2016.10.28 12:48:04.615,9.86271,9.86451,1.00,1.00
2016.10.28 12:48:05.089,9.86264,9.86443,1.00,1.00
2016.10.28 12:48:05.424,9.86264,9.86435,1.00,1.00
2016.10.28 12:48:05.977,9.86258,9.86435,1.00,1.00
2016.10.28 12:48:06.717,9.86258,9.86426,1.00,1.00
2016.10.28 12:48:06.818,9.86258,9.86433,1.00,1.00
2016.10.28 12:48:06.971,9.86253,9.86433,1.00,1.00
2016.10.28 12:48:07.381,9.86253,9.86443,1.00,1.00
2016.10.28 12:48:08.745,9.86266,9.86443,1.00,1.00
2016.10.28 12:48:09.185,9.86256,9.86443,1.00,1.00
2016.10.28 12:48:09.540,9.86256,9.86435,1.00,1.00
2016.10.28 12:48:10.803,9.86248,9.86435,1.00,1.00
2016.10.28 12:48:10.906,9.86248,9.86427,1.00,1.00
2016.10.28 12:48:11.387,9.86248,9.8642,1.00,1.00
2016.10.28 12:48:11.794,9.86245,9.8642,1.00,1.00
2016.10.28 12:48:12.788,9.86242,9.8642,1.00,1.00
2016.10.28 12:48:14.579,9.86246,9.8642,1.00,1.00
2016.10.28 12:48:16.182,9.86249,9.8642,1.00,1.00
2016.10.28 12:48:16.631,9.86249,9.86437,1.00,1.00
2016.10.28 12:48:16.732,9.86249,9.86447,1.00,1.00
2016.10.28 12:48:16.985,9.86288,9.86457,1.00,1.00
2016.10.28 12:48:17.419,9.86288,9.86465,1.00,1.00
2016.10.28 12:48:17.521,9.86277,9.86452,1.00,1.00
2016.10.28 12:48:17.724,9.86257,9.8644,1.00,1.00
2016.10.28 12:48:18.879,9.86257,9.8643,1.00,1.00
2016.10.28 12:48:20.132,9.86256,9.8643,1.00,1.00
2016.10.28 12:48:23.630,9.86256,9.86422,1.00,1.00
2016.10.28 12:48:24.484,9.86254,9.8644,1.00,1.00
2016.10.28 12:48:24.535,9.86254,9.8645,1.00,1.00
2016.10.28 12:48:25.307,9.86242,9.86429,1.00,1.00
2016.10.28 12:48:25.761,9.86242,9.86412,1.00,1.00
2016.10.28 12:48:25.813,9.86214,9.86412,1.00,1.00
2016.10.28 12:48:25.915,9.86224,9.86415,1.00,1.00
2016.10.28 12:48:25.967,9.86225,9.86422,1.00,1.00
2016.10.28 12:48:26.475,9.86224,9.86422,1.00,1.00
2016.10.28 12:48:27.102,9.86226,9.86424,1.00,1.00
2016.10.28 12:48:27.429,9.86233,9.86427,1.00,1.00
2016.10.28 12:48:27.940,9.86239,9.86427,1.00,1.00
2016.10.28 12:48:35.214,9.86236,9.86427,1.00,1.00
2016.10.28 12:48:42.162,9.86238,9.86427,1.00,1.00
2016.10.28 12:48:45.587,9.86238,9.86428,1.00,1.00
2016.10.28 12:48:52.011,9.86238,9.86419,1.00,1.00
2016.10.28 12:48:52.943,9.86238,9.86428,1.00,1.00
2016.10.28 12:48:53.347,9.86238,9.86418,1.00,1.00
2016.10.28 12:48:54.036,9.86238,9.86427,1.00,1.00
2016.10.28 12:48:54.831,9.86238,9.86418,1.00,1.00
2016.10.28 12:48:55.529,9.86238,9.86402,1.00,1.00
2016.10.28 12:48:55.833,9.86206,9.86372,1.00,1.00
2016.10.28 12:48:56.037,9.86206,9.86364,1.00,1.00
2016.10.28 12:48:56.422,9.86206,9.86356,1.00,1.00
2016.10.28 12:48:56.625,9.86194,9.86356,1.00,1.00
2016.10.28 12:48:56.792,9.86184,9.86356,1.00,1.00
2016.10.28 12:48:56.845,9.86184,9.86347,1.00,1.00
2016.10.28 12:48:57.213,9.86186,9.86347,1.00,1.00
2016.10.28 12:48:57.938,9.86186,9.86339,1.00,1.00
2016.10.28 12:48:58.344,9.86186,9.86347,1.00,1.00
2016.10.28 12:48:58.547,9.86186,9.86338,1.00,1.00
2016.10.28 12:48:58.976,9.86171,9.86338,1.00,1.00
2016.10.28 12:48:59.038,9.86171,9.86332,1.00,1.00
2016.10.28 12:48:59.291,9.8624,9.86406,1.00,1.00
2016.10.28 12:48:59.343,9.8624,9.86414,1.00,1.00
2016.10.28 12:48:59.444,9.8624,9.86427,1.00,1.00
2016.10.28 12:48:59.546,9.8624,9.86435,1.00,1.00
2016.10.28 12:48:59.648,9.8624,9.86427,1.00,1.00
2016.10.28 12:48:59.952,9.8624,9.86414,1.00,1.00
2016.10.28 12:49:00.375,9.86231,9.86414,1.00,1.00
2016.10.28 12:49:03.462,9.86257,9.86423,1.00,1.00
2016.10.28 12:49:03.563,9.86257,9.86455,1.50,1.00
2016.10.28 12:49:03.716,9.86257,9.86467,1.00,1.00
2016.10.28 12:49:03.768,9.86251,9.86456,1.00,1.00
2016.10.28 12:49:04.618,9.86274,9.8647,1.00,1.00
2016.10.28 12:49:04.922,9.86292,9.86482,1.00,1.00
2016.10.28 12:49:05.429,9.86274,9.86482,1.00,1.00
2016.10.28 12:49:06.731,9.86296,9.86482,1.00,1.00
2016.10.28 12:49:07.086,9.86296,9.86475,1.00,1.00
2016.10.28 12:49:07.162,9.86267,9.86466,1.00,1.00
2016.10.28 12:49:07.541,9.86255,9.86461,1.00,1.00
2016.10.28 12:49:07.738,9.86263,9.86461,1.00,1.50
2016.10.28 12:49:08.197,9.86263,9.86449,1.00,1.00
2016.10.28 12:49:08.753,9.86263,9.86456,1.00,1.00
2016.10.28 12:49:08.856,9.86266,9.86456,1.00,1.00
2016.10.28 12:49:10.105,9.86266,9.86447,1.00,1.00
2016.10.28 12:49:11.638,9.86254,9.86447,1.00,1.00
2016.10.28 12:49:11.689,9.86254,9.86439,1.00,1.00
2016.10.28 12:49:12.439,9.86243,9.86439,1.00,1.00
2016.10.28 12:49:12.491,9.86243,9.86431,1.00,1.00
2016.10.28 12:49:20.178,9.86246,9.86431,1.00,1.00
2016.10.28 12:49:24.522,9.86246,9.86439,1.00,1.00
2016.10.28 12:49:25.131,9.86246,9.8644,1.00,1.00
2016.10.28 12:49:25.435,9.86246,9.86429,1.00,1.00
2016.10.28 12:49:25.931,9.86246,9.8644,1.00,1.00
2016.10.28 12:49:26.676,9.86246,9.86432,1.00,1.00
2016.10.28 12:49:30.246,9.86246,9.86431,1.00,1.00
2016.10.28 12:49:31.787,9.86246,9.86439,1.00,1.00
2016.10.28 12:49:34.015,9.86246,9.86431,1.00,1.00
2016.10.28 12:49:34.297,9.86246,9.86439,1.00,1.00
2016.10.28 12:49:35.573,9.86246,9.86429,1.00,1.00
2016.10.28 12:49:35.777,9.86246,9.86444,1.00,1.00
2016.10.28 12:49:36.473,9.86252,9.86444,1.00,1.00
2016.10.28 12:49:37.265,9.86269,9.86455,1.00,1.00
2016.10.28 12:49:39.207,9.86261,9.86455,1.00,1.00
2016.10.28 12:49:40.086,9.86278,9.86469,1.00,1.00
2016.10.28 12:49:40.393,9.8627,9.86469,1.00,1.00
2016.10.28 12:49:41.045,9.86278,9.86469,1.00,1.00
2016.10.28 12:49:41.416,9.8627,9.86469,1.00,1.00
2016.10.28 12:49:41.823,9.86278,9.86469,1.00,1.00
2016.10.28 12:49:42.316,9.86278,9.86477,1.00,1.00
2016.10.28 12:49:43.582,9.86286,9.86477,1.00,1.00
2016.10.28 12:49:45.294,9.86283,9.86477,1.00,1.00
2016.10.28 12:49:45.700,9.86291,9.86477,1.00,1.00
2016.10.28 12:49:47.508,9.86291,9.86482,1.00,1.00
2016.10.28 12:49:48.136,9.86302,9.86482,1.00,1.00
2016.10.28 12:49:50.215,9.86302,9.86484,1.00,1.00
2016.10.28 12:49:53.936,9.86302,9.86487,1.00,1.00
2016.10.28 12:49:57.257,9.86285,9.86472,1.00,1.00
2016.10.28 12:49:57.359,9.86274,9.86472,1.00,1.00
2016.10.28 12:49:57.752,9.86278,9.86472,1.00,1.00
2016.10.28 12:49:57.803,9.86278,9.86486,1.50,1.00
2016.10.28 12:49:57.875,9.86318,9.86511,1.60,1.00
2016.10.28 12:49:58.078,9.86408,9.86586,1.00,1.00
2016.10.28 12:49:58.335,9.86437,9.86586,1.00,1.00
2016.10.28 12:49:58.438,9.86437,9.86606,1.00,1.00
2016.10.28 12:49:58.890,9.86442,9.8664,1.00,1.00
2016.10.28 12:49:59.042,9.86452,9.86652,1.00,1.00
2016.10.28 12:49:59.145,9.86452,9.86649,1.00,1.00
2016.10.28 12:49:59.450,9.8647,9.86668,1.00,1.00
2016.10.28 12:49:59.900,9.86492,9.86684,1.00,1.00
2016.10.28 12:50:00.206,9.86489,9.86676,1.00,1.00
2016.10.28 12:50:00.511,9.86476,9.86659,1.00,1.00
2016.10.28 12:50:01.167,9.86468,9.86651,1.00,1.00
2016.10.28 12:50:01.269,9.86454,9.86642,1.00,1.00
2016.10.28 12:50:02.355,9.86389,9.86587,1.37,1.00
2016.10.28 12:50:02.406,9.86389,9.86587,1.00,1.00
2016.10.28 12:50:02.864,9.86414,9.86593,1.00,1.00
2016.10.28 12:50:03.466,9.86414,9.86601,1.00,1.00
2016.10.28 12:50:05.401,9.86419,9.86596,1.00,1.00
2016.10.28 12:50:06.059,9.86414,9.86596,1.00,1.00
2016.10.28 12:50:06.262,9.86414,9.86588,1.00,1.00
2016.10.28 12:50:07.043,9.86409,9.86588,1.00,1.00
2016.10.28 12:50:07.348,9.86395,9.86588,1.00,1.00
2016.10.28 12:50:07.399,9.86395,9.8657,1.00,1.00
2016.10.28 12:50:07.450,9.86375,9.8657,1.00,1.00
2016.10.28 12:50:07.851,9.86363,9.86546,1.00,1.00
2016.10.28 12:50:07.908,9.86351,9.86546,1.34,1.00
2016.10.28 12:50:08.171,9.86358,9.86546,1.00,1.00
2016.10.28 12:50:09.066,9.86381,9.8657,1.00,1.00
2016.10.28 12:50:09.174,9.86391,9.8657,1.00,1.00
2016.10.28 12:50:11.199,9.86399,9.86562,1.00,1.00
2016.10.28 12:50:11.504,9.86416,9.86572,1.00,1.00
2016.10.28 12:50:12.334,9.86401,9.86572,1.00,1.00
2016.10.28 12:50:12.424,9.86401,9.86581,1.00,1.00
2016.10.28 12:50:13.274,9.86401,9.86589,1.00,1.00
2016.10.28 12:50:14.568,9.86413,9.86589,1.00,1.00
2016.10.28 12:50:15.265,9.864,9.86574,1.00,1.00
2016.10.28 12:50:15.602,9.864,9.86572,1.00,1.00
2016.10.28 12:50:16.150,9.86399,9.86564,1.00,1.00
2016.10.28 12:50:16.505,9.86418,9.86572,1.00,1.00
2016.10.28 12:50:16.709,9.8637,9.8656,1.00,1.00
2016.10.28 12:50:17.104,9.8637,9.86552,1.00,1.00
2016.10.28 12:50:17.455,9.86393,9.86569,1.00,1.00
2016.10.28 12:50:20.270,9.86408,9.86577,1.00,1.00
2016.10.28 12:50:21.259,9.86397,9.86577,1.00,1.00
2016.10.28 12:50:21.311,9.86397,9.86566,1.00,1.00
2016.10.28 12:50:21.615,9.86396,9.86548,1.00,1.00
2016.10.28 12:50:21.868,9.86422,9.86585,1.00,1.00
2016.10.28 12:50:22.299,9.86422,9.866,1.00,1.00
2016.10.28 12:50:22.350,9.86422,9.86592,1.00,1.00
2016.10.28 12:50:22.402,9.86409,9.86592,1.00,1.00
2016.10.28 12:50:22.554,9.86409,9.8658,1.00,1.00
2016.10.28 12:50:23.584,9.86409,9.8657,1.00,1.00
2016.10.28 12:50:23.681,9.86409,9.86578,1.00,1.00
2016.10.28 12:50:24.642,9.86409,9.86569,1.00,1.00
2016.10.28 12:50:25.649,9.86409,9.86573,1.00,1.00
2016.10.28 12:50:26.109,9.86424,9.86573,1.00,1.00
2016.10.28 12:50:26.160,9.86424,9.86585,1.00,1.00
2016.10.28 12:50:26.263,9.86424,9.86599,1.00,1.00
2016.10.28 12:50:29.397,9.86414,9.86585,1.00,1.00
2016.10.28 12:50:30.154,9.86388,9.86585,1.00,1.00
2016.10.28 12:50:30.518,9.86388,9.86576,1.00,1.00
2016.10.28 12:50:31.435,9.86388,9.86566,1.00,1.00
2016.10.28 12:50:31.899,9.86388,9.86576,1.00,1.00
2016.10.28 12:50:31.949,9.86403,9.86576,1.00,1.00
2016.10.28 12:50:32.203,9.86403,9.86587,1.00,1.00
2016.10.28 12:50:32.710,9.86403,9.86586,1.00,1.00
2016.10.28 12:50:33.028,9.86388,9.86586,1.00,1.00
2016.10.28 12:50:33.080,9.86386,9.86574,1.00,1.00
2016.10.28 12:50:34.080,9.86385,9.86574,1.50,1.00
2016.10.28 12:50:34.384,9.86387,9.86574,1.00,1.00
2016.10.28 12:50:34.731,9.8641,9.86574,1.00,1.00
2016.10.28 12:50:35.382,9.8641,9.86583,1.00,1.00
2016.10.28 12:50:36.328,9.86387,9.86583,1.00,1.00
2016.10.28 12:50:36.379,9.86388,9.86596,1.60,1.00
2016.10.28 12:50:36.431,9.86455,9.86596,1.00,1.00
2016.10.28 12:50:36.482,9.86455,9.86603,1.00,1.00
2016.10.28 12:50:36.584,9.86455,9.86614,1.00,1.00
2016.10.28 12:50:38.677,9.86455,9.86622,1.00,1.00
2016.10.28 12:50:39.137,9.86455,9.86629,1.00,1.00
2016.10.28 12:50:39.239,9.86481,9.86637,1.00,1.00
2016.10.28 12:50:39.811,9.86472,9.86637,1.00,1.00
2016.10.28 12:50:40.070,9.86449,9.86637,1.00,1.00
2016.10.28 12:50:40.121,9.86449,9.86644,1.00,1.00
2016.10.28 12:50:40.542,9.86471,9.86636,1.00,1.00
2016.10.28 12:50:40.946,9.86471,9.86644,1.00,1.00
2016.10.28 12:50:42.293,9.86471,9.86636,1.00,1.00
2016.10.28 12:50:42.546,9.86474,9.86644,1.00,1.00
2016.10.28 12:50:42.648,9.86462,9.86635,1.00,1.00
2016.10.28 12:50:42.749,9.86462,9.86627,1.00,1.00
2016.10.28 12:50:43.631,9.86461,9.86627,1.00,1.00
2016.10.28 12:50:45.326,9.86461,9.86625,1.00,1.00
2016.10.28 12:50:46.202,9.86451,9.86618,1.00,1.00
2016.10.28 12:50:47.292,9.86451,9.8662,1.00,1.00
2016.10.28 12:50:47.358,9.86461,9.8662,1.00,1.00
2016.10.28 12:50:49.183,9.86463,9.8662,1.00,1.00
2016.10.28 12:50:49.747,9.86463,9.86612,1.00,1.00
2016.10.28 12:50:50.287,9.86456,9.86612,1.00,1.00
2016.10.28 12:50:50.887,9.86422,9.86612,1.00,1.00
2016.10.28 12:50:50.939,9.86422,9.86595,1.00,1.00
2016.10.28 12:50:51.041,9.86422,9.86603,1.00,1.00
2016.10.28 12:50:51.718,9.86422,9.86595,1.00,1.00
2016.10.28 12:50:53.316,9.86422,9.86603,1.00,1.00
2016.10.28 12:50:53.469,9.86422,9.86593,1.00,1.00
2016.10.28 12:50:54.673,9.86422,9.86601,1.00,1.00
2016.10.28 12:50:57.472,9.86413,9.86601,1.00,1.00
2016.10.28 12:50:59.458,9.86413,9.86593,1.00,1.00
2016.10.28 12:50:59.611,9.86412,9.86603,1.00,1.00
2016.10.28 12:50:59.815,9.86412,9.86596,1.00,1.00
2016.10.28 12:51:00.574,9.86412,9.86603,1.00,1.00
2016.10.28 12:51:00.625,9.86409,9.86603,1.00,1.00
2016.10.28 12:51:01.682,9.86409,9.86587,1.00,1.00
2016.10.28 12:51:01.987,9.86413,9.86596,1.00,1.00
2016.10.28 12:51:02.190,9.86413,9.86586,1.00,1.00
2016.10.28 12:51:03.016,9.86413,9.86595,1.00,1.00
2016.10.28 12:51:03.223,9.86413,9.86586,1.00,1.00
2016.10.28 12:51:04.406,9.86413,9.86598,1.00,1.00
2016.10.28 12:51:05.312,9.86423,9.86599,1.00,1.00
2016.10.28 12:51:07.830,9.86423,9.8659,1.00,1.00
2016.10.28 12:51:11.637,9.86423,9.866,1.00,1.00
2016.10.28 12:51:12.045,9.86423,9.86592,1.00,1.00
2016.10.28 12:51:13.535,9.86423,9.866,1.00,1.00
2016.10.28 12:51:15.684,9.86423,9.86601,1.00,1.00
2016.10.28 12:51:15.887,9.86415,9.86601,1.00,1.00
2016.10.28 12:51:15.988,9.86415,9.86622,1.00,1.00
2016.10.28 12:51:16.241,9.86415,9.86614,1.00,1.00
2016.10.28 12:51:17.227,9.86417,9.86622,1.00,1.00
2016.10.28 12:51:19.169,9.86415,9.86622,1.00,1.00
2016.10.28 12:51:19.373,9.86417,9.86622,1.00,1.00
2016.10.28 12:51:19.677,9.86415,9.86622,1.00,1.00
2016.10.28 12:51:20.282,9.86417,9.86622,1.00,1.00
2016.10.28 12:51:20.334,9.86429,9.86636,1.00,1.00
2016.10.28 12:51:20.385,9.86429,9.8663,1.00,1.00
2016.10.28 12:51:20.436,9.86417,9.86623,1.50,1.00
2016.10.28 12:51:20.588,9.86431,9.86623,1.00,1.00
2016.10.28 12:51:26.856,9.86431,9.86629,1.00,1.00
2016.10.28 12:51:28.179,9.86431,9.86639,1.00,1.50
2016.10.28 12:51:29.091,9.86426,9.86631,1.00,1.00
2016.10.28 12:51:29.487,9.86432,9.86639,1.00,1.00
2016.10.28 12:51:30.286,9.86426,9.86631,1.00,1.00
2016.10.28 12:51:30.489,9.86431,9.86639,1.00,1.00
2016.10.28 12:51:30.914,9.86426,9.8663,1.00,1.00
2016.10.28 12:51:31.070,9.86432,9.86639,1.00,1.00
2016.10.28 12:51:32.398,9.86433,9.86639,1.00,1.00
2016.10.28 12:51:32.672,9.86426,9.86631,1.00,1.00
2016.10.28 12:51:33.531,9.86431,9.86641,1.00,1.00
2016.10.28 12:51:42.042,9.86426,9.86631,1.00,1.00
2016.10.28 12:51:42.336,9.86432,9.8664,1.00,1.00
2016.10.28 12:51:42.880,9.86426,9.8663,1.00,1.00
2016.10.28 12:51:43.205,9.86439,9.86637,1.00,1.00
2016.10.28 12:51:43.731,9.86439,9.86631,1.00,1.00
2016.10.28 12:51:44.507,9.86439,9.86637,1.00,1.00
2016.10.28 12:51:46.386,9.86439,9.86636,1.00,1.00
2016.10.28 12:51:47.041,9.86443,9.86636,1.00,1.00
2016.10.28 12:51:47.244,9.86459,9.86657,1.00,1.00
2016.10.28 12:51:47.624,9.86475,9.8667,1.00,1.00
2016.10.28 12:51:47.722,9.86475,9.86672,1.00,1.00
2016.10.28 12:51:47.824,9.86485,9.86672,1.00,1.00
2016.10.28 12:51:48.946,9.8649,9.86682,1.00,1.00
2016.10.28 12:51:50.702,9.8649,9.86688,1.00,1.00
2016.10.28 12:51:50.854,9.86483,9.86667,1.00,1.00
2016.10.28 12:51:50.956,9.86476,9.86667,1.00,1.00
2016.10.28 12:51:51.734,9.86468,9.86667,1.00,1.00
2016.10.28 12:51:52.658,9.8646,9.86667,1.00,1.00
2016.10.28 12:51:55.145,9.86453,9.8666,1.00,1.00
2016.10.28 12:51:55.769,9.86454,9.86652,1.00,1.00
2016.10.28 12:51:55.871,9.86453,9.8666,1.00,1.00
2016.10.28 12:51:57.713,9.86454,9.86652,1.00,1.00
2016.10.28 12:51:57.764,9.86453,9.8666,1.00,1.00
2016.10.28 12:51:57.866,9.86453,9.86649,1.00,1.00
2016.10.28 12:51:58.628,9.8646,9.86664,1.00,1.00
2016.10.28 12:51:58.781,9.8646,9.86654,1.00,1.00
2016.10.28 12:51:59.191,9.8646,9.86665,1.00,1.00
2016.10.28 12:51:59.242,9.86453,9.86658,1.00,1.00
2016.10.28 12:52:00.269,9.86453,9.8665,1.00,1.00
2016.10.28 12:52:00.371,9.86445,9.8665,1.00,1.00
2016.10.28 12:52:00.473,9.86454,9.86662,1.00,1.00
2016.10.28 12:52:00.575,9.86445,9.86653,1.50,1.00
2016.10.28 12:52:01.030,9.86454,9.86662,1.00,1.00
2016.10.28 12:52:03.317,9.86474,9.86668,1.00,1.00
2016.10.28 12:52:03.657,9.86482,9.86668,1.00,1.00
2016.10.28 12:52:04.661,9.86482,9.86637,1.00,1.00
2016.10.28 12:52:04.712,9.86471,9.86645,1.00,1.60
2016.10.28 12:52:04.764,9.86421,9.866,1.00,1.00
2016.10.28 12:52:04.865,9.86421,9.86615,1.00,1.00
2016.10.28 12:52:04.967,9.86421,9.86623,1.00,1.00
2016.10.28 12:52:05.069,9.86421,9.86615,1.00,1.00
2016.10.28 12:52:05.373,9.86421,9.86623,1.00,1.00
2016.10.28 12:52:05.843,9.86424,9.86614,1.00,1.50
2016.10.28 12:52:09.236,9.86458,9.86614,1.00,1.00
2016.10.28 12:52:09.388,9.86438,9.86642,1.00,1.00
2016.10.28 12:52:09.489,9.86429,9.86637,1.00,1.00
2016.10.28 12:52:09.591,9.86422,9.86615,1.00,1.00
2016.10.28 12:52:09.915,9.86429,9.86615,1.00,1.00
2016.10.28 12:52:10.771,9.86422,9.86615,1.00,1.00
2016.10.28 12:52:12.597,9.86421,9.86615,1.00,1.00
2016.10.28 12:52:15.462,9.86435,9.86615,1.00,1.00
2016.10.28 12:52:15.941,9.86429,9.86615,1.50,1.00
2016.10.28 12:52:16.804,9.86421,9.86615,1.00,1.00
2016.10.28 12:52:17.049,9.86416,9.86604,1.00,1.00
2016.10.28 12:52:17.105,9.8638,9.86569,1.00,1.00
2016.10.28 12:52:17.206,9.86418,9.86577,1.00,1.00
2016.10.28 12:52:17.308,9.86418,9.86589,1.00,1.00
2016.10.28 12:52:17.846,9.86418,9.86588,1.00,1.00
2016.10.28 12:52:17.948,9.86396,9.86588,1.00,1.00
2016.10.28 12:52:20.506,9.86394,9.86588,1.00,1.00
2016.10.28 12:52:21.828,9.86384,9.86557,1.00,1.00
2016.10.28 12:52:21.917,9.86382,9.86557,1.00,1.00
2016.10.28 12:52:22.120,9.86382,9.86562,1.00,1.00
2016.10.28 12:52:23.104,9.86383,9.86562,1.00,1.00
2016.10.28 12:52:26.457,9.86388,9.86562,1.00,1.00
2016.10.28 12:52:27.767,9.86395,9.86562,1.00,1.00
2016.10.28 12:52:28.683,9.86395,9.86588,1.00,1.00
2016.10.28 12:52:32.319,9.86395,9.86562,1.00,1.00
2016.10.28 12:52:32.649,9.86395,9.86527,1.00,1.00
2016.10.28 12:52:32.723,9.86339,9.86527,1.00,1.00
2016.10.28 12:52:33.734,9.86351,9.86527,1.00,1.00
2016.10.28 12:52:34.259,9.86351,9.86535,1.00,1.00
2016.10.28 12:52:34.815,9.86351,9.86534,1.00,1.00
2016.10.28 12:52:35.543,9.86352,9.86534,1.00,1.00
2016.10.28 12:52:35.646,9.86366,9.86544,1.00,1.00
2016.10.28 12:52:36.085,9.86358,9.86532,1.00,1.00
2016.10.28 12:52:36.136,9.86342,9.86532,1.00,1.00
2016.10.28 12:52:36.847,9.86334,9.86532,1.00,1.00
2016.10.28 12:52:41.237,9.86339,9.86532,1.00,1.00
2016.10.28 12:52:41.294,9.86334,9.86532,1.00,1.00
2016.10.28 12:52:42.822,9.86332,9.86526,1.00,1.00
2016.10.28 12:52:45.863,9.86332,9.86522,1.00,1.00
2016.10.28 12:52:46.898,9.86332,9.86521,1.00,1.00
2016.10.28 12:52:49.410,9.86323,9.8652,1.00,1.00
2016.10.28 12:52:49.511,9.86323,9.86512,1.00,1.00
2016.10.28 12:52:50.575,9.86326,9.86512,1.00,1.00
2016.10.28 12:52:52.601,9.86313,9.86511,1.00,1.00
2016.10.28 12:52:52.663,9.86326,9.86512,1.00,1.00
2016.10.28 12:52:52.966,9.86326,9.86504,1.00,1.00
2016.10.28 12:52:53.886,9.86336,9.86504,1.00,1.00
2016.10.28 12:52:54.184,9.86321,9.86504,1.00,1.00
2016.10.28 12:52:54.538,9.86321,9.86494,1.00,1.00
2016.10.28 12:52:55.185,9.86309,9.86494,1.00,1.00
2016.10.28 12:52:57.679,9.86313,9.86494,1.00,1.00
2016.10.28 12:52:59.420,9.86303,9.86494,1.00,1.00
2016.10.28 12:52:59.522,9.86303,9.86485,1.00,1.00
2016.10.28 12:53:00.430,9.86298,9.86485,1.00,1.00
2016.10.28 12:53:02.655,9.86304,9.86485,1.00,1.00
2016.10.28 12:53:03.126,9.86304,9.86476,1.00,1.00
2016.10.28 12:53:03.530,9.86299,9.86476,1.00,1.00
2016.10.28 12:53:04.360,9.86309,9.86476,1.00,1.00
2016.10.28 12:53:05.369,9.86328,9.86476,1.00,1.00
2016.10.28 12:53:05.424,9.86328,9.86528,1.00,1.00
2016.10.28 12:53:07.543,9.86334,9.86528,1.00,1.00
2016.10.28 12:53:07.968,9.8632,9.86528,1.00,1.00
2016.10.28 12:53:08.041,9.8632,9.86506,1.00,1.00
2016.10.28 12:53:08.295,9.8632,9.86528,1.00,1.00
2016.10.28 12:53:09.737,9.8632,9.86506,1.00,1.00
2016.10.28 12:53:09.839,9.8632,9.86528,1.00,1.00
2016.10.28 12:53:10.276,9.8632,9.86505,1.00,1.00
2016.10.28 12:53:10.898,9.8632,9.86528,1.00,1.00
2016.10.28 12:53:11.346,9.86318,9.86504,1.00,1.00
2016.10.28 12:53:11.529,9.86318,9.8652,1.00,1.00
2016.10.28 12:53:11.630,9.86312,9.8652,1.00,1.00
2016.10.28 12:53:11.681,9.86321,9.86529,1.00,1.00
2016.10.28 12:53:12.705,9.86316,9.86521,1.00,1.00
2016.10.28 12:53:13.009,9.86322,9.8653,1.00,1.00
2016.10.28 12:53:13.375,9.86316,9.86521,1.00,1.00
2016.10.28 12:53:13.754,9.86321,9.86529,1.00,1.00
2016.10.28 12:53:13.907,9.86316,9.86521,1.00,1.00
2016.10.28 12:53:14.211,9.86322,9.8653,1.00,1.00
2016.10.28 12:53:14.877,9.86316,9.86522,1.00,1.00
2016.10.28 12:53:15.636,9.86322,9.8653,1.00,1.00
2016.10.28 12:53:16.758,9.86316,9.86523,1.00,1.00
2016.10.28 12:53:17.581,9.86327,9.86535,1.00,1.00
2016.10.28 12:53:17.665,9.86329,9.86527,1.00,1.00
2016.10.28 12:53:18.525,9.86327,9.86524,1.00,1.00
2016.10.28 12:53:19.935,9.86327,9.86535,1.00,1.00
2016.10.28 12:53:20.206,9.86319,9.86527,1.00,1.00
2016.10.28 12:53:20.631,9.86329,9.86535,1.00,1.00
2016.10.28 12:53:21.136,9.86329,9.86526,1.00,1.00
2016.10.28 12:53:21.659,9.86328,9.86526,1.00,1.00
2016.10.28 12:53:22.154,9.86328,9.86534,1.00,1.00
2016.10.28 12:53:22.336,9.86328,9.86524,1.00,1.00
2016.10.28 12:53:22.438,9.86326,9.86524,1.00,1.00
2016.10.28 12:53:23.245,9.86328,9.86524,1.00,1.00
2016.10.28 12:53:23.296,9.86328,9.86534,1.00,1.00
2016.10.28 12:53:23.398,9.86319,9.86527,1.00,1.00
2016.10.28 12:53:23.449,9.86326,9.86524,1.00,1.00
2016.10.28 12:53:23.652,9.86319,9.86527,1.00,1.00
2016.10.28 12:53:23.703,9.86327,9.86534,1.00,1.00
2016.10.28 12:53:25.410,9.86325,9.86534,1.00,1.00
2016.10.28 12:53:28.043,9.86313,9.86511,1.00,1.00
2016.10.28 12:53:28.158,9.86313,9.8652,1.00,1.00
2016.10.28 12:53:28.361,9.86313,9.8651,1.00,1.00
2016.10.28 12:53:28.463,9.86313,9.8652,1.00,1.00
2016.10.28 12:53:28.868,9.86323,9.8652,1.00,1.00
2016.10.28 12:53:29.260,9.86321,9.86519,1.00,1.00
2016.10.28 12:53:29.311,9.86321,9.86508,1.00,1.00
2016.10.28 12:53:29.362,9.86304,9.86508,1.00,1.00
2016.10.28 12:53:30.549,9.86304,9.86499,1.00,1.00
2016.10.28 12:53:30.955,9.86304,9.86508,1.50,1.00
2016.10.28 12:53:31.261,9.86304,9.86499,1.50,1.00
2016.10.28 12:53:31.772,9.86304,9.86498,1.50,1.00
2016.10.28 12:53:32.287,9.86303,9.86498,1.00,1.00
2016.10.28 12:53:33.419,9.86303,9.8649,1.00,1.00
2016.10.28 12:53:33.471,9.86303,9.865,1.00,1.00
2016.10.28 12:53:35.690,9.86306,9.865,1.00,1.00
2016.10.28 12:53:38.279,9.86306,9.86491,1.00,1.00
2016.10.28 12:53:40.971,9.86293,9.86491,1.00,1.00
2016.10.28 12:53:42.782,9.86304,9.86491,1.00,1.00
