2016.10.25 08:50:32.295,9.70148,9.7032,1.00,1.00
2016.10.25 08:50:32.347,9.70182,9.70355,1.00,1.00
2016.10.25 08:50:32.601,9.70148,9.70333,1.37,1.00
2016.10.25 08:50:33.258,9.70133,9.70333,1.87,1.00
2016.10.25 08:50:33.614,9.70133,9.70326,1.37,1.00
2016.10.25 08:50:34.338,9.70136,9.70322,1.37,1.00
2016.10.25 08:50:34.643,9.70107,9.70304,1.37,1.00
2016.10.25 08:50:35.061,9.70107,9.70304,1.37,1.00
2016.10.25 08:50:36.082,9.70114,9.70312,1.37,1.00
2016.10.25 08:50:37.245,9.70114,9.70305,1.37,1.00
2016.10.25 08:50:37.636,9.70094,9.70278,1.00,1.00
2016.10.25 08:50:37.742,9.70094,9.70267,1.00,1.00
2016.10.25 08:50:37.793,9.70064,9.70262,1.37,1.00
2016.10.25 08:50:37.844,9.70064,9.70259,1.37,1.00
2016.10.25 08:50:38.047,9.70064,9.70262,1.37,1.00
2016.10.25 08:50:38.389,9.70064,9.70262,1.37,1.00
2016.10.25 08:50:38.440,9.70064,9.7026,1.37,1.00
2016.10.25 08:50:38.744,9.70064,9.70251,1.37,1.00
2016.10.25 08:50:39.048,9.70061,9.70259,1.37,1.00
2016.10.25 08:50:39.150,9.70061,9.70259,1.37,1.00
2016.10.25 08:50:39.642,9.70059,9.70257,1.37,1.00
2016.10.25 08:50:39.744,9.70079,9.70277,1.00,1.00
2016.10.25 08:50:39.795,9.70097,9.70294,1.00,1.00
2016.10.25 08:50:40.099,9.70097,9.70279,1.00,1.00
2016.10.25 08:50:40.156,9.70097,9.70295,1.00,1.00
2016.10.25 08:50:40.409,9.70117,9.70298,1.00,1.00
2016.10.25 08:50:41.082,9.70086,9.70284,1.00,1.00
2016.10.25 08:50:41.791,9.70084,9.70282,1.00,1.00
2016.10.25 08:50:42.094,9.70084,9.70275,1.00,1.00
2016.10.25 08:50:42.941,9.70084,9.70275,1.37,1.00
2016.10.25 08:50:43.286,9.70092,9.70275,1.00,1.00
2016.10.25 08:50:43.970,9.70092,9.70275,1.37,1.00
2016.10.25 08:50:44.429,9.70101,9.70275,1.00,1.00
2016.10.25 08:50:44.480,9.70101,9.70285,1.00,1.00
2016.10.25 08:50:45.066,9.70114,9.70307,1.00,1.00
2016.10.25 08:50:45.370,9.70114,9.70303,1.00,1.00
2016.10.25 08:50:50.694,9.70114,9.70312,1.00,1.00
2016.10.25 08:50:51.099,9.70114,9.70307,1.00,1.00
2016.10.25 08:50:51.895,9.70122,9.70313,1.00,1.00
2016.10.25 08:50:52.809,9.70124,9.70313,1.00,1.00
2016.10.25 08:50:52.962,9.70124,9.70319,1.00,1.00
2016.10.25 08:50:53.322,9.70124,9.70322,1.00,1.00
2016.10.25 08:50:53.405,9.70147,9.70337,1.37,1.00
2016.10.25 08:50:53.813,9.70109,9.70287,1.52,1.00
2016.10.25 08:50:54.067,9.70097,9.70287,1.37,1.00
2016.10.25 08:50:54.826,9.701,9.703,1.37,1.00
2016.10.25 08:50:56.112,9.70098,9.70296,1.37,1.00
2016.10.25 08:50:58.223,9.70101,9.70299,1.37,1.00
2016.10.25 08:51:06.650,9.7009,9.70282,1.37,1.00
2016.10.25 08:51:07.515,9.7008,9.70269,1.37,1.00
2016.10.25 08:51:08.072,9.70071,9.70269,1.37,1.00
2016.10.25 08:51:08.645,9.7007,9.70254,1.37,1.00
2016.10.25 08:51:12.828,9.70056,9.70241,1.37,1.00
2016.10.25 08:51:13.589,9.70043,9.70241,1.00,1.00
2016.10.25 08:51:13.997,9.70031,9.70215,1.37,1.00
2016.10.25 08:51:14.099,9.70031,9.70225,1.37,1.00
2016.10.25 08:51:17.999,9.70031,9.70229,1.37,1.00
2016.10.25 08:51:18.826,9.70041,9.70229,1.00,1.00
2016.10.25 08:51:18.877,9.70041,9.70233,1.50,1.00
2016.10.25 08:51:21.586,9.70043,9.70233,1.00,1.00
2016.10.25 08:51:23.078,9.70043,9.70233,1.37,1.00
2016.10.25 08:51:33.436,9.70041,9.70241,1.37,1.00
2016.10.25 08:51:33.487,9.70074,9.70251,1.00,1.00
2016.10.25 08:51:33.998,9.70056,9.70251,1.37,1.00
2016.10.25 08:51:34.100,9.70079,9.70251,1.00,1.00
2016.10.25 08:51:34.202,9.70067,9.70243,1.37,1.00
2016.10.25 08:51:34.253,9.70067,9.70251,1.37,1.00
2016.10.25 08:51:34.639,9.70067,9.70251,1.37,1.00
2016.10.25 08:51:35.180,9.70079,9.70259,1.37,1.00
2016.10.25 08:51:41.664,9.70066,9.70251,1.37,1.00
2016.10.25 08:51:41.969,9.70056,9.70243,1.37,1.00
2016.10.25 08:51:42.071,9.70056,9.70251,1.37,1.00
2016.10.25 08:51:42.490,9.70067,9.70259,1.37,1.00
2016.10.25 08:51:43.807,9.70076,9.70271,1.37,1.00
2016.10.25 08:51:43.909,9.70089,9.70264,1.37,1.00
2016.10.25 08:51:44.280,9.70089,9.70272,1.37,1.00
2016.10.25 08:51:47.359,9.70089,9.70272,1.00,1.00
2016.10.25 08:51:49.735,9.70076,9.70272,1.37,1.00
2016.10.25 08:51:49.786,9.70076,9.70264,1.37,1.00
2016.10.25 08:51:50.215,9.70068,9.70256,1.37,1.00
2016.10.25 08:51:50.317,9.70068,9.70265,1.37,1.00
2016.10.25 08:51:50.419,9.70068,9.70257,1.37,1.00
2016.10.25 08:51:50.723,9.70076,9.70265,1.37,1.00
2016.10.25 08:51:50.825,9.70076,9.70273,1.37,1.00
2016.10.25 08:51:51.250,9.70101,9.70271,1.00,1.00
2016.10.25 08:51:51.301,9.70101,9.70279,1.00,1.00
2016.10.25 08:51:51.402,9.70076,9.70279,1.37,1.00
2016.10.25 08:51:52.630,9.70076,9.70272,1.37,1.00
2016.10.25 08:51:53.032,9.70076,9.70281,1.37,1.00
2016.10.25 08:51:54.027,9.70076,9.70275,1.37,1.00
2016.10.25 08:51:54.128,9.70076,9.70275,1.00,1.00
2016.10.25 08:51:55.320,9.70076,9.70258,1.00,1.00
2016.10.25 08:51:56.094,9.70076,9.70266,1.00,1.00
2016.10.25 08:51:56.536,9.70076,9.70273,1.00,1.00
2016.10.25 08:51:56.662,9.70104,9.70273,1.00,1.00
2016.10.25 08:51:57.017,9.70104,9.70281,1.00,1.00
2016.10.25 08:51:57.470,9.70077,9.70281,1.00,1.00
2016.10.25 08:51:57.814,9.70077,9.70274,1.00,1.00
2016.10.25 08:51:58.122,9.70077,9.70267,1.00,1.00
2016.10.25 08:51:58.425,9.70077,9.7025,1.00,1.00
2016.10.25 08:51:58.947,9.70067,9.7025,1.00,1.00
2016.10.25 08:51:59.364,9.70056,9.7025,1.37,1.00
2016.10.25 08:52:00.520,9.70055,9.70242,1.37,1.00
2016.10.25 08:52:00.825,9.70064,9.70264,1.37,1.00
2016.10.25 08:52:01.078,9.70076,9.70266,1.37,1.00
2016.10.25 08:52:04.518,9.70076,9.70266,1.37,1.00
2016.10.25 08:52:11.006,9.70073,9.70273,1.37,1.00
2016.10.25 08:52:18.032,9.70077,9.70282,1.37,1.00
2016.10.25 08:52:18.336,9.70092,9.70291,1.37,1.00
2016.10.25 08:52:18.967,9.70098,9.70281,1.37,1.00
2016.10.25 08:52:19.549,9.70098,9.70281,1.37,1.00
2016.10.25 08:52:19.650,9.70098,9.7029,1.37,1.00
2016.10.25 08:52:21.102,9.70098,9.7029,1.37,1.00
2016.10.25 08:52:21.682,9.70089,9.70287,1.37,1.00
2016.10.25 08:52:22.192,9.70089,9.7028,1.37,1.00
2016.10.25 08:52:22.486,9.70089,9.70287,1.37,1.00
2016.10.25 08:52:23.039,9.70089,9.70287,1.37,1.00
2016.10.25 08:52:24.381,9.70089,9.70287,1.37,1.00
2016.10.25 08:52:25.386,9.70089,9.70285,1.37,1.00
2016.10.25 08:52:26.564,9.70104,9.70293,1.00,1.00
2016.10.25 08:52:26.768,9.70104,9.70301,1.00,1.00
2016.10.25 08:52:26.971,9.70104,9.70293,1.00,1.00
2016.10.25 08:52:27.275,9.70119,9.70293,1.00,1.00
2016.10.25 08:52:27.528,9.70101,9.70293,1.00,1.00
2016.10.25 08:52:27.905,9.70101,9.70285,1.37,1.00
2016.10.25 08:52:27.977,9.70101,9.70294,1.37,1.00
2016.10.25 08:52:28.079,9.70101,9.70299,1.37,1.00
2016.10.25 08:52:28.283,9.70101,9.70292,1.37,1.00
2016.10.25 08:52:28.487,9.70101,9.70299,1.37,1.00
2016.10.25 08:52:28.538,9.70104,9.70301,1.37,1.00
2016.10.25 08:52:29.122,9.70104,9.70302,1.37,1.00
2016.10.25 08:52:35.058,9.70096,9.70277,1.37,1.00
2016.10.25 08:52:35.364,9.7008,9.70269,1.37,1.00
2016.10.25 08:52:35.618,9.7008,9.70278,1.37,1.00
2016.10.25 08:52:36.442,9.7008,9.70259,1.37,1.00
2016.10.25 08:52:36.494,9.7008,9.70276,1.37,1.00
2016.10.25 08:52:36.623,9.70075,9.70273,1.37,1.00
2016.10.25 08:52:37.008,9.70075,9.70257,1.37,1.00
2016.10.25 08:52:37.313,9.70075,9.70264,1.37,1.00
2016.10.25 08:52:38.178,9.70075,9.70255,1.37,1.00
2016.10.25 08:52:57.753,9.70071,9.70263,1.37,1.00
2016.10.25 08:53:03.099,9.70074,9.70263,1.00,1.00
2016.10.25 08:53:05.389,9.70074,9.7026,1.00,1.00
2016.10.25 08:53:08.736,9.70076,9.70272,1.00,1.00
2016.10.25 08:53:12.068,9.70085,9.70268,1.00,1.00
2016.10.25 08:53:12.597,9.70085,9.7026,1.00,1.00
2016.10.25 08:53:12.648,9.70076,9.7026,1.50,1.00
2016.10.25 08:53:13.479,9.70076,9.70275,1.50,1.00
2016.10.25 08:53:25.305,9.70076,9.70276,1.50,1.00
2016.10.25 08:53:25.546,9.70076,9.70273,1.50,1.00
2016.10.25 08:53:25.750,9.70076,9.70276,1.50,1.00
2016.10.25 08:53:27.734,9.70076,9.70273,1.50,1.00
2016.10.25 08:53:27.840,9.70076,9.70276,1.50,1.00
2016.10.25 08:53:28.013,9.70076,9.70276,1.50,1.60
2016.10.25 08:53:28.318,9.70065,9.7025,1.00,1.00
2016.10.25 08:53:28.369,9.70053,9.7025,1.00,1.00
2016.10.25 08:53:28.957,9.70053,9.70251,1.00,1.60
2016.10.25 08:53:29.160,9.70041,9.70239,1.00,1.60
2016.10.25 08:53:29.262,9.7003,9.70226,1.00,1.60
2016.10.25 08:53:29.567,9.7003,9.70218,1.00,1.60
2016.10.25 08:53:29.871,9.7003,9.70218,1.00,1.60
2016.10.25 08:53:29.974,9.70023,9.70218,1.00,2.10
2016.10.25 08:53:30.025,9.7002,9.70218,1.00,2.10
2016.10.25 08:53:30.457,9.7,9.70181,1.00,1.00
2016.10.25 08:53:30.559,9.7,9.70191,1.00,1.00
2016.10.25 08:53:30.813,9.69999,9.70191,1.00,1.60
2016.10.25 08:53:31.117,9.70017,9.70196,1.00,1.60
2016.10.25 08:53:31.168,9.69997,9.70193,1.00,1.60
2016.10.25 08:53:31.220,9.69993,9.70176,1.00,1.60
2016.10.25 08:53:31.271,9.69993,9.70176,1.00,1.60
2016.10.25 08:53:31.322,9.69993,9.70168,1.00,1.00
2016.10.25 08:53:32.024,9.69986,9.70165,1.00,1.00
2016.10.25 08:53:36.612,9.69978,9.70165,1.00,1.00
2016.10.25 08:53:37.048,9.69976,9.70166,1.00,1.00
2016.10.25 08:53:37.099,9.69974,9.7017,1.00,1.00
2016.10.25 08:53:37.708,9.69972,9.7017,1.00,1.00
2016.10.25 08:53:37.760,9.69964,9.70155,1.00,1.00
2016.10.25 08:53:38.013,9.69957,9.7015,1.00,1.00
2016.10.25 08:53:38.114,9.69964,9.7015,1.00,1.00
2016.10.25 08:53:38.266,9.69957,9.7015,1.00,1.00
2016.10.25 08:53:38.385,9.69964,9.7015,1.00,1.00
2016.10.25 08:53:38.951,9.69957,9.7015,1.00,1.00
2016.10.25 08:53:39.052,9.69959,9.7015,1.00,1.00
2016.10.25 08:53:40.018,9.69957,9.7015,1.00,1.00
2016.10.25 08:53:40.405,9.69959,9.7015,1.00,1.00
2016.10.25 08:53:42.952,9.69957,9.7015,1.00,1.00
2016.10.25 08:53:43.054,9.69959,9.7015,1.00,1.00
2016.10.25 08:53:43.580,9.69962,9.7015,1.00,1.00
2016.10.25 08:53:50.312,9.6997,9.7015,1.00,1.00
2016.10.25 08:53:50.464,9.69975,9.70157,1.00,1.00
2016.10.25 08:53:50.565,9.69976,9.70166,1.00,1.00
2016.10.25 08:53:50.667,9.69976,9.70168,1.00,1.00
2016.10.25 08:53:51.437,9.6998,9.70168,1.00,1.00
2016.10.25 08:54:02.622,9.6998,9.70167,1.00,1.00
2016.10.25 08:54:05.291,9.6998,9.70169,1.00,1.00
2016.10.25 08:54:11.043,9.6998,9.70168,1.00,2.10
2016.10.25 08:54:11.586,9.6999,9.70166,1.00,2.10
2016.10.25 08:54:12.438,9.6999,9.70169,1.00,1.60
2016.10.25 08:54:12.766,9.6999,9.70161,1.00,1.00
2016.10.25 08:54:13.720,9.69991,9.70161,1.00,1.00
2016.10.25 08:54:14.228,9.69991,9.70169,1.00,2.10
2016.10.25 08:54:16.737,9.69991,9.70162,1.00,1.00
2016.10.25 08:54:25.397,9.69991,9.70164,1.00,1.35
2016.10.25 08:54:30.084,9.70004,9.70164,1.00,1.00
2016.10.25 08:54:30.165,9.69996,9.70184,1.00,1.00
2016.10.25 08:54:30.216,9.69996,9.70184,1.00,1.60
2016.10.25 08:54:30.521,9.70006,9.70177,1.00,1.00
2016.10.25 08:54:30.572,9.70006,9.70185,1.00,1.00
2016.10.25 08:54:30.623,9.69996,9.70185,1.87,1.00
2016.10.25 08:54:31.342,9.69996,9.70186,1.87,1.00
2016.10.25 08:54:31.610,9.69996,9.70176,1.37,1.00
2016.10.25 08:54:37.793,9.69992,9.70176,1.00,1.00
2016.10.25 08:54:38.708,9.69992,9.70169,1.00,1.00
2016.10.25 08:54:39.531,9.69992,9.7016,1.00,1.00
2016.10.25 08:54:39.835,9.69992,9.70169,1.00,1.00
2016.10.25 08:54:40.773,9.69992,9.70161,1.00,1.00
2016.10.25 08:54:43.706,9.69982,9.70169,1.00,1.00
2016.10.25 08:54:44.636,9.69982,9.70161,1.00,1.00
2016.10.25 08:54:45.329,9.69982,9.70165,1.00,1.00
2016.10.25 08:54:47.347,9.69982,9.70174,1.00,1.00
2016.10.25 08:54:51.992,9.69984,9.70174,1.00,1.00
2016.10.25 08:54:52.644,9.69984,9.70165,1.00,1.00
2016.10.25 08:55:05.179,9.69984,9.70173,1.00,1.00
2016.10.25 08:55:05.382,9.69984,9.70169,1.00,1.00
2016.10.25 08:55:09.027,9.69984,9.70161,1.00,1.00
2016.10.25 08:55:09.230,9.69984,9.70171,1.00,1.00
2016.10.25 08:55:10.195,9.69984,9.70162,1.00,1.00
2016.10.25 08:55:10.723,9.69984,9.7017,1.00,1.00
2016.10.25 08:55:10.999,9.69984,9.70162,1.00,1.00
2016.10.25 08:55:12.021,9.69984,9.7017,1.00,1.00
2016.10.25 08:55:12.539,9.69984,9.70162,1.00,1.00
2016.10.25 08:55:12.742,9.69984,9.70171,1.00,1.00
2016.10.25 08:55:13.214,9.69984,9.70162,1.00,1.00
2016.10.25 08:55:13.542,9.69984,9.7017,1.00,1.00
2016.10.25 08:55:14.036,9.69984,9.70162,1.00,1.00
2016.10.25 08:55:14.508,9.69984,9.7017,1.00,1.00
2016.10.25 08:55:14.999,9.69984,9.70161,1.00,1.00
2016.10.25 08:55:16.033,9.69984,9.70169,1.00,1.00
2016.10.25 08:55:16.800,9.69984,9.70161,1.00,1.00
2016.10.25 08:55:19.075,9.69984,9.7017,1.00,1.00
2016.10.25 08:55:22.422,9.69984,9.70162,1.00,1.00
2016.10.25 08:55:22.524,9.69984,9.70171,1.00,1.00
2016.10.25 08:55:23.696,9.69984,9.70161,1.00,1.00
2016.10.25 08:55:24.079,9.69984,9.7017,1.00,1.00
2016.10.25 08:55:25.330,9.69984,9.70166,1.00,1.00
2016.10.25 08:55:28.806,9.69982,9.70166,1.50,1.00
2016.10.25 08:55:31.051,9.69982,9.70166,1.00,1.60
2016.10.25 08:55:31.102,9.69973,9.70166,1.00,1.60
2016.10.25 08:55:31.450,9.69962,9.7016,1.00,1.60
2016.10.25 08:55:31.502,9.69961,9.70141,1.00,1.60
2016.10.25 08:55:31.806,9.69961,9.7015,1.00,1.60
2016.10.25 08:55:32.110,9.69961,9.7015,1.00,1.60
2016.10.25 08:55:32.313,9.69949,9.70126,1.00,1.60
2016.10.25 08:55:33.420,9.69949,9.7012,1.00,1.60
2016.10.25 08:55:33.594,9.69949,9.70136,1.00,2.10
2016.10.25 08:55:35.221,9.69949,9.70138,1.00,1.60
2016.10.25 08:55:36.993,9.69946,9.70137,1.00,1.60
2016.10.25 08:55:39.485,9.69946,9.70137,1.00,1.60
2016.10.25 08:55:42.559,9.6997,9.70137,1.00,1.00
2016.10.25 08:55:42.610,9.6997,9.70149,1.00,1.00
2016.10.25 08:55:42.661,9.6997,9.70147,1.00,1.00
2016.10.25 08:55:42.763,9.69969,9.70159,1.00,1.00
2016.10.25 08:55:42.915,9.69971,9.70159,1.00,1.00
2016.10.25 08:55:43.638,9.69971,9.70153,1.00,1.00
2016.10.25 08:55:43.790,9.69968,9.70164,1.00,2.85
2016.10.25 08:55:43.892,9.69968,9.7015,1.00,1.00
2016.10.25 08:55:43.994,9.69968,9.70164,1.00,2.85
2016.10.25 08:55:45.283,9.69968,9.70161,1.00,1.00
2016.10.25 08:55:52.224,9.69971,9.70161,1.00,1.00
2016.10.25 08:55:59.050,9.69984,9.70161,1.00,1.00
2016.10.25 08:56:00.634,9.69969,9.70161,1.00,1.00
2016.10.25 08:56:05.047,9.69986,9.70161,1.00,1.00
2016.10.25 08:56:05.149,9.69968,9.70161,1.00,1.00
2016.10.25 08:56:05.250,9.69984,9.70161,1.00,1.00
2016.10.25 08:56:06.056,9.69968,9.70161,1.00,1.00
2016.10.25 08:56:06.389,9.69986,9.70161,1.00,1.00
2016.10.25 08:56:06.779,9.6997,9.70161,1.00,1.00
2016.10.25 08:56:07.084,9.69974,9.70161,1.00,1.00
2016.10.25 08:56:07.714,9.69985,9.70161,1.00,1.00
2016.10.25 08:56:14.592,9.69967,9.70161,1.00,1.00
2016.10.25 08:56:20.468,9.69967,9.70152,1.00,1.00
2016.10.25 08:56:20.628,9.69967,9.70163,1.00,1.00
2016.10.25 08:56:24.853,9.69986,9.70163,1.00,1.00
2016.10.25 08:56:25.360,9.69986,9.7016,1.00,1.00
2016.10.25 08:56:26.255,9.69986,9.70165,1.00,2.10
2016.10.25 08:56:26.560,9.69986,9.7016,1.00,1.00
2016.10.25 08:56:27.159,9.69986,9.70164,1.00,2.10
2016.10.25 08:56:27.261,9.69986,9.70158,1.00,1.00
2016.10.25 08:56:27.363,9.69986,9.70165,1.00,2.10
2016.10.25 08:56:27.667,9.69986,9.70158,1.00,1.00
2016.10.25 08:56:29.377,9.69986,9.70166,1.00,2.10
2016.10.25 08:56:30.393,9.69986,9.70156,1.00,1.00
2016.10.25 08:56:31.362,9.69986,9.70165,1.00,2.10
2016.10.25 08:56:32.195,9.69986,9.70157,1.00,1.00
2016.10.25 08:56:33.397,9.69986,9.70164,1.00,2.10
2016.10.25 08:56:34.097,9.69986,9.70165,1.00,2.85
2016.10.25 08:56:34.610,9.69986,9.70165,1.00,2.85
2016.10.25 08:56:39.095,9.69986,9.70158,1.00,1.00
2016.10.25 08:56:39.781,9.69986,9.70165,1.00,2.10
2016.10.25 08:56:40.775,9.69986,9.70156,1.00,1.00
2016.10.25 08:56:42.159,9.69986,9.70165,1.00,2.10
2016.10.25 08:56:42.811,9.69986,9.70157,1.00,1.00
2016.10.25 08:56:44.104,9.69986,9.70164,1.00,2.10
2016.10.25 08:56:45.398,9.69986,9.70163,1.00,1.00
2016.10.25 08:56:49.771,9.69968,9.70163,1.00,1.00
2016.10.25 08:56:49.923,9.69968,9.70153,1.00,1.00
2016.10.25 08:56:52.148,9.69968,9.70162,1.00,1.00
2016.10.25 08:56:52.199,9.69986,9.70162,1.00,1.00
2016.10.25 08:57:05.373,9.69986,9.70157,1.00,1.00
2016.10.25 08:57:05.783,9.69986,9.70164,1.00,2.10
2016.10.25 08:57:05.893,9.6997,9.70164,1.00,2.10
2016.10.25 08:57:05.944,9.6997,9.70156,1.00,1.00
2016.10.25 08:57:07.246,9.69969,9.70156,1.00,1.00
2016.10.25 08:57:13.998,9.6997,9.70156,1.00,1.00
2016.10.25 08:57:14.303,9.6997,9.70164,1.00,1.00
2016.10.25 08:57:15.464,9.6997,9.70154,1.00,1.00
2016.10.25 08:57:16.996,9.6997,9.70141,1.00,1.00
2016.10.25 08:57:22.282,9.69968,9.70141,1.00,1.00
2016.10.25 08:57:22.777,9.69968,9.70141,1.00,1.60
2016.10.25 08:57:22.828,9.69958,9.70141,1.00,1.60
2016.10.25 08:57:22.879,9.69958,9.70141,1.00,1.60
2016.10.25 08:57:23.183,9.69957,9.70111,1.00,1.60
2016.10.25 08:57:24.346,9.69923,9.70097,1.00,1.00
2016.10.25 08:57:24.404,9.69859,9.70054,1.50,2.10
2016.10.25 08:57:24.506,9.69841,9.70027,1.00,1.00
2016.10.25 08:57:24.608,9.69836,9.70024,1.00,2.10
2016.10.25 08:57:24.761,9.69828,9.70024,1.00,2.10
2016.10.25 08:57:24.813,9.69827,9.70026,1.00,1.60
2016.10.25 08:57:25.119,9.69839,9.70026,1.00,1.60
2016.10.25 08:57:25.172,9.69839,9.70026,1.00,1.60
2016.10.25 08:57:25.274,9.69839,9.70026,1.00,1.60
2016.10.25 08:57:25.326,9.69827,9.70005,1.50,2.10
2016.10.25 08:57:25.428,9.69807,9.7,1.00,1.00
2016.10.25 08:57:25.776,9.69806,9.69984,1.00,1.00
2016.10.25 08:57:26.075,9.69786,9.69969,1.50,1.00
2016.10.25 08:57:26.398,9.69786,9.69959,1.00,1.00
2016.10.25 08:57:26.702,9.69786,9.69956,1.00,1.00
2016.10.25 08:57:27.006,9.69786,9.69948,1.00,1.00
2016.10.25 08:57:27.421,9.69766,9.69939,1.00,1.00
2016.10.25 08:57:27.523,9.69766,9.69928,1.50,1.00
2016.10.25 08:57:27.625,9.69751,9.69939,1.00,1.50
2016.10.25 08:57:27.727,9.69746,9.69931,1.00,1.00
2016.10.25 08:57:27.829,9.69728,9.69926,1.00,1.60
2016.10.25 08:57:27.880,9.69728,9.69926,1.00,1.60
2016.10.25 08:57:28.033,9.69716,9.69911,1.50,1.60
2016.10.25 08:57:28.236,9.69716,9.69894,1.00,1.00
2016.10.25 08:57:28.288,9.69713,9.69894,1.00,1.00
2016.10.25 08:57:28.340,9.69713,9.69876,1.00,1.00
2016.10.25 08:57:28.744,9.69701,9.69866,1.00,1.00
2016.10.25 08:57:28.795,9.69676,9.69866,1.00,1.00
2016.10.25 08:57:28.846,9.69696,9.69866,1.00,1.00
2016.10.25 08:57:29.390,9.69696,9.69862,1.00,1.00
2016.10.25 08:57:29.542,9.69686,9.69854,1.00,1.50
2016.10.25 08:57:30.071,9.69676,9.69854,1.00,1.50
2016.10.25 08:57:30.122,9.69676,9.69847,1.00,1.00
2016.10.25 08:57:30.558,9.69666,9.69839,1.50,1.00
2016.10.25 08:57:30.812,9.69666,9.69852,1.00,1.00
2016.10.25 08:57:31.217,9.69666,9.69834,1.00,1.00
2016.10.25 08:57:31.420,9.69666,9.69843,1.00,1.50
2016.10.25 08:57:32.259,9.69666,9.69827,1.00,1.00
2016.10.25 08:57:32.363,9.69656,9.69827,1.00,1.00
2016.10.25 08:57:33.081,9.69646,9.69827,1.37,1.00
2016.10.25 08:57:33.233,9.69646,9.69819,1.37,1.00
2016.10.25 08:57:33.660,9.69656,9.69818,1.00,1.00
2016.10.25 08:57:34.014,9.69656,9.69826,1.00,1.00
2016.10.25 08:57:34.318,9.69656,9.69832,1.00,1.00
2016.10.25 08:57:34.420,9.69656,9.69834,1.50,1.00
2016.10.25 08:57:34.522,9.69656,9.69842,1.50,1.00
2016.10.25 08:57:34.573,9.69666,9.69842,1.00,1.00
2016.10.25 08:57:35.455,9.69676,9.69844,1.00,1.00
2016.10.25 08:57:35.559,9.69696,9.69866,1.00,1.00
2016.10.25 08:57:35.863,9.69702,9.69873,1.00,1.00
2016.10.25 08:57:35.965,9.69702,9.69881,1.00,1.00
2016.10.25 08:57:36.118,9.69713,9.69881,1.00,1.00
2016.10.25 08:57:36.647,9.69708,9.69893,1.00,1.00
2016.10.25 08:57:37.104,9.69696,9.69893,1.37,1.00
2016.10.25 08:57:37.307,9.69706,9.69893,1.00,1.00
2016.10.25 08:57:37.408,9.69696,9.69893,1.37,1.00
2016.10.25 08:57:37.460,9.69696,9.69891,1.37,1.00
2016.10.25 08:57:37.816,9.69716,9.69891,1.00,1.00
2016.10.25 08:57:37.868,9.69706,9.69901,2.25,2.10
2016.10.25 08:57:38.071,9.69726,9.69904,1.00,1.60
2016.10.25 08:57:38.375,9.69716,9.69904,1.50,1.60
2016.10.25 08:57:38.584,9.69726,9.69904,1.00,1.60
2016.10.25 08:57:38.655,9.69726,9.69904,1.00,1.00
2016.10.25 08:57:38.707,9.69769,9.69904,1.00,1.00
2016.10.25 08:57:39.047,9.69769,9.69924,1.00,1.00
2016.10.25 08:57:39.112,9.69756,9.69924,1.00,1.00
2016.10.25 08:57:39.164,9.69746,9.69924,1.00,1.00
2016.10.25 08:57:39.265,9.69736,9.69924,1.00,1.00
2016.10.25 08:57:39.468,9.69736,9.69904,1.50,1.00
2016.10.25 08:57:39.570,9.69746,9.69924,1.00,1.00
2016.10.25 08:57:39.621,9.69756,9.69924,1.00,1.00
2016.10.25 08:57:39.773,9.69766,9.69959,1.00,1.60
2016.10.25 08:57:39.824,9.69766,9.69959,1.00,1.60
2016.10.25 08:57:39.875,9.69776,9.69971,1.00,1.60
2016.10.25 08:57:39.927,9.69776,9.69971,1.00,1.60
2016.10.25 08:57:40.028,9.69773,9.69935,1.00,2.10
2016.10.25 08:57:40.079,9.69762,9.69922,1.00,1.00
2016.10.25 08:57:40.528,9.69753,9.69922,1.00,1.00
2016.10.25 08:57:40.597,9.69817,9.70004,1.00,1.00
2016.10.25 08:57:40.998,9.69837,9.70015,1.00,1.00
2016.10.25 08:57:41.258,9.69836,9.70025,1.00,1.00
2016.10.25 08:57:41.359,9.69846,9.70025,1.00,1.00
2016.10.25 08:57:41.664,9.69856,9.7003,1.00,1.00
2016.10.25 08:57:41.766,9.69856,9.70037,1.00,1.00
2016.10.25 08:57:41.868,9.69846,9.70037,1.00,1.00
2016.10.25 08:57:41.970,9.69855,9.70037,1.00,1.00
2016.10.25 08:57:42.675,9.69849,9.70049,1.00,1.00
2016.10.25 08:57:42.777,9.69857,9.70049,1.00,1.00
2016.10.25 08:57:43.082,9.69866,9.70049,1.00,1.00
2016.10.25 08:57:43.916,9.6986,9.7006,1.00,1.00
2016.10.25 08:57:51.564,9.6986,9.7006,1.00,1.60
2016.10.25 08:57:51.615,9.6986,9.7006,1.00,1.60
2016.10.25 08:57:52.279,9.69859,9.70057,1.00,1.60
2016.10.25 08:57:57.461,9.69865,9.70057,1.00,1.35
2016.10.25 08:57:57.765,9.69866,9.70057,1.00,2.10
2016.10.25 08:57:58.794,9.69866,9.70057,1.00,2.10
2016.10.25 08:57:59.083,9.69876,9.70067,1.00,1.60
2016.10.25 08:57:59.134,9.69876,9.70067,1.00,1.60
2016.10.25 08:57:59.906,9.69876,9.70067,1.50,1.00
2016.10.25 08:58:00.058,9.69876,9.70067,1.00,1.60
2016.10.25 08:58:00.213,9.69876,9.70067,1.50,1.35
2016.10.25 08:58:00.416,9.69878,9.70067,1.00,1.00
