2016.10.12 14:54:50.204,9.73069,9.73241,1.00,1.00
2016.10.12 14:54:50.708,9.73069,9.73237,1.00,1.00
2016.10.12 14:54:51.336,9.73069,9.73241,1.00,1.00
2016.10.12 14:54:51.442,9.73069,9.73241,1.00,1.00
2016.10.12 14:54:52.987,9.73069,9.73237,1.00,1.00
2016.10.12 14:54:53.439,9.73069,9.73241,1.00,1.00
2016.10.12 14:54:53.861,9.73069,9.73241,1.00,1.00
2016.10.12 14:54:54.747,9.73069,9.73238,1.00,1.00
2016.10.12 14:54:55.040,9.73069,9.73241,1.00,1.00
2016.10.12 14:54:55.333,9.73069,9.73246,1.00,1.00
2016.10.12 14:54:57.627,9.73069,9.73253,1.00,1.00
2016.10.12 14:55:00.020,9.73069,9.73253,1.00,1.00
2016.10.12 14:55:00.146,9.73069,9.73253,1.00,1.00
2016.10.12 14:55:02.068,9.73069,9.73253,1.00,1.00
2016.10.12 14:55:02.339,9.73069,9.73242,1.00,1.00
2016.10.12 14:55:02.442,9.73069,9.73244,1.00,1.00
2016.10.12 14:55:02.700,9.73069,9.73251,1.00,1.00
2016.10.12 14:55:02.769,9.73069,9.73243,1.00,1.00
2016.10.12 14:55:04.404,9.73069,9.73236,1.00,1.00
2016.10.12 14:55:04.524,9.73056,9.73236,1.00,1.00
2016.10.12 14:55:06.936,9.73056,9.73236,1.00,1.00
2016.10.12 14:55:07.038,9.73056,9.73236,1.00,1.00
2016.10.12 14:55:08.858,9.7307,9.73246,1.00,1.00
2016.10.12 14:55:08.961,9.7307,9.73246,1.00,1.00
2016.10.12 14:55:09.013,9.7307,9.73257,1.00,1.00
2016.10.12 14:55:10.334,9.7307,9.73257,1.00,1.00
2016.10.12 14:55:10.436,9.73085,9.73257,1.00,1.00
2016.10.12 14:55:11.423,9.73086,9.73249,1.00,1.00
2016.10.12 14:55:11.726,9.73086,9.73249,1.00,1.50
2016.10.12 14:55:11.970,9.73086,9.73249,1.00,1.00
2016.10.12 14:55:19.433,9.73076,9.73249,1.00,1.00
2016.10.12 14:55:21.494,9.73076,9.73243,1.00,1.00
2016.10.12 14:55:21.545,9.73076,9.73243,1.00,1.00
2016.10.12 14:55:22.166,9.73076,9.73249,1.00,1.00
2016.10.12 14:55:22.649,9.73076,9.73241,1.00,1.00
2016.10.12 14:55:23.000,9.73076,9.73249,1.00,1.00
2016.10.12 14:55:23.424,9.73065,9.73227,1.00,1.00
2016.10.12 14:55:26.967,9.73076,9.73227,1.00,1.00
2016.10.12 14:55:52.552,9.73053,9.73227,1.00,1.00
2016.10.12 14:55:53.323,9.73045,9.73227,1.50,1.00
2016.10.12 14:55:53.709,9.73053,9.73227,1.00,1.00
2016.10.12 14:55:54.309,9.73076,9.7324,1.00,1.00
2016.10.12 14:55:54.411,9.73053,9.73228,1.00,1.00
2016.10.12 14:55:54.783,9.73053,9.73193,1.00,1.00
2016.10.12 14:55:54.835,9.73053,9.73193,1.00,1.00
2016.10.12 14:55:54.886,9.73053,9.73218,1.00,1.00
2016.10.12 14:55:55.989,9.73053,9.73218,1.00,1.00
2016.10.12 14:55:56.654,9.73049,9.73218,1.00,1.00
2016.10.12 14:56:04.539,9.73049,9.73218,1.50,1.00
2016.10.12 14:56:09.952,9.73049,9.73218,1.00,1.00
2016.10.12 14:56:10.463,9.7305,9.73218,1.00,1.00
2016.10.12 14:56:15.196,9.7305,9.73229,1.00,1.00
2016.10.12 14:56:15.247,9.73072,9.73229,1.00,1.00
2016.10.12 14:56:24.796,9.73062,9.73229,1.00,1.00
2016.10.12 14:56:31.919,9.73072,9.73229,1.00,1.00
2016.10.12 14:56:39.184,9.73072,9.73229,1.00,1.00
2016.10.12 14:57:01.173,9.73072,9.73257,1.00,1.00
2016.10.12 14:57:02.572,9.73072,9.73256,1.00,1.00
2016.10.12 14:57:03.452,9.73072,9.73251,1.00,1.00
2016.10.12 14:57:03.944,9.73072,9.73256,1.00,1.00
2016.10.12 14:57:04.949,9.73072,9.73251,1.00,1.00
2016.10.12 14:57:05.490,9.73072,9.73256,1.00,1.00
2016.10.12 14:57:06.768,9.73072,9.73258,1.00,1.00
2016.10.12 14:57:07.363,9.73072,9.73251,1.00,1.00
2016.10.12 14:57:07.685,9.73072,9.73258,1.00,1.50
2016.10.12 14:57:16.789,9.73072,9.73258,1.00,1.00
2016.10.12 14:57:17.427,9.73072,9.73258,1.00,1.50
2016.10.12 14:57:20.439,9.73072,9.73245,1.00,1.00
2016.10.12 14:57:20.642,9.73072,9.73245,1.00,1.00
2016.10.12 14:57:20.744,9.73072,9.73258,1.00,1.50
2016.10.12 14:57:21.119,9.73058,9.73227,1.00,1.60
2016.10.12 14:57:21.340,9.7305,9.73179,1.00,1.00
2016.10.12 14:57:21.391,9.72991,9.73179,1.00,1.00
2016.10.12 14:57:21.442,9.72988,9.73179,1.00,1.00
2016.10.12 14:57:21.716,9.72988,9.73179,1.00,1.00
2016.10.12 14:57:22.564,9.72988,9.73169,1.00,1.00
2016.10.12 14:57:22.894,9.72988,9.73166,1.00,1.00
2016.10.12 14:57:23.439,9.72988,9.73166,1.00,1.00
2016.10.12 14:57:23.490,9.73004,9.73166,1.00,1.00
2016.10.12 14:57:23.541,9.73004,9.73166,1.00,1.00
2016.10.12 14:57:26.000,9.72987,9.73143,1.00,1.00
2016.10.12 14:57:26.052,9.72987,9.73143,1.00,1.00
2016.10.12 14:57:26.103,9.72987,9.73164,1.00,1.50
2016.10.12 14:57:26.358,9.72987,9.73164,1.00,1.00
2016.10.12 14:57:26.409,9.72985,9.73164,1.00,1.00
2016.10.12 14:57:26.460,9.72972,9.73146,1.00,1.00
2016.10.12 14:57:26.511,9.72959,9.73146,1.00,1.00
2016.10.12 14:57:26.758,9.7297,9.73153,1.00,1.00
2016.10.12 14:57:26.860,9.7297,9.73147,1.00,1.00
2016.10.12 14:57:27.063,9.72939,9.73147,1.00,1.00
2016.10.12 14:57:27.216,9.72936,9.73138,1.00,1.00
2016.10.12 14:57:27.483,9.72936,9.73134,1.00,1.00
2016.10.12 14:57:27.534,9.7293,9.73134,1.00,1.00
2016.10.12 14:57:27.638,9.7293,9.73134,1.00,1.00
2016.10.12 14:57:27.742,9.72936,9.73134,1.00,1.00
2016.10.12 14:57:28.280,9.72936,9.73091,1.00,1.00
2016.10.12 14:57:28.663,9.72938,9.73091,1.00,1.00
2016.10.12 14:57:30.272,9.7293,9.73099,1.00,1.00
2016.10.12 14:57:30.323,9.72922,9.73099,1.00,1.00
2016.10.12 14:57:30.425,9.72907,9.73098,1.00,1.60
2016.10.12 14:57:30.476,9.72907,9.7309,1.00,2.10
2016.10.12 14:57:30.528,9.72897,9.7302,1.00,1.00
2016.10.12 14:57:30.579,9.72897,9.7302,1.00,1.00
2016.10.12 14:57:30.630,9.72844,9.73054,1.00,1.35
2016.10.12 14:57:30.681,9.72844,9.73054,1.00,1.60
2016.10.12 14:57:30.894,9.72844,9.73008,1.00,1.00
2016.10.12 14:57:30.945,9.7281,9.72956,1.00,1.00
2016.10.12 14:57:30.997,9.7281,9.72956,1.00,1.22
2016.10.12 14:57:31.049,9.72765,9.72933,1.00,1.00
2016.10.12 14:57:31.101,9.72758,9.72915,1.00,1.60
2016.10.12 14:57:31.153,9.72733,9.72915,1.00,1.60
2016.10.12 14:57:31.204,9.72733,9.729,1.00,1.00
2016.10.12 14:57:31.256,9.72707,9.72896,1.00,1.00
2016.10.12 14:57:31.409,9.72707,9.72887,1.00,1.00
2016.10.12 14:57:31.460,9.727,9.72887,1.00,1.00
2016.10.12 14:57:31.738,9.72698,9.72876,1.00,1.00
2016.10.12 14:57:31.893,9.72678,9.72861,1.00,1.00
2016.10.12 14:57:31.946,9.72654,9.72861,1.00,1.50
2016.10.12 14:57:32.254,9.72661,9.72869,1.00,1.00
2016.10.12 14:57:32.407,9.72661,9.72854,1.00,1.00
2016.10.12 14:57:32.561,9.72651,9.72854,1.00,1.00
2016.10.12 14:57:33.191,9.72651,9.72859,1.00,1.00
2016.10.12 14:57:33.242,9.72659,9.72862,1.00,1.00
2016.10.12 14:57:33.294,9.72659,9.72862,1.00,1.00
2016.10.12 14:57:34.000,9.72659,9.72867,1.00,1.00
2016.10.12 14:57:34.666,9.72659,9.7285,1.00,1.00
2016.10.12 14:57:35.508,9.72667,9.72875,1.00,1.00
2016.10.12 14:57:35.571,9.72691,9.72899,1.00,1.00
2016.10.12 14:57:35.676,9.72701,9.72907,1.00,1.00
2016.10.12 14:57:35.727,9.72701,9.72909,1.00,1.00
2016.10.12 14:57:35.778,9.72709,9.72915,1.00,1.00
2016.10.12 14:57:36.079,9.72701,9.72866,1.00,1.00
2016.10.12 14:57:36.489,9.72701,9.72866,1.00,1.00
2016.10.12 14:57:36.540,9.72709,9.7288,1.00,2.10
2016.10.12 14:57:36.591,9.72709,9.72888,1.00,1.60
2016.10.12 14:57:36.822,9.72709,9.72827,1.00,1.00
2016.10.12 14:57:36.873,9.72629,9.72815,1.00,1.00
2016.10.12 14:57:36.927,9.72612,9.72815,1.00,1.00
2016.10.12 14:57:36.978,9.72621,9.72827,1.00,1.00
2016.10.12 14:57:37.030,9.72626,9.72831,1.00,1.00
2016.10.12 14:57:37.184,9.72662,9.7287,1.00,1.00
2016.10.12 14:57:37.492,9.72671,9.72874,1.00,1.00
2016.10.12 14:57:37.568,9.7268,9.72886,1.00,1.00
2016.10.12 14:57:37.723,9.7268,9.72888,1.00,1.00
2016.10.12 14:57:37.774,9.72691,9.72898,1.00,1.00
2016.10.12 14:57:37.826,9.72691,9.72898,1.00,1.00
2016.10.12 14:57:38.076,9.727,9.72898,1.00,1.00
2016.10.12 14:57:38.303,9.727,9.72898,1.00,1.00
2016.10.12 14:57:38.354,9.727,9.72874,1.00,1.00
2016.10.12 14:57:38.405,9.727,9.72874,1.00,1.00
2016.10.12 14:57:38.456,9.72679,9.72874,1.00,1.00
2016.10.12 14:57:38.695,9.7266,9.72864,1.00,1.00
2016.10.12 14:57:38.797,9.7266,9.72864,1.00,1.35
2016.10.12 14:57:38.848,9.72656,9.72834,1.00,1.00
2016.10.12 14:57:38.899,9.72656,9.72834,1.00,1.00
2016.10.12 14:57:38.951,9.72646,9.72824,1.00,1.00
2016.10.12 14:57:39.053,9.72638,9.72825,1.00,1.00
2016.10.12 14:57:39.528,9.72625,9.72812,1.00,1.00
2016.10.12 14:57:39.632,9.72619,9.72812,1.00,1.00
2016.10.12 14:57:39.683,9.72611,9.72812,1.00,1.00
2016.10.12 14:57:39.734,9.72611,9.72812,1.00,1.00
2016.10.12 14:57:39.786,9.72611,9.72812,1.00,1.00
2016.10.12 14:57:39.837,9.72611,9.72801,1.00,1.00
2016.10.12 14:57:40.148,9.72611,9.7279,1.00,1.00
2016.10.12 14:57:40.453,9.72603,9.7279,1.00,1.00
2016.10.12 14:57:40.919,9.72603,9.72776,1.00,1.00
2016.10.12 14:57:41.734,9.72603,9.72776,1.00,1.50
2016.10.12 14:57:42.671,9.72594,9.72776,1.00,1.00
2016.10.12 14:57:43.831,9.72594,9.72777,1.00,1.00
2016.10.12 14:57:44.570,9.72602,9.72777,1.00,1.00
2016.10.12 14:57:44.673,9.72594,9.72777,1.00,1.00
2016.10.12 14:57:45.029,9.72594,9.72768,1.00,2.10
2016.10.12 14:57:45.268,9.72594,9.72755,1.00,1.60
2016.10.12 14:57:45.320,9.72516,9.72723,1.00,1.00
2016.10.12 14:57:45.423,9.72516,9.72715,1.00,1.00
2016.10.12 14:57:45.474,9.72546,9.72754,1.00,1.00
2016.10.12 14:57:45.525,9.72546,9.72754,1.00,1.00
2016.10.12 14:57:45.576,9.72579,9.72758,1.00,1.00
2016.10.12 14:57:45.729,9.72579,9.72768,1.00,1.00
2016.10.12 14:57:45.979,9.72588,9.72768,1.00,1.00
2016.10.12 14:57:46.382,9.72588,9.72738,1.00,1.00
2016.10.12 14:57:46.433,9.7257,9.72738,1.00,1.00
2016.10.12 14:57:46.484,9.7255,9.72738,1.00,1.00
2016.10.12 14:57:46.586,9.72537,9.72738,1.00,1.00
2016.10.12 14:57:46.826,9.72542,9.72745,1.00,1.00
2016.10.12 14:57:46.907,9.72574,9.72761,1.00,1.00
2016.10.12 14:57:47.008,9.72582,9.72761,1.00,1.00
2016.10.12 14:57:47.059,9.72582,9.72767,1.00,1.00
2016.10.12 14:57:47.161,9.72582,9.72774,1.00,1.00
2016.10.12 14:57:47.212,9.72596,9.72774,1.00,1.00
2016.10.12 14:57:47.525,9.72604,9.7278,1.00,1.00
2016.10.12 14:57:49.144,9.72604,9.72787,1.00,1.00
2016.10.12 14:57:50.361,9.72604,9.72804,1.00,1.00
2016.10.12 14:57:53.216,9.72622,9.72801,1.00,1.00
2016.10.12 14:57:53.369,9.72622,9.72804,1.00,1.00
2016.10.12 14:57:54.119,9.72614,9.72804,1.00,1.00
2016.10.12 14:57:54.170,9.72614,9.72804,1.00,1.00
2016.10.12 14:57:55.205,9.72614,9.72807,1.00,1.00
2016.10.12 14:57:55.258,9.72614,9.72807,1.00,1.00
2016.10.12 14:57:55.360,9.72614,9.72807,1.00,1.00
2016.10.12 14:57:56.492,9.72614,9.72779,1.00,1.00
2016.10.12 14:57:56.777,9.72607,9.72779,1.00,1.00
2016.10.12 14:57:57.298,9.72607,9.72779,1.00,1.00
2016.10.12 14:57:57.520,9.72594,9.72724,1.00,1.00
2016.10.12 14:57:57.571,9.72573,9.72725,1.00,1.00
2016.10.12 14:57:57.623,9.72553,9.72725,1.00,1.00
2016.10.12 14:57:57.674,9.72553,9.72759,1.52,1.00
2016.10.12 14:57:57.725,9.72562,9.72759,1.52,1.00
2016.10.12 14:57:57.778,9.72562,9.72759,1.52,1.00
2016.10.12 14:57:57.829,9.72563,9.72761,1.52,1.00
2016.10.12 14:57:58.146,9.72594,9.72767,1.00,1.00
2016.10.12 14:57:58.197,9.72594,9.72767,1.00,1.00
2016.10.12 14:57:58.350,9.72594,9.72767,1.00,1.00
2016.10.12 14:57:58.401,9.72594,9.72766,1.00,1.00
2016.10.12 14:57:58.452,9.72574,9.72766,1.52,1.00
2016.10.12 14:57:58.503,9.72556,9.72766,1.12,1.00
2016.10.12 14:57:58.554,9.72601,9.72766,1.00,1.00
2016.10.12 14:58:00.076,9.72601,9.72766,1.00,1.00
2016.10.12 14:58:00.178,9.72609,9.72766,1.00,1.00
2016.10.12 14:58:00.368,9.72609,9.72784,1.00,1.00
2016.10.12 14:58:00.812,9.72609,9.72794,1.00,1.00
2016.10.12 14:58:01.874,9.72609,9.72774,1.00,1.00
2016.10.12 14:58:01.925,9.72609,9.72774,1.00,1.00
2016.10.12 14:58:01.976,9.72609,9.72789,1.00,1.00
2016.10.12 14:58:02.180,9.72609,9.72795,1.00,1.00
2016.10.12 14:58:02.384,9.72597,9.72795,1.52,1.00
2016.10.12 14:58:02.435,9.72589,9.72814,1.52,1.00
2016.10.12 14:58:02.486,9.72586,9.72814,1.52,1.00
2016.10.12 14:58:02.886,9.72586,9.72794,1.00,1.00
2016.10.12 14:58:02.937,9.72633,9.72794,1.00,1.00
2016.10.12 14:58:02.988,9.72625,9.72767,1.00,1.00
2016.10.12 14:58:03.039,9.72619,9.72767,1.00,1.00
2016.10.12 14:58:03.091,9.72619,9.72784,1.00,1.00
2016.10.12 14:58:03.160,9.726,9.72784,1.00,1.00
2016.10.12 14:58:03.215,9.726,9.728,1.52,1.00
2016.10.12 14:58:03.269,9.72608,9.72796,1.27,1.00
2016.10.12 14:58:03.526,9.72608,9.728,1.27,1.00
2016.10.12 14:58:03.577,9.72633,9.72811,1.00,1.00
2016.10.12 14:58:03.750,9.72625,9.72811,1.00,1.00
2016.10.12 14:58:03.903,9.72625,9.72811,1.00,1.00
2016.10.12 14:58:04.056,9.72635,9.72811,1.00,1.00
2016.10.12 14:58:04.292,9.72643,9.72811,1.00,1.00
2016.10.12 14:58:04.343,9.72635,9.72811,1.00,1.00
2016.10.12 14:58:05.572,9.72643,9.72811,1.00,1.00
2016.10.12 14:58:05.624,9.72643,9.72821,1.00,1.00
2016.10.12 14:58:06.317,9.72634,9.72821,1.00,1.00
2016.10.12 14:58:07.395,9.72634,9.72811,1.00,1.00
2016.10.12 14:58:07.548,9.72634,9.72811,1.00,1.00
2016.10.12 14:58:07.808,9.72609,9.7277,1.00,1.00
2016.10.12 14:58:07.862,9.7259,9.7277,1.00,1.00
2016.10.12 14:58:07.914,9.7259,9.72756,1.00,1.00
2016.10.12 14:58:07.965,9.72583,9.72756,1.00,1.00
2016.10.12 14:58:08.118,9.72583,9.7279,1.00,1.60
2016.10.12 14:58:08.169,9.72583,9.7279,1.00,1.97
2016.10.12 14:58:08.220,9.72583,9.72726,1.00,1.00
2016.10.12 14:58:08.271,9.72575,9.72726,1.00,1.00
2016.10.12 14:58:08.322,9.72575,9.72741,1.00,1.00
2016.10.12 14:58:08.373,9.72548,9.72741,1.00,1.00
2016.10.12 14:58:08.658,9.72554,9.72741,1.00,1.00
2016.10.12 14:58:08.974,9.72558,9.72728,1.00,1.00
2016.10.12 14:58:09.126,9.72558,9.72745,1.00,1.00
2016.10.12 14:58:09.994,9.72566,9.72745,1.00,1.00
2016.10.12 14:58:10.682,9.72566,9.72729,1.00,1.00
2016.10.12 14:58:12.638,9.72566,9.72752,1.00,1.00
2016.10.12 14:58:12.745,9.72566,9.72729,1.00,1.00
2016.10.12 14:58:13.147,9.72566,9.72752,1.00,1.00
2016.10.12 14:58:13.377,9.72566,9.72755,1.00,1.00
2016.10.12 14:58:13.429,9.72566,9.72755,1.00,1.00
2016.10.12 14:58:15.828,9.72566,9.72759,1.00,1.00
2016.10.12 14:58:15.879,9.72566,9.72752,1.00,1.60
2016.10.12 14:58:15.930,9.72548,9.72742,1.00,1.60
2016.10.12 14:58:15.981,9.72548,9.72739,1.00,1.60
2016.10.12 14:58:16.095,9.72501,9.72711,1.00,1.00
2016.10.12 14:58:16.146,9.72501,9.72699,1.00,1.00
2016.10.12 14:58:16.197,9.7251,9.72699,1.00,1.00
2016.10.12 14:58:16.248,9.72516,9.72718,1.00,1.00
2016.10.12 14:58:16.300,9.72535,9.72721,1.00,1.00
2016.10.12 14:58:16.402,9.72544,9.72721,1.00,1.00
2016.10.12 14:58:16.716,9.72552,9.72721,1.00,1.00
2016.10.12 14:58:17.420,9.72538,9.72709,1.00,1.00
2016.10.12 14:58:17.497,9.72538,9.72709,1.00,1.00
2016.10.12 14:58:17.548,9.72538,9.72699,1.00,1.00
2016.10.12 14:58:17.599,9.7253,9.72699,1.00,1.00
2016.10.12 14:58:18.076,9.7253,9.7271,1.00,1.00
2016.10.12 14:58:19.025,9.7253,9.72709,1.00,1.00
2016.10.12 14:58:20.776,9.7253,9.72709,1.00,1.00
2016.10.12 14:58:20.827,9.72541,9.72748,1.00,1.00
2016.10.12 14:58:20.879,9.72541,9.72734,1.00,1.00
2016.10.12 14:58:21.031,9.72548,9.72734,1.00,1.00
2016.10.12 14:58:21.133,9.72556,9.72715,1.00,1.00
2016.10.12 14:58:21.235,9.72541,9.72715,1.00,1.00
2016.10.12 14:58:21.337,9.72525,9.72715,1.00,1.00
2016.10.12 14:58:21.560,9.72533,9.72715,1.00,1.00
2016.10.12 14:58:22.595,9.72533,9.72725,1.00,1.00
2016.10.12 14:58:23.344,9.72533,9.72725,1.00,1.00
2016.10.12 14:58:23.447,9.72533,9.72725,1.00,1.00
2016.10.12 14:58:23.858,9.72533,9.72725,1.00,1.00
2016.10.12 14:58:24.555,9.72533,9.72725,1.00,1.00
2016.10.12 14:58:25.650,9.72533,9.72726,1.00,1.00
2016.10.12 14:58:25.854,9.72533,9.72726,1.00,1.00
2016.10.12 14:58:26.157,9.72569,9.72751,1.00,1.00
2016.10.12 14:58:26.528,9.7255,9.72724,1.00,1.00
2016.10.12 14:58:26.631,9.72518,9.72726,1.00,1.00
2016.10.12 14:58:26.682,9.72518,9.72726,1.00,1.00
2016.10.12 14:58:26.733,9.72525,9.72735,1.00,1.50
2016.10.12 14:58:26.785,9.72525,9.72735,1.00,1.50
2016.10.12 14:58:26.836,9.7257,9.72747,1.00,1.00
2016.10.12 14:58:27.664,9.72562,9.72747,1.00,1.00
2016.10.12 14:58:28.683,9.72562,9.72747,1.00,1.00
2016.10.12 14:58:29.158,9.72562,9.72741,1.00,1.00
2016.10.12 14:58:29.464,9.7255,9.72704,1.00,1.00
2016.10.12 14:58:29.567,9.72543,9.72691,1.00,1.00
2016.10.12 14:58:30.600,9.72523,9.72691,1.00,1.00
2016.10.12 14:58:32.616,9.72523,9.72706,1.00,1.00
2016.10.12 14:58:32.775,9.72523,9.72706,1.00,1.00
2016.10.12 14:58:32.878,9.72532,9.72706,1.00,1.00
2016.10.12 14:58:34.257,9.72513,9.72706,1.00,1.00
2016.10.12 14:58:34.359,9.72505,9.72706,1.00,1.00
2016.10.12 14:58:34.461,9.72512,9.72706,1.00,1.00
2016.10.12 14:58:34.563,9.72529,9.72706,1.00,1.00
2016.10.12 14:58:34.885,9.72529,9.72705,1.00,1.00
2016.10.12 14:58:35.586,9.72521,9.72689,1.00,1.00
2016.10.12 14:58:35.892,9.72513,9.72674,1.00,1.00
2016.10.12 14:58:35.943,9.72513,9.72674,1.00,1.00
2016.10.12 14:58:35.994,9.72521,9.72674,1.00,1.00
2016.10.12 14:58:36.561,9.72512,9.72687,1.00,1.00
2016.10.12 14:58:36.822,9.72512,9.72687,1.00,1.00
2016.10.12 14:58:36.875,9.7252,9.72687,1.00,1.00
2016.10.12 14:58:37.308,9.72532,9.7271,1.00,1.00
2016.10.12 14:58:37.359,9.7254,9.72734,1.00,1.00
2016.10.12 14:58:37.435,9.7254,9.72734,1.00,1.00
2016.10.12 14:58:37.486,9.72552,9.72754,1.00,1.00
2016.10.12 14:58:37.537,9.72552,9.72754,1.00,1.00
2016.10.12 14:58:37.589,9.72562,9.72741,1.00,1.00
2016.10.12 14:58:38.080,9.72562,9.72741,1.00,1.00
2016.10.12 14:58:38.605,9.72562,9.72754,1.00,1.00
2016.10.12 14:58:40.631,9.72562,9.72754,1.00,1.00
2016.10.12 14:58:41.050,9.72562,9.7277,1.00,1.00
2016.10.12 14:58:41.365,9.72588,9.7277,1.00,1.00
2016.10.12 14:58:41.433,9.72588,9.72779,1.00,1.00
2016.10.12 14:58:41.534,9.72591,9.72779,1.60,1.00
2016.10.12 14:58:41.586,9.72622,9.72779,1.00,1.00
2016.10.12 14:58:41.637,9.72622,9.72806,1.00,1.00
2016.10.12 14:58:41.688,9.72636,9.7281,1.00,1.00
2016.10.12 14:58:44.175,9.72623,9.72809,1.00,1.00
2016.10.12 14:58:44.379,9.72633,9.72809,1.00,1.00
2016.10.12 14:58:45.066,9.72633,9.72786,1.00,1.00
2016.10.12 14:58:45.168,9.72633,9.72767,1.00,1.00
2016.10.12 14:58:45.400,9.72606,9.72767,1.00,1.00
2016.10.12 14:58:45.451,9.72596,9.72767,1.00,1.00
2016.10.12 14:58:45.553,9.72586,9.72767,1.00,1.00
2016.10.12 14:58:45.654,9.7258,9.72767,1.00,1.00
2016.10.12 14:58:45.807,9.72572,9.72767,1.00,1.00
2016.10.12 14:58:46.078,9.72576,9.72767,1.00,1.00
2016.10.12 14:58:47.014,9.72576,9.72742,1.00,1.00
2016.10.12 14:58:47.929,9.72576,9.72741,1.00,1.00
2016.10.12 14:58:49.572,9.72572,9.72741,1.00,1.00
2016.10.12 14:58:49.623,9.72562,9.72741,1.00,1.00
2016.10.12 14:58:49.674,9.72562,9.72733,1.00,1.00
2016.10.12 14:58:49.725,9.72554,9.72733,1.00,1.00
2016.10.12 14:58:49.827,9.72546,9.72733,1.00,1.00
2016.10.12 14:58:49.878,9.72543,9.72741,1.00,1.00
2016.10.12 14:58:50.170,9.72566,9.72762,1.00,1.00
2016.10.12 14:58:50.916,9.72566,9.72732,1.00,1.00
2016.10.12 14:58:52.449,9.72557,9.72732,1.00,1.00
2016.10.12 14:58:52.625,9.72557,9.72732,1.00,1.00
2016.10.12 14:58:53.091,9.72557,9.72751,1.00,1.00
2016.10.12 14:58:53.142,9.7255,9.7275,1.00,1.00
2016.10.12 14:58:54.180,9.72559,9.7275,1.00,1.00
2016.10.12 14:58:54.750,9.72563,9.7275,1.00,1.00
2016.10.12 14:58:55.614,9.72555,9.7275,1.00,1.00
2016.10.12 14:58:55.819,9.72564,9.7275,1.00,1.00
2016.10.12 14:58:55.921,9.72572,9.72763,1.00,1.00
2016.10.12 14:58:56.356,9.72557,9.72763,1.00,1.00
2016.10.12 14:58:56.407,9.72557,9.72734,1.00,1.00
2016.10.12 14:58:56.458,9.72546,9.72733,1.00,1.00
2016.10.12 14:58:56.510,9.72546,9.72724,1.00,1.00
2016.10.12 14:58:56.612,9.72546,9.72724,1.00,1.00
2016.10.12 14:58:57.080,9.72527,9.72711,1.00,1.00
2016.10.12 14:58:57.136,9.72544,9.72712,1.00,1.00
2016.10.12 14:58:57.187,9.72544,9.72712,1.00,1.00
2016.10.12 14:58:57.290,9.7255,9.72712,1.60,1.00
2016.10.12 14:58:57.342,9.72558,9.72712,1.75,1.00
2016.10.12 14:58:57.395,9.72577,9.72712,1.00,1.00
2016.10.12 14:58:57.713,9.72614,9.72712,1.00,1.00
2016.10.12 14:58:57.764,9.72614,9.72819,1.00,1.37
2016.10.12 14:58:57.918,9.72614,9.72822,1.00,1.37
2016.10.12 14:58:58.020,9.72606,9.72814,1.00,1.50
2016.10.12 14:58:58.225,9.72597,9.72805,1.00,1.00
2016.10.12 14:58:58.277,9.72597,9.72787,1.00,2.10
2016.10.12 14:58:58.328,9.72606,9.72779,1.00,2.10
2016.10.12 14:58:58.557,9.72526,9.72705,1.00,1.00
2016.10.12 14:58:58.608,9.72526,9.72708,1.00,1.00
2016.10.12 14:58:58.660,9.72534,9.7272,3.75,1.00
2016.10.12 14:58:58.712,9.72538,9.7272,1.75,1.00
2016.10.12 14:58:58.779,9.72558,9.7275,1.75,1.00
2016.10.12 14:58:58.831,9.72568,9.7275,1.75,1.00
2016.10.12 14:58:58.933,9.72575,9.72766,1.37,1.00
2016.10.12 14:58:59.339,9.72585,9.72777,1.00,1.00
2016.10.12 14:58:59.606,9.72585,9.72777,1.00,1.00
2016.10.12 14:58:59.658,9.72593,9.72777,1.00,1.00
2016.10.12 14:58:59.710,9.72593,9.72777,1.00,1.00
2016.10.12 14:58:59.816,9.72602,9.72789,1.00,1.00
2016.10.12 14:59:00.122,9.72602,9.72799,1.00,1.00
2016.10.12 14:59:00.385,9.72619,9.72776,1.00,1.00
2016.10.12 14:59:00.459,9.72586,9.72776,1.00,1.00
2016.10.12 14:59:00.633,9.72586,9.72776,1.00,1.00
2016.10.12 14:59:00.743,9.72578,9.72776,1.37,1.00
2016.10.12 14:59:01.055,9.72578,9.72766,1.37,1.00
2016.10.12 14:59:01.105,9.72578,9.72782,1.37,1.00
2016.10.12 14:59:01.157,9.72587,9.72782,1.37,1.00
2016.10.12 14:59:01.208,9.72587,9.72792,1.37,1.00
2016.10.12 14:59:01.259,9.72595,9.72792,1.37,1.00
2016.10.12 14:59:01.361,9.72616,9.72792,1.00,1.00
2016.10.12 14:59:01.464,9.72624,9.72792,1.00,1.00
2016.10.12 14:59:02.070,9.72624,9.72796,1.00,1.00
2016.10.12 14:59:02.126,9.72624,9.72802,1.00,1.00
2016.10.12 14:59:02.177,9.72624,9.72802,1.00,1.00
2016.10.12 14:59:02.974,9.72632,9.72802,1.00,1.00
2016.10.12 14:59:03.618,9.72632,9.72802,1.00,1.00
2016.10.12 14:59:05.263,9.72637,9.72806,1.00,1.00
2016.10.12 14:59:06.489,9.72623,9.72806,1.00,1.00
2016.10.12 14:59:07.511,9.72623,9.72806,1.00,1.00
2016.10.12 14:59:08.444,9.72623,9.72816,1.00,1.00
