2016.10.10 17:53:51.640,9.64396,9.64675,1.00,1.75
2016.10.10 17:53:51.798,9.64396,9.64664,1.00,1.37
2016.10.10 17:53:52.103,9.64405,9.64664,1.00,1.37
2016.10.10 17:53:52.698,9.64406,9.64674,1.00,1.75
2016.10.10 17:53:53.300,9.64406,9.64685,1.00,1.75
2016.10.10 17:53:54.667,9.64406,9.64685,1.00,1.37
2016.10.10 17:53:55.388,9.64406,9.64685,1.50,1.37
2016.10.10 17:53:55.613,9.64406,9.64685,1.00,1.37
2016.10.10 17:53:57.026,9.64406,9.64685,1.50,1.37
2016.10.10 17:53:57.300,9.64406,9.64685,1.00,1.37
2016.10.10 17:53:57.351,9.64406,9.64674,1.00,1.00
2016.10.10 17:53:57.503,9.64406,9.64674,1.50,1.00
2016.10.10 17:53:57.688,9.64416,9.64674,1.00,1.00
2016.10.10 17:53:57.841,9.64416,9.64664,1.00,1.37
2016.10.10 17:53:58.132,9.64416,9.64684,1.00,1.75
2016.10.10 17:54:00.036,9.64416,9.64674,1.00,1.75
2016.10.10 17:54:03.860,9.64415,9.64674,1.00,1.75
2016.10.10 17:54:04.392,9.64416,9.64674,1.00,1.75
2016.10.10 17:54:08.530,9.64416,9.6469,1.00,3.75
2016.10.10 17:54:08.733,9.64406,9.6469,1.00,3.75
2016.10.10 17:54:09.045,9.64406,9.64674,1.00,1.75
2016.10.10 17:54:12.102,9.64415,9.64674,1.00,1.75
2016.10.10 17:54:12.604,9.64416,9.64674,1.00,1.75
2016.10.10 17:54:14.694,9.64426,9.64674,1.00,1.75
2016.10.10 17:54:14.795,9.64416,9.64674,1.00,1.75
2016.10.10 17:54:21.845,9.64416,9.64684,1.00,1.75
2016.10.10 17:54:23.243,9.64416,9.64674,1.00,1.75
2016.10.10 17:54:25.514,9.64415,9.64674,1.00,1.75
2016.10.10 17:54:26.255,9.64416,9.64674,1.00,1.75
2016.10.10 17:54:29.319,9.64415,9.64674,1.00,1.75
2016.10.10 17:54:29.849,9.64416,9.64674,1.00,1.75
2016.10.10 17:54:33.467,9.64415,9.64685,1.00,1.75
2016.10.10 17:54:34.809,9.64416,9.64685,1.00,1.75
2016.10.10 17:54:37.228,9.64415,9.64685,1.00,1.75
2016.10.10 17:54:37.732,9.64416,9.64685,1.00,1.75
2016.10.10 17:54:38.357,9.64416,9.6469,1.00,3.75
2016.10.10 17:54:39.948,9.64415,9.6469,1.00,3.75
2016.10.10 17:54:40.519,9.64416,9.6469,1.00,3.75
2016.10.10 17:54:41.848,9.64415,9.6469,1.00,3.75
2016.10.10 17:54:42.351,9.64416,9.6469,1.00,3.75
2016.10.10 17:54:53.054,9.64415,9.6469,1.00,3.75
2016.10.10 17:54:53.631,9.64416,9.6469,1.00,3.75
2016.10.10 17:54:54.133,9.64415,9.6469,1.00,3.75
2016.10.10 17:54:57.057,9.64416,9.6469,1.00,3.75
2016.10.10 17:54:58.230,9.64416,9.64704,1.00,1.75
2016.10.10 17:54:58.622,9.64416,9.64694,1.00,1.50
2016.10.10 17:55:06.013,9.64416,9.64694,1.00,2.25
2016.10.10 17:55:06.115,9.64416,9.64694,1.00,1.50
2016.10.10 17:55:06.217,9.64416,9.64694,1.00,2.25
2016.10.10 17:55:06.597,9.64416,9.64694,1.00,1.50
2016.10.10 17:55:08.179,9.64416,9.64694,1.00,2.25
2016.10.10 17:55:09.096,9.64419,9.64694,1.00,1.50
2016.10.10 17:55:09.402,9.64416,9.64694,1.00,1.50
2016.10.10 17:55:09.606,9.64416,9.64704,1.00,1.75
2016.10.10 17:55:10.526,9.64416,9.64709,1.00,1.75
2016.10.10 17:55:10.650,9.64416,9.64714,1.00,1.75
2016.10.10 17:55:11.108,9.64416,9.64709,1.00,1.75
2016.10.10 17:55:11.292,9.64416,9.64714,1.00,1.75
2016.10.10 17:55:11.343,9.64418,9.64714,1.00,1.75
2016.10.10 17:55:11.801,9.64416,9.64699,1.00,1.75
2016.10.10 17:55:12.301,9.64416,9.64706,1.00,1.75
2016.10.10 17:55:12.568,9.64416,9.64699,1.00,1.75
2016.10.10 17:55:12.619,9.64416,9.64695,1.00,1.75
2016.10.10 17:55:13.749,9.64405,9.64695,1.00,1.75
2016.10.10 17:55:14.632,9.64405,9.64704,1.00,1.75
2016.10.10 17:55:16.542,9.6441,9.64704,1.00,1.75
2016.10.10 17:55:19.258,9.64416,9.64704,1.00,1.75
2016.10.10 17:55:25.630,9.64424,9.64704,1.00,1.75
2016.10.10 17:55:25.736,9.64416,9.64704,1.00,1.75
2016.10.10 17:55:25.839,9.64416,9.64715,1.00,1.75
2016.10.10 17:55:27.371,9.64415,9.64715,1.00,1.75
2016.10.10 17:55:27.772,9.64415,9.64708,1.00,1.75
2016.10.10 17:55:28.524,9.64415,9.64694,1.00,1.50
2016.10.10 17:55:28.973,9.64416,9.64689,1.00,1.37
2016.10.10 17:55:29.278,9.64416,9.64694,1.00,1.50
2016.10.10 17:55:29.380,9.64416,9.64689,1.00,1.37
2016.10.10 17:55:30.099,9.64416,9.64694,1.00,1.50
2016.10.10 17:55:30.201,9.64416,9.64694,1.00,2.25
2016.10.10 17:55:30.676,9.64416,9.64694,1.00,1.50
2016.10.10 17:55:30.777,9.64416,9.64694,1.00,2.25
2016.10.10 17:55:31.318,9.64416,9.64694,1.00,1.50
2016.10.10 17:55:34.010,9.64401,9.64694,1.00,1.50
2016.10.10 17:55:34.881,9.64401,9.64697,1.00,1.75
2016.10.10 17:55:35.152,9.64401,9.64694,1.00,1.50
2016.10.10 17:55:35.384,9.64401,9.64697,1.00,1.75
2016.10.10 17:55:36.257,9.64401,9.64694,1.00,1.50
2016.10.10 17:55:36.541,9.64395,9.64694,1.00,1.50
2016.10.10 17:55:36.643,9.64384,9.64694,1.00,1.50
2016.10.10 17:55:36.846,9.64384,9.64684,1.00,1.37
2016.10.10 17:55:36.948,9.64384,9.64684,1.00,1.75
2016.10.10 17:55:37.049,9.64384,9.6469,1.00,3.75
2016.10.10 17:55:38.155,9.64396,9.6469,1.00,3.75
2016.10.10 17:55:38.973,9.64396,9.6469,1.50,3.75
2016.10.10 17:55:39.205,9.64396,9.64689,1.50,1.75
2016.10.10 17:55:39.542,9.64396,9.64685,1.50,1.75
2016.10.10 17:55:42.764,9.64406,9.64685,1.00,1.75
2016.10.10 17:55:43.587,9.64407,9.64685,1.00,1.75
2016.10.10 17:55:44.188,9.64406,9.64684,1.00,1.75
2016.10.10 17:55:44.716,9.64407,9.64684,1.00,1.75
2016.10.10 17:55:44.770,9.64416,9.6469,1.00,3.75
2016.10.10 17:55:44.872,9.64416,9.64687,1.00,1.75
2016.10.10 17:55:45.075,9.64416,9.6469,1.00,3.75
2016.10.10 17:55:45.177,9.64416,9.64682,1.00,1.75
2016.10.10 17:55:47.716,9.64416,9.6469,1.00,3.75
2016.10.10 17:55:49.676,9.64415,9.64683,1.00,1.75
2016.10.10 17:55:50.873,9.64416,9.6469,1.00,3.75
2016.10.10 17:55:51.083,9.64416,9.64681,1.00,1.75
2016.10.10 17:55:52.881,9.64416,9.6469,1.00,3.75
2016.10.10 17:55:54.288,9.64416,9.64679,1.00,1.75
2016.10.10 17:55:54.578,9.64416,9.6469,1.00,3.75
2016.10.10 17:55:55.895,9.64416,9.64686,1.00,1.75
2016.10.10 17:55:58.566,9.64416,9.6469,1.00,3.75
2016.10.10 17:55:59.098,9.64416,9.64681,1.00,1.75
2016.10.10 17:56:01.056,9.64416,9.6469,1.00,3.75
2016.10.10 17:56:01.880,9.64416,9.64672,1.00,1.75
2016.10.10 17:56:02.709,9.64416,9.6469,1.00,3.75
2016.10.10 17:56:03.480,9.64416,9.64685,1.00,1.75
2016.10.10 17:56:04.719,9.64416,9.6469,1.00,3.75
2016.10.10 17:56:04.821,9.64416,9.64685,1.00,1.75
2016.10.10 17:56:11.702,9.64415,9.6469,1.00,3.75
2016.10.10 17:56:12.169,9.64416,9.64697,1.00,1.75
2016.10.10 17:56:12.271,9.64416,9.64705,1.00,1.75
2016.10.10 17:56:12.322,9.64416,9.64694,1.00,1.50
2016.10.10 17:56:16.746,9.64424,9.64694,1.00,1.50
2016.10.10 17:56:16.797,9.64424,9.64684,1.00,1.37
2016.10.10 17:56:16.848,9.64416,9.64684,1.00,1.37
2016.10.10 17:56:16.950,9.64424,9.64684,1.00,1.37
2016.10.10 17:56:17.219,9.64416,9.64684,1.00,1.37
2016.10.10 17:56:19.526,9.64422,9.64684,1.00,1.37
2016.10.10 17:56:19.942,9.64416,9.64684,1.00,1.37
2016.10.10 17:56:20.126,9.64423,9.64684,1.00,1.37
2016.10.10 17:56:20.402,9.64416,9.64684,1.00,1.37
2016.10.10 17:56:20.729,9.64423,9.64684,1.00,1.37
2016.10.10 17:56:21.034,9.64416,9.64684,1.00,1.37
2016.10.10 17:56:21.330,9.64424,9.64684,1.00,1.37
2016.10.10 17:56:21.635,9.64424,9.64694,1.00,1.50
2016.10.10 17:56:26.403,9.64424,9.64684,1.00,1.37
2016.10.10 17:56:27.762,9.64416,9.64684,1.00,1.37
2016.10.10 17:56:27.966,9.64425,9.64684,1.00,1.37
2016.10.10 17:56:29.563,9.64416,9.64684,1.00,1.37
2016.10.10 17:56:29.889,9.64426,9.64684,1.00,1.37
2016.10.10 17:56:30.881,9.64416,9.64684,1.00,1.37
2016.10.10 17:56:33.172,9.64426,9.64684,1.00,1.37
2016.10.10 17:56:33.406,9.64416,9.64684,1.00,1.37
2016.10.10 17:56:34.656,9.64415,9.64684,1.50,1.37
2016.10.10 17:56:35.330,9.64416,9.64684,1.00,1.37
2016.10.10 17:56:36.745,9.6442,9.64684,1.00,1.37
2016.10.10 17:56:41.059,9.6442,9.64674,1.00,1.00
2016.10.10 17:56:41.586,9.6442,9.64684,1.00,1.37
2016.10.10 17:56:42.342,9.6442,9.64674,1.00,1.00
2016.10.10 17:56:43.026,9.6442,9.64684,1.00,1.37
2016.10.10 17:56:43.549,9.6442,9.64674,1.00,1.00
2016.10.10 17:56:44.027,9.6442,9.64684,1.00,1.37
2016.10.10 17:56:44.828,9.6442,9.64674,1.00,1.00
2016.10.10 17:56:53.571,9.6442,9.64684,1.00,1.37
2016.10.10 17:56:56.606,9.64419,9.64684,1.00,1.37
2016.10.10 17:57:03.059,9.64419,9.64674,1.00,1.00
2016.10.10 17:57:03.550,9.64419,9.64684,1.00,1.37
2016.10.10 17:57:12.785,9.64426,9.64684,1.00,1.37
2016.10.10 17:57:13.060,9.6443,9.64675,1.00,1.00
2016.10.10 17:57:13.570,9.6443,9.64684,1.00,1.37
2016.10.10 17:57:16.657,9.64426,9.64684,1.00,1.37
2016.10.10 17:57:17.759,9.64432,9.64684,1.00,1.37
2016.10.10 17:57:19.661,9.64426,9.64684,1.00,1.37
2016.10.10 17:57:20.652,9.64432,9.64684,1.00,1.37
2016.10.10 17:57:21.355,9.64426,9.64684,1.00,1.37
2016.10.10 17:57:21.759,9.64431,9.64684,1.00,1.37
2016.10.10 17:57:23.599,9.64431,9.64684,1.00,1.87
2016.10.10 17:57:23.651,9.6442,9.64684,1.00,1.87
2016.10.10 17:57:27.039,9.6442,9.64684,1.00,1.37
2016.10.10 17:57:27.192,9.6442,9.64681,1.00,1.37
2016.10.10 17:57:27.476,9.6442,9.64684,1.00,1.37
2016.10.10 17:57:28.878,9.64426,9.64684,1.00,1.37
2016.10.10 17:57:29.286,9.64431,9.64684,1.00,1.37
2016.10.10 17:57:30.311,9.64431,9.64694,1.00,1.50
2016.10.10 17:57:30.377,9.64431,9.64691,1.00,1.37
2016.10.10 17:57:30.483,9.64431,9.64694,1.00,1.50
2016.10.10 17:57:35.094,9.64426,9.64694,1.00,1.50
2016.10.10 17:57:35.297,9.64431,9.64694,1.00,1.50
2016.10.10 17:57:36.857,9.64426,9.64694,1.00,1.50
2016.10.10 17:57:40.409,9.64426,9.6469,1.00,1.37
2016.10.10 17:57:40.498,9.64426,9.64694,1.00,1.50
2016.10.10 17:57:40.823,9.64422,9.6467,1.00,1.00
2016.10.10 17:57:40.874,9.64416,9.6467,1.00,1.00
2016.10.10 17:57:41.027,9.64416,9.64694,1.00,1.50
2016.10.10 17:57:41.078,9.64426,9.64694,1.00,1.50
2016.10.10 17:57:41.401,9.64437,9.64694,1.00,1.50
2016.10.10 17:57:43.699,9.64426,9.64694,1.00,1.50
2016.10.10 17:57:44.499,9.64425,9.64694,1.50,1.50
2016.10.10 17:57:44.784,9.64426,9.64694,1.00,1.50
2016.10.10 17:57:47.721,9.64426,9.64691,1.00,1.37
2016.10.10 17:57:47.924,9.64426,9.64694,1.00,1.50
2016.10.10 17:57:48.589,9.64426,9.64686,1.00,1.37
2016.10.10 17:57:48.690,9.64426,9.64694,1.00,1.50
2016.10.10 17:57:49.290,9.64426,9.64693,1.00,1.37
2016.10.10 17:57:50.639,9.64426,9.64694,1.00,1.50
2016.10.10 17:57:51.816,9.64426,9.64684,1.00,1.37
2016.10.10 17:57:53.455,9.64426,9.64694,1.00,1.50
2016.10.10 17:57:54.707,9.64426,9.64684,1.00,1.37
2016.10.10 17:57:55.032,9.64426,9.64694,1.00,1.50
2016.10.10 17:57:56.874,9.64432,9.64694,1.00,1.50
2016.10.10 17:57:57.332,9.64432,9.64687,1.00,1.37
2016.10.10 17:57:58.235,9.64432,9.64694,1.00,1.50
2016.10.10 17:57:58.737,9.64432,9.64692,1.00,1.37
2016.10.10 17:57:59.133,9.64432,9.64684,1.00,1.37
2016.10.10 17:57:59.357,9.64432,9.64692,1.00,1.37
2016.10.10 17:58:00.407,9.64432,9.64677,1.00,1.12
2016.10.10 17:58:00.636,9.6442,9.64677,1.00,1.12
2016.10.10 17:58:00.716,9.64431,9.64694,1.00,1.50
2016.10.10 17:58:00.818,9.64431,9.64694,1.00,2.25
2016.10.10 17:58:00.919,9.64416,9.64694,1.50,2.25
2016.10.10 17:58:01.122,9.64416,9.64672,1.50,1.00
2016.10.10 17:58:01.224,9.64426,9.64694,1.00,1.50
2016.10.10 17:58:01.325,9.64428,9.64694,1.00,1.50
2016.10.10 17:58:01.528,9.64426,9.64673,1.00,1.00
2016.10.10 17:58:02.640,9.64416,9.64694,1.00,1.50
2016.10.10 17:58:02.845,9.64426,9.64693,1.50,1.37
2016.10.10 17:58:03.110,9.64426,9.64676,1.00,1.00
2016.10.10 17:58:03.161,9.64416,9.64676,1.00,1.00
2016.10.10 17:58:03.212,9.64416,9.64694,1.00,1.50
2016.10.10 17:58:03.314,9.64426,9.64694,1.00,1.50
2016.10.10 17:58:03.609,9.64426,9.64691,1.00,1.37
2016.10.10 17:58:04.626,9.64426,9.64694,1.00,1.50
2016.10.10 17:58:04.881,9.64425,9.64694,1.50,1.50
2016.10.10 17:58:04.932,9.64426,9.64692,1.00,1.37
2016.10.10 17:58:05.247,9.64426,9.64694,1.00,1.50
2016.10.10 17:58:05.435,9.64426,9.64692,1.00,1.37
2016.10.10 17:58:07.218,9.64426,9.64694,1.00,1.50
2016.10.10 17:58:08.463,9.64426,9.64691,1.00,1.37
2016.10.10 17:58:12.670,9.64412,9.64694,1.00,1.50
2016.10.10 17:58:12.906,9.64412,9.64677,1.00,1.12
2016.10.10 17:58:13.211,9.64423,9.64677,1.00,1.12
2016.10.10 17:58:16.139,9.64423,9.64694,1.00,1.50
2016.10.10 17:58:16.450,9.64426,9.64694,1.00,1.50
2016.10.10 17:58:16.752,9.64428,9.64694,1.00,1.50
2016.10.10 17:58:17.948,9.64426,9.64681,1.00,1.37
2016.10.10 17:58:17.999,9.64416,9.64681,1.00,1.37
2016.10.10 17:58:18.100,9.64416,9.64694,1.00,1.50
2016.10.10 17:58:19.247,9.64427,9.64694,1.00,1.50
2016.10.10 17:58:20.581,9.64416,9.64694,1.00,1.50
2016.10.10 17:58:22.248,9.64427,9.64694,1.00,1.50
2016.10.10 17:58:23.521,9.64427,9.64691,1.00,1.37
2016.10.10 17:58:23.637,9.64427,9.64694,1.00,1.50
2016.10.10 17:58:24.111,9.64427,9.64681,1.00,1.37
2016.10.10 17:58:24.541,9.64427,9.64694,1.00,1.50
2016.10.10 17:58:25.532,9.64427,9.64689,1.00,1.37
2016.10.10 17:58:25.704,9.64427,9.64694,1.00,1.50
2016.10.10 17:58:26.513,9.64427,9.64689,1.00,1.37
2016.10.10 17:58:27.209,9.64427,9.64694,1.00,1.50
2016.10.10 17:58:27.611,9.64427,9.64688,1.00,1.37
2016.10.10 17:58:28.347,9.64427,9.64694,1.00,1.50
2016.10.10 17:58:28.417,9.64427,9.64689,1.00,1.37
2016.10.10 17:58:28.712,9.64427,9.64694,1.00,1.50
2016.10.10 17:58:28.917,9.64427,9.64692,1.00,1.37
2016.10.10 17:58:29.454,9.64436,9.64692,1.00,1.37
2016.10.10 17:58:29.776,9.64446,9.64692,1.00,1.37
2016.10.10 17:58:30.132,9.64446,9.64694,1.00,1.50
2016.10.10 17:58:30.924,9.6445,9.64694,1.00,1.50
2016.10.10 17:58:31.261,9.64445,9.64694,1.00,1.50
2016.10.10 17:58:31.721,9.64446,9.64692,1.00,1.37
2016.10.10 17:58:32.727,9.64445,9.64694,1.00,1.50
2016.10.10 17:58:33.111,9.64446,9.6469,1.00,1.37
2016.10.10 17:58:33.224,9.64446,9.64694,1.00,1.50
2016.10.10 17:58:33.275,9.64448,9.64694,1.00,1.50
2016.10.10 17:58:33.524,9.64448,9.64693,1.00,1.37
2016.10.10 17:58:33.806,9.64446,9.64693,1.00,1.37
2016.10.10 17:58:33.857,9.64436,9.64693,1.50,1.37
2016.10.10 17:58:34.651,9.64436,9.64694,1.50,1.37
2016.10.10 17:58:35.057,9.64436,9.64685,1.50,1.37
2016.10.10 17:58:36.182,9.64436,9.64685,1.00,1.37
2016.10.10 17:58:36.662,9.64436,9.64694,1.00,1.37
2016.10.10 17:58:36.714,9.6444,9.64694,1.00,1.37
2016.10.10 17:58:37.165,9.6444,9.64681,1.00,1.00
2016.10.10 17:58:37.275,9.64436,9.64681,1.00,1.00
2016.10.10 17:58:37.326,9.64426,9.64681,1.00,1.00
2016.10.10 17:58:37.732,9.64426,9.64694,1.00,1.37
2016.10.10 17:58:38.950,9.64426,9.64684,1.00,1.37
2016.10.10 17:58:39.229,9.64426,9.64694,1.00,1.37
2016.10.10 17:58:39.435,9.64436,9.64694,1.00,1.37
2016.10.10 17:58:39.979,9.6444,9.64694,1.00,1.37
2016.10.10 17:58:40.481,9.64436,9.64694,1.00,1.37
2016.10.10 17:58:40.987,9.64435,9.64694,1.00,1.37
2016.10.10 17:58:41.321,9.64439,9.64694,1.00,1.37
2016.10.10 17:58:41.575,9.64439,9.64681,1.00,1.00
2016.10.10 17:58:41.626,9.64436,9.64681,1.00,1.00
2016.10.10 17:58:42.675,9.64436,9.64694,1.00,1.37
2016.10.10 17:58:42.776,9.64434,9.64681,1.00,1.00
2016.10.10 17:58:43.036,9.64436,9.64694,1.00,1.37
2016.10.10 17:58:44.642,9.64426,9.64675,1.00,1.00
2016.10.10 17:58:45.057,9.64426,9.64694,1.00,1.37
2016.10.10 17:58:45.322,9.64426,9.64701,1.00,1.75
2016.10.10 17:58:46.277,9.64426,9.64671,1.00,1.00
2016.10.10 17:58:46.328,9.64433,9.64671,1.00,1.00
2016.10.10 17:58:46.379,9.64433,9.64703,1.00,1.75
2016.10.10 17:58:46.680,9.64433,9.64686,1.00,1.37
2016.10.10 17:58:46.731,9.64426,9.64686,1.00,1.37
2016.10.10 17:58:48.154,9.64426,9.64704,1.00,1.75
2016.10.10 17:58:48.493,9.64433,9.64704,1.00,1.75
2016.10.10 17:58:48.544,9.64433,9.64685,1.00,1.37
2016.10.10 17:58:51.517,9.64426,9.64685,1.00,1.37
2016.10.10 17:58:51.670,9.64426,9.64704,1.00,1.75
2016.10.10 17:58:52.855,9.64425,9.6468,1.00,1.00
2016.10.10 17:58:53.262,9.64426,9.64704,1.00,1.75
2016.10.10 17:58:53.676,9.64426,9.64684,1.00,1.37
2016.10.10 17:58:54.343,9.64425,9.64704,1.00,1.75
2016.10.10 17:58:54.498,9.64425,9.64683,1.00,1.12
2016.10.10 17:58:55.107,9.64425,9.64704,1.00,1.75
2016.10.10 17:58:55.158,9.64426,9.64696,1.00,1.37
2016.10.10 17:58:55.636,9.64426,9.64681,1.00,1.00
2016.10.10 17:58:55.972,9.64436,9.64704,1.00,1.75
2016.10.10 17:58:57.078,9.64436,9.64699,1.00,1.37
2016.10.10 17:58:57.179,9.64436,9.64689,1.00,1.37
2016.10.10 17:58:57.281,9.64436,9.64704,1.00,1.75
2016.10.10 17:58:58.191,9.64436,9.64698,1.00,1.37
2016.10.10 17:58:58.406,9.64436,9.64701,1.00,1.75
2016.10.10 17:58:58.711,9.64436,9.64704,1.00,1.75
2016.10.10 17:58:59.308,9.64435,9.64692,1.00,1.37
2016.10.10 17:58:59.612,9.64436,9.64704,1.00,1.75
2016.10.10 17:59:00.067,9.64436,9.6469,1.00,1.37
2016.10.10 17:59:00.712,9.64436,9.64704,1.00,1.75
2016.10.10 17:59:00.966,9.64436,9.64688,1.00,1.37
2016.10.10 17:59:01.412,9.64436,9.64704,1.00,1.75
2016.10.10 17:59:01.616,9.64436,9.64693,1.00,1.37
2016.10.10 17:59:02.458,9.64436,9.64704,1.00,1.75
2016.10.10 17:59:02.569,9.64436,9.64688,1.00,1.37
2016.10.10 17:59:02.671,9.64436,9.64704,1.00,1.75
2016.10.10 17:59:03.370,9.64436,9.64689,1.00,1.37
2016.10.10 17:59:04.071,9.64436,9.64704,1.00,1.75
2016.10.10 17:59:05.272,9.64436,9.64683,1.00,1.12
2016.10.10 17:59:05.374,9.64426,9.64704,1.00,1.75
2016.10.10 17:59:05.661,9.64436,9.64698,1.00,1.37
2016.10.10 17:59:06.704,9.64436,9.64704,1.00,1.75
2016.10.10 17:59:07.004,9.64436,9.64695,1.00,1.37
2016.10.10 17:59:07.314,9.64436,9.64704,1.00,1.75
2016.10.10 17:59:07.619,9.64436,9.64697,1.00,1.37
2016.10.10 17:59:07.987,9.64436,9.64704,1.00,1.75
2016.10.10 17:59:08.570,9.6445,9.64704,1.00,1.75
2016.10.10 17:59:08.622,9.64535,9.64725,1.00,1.37
2016.10.10 17:59:08.673,9.64535,9.64725,1.00,1.37
2016.10.10 17:59:08.724,9.64524,9.64742,1.00,1.37
2016.10.10 17:59:08.826,9.64507,9.64725,1.00,1.37
2016.10.10 17:59:08.877,9.6451,9.64725,1.00,1.37
2016.10.10 17:59:08.978,9.6449,9.64725,1.00,1.37
2016.10.10 17:59:09.029,9.64484,9.64725,1.00,1.37
2016.10.10 17:59:09.080,9.64466,9.64715,1.00,1.37
2016.10.10 17:59:10.693,9.64465,9.64748,1.00,3.75
2016.10.10 17:59:10.795,9.64466,9.64735,1.00,1.75
2016.10.10 17:59:10.884,9.64466,9.64748,1.00,3.75
2016.10.10 17:59:10.986,9.64466,9.64747,1.00,1.75
2016.10.10 17:59:11.087,9.64466,9.64734,1.00,1.75
2016.10.10 17:59:15.229,9.64466,9.64748,1.00,3.75
2016.10.10 17:59:18.118,9.64466,9.64743,1.00,1.75
2016.10.10 17:59:18.425,9.64466,9.64748,1.00,3.75
2016.10.10 17:59:18.539,9.64466,9.64744,1.00,1.75
2016.10.10 17:59:18.691,9.64466,9.64748,1.00,3.75
2016.10.10 17:59:18.792,9.64466,9.64746,1.00,1.75
2016.10.10 17:59:19.761,9.64454,9.64748,1.00,3.75
2016.10.10 17:59:23.272,9.64454,9.64748,1.50,3.75
2016.10.10 17:59:24.606,9.64454,9.64748,1.00,3.75
2016.10.10 17:59:24.803,9.64465,9.64733,1.00,1.75
2016.10.10 17:59:25.259,9.64466,9.64743,1.00,1.75
2016.10.10 17:59:25.939,9.64466,9.64731,1.00,1.75
2016.10.10 17:59:26.041,9.64466,9.64748,1.00,4.50
2016.10.10 17:59:26.436,9.64454,9.64748,1.00,3.75
2016.10.10 17:59:27.214,9.64466,9.64727,1.00,1.50
2016.10.10 17:59:27.885,9.64466,9.64741,1.00,1.75
2016.10.10 17:59:30.393,9.64466,9.64729,1.00,1.75
2016.10.10 17:59:32.928,9.64466,9.64748,1.00,3.75
2016.10.10 17:59:33.035,9.64466,9.64745,1.00,1.75
2016.10.10 17:59:33.137,9.64466,9.64725,1.00,1.37
2016.10.10 17:59:33.239,9.64466,9.64744,1.00,1.75
2016.10.10 17:59:33.549,9.64466,9.64733,1.00,1.75
2016.10.10 17:59:39.934,9.64466,9.64743,1.00,1.75
2016.10.10 17:59:40.056,9.64466,9.64733,1.00,1.75
2016.10.10 17:59:41.059,9.64466,9.64745,1.00,1.75
2016.10.10 17:59:41.667,9.64466,9.64734,1.00,1.75
2016.10.10 17:59:41.961,9.64466,9.64748,1.00,3.75
2016.10.10 17:59:44.132,9.64456,9.64748,1.00,3.75
2016.10.10 17:59:44.285,9.64456,9.64748,1.00,3.75
2016.10.10 17:59:44.336,9.64576,9.64748,1.00,3.75
2016.10.10 17:59:44.388,9.64576,9.64744,1.37,1.00
2016.10.10 17:59:44.439,9.64511,9.64744,1.37,1.00
2016.10.10 17:59:44.490,9.64551,9.64744,1.00,1.00
2016.10.10 17:59:44.592,9.64501,9.64764,1.00,1.37
2016.10.10 17:59:44.694,9.64475,9.64764,1.00,1.37
2016.10.10 17:59:44.745,9.64481,9.64764,1.00,1.37
2016.10.10 17:59:44.993,9.64481,9.64754,1.00,1.00
2016.10.10 17:59:45.150,9.64479,9.64754,1.00,1.00
2016.10.10 17:59:45.373,9.64479,9.64744,1.00,1.00
2016.10.10 17:59:45.793,9.64456,9.64744,1.00,1.00
2016.10.10 17:59:46.025,9.64481,9.64744,1.00,1.00
2016.10.10 17:59:46.177,9.64469,9.64744,1.00,1.00
2016.10.10 17:59:46.229,9.64469,9.64744,1.00,1.37
2016.10.10 17:59:46.770,9.64469,9.64767,1.00,1.75
2016.10.10 17:59:48.180,9.64469,9.64769,1.00,1.75
2016.10.10 17:59:48.238,9.64469,9.64764,1.00,1.75
2016.10.10 17:59:50.674,9.64458,9.64751,1.00,1.75
2016.10.10 17:59:51.706,9.6447,9.64751,1.00,1.75
2016.10.10 17:59:53.360,9.6447,9.64744,1.00,3.75
