2016.10.31 14:57:23.584,9.86864,9.87062,1.00,1.60
2016.10.31 14:57:23.635,9.86866,9.87064,1.00,1.60
2016.10.31 14:57:24.062,9.86866,9.87064,1.00,1.00
2016.10.31 14:57:24.113,9.86869,9.87064,1.00,1.00
2016.10.31 14:57:24.164,9.8689,9.87088,1.00,1.00
2016.10.31 14:57:24.216,9.8688,9.87078,1.00,1.00
2016.10.31 14:57:25.154,9.86904,9.87102,1.00,1.00
2016.10.31 14:57:26.045,9.86904,9.87102,1.00,1.60
2016.10.31 14:57:26.593,9.86904,9.87102,1.00,1.60
2016.10.31 14:57:31.012,9.86904,9.87095,1.00,2.10
2016.10.31 14:57:31.063,9.86891,9.87089,1.00,1.60
2016.10.31 14:57:31.114,9.86891,9.87085,1.00,2.10
2016.10.31 14:57:31.323,9.86891,9.87089,1.00,1.60
2016.10.31 14:57:31.390,9.86891,9.87089,1.00,1.00
2016.10.31 14:57:31.643,9.86909,9.87107,1.00,2.10
2016.10.31 14:57:31.947,9.86909,9.87107,1.00,2.10
2016.10.31 14:57:32.779,9.86909,9.87107,1.00,1.60
2016.10.31 14:57:33.093,9.86908,9.87106,1.00,1.60
2016.10.31 14:57:33.838,9.86908,9.87106,1.00,1.60
2016.10.31 14:57:34.532,9.86908,9.87099,1.00,2.10
2016.10.31 14:57:34.836,9.86897,9.87077,1.00,1.60
2016.10.31 14:57:35.642,9.86893,9.87077,1.00,1.60
2016.10.31 14:57:36.269,9.86893,9.87077,1.00,1.60
2016.10.31 14:57:36.594,9.86893,9.87077,1.00,1.60
2016.10.31 14:57:36.988,9.86893,9.87077,1.00,1.60
2016.10.31 14:57:37.089,9.86893,9.87077,1.00,1.60
2016.10.31 14:57:37.140,9.86893,9.87077,1.00,1.60
2016.10.31 14:57:37.192,9.86893,9.87077,1.00,1.60
2016.10.31 14:57:37.348,9.86886,9.87077,1.00,1.60
2016.10.31 14:57:37.844,9.86886,9.87077,1.00,1.60
2016.10.31 14:57:37.895,9.86886,9.87077,1.00,1.60
2016.10.31 14:57:38.341,9.86886,9.87077,1.00,1.00
2016.10.31 14:57:38.393,9.86898,9.87077,1.00,1.00
2016.10.31 14:57:38.595,9.86898,9.87096,1.00,1.00
2016.10.31 14:57:38.697,9.86908,9.87106,1.00,1.60
2016.10.31 14:57:39.152,9.86909,9.87107,1.00,1.60
2016.10.31 14:57:39.542,9.86909,9.87107,1.00,1.60
2016.10.31 14:57:39.860,9.86898,9.87096,1.00,1.60
2016.10.31 14:57:40.276,9.86898,9.87096,1.00,1.60
2016.10.31 14:57:40.328,9.86898,9.87096,1.00,1.60
2016.10.31 14:57:42.171,9.86875,9.87091,1.00,1.60
2016.10.31 14:57:42.354,9.86898,9.87096,1.00,1.60
2016.10.31 14:57:42.799,9.86898,9.8709,1.00,2.10
2016.10.31 14:57:42.901,9.86875,9.87077,1.00,1.60
2016.10.31 14:57:43.053,9.86875,9.87077,1.00,1.60
2016.10.31 14:57:44.553,9.86875,9.87077,1.00,1.00
2016.10.31 14:57:44.604,9.86898,9.87077,1.00,1.00
2016.10.31 14:57:44.908,9.86898,9.87096,1.00,1.60
2016.10.31 14:57:45.371,9.86898,9.87096,1.00,1.60
2016.10.31 14:57:45.717,9.86898,9.87096,1.00,1.60
2016.10.31 14:57:45.869,9.86897,9.87097,1.00,1.60
2016.10.31 14:57:46.071,9.86875,9.87096,1.00,1.60
2016.10.31 14:57:46.816,9.86875,9.87089,1.00,2.10
2016.10.31 14:57:47.120,9.86863,9.87065,1.00,2.10
2016.10.31 14:57:47.373,9.86863,9.87073,1.00,2.10
2016.10.31 14:57:49.201,9.86863,9.87068,1.00,2.10
2016.10.31 14:57:49.562,9.86874,9.87068,1.00,2.10
2016.10.31 14:57:49.612,9.86874,9.87072,1.00,2.10
2016.10.31 14:57:49.815,9.86874,9.87076,1.00,3.60
2016.10.31 14:57:54.356,9.86874,9.87071,1.00,2.10
2016.10.31 14:57:54.989,9.86878,9.87071,1.00,2.10
2016.10.31 14:57:57.183,9.86878,9.87069,1.00,2.10
2016.10.31 14:57:57.487,9.86878,9.87067,1.00,2.10
2016.10.31 14:58:00.074,9.86878,9.87065,1.00,2.10
2016.10.31 14:58:00.618,9.86878,9.87068,1.00,2.10
2016.10.31 14:58:00.719,9.86868,9.87066,1.00,1.60
2016.10.31 14:58:03.127,9.86869,9.87064,1.00,2.10
2016.10.31 14:58:03.852,9.86869,9.87067,1.00,1.60
2016.10.31 14:58:04.795,9.86869,9.87067,1.00,2.85
2016.10.31 14:58:05.143,9.86869,9.87065,1.00,2.10
2016.10.31 14:58:05.354,9.86869,9.87066,1.00,2.10
2016.10.31 14:58:05.455,9.86869,9.87067,1.00,1.60
2016.10.31 14:58:07.858,9.86869,9.87057,1.00,2.10
2016.10.31 14:58:08.010,9.86869,9.87059,1.00,2.10
2016.10.31 14:58:08.114,9.86869,9.87056,1.00,2.10
2016.10.31 14:58:08.592,9.86869,9.87055,1.00,2.10
2016.10.31 14:58:08.746,9.86869,9.87057,1.00,2.10
2016.10.31 14:58:09.448,9.86869,9.87059,1.00,2.10
2016.10.31 14:58:09.651,9.86869,9.87057,1.00,2.10
2016.10.31 14:58:10.151,9.86869,9.87058,1.00,2.10
2016.10.31 14:58:13.055,9.86869,9.87061,1.00,2.10
2016.10.31 14:58:13.313,9.86869,9.87058,1.00,2.10
2016.10.31 14:58:13.516,9.86869,9.8706,1.00,2.10
2016.10.31 14:58:15.298,9.86869,9.8706,1.00,2.10
2016.10.31 14:58:16.901,9.86869,9.87062,1.00,2.10
2016.10.31 14:58:18.130,9.86864,9.87062,1.00,2.85
2016.10.31 14:58:19.799,9.86864,9.8706,1.00,2.10
2016.10.31 14:58:20.010,9.86864,9.87062,1.00,2.85
2016.10.31 14:58:20.175,9.86864,9.8706,1.00,2.10
2016.10.31 14:58:20.226,9.86864,9.87061,1.00,2.10
2016.10.31 14:58:20.327,9.86864,9.87062,1.00,1.60
2016.10.31 14:58:20.378,9.86864,9.87062,1.00,2.85
2016.10.31 14:58:21.126,9.86864,9.87062,1.00,1.60
2016.10.31 14:58:22.520,9.86866,9.87064,1.00,2.85
2016.10.31 14:58:25.247,9.86866,9.87064,1.00,1.60
2016.10.31 14:58:25.348,9.86866,9.87064,1.00,1.60
2016.10.31 14:58:33.157,9.86874,9.87068,1.00,2.10
2016.10.31 14:58:35.067,9.86874,9.8707,1.00,2.10
2016.10.31 14:58:35.320,9.86874,9.87069,1.00,2.10
2016.10.31 14:58:36.023,9.86874,9.87072,1.00,1.60
2016.10.31 14:58:36.074,9.8687,9.87085,1.00,2.10
2016.10.31 14:58:36.125,9.8687,9.87091,1.00,1.60
2016.10.31 14:58:36.176,9.86883,9.87081,1.00,1.00
2016.10.31 14:58:36.278,9.8687,9.87094,1.00,1.60
2016.10.31 14:58:36.352,9.8687,9.87094,1.00,1.60
2016.10.31 14:58:36.403,9.86883,9.87081,1.00,1.00
2016.10.31 14:58:37.201,9.86874,9.87089,1.00,1.00
2016.10.31 14:58:37.504,9.86885,9.87089,1.00,1.00
2016.10.31 14:58:37.606,9.86885,9.87106,1.00,1.60
2016.10.31 14:58:38.831,9.86887,9.87108,1.00,2.10
2016.10.31 14:58:39.272,9.86887,9.87108,1.00,2.10
2016.10.31 14:58:39.626,9.86885,9.87108,1.00,2.10
2016.10.31 14:58:39.950,9.86918,9.87108,1.00,1.60
2016.10.31 14:58:40.311,9.86916,9.87108,1.00,1.60
2016.10.31 14:58:40.413,9.86919,9.87108,1.00,1.60
2016.10.31 14:58:40.514,9.86887,9.87108,1.00,1.60
2016.10.31 14:58:40.616,9.86887,9.87108,1.00,1.60
2016.10.31 14:58:40.717,9.86885,9.87108,1.00,1.60
2016.10.31 14:58:40.869,9.86885,9.87108,1.00,1.60
2016.10.31 14:58:40.920,9.86916,9.87108,1.00,1.60
2016.10.31 14:58:41.350,9.86916,9.87108,1.00,1.60
2016.10.31 14:58:41.501,9.86887,9.87106,1.00,1.60
2016.10.31 14:58:41.552,9.86887,9.87106,1.00,1.60
2016.10.31 14:58:41.603,9.86916,9.87108,1.00,1.60
2016.10.31 14:58:41.705,9.86888,9.87108,1.00,1.60
2016.10.31 14:58:47.454,9.86888,9.87108,1.00,1.60
2016.10.31 14:58:47.758,9.86887,9.87099,1.00,1.60
2016.10.31 14:58:48.392,9.86888,9.87107,1.00,1.60
2016.10.31 14:58:48.544,9.86888,9.87107,1.00,1.60
2016.10.31 14:58:49.002,9.86887,9.87107,1.00,1.60
2016.10.31 14:58:49.509,9.86888,9.87107,1.00,1.60
2016.10.31 14:58:50.417,9.86888,9.87107,1.00,1.60
2016.10.31 14:58:50.507,9.86884,9.87107,1.00,1.60
2016.10.31 14:58:50.814,9.86887,9.87107,1.00,1.60
2016.10.31 14:58:50.865,9.86887,9.87107,1.00,1.60
2016.10.31 14:58:50.916,9.86887,9.87107,1.00,1.60
2016.10.31 14:58:51.220,9.86887,9.87107,1.50,1.60
2016.10.31 14:58:51.474,9.86887,9.87107,1.50,1.60
2016.10.31 14:58:51.929,9.86888,9.87108,1.00,1.60
2016.10.31 14:58:51.980,9.86888,9.87108,1.00,1.60
2016.10.31 14:58:52.133,9.86888,9.87108,1.00,1.60
2016.10.31 14:58:52.337,9.86888,9.87108,1.00,1.60
2016.10.31 14:58:52.389,9.86888,9.87108,1.00,1.35
2016.10.31 14:58:52.584,9.86888,9.87116,1.00,1.00
2016.10.31 14:58:52.635,9.86942,9.8714,1.00,1.00
2016.10.31 14:58:52.939,9.86951,9.87149,1.00,1.00
2016.10.31 14:58:53.708,9.86968,9.87166,1.00,1.00
2016.10.31 14:58:54.815,9.86979,9.87177,1.00,1.00
2016.10.31 14:58:55.133,9.86989,9.87187,1.00,1.00
2016.10.31 14:58:55.815,9.86998,9.87196,1.00,1.00
2016.10.31 14:58:56.371,9.86999,9.87197,1.00,1.00
2016.10.31 14:58:59.955,9.87011,9.87209,1.00,1.00
2016.10.31 14:59:00.303,9.86998,9.87196,1.00,1.00
2016.10.31 14:59:00.975,9.87009,9.87207,1.00,1.00
2016.10.31 14:59:01.959,9.87019,9.87217,1.00,1.00
2016.10.31 14:59:02.947,9.87031,9.87229,1.00,1.00
2016.10.31 14:59:04.143,9.87016,9.87214,1.00,1.00
2016.10.31 14:59:04.447,9.87039,9.87237,1.00,1.60
2016.10.31 14:59:04.801,9.87039,9.87237,1.00,1.60
2016.10.31 14:59:05.357,9.87024,9.87222,1.00,1.00
2016.10.31 14:59:05.950,9.87038,9.87236,1.00,1.60
2016.10.31 14:59:06.950,9.87038,9.87236,1.00,1.00
2016.10.31 14:59:07.290,9.87021,9.87219,1.00,1.00
2016.10.31 14:59:07.693,9.87029,9.87227,1.00,1.00
2016.10.31 14:59:08.008,9.87041,9.87239,1.00,1.60
2016.10.31 14:59:08.153,9.87028,9.87226,1.00,1.00
2016.10.31 14:59:08.952,9.87044,9.87242,1.00,1.35
2016.10.31 14:59:09.366,9.87053,9.87251,1.00,1.00
2016.10.31 14:59:10.274,9.87041,9.87239,1.00,1.00
2016.10.31 14:59:11.361,9.87053,9.87251,1.00,1.60
2016.10.31 14:59:11.766,9.87053,9.87251,1.00,1.60
2016.10.31 14:59:11.817,9.87053,9.87251,1.00,1.60
2016.10.31 14:59:11.970,9.87053,9.87251,1.00,1.00
2016.10.31 14:59:13.216,9.87053,9.87251,1.00,1.60
2016.10.31 14:59:13.520,9.87063,9.87261,1.00,1.60
2016.10.31 14:59:13.875,9.87063,9.87261,1.00,1.60
2016.10.31 14:59:14.133,9.87063,9.87261,1.00,1.60
2016.10.31 14:59:14.184,9.87063,9.87261,1.00,1.60
2016.10.31 14:59:14.235,9.87063,9.87261,1.00,1.60
2016.10.31 14:59:14.337,9.87063,9.87261,1.00,1.60
2016.10.31 14:59:14.945,9.87063,9.87261,1.00,1.60
2016.10.31 14:59:14.997,9.87063,9.87261,1.00,1.00
2016.10.31 14:59:15.197,9.87076,9.87274,1.00,1.60
2016.10.31 14:59:15.400,9.87053,9.87251,1.00,1.67
2016.10.31 14:59:15.451,9.87053,9.87251,1.00,1.00
2016.10.31 14:59:15.957,9.87053,9.87251,1.00,1.60
2016.10.31 14:59:16.360,9.87053,9.87251,1.00,1.60
2016.10.31 14:59:16.462,9.87053,9.87251,1.00,1.60
2016.10.31 14:59:16.664,9.87053,9.87251,1.00,1.35
2016.10.31 14:59:17.069,9.87053,9.87251,1.00,1.60
2016.10.31 14:59:17.250,9.87053,9.87251,1.00,1.35
2016.10.31 14:59:17.301,9.87064,9.87262,1.00,1.60
2016.10.31 14:59:17.352,9.87064,9.87262,1.00,1.60
2016.10.31 14:59:17.757,9.87064,9.87262,1.00,1.60
2016.10.31 14:59:17.808,9.87074,9.87272,1.00,1.60
2016.10.31 14:59:18.264,9.87074,9.87272,1.00,1.60
2016.10.31 14:59:18.315,9.87064,9.87262,1.00,1.60
2016.10.31 14:59:18.418,9.87051,9.87249,1.00,1.00
2016.10.31 14:59:19.408,9.87063,9.87261,1.00,1.60
2016.10.31 14:59:20.209,9.87063,9.87261,1.00,1.00
2016.10.31 14:59:20.310,9.87084,9.87272,1.00,1.00
2016.10.31 14:59:20.462,9.87096,9.87294,1.00,1.00
2016.10.31 14:59:21.381,9.8711,9.87308,1.00,1.00
2016.10.31 14:59:21.685,9.8711,9.87308,1.00,1.60
2016.10.31 14:59:22.001,9.8711,9.87308,1.00,1.60
2016.10.31 14:59:22.545,9.8711,9.87308,1.00,1.60
2016.10.31 14:59:22.698,9.87096,9.87294,1.00,1.60
2016.10.31 14:59:23.103,9.87096,9.87294,1.00,1.60
2016.10.31 14:59:23.515,9.87096,9.87294,1.00,1.60
2016.10.31 14:59:23.623,9.87096,9.87294,1.00,1.60
2016.10.31 14:59:23.725,9.87103,9.87301,1.00,1.60
2016.10.31 14:59:23.775,9.87103,9.87301,1.00,1.35
2016.10.31 14:59:25.226,9.87103,9.87301,1.00,1.60
2016.10.31 14:59:25.328,9.87096,9.87294,1.00,1.00
2016.10.31 14:59:25.937,9.87096,9.87294,1.00,1.60
2016.10.31 14:59:26.291,9.87093,9.87291,1.00,1.00
2016.10.31 14:59:28.508,9.87093,9.87291,1.00,1.60
2016.10.31 14:59:28.610,9.87081,9.87279,1.00,1.00
2016.10.31 14:59:28.711,9.87072,9.87272,1.00,1.00
2016.10.31 14:59:31.405,9.87079,9.87277,1.00,1.00
2016.10.31 14:59:31.810,9.87079,9.87296,1.00,1.60
2016.10.31 14:59:32.390,9.87079,9.87296,1.00,1.60
2016.10.31 14:59:32.491,9.87079,9.87299,1.00,1.97
2016.10.31 14:59:32.796,9.87088,9.87286,1.00,1.60
2016.10.31 14:59:32.847,9.87088,9.87286,1.00,1.00
2016.10.31 14:59:33.100,9.87088,9.87286,1.00,1.60
2016.10.31 14:59:33.251,9.87088,9.87286,1.00,1.60
2016.10.31 14:59:33.656,9.87086,9.87284,1.00,1.00
2016.10.31 14:59:34.291,9.87086,9.87284,1.00,1.60
2016.10.31 14:59:34.596,9.87088,9.87286,1.00,1.60
2016.10.31 14:59:34.852,9.87088,9.87286,1.00,1.60
2016.10.31 14:59:35.389,9.87088,9.87286,1.00,1.00
2016.10.31 14:59:35.896,9.87089,9.87287,1.00,1.00
2016.10.31 14:59:35.998,9.87089,9.87287,1.00,1.60
2016.10.31 14:59:36.049,9.87078,9.87276,1.00,1.00
2016.10.31 14:59:36.100,9.87078,9.87276,1.00,1.60
2016.10.31 14:59:36.200,9.87078,9.87276,1.00,1.60
2016.10.31 14:59:36.353,9.87078,9.87276,1.00,1.00
2016.10.31 14:59:36.404,9.87078,9.87276,1.00,1.60
2016.10.31 14:59:36.607,9.87078,9.87276,1.00,1.60
2016.10.31 14:59:36.943,9.87078,9.87276,1.00,1.60
2016.10.31 14:59:37.106,9.87056,9.87254,1.00,1.00
2016.10.31 14:59:38.144,9.87061,9.87259,1.00,1.00
2016.10.31 14:59:38.449,9.87066,9.87264,1.00,1.00
2016.10.31 14:59:39.257,9.87077,9.87267,1.00,1.00
2016.10.31 14:59:39.460,9.87064,9.87262,1.00,1.00
2016.10.31 14:59:39.562,9.87073,9.87267,1.00,1.00
2016.10.31 14:59:40.073,9.87073,9.87267,1.00,1.60
2016.10.31 14:59:40.377,9.87044,9.87242,1.00,1.00
2016.10.31 14:59:40.529,9.87058,9.87256,1.00,1.00
2016.10.31 14:59:40.872,9.87058,9.87256,1.00,1.60
2016.10.31 14:59:40.975,9.87058,9.87256,1.00,1.60
2016.10.31 14:59:41.481,9.87058,9.87256,1.00,1.00
2016.10.31 14:59:41.532,9.87068,9.87266,1.00,1.00
2016.10.31 14:59:41.835,9.87068,9.87266,1.00,1.60
2016.10.31 14:59:43.203,9.87068,9.87266,1.00,1.00
2016.10.31 14:59:43.254,9.87081,9.87279,1.00,1.60
2016.10.31 14:59:43.356,9.87071,9.87269,1.00,1.60
2016.10.31 14:59:43.978,9.87071,9.87269,1.00,1.60
2016.10.31 14:59:44.081,9.87058,9.87258,1.00,1.00
2016.10.31 14:59:44.182,9.87073,9.87271,1.00,1.60
2016.10.31 14:59:44.335,9.87058,9.87256,1.00,1.00
2016.10.31 14:59:44.487,9.87058,9.87256,1.00,1.60
2016.10.31 14:59:44.538,9.8704,9.8724,1.00,1.60
2016.10.31 14:59:44.590,9.8704,9.8724,1.00,1.60
2016.10.31 14:59:44.843,9.8704,9.8724,1.00,1.00
2016.10.31 14:59:45.059,9.87052,9.8725,1.00,1.00
2016.10.31 14:59:45.363,9.8704,9.8724,1.00,1.35
2016.10.31 14:59:45.464,9.8704,9.8724,1.00,1.60
2016.10.31 14:59:45.768,9.8704,9.8724,1.00,1.60
2016.10.31 14:59:46.260,9.8704,9.8724,1.00,1.60
2016.10.31 14:59:46.361,9.87026,9.87224,1.00,1.00
2016.10.31 14:59:47.544,9.87029,9.87227,1.00,1.00
2016.10.31 14:59:48.359,9.87019,9.87217,1.00,1.00
2016.10.31 14:59:48.989,9.87011,9.87209,1.00,1.00
2016.10.31 14:59:49.495,9.87024,9.87222,1.00,1.00
2016.10.31 14:59:50.012,9.87023,9.87221,1.00,1.00
2016.10.31 14:59:50.579,9.87009,9.87207,1.00,1.00
2016.10.31 14:59:52.586,9.87013,9.87211,1.00,1.00
2016.10.31 14:59:52.889,9.87001,9.87199,1.00,1.00
2016.10.31 14:59:53.608,9.86993,9.87191,1.00,1.00
2016.10.31 14:59:54.563,9.86981,9.87179,1.00,1.00
2016.10.31 14:59:55.385,9.86993,9.87191,1.00,1.00
2016.10.31 14:59:55.486,9.86981,9.87181,1.00,1.00
2016.10.31 14:59:55.588,9.86994,9.87192,1.00,1.00
2016.10.31 14:59:55.915,9.87009,9.87207,1.00,1.00
2016.10.31 14:59:56.221,9.86988,9.87186,1.00,1.00
2016.10.31 14:59:57.102,9.86993,9.87191,1.00,1.00
2016.10.31 14:59:57.406,9.86973,9.87171,1.00,1.00
2016.10.31 14:59:58.264,9.86973,9.87171,1.00,1.60
2016.10.31 14:59:58.416,9.86978,9.87176,1.00,1.00
