2016.10.28 14:53:21.272,9.88241,9.88419,1.00,1.00
2016.10.28 14:53:21.323,9.88241,9.88434,1.00,1.00
2016.10.28 14:53:21.374,9.88241,9.88439,1.00,1.00
2016.10.28 14:53:21.425,9.88245,9.88453,1.00,1.00
2016.10.28 14:53:23.615,9.88241,9.88443,1.00,1.00
2016.10.28 14:53:23.818,9.88209,9.88414,1.00,1.00
2016.10.28 14:53:25.122,9.88209,9.88386,1.00,1.00
2016.10.28 14:53:25.173,9.88191,9.88377,1.00,1.00
2016.10.28 14:53:25.325,9.88189,9.88377,1.00,1.00
2016.10.28 14:53:26.694,9.88189,9.88391,1.00,1.00
2016.10.28 14:53:27.586,9.88189,9.88397,1.50,1.00
2016.10.28 14:53:37.933,9.8818,9.88388,1.00,1.00
2016.10.28 14:53:38.237,9.88157,9.88365,1.00,1.00
2016.10.28 14:53:39.429,9.88157,9.88364,1.00,1.00
2016.10.28 14:53:39.744,9.88151,9.88357,1.00,1.00
2016.10.28 14:53:40.221,9.88151,9.88349,1.00,1.00
2016.10.28 14:53:40.425,9.88141,9.88349,1.00,1.00
2016.10.28 14:53:40.476,9.88137,9.88342,1.00,1.00
2016.10.28 14:53:40.680,9.88142,9.8835,1.00,1.50
2016.10.28 14:53:40.783,9.88137,9.88341,1.00,1.00
2016.10.28 14:53:41.686,9.88141,9.88349,1.00,1.00
2016.10.28 14:53:41.737,9.88137,9.88338,1.00,1.00
2016.10.28 14:53:42.243,9.88138,9.88348,1.00,1.50
2016.10.28 14:53:42.660,9.88138,9.88326,1.00,1.00
2016.10.28 14:53:42.748,9.88091,9.88292,1.00,1.00
2016.10.28 14:53:43.457,9.88088,9.88292,1.00,1.00
2016.10.28 14:53:44.668,9.88093,9.88301,1.00,1.50
2016.10.28 14:53:45.265,9.88094,9.88301,1.00,1.00
2016.10.28 14:53:47.499,9.88088,9.88294,1.00,1.00
2016.10.28 14:53:49.492,9.88094,9.88301,1.00,1.00
2016.10.28 14:53:49.695,9.88088,9.88294,1.00,1.00
2016.10.28 14:53:50.221,9.88091,9.88294,1.00,1.00
2016.10.28 14:53:51.889,9.88098,9.88294,1.00,1.00
2016.10.28 14:53:54.244,9.88088,9.88294,1.00,1.00
2016.10.28 14:53:55.278,9.88094,9.88301,1.00,1.00
2016.10.28 14:53:57.191,9.88094,9.88297,1.00,1.00
2016.10.28 14:53:58.414,9.88084,9.8829,1.00,1.00
2016.10.28 14:53:59.610,9.88062,9.8827,1.37,1.00
2016.10.28 14:53:59.914,9.88053,9.88256,1.00,1.00
2016.10.28 14:54:00.572,9.88043,9.88243,1.37,1.00
2016.10.28 14:54:01.132,9.88042,9.88243,1.00,1.00
2016.10.28 14:54:01.601,9.88041,9.8824,1.00,1.00
2016.10.28 14:54:01.703,9.88042,9.88243,1.00,1.00
2016.10.28 14:54:02.390,9.88042,9.88244,1.00,1.00
2016.10.28 14:54:02.778,9.88034,9.88242,1.37,1.00
2016.10.28 14:54:03.082,9.88031,9.88233,1.37,1.00
2016.10.28 14:54:03.133,9.88033,9.88241,1.00,1.00
2016.10.28 14:54:03.335,9.88031,9.88232,1.00,1.00
2016.10.28 14:54:05.694,9.88031,9.88236,1.00,1.00
2016.10.28 14:54:12.353,9.88029,9.88236,1.00,1.00
2016.10.28 14:54:14.166,9.88036,9.88242,1.00,1.00
2016.10.28 14:54:15.880,9.88021,9.88229,1.00,1.00
2016.10.28 14:54:15.982,9.88018,9.88221,1.00,1.00
2016.10.28 14:54:17.566,9.8802,9.8823,1.00,1.00
2016.10.28 14:54:17.769,9.88018,9.88221,1.00,1.00
2016.10.28 14:54:17.871,9.8802,9.8823,1.00,1.00
2016.10.28 14:54:17.922,9.88041,9.8823,1.00,1.00
2016.10.28 14:54:18.075,9.88041,9.88246,1.00,1.00
2016.10.28 14:54:18.177,9.88046,9.88254,1.00,1.50
2016.10.28 14:54:18.711,9.88045,9.88253,1.00,1.00
2016.10.28 14:54:18.965,9.88053,9.88256,1.00,1.00
2016.10.28 14:54:19.271,9.88086,9.88261,1.00,1.00
2016.10.28 14:54:19.735,9.88107,9.88268,1.00,1.00
2016.10.28 14:54:19.837,9.88095,9.88268,1.00,1.00
2016.10.28 14:54:20.143,9.88095,9.8827,1.00,1.00
2016.10.28 14:54:20.195,9.88095,9.88278,1.00,1.00
2016.10.28 14:54:21.868,9.88082,9.88278,1.00,1.00
2016.10.28 14:54:22.352,9.8807,9.88278,1.50,1.00
2016.10.28 14:54:24.295,9.88078,9.88286,1.00,1.50
2016.10.28 14:54:25.535,9.88074,9.88284,1.00,1.00
2016.10.28 14:54:30.884,9.88067,9.88275,1.00,1.00
2016.10.28 14:54:31.449,9.88069,9.88277,1.00,1.00
2016.10.28 14:54:31.784,9.88078,9.88285,1.00,1.00
2016.10.28 14:54:32.989,9.8807,9.88278,1.00,1.00
2016.10.28 14:54:33.449,9.8808,9.88285,1.00,1.00
2016.10.28 14:54:33.857,9.8808,9.88288,1.00,1.00
2016.10.28 14:54:34.984,9.8808,9.88284,1.00,1.00
2016.10.28 14:54:35.796,9.88072,9.8828,1.00,1.00
2016.10.28 14:54:35.897,9.88081,9.88284,1.00,1.00
2016.10.28 14:54:36.022,9.88072,9.8828,1.00,1.00
2016.10.28 14:54:36.997,9.8808,9.88284,1.00,1.00
2016.10.28 14:54:37.301,9.88072,9.8828,1.00,1.00
2016.10.28 14:54:37.403,9.8808,9.88284,1.00,1.00
2016.10.28 14:54:40.755,9.8808,9.88288,1.00,1.00
2016.10.28 14:54:41.236,9.88076,9.8828,1.00,1.00
2016.10.28 14:54:42.314,9.88081,9.88289,1.00,1.00
2016.10.28 14:54:42.419,9.88089,9.88292,1.00,1.00
2016.10.28 14:54:42.521,9.88079,9.88285,1.00,1.00
2016.10.28 14:54:42.724,9.88086,9.88292,1.00,1.00
2016.10.28 14:54:43.388,9.88079,9.88286,1.00,1.00
2016.10.28 14:54:43.851,9.88085,9.88291,1.00,1.00
2016.10.28 14:54:44.003,9.88083,9.88291,1.00,1.50
2016.10.28 14:54:44.206,9.88078,9.88283,1.00,1.00
2016.10.28 14:54:45.000,9.88075,9.88283,1.00,1.00
2016.10.28 14:54:49.830,9.88066,9.88274,1.00,1.00
2016.10.28 14:54:51.058,9.88076,9.88274,1.00,1.00
2016.10.28 14:54:51.160,9.88076,9.88284,1.50,1.00
2016.10.28 14:54:51.363,9.88076,9.88276,1.00,1.00
2016.10.28 14:54:52.141,9.8808,9.88288,1.00,1.00
2016.10.28 14:54:52.446,9.88076,9.88278,1.00,1.00
2016.10.28 14:54:52.549,9.88081,9.88289,1.00,1.50
2016.10.28 14:54:52.651,9.88088,9.88289,1.00,1.00
2016.10.28 14:54:55.120,9.8812,9.883,1.00,1.00
2016.10.28 14:54:55.171,9.8812,9.88313,1.00,1.00
2016.10.28 14:54:55.273,9.8812,9.88323,1.00,1.00
2016.10.28 14:54:55.324,9.8812,9.88315,1.00,1.00
2016.10.28 14:54:55.730,9.8812,9.88323,1.00,1.00
2016.10.28 14:54:56.034,9.88107,9.88315,1.00,1.00
2016.10.28 14:54:56.391,9.88124,9.88314,1.00,1.00
2016.10.28 14:54:56.444,9.88126,9.88323,1.00,1.00
2016.10.28 14:54:57.736,9.88115,9.88323,1.00,1.00
2016.10.28 14:54:57.787,9.88128,9.88323,1.00,1.00
2016.10.28 14:55:00.247,9.88128,9.88332,1.00,1.00
2016.10.28 14:55:00.484,9.88128,9.88323,1.00,1.00
2016.10.28 14:55:01.022,9.88115,9.88323,1.00,1.00
2016.10.28 14:55:01.818,9.88129,9.88331,1.00,1.00
2016.10.28 14:55:01.921,9.88123,9.88331,1.00,1.00
2016.10.28 14:55:02.175,9.88113,9.88321,1.00,1.00
2016.10.28 14:55:02.779,9.88129,9.88332,1.00,1.00
2016.10.28 14:55:03.039,9.88114,9.88322,1.00,1.00
2016.10.28 14:55:03.115,9.88123,9.88331,1.00,1.00
2016.10.28 14:55:03.439,9.88133,9.88321,1.00,1.00
2016.10.28 14:55:03.490,9.88133,9.88329,1.00,1.00
2016.10.28 14:55:03.592,9.88133,9.88341,1.50,1.00
2016.10.28 14:55:05.040,9.88148,9.88341,1.00,1.00
2016.10.28 14:55:05.427,9.88148,9.88339,1.00,1.00
2016.10.28 14:55:07.997,9.88148,9.88349,1.00,1.00
2016.10.28 14:55:08.242,9.88148,9.88339,1.00,1.00
2016.10.28 14:55:09.201,9.88148,9.88349,1.00,1.00
2016.10.28 14:55:10.329,9.88148,9.88341,1.00,1.00
2016.10.28 14:55:10.380,9.88148,9.88355,1.00,1.00
2016.10.28 14:55:11.968,9.88148,9.88347,1.00,1.00
2016.10.28 14:55:12.070,9.88148,9.88356,1.00,1.00
2016.10.28 14:55:12.172,9.88148,9.88347,1.00,1.00
2016.10.28 14:55:12.374,9.88147,9.88355,1.50,1.00
2016.10.28 14:55:13.221,9.88147,9.88349,1.00,1.00
2016.10.28 14:55:13.853,9.88149,9.88349,1.00,1.00
2016.10.28 14:55:15.866,9.88148,9.88349,1.00,1.00
2016.10.28 14:55:15.917,9.8815,9.8836,1.00,1.00
2016.10.28 14:55:16.120,9.88148,9.88349,1.00,1.00
2016.10.28 14:55:16.855,9.88141,9.88349,1.00,1.00
2016.10.28 14:55:17.428,9.88151,9.88359,1.00,1.60
2016.10.28 14:55:18.250,9.88143,9.88351,1.00,1.00
2016.10.28 14:55:20.030,9.88153,9.8836,1.00,1.60
2016.10.28 14:55:20.387,9.88153,9.88361,1.00,1.60
2016.10.28 14:55:20.438,9.88145,9.88353,1.00,1.00
2016.10.28 14:55:22.723,9.88153,9.88361,1.00,1.60
2016.10.28 14:55:22.824,9.88143,9.88351,1.00,1.00
2016.10.28 14:55:23.028,9.88152,9.8836,1.00,1.60
2016.10.28 14:55:24.572,9.88152,9.8836,1.00,1.60
2016.10.28 14:55:24.826,9.88143,9.88353,1.00,1.00
2016.10.28 14:55:25.338,9.88148,9.88356,1.00,1.35
2016.10.28 14:55:28.792,9.88156,9.88361,1.00,1.60
2016.10.28 14:55:28.843,9.88147,9.88355,1.00,1.00
2016.10.28 14:55:29.135,9.88154,9.88361,1.00,1.60
2016.10.28 14:55:29.338,9.88145,9.88353,1.00,1.00
2016.10.28 14:55:29.911,9.88154,9.88361,1.00,1.60
2016.10.28 14:55:30.227,9.88142,9.8835,1.00,1.00
2016.10.28 14:55:30.278,9.8815,9.8836,1.00,1.60
2016.10.28 14:55:30.583,9.8815,9.8836,1.00,1.60
2016.10.28 14:55:30.634,9.8815,9.8836,1.00,1.60
2016.10.28 14:55:31.018,9.88147,9.88355,1.00,1.00
2016.10.28 14:55:31.069,9.88147,9.88355,1.00,1.60
2016.10.28 14:55:31.424,9.88147,9.88355,1.00,1.35
2016.10.28 14:55:31.833,9.88147,9.88355,1.00,1.60
2016.10.28 14:55:32.203,9.88144,9.88352,1.00,1.00
2016.10.28 14:55:34.582,9.88155,9.88362,1.00,1.60
2016.10.28 14:55:35.380,9.88152,9.88361,1.00,1.60
2016.10.28 14:55:35.733,9.88152,9.88361,1.00,1.60
2016.10.28 14:55:35.886,9.8816,9.88361,1.00,1.60
2016.10.28 14:55:36.467,9.88149,9.88357,1.00,1.60
2016.10.28 14:55:36.557,9.88149,9.88357,1.00,1.60
2016.10.28 14:55:37.213,9.88141,9.88349,1.00,1.00
2016.10.28 14:55:39.895,9.88152,9.8836,1.00,1.60
2016.10.28 14:55:40.200,9.8814,9.88348,1.00,1.60
2016.10.28 14:55:40.525,9.88147,9.88351,1.00,2.85
2016.10.28 14:55:41.391,9.8814,9.88348,1.00,1.60
2016.10.28 14:55:41.942,9.8814,9.88348,1.00,1.60
2016.10.28 14:55:42.773,9.8814,9.88348,1.50,1.60
2016.10.28 14:55:42.824,9.8814,9.88348,1.00,1.35
2016.10.28 14:55:43.027,9.88147,9.88357,1.00,1.35
2016.10.28 14:55:43.490,9.88147,9.88357,1.00,1.60
2016.10.28 14:55:43.693,9.88147,9.88357,1.00,1.35
2016.10.28 14:55:44.286,9.88147,9.88357,1.00,1.60
2016.10.28 14:55:45.293,9.88146,9.88354,1.00,1.35
2016.10.28 14:55:45.631,9.88154,9.88362,1.00,1.60
2016.10.28 14:55:45.940,9.88144,9.88352,1.00,1.35
2016.10.28 14:55:46.303,9.88152,9.8836,1.00,1.60
2016.10.28 14:55:46.871,9.88152,9.8836,1.00,1.60
2016.10.28 14:55:47.783,9.88152,9.8836,1.00,1.60
2016.10.28 14:55:47.837,9.88144,9.88352,1.00,1.35
2016.10.28 14:55:48.040,9.88154,9.88362,1.00,1.60
2016.10.28 14:55:48.317,9.88145,9.88353,1.00,1.00
2016.10.28 14:55:49.133,9.88152,9.8836,1.00,1.60
2016.10.28 14:55:49.235,9.88143,9.88351,1.00,1.00
2016.10.28 14:55:49.337,9.88152,9.8836,1.00,1.60
2016.10.28 14:55:49.642,9.88143,9.88351,1.00,1.00
2016.10.28 14:55:49.953,9.88152,9.8836,1.00,1.60
2016.10.28 14:55:51.443,9.88145,9.88353,1.00,1.00
2016.10.28 14:55:52.548,9.88145,9.88353,1.00,1.60
2016.10.28 14:55:53.304,9.88145,9.88353,1.00,1.00
2016.10.28 14:55:53.557,9.88153,9.88356,1.00,1.60
2016.10.28 14:55:54.559,9.88143,9.88353,1.50,1.00
2016.10.28 14:55:55.812,9.88143,9.88349,1.50,2.10
2016.10.28 14:55:56.600,9.88143,9.88344,1.00,1.60
2016.10.28 14:55:56.936,9.88143,9.88344,1.00,1.60
2016.10.28 14:55:57.284,9.88143,9.88344,1.00,1.60
2016.10.28 14:55:57.733,9.88139,9.88344,1.00,1.60
2016.10.28 14:55:59.036,9.88144,9.88349,1.00,2.10
2016.10.28 14:56:05.392,9.88142,9.88349,1.00,2.10
2016.10.28 14:56:06.643,9.88142,9.88347,1.00,2.10
2016.10.28 14:56:06.947,9.88109,9.88244,1.00,2.10
2016.10.28 14:56:07.099,9.88059,9.88241,1.00,1.00
2016.10.28 14:56:07.200,9.88048,9.88241,1.00,1.00
2016.10.28 14:56:07.251,9.88061,9.88256,1.00,1.00
2016.10.28 14:56:07.302,9.88061,9.88268,1.00,1.60
2016.10.28 14:56:08.126,9.88061,9.88268,1.00,1.60
2016.10.28 14:56:08.177,9.88059,9.88259,1.00,1.60
2016.10.28 14:56:08.371,9.88059,9.88259,1.00,1.00
2016.10.28 14:56:12.067,9.88059,9.88259,1.00,1.60
2016.10.28 14:56:12.320,9.88035,9.88237,1.00,1.60
2016.10.28 14:56:12.637,9.88035,9.88237,1.00,1.60
2016.10.28 14:56:13.096,9.88035,9.88237,1.00,1.60
2016.10.28 14:56:15.282,9.88035,9.88237,1.00,1.60
2016.10.28 14:56:16.019,9.88035,9.88237,1.00,1.60
2016.10.28 14:56:17.031,9.88035,9.88237,1.00,1.60
2016.10.28 14:56:18.087,9.88035,9.88237,1.00,1.60
2016.10.28 14:56:18.139,9.88035,9.88237,1.00,1.60
2016.10.28 14:56:19.187,9.88035,9.88237,1.00,1.00
2016.10.28 14:56:19.239,9.88043,9.88249,1.00,1.00
2016.10.28 14:56:19.340,9.88052,9.8826,1.00,1.60
2016.10.28 14:56:19.645,9.88052,9.88241,1.00,1.00
2016.10.28 14:56:19.950,9.88028,9.88241,1.00,1.00
2016.10.28 14:56:20.502,9.88044,9.88242,1.00,1.00
2016.10.28 14:56:24.139,9.88036,9.88242,1.00,1.00
2016.10.28 14:56:24.241,9.88044,9.88242,1.00,1.00
2016.10.28 14:56:25.440,9.88051,9.88259,1.00,1.50
2016.10.28 14:56:25.541,9.88061,9.88251,1.00,1.00
2016.10.28 14:56:25.643,9.88061,9.88269,1.00,1.00
2016.10.28 14:56:26.569,9.88061,9.88261,1.00,1.00
2016.10.28 14:56:26.951,9.88061,9.88269,1.00,1.00
2016.10.28 14:56:27.878,9.88061,9.88257,1.00,1.00
2016.10.28 14:56:27.966,9.88061,9.88269,1.00,1.00
2016.10.28 14:56:28.270,9.88069,9.88277,1.00,1.60
2016.10.28 14:56:28.432,9.8806,9.88268,1.00,1.00
2016.10.28 14:56:29.080,9.88068,9.88276,1.00,1.60
2016.10.28 14:56:30.821,9.8806,9.88268,1.00,1.00
2016.10.28 14:56:30.879,9.88068,9.88276,1.00,1.60
2016.10.28 14:56:34.276,9.88068,9.88223,1.00,2.10
2016.10.28 14:56:34.327,9.88068,9.88229,1.00,2.10
2016.10.28 14:56:34.378,9.88038,9.88202,1.00,2.10
2016.10.28 14:56:34.480,9.88027,9.88185,1.00,2.10
2016.10.28 14:56:34.531,9.88027,9.88202,1.00,1.00
2016.10.28 14:56:34.583,9.88005,9.88202,1.00,1.00
2016.10.28 14:56:34.634,9.88005,9.88202,1.37,1.00
2016.10.28 14:56:34.685,9.88024,9.88205,1.37,1.00
2016.10.28 14:56:34.787,9.88024,9.8823,1.37,1.00
2016.10.28 14:56:34.889,9.88039,9.88237,1.00,1.00
2016.10.28 14:56:35.680,9.88039,9.88241,1.00,1.00
2016.10.28 14:56:38.651,9.88047,9.88241,1.00,1.00
2016.10.28 14:56:38.702,9.88047,9.88257,1.00,1.00
2016.10.28 14:56:42.757,9.88056,9.88264,1.00,1.00
2016.10.28 14:56:43.074,9.88047,9.88255,1.00,1.00
2016.10.28 14:56:45.548,9.88049,9.88257,1.00,1.00
2016.10.28 14:56:49.653,9.88033,9.88237,1.37,1.00
2016.10.28 14:56:49.805,9.8799,9.88195,1.00,1.00
2016.10.28 14:56:49.856,9.8799,9.88195,1.75,1.00
2016.10.28 14:56:49.907,9.88004,9.88198,1.37,1.00
2016.10.28 14:56:50.009,9.88017,9.88209,1.37,1.00
2016.10.28 14:56:50.111,9.88018,9.88228,1.37,1.00
2016.10.28 14:56:50.212,9.88026,9.88236,1.37,1.00
2016.10.28 14:56:51.032,9.88026,9.88236,1.00,1.00
2016.10.28 14:56:51.234,9.88037,9.88244,1.00,2.10
2016.10.28 14:56:51.538,9.88045,9.88253,1.00,2.85
2016.10.28 14:56:52.378,9.88045,9.88253,1.00,1.00
2016.10.28 14:56:56.799,9.88045,9.88206,1.00,2.10
2016.10.28 14:56:56.850,9.88029,9.88192,1.00,2.10
2016.10.28 14:56:56.952,9.8802,9.88192,1.00,2.10
2016.10.28 14:56:57.054,9.88009,9.88191,1.00,2.10
2016.10.28 14:56:58.104,9.88001,9.88194,1.00,2.10
2016.10.28 14:56:58.882,9.88001,9.882,1.00,2.85
2016.10.28 14:57:03.742,9.88001,9.88198,1.00,2.10
2016.10.28 14:57:04.046,9.88001,9.882,1.00,2.85
2016.10.28 14:57:04.523,9.87993,9.882,1.00,2.85
2016.10.28 14:57:05.324,9.87996,9.882,1.00,2.85
2016.10.28 14:57:06.913,9.87996,9.88191,1.00,1.60
2016.10.28 14:57:07.167,9.87987,9.88191,1.00,1.60
2016.10.28 14:57:07.269,9.87987,9.88188,1.00,2.10
2016.10.28 14:57:07.574,9.87978,9.88167,1.00,2.10
2016.10.28 14:57:07.962,9.87938,9.88094,1.00,2.10
2016.10.28 14:57:08.051,9.87899,9.88094,1.00,2.10
2016.10.28 14:57:08.153,9.87891,9.88094,1.00,2.10
2016.10.28 14:57:08.256,9.87884,9.88089,1.00,1.00
2016.10.28 14:57:08.765,9.87871,9.88069,1.00,1.00
2016.10.28 14:57:09.133,9.87868,9.88069,1.00,1.00
2016.10.28 14:57:11.162,9.8786,9.88068,1.00,1.00
2016.10.28 14:57:12.596,9.8786,9.88067,1.00,1.00
2016.10.28 14:57:13.039,9.87854,9.8806,1.00,1.00
2016.10.28 14:57:13.116,9.87852,9.88059,1.00,1.00
2016.10.28 14:57:13.218,9.87859,9.8806,1.00,1.00
2016.10.28 14:57:13.269,9.87859,9.88069,1.50,1.00
2016.10.28 14:57:13.722,9.87877,9.88072,1.00,1.00
2016.10.28 14:57:14.076,9.87877,9.88082,1.00,1.00
2016.10.28 14:57:17.984,9.87886,9.88091,1.00,1.00
2016.10.28 14:57:18.966,9.87878,9.88086,1.50,1.00
2016.10.28 14:57:19.068,9.87885,9.88091,1.00,1.00
2016.10.28 14:57:19.169,9.87878,9.88085,1.00,1.00
2016.10.28 14:57:19.732,9.8788,9.88079,1.00,1.00
2016.10.28 14:57:19.783,9.87872,9.88079,1.00,1.00
2016.10.28 14:57:20.396,9.87872,9.8808,1.00,1.00
2016.10.28 14:57:20.933,9.8788,9.88084,1.00,1.00
2016.10.28 14:57:20.986,9.87872,9.8808,1.00,1.00
2016.10.28 14:57:21.037,9.87872,9.8808,1.00,1.60
2016.10.28 14:57:21.549,9.87872,9.88075,1.00,2.10
2016.10.28 14:57:22.069,9.87872,9.88078,1.00,2.10
2016.10.28 14:57:22.930,9.87883,9.8808,1.00,1.60
2016.10.28 14:57:23.388,9.87883,9.88089,1.00,1.60
2016.10.28 14:57:23.898,9.87883,9.88089,1.00,1.60
2016.10.28 14:57:24.291,9.87883,9.88089,1.00,1.60
2016.10.28 14:57:24.342,9.87881,9.88084,1.00,1.60
2016.10.28 14:57:24.393,9.87873,9.88081,1.00,1.60
2016.10.28 14:57:24.878,9.8789,9.88096,1.00,1.60
2016.10.28 14:57:24.929,9.8789,9.88096,1.00,1.00
2016.10.28 14:57:25.384,9.87893,9.88096,1.00,1.35
2016.10.28 14:57:25.485,9.87885,9.88093,1.00,1.00
2016.10.28 14:57:26.351,9.87884,9.88092,1.00,1.60
2016.10.28 14:57:27.432,9.87884,9.88092,1.00,1.60
2016.10.28 14:57:27.737,9.87884,9.88092,1.00,1.60
2016.10.28 14:57:27.854,9.87884,9.88092,1.00,1.60
2016.10.28 14:57:28.108,9.87884,9.88092,1.00,1.60
2016.10.28 14:57:28.159,9.87884,9.88092,1.00,1.60
2016.10.28 14:57:28.581,9.87867,9.88069,1.00,1.60
2016.10.28 14:57:28.634,9.87856,9.88061,1.00,1.00
2016.10.28 14:57:28.888,9.87856,9.88053,1.00,1.00
2016.10.28 14:57:29.438,9.87845,9.88052,1.00,1.00
2016.10.28 14:57:30.289,9.87847,9.88052,1.00,1.00
2016.10.28 14:57:30.392,9.87866,9.88074,1.00,1.00
2016.10.28 14:57:30.443,9.87876,9.88074,1.00,1.00
2016.10.28 14:57:30.494,9.87876,9.88082,1.00,1.00
2016.10.28 14:57:30.879,9.87876,9.88071,1.00,1.00
2016.10.28 14:57:30.937,9.87873,9.88078,1.00,1.00
2016.10.28 14:57:30.989,9.8788,9.88078,1.00,1.00
2016.10.28 14:57:31.040,9.8788,9.88086,1.00,1.50
2016.10.28 14:57:31.091,9.87878,9.88086,1.00,1.50
2016.10.28 14:57:31.142,9.87899,9.88086,1.00,1.00
2016.10.28 14:57:31.208,9.87899,9.88099,1.00,1.00
2016.10.28 14:57:31.672,9.87928,9.88125,1.00,1.00
2016.10.28 14:57:31.724,9.87928,9.88134,1.00,1.00
2016.10.28 14:57:31.826,9.87947,9.88134,1.00,1.00
2016.10.28 14:57:31.927,9.87947,9.88145,1.00,1.00
2016.10.28 14:57:32.361,9.87966,9.88169,1.00,1.00
2016.10.28 14:57:32.504,9.87977,9.88169,1.00,1.00
2016.10.28 14:57:32.556,9.87977,9.88185,1.00,1.50
2016.10.28 14:57:32.607,9.87985,9.88185,1.00,1.00
2016.10.28 14:57:32.658,9.87989,9.88193,1.00,1.00
2016.10.28 14:57:32.760,9.87985,9.88188,1.00,1.00
2016.10.28 14:57:33.190,9.88015,9.88202,1.00,1.00
2016.10.28 14:57:33.331,9.88002,9.88208,1.00,1.00
2016.10.28 14:57:33.745,9.88039,9.88211,1.00,1.00
2016.10.28 14:57:34.189,9.88012,9.88217,1.00,1.00
2016.10.28 14:57:34.543,9.88018,9.88225,1.00,1.00
2016.10.28 14:57:35.119,9.88018,9.88226,1.00,1.00
2016.10.28 14:57:35.221,9.88014,9.88203,1.00,1.00
2016.10.28 14:57:35.323,9.88014,9.88219,1.00,1.00
2016.10.28 14:57:35.424,9.88019,9.88227,1.00,1.00
2016.10.28 14:57:35.475,9.88021,9.88227,1.00,1.00
2016.10.28 14:57:36.070,9.88037,9.88234,1.00,1.00
2016.10.28 14:57:36.121,9.88037,9.88245,1.50,1.00
2016.10.28 14:57:36.172,9.88065,9.88245,1.00,1.00
2016.10.28 14:57:36.324,9.88065,9.88251,1.00,1.00
2016.10.28 14:57:36.375,9.88074,9.88251,1.00,1.00
2016.10.28 14:57:36.426,9.88083,9.88283,1.00,1.00
2016.10.28 14:57:36.477,9.88111,9.88283,1.00,1.00
2016.10.28 14:57:36.528,9.88111,9.88299,1.00,1.00
2016.10.28 14:57:36.630,9.88115,9.88323,1.00,1.37
2016.10.28 14:57:37.634,9.88123,9.88324,1.00,1.37
2016.10.28 14:57:37.752,9.88123,9.88324,1.00,1.00
2016.10.28 14:57:38.158,9.88135,9.88336,1.00,1.00
2016.10.28 14:57:38.602,9.88137,9.88343,1.00,1.00
2016.10.28 14:57:38.759,9.88135,9.88333,1.07,1.00
2016.10.28 14:57:38.861,9.88143,9.88333,1.00,1.00
2016.10.28 14:57:38.963,9.88156,9.88333,1.00,1.00
2016.10.28 14:57:39.625,9.88176,9.88351,1.00,1.00
2016.10.28 14:57:40.649,9.88176,9.88379,1.00,1.35
2016.10.28 14:57:40.852,9.88178,9.88384,1.00,1.00
2016.10.28 14:57:40.954,9.88187,9.88391,1.00,1.00
2016.10.28 14:57:41.497,9.88201,9.88404,1.00,1.00
2016.10.28 14:57:41.804,9.8821,9.88404,1.00,1.00
2016.10.28 14:57:42.686,9.8821,9.88412,1.00,1.00
2016.10.28 14:57:43.042,9.8822,9.88412,1.00,1.00
2016.10.28 14:57:43.457,9.88213,9.88412,1.00,1.00
2016.10.28 14:57:43.660,9.88213,9.88415,1.00,1.00
2016.10.28 14:57:43.863,9.8822,9.88424,1.00,1.35
2016.10.28 14:57:43.965,9.88228,9.88424,1.00,1.35
2016.10.28 14:57:44.922,9.8822,9.88424,1.00,1.00
2016.10.28 14:57:45.580,9.8822,9.88424,1.00,1.60
2016.10.28 14:57:46.637,9.8822,9.88424,1.00,1.60
2016.10.28 14:57:46.790,9.88227,9.88424,1.00,1.60
2016.10.28 14:57:46.992,9.88218,9.88424,1.00,1.60
2016.10.28 14:57:47.043,9.88218,9.88424,1.00,1.60
2016.10.28 14:57:47.196,9.88211,9.88418,1.00,1.60
2016.10.28 14:57:47.600,9.88218,9.88424,1.00,1.60
2016.10.28 14:57:48.135,9.88218,9.88424,1.00,1.60
2016.10.28 14:57:49.124,9.88218,9.88415,1.00,1.60
2016.10.28 14:57:49.175,9.88214,9.88415,1.00,1.00
2016.10.28 14:57:49.683,9.88214,9.88414,1.00,1.00
2016.10.28 14:57:50.482,9.88214,9.88423,1.00,1.60
2016.10.28 14:57:50.831,9.88214,9.88423,1.00,1.60
2016.10.28 14:57:51.266,9.88214,9.88423,1.00,1.35
2016.10.28 14:57:52.472,9.88214,9.88423,1.00,1.60
2016.10.28 14:57:53.400,9.88214,9.88423,1.00,1.60
2016.10.28 14:57:53.494,9.88214,9.88423,1.00,1.60
2016.10.28 14:57:53.988,9.88214,9.88423,1.00,1.60
2016.10.28 14:57:54.089,9.8821,9.88416,1.00,1.00
2016.10.28 14:57:54.708,9.88232,9.88416,1.00,1.00
2016.10.28 14:57:54.810,9.88219,9.88412,1.00,1.00
2016.10.28 14:57:54.912,9.8821,9.88412,1.00,1.00
2016.10.28 14:57:55.217,9.88223,9.88425,1.00,1.00
2016.10.28 14:57:55.667,9.88238,9.88436,1.00,1.00
2016.10.28 14:57:55.974,9.88238,9.88446,1.00,1.00
2016.10.28 14:57:57.687,9.88251,9.88453,1.00,1.00
2016.10.28 14:57:57.991,9.88253,9.88461,1.00,1.00
2016.10.28 14:57:58.789,9.88264,9.88472,1.00,1.00
2016.10.28 14:57:59.093,9.88289,9.8848,1.00,1.00
