2016.10.28 07:50:44.333,9.86202,9.86381,1.00,1.00
2016.10.28 07:50:44.384,9.86202,9.86381,1.00,1.37
2016.10.28 07:50:44.436,9.86181,9.86379,1.00,1.37
2016.10.28 07:50:44.538,9.86181,9.86371,1.00,1.00
2016.10.28 07:50:44.843,9.86181,9.86353,1.00,1.37
2016.10.28 07:50:44.944,9.86146,9.86343,1.00,1.37
2016.10.28 07:50:45.649,9.86145,9.86323,1.00,1.37
2016.10.28 07:50:46.085,9.86112,9.86314,1.00,1.37
2016.10.28 07:50:46.237,9.86102,9.863,1.00,1.37
2016.10.28 07:50:46.339,9.86094,9.863,1.00,1.37
2016.10.28 07:50:46.541,9.86102,9.863,1.00,1.37
2016.10.28 07:50:46.845,9.8611,9.86308,1.00,1.37
2016.10.28 07:50:47.881,9.8611,9.86301,1.37,1.00
2016.10.28 07:50:48.135,9.86115,9.86313,1.37,1.50
2016.10.28 07:50:48.337,9.86115,9.86308,1.37,1.00
2016.10.28 07:50:48.642,9.86115,9.86301,1.37,1.00
2016.10.28 07:50:49.060,9.86115,9.86313,1.37,1.00
2016.10.28 07:50:49.212,9.86125,9.86311,1.37,1.00
2016.10.28 07:50:49.516,9.86125,9.86319,1.37,1.00
2016.10.28 07:50:50.227,9.86125,9.86311,1.37,1.00
2016.10.28 07:50:51.073,9.86125,9.86319,1.37,1.00
2016.10.28 07:50:51.712,9.86123,9.86312,1.37,1.00
2016.10.28 07:50:51.865,9.86123,9.86312,1.00,1.00
2016.10.28 07:50:51.916,9.86123,9.86303,1.00,1.00
2016.10.28 07:50:52.656,9.86115,9.86303,1.00,1.00
2016.10.28 07:50:52.960,9.86104,9.86295,1.37,1.00
2016.10.28 07:50:53.367,9.86104,9.86295,1.37,1.00
2016.10.28 07:50:53.620,9.86115,9.86295,1.00,1.00
2016.10.28 07:50:54.844,9.86105,9.86295,1.00,1.00
2016.10.28 07:50:54.946,9.86117,9.86295,1.00,1.00
2016.10.28 07:50:55.250,9.86105,9.86295,1.00,1.00
2016.10.28 07:50:55.665,9.86118,9.86304,1.00,1.00
2016.10.28 07:50:56.231,9.86118,9.86297,1.00,1.00
2016.10.28 07:50:56.734,9.86107,9.86285,1.37,1.00
2016.10.28 07:50:57.367,9.86107,9.86285,1.00,1.00
2016.10.28 07:50:57.468,9.86091,9.86285,1.37,1.00
2016.10.28 07:50:57.732,9.86087,9.86277,1.37,1.00
2016.10.28 07:50:58.082,9.86087,9.86269,1.37,1.00
2016.10.28 07:51:00.046,9.86062,9.86259,1.37,1.00
2016.10.28 07:51:00.655,9.86054,9.86241,1.37,1.00
2016.10.28 07:51:02.167,9.86043,9.86236,1.37,1.00
2016.10.28 07:51:02.319,9.86038,9.86236,1.37,1.00
2016.10.28 07:51:02.573,9.8604,9.86217,1.37,1.00
2016.10.28 07:51:03.365,9.86018,9.86209,1.37,1.00
2016.10.28 07:51:03.776,9.86018,9.86209,1.37,1.00
2016.10.28 07:51:04.979,9.86003,9.86189,1.37,1.00
2016.10.28 07:51:05.081,9.86024,9.86218,1.37,1.00
2016.10.28 07:51:05.386,9.86024,9.86222,1.37,1.00
2016.10.28 07:51:05.909,9.86024,9.86219,1.37,1.00
2016.10.28 07:51:06.213,9.86024,9.86219,1.37,1.00
2016.10.28 07:51:07.347,9.86024,9.86219,1.37,1.00
2016.10.28 07:51:12.767,9.86024,9.86219,1.37,1.00
2016.10.28 07:51:14.216,9.86024,9.86219,1.37,1.00
2016.10.28 07:51:19.119,9.86028,9.8622,1.37,1.00
2016.10.28 07:51:20.139,9.86028,9.8622,1.37,1.00
2016.10.28 07:51:22.680,9.86025,9.86222,1.37,1.00
2016.10.28 07:51:28.573,9.86031,9.86222,1.00,1.00
2016.10.28 07:51:29.486,9.86031,9.86227,1.00,1.00
2016.10.28 07:51:36.591,9.86031,9.86226,1.00,1.00
2016.10.28 07:51:44.500,9.86031,9.86227,1.00,1.00
2016.10.28 07:51:45.808,9.86032,9.86227,1.00,1.00
2016.10.28 07:51:51.802,9.86032,9.86232,1.50,1.00
2016.10.28 07:51:55.723,9.86047,9.86232,1.00,1.00
2016.10.28 07:51:56.208,9.86055,9.86247,1.00,1.00
2016.10.28 07:51:56.259,9.86057,9.86247,1.00,1.00
2016.10.28 07:51:57.659,9.86099,9.86281,1.00,1.00
2016.10.28 07:51:57.761,9.86121,9.86315,1.00,1.00
2016.10.28 07:51:57.812,9.86121,9.86319,1.00,1.00
2016.10.28 07:51:57.914,9.86134,9.86319,1.00,1.00
2016.10.28 07:51:58.066,9.86151,9.86349,1.00,1.00
2016.10.28 07:51:58.117,9.86174,9.86349,1.00,1.00
2016.10.28 07:51:58.270,9.86182,9.86376,1.00,1.00
2016.10.28 07:51:58.321,9.86192,9.86376,1.00,1.00
2016.10.28 07:51:58.773,9.86209,9.86376,1.00,1.00
2016.10.28 07:51:58.824,9.86217,9.86394,1.00,1.00
2016.10.28 07:51:59.725,9.86217,9.86397,1.00,1.00
2016.10.28 07:52:05.046,9.86217,9.86386,1.00,1.00
2016.10.28 07:52:05.249,9.86209,9.86386,1.00,1.00
2016.10.28 07:52:05.648,9.86224,9.86386,1.00,1.00
2016.10.28 07:52:05.750,9.86215,9.86393,1.00,1.00
2016.10.28 07:52:05.952,9.86224,9.86393,1.00,1.00
2016.10.28 07:52:06.670,9.86224,9.86394,1.00,1.00
2016.10.28 07:52:07.135,9.86224,9.86405,1.00,1.00
2016.10.28 07:52:07.236,9.86216,9.86405,1.00,1.00
2016.10.28 07:52:08.197,9.86218,9.86386,1.00,1.00
2016.10.28 07:52:08.657,9.86218,9.86396,1.00,1.00
2016.10.28 07:52:08.861,9.86218,9.86403,1.00,1.00
2016.10.28 07:52:09.325,9.86226,9.86403,1.00,1.00
2016.10.28 07:52:09.882,9.86226,9.86408,1.00,1.00
2016.10.28 07:52:10.441,9.86216,9.86408,1.00,1.00
2016.10.28 07:52:10.542,9.86224,9.86408,1.00,1.00
2016.10.28 07:52:11.260,9.86212,9.86408,1.00,1.00
2016.10.28 07:52:11.756,9.86221,9.86408,1.00,1.00
2016.10.28 07:52:12.376,9.86221,9.86391,1.00,1.00
2016.10.28 07:52:12.479,9.86213,9.86391,1.00,1.00
2016.10.28 07:52:13.240,9.86205,9.86391,1.00,1.00
2016.10.28 07:52:13.291,9.86205,9.86384,1.00,1.00
2016.10.28 07:52:14.360,9.86205,9.86371,1.00,1.00
2016.10.28 07:52:14.461,9.86196,9.86371,1.00,1.00
2016.10.28 07:52:14.765,9.86187,9.86371,1.00,1.00
2016.10.28 07:52:15.545,9.86196,9.86367,1.00,1.00
2016.10.28 07:52:17.773,9.86196,9.86377,1.00,1.00
2016.10.28 07:52:17.875,9.86209,9.86377,1.00,1.00
2016.10.28 07:52:19.108,9.86209,9.86393,1.00,1.00
2016.10.28 07:52:19.171,9.86209,9.86403,1.00,1.00
2016.10.28 07:52:19.272,9.86231,9.86424,1.00,1.00
2016.10.28 07:52:19.576,9.86257,9.86457,1.00,1.00
2016.10.28 07:52:19.678,9.86263,9.86457,1.00,1.00
2016.10.28 07:52:19.981,9.86287,9.86485,1.00,1.50
2016.10.28 07:52:20.083,9.86303,9.86485,1.00,1.00
2016.10.28 07:52:20.966,9.86303,9.86496,1.00,1.00
2016.10.28 07:52:21.581,9.86303,9.86495,1.00,1.00
2016.10.28 07:52:21.683,9.86296,9.86486,1.00,1.00
2016.10.28 07:52:22.183,9.86299,9.86497,1.00,1.00
2016.10.28 07:52:23.503,9.86304,9.86484,1.00,1.00
2016.10.28 07:52:23.807,9.86319,9.86484,1.00,1.00
2016.10.28 07:52:23.909,9.86326,9.86494,1.00,1.00
2016.10.28 07:52:24.061,9.86326,9.86504,1.00,1.00
2016.10.28 07:52:24.366,9.86326,9.86507,1.00,1.00
2016.10.28 07:52:24.760,9.86311,9.86507,1.00,1.00
2016.10.28 07:52:24.811,9.86311,9.86494,1.00,1.00
2016.10.28 07:52:24.913,9.86311,9.86504,1.00,1.00
2016.10.28 07:52:25.016,9.8632,9.86504,1.00,1.00
2016.10.28 07:52:25.067,9.8632,9.86507,1.00,1.00
2016.10.28 07:52:25.119,9.86308,9.86507,1.00,1.00
2016.10.28 07:52:25.424,9.86312,9.86507,1.00,1.00
2016.10.28 07:52:26.012,9.86312,9.86504,1.00,1.00
2016.10.28 07:52:26.344,9.86332,9.86506,1.00,1.00
2016.10.28 07:52:26.395,9.86332,9.86527,1.00,1.00
2016.10.28 07:52:26.887,9.8634,9.86527,1.00,1.00
2016.10.28 07:52:27.190,9.86348,9.86527,1.00,1.00
2016.10.28 07:52:27.905,9.86356,9.86554,1.00,1.00
2016.10.28 07:52:28.818,9.86348,9.86531,1.00,1.00
2016.10.28 07:52:29.124,9.86274,9.86419,1.00,1.00
2016.10.28 07:52:29.226,9.86266,9.86419,1.00,1.00
2016.10.28 07:52:29.328,9.86257,9.86419,1.00,1.00
2016.10.28 07:52:29.429,9.86242,9.86419,1.00,1.00
2016.10.28 07:52:29.923,9.86242,9.86431,1.00,1.00
2016.10.28 07:52:30.350,9.86249,9.86431,1.00,1.00
2016.10.28 07:52:31.109,9.86249,9.86419,1.00,1.00
2016.10.28 07:52:32.085,9.8624,9.86419,1.00,1.00
2016.10.28 07:52:32.136,9.8624,9.86437,1.00,1.00
2016.10.28 07:52:32.187,9.86259,9.86447,1.00,1.00
2016.10.28 07:52:32.238,9.86259,9.86456,1.00,1.00
2016.10.28 07:52:32.289,9.86277,9.86456,1.00,1.00
2016.10.28 07:52:32.340,9.86277,9.86477,1.00,1.00
2016.10.28 07:52:32.596,9.86288,9.86477,1.00,1.00
2016.10.28 07:52:32.900,9.86299,9.86477,1.00,1.00
2016.10.28 07:52:33.204,9.86299,9.86487,1.00,1.00
2016.10.28 07:52:33.625,9.86315,9.86487,1.00,1.00
2016.10.28 07:52:34.133,9.86315,9.86502,1.00,1.00
2016.10.28 07:52:34.236,9.86323,9.86502,1.00,1.00
2016.10.28 07:52:34.389,9.86323,9.86514,1.00,1.00
2016.10.28 07:52:34.543,9.8633,9.86514,1.00,1.00
2016.10.28 07:52:34.594,9.8633,9.86519,1.00,1.00
2016.10.28 07:52:34.986,9.86327,9.86519,1.00,1.00
2016.10.28 07:52:35.037,9.86336,9.86519,1.00,1.00
2016.10.28 07:52:35.636,9.86345,9.86529,1.00,1.00
2016.10.28 07:52:35.790,9.86353,9.86551,1.00,1.00
2016.10.28 07:52:35.893,9.86345,9.86508,1.00,1.00
2016.10.28 07:52:36.254,9.86324,9.86508,1.00,1.00
2016.10.28 07:52:36.309,9.8631,9.86504,1.00,1.00
2016.10.28 07:52:36.715,9.8631,9.86508,1.00,1.00
2016.10.28 07:52:36.816,9.86316,9.86508,1.00,1.00
2016.10.28 07:52:36.928,9.86316,9.86513,1.00,1.00
2016.10.28 07:52:37.666,9.86315,9.86513,1.00,1.00
2016.10.28 07:52:42.552,9.86315,9.86503,1.00,1.00
2016.10.28 07:52:42.654,9.86304,9.86496,1.00,1.00
2016.10.28 07:52:42.755,9.86298,9.86496,1.00,1.00
2016.10.28 07:52:42.806,9.86296,9.86474,1.00,1.00
2016.10.28 07:52:42.858,9.86285,9.86474,1.00,1.00
2016.10.28 07:52:43.411,9.86276,9.86473,1.00,1.00
2016.10.28 07:52:43.463,9.86258,9.86451,1.00,1.00
2016.10.28 07:52:43.564,9.86253,9.86451,1.00,1.00
2016.10.28 07:52:44.242,9.8626,9.86451,1.00,1.00
2016.10.28 07:52:44.718,9.86253,9.86451,1.00,1.00
2016.10.28 07:52:45.163,9.8626,9.86451,1.00,1.00
2016.10.28 07:52:45.468,9.86262,9.86451,1.00,1.00
2016.10.28 07:52:46.017,9.86254,9.86451,1.00,1.00
2016.10.28 07:52:46.837,9.86264,9.86461,1.00,1.00
2016.10.28 07:52:47.328,9.86308,9.86504,1.00,1.00
2016.10.28 07:52:47.642,9.86286,9.86484,1.00,1.00
2016.10.28 07:52:47.948,9.86308,9.86498,1.00,1.00
2016.10.28 07:52:48.153,9.86309,9.86506,1.00,1.00
2016.10.28 07:52:49.631,9.86323,9.86506,1.00,1.00
2016.10.28 07:52:49.784,9.86323,9.86516,1.00,1.00
2016.10.28 07:52:51.780,9.86314,9.86512,1.00,1.00
2016.10.28 07:52:51.881,9.86317,9.86512,1.00,1.00
2016.10.28 07:52:52.676,9.86326,9.86524,1.00,1.00
2016.10.28 07:52:52.879,9.86334,9.86532,1.00,1.00
2016.10.28 07:52:54.877,9.86351,9.86526,1.00,1.00
2016.10.28 07:52:55.858,9.86326,9.86524,1.00,1.00
2016.10.28 07:52:57.378,9.86317,9.86514,1.00,1.00
2016.10.28 07:52:57.987,9.86316,9.86514,1.00,1.00
2016.10.28 07:52:58.291,9.86279,9.86468,1.00,1.00
2016.10.28 07:52:58.595,9.86269,9.86468,1.00,1.00
2016.10.28 07:52:58.798,9.86279,9.86468,1.00,1.00
2016.10.28 07:52:58.900,9.86279,9.86472,1.00,1.00
2016.10.28 07:52:59.377,9.86284,9.86482,1.00,1.00
2016.10.28 07:53:00.581,9.86288,9.86482,1.00,1.00
2016.10.28 07:53:01.311,9.86306,9.86495,1.00,1.00
2016.10.28 07:53:01.464,9.86277,9.86474,1.00,1.00
2016.10.28 07:53:02.690,9.86285,9.86474,1.00,1.00
2016.10.28 07:53:03.076,9.86306,9.86492,1.00,1.00
2016.10.28 07:53:04.659,9.86286,9.86484,1.00,1.00
2016.10.28 07:53:06.220,9.86285,9.86482,1.00,1.00
2016.10.28 07:53:07.942,9.86284,9.86482,1.00,1.00
2016.10.28 07:53:08.428,9.86287,9.86482,1.00,1.00
2016.10.28 07:53:11.532,9.86296,9.86494,1.00,1.00
2016.10.28 07:53:12.528,9.86309,9.86494,1.00,1.00
2016.10.28 07:53:12.630,9.86309,9.86504,1.00,1.00
2016.10.28 07:53:12.731,9.86317,9.86504,1.00,1.00
2016.10.28 07:53:12.833,9.86334,9.86532,1.00,1.00
2016.10.28 07:53:13.628,9.86334,9.86519,1.00,1.00
2016.10.28 07:53:13.831,9.86342,9.8653,1.00,1.00
2016.10.28 07:53:14.643,9.86342,9.86537,1.00,1.00
2016.10.28 07:53:15.434,9.86359,9.86554,1.00,1.00
2016.10.28 07:53:15.738,9.86367,9.86554,1.00,1.00
2016.10.28 07:53:16.043,9.86358,9.86554,1.00,1.00
2016.10.28 07:53:16.571,9.86356,9.86554,1.00,1.00
2016.10.28 07:53:16.623,9.8635,9.86544,1.00,1.00
2016.10.28 07:53:16.927,9.86344,9.86544,1.00,1.00
2016.10.28 07:53:17.131,9.86362,9.86557,1.00,1.00
2016.10.28 07:53:17.641,9.8635,9.86544,1.00,1.00
2016.10.28 07:53:18.150,9.86357,9.86544,1.00,1.00
2016.10.28 07:53:21.835,9.86357,9.86552,1.00,1.00
2016.10.28 07:53:23.021,9.86366,9.86563,1.00,1.00
2016.10.28 07:53:25.876,9.86373,9.86563,1.00,1.00
2016.10.28 07:53:25.927,9.86384,9.8658,1.00,1.00
2016.10.28 07:53:26.080,9.86384,9.86582,1.50,1.00
2016.10.28 07:53:29.621,9.86384,9.86579,1.00,1.00
2016.10.28 07:53:33.378,9.86394,9.86579,1.00,1.00
2016.10.28 07:53:36.839,9.86394,9.8658,1.00,1.00
2016.10.28 07:53:39.526,9.86384,9.86572,1.00,1.00
2016.10.28 07:53:40.148,9.86372,9.8657,1.00,1.00
2016.10.28 07:53:42.146,9.86371,9.86571,1.00,1.00
2016.10.28 07:53:42.822,9.86372,9.8657,1.00,1.00
2016.10.28 07:53:43.184,9.86365,9.86569,1.00,1.00
2016.10.28 07:53:43.286,9.86384,9.86572,1.00,1.00
2016.10.28 07:53:43.590,9.86384,9.86563,1.00,1.00
2016.10.28 07:53:43.692,9.86384,9.8657,1.00,1.00
2016.10.28 07:53:43.794,9.86384,9.86561,1.00,1.00
2016.10.28 07:53:44.273,9.86383,9.86569,1.00,1.00
2016.10.28 07:53:44.891,9.86362,9.86565,1.00,1.00
2016.10.28 07:53:44.992,9.86383,9.86569,1.00,1.00
2016.10.28 07:53:46.694,9.86383,9.86577,1.00,1.00
2016.10.28 07:53:47.005,9.86384,9.86568,1.00,1.00
2016.10.28 07:53:47.056,9.86361,9.86567,1.00,1.00
2016.10.28 07:53:48.057,9.86383,9.86568,1.00,1.00
2016.10.28 07:53:51.326,9.86361,9.86568,1.00,1.00
2016.10.28 07:53:57.225,9.86353,9.8656,1.00,1.00
2016.10.28 07:54:00.629,9.86363,9.86565,1.00,1.00
2016.10.28 07:54:01.861,9.86363,9.8657,1.00,1.00
2016.10.28 07:54:04.375,9.86372,9.86579,1.00,1.50
2016.10.28 07:54:05.278,9.86365,9.86572,1.00,1.00
2016.10.28 07:54:07.615,9.86372,9.8657,1.00,1.00
2016.10.28 07:54:08.074,9.86381,9.8657,1.00,1.00
2016.10.28 07:54:08.176,9.86372,9.8657,1.50,1.00
2016.10.28 07:54:08.278,9.8638,9.8657,1.00,1.00
2016.10.28 07:54:09.475,9.86372,9.8657,1.50,1.00
2016.10.28 07:54:09.677,9.86381,9.8657,1.00,1.00
2016.10.28 07:54:10.019,9.86381,9.86584,1.00,1.00
2016.10.28 07:54:10.071,9.8639,9.86584,1.00,1.00
2016.10.28 07:54:10.260,9.86382,9.86584,1.00,1.00
2016.10.28 07:54:10.362,9.86389,9.86584,1.00,1.00
2016.10.28 07:54:10.665,9.86398,9.86584,1.00,1.00
2016.10.28 07:54:11.115,9.86395,9.86584,1.00,1.00
2016.10.28 07:54:11.699,9.86387,9.86584,1.00,1.00
2016.10.28 07:54:12.995,9.86395,9.86584,1.00,1.00
2016.10.28 07:54:13.781,9.86462,9.86602,1.37,1.00
2016.10.28 07:54:13.885,9.86505,9.86674,1.00,1.00
2016.10.28 07:54:13.936,9.86505,9.8668,1.00,1.00
2016.10.28 07:54:13.987,9.86505,9.86691,1.00,1.00
2016.10.28 07:54:14.038,9.86505,9.86691,1.60,1.00
2016.10.28 07:54:14.140,9.86565,9.86727,1.60,1.00
2016.10.28 07:54:14.191,9.86565,9.86759,1.60,1.00
2016.10.28 07:54:14.293,9.866,9.86765,1.00,1.00
2016.10.28 07:54:14.597,9.86609,9.86765,1.00,1.00
2016.10.28 07:54:14.649,9.86609,9.86805,1.00,1.00
2016.10.28 07:54:15.003,9.86607,9.86805,1.00,1.00
2016.10.28 07:54:15.466,9.86619,9.86808,1.00,1.00
2016.10.28 07:54:16.430,9.86601,9.86797,1.00,1.00
2016.10.28 07:54:16.634,9.86593,9.8677,1.37,1.00
2016.10.28 07:54:17.355,9.86572,9.86774,1.37,1.00
2016.10.28 07:54:17.406,9.86565,9.86772,1.37,1.00
2016.10.28 07:54:17.609,9.86572,9.8675,1.00,1.00
2016.10.28 07:54:17.711,9.86561,9.8675,1.00,1.00
2016.10.28 07:54:17.813,9.86545,9.86752,1.87,1.00
2016.10.28 07:54:18.016,9.86619,9.86802,1.00,1.00
2016.10.28 07:54:18.320,9.86595,9.86784,1.37,1.00
2016.10.28 07:54:19.181,9.86592,9.86787,1.37,1.00
2016.10.28 07:54:19.294,9.86592,9.86787,1.37,1.00
2016.10.28 07:54:19.446,9.8661,9.86799,1.00,1.00
2016.10.28 07:54:19.497,9.8661,9.86807,1.00,1.00
2016.10.28 07:54:19.700,9.8661,9.86799,1.00,1.00
2016.10.28 07:54:19.924,9.86592,9.86789,1.37,1.00
2016.10.28 07:54:20.076,9.86592,9.86789,1.37,1.00
2016.10.28 07:54:21.885,9.86584,9.86782,1.37,1.00
2016.10.28 07:54:23.899,9.86607,9.86798,1.37,1.00
2016.10.28 07:54:24.626,9.86591,9.86786,1.37,1.00
2016.10.28 07:54:25.428,9.86624,9.86798,1.00,1.00
2016.10.28 07:54:25.530,9.86624,9.86809,1.00,1.00
2016.10.28 07:54:25.890,9.86661,9.86809,1.00,1.00
2016.10.28 07:54:25.943,9.86661,9.86846,1.00,1.00
2016.10.28 07:54:26.015,9.86661,9.86854,1.00,1.00
2016.10.28 07:54:26.117,9.86661,9.86861,1.00,1.00
2016.10.28 07:54:26.472,9.86677,9.86865,1.00,1.00
2016.10.28 07:54:26.632,9.86665,9.86863,1.00,1.00
2016.10.28 07:54:26.735,9.86678,9.86865,1.00,1.00
2016.10.28 07:54:27.344,9.86678,9.86856,1.00,1.00
2016.10.28 07:54:27.446,9.86666,9.86856,1.37,1.00
2016.10.28 07:54:27.750,9.86656,9.86854,1.37,1.00
2016.10.28 07:54:28.078,9.86656,9.86849,1.37,1.00
2016.10.28 07:54:28.384,9.86656,9.86831,1.37,1.00
2016.10.28 07:54:29.530,9.86635,9.86823,1.37,1.00
2016.10.28 07:54:30.433,9.86627,9.86825,1.37,1.00
2016.10.28 07:54:30.484,9.86638,9.86831,1.37,1.00
2016.10.28 07:54:30.636,9.86638,9.86838,1.37,1.00
2016.10.28 07:54:31.006,9.86628,9.86826,1.37,1.00
2016.10.28 07:54:31.730,9.86628,9.86821,1.37,1.00
2016.10.28 07:54:31.832,9.86628,9.86826,1.00,1.00
2016.10.28 07:54:31.883,9.86624,9.86822,1.00,1.00
2016.10.28 07:54:32.359,9.86634,9.86829,1.37,1.00
2016.10.28 07:54:32.410,9.86646,9.86844,1.37,1.00
2016.10.28 07:54:32.764,9.86646,9.86831,1.37,1.00
2016.10.28 07:54:33.069,9.86627,9.86825,1.37,1.00
2016.10.28 07:54:33.120,9.86627,9.86825,1.00,1.00
2016.10.28 07:54:33.699,9.86638,9.86833,1.00,1.00
2016.10.28 07:54:33.789,9.86638,9.86836,1.00,1.00
2016.10.28 07:54:34.043,9.86648,9.86841,1.00,1.00
2016.10.28 07:54:35.351,9.86648,9.86846,1.37,1.00
2016.10.28 07:54:36.328,9.86648,9.86846,1.37,1.00
2016.10.28 07:54:36.949,9.86651,9.86847,1.00,1.00
2016.10.28 07:54:43.187,9.86651,9.86839,1.00,1.00
2016.10.28 07:54:44.903,9.86643,9.86839,1.00,1.00
2016.10.28 07:54:45.353,9.86643,9.86841,1.00,1.00
2016.10.28 07:54:45.579,9.8666,9.86843,1.00,1.00
2016.10.28 07:54:45.680,9.8666,9.86851,1.00,1.00
2016.10.28 07:54:46.438,9.86676,9.86867,1.00,1.00
2016.10.28 07:54:46.739,9.86676,9.8686,1.00,1.00
2016.10.28 07:54:46.790,9.86676,9.86868,1.00,1.00
2016.10.28 07:54:47.178,9.86689,9.8686,1.00,1.00
2016.10.28 07:54:47.378,9.8667,9.8686,1.00,1.00
2016.10.28 07:54:47.749,9.8667,9.86852,1.00,1.00
2016.10.28 07:54:48.782,9.86652,9.86844,1.00,1.00
2016.10.28 07:54:49.156,9.86654,9.86845,1.00,1.00
2016.10.28 07:54:49.461,9.86639,9.86837,1.37,1.00
2016.10.28 07:54:50.069,9.86639,9.86835,1.37,1.00
2016.10.28 07:54:50.120,9.86639,9.86835,1.00,1.00
2016.10.28 07:54:50.221,9.86628,9.86824,1.00,1.00
2016.10.28 07:54:50.374,9.86626,9.86824,1.00,1.00
2016.10.28 07:54:50.716,9.86608,9.86791,1.00,1.00
2016.10.28 07:54:50.815,9.86608,9.86806,1.00,1.00
2016.10.28 07:54:52.308,9.86609,9.86807,1.00,1.00
2016.10.28 07:55:00.145,9.86623,9.86818,1.37,1.00
2016.10.28 07:55:00.449,9.86612,9.86809,1.37,1.00
2016.10.28 07:55:01.592,9.86612,9.86801,1.37,1.00
2016.10.28 07:55:02.700,9.86612,9.86808,1.37,1.00
2016.10.28 07:55:03.253,9.86538,9.86732,1.00,1.00
2016.10.28 07:55:03.304,9.86538,9.86725,1.60,1.00
2016.10.28 07:55:03.614,9.86564,9.86771,1.37,1.00
2016.10.28 07:55:03.665,9.86564,9.86771,1.00,1.00
2016.10.28 07:55:03.716,9.86556,9.86763,1.00,1.00
2016.10.28 07:55:04.021,9.86551,9.86741,1.00,1.00
2016.10.28 07:55:04.511,9.86534,9.86729,1.37,1.00
2016.10.28 07:55:04.868,9.86531,9.86729,1.00,1.00
2016.10.28 07:55:07.036,9.86529,9.86727,1.00,1.00
2016.10.28 07:55:10.321,9.86531,9.86729,1.00,1.00
2016.10.28 07:55:11.646,9.86529,9.86727,1.00,1.00
2016.10.28 07:55:12.537,9.86532,9.86727,1.00,1.00
2016.10.28 07:55:14.932,9.86536,9.86734,1.00,1.00
2016.10.28 07:55:20.365,9.86553,9.86751,1.37,1.00
2016.10.28 07:55:21.432,9.86567,9.86762,1.37,1.00
2016.10.28 07:55:23.170,9.86575,9.86772,1.37,1.00
2016.10.28 07:55:23.373,9.86575,9.86772,1.00,1.00
2016.10.28 07:55:23.715,9.86588,9.86782,1.37,1.00
2016.10.28 07:55:24.181,9.86576,9.86774,1.87,1.00
2016.10.28 07:55:24.883,9.86587,9.86774,1.37,1.00
2016.10.28 07:55:29.867,9.8658,9.8678,1.00,1.00
2016.10.28 07:55:29.969,9.8658,9.86778,1.00,1.00
2016.10.28 07:55:30.273,9.86581,9.8678,1.00,1.00
2016.10.28 07:55:30.781,9.8658,9.8678,1.00,1.50
2016.10.28 07:55:35.820,9.86584,9.8678,1.00,1.00
2016.10.28 07:55:36.124,9.86634,9.86832,1.00,1.50
2016.10.28 07:55:36.976,9.86625,9.86819,1.37,1.00
2016.10.28 07:55:37.560,9.86616,9.86813,1.37,1.00
2016.10.28 07:55:44.377,9.86644,9.86841,1.00,1.00
2016.10.28 07:55:45.190,9.86635,9.86833,1.00,1.00
2016.10.28 07:55:45.494,9.86652,9.86833,1.00,1.00
2016.10.28 07:55:45.955,9.8666,9.86856,1.00,1.00
2016.10.28 07:55:46.059,9.8666,9.86854,1.00,1.00
2016.10.28 07:55:46.363,9.86648,9.86842,1.00,1.00
2016.10.28 07:55:46.516,9.86648,9.86845,1.00,1.00
2016.10.28 07:55:46.617,9.86688,9.86864,1.00,1.00
2016.10.28 07:55:46.719,9.86688,9.86873,1.00,1.00
2016.10.28 07:55:46.923,9.86688,9.86882,1.00,1.00
2016.10.28 07:55:47.534,9.86678,9.86876,1.00,1.00
2016.10.28 07:55:51.372,9.86683,9.86876,1.00,1.00
2016.10.28 07:55:52.292,9.86683,9.86879,1.00,1.00
2016.10.28 07:55:56.068,9.86683,9.86874,1.00,1.00
2016.10.28 07:55:59.924,9.86684,9.86874,1.00,1.00
2016.10.28 07:56:00.579,9.86684,9.86882,1.00,1.00
2016.10.28 07:56:01.083,9.86684,9.86864,1.00,1.00
2016.10.28 07:56:03.355,9.86684,9.86854,1.00,1.00
2016.10.28 07:56:07.149,9.86681,9.86854,1.00,1.00
2016.10.28 07:56:12.248,9.86654,9.86854,1.00,1.00
2016.10.28 07:56:13.009,9.86689,9.86854,1.00,1.00
2016.10.28 07:56:13.265,9.86647,9.86854,1.00,1.50
2016.10.28 07:56:14.466,9.86643,9.86846,1.00,1.00
2016.10.28 07:56:14.871,9.86647,9.86854,1.00,1.00
2016.10.28 07:56:17.352,9.86643,9.86846,1.00,1.00
2016.10.28 07:56:17.759,9.86658,9.86842,1.00,1.00
2016.10.28 07:56:18.093,9.86646,9.86822,1.00,1.00
2016.10.28 07:56:18.402,9.86636,9.86822,1.00,1.00
2016.10.28 07:56:22.188,9.86628,9.86822,1.00,1.00
2016.10.28 07:56:22.694,9.86628,9.86814,1.00,1.00
2016.10.28 07:56:23.172,9.86626,9.86814,1.00,1.00
2016.10.28 07:56:25.283,9.86618,9.86814,1.00,1.00
2016.10.28 07:56:25.385,9.86618,9.86807,1.00,1.00
2016.10.28 07:56:25.486,9.86618,9.8681,1.00,1.00
2016.10.28 07:56:25.587,9.86618,9.86801,1.00,1.00
2016.10.28 07:56:26.431,9.86585,9.86764,1.00,1.00
2016.10.28 07:56:26.735,9.86531,9.86686,1.37,1.00
2016.10.28 07:56:26.989,9.86545,9.86724,1.37,1.00
