2016.10.03 23:46:27.291,9.60906,9.61145,1.00,1.00
2016.10.03 23:46:27.443,9.60883,9.61164,1.00,1.50
2016.10.03 23:46:27.634,9.60883,9.61134,1.00,1.00
2016.10.03 23:46:27.939,9.60886,9.61134,1.00,1.00
2016.10.03 23:46:28.145,9.60873,9.61134,1.00,1.00
2016.10.03 23:46:28.707,9.60886,9.61134,1.00,1.00
2016.10.03 23:46:29.640,9.60906,9.61134,1.00,1.00
2016.10.03 23:46:30.111,9.60906,9.61139,1.00,1.00
2016.10.03 23:46:30.162,9.60883,9.61137,1.00,1.00
2016.10.03 23:46:30.284,9.60897,9.61145,1.00,1.00
2016.10.03 23:46:30.640,9.60897,9.61134,1.00,1.00
2016.10.03 23:46:31.094,9.60869,9.61134,1.00,1.00
2016.10.03 23:46:31.145,9.60876,9.61134,1.00,1.00
2016.10.03 23:46:31.450,9.60886,9.61134,1.00,1.00
2016.10.03 23:46:31.602,9.60886,9.61137,1.00,1.00
2016.10.03 23:46:31.762,9.60866,9.61137,1.00,1.00
2016.10.03 23:46:31.813,9.60883,9.61133,1.00,1.00
2016.10.03 23:46:32.117,9.60883,9.61133,1.00,1.00
2016.10.03 23:46:32.422,9.60894,9.61134,1.00,1.00
2016.10.03 23:46:32.968,9.60876,9.61134,1.00,1.00
2016.10.03 23:46:33.122,9.60876,9.61124,1.00,1.00
2016.10.03 23:46:33.325,9.60895,9.61133,1.00,1.00
2016.10.03 23:46:33.376,9.60866,9.61133,1.00,1.00
2016.10.03 23:46:33.478,9.60879,9.61131,1.00,1.00
2016.10.03 23:46:33.631,9.60895,9.61134,1.00,1.00
2016.10.03 23:46:33.682,9.60882,9.61134,1.00,1.00
2016.10.03 23:46:33.784,9.60888,9.61134,1.00,1.00
2016.10.03 23:46:34.214,9.60876,9.61134,1.00,1.00
2016.10.03 23:46:34.367,9.60886,9.61134,1.00,1.00
2016.10.03 23:46:34.621,9.60886,9.61134,1.00,1.00
2016.10.03 23:46:34.779,9.60866,9.61134,1.00,1.00
2016.10.03 23:46:34.885,9.60887,9.61151,1.00,1.00
2016.10.03 23:46:35.313,9.60887,9.61135,1.00,1.00
2016.10.03 23:46:36.323,9.60887,9.61151,1.00,1.00
2016.10.03 23:46:36.425,9.6089,9.61151,1.00,1.00
2016.10.03 23:46:36.726,9.60871,9.61134,1.00,1.00
2016.10.03 23:46:37.367,9.60876,9.61134,1.00,1.00
2016.10.03 23:46:37.702,9.60894,9.61134,1.00,1.00
2016.10.03 23:46:37.753,9.60894,9.61151,1.00,1.00
2016.10.03 23:46:37.855,9.60894,9.61134,1.00,1.00
2016.10.03 23:46:38.007,9.60876,9.61134,1.00,1.00
2016.10.03 23:46:38.312,9.60865,9.61134,1.00,1.00
2016.10.03 23:46:38.659,9.60866,9.61124,1.00,1.00
2016.10.03 23:46:38.821,9.60876,9.61147,1.00,1.00
2016.10.03 23:46:38.872,9.60876,9.61144,1.00,1.00
2016.10.03 23:46:38.923,9.6089,9.61141,1.00,1.00
2016.10.03 23:46:39.126,9.6089,9.61124,1.00,1.00
2016.10.03 23:46:39.229,9.60879,9.61124,1.00,1.00
2016.10.03 23:46:39.448,9.60869,9.61124,1.00,1.00
2016.10.03 23:46:39.916,9.60876,9.61124,1.00,1.00
2016.10.03 23:46:40.245,9.60876,9.61134,1.00,1.00
2016.10.03 23:46:40.546,9.60892,9.6114,1.00,1.00
2016.10.03 23:46:40.648,9.60892,9.61124,1.00,1.00
2016.10.03 23:46:40.800,9.60871,9.61124,1.00,1.00
2016.10.03 23:46:41.883,9.60886,9.61124,1.00,1.00
2016.10.03 23:46:42.618,9.60871,9.61144,1.00,1.00
2016.10.03 23:46:42.720,9.60889,9.61137,1.00,1.00
2016.10.03 23:46:42.888,9.60889,9.61124,1.00,1.00
2016.10.03 23:46:42.939,9.60893,9.61124,1.00,1.00
2016.10.03 23:46:44.244,9.60886,9.61124,1.00,1.00
2016.10.03 23:46:44.345,9.60886,9.61164,1.00,1.50
2016.10.03 23:46:44.396,9.60869,9.61164,1.00,1.50
2016.10.03 23:46:44.447,9.60892,9.6114,1.00,1.00
2016.10.03 23:46:44.650,9.60894,9.61124,1.00,1.00
2016.10.03 23:46:45.056,9.60868,9.61124,1.00,1.00
2016.10.03 23:46:45.107,9.60876,9.61124,1.00,1.00
2016.10.03 23:46:45.527,9.60875,9.61139,1.00,1.00
2016.10.03 23:46:45.630,9.6086,9.61164,1.00,2.25
2016.10.03 23:46:45.680,9.6086,9.61134,1.00,1.00
2016.10.03 23:46:45.985,9.60894,9.61144,1.00,1.00
2016.10.03 23:46:46.157,9.60874,9.61134,1.00,1.00
2016.10.03 23:46:46.628,9.60876,9.61134,1.00,1.00
2016.10.03 23:46:47.035,9.60876,9.61131,1.00,1.00
2016.10.03 23:46:47.137,9.60873,9.61137,1.00,1.00
2016.10.03 23:46:47.547,9.60873,9.61134,1.00,1.00
2016.10.03 23:46:48.066,9.60872,9.61134,1.00,1.00
2016.10.03 23:46:48.117,9.60876,9.61134,1.00,1.00
2016.10.03 23:46:49.119,9.60896,9.61134,1.00,1.00
2016.10.03 23:46:49.323,9.60895,9.61154,1.00,1.00
2016.10.03 23:46:49.425,9.60894,9.61154,1.00,1.50
2016.10.03 23:46:49.526,9.60894,9.61134,1.00,1.00
2016.10.03 23:46:49.730,9.60875,9.61134,1.00,1.00
2016.10.03 23:46:50.568,9.60875,9.61124,1.00,1.00
2016.10.03 23:46:50.956,9.60886,9.61124,1.00,1.00
2016.10.03 23:46:51.442,9.60899,9.61154,1.00,1.00
2016.10.03 23:46:51.544,9.60899,9.61124,1.00,1.00
2016.10.03 23:46:51.848,9.60881,9.61124,1.00,1.00
2016.10.03 23:46:52.531,9.60881,9.61154,1.00,1.00
2016.10.03 23:46:52.633,9.60904,9.61154,1.00,1.00
2016.10.03 23:46:52.924,9.60904,9.61157,1.00,1.00
2016.10.03 23:46:53.027,9.60904,9.61124,1.00,1.00
2016.10.03 23:46:53.755,9.60869,9.61124,1.00,1.00
2016.10.03 23:46:54.028,9.60869,9.61154,1.00,1.00
2016.10.03 23:46:54.129,9.60897,9.61154,1.00,1.50
2016.10.03 23:46:54.333,9.60897,9.61134,1.00,1.00
2016.10.03 23:46:54.536,9.60877,9.61134,1.00,1.00
2016.10.03 23:46:55.377,9.60877,9.61154,1.00,1.00
2016.10.03 23:46:55.479,9.609,9.61154,1.00,1.50
2016.10.03 23:46:55.530,9.609,9.61134,1.00,1.00
2016.10.03 23:46:55.631,9.60882,9.61134,1.00,1.00
2016.10.03 23:46:55.936,9.60864,9.61134,1.00,1.00
2016.10.03 23:46:56.548,9.60864,9.61154,1.00,1.50
2016.10.03 23:46:56.649,9.60886,9.61154,1.00,1.50
2016.10.03 23:46:56.962,9.60904,9.61154,1.00,1.00
2016.10.03 23:46:57.268,9.60888,9.61124,1.00,1.00
2016.10.03 23:46:57.370,9.60881,9.61124,1.00,1.00
2016.10.03 23:46:58.043,9.60881,9.61154,1.00,1.00
2016.10.03 23:46:58.145,9.609,9.61154,1.00,1.00
2016.10.03 23:46:58.450,9.609,9.61124,1.00,1.00
2016.10.03 23:46:58.551,9.60885,9.61124,1.00,1.00
2016.10.03 23:46:58.760,9.60877,9.61124,1.00,1.00
2016.10.03 23:46:59.372,9.60877,9.61161,1.00,1.00
2016.10.03 23:46:59.474,9.60894,9.61154,1.00,1.00
2016.10.03 23:46:59.795,9.60874,9.61125,1.00,1.00
2016.10.03 23:47:00.366,9.60876,9.61125,1.00,1.00
2016.10.03 23:47:00.670,9.60876,9.61151,1.00,1.00
2016.10.03 23:47:00.722,9.60879,9.61144,1.00,1.00
2016.10.03 23:47:01.027,9.60879,9.61124,1.00,1.00
2016.10.03 23:47:01.863,9.60879,9.61144,1.00,1.00
2016.10.03 23:47:02.180,9.60898,9.61146,1.00,1.00
2016.10.03 23:47:02.485,9.60898,9.61124,1.00,1.00
2016.10.03 23:47:02.660,9.60872,9.61124,1.00,1.00
2016.10.03 23:47:02.865,9.60876,9.61124,1.00,1.00
2016.10.03 23:47:03.375,9.60883,9.61154,1.00,1.00
2016.10.03 23:47:03.427,9.60883,9.61154,1.00,1.50
2016.10.03 23:47:03.579,9.60883,9.61125,1.00,1.00
2016.10.03 23:47:04.543,9.60883,9.61154,1.00,1.50
2016.10.03 23:47:04.746,9.609,9.61154,1.00,1.50
2016.10.03 23:47:04.847,9.609,9.61124,1.00,1.00
2016.10.03 23:47:05.167,9.60882,9.61124,1.00,1.00
2016.10.03 23:47:06.086,9.60872,9.61124,1.00,1.00
2016.10.03 23:47:06.188,9.60886,9.61124,1.00,1.00
2016.10.03 23:47:06.391,9.60872,9.61157,1.00,1.00
2016.10.03 23:47:06.492,9.60899,9.61158,1.00,1.00
2016.10.03 23:47:06.796,9.60899,9.61124,1.00,1.00
2016.10.03 23:47:07.069,9.60868,9.61124,1.00,1.00
2016.10.03 23:47:07.374,9.60876,9.61124,1.00,1.00
2016.10.03 23:47:07.577,9.60875,9.61154,1.00,1.00
2016.10.03 23:47:07.680,9.60897,9.61161,1.00,1.00
2016.10.03 23:47:07.782,9.60893,9.61141,1.00,1.00
2016.10.03 23:47:07.884,9.60893,9.61134,1.00,1.00
2016.10.03 23:47:08.087,9.60873,9.61134,1.00,1.00
2016.10.03 23:47:08.390,9.60876,9.61134,1.00,1.00
2016.10.03 23:47:08.877,9.60873,9.61145,1.00,1.00
2016.10.03 23:47:09.080,9.60895,9.61143,1.00,1.00
2016.10.03 23:47:09.487,9.60895,9.61134,1.00,1.00
2016.10.03 23:47:09.991,9.60883,9.61134,1.00,1.00
2016.10.03 23:47:10.376,9.60883,9.61145,1.00,1.00
2016.10.03 23:47:10.477,9.60899,9.61149,1.00,1.00
2016.10.03 23:47:10.827,9.60899,9.61124,1.00,1.00
2016.10.03 23:47:10.878,9.60883,9.61124,1.00,1.00
2016.10.03 23:47:11.585,9.60885,9.61124,1.00,1.00
2016.10.03 23:47:11.686,9.60876,9.61124,1.00,1.00
2016.10.03 23:47:11.901,9.60883,9.61157,1.00,1.00
2016.10.03 23:47:12.095,9.60883,9.61124,1.00,1.00
2016.10.03 23:47:12.589,9.60877,9.61124,1.00,1.00
2016.10.03 23:47:13.083,9.60876,9.61129,1.00,1.00
2016.10.03 23:47:13.184,9.60856,9.61144,1.00,1.00
2016.10.03 23:47:13.286,9.60884,9.61132,1.00,1.00
2016.10.03 23:47:13.389,9.6089,9.61144,1.00,1.00
2016.10.03 23:47:13.592,9.6089,9.61124,1.00,1.00
2016.10.03 23:47:13.694,9.60867,9.61124,1.00,1.00
2016.10.03 23:47:13.795,9.60864,9.61124,1.00,1.00
2016.10.03 23:47:13.999,9.60866,9.61124,1.00,1.00
2016.10.03 23:47:14.588,9.60866,9.61132,1.00,1.00
2016.10.03 23:47:14.893,9.6089,9.61124,1.00,1.00
2016.10.03 23:47:15.393,9.6087,9.61124,1.00,1.00
2016.10.03 23:47:15.680,9.60876,9.61124,1.00,1.00
2016.10.03 23:47:16.632,9.60896,9.61124,1.00,1.00
2016.10.03 23:47:17.391,9.60883,9.61131,1.00,1.00
2016.10.03 23:47:17.594,9.60883,9.61124,1.00,1.00
2016.10.03 23:47:18.227,9.60869,9.61124,1.00,1.00
2016.10.03 23:47:18.911,9.60886,9.61124,1.00,1.00
2016.10.03 23:47:19.359,9.60886,9.61134,1.00,1.00
2016.10.03 23:47:19.410,9.60896,9.61134,1.00,1.00
2016.10.03 23:47:20.418,9.60906,9.61134,1.00,1.00
2016.10.03 23:47:21.361,9.60906,9.61154,1.00,1.50
2016.10.03 23:47:21.412,9.60868,9.61154,1.00,1.50
2016.10.03 23:47:21.514,9.60897,9.61154,1.00,1.00
2016.10.03 23:47:21.565,9.60897,9.61134,1.00,1.00
2016.10.03 23:47:22.697,9.60879,9.61134,1.00,1.00
2016.10.03 23:47:22.900,9.60907,9.61161,1.00,1.00
2016.10.03 23:47:23.204,9.60907,9.61124,1.00,1.00
2016.10.03 23:47:23.680,9.60879,9.61124,1.00,1.00
2016.10.03 23:47:24.108,9.60879,9.61161,1.00,1.00
2016.10.03 23:47:24.210,9.609,9.61161,1.00,1.00
2016.10.03 23:47:24.588,9.609,9.61125,1.00,1.00
2016.10.03 23:47:24.973,9.60892,9.61125,1.00,1.00
2016.10.03 23:47:26.928,9.60896,9.61125,1.00,1.00
2016.10.03 23:47:27.807,9.60896,9.61148,1.00,1.00
2016.10.03 23:47:27.979,9.60892,9.61148,1.00,1.00
2016.10.03 23:47:28.030,9.60907,9.61157,1.00,1.00
2016.10.03 23:47:28.349,9.60907,9.61134,1.00,1.00
2016.10.03 23:47:30.299,9.60907,9.61157,1.00,1.00
2016.10.03 23:47:30.576,9.60907,9.61135,1.00,1.00
2016.10.03 23:47:34.610,9.60906,9.61146,1.00,1.00
2016.10.03 23:47:34.711,9.60896,9.61161,1.00,1.00
2016.10.03 23:47:35.117,9.60896,9.61134,1.00,1.00
2016.10.03 23:47:36.301,9.60896,9.61161,1.00,1.00
2016.10.03 23:47:36.613,9.60896,9.61134,1.00,1.00
2016.10.03 23:47:37.810,9.60886,9.61134,1.00,1.00
2016.10.03 23:47:37.872,9.60873,9.61157,1.00,1.00
2016.10.03 23:47:37.923,9.60894,9.61161,1.00,1.00
2016.10.03 23:47:38.228,9.60894,9.61134,1.00,1.00
2016.10.03 23:47:38.431,9.60873,9.61134,1.00,1.00
2016.10.03 23:47:38.583,9.60873,9.61124,1.00,1.00
2016.10.03 23:47:38.914,9.60876,9.61124,1.00,1.00
2016.10.03 23:47:39.261,9.60896,9.61124,1.00,1.00
2016.10.03 23:47:40.308,9.60916,9.61124,1.00,1.00
2016.10.03 23:47:41.176,9.60926,9.61124,1.00,1.00
2016.10.03 23:47:43.081,9.60936,9.61124,1.00,1.00
2016.10.03 23:47:43.802,9.60936,9.61144,1.00,1.00
2016.10.03 23:47:43.904,9.60894,9.61144,1.00,1.00
2016.10.03 23:47:44.328,9.60894,9.61134,1.00,1.00
2016.10.03 23:47:44.540,9.60873,9.61134,1.00,1.00
2016.10.03 23:47:44.896,9.60876,9.61134,1.00,1.00
2016.10.03 23:47:45.329,9.60876,9.61161,1.00,1.00
2016.10.03 23:47:45.431,9.60897,9.61161,1.00,1.00
2016.10.03 23:47:45.767,9.60897,9.61135,1.00,1.00
2016.10.03 23:47:46.031,9.60875,9.61135,1.00,1.00
2016.10.03 23:47:46.432,9.60886,9.61135,1.00,1.00
2016.10.03 23:47:46.635,9.60875,9.61154,1.00,1.00
2016.10.03 23:47:46.814,9.60897,9.61154,1.00,1.00
2016.10.03 23:47:47.136,9.60897,9.61134,1.00,1.00
2016.10.03 23:47:47.403,9.6088,9.61134,1.00,1.00
2016.10.03 23:47:48.114,9.6088,9.61161,1.00,1.00
2016.10.03 23:47:48.230,9.609,9.61154,1.00,1.00
2016.10.03 23:47:48.534,9.609,9.61124,1.00,1.00
2016.10.03 23:47:48.866,9.60883,9.61124,1.00,1.00
2016.10.03 23:47:49.345,9.60858,9.61155,1.00,1.00
2016.10.03 23:47:49.447,9.60887,9.61157,1.00,1.00
2016.10.03 23:47:49.551,9.60887,9.61137,1.00,1.00
2016.10.03 23:47:49.603,9.60887,9.61134,1.00,1.00
2016.10.03 23:47:49.927,9.60894,9.61134,1.00,1.00
2016.10.03 23:47:50.612,9.60866,9.61162,1.00,1.00
2016.10.03 23:47:50.714,9.60887,9.61161,1.00,1.00
2016.10.03 23:47:51.135,9.60887,9.61134,1.00,1.00
2016.10.03 23:47:51.604,9.60887,9.61125,1.00,1.00
2016.10.03 23:47:52.117,9.60895,9.61125,1.00,1.00
2016.10.03 23:47:53.113,9.60906,9.61125,1.00,1.00
2016.10.03 23:47:54.110,9.60925,9.61125,1.00,1.00
2016.10.03 23:47:55.845,9.60926,9.61125,1.00,1.00
2016.10.03 23:47:56.117,9.60892,9.61162,1.00,1.00
2016.10.03 23:47:56.621,9.60892,9.61134,1.00,1.00
2016.10.03 23:47:57.614,9.60892,9.61162,1.00,1.00
2016.10.03 23:47:57.665,9.60885,9.61158,1.00,1.00
2016.10.03 23:47:57.823,9.60885,9.61134,1.00,1.00
2016.10.03 23:47:58.921,9.60886,9.61134,1.00,1.00
2016.10.03 23:47:59.922,9.60906,9.61134,1.00,1.00
2016.10.03 23:48:00.328,9.60906,9.61158,1.00,1.00
2016.10.03 23:48:00.430,9.60885,9.61158,1.00,1.00
2016.10.03 23:48:00.632,9.60885,9.61134,1.00,1.00
2016.10.03 23:48:01.633,9.60885,9.61158,1.00,1.00
2016.10.03 23:48:01.837,9.60885,9.61134,1.00,1.00
2016.10.03 23:48:02.953,9.60886,9.61134,1.00,1.00
2016.10.03 23:48:03.831,9.60895,9.61134,1.00,1.00
2016.10.03 23:48:04.653,9.60896,9.61134,1.00,1.00
2016.10.03 23:48:04.952,9.60856,9.61154,1.00,1.00
2016.10.03 23:48:05.170,9.60866,9.61154,1.00,1.00
2016.10.03 23:48:05.476,9.60865,9.61134,1.00,1.00
2016.10.03 23:48:06.023,9.60866,9.61134,1.00,1.00
2016.10.03 23:48:06.345,9.60876,9.61134,1.00,1.00
2016.10.03 23:48:06.744,9.60886,9.61134,1.00,1.00
2016.10.03 23:48:06.998,9.60886,9.61134,1.00,1.50
2016.10.03 23:48:07.642,9.60896,9.61134,1.00,1.50
2016.10.03 23:48:08.155,9.60906,9.61134,1.00,1.50
2016.10.03 23:48:08.861,9.60856,9.61134,1.00,1.00
2016.10.03 23:48:09.188,9.60886,9.61124,1.00,1.00
2016.10.03 23:48:09.750,9.60876,9.61124,1.50,1.00
2016.10.03 23:48:10.169,9.60876,9.61124,1.00,1.00
2016.10.03 23:48:10.457,9.60876,9.61157,1.00,1.00
2016.10.03 23:48:10.559,9.60903,9.61124,1.00,1.00
2016.10.03 23:48:10.891,9.60881,9.61124,1.00,1.00
2016.10.03 23:48:11.562,9.60881,9.61154,1.00,1.00
2016.10.03 23:48:11.663,9.60886,9.61154,1.00,1.00
2016.10.03 23:48:11.994,9.60868,9.61125,1.00,1.00
2016.10.03 23:48:12.319,9.60881,9.61125,1.00,1.00
2016.10.03 23:48:12.677,9.60886,9.61125,1.00,1.00
2016.10.03 23:48:13.666,9.60896,9.61125,1.00,1.00
2016.10.03 23:48:14.733,9.60905,9.61125,1.00,1.00
2016.10.03 23:48:15.268,9.60906,9.61125,1.00,1.00
2016.10.03 23:48:15.370,9.60885,9.61154,1.00,1.00
2016.10.03 23:48:15.573,9.60907,9.61124,1.00,1.00
2016.10.03 23:48:16.204,9.60878,9.61124,1.00,1.00
2016.10.03 23:48:16.500,9.60875,9.61124,1.00,1.00
2016.10.03 23:48:16.551,9.60875,9.61141,1.00,1.00
2016.10.03 23:48:16.658,9.60897,9.61145,1.00,1.00
2016.10.03 23:48:16.861,9.60897,9.61124,1.00,1.00
2016.10.03 23:48:17.165,9.60879,9.61124,1.00,1.00
2016.10.03 23:48:17.998,9.60873,9.61151,1.00,1.00
2016.10.03 23:48:18.365,9.60901,9.61124,1.00,1.00
2016.10.03 23:48:18.568,9.60882,9.61124,1.00,1.00
2016.10.03 23:48:19.027,9.60866,9.61124,1.00,1.00
2016.10.03 23:48:19.078,9.60866,9.61134,1.00,1.00
2016.10.03 23:48:19.129,9.60876,9.61134,1.00,1.00
2016.10.03 23:48:19.382,9.60887,9.61144,1.00,1.00
2016.10.03 23:48:19.586,9.60887,9.61124,1.00,1.00
2016.10.03 23:48:19.968,9.60871,9.61124,1.00,1.00
2016.10.03 23:48:20.592,9.60886,9.61124,1.00,1.00
2016.10.03 23:48:21.386,9.60886,9.61147,1.00,1.00
2016.10.03 23:48:21.437,9.60871,9.61147,1.00,1.00
2016.10.03 23:48:21.488,9.60893,9.61147,1.00,1.00
2016.10.03 23:48:21.590,9.60893,9.61124,1.00,1.00
2016.10.03 23:48:21.691,9.60884,9.61124,1.00,1.00
2016.10.03 23:48:22.396,9.60886,9.61124,1.00,1.00
2016.10.03 23:48:22.720,9.60873,9.61124,1.00,1.00
2016.10.03 23:48:22.772,9.60873,9.6115,1.00,1.00
2016.10.03 23:48:22.823,9.60902,9.6115,1.00,1.00
2016.10.03 23:48:23.068,9.60902,9.61124,1.00,1.00
2016.10.03 23:48:23.222,9.60883,9.61124,1.00,1.00
2016.10.03 23:48:24.041,9.60886,9.61124,1.00,1.00
2016.10.03 23:48:24.396,9.60883,9.61124,1.00,1.00
2016.10.03 23:48:25.118,9.60872,9.61124,1.00,1.00
2016.10.03 23:48:25.352,9.60872,9.61148,1.00,1.00
2016.10.03 23:48:25.403,9.609,9.61148,1.00,1.00
2016.10.03 23:48:25.569,9.609,9.61124,1.00,1.00
2016.10.03 23:48:25.878,9.60883,9.61124,1.00,1.00
2016.10.03 23:48:26.278,9.60876,9.61124,1.00,1.00
2016.10.03 23:48:26.670,9.6087,9.61139,1.00,1.00
2016.10.03 23:48:26.721,9.60896,9.61144,1.00,1.00
2016.10.03 23:48:27.070,9.60896,9.61124,1.00,1.00
2016.10.03 23:48:28.438,9.60896,9.61124,1.50,1.00
2016.10.03 23:48:28.489,9.60896,9.61124,1.00,1.00
2016.10.03 23:48:28.591,9.60896,9.61164,1.00,1.00
2016.10.03 23:48:28.642,9.60866,9.61164,1.00,1.00
2016.10.03 23:48:28.693,9.60897,9.61145,1.00,1.00
2016.10.03 23:48:28.997,9.60897,9.61124,1.00,1.00
2016.10.03 23:48:29.156,9.60877,9.61124,1.00,1.00
2016.10.03 23:48:29.863,9.60877,9.61143,1.00,1.00
2016.10.03 23:48:30.117,9.60898,9.61146,1.00,1.00
2016.10.03 23:48:30.365,9.60898,9.61124,1.00,1.00
2016.10.03 23:48:31.500,9.60885,9.61124,1.00,1.00
2016.10.03 23:48:31.602,9.60885,9.61164,1.00,1.50
2016.10.03 23:48:31.704,9.60887,9.61146,1.00,1.00
2016.10.03 23:48:32.059,9.60887,9.61124,1.00,1.00
2016.10.03 23:48:32.524,9.60872,9.61124,1.00,1.00
2016.10.03 23:48:33.065,9.60872,9.61138,1.00,1.00
2016.10.03 23:48:33.217,9.60893,9.61141,1.00,1.00
2016.10.03 23:48:33.370,9.60893,9.61125,1.00,1.00
2016.10.03 23:48:34.641,9.60886,9.61125,1.00,1.00
2016.10.03 23:48:34.895,9.60886,9.61136,1.00,1.00
2016.10.03 23:48:34.945,9.60883,9.61136,1.00,1.00
2016.10.03 23:48:35.199,9.609,9.61165,1.00,1.00
2016.10.03 23:48:35.403,9.609,9.61124,1.00,1.00
2016.10.03 23:48:35.606,9.6088,9.61124,1.00,1.00
2016.10.03 23:48:36.375,9.6088,9.61144,1.00,1.00
2016.10.03 23:48:36.629,9.60899,9.61144,1.00,1.00
2016.10.03 23:48:36.930,9.60899,9.61124,1.00,1.00
2016.10.03 23:48:37.133,9.60883,9.61124,1.00,1.00
2016.10.03 23:48:37.863,9.60883,9.6114,1.00,1.00
2016.10.03 23:48:37.914,9.60897,9.61151,1.00,1.00
2016.10.03 23:48:38.066,9.60897,9.61124,1.00,1.00
2016.10.03 23:48:38.946,9.60882,9.61124,1.00,1.00
2016.10.03 23:48:39.048,9.60876,9.61124,1.00,1.00
2016.10.03 23:48:39.099,9.60876,9.61154,1.00,1.50
2016.10.03 23:48:39.281,9.60876,9.61124,1.00,1.00
2016.10.03 23:48:39.333,9.60897,9.61124,1.00,1.00
2016.10.03 23:48:39.435,9.60874,9.61124,1.00,1.00
2016.10.03 23:48:40.496,9.60874,9.61154,1.00,1.50
2016.10.03 23:48:40.547,9.609,9.61154,1.00,1.50
2016.10.03 23:48:40.598,9.609,9.61124,1.00,1.00
2016.10.03 23:48:40.910,9.60911,9.61124,1.00,1.00
2016.10.03 23:48:41.585,9.60911,9.61114,1.00,1.00
2016.10.03 23:48:41.925,9.60927,9.61114,1.00,1.00
2016.10.03 23:48:42.508,9.60931,9.61114,1.00,1.00
2016.10.03 23:48:50.020,9.60926,9.61114,1.50,1.00
2016.10.03 23:48:55.234,9.60927,9.61114,1.00,1.00
2016.10.03 23:48:55.771,9.60926,9.61114,1.00,1.00
2016.10.03 23:48:55.822,9.60926,9.61124,1.00,1.00
2016.10.03 23:48:55.923,9.60936,9.61124,1.00,1.00
2016.10.03 23:48:58.107,9.60876,9.61141,1.00,1.00
2016.10.03 23:48:58.158,9.6089,9.61154,1.00,1.50
2016.10.03 23:48:58.259,9.6089,9.61134,1.00,1.00
2016.10.03 23:48:58.564,9.60875,9.61124,1.00,1.00
2016.10.03 23:48:59.122,9.60876,9.61124,1.00,1.00
2016.10.03 23:48:59.325,9.60876,9.61139,1.00,1.00
2016.10.03 23:48:59.427,9.60866,9.61139,1.00,1.00
2016.10.03 23:48:59.477,9.60894,9.61144,1.00,1.00
2016.10.03 23:48:59.629,9.60894,9.61124,1.00,1.00
2016.10.03 23:48:59.883,9.60875,9.61124,1.00,1.00
2016.10.03 23:49:00.571,9.60866,9.61124,1.00,1.00
2016.10.03 23:49:00.622,9.60856,9.61145,1.00,1.00
2016.10.03 23:49:00.673,9.60877,9.61144,1.00,1.00
2016.10.03 23:49:00.979,9.60877,9.61124,1.00,1.00
2016.10.03 23:49:01.815,9.60877,9.61144,1.00,1.00
2016.10.03 23:49:01.866,9.60879,9.61144,1.00,1.00
2016.10.03 23:49:02.308,9.60879,9.61124,1.00,1.00
2016.10.03 23:49:02.859,9.60856,9.61124,1.00,1.00
2016.10.03 23:49:02.911,9.60866,9.61124,1.00,1.00
2016.10.03 23:49:03.304,9.60866,9.61144,1.00,1.00
2016.10.03 23:49:03.471,9.60879,9.61144,1.00,1.00
2016.10.03 23:49:03.776,9.60879,9.61124,1.00,1.00
2016.10.03 23:49:04.732,9.60898,9.61146,1.00,1.00
2016.10.03 23:49:04.834,9.60898,9.61124,1.00,1.00
2016.10.03 23:49:05.156,9.60909,9.61124,1.00,1.00
2016.10.03 23:49:05.863,9.60909,9.61114,1.00,1.00
2016.10.03 23:49:06.169,9.60921,9.61114,1.00,1.00
2016.10.03 23:49:10.129,9.60926,9.61114,1.00,1.00
2016.10.03 23:49:15.273,9.60925,9.61114,1.00,1.00
2016.10.03 23:49:15.630,9.60925,9.61142,1.00,1.00
2016.10.03 23:49:15.791,9.60896,9.61152,1.00,1.00
2016.10.03 23:49:16.148,9.60896,9.61114,1.00,1.00
2016.10.03 23:49:16.300,9.6088,9.61114,1.00,1.00
2016.10.03 23:49:16.475,9.60866,9.61114,1.00,1.00
2016.10.03 23:49:17.149,9.60866,9.61154,1.00,2.25
2016.10.03 23:49:17.200,9.60887,9.61151,1.00,1.00
2016.10.03 23:49:17.353,9.60887,9.61114,1.00,1.00
2016.10.03 23:49:17.606,9.60869,9.61114,1.00,1.00
2016.10.03 23:49:18.329,9.60869,9.61154,1.00,1.50
2016.10.03 23:49:18.483,9.6089,9.61151,1.00,1.00
2016.10.03 23:49:18.636,9.6089,9.61114,1.00,1.00
2016.10.03 23:49:20.057,9.6089,9.61151,1.00,1.00
2016.10.03 23:49:20.108,9.60876,9.61154,1.50,1.50
2016.10.03 23:49:20.159,9.60876,9.61154,1.00,1.50
2016.10.03 23:49:20.337,9.60897,9.61147,1.00,1.00
2016.10.03 23:49:20.388,9.60897,9.61114,1.00,1.00
2016.10.03 23:49:21.192,9.60883,9.61114,1.00,1.00
2016.10.03 23:49:21.344,9.60883,9.61154,1.00,2.25
2016.10.03 23:49:21.423,9.60897,9.61147,1.00,1.00
2016.10.03 23:49:21.525,9.60897,9.61114,1.00,1.00
2016.10.03 23:49:22.487,9.60867,9.61114,1.00,1.00
2016.10.03 23:49:22.589,9.60867,9.61151,1.00,1.00
2016.10.03 23:49:22.747,9.6089,9.61147,1.00,1.00
2016.10.03 23:49:23.065,9.6089,9.61114,1.00,1.00
