2016.10.21 12:55:47.799,9.70102,9.70296,1.00,1.00
2016.10.21 12:55:47.901,9.70102,9.703,1.00,1.00
2016.10.21 12:55:48.122,9.70102,9.70296,1.00,1.00
2016.10.21 12:55:48.413,9.70102,9.70296,1.00,1.00
2016.10.21 12:55:48.464,9.70102,9.70296,1.00,1.00
2016.10.21 12:55:48.772,9.70135,9.70301,1.00,1.00
2016.10.21 12:55:49.077,9.70135,9.70315,1.00,1.00
2016.10.21 12:55:49.128,9.70135,9.70307,1.00,1.00
2016.10.21 12:55:49.572,9.70135,9.70299,1.00,1.00
2016.10.21 12:55:49.636,9.7011,9.70299,1.00,1.00
2016.10.21 12:55:49.687,9.7011,9.70296,1.00,1.00
2016.10.21 12:55:49.738,9.7011,9.70286,1.00,1.00
2016.10.21 12:55:49.789,9.7011,9.70286,1.00,1.00
2016.10.21 12:55:49.839,9.7011,9.70296,1.00,1.00
2016.10.21 12:55:49.962,9.70107,9.7028,1.00,1.00
2016.10.21 12:55:50.013,9.70118,9.7028,1.00,1.00
2016.10.21 12:55:50.064,9.70118,9.70259,1.00,1.00
2016.10.21 12:55:50.377,9.70002,9.70195,1.37,1.00
2016.10.21 12:55:50.428,9.70002,9.70171,1.00,1.00
2016.10.21 12:55:50.479,9.70002,9.70112,1.00,1.00
2016.10.21 12:55:50.530,9.69978,9.70112,1.00,1.00
2016.10.21 12:55:50.632,9.69958,9.70112,1.00,1.00
2016.10.21 12:55:50.735,9.6995,9.70112,1.00,1.00
2016.10.21 12:55:51.453,9.69906,9.70093,1.00,1.00
2016.10.21 12:55:51.505,9.69914,9.70093,1.00,1.00
2016.10.21 12:55:51.710,9.69904,9.70093,1.00,1.00
2016.10.21 12:55:52.374,9.69904,9.70093,1.00,1.00
2016.10.21 12:55:52.425,9.69917,9.70093,1.00,1.00
2016.10.21 12:55:52.780,9.69917,9.70103,1.00,1.00
2016.10.21 12:55:52.832,9.69917,9.70108,1.00,1.00
2016.10.21 12:55:52.883,9.69908,9.70097,1.00,1.00
2016.10.21 12:55:53.866,9.69917,9.70107,1.00,1.00
2016.10.21 12:55:54.380,9.69917,9.70104,1.00,1.00
2016.10.21 12:55:55.577,9.69914,9.70104,1.00,1.00
2016.10.21 12:55:55.845,9.69899,9.70097,1.00,1.00
2016.10.21 12:55:56.327,9.69899,9.70097,1.00,1.00
2016.10.21 12:55:56.573,9.69916,9.70104,1.00,1.00
2016.10.21 12:55:57.060,9.6994,9.70104,2.10,1.00
2016.10.21 12:55:57.111,9.69932,9.70104,2.47,1.00
2016.10.21 12:55:57.162,9.70007,9.70104,1.00,1.00
2016.10.21 12:55:57.213,9.70007,9.70174,1.60,1.00
2016.10.21 12:55:57.551,9.70006,9.70201,1.00,1.00
2016.10.21 12:55:57.603,9.70003,9.70201,1.00,1.00
2016.10.21 12:55:57.705,9.70003,9.7019,1.00,1.00
2016.10.21 12:55:57.807,9.70003,9.70199,1.00,1.00
2016.10.21 12:55:57.909,9.70003,9.70192,1.00,1.00
2016.10.21 12:55:58.120,9.70003,9.70185,1.00,1.00
2016.10.21 12:55:58.171,9.69984,9.70182,1.50,1.00
2016.10.21 12:55:58.481,9.6999,9.70181,1.00,1.00
2016.10.21 12:55:58.782,9.6999,9.70174,1.00,1.00
2016.10.21 12:55:59.157,9.69971,9.70169,1.00,1.00
2016.10.21 12:55:59.309,9.69969,9.70169,1.00,1.00
2016.10.21 12:55:59.692,9.69969,9.70163,1.00,1.00
2016.10.21 12:55:59.755,9.69969,9.70163,1.00,1.00
2016.10.21 12:56:00.850,9.69979,9.70163,1.00,1.00
2016.10.21 12:56:01.374,9.69979,9.70163,1.00,1.00
2016.10.21 12:56:01.527,9.69979,9.70173,1.00,1.00
2016.10.21 12:56:01.630,9.69979,9.70177,1.00,1.00
2016.10.21 12:56:01.978,9.69981,9.70178,1.00,1.00
2016.10.21 12:56:02.192,9.69999,9.70189,1.00,1.00
2016.10.21 12:56:02.497,9.70005,9.70194,1.00,1.00
2016.10.21 12:56:02.824,9.6998,9.70178,1.00,1.00
2016.10.21 12:56:03.508,9.69979,9.70177,1.00,1.00
2016.10.21 12:56:03.835,9.69987,9.70177,1.00,1.00
2016.10.21 12:56:03.887,9.69996,9.70194,1.00,1.00
2016.10.21 12:56:04.179,9.69996,9.70194,1.00,1.00
2016.10.21 12:56:04.382,9.69996,9.70194,1.00,1.50
2016.10.21 12:56:04.484,9.69987,9.70183,1.00,1.00
2016.10.21 12:56:04.535,9.69985,9.70183,1.00,1.00
2016.10.21 12:56:04.586,9.69985,9.70177,1.00,1.00
2016.10.21 12:56:04.688,9.69978,9.70173,1.00,1.00
2016.10.21 12:56:05.013,9.69975,9.70173,1.00,1.00
2016.10.21 12:56:05.086,9.69975,9.70173,1.00,1.00
2016.10.21 12:56:05.188,9.6998,9.70177,1.00,1.00
2016.10.21 12:56:05.723,9.69985,9.70178,1.00,1.00
2016.10.21 12:56:05.774,9.70002,9.70193,1.00,1.00
2016.10.21 12:56:06.182,9.69985,9.70181,1.00,1.00
2016.10.21 12:56:06.523,9.69985,9.70183,1.50,1.00
2016.10.21 12:56:07.412,9.70004,9.70193,1.00,1.00
2016.10.21 12:56:07.513,9.70004,9.70194,1.00,1.00
2016.10.21 12:56:07.615,9.70004,9.70194,1.00,1.00
2016.10.21 12:56:07.717,9.69992,9.70185,1.00,1.00
2016.10.21 12:56:07.869,9.7,9.70185,1.00,1.00
2016.10.21 12:56:08.307,9.7,9.70185,1.00,1.00
2016.10.21 12:56:08.460,9.69992,9.70185,1.00,1.00
2016.10.21 12:56:08.511,9.69992,9.70185,1.00,1.00
2016.10.21 12:56:09.412,9.69987,9.70185,1.00,1.00
2016.10.21 12:56:09.985,9.69984,9.70177,1.00,1.00
2016.10.21 12:56:10.404,9.69979,9.70177,1.00,1.00
2016.10.21 12:56:10.659,9.69981,9.70177,1.00,1.00
2016.10.21 12:56:10.711,9.69982,9.7018,1.00,1.00
2016.10.21 12:56:10.762,9.69989,9.7018,1.00,1.00
2016.10.21 12:56:10.864,9.69982,9.7018,1.00,1.00
2016.10.21 12:56:10.915,9.69996,9.70184,1.00,1.00
2016.10.21 12:56:11.017,9.6998,9.70178,1.00,1.00
2016.10.21 12:56:11.879,9.69999,9.70184,1.00,1.00
2016.10.21 12:56:11.930,9.69999,9.70184,1.00,1.00
2016.10.21 12:56:11.982,9.69992,9.70181,1.00,1.00
2016.10.21 12:56:12.192,9.70002,9.70184,1.00,1.00
2016.10.21 12:56:12.603,9.69984,9.7018,1.00,1.00
2016.10.21 12:56:13.384,9.69984,9.70178,1.00,1.00
2016.10.21 12:56:13.435,9.69984,9.70174,1.00,1.00
2016.10.21 12:56:15.085,9.69984,9.70174,1.00,1.00
2016.10.21 12:56:17.889,9.6998,9.70174,1.00,1.00
2016.10.21 12:56:20.829,9.6998,9.70178,1.00,1.00
2016.10.21 12:56:21.184,9.69994,9.70185,1.00,1.00
2016.10.21 12:56:21.235,9.69994,9.70184,1.00,1.00
2016.10.21 12:56:22.084,9.69994,9.70184,1.00,1.00
2016.10.21 12:56:22.135,9.69994,9.70184,1.00,1.00
2016.10.21 12:56:22.418,9.69994,9.70184,1.00,1.00
2016.10.21 12:56:22.469,9.69994,9.70194,1.00,2.25
2016.10.21 12:56:22.520,9.69994,9.70194,1.00,1.50
2016.10.21 12:56:23.010,9.70005,9.70194,1.00,1.00
2016.10.21 12:56:23.061,9.70005,9.70194,1.00,1.00
2016.10.21 12:56:23.164,9.70014,9.70207,1.00,1.00
2016.10.21 12:56:23.266,9.70014,9.70214,1.00,1.00
2016.10.21 12:56:23.378,9.70014,9.70207,1.00,1.00
2016.10.21 12:56:23.659,9.70012,9.70205,1.00,1.00
2016.10.21 12:56:24.258,9.70012,9.70204,1.00,1.00
2016.10.21 12:56:24.319,9.70012,9.70204,1.00,1.00
2016.10.21 12:56:24.521,9.70012,9.70199,1.00,1.00
2016.10.21 12:56:24.572,9.70012,9.70204,1.00,1.00
2016.10.21 12:56:24.623,9.70012,9.70204,1.00,1.00
2016.10.21 12:56:25.197,9.70015,9.70204,1.00,1.00
2016.10.21 12:56:25.252,9.70015,9.70204,1.00,1.00
2016.10.21 12:56:25.646,9.70015,9.70204,1.00,1.00
2016.10.21 12:56:26.107,9.70022,9.70204,1.00,1.00
2016.10.21 12:56:26.159,9.70022,9.70205,1.00,1.00
2016.10.21 12:56:26.529,9.70022,9.70205,1.00,1.00
2016.10.21 12:56:27.446,9.70022,9.70205,1.00,1.00
2016.10.21 12:56:27.825,9.70022,9.70205,1.00,1.00
2016.10.21 12:56:27.927,9.70002,9.70193,1.00,1.00
2016.10.21 12:56:27.978,9.69992,9.70193,1.00,1.00
2016.10.21 12:56:28.252,9.69992,9.70186,1.00,1.00
2016.10.21 12:56:28.788,9.69992,9.70184,1.00,1.00
2016.10.21 12:56:29.264,9.69992,9.70184,1.00,1.00
2016.10.21 12:56:29.629,9.69978,9.70169,1.00,1.00
2016.10.21 12:56:29.732,9.69971,9.70164,1.00,1.00
2016.10.21 12:56:29.886,9.69987,9.70164,1.00,1.00
2016.10.21 12:56:29.988,9.69972,9.70164,1.00,1.00
2016.10.21 12:56:30.288,9.69994,9.70164,1.00,1.00
2016.10.21 12:56:30.339,9.69994,9.70175,1.00,1.00
2016.10.21 12:56:30.442,9.69994,9.70186,1.00,1.00
2016.10.21 12:56:30.544,9.70003,9.70186,1.00,1.00
2016.10.21 12:56:30.595,9.70003,9.70193,1.00,1.00
2016.10.21 12:56:31.001,9.69987,9.70193,1.00,1.00
2016.10.21 12:56:31.052,9.70023,9.70194,1.00,1.00
2016.10.21 12:56:31.154,9.7001,9.70194,1.00,1.00
2016.10.21 12:56:31.367,9.7001,9.70194,1.00,1.00
2016.10.21 12:56:31.470,9.7001,9.70194,1.00,1.00
2016.10.21 12:56:31.975,9.69997,9.70195,1.00,2.25
2016.10.21 12:56:32.026,9.69995,9.70173,1.00,1.00
2016.10.21 12:56:32.078,9.69995,9.70173,1.00,1.00
2016.10.21 12:56:32.129,9.69975,9.70167,1.50,1.00
2016.10.21 12:56:32.180,9.69975,9.70167,1.00,1.00
2016.10.21 12:56:32.231,9.69969,9.70167,1.00,1.00
2016.10.21 12:56:32.649,9.69969,9.70167,1.00,1.50
2016.10.21 12:56:32.700,9.69969,9.70149,1.00,1.00
2016.10.21 12:56:33.245,9.69959,9.70148,1.00,1.00
2016.10.21 12:56:33.768,9.69958,9.70148,1.00,1.00
2016.10.21 12:56:34.952,9.69944,9.70137,1.00,1.00
2016.10.21 12:56:35.076,9.69939,9.70137,1.60,1.00
2016.10.21 12:56:35.127,9.69943,9.70137,1.00,1.00
2016.10.21 12:56:35.178,9.69957,9.70144,1.00,1.00
2016.10.21 12:56:35.229,9.69957,9.70124,1.00,1.00
2016.10.21 12:56:35.280,9.69957,9.70124,1.00,1.00
2016.10.21 12:56:35.383,9.69921,9.70112,1.00,1.00
2016.10.21 12:56:36.107,9.69929,9.70112,1.00,1.00
2016.10.21 12:56:36.362,9.69914,9.70111,1.00,1.00
2016.10.21 12:56:36.953,9.69903,9.70101,1.00,1.00
2016.10.21 12:56:37.106,9.69903,9.70095,1.00,1.00
2016.10.21 12:56:37.360,9.69899,9.70092,1.00,1.00
2016.10.21 12:56:37.462,9.69899,9.70095,1.00,1.00
2016.10.21 12:56:37.564,9.69902,9.70095,1.00,1.00
2016.10.21 12:56:37.915,9.6991,9.70097,1.00,1.00
2016.10.21 12:56:38.173,9.69903,9.70095,1.00,1.00
2016.10.21 12:56:38.326,9.69903,9.70095,1.00,1.50
2016.10.21 12:56:38.377,9.69919,9.70095,1.00,1.50
2016.10.21 12:56:38.822,9.69919,9.70095,1.00,1.00
2016.10.21 12:56:38.878,9.69923,9.70117,1.00,1.00
2016.10.21 12:56:38.935,9.6993,9.70117,1.00,1.00
2016.10.21 12:56:39.242,9.6993,9.70111,1.00,1.00
2016.10.21 12:56:39.573,9.69949,9.70146,1.00,1.00
2016.10.21 12:56:39.689,9.69946,9.70126,1.00,1.00
2016.10.21 12:56:39.895,9.69946,9.70126,1.00,1.00
2016.10.21 12:56:39.946,9.69953,9.70154,1.00,1.50
2016.10.21 12:56:40.017,9.69953,9.70146,1.00,1.00
2016.10.21 12:56:40.068,9.69953,9.70154,1.00,1.50
2016.10.21 12:56:40.355,9.69969,9.70146,1.00,1.00
2016.10.21 12:56:40.408,9.69969,9.70154,1.00,1.00
2016.10.21 12:56:40.663,9.69974,9.70154,1.00,1.00
2016.10.21 12:56:40.766,9.69974,9.70154,1.00,1.00
2016.10.21 12:56:41.466,9.69976,9.70154,1.00,1.00
2016.10.21 12:56:41.568,9.69962,9.70155,1.00,1.00
2016.10.21 12:56:41.670,9.69962,9.70154,1.00,1.00
2016.10.21 12:56:41.925,9.69961,9.70156,1.00,1.00
2016.10.21 12:56:42.243,9.6999,9.70164,1.00,1.00
2016.10.21 12:56:42.392,9.6999,9.70164,1.00,1.00
2016.10.21 12:56:42.698,9.6999,9.70154,1.00,1.00
2016.10.21 12:56:42.749,9.69975,9.70154,1.50,1.00
2016.10.21 12:56:54.625,9.69975,9.70144,1.50,1.00
2016.10.21 12:56:54.863,9.69975,9.70154,1.50,1.00
2016.10.21 12:56:55.075,9.69982,9.70154,1.00,1.00
2016.10.21 12:56:56.128,9.69982,9.70154,1.00,1.00
2016.10.21 12:56:56.179,9.69992,9.70164,1.00,1.00
2016.10.21 12:56:56.230,9.69992,9.70164,1.00,1.00
2016.10.21 12:56:57.183,9.69992,9.70174,1.00,1.00
2016.10.21 12:56:58.211,9.69992,9.70165,1.00,1.00
2016.10.21 12:57:00.913,9.69973,9.70164,1.00,1.00
2016.10.21 12:57:01.496,9.69977,9.70164,1.00,1.00
2016.10.21 12:57:01.750,9.69973,9.70164,1.00,1.00
2016.10.21 12:57:01.802,9.69985,9.70164,1.00,1.00
2016.10.21 12:57:02.475,9.69985,9.70159,1.00,1.00
2016.10.21 12:57:03.090,9.69987,9.70159,1.00,1.00
2016.10.21 12:57:03.142,9.69987,9.70164,1.00,1.00
2016.10.21 12:57:04.707,9.69987,9.70154,1.00,1.00
2016.10.21 12:57:05.013,9.69987,9.70164,1.00,1.00
2016.10.21 12:57:05.686,9.69987,9.70161,1.00,1.00
2016.10.21 12:57:10.245,9.69988,9.70161,1.00,1.00
2016.10.21 12:57:11.113,9.69984,9.70161,1.00,1.00
2016.10.21 12:57:13.133,9.69984,9.70164,1.00,1.00
2016.10.21 12:57:13.434,9.7,9.70174,1.00,1.50
2016.10.21 12:57:13.640,9.70005,9.70174,1.00,1.50
2016.10.21 12:57:13.692,9.70005,9.70184,1.00,1.00
2016.10.21 12:57:13.846,9.70005,9.70195,1.00,1.00
2016.10.21 12:57:13.948,9.70013,9.70195,1.00,1.00
2016.10.21 12:57:14.050,9.7,9.70195,1.00,1.00
2016.10.21 12:57:14.356,9.70029,9.70205,1.00,1.00
2016.10.21 12:57:15.024,9.70029,9.70197,1.00,1.00
2016.10.21 12:57:15.076,9.70005,9.70194,1.00,1.00
2016.10.21 12:57:15.127,9.70005,9.70186,1.00,1.00
2016.10.21 12:57:16.457,9.70005,9.70186,1.00,1.00
2016.10.21 12:57:16.730,9.69988,9.70183,1.00,1.00
2016.10.21 12:57:16.781,9.7,9.70182,1.00,1.00
2016.10.21 12:57:16.933,9.70007,9.70192,1.00,1.00
2016.10.21 12:57:16.984,9.7001,9.70192,1.00,1.00
2016.10.21 12:57:17.086,9.7001,9.70204,1.00,1.00
2016.10.21 12:57:17.510,9.70024,9.70184,1.00,1.00
2016.10.21 12:57:17.562,9.70016,9.70184,1.00,1.00
2016.10.21 12:57:17.714,9.70004,9.70184,1.00,1.00
2016.10.21 12:57:17.818,9.70004,9.70174,1.00,1.00
2016.10.21 12:57:17.869,9.70004,9.70174,1.00,1.00
2016.10.21 12:57:17.920,9.70008,9.70184,1.00,1.00
2016.10.21 12:57:18.022,9.69996,9.70184,1.50,1.00
2016.10.21 12:57:18.355,9.69996,9.70174,1.00,1.00
2016.10.21 12:57:18.457,9.69996,9.70174,1.00,1.00
2016.10.21 12:57:19.463,9.70001,9.70174,1.00,1.00
2016.10.21 12:57:19.565,9.70001,9.70174,1.00,1.00
2016.10.21 12:57:21.291,9.70001,9.70177,1.00,1.00
2016.10.21 12:57:21.342,9.70001,9.70184,1.00,1.00
2016.10.21 12:57:21.411,9.70001,9.70194,1.00,1.00
2016.10.21 12:57:21.462,9.70008,9.70194,1.00,1.00
2016.10.21 12:57:21.797,9.7003,9.7021,1.00,1.00
2016.10.21 12:57:22.104,9.70041,9.70211,1.00,1.00
2016.10.21 12:57:22.702,9.70041,9.70204,1.00,1.00
2016.10.21 12:57:22.770,9.70039,9.70204,1.00,1.00
2016.10.21 12:57:23.650,9.70039,9.70211,1.00,1.00
2016.10.21 12:57:24.536,9.70024,9.70204,1.00,1.00
2016.10.21 12:57:24.587,9.70032,9.70204,1.00,1.00
2016.10.21 12:57:24.638,9.70032,9.70211,1.00,1.00
2016.10.21 12:57:28.362,9.70044,9.70211,1.00,1.00
2016.10.21 12:57:28.464,9.70032,9.70211,1.00,1.00
2016.10.21 12:57:28.667,9.70044,9.70211,1.00,1.00
2016.10.21 12:57:28.966,9.70032,9.70211,1.00,1.00
2016.10.21 12:57:34.375,9.70023,9.7021,1.00,1.00
2016.10.21 12:57:34.940,9.70032,9.7021,1.00,1.00
2016.10.21 12:57:37.831,9.70028,9.7021,1.00,1.00
2016.10.21 12:57:38.454,9.70055,9.70224,1.00,1.00
2016.10.21 12:57:38.506,9.70048,9.70224,1.00,1.00
2016.10.21 12:57:39.243,9.70046,9.70224,1.00,1.00
2016.10.21 12:57:40.375,9.70046,9.70234,1.00,1.00
2016.10.21 12:57:40.427,9.70053,9.70234,1.00,1.00
2016.10.21 12:57:40.580,9.70053,9.70244,1.50,1.50
2016.10.21 12:57:41.007,9.70053,9.70244,1.50,1.00
2016.10.21 12:57:41.110,9.70053,9.70234,1.50,1.00
2016.10.21 12:57:41.212,9.70053,9.70234,1.00,1.00
2016.10.21 12:57:41.610,9.70044,9.70224,1.00,1.00
2016.10.21 12:57:41.780,9.70035,9.70224,1.00,1.00
2016.10.21 12:57:41.983,9.70046,9.70224,1.00,1.00
2016.10.21 12:57:42.355,9.70035,9.70224,1.00,1.00
2016.10.21 12:57:43.350,9.70037,9.70226,1.00,1.00
2016.10.21 12:57:43.401,9.70057,9.70226,1.00,1.00
2016.10.21 12:57:43.605,9.70046,9.70226,1.00,1.00
2016.10.21 12:57:43.655,9.70046,9.70224,1.00,1.00
2016.10.21 12:57:43.706,9.70046,9.70224,1.00,1.00
2016.10.21 12:57:43.809,9.70037,9.70224,1.00,1.00
2016.10.21 12:57:44.012,9.70048,9.70224,1.00,1.00
2016.10.21 12:57:44.406,9.70048,9.70226,1.00,1.00
2016.10.21 12:57:44.609,9.70048,9.70226,1.00,1.00
2016.10.21 12:57:44.711,9.70057,9.70226,1.00,1.00
2016.10.21 12:57:44.916,9.70046,9.70236,1.00,1.00
2016.10.21 12:57:45.018,9.70054,9.70236,1.00,1.00
2016.10.21 12:57:45.678,9.70062,9.70245,1.00,1.00
2016.10.21 12:57:45.831,9.70049,9.70245,1.00,1.00
2016.10.21 12:57:45.883,9.70049,9.70245,1.00,1.00
2016.10.21 12:57:46.332,9.70048,9.70238,1.00,1.00
2016.10.21 12:57:46.664,9.7006,9.70238,1.00,1.00
2016.10.21 12:57:48.399,9.7006,9.70238,1.00,1.00
2016.10.21 12:57:48.602,9.70052,9.70238,1.00,1.00
2016.10.21 12:57:49.880,9.70053,9.70238,1.00,1.00
2016.10.21 12:57:49.931,9.70073,9.70244,1.00,1.00
2016.10.21 12:57:50.220,9.70071,9.70244,1.00,1.00
2016.10.21 12:57:50.342,9.70071,9.70254,1.00,1.50
2016.10.21 12:57:50.393,9.70071,9.70245,1.00,1.00
2016.10.21 12:57:50.444,9.70071,9.70245,1.00,1.00
2016.10.21 12:57:50.495,9.70071,9.70254,1.00,1.00
2016.10.21 12:57:51.218,9.70066,9.70263,1.00,1.00
2016.10.21 12:57:51.282,9.70066,9.70254,1.00,1.00
2016.10.21 12:57:51.590,9.70077,9.70254,1.00,1.00
2016.10.21 12:57:51.641,9.70077,9.70264,1.00,1.00
2016.10.21 12:57:52.037,9.70077,9.70274,1.00,1.00
2016.10.21 12:57:52.291,9.70077,9.70264,1.00,1.00
2016.10.21 12:57:52.770,9.7009,9.70272,1.00,1.00
2016.10.21 12:57:52.821,9.7009,9.70272,1.00,1.00
2016.10.21 12:57:52.923,9.7008,9.70264,1.00,1.00
2016.10.21 12:57:53.127,9.7008,9.70272,1.00,1.00
2016.10.21 12:57:53.831,9.70108,9.70273,1.00,1.00
2016.10.21 12:57:53.933,9.70115,9.70294,1.00,1.00
2016.10.21 12:57:53.984,9.70115,9.70304,1.00,1.50
2016.10.21 12:57:54.036,9.70125,9.70304,1.00,1.00
2016.10.21 12:57:54.139,9.70125,9.70304,1.00,1.00
2016.10.21 12:57:54.561,9.70133,9.70304,1.00,1.00
2016.10.21 12:57:54.734,9.70135,9.70314,1.00,1.00
2016.10.21 12:57:55.510,9.70143,9.70314,1.00,1.00
2016.10.21 12:57:55.561,9.70143,9.70314,1.00,1.00
2016.10.21 12:57:55.839,9.70143,9.70314,1.00,1.00
2016.10.21 12:57:56.767,9.70142,9.70314,1.00,1.00
2016.10.21 12:57:58.262,9.70142,9.70324,1.00,1.50
2016.10.21 12:57:58.633,9.70142,9.70324,1.00,1.00
2016.10.21 12:57:59.505,9.70149,9.70324,1.00,1.00
2016.10.21 12:57:59.607,9.70142,9.70334,1.00,1.50
2016.10.21 12:57:59.658,9.70149,9.70334,1.00,1.50
2016.10.21 12:57:59.862,9.70149,9.70339,1.00,1.00
2016.10.21 12:57:59.913,9.70156,9.70344,1.00,1.50
2016.10.21 12:57:59.964,9.70156,9.70344,1.00,1.00
2016.10.21 12:58:00.258,9.70156,9.70347,1.00,1.00
2016.10.21 12:58:00.326,9.70177,9.70354,1.00,1.00
2016.10.21 12:58:00.480,9.7017,9.70354,1.00,1.00
2016.10.21 12:58:00.633,9.70158,9.70345,1.00,1.00
2016.10.21 12:58:00.685,9.7017,9.70345,1.00,1.00
2016.10.21 12:58:01.069,9.7015,9.70345,1.00,1.00
2016.10.21 12:58:01.530,9.7015,9.70334,1.00,1.50
2016.10.21 12:58:01.581,9.70138,9.70334,1.00,1.50
2016.10.21 12:58:01.683,9.70136,9.70334,1.00,1.50
2016.10.21 12:58:02.268,9.70132,9.70324,1.00,1.00
2016.10.21 12:58:02.319,9.70132,9.70324,1.00,1.50
2016.10.21 12:58:02.524,9.70126,9.70324,1.00,1.50
2016.10.21 12:58:02.831,9.70126,9.70324,1.00,1.00
2016.10.21 12:58:02.933,9.70129,9.70324,1.00,1.00
2016.10.21 12:58:03.311,9.70126,9.70322,1.00,1.00
2016.10.21 12:58:03.465,9.70124,9.70322,1.00,1.00
2016.10.21 12:58:03.671,9.70124,9.70315,1.00,1.00
2016.10.21 12:58:03.977,9.70129,9.70315,1.00,1.00
2016.10.21 12:58:04.129,9.70117,9.70315,1.00,1.50
2016.10.21 12:58:04.528,9.7013,9.70315,1.00,1.00
2016.10.21 12:58:04.580,9.7013,9.70294,1.00,1.00
2016.10.21 12:58:04.682,9.7013,9.70309,1.00,1.00
2016.10.21 12:58:05.635,9.70125,9.70309,1.00,1.00
2016.10.21 12:58:06.131,9.70125,9.70296,1.00,1.00
2016.10.21 12:58:06.182,9.70112,9.70296,1.00,1.00
2016.10.21 12:58:07.421,9.70124,9.70296,1.00,1.00
2016.10.21 12:58:07.772,9.70121,9.70296,1.00,1.00
2016.10.21 12:58:07.876,9.70121,9.70306,1.00,1.00
2016.10.21 12:58:07.978,9.70121,9.7031,1.00,1.00
2016.10.21 12:58:08.744,9.70141,9.70314,1.00,1.00
2016.10.21 12:58:08.846,9.70141,9.70314,1.00,1.00
2016.10.21 12:58:08.897,9.70141,9.70324,1.00,1.50
2016.10.21 12:58:08.948,9.70141,9.70324,1.00,1.50
2016.10.21 12:58:09.661,9.70127,9.70319,1.00,1.00
2016.10.21 12:58:10.759,9.7013,9.70319,1.00,1.00
2016.10.21 12:58:10.844,9.7013,9.70324,1.00,1.50
2016.10.21 12:58:10.895,9.7013,9.70324,1.00,1.00
2016.10.21 12:58:11.201,9.7013,9.70328,1.00,1.00
2016.10.21 12:58:11.539,9.70129,9.70324,1.00,1.00
2016.10.21 12:58:14.400,9.70129,9.70324,1.00,1.50
2016.10.21 12:58:14.654,9.70127,9.70324,1.00,1.50
2016.10.21 12:58:15.092,9.7012,9.70311,1.00,1.00
2016.10.21 12:58:15.199,9.70132,9.70311,1.00,1.00
2016.10.21 12:58:15.996,9.70117,9.70312,1.00,1.00
2016.10.21 12:58:16.686,9.7012,9.70312,1.00,1.00
2016.10.21 12:58:16.788,9.7012,9.70318,1.00,1.00
2016.10.21 12:58:16.991,9.70133,9.70318,1.00,1.00
2016.10.21 12:58:17.365,9.7012,9.70314,1.00,1.00
2016.10.21 12:58:17.989,9.7012,9.70313,1.00,1.00
2016.10.21 12:58:18.325,9.7012,9.70304,1.00,1.00
2016.10.21 12:58:18.376,9.7012,9.70313,1.00,1.00
2016.10.21 12:58:18.681,9.70113,9.70304,1.00,1.00
2016.10.21 12:58:18.783,9.70109,9.70304,1.00,1.00
2016.10.21 12:58:18.987,9.70109,9.70301,1.00,1.00
2016.10.21 12:58:19.880,9.7012,9.70301,1.00,1.00
2016.10.21 12:58:19.982,9.7012,9.70304,1.00,1.00
2016.10.21 12:58:20.136,9.7012,9.70304,1.00,1.50
2016.10.21 12:58:20.204,9.70106,9.70303,1.00,1.00
2016.10.21 12:58:20.637,9.70105,9.70301,1.00,1.00
2016.10.21 12:58:20.943,9.70106,9.7029,1.00,1.00
2016.10.21 12:58:21.168,9.70092,9.7029,1.00,1.50
2016.10.21 12:58:21.605,9.70092,9.7029,1.50,1.50
2016.10.21 12:58:21.707,9.70092,9.7029,1.00,1.50
2016.10.21 12:58:22.114,9.70102,9.7029,1.00,1.00
2016.10.21 12:58:22.463,9.70102,9.7029,1.00,1.00
2016.10.21 12:58:22.779,9.70102,9.7027,1.00,1.00
2016.10.21 12:58:22.881,9.70102,9.7028,1.00,1.00
2016.10.21 12:58:23.085,9.70103,9.7029,1.00,1.00
2016.10.21 12:58:23.383,9.7013,9.7029,1.00,1.00
2016.10.21 12:58:23.728,9.7013,9.7028,1.00,1.00
2016.10.21 12:58:23.881,9.7013,9.7026,1.00,1.00
2016.10.21 12:58:23.984,9.70097,9.7026,1.00,1.00
2016.10.21 12:58:24.036,9.70097,9.7026,1.50,1.00
2016.10.21 12:58:24.356,9.70097,9.7025,1.00,1.00
2016.10.21 12:58:24.407,9.70068,9.7025,1.00,1.00
2016.10.21 12:58:24.867,9.70065,9.70242,1.00,1.00
2016.10.21 12:58:24.918,9.70046,9.70242,1.00,1.00
2016.10.21 12:58:24.969,9.70046,9.70234,1.00,1.00
2016.10.21 12:58:25.020,9.70044,9.70234,1.00,1.00
2016.10.21 12:58:25.224,9.70044,9.70234,1.00,1.00
2016.10.21 12:58:25.556,9.7004,9.7023,1.00,1.00
2016.10.21 12:58:25.911,9.70048,9.7023,1.00,1.00
2016.10.21 12:58:26.013,9.70048,9.70234,1.50,1.00
2016.10.21 12:58:26.384,9.70077,9.70244,1.00,1.00
2016.10.21 12:58:26.435,9.70077,9.70254,1.00,1.00
2016.10.21 12:58:26.690,9.70077,9.70254,1.00,1.00
2016.10.21 12:58:26.893,9.70077,9.70254,1.00,1.00
2016.10.21 12:58:27.203,9.70077,9.70256,1.00,1.00
2016.10.21 12:58:27.355,9.70077,9.70265,1.00,1.00
