2016.10.04 10:50:22.043,9.61054,9.61235,1.00,2.10
2016.10.04 10:50:22.823,9.61054,9.61236,1.00,2.10
2016.10.04 10:50:23.062,9.61054,9.61236,1.00,2.10
2016.10.04 10:50:24.270,9.61052,9.61236,1.00,2.10
2016.10.04 10:50:24.939,9.61051,9.61236,1.00,2.10
2016.10.04 10:50:24.990,9.61053,9.61236,1.00,2.10
2016.10.04 10:50:25.207,9.61051,9.61236,1.00,2.10
2016.10.04 10:50:27.977,9.61044,9.61236,1.50,2.10
2016.10.04 10:50:29.139,9.61044,9.61236,1.50,2.10
2016.10.04 10:50:29.456,9.61044,9.61236,1.00,2.10
2016.10.04 10:50:30.793,9.61044,9.61236,1.00,2.10
2016.10.04 10:50:31.265,9.61044,9.61238,1.00,2.10
2016.10.04 10:50:31.367,9.61044,9.61238,1.00,2.10
2016.10.04 10:50:31.417,9.61041,9.61238,1.00,2.10
2016.10.04 10:50:31.468,9.61041,9.61238,1.00,2.10
2016.10.04 10:50:31.521,9.61041,9.61232,1.00,2.10
2016.10.04 10:50:31.775,9.61041,9.61232,1.00,2.10
2016.10.04 10:50:31.989,9.61041,9.61232,1.00,2.10
2016.10.04 10:50:33.185,9.61041,9.61232,1.00,2.10
2016.10.04 10:50:35.323,9.61041,9.61181,1.00,2.10
2016.10.04 10:50:35.374,9.61037,9.61181,1.00,2.10
2016.10.04 10:50:35.425,9.61021,9.61181,1.00,2.10
2016.10.04 10:50:35.510,9.61004,9.61181,1.00,2.10
2016.10.04 10:50:35.561,9.61004,9.61176,1.00,2.10
2016.10.04 10:50:35.612,9.61004,9.6117,1.00,1.60
2016.10.04 10:50:35.815,9.61004,9.61169,1.00,2.10
2016.10.04 10:50:35.979,9.61004,9.61169,1.00,2.10
2016.10.04 10:50:36.283,9.60996,9.61169,1.00,2.10
2016.10.04 10:50:36.385,9.60996,9.61169,1.00,2.10
2016.10.04 10:50:36.880,9.61006,9.61169,1.00,2.10
2016.10.04 10:50:37.125,9.61006,9.61165,1.00,1.60
2016.10.04 10:50:38.571,9.61006,9.61165,1.00,1.60
2016.10.04 10:50:38.893,9.61006,9.61165,1.00,1.60
2016.10.04 10:50:40.334,9.61006,9.61158,1.00,1.60
2016.10.04 10:50:40.385,9.60971,9.61158,1.00,1.60
2016.10.04 10:50:40.488,9.60951,9.6115,1.00,1.60
2016.10.04 10:50:40.540,9.6095,9.61135,1.00,2.10
2016.10.04 10:50:40.591,9.6095,9.61135,1.00,2.10
2016.10.04 10:50:40.692,9.6095,9.61135,1.00,2.10
2016.10.04 10:50:40.896,9.6095,9.61132,1.00,2.10
2016.10.04 10:50:41.225,9.6095,9.61129,1.00,1.60
2016.10.04 10:50:41.554,9.6095,9.61131,1.00,1.60
2016.10.04 10:50:41.607,9.6095,9.61131,1.00,1.60
2016.10.04 10:50:41.792,9.6095,9.61122,1.00,2.10
2016.10.04 10:50:41.893,9.60939,9.61122,1.00,2.10
2016.10.04 10:50:42.046,9.60939,9.61117,1.00,2.10
2016.10.04 10:50:42.097,9.60939,9.61117,1.00,2.10
2016.10.04 10:50:42.473,9.60939,9.61107,1.00,1.60
2016.10.04 10:50:57.834,9.60939,9.61107,1.00,1.60
2016.10.04 10:50:57.936,9.60939,9.61107,1.00,1.60
2016.10.04 10:50:59.501,9.60943,9.61107,1.00,1.60
2016.10.04 10:51:01.666,9.60943,9.61107,1.00,1.60
2016.10.04 10:51:04.511,9.60943,9.61107,1.00,1.60
2016.10.04 10:51:05.159,9.60946,9.61107,1.00,1.60
2016.10.04 10:51:06.554,9.60946,9.61107,1.00,1.60
2016.10.04 10:51:06.706,9.60946,9.61107,1.00,1.00
2016.10.04 10:51:06.757,9.60946,9.61107,1.00,1.60
2016.10.04 10:51:07.183,9.60946,9.61107,1.00,1.00
2016.10.04 10:51:08.265,9.60946,9.61107,1.00,1.00
2016.10.04 10:51:08.641,9.60946,9.61107,1.00,1.35
2016.10.04 10:51:09.320,9.60941,9.61107,1.00,1.35
2016.10.04 10:51:09.959,9.60941,9.61107,1.00,1.60
2016.10.04 10:51:11.187,9.60941,9.61107,1.00,1.00
2016.10.04 10:51:14.562,9.60946,9.61107,1.00,1.00
2016.10.04 10:51:15.643,9.60936,9.61107,1.00,1.60
2016.10.04 10:51:16.224,9.60935,9.61107,1.00,1.60
2016.10.04 10:51:16.570,9.60941,9.61107,1.00,1.60
2016.10.04 10:51:24.390,9.60936,9.61107,1.00,1.60
2016.10.04 10:51:29.564,9.60939,9.61107,1.00,1.60
2016.10.04 10:51:35.164,9.60939,9.61107,1.00,1.60
2016.10.04 10:51:35.378,9.60924,9.61107,1.00,1.60
2016.10.04 10:51:35.429,9.60924,9.61106,1.00,2.10
2016.10.04 10:51:35.683,9.60924,9.61099,1.00,2.10
2016.10.04 10:51:36.004,9.60924,9.61096,1.00,2.10
2016.10.04 10:51:36.105,9.60924,9.61084,1.00,1.35
2016.10.04 10:51:36.378,9.6092,9.61084,1.00,1.35
2016.10.04 10:51:39.425,9.60914,9.61084,1.00,1.35
2016.10.04 10:51:40.416,9.60914,9.61084,1.00,1.35
2016.10.04 10:51:40.467,9.60914,9.61084,1.00,1.35
2016.10.04 10:51:40.518,9.6091,9.61084,1.00,1.35
2016.10.04 10:51:41.076,9.6091,9.61084,1.00,1.35
2016.10.04 10:51:41.178,9.6091,9.61084,1.00,1.35
2016.10.04 10:51:41.265,9.6091,9.61084,1.00,1.35
2016.10.04 10:51:41.806,9.6091,9.61084,1.00,1.35
2016.10.04 10:51:42.188,9.6091,9.61084,1.00,1.35
2016.10.04 10:51:42.290,9.6091,9.61084,1.00,1.35
2016.10.04 10:51:42.658,9.6091,9.61084,1.00,2.85
2016.10.04 10:51:42.709,9.6091,9.61084,1.00,2.85
2016.10.04 10:51:42.810,9.6091,9.61084,1.00,2.85
2016.10.04 10:51:43.587,9.6091,9.61084,1.00,1.35
2016.10.04 10:51:44.628,9.60907,9.61084,1.00,1.35
2016.10.04 10:51:50.828,9.60902,9.61084,1.00,1.35
2016.10.04 10:51:54.485,9.60906,9.61084,1.00,1.35
2016.10.04 10:51:57.555,9.60915,9.61084,1.00,1.35
2016.10.04 10:51:57.607,9.60915,9.61084,1.00,1.00
2016.10.04 10:51:59.616,9.60914,9.61084,1.00,1.00
2016.10.04 10:52:02.033,9.60899,9.61084,1.00,1.60
2016.10.04 10:52:02.300,9.60899,9.61071,1.00,2.10
2016.10.04 10:52:02.351,9.60881,9.61065,1.00,2.10
2016.10.04 10:52:02.402,9.60881,9.61063,1.00,2.10
2016.10.04 10:52:02.600,9.60881,9.61064,1.00,2.10
2016.10.04 10:52:02.651,9.60881,9.61064,1.00,2.10
2016.10.04 10:52:02.702,9.60881,9.61062,1.00,1.60
2016.10.04 10:52:02.753,9.60868,9.61062,1.00,1.60
2016.10.04 10:52:02.804,9.60868,9.61061,1.00,2.10
2016.10.04 10:52:02.855,9.60868,9.61055,1.00,2.10
2016.10.04 10:52:03.304,9.60868,9.61055,1.00,2.85
2016.10.04 10:52:03.505,9.60868,9.61055,1.00,2.10
2016.10.04 10:52:03.675,9.60868,9.6104,1.00,1.60
2016.10.04 10:52:04.261,9.60856,9.6104,1.00,1.60
2016.10.04 10:52:04.312,9.60856,9.6104,1.00,1.60
2016.10.04 10:52:04.566,9.60856,9.6104,1.00,1.60
2016.10.04 10:52:04.617,9.60856,9.61032,1.00,2.10
2016.10.04 10:52:04.668,9.60843,9.61024,1.00,2.10
2016.10.04 10:52:04.770,9.60843,9.61024,1.00,2.10
2016.10.04 10:52:05.311,9.60843,9.61025,1.00,2.10
2016.10.04 10:52:05.414,9.60843,9.61015,1.00,1.00
2016.10.04 10:52:05.465,9.60834,9.61015,1.00,1.00
2016.10.04 10:52:05.633,9.60834,9.61015,1.00,1.00
2016.10.04 10:52:07.837,9.60829,9.61015,1.00,1.00
2016.10.04 10:52:07.939,9.60816,9.61014,1.00,1.00
2016.10.04 10:52:08.161,9.60828,9.61015,1.00,1.00
2016.10.04 10:52:15.047,9.60828,9.61013,1.00,2.10
2016.10.04 10:52:15.150,9.60828,9.61011,1.00,2.10
2016.10.04 10:52:15.455,9.60828,9.60996,1.00,2.10
2016.10.04 10:52:15.557,9.60828,9.60999,1.00,2.10
2016.10.04 10:52:15.659,9.60828,9.60996,1.00,2.10
2016.10.04 10:52:15.761,9.60828,9.60998,1.00,2.10
2016.10.04 10:52:15.964,9.60821,9.60998,1.00,2.10
2016.10.04 10:52:16.229,9.60821,9.60995,1.00,2.10
2016.10.04 10:52:16.987,9.60821,9.60998,1.00,2.10
2016.10.04 10:52:17.037,9.60821,9.61001,1.00,2.10
2016.10.04 10:52:17.089,9.60823,9.60994,1.00,2.10
2016.10.04 10:52:17.191,9.60803,9.60911,1.00,1.00
2016.10.04 10:52:17.242,9.60796,9.60911,1.00,1.00
2016.10.04 10:52:17.293,9.60796,9.60905,1.00,1.00
2016.10.04 10:52:17.344,9.60712,9.60905,1.00,1.00
2016.10.04 10:52:17.395,9.60712,9.60905,1.00,1.00
2016.10.04 10:52:17.446,9.60707,9.60898,1.00,1.00
2016.10.04 10:52:17.498,9.60707,9.60898,1.00,1.00
2016.10.04 10:52:17.673,9.60683,9.60846,1.00,1.00
2016.10.04 10:52:17.725,9.60648,9.60828,1.37,1.00
2016.10.04 10:52:17.776,9.60648,9.60828,1.00,1.00
2016.10.04 10:52:17.878,9.60648,9.60828,1.00,1.00
2016.10.04 10:52:18.030,9.60648,9.60812,1.00,2.10
2016.10.04 10:52:18.183,9.60611,9.60784,1.00,2.10
2016.10.04 10:52:18.234,9.606,9.60784,1.00,2.10
2016.10.04 10:52:18.285,9.606,9.60773,1.00,1.00
2016.10.04 10:52:18.336,9.60575,9.60773,1.00,1.50
2016.10.04 10:52:18.406,9.60575,9.60773,1.00,1.50
2016.10.04 10:52:18.567,9.60558,9.60735,1.00,1.00
2016.10.04 10:52:18.669,9.60555,9.60753,1.00,1.00
2016.10.04 10:52:24.579,9.60553,9.60751,1.00,1.00
2016.10.04 10:52:26.957,9.60556,9.60751,1.00,1.00
2016.10.04 10:52:27.008,9.60566,9.60763,1.00,1.00
2016.10.04 10:52:28.449,9.60566,9.60764,1.50,1.00
2016.10.04 10:52:29.689,9.60566,9.60759,1.00,1.00
2016.10.04 10:52:30.169,9.60564,9.60759,1.00,1.00
2016.10.04 10:52:44.722,9.60564,9.60757,1.00,1.00
2016.10.04 10:52:47.208,9.60576,9.60771,1.00,1.00
2016.10.04 10:52:49.457,9.60564,9.60762,1.50,1.00
2016.10.04 10:52:50.147,9.60574,9.60771,1.00,1.00
2016.10.04 10:52:50.352,9.60564,9.60762,1.50,1.00
2016.10.04 10:52:53.363,9.60574,9.60771,1.00,1.00
2016.10.04 10:52:54.320,9.60576,9.60771,1.00,1.00
2016.10.04 10:52:55.767,9.60578,9.60771,1.00,1.00
2016.10.04 10:52:56.815,9.60578,9.60774,1.00,2.10
2016.10.04 10:52:56.866,9.60572,9.60765,1.00,1.00
2016.10.04 10:52:57.022,9.60565,9.60765,1.00,1.00
2016.10.04 10:52:57.073,9.60565,9.60765,1.00,1.00
2016.10.04 10:52:57.656,9.60578,9.60769,1.00,1.00
2016.10.04 10:52:57.717,9.60578,9.60775,1.00,2.10
2016.10.04 10:52:57.875,9.60581,9.60774,1.00,2.10
2016.10.04 10:52:58.022,9.60581,9.60774,1.00,2.10
2016.10.04 10:52:58.325,9.6057,9.60764,1.00,1.00
2016.10.04 10:52:58.428,9.60566,9.60764,1.00,1.00
2016.10.04 10:52:58.641,9.60579,9.60768,1.00,1.00
2016.10.04 10:52:58.977,9.60581,9.60768,1.00,1.00
2016.10.04 10:52:59.129,9.60581,9.60774,1.00,2.10
2016.10.04 10:52:59.927,9.60582,9.60774,1.00,2.10
2016.10.04 10:53:00.228,9.60579,9.60774,1.00,2.10
2016.10.04 10:53:00.587,9.60579,9.60774,1.00,2.10
2016.10.04 10:53:00.638,9.60563,9.60761,1.00,1.00
2016.10.04 10:53:00.878,9.60563,9.60761,1.00,1.00
2016.10.04 10:53:00.929,9.60569,9.60761,1.00,1.00
2016.10.04 10:53:00.980,9.60574,9.60772,1.00,1.00
2016.10.04 10:53:01.132,9.60574,9.60769,1.00,1.00
2016.10.04 10:53:01.838,9.60574,9.60772,1.00,1.00
2016.10.04 10:53:03.877,9.60584,9.60777,1.00,1.60
2016.10.04 10:53:04.182,9.60596,9.60777,1.00,1.60
2016.10.04 10:53:04.233,9.60596,9.60794,1.00,2.85
2016.10.04 10:53:04.284,9.60596,9.60794,1.00,1.60
2016.10.04 10:53:04.817,9.60597,9.60794,1.00,1.60
2016.10.04 10:53:05.253,9.60596,9.60794,1.50,1.60
2016.10.04 10:53:05.405,9.60596,9.60773,1.50,1.00
2016.10.04 10:53:05.456,9.60596,9.60773,1.00,1.00
2016.10.04 10:53:06.291,9.60596,9.60787,1.00,1.60
2016.10.04 10:53:06.578,9.60596,9.60792,1.00,2.10
2016.10.04 10:53:07.312,9.60589,9.60787,1.00,2.10
2016.10.04 10:53:07.371,9.60589,9.60787,1.00,2.10
2016.10.04 10:53:07.950,9.60589,9.60787,1.00,1.60
2016.10.04 10:53:08.501,9.60588,9.60786,1.00,1.60
2016.10.04 10:53:08.653,9.60588,9.60786,1.50,1.60
2016.10.04 10:53:09.599,9.60589,9.60787,1.00,1.60
2016.10.04 10:53:13.888,9.60589,9.60787,1.00,1.60
2016.10.04 10:53:14.217,9.60589,9.60787,1.00,1.60
2016.10.04 10:53:14.319,9.60593,9.60787,1.00,1.00
2016.10.04 10:53:14.370,9.60599,9.60797,1.00,2.10
2016.10.04 10:53:14.421,9.60599,9.60797,1.00,2.10
2016.10.04 10:53:14.620,9.60601,9.60797,1.00,1.60
2016.10.04 10:53:14.671,9.60601,9.60797,1.00,1.00
2016.10.04 10:53:14.874,9.60608,9.60804,1.00,1.00
2016.10.04 10:53:14.925,9.60608,9.60804,1.00,1.00
2016.10.04 10:53:15.230,9.60626,9.60824,1.00,1.35
2016.10.04 10:53:15.383,9.60626,9.60824,1.50,2.10
2016.10.04 10:53:15.505,9.60626,9.60824,1.50,1.35
2016.10.04 10:53:15.556,9.60626,9.60824,1.50,1.35
2016.10.04 10:53:15.607,9.60638,9.60833,1.00,1.60
2016.10.04 10:53:15.709,9.60641,9.60836,1.00,1.60
2016.10.04 10:53:16.040,9.60641,9.60836,1.00,1.00
2016.10.04 10:53:16.091,9.60643,9.60841,1.00,1.00
2016.10.04 10:53:16.415,9.60649,9.60841,1.00,1.00
2016.10.04 10:53:16.466,9.60649,9.60841,1.00,1.00
2016.10.04 10:53:16.894,9.60651,9.60849,1.00,1.00
2016.10.04 10:53:16.945,9.60651,9.60849,1.00,1.00
2016.10.04 10:53:17.748,9.60651,9.60849,1.00,1.00
2016.10.04 10:53:17.821,9.60656,9.60854,1.00,1.35
2016.10.04 10:53:17.872,9.60659,9.60854,1.00,1.35
2016.10.04 10:53:18.902,9.60659,9.60854,1.00,1.35
2016.10.04 10:53:19.006,9.60668,9.60866,1.00,2.10
2016.10.04 10:53:19.109,9.60668,9.60866,1.50,1.60
2016.10.04 10:53:19.337,9.60681,9.60866,1.00,1.00
2016.10.04 10:53:19.412,9.60679,9.60877,1.00,1.00
2016.10.04 10:53:19.717,9.6068,9.60877,1.00,1.00
2016.10.04 10:53:19.768,9.6068,9.60877,1.00,1.35
2016.10.04 10:53:19.980,9.6069,9.60877,1.00,1.35
2016.10.04 10:53:20.032,9.6069,9.60877,1.00,1.00
2016.10.04 10:53:20.083,9.60698,9.60896,1.00,1.60
2016.10.04 10:53:20.271,9.60698,9.60896,1.00,1.00
2016.10.04 10:53:20.322,9.60698,9.60896,1.50,1.00
2016.10.04 10:53:20.424,9.60698,9.60896,1.50,1.00
2016.10.04 10:53:20.475,9.60706,9.60896,1.00,1.00
2016.10.04 10:53:20.579,9.60708,9.60908,1.00,1.00
2016.10.04 10:53:20.630,9.60708,9.60908,1.00,1.60
2016.10.04 10:53:20.910,9.60713,9.60908,1.00,1.00
2016.10.04 10:53:21.215,9.60722,9.60908,1.00,1.00
2016.10.04 10:53:21.525,9.60722,9.60908,1.00,1.00
2016.10.04 10:53:21.733,9.60722,9.60917,1.00,1.60
2016.10.04 10:53:22.059,9.60722,9.60917,1.00,1.60
2016.10.04 10:53:22.110,9.60719,9.60917,1.00,1.60
2016.10.04 10:53:22.161,9.60719,9.60917,1.00,1.60
2016.10.04 10:53:22.212,9.60722,9.60917,1.00,1.60
2016.10.04 10:53:24.595,9.60723,9.60921,1.00,1.60
2016.10.04 10:53:29.811,9.60722,9.60917,1.00,1.60
2016.10.04 10:53:33.693,9.60722,9.60917,1.00,1.60
2016.10.04 10:53:33.744,9.60731,9.60929,1.00,2.10
2016.10.04 10:53:33.874,9.60731,9.60929,1.00,1.60
2016.10.04 10:53:33.926,9.60731,9.60929,1.00,1.00
2016.10.04 10:53:34.841,9.60731,9.60929,1.00,1.00
2016.10.04 10:53:34.892,9.60731,9.60929,1.00,1.00
2016.10.04 10:53:35.835,9.60729,9.60917,1.00,1.00
2016.10.04 10:53:36.141,9.60743,9.60941,1.00,1.00
2016.10.04 10:53:36.338,9.60745,9.60941,1.00,1.00
2016.10.04 10:53:36.504,9.60743,9.60941,1.00,1.00
2016.10.04 10:53:40.141,9.60745,9.60941,1.00,1.00
2016.10.04 10:53:40.350,9.60753,9.60941,1.00,1.00
2016.10.04 10:53:40.452,9.60764,9.6096,1.00,1.60
2016.10.04 10:53:40.554,9.60764,9.60964,1.00,1.60
2016.10.04 10:53:40.605,9.60764,9.60964,1.00,1.00
2016.10.04 10:53:40.757,9.60781,9.60975,1.00,1.00
2016.10.04 10:53:40.808,9.60781,9.60975,1.00,1.00
2016.10.04 10:53:41.113,9.60797,9.60975,1.00,1.00
2016.10.04 10:53:41.165,9.608,9.60998,1.00,1.00
2016.10.04 10:53:41.356,9.60809,9.60998,1.00,1.00
2016.10.04 10:53:42.790,9.6081,9.61008,1.00,1.60
2016.10.04 10:53:42.841,9.60817,9.61008,1.00,1.60
2016.10.04 10:53:43.220,9.6081,9.61008,1.00,1.60
2016.10.04 10:53:44.851,9.60809,9.61005,1.00,1.60
2016.10.04 10:53:45.025,9.60817,9.61005,1.00,1.60
2016.10.04 10:53:48.775,9.60817,9.61004,1.00,2.10
2016.10.04 10:53:48.826,9.60817,9.61004,1.00,2.10
2016.10.04 10:53:48.877,9.60817,9.60951,1.00,1.00
2016.10.04 10:53:48.928,9.60796,9.60951,1.00,1.00
2016.10.04 10:53:49.029,9.60767,9.60912,1.00,1.00
2016.10.04 10:53:49.080,9.60723,9.60912,1.00,1.00
2016.10.04 10:53:49.131,9.60714,9.60899,1.00,1.00
2016.10.04 10:53:49.182,9.60692,9.60873,1.75,1.00
2016.10.04 10:53:49.233,9.60692,9.60873,1.00,1.00
2016.10.04 10:53:49.466,9.60655,9.60832,1.00,1.00
2016.10.04 10:53:49.517,9.6065,9.60832,1.00,1.00
2016.10.04 10:53:49.574,9.60634,9.60826,1.00,1.00
2016.10.04 10:53:49.653,9.60634,9.60818,1.00,1.00
2016.10.04 10:53:49.704,9.60611,9.60783,1.00,1.00
2016.10.04 10:53:49.806,9.60603,9.60783,1.00,1.00
2016.10.04 10:53:49.857,9.60595,9.60783,1.00,1.00
2016.10.04 10:53:49.908,9.60595,9.60744,1.00,1.00
2016.10.04 10:53:49.959,9.60583,9.60744,1.00,1.00
2016.10.04 10:53:50.010,9.60583,9.60746,1.00,1.00
2016.10.04 10:53:50.060,9.60573,9.60746,1.00,1.00
2016.10.04 10:53:50.162,9.60565,9.60746,1.00,1.00
2016.10.04 10:53:50.213,9.60565,9.6073,1.00,1.00
2016.10.04 10:53:50.264,9.60565,9.6073,1.00,1.00
2016.10.04 10:53:50.525,9.60576,9.60724,1.00,1.00
2016.10.04 10:53:50.907,9.60576,9.60748,1.00,1.00
2016.10.04 10:53:51.009,9.60576,9.60728,1.00,1.00
2016.10.04 10:53:51.338,9.60576,9.60728,1.00,1.00
2016.10.04 10:53:51.597,9.60566,9.60728,1.00,1.00
2016.10.04 10:53:51.649,9.60566,9.60728,1.00,1.00
2016.10.04 10:53:51.700,9.60566,9.60749,1.00,1.00
2016.10.04 10:53:51.852,9.60556,9.60749,1.00,1.00
2016.10.04 10:53:51.954,9.60556,9.60747,1.00,1.00
2016.10.04 10:53:52.056,9.60556,9.60749,1.00,1.00
2016.10.04 10:53:52.375,9.60556,9.60739,1.00,1.00
2016.10.04 10:53:52.711,9.60556,9.60734,1.00,1.00
2016.10.04 10:53:54.146,9.6056,9.60734,1.00,1.00
2016.10.04 10:53:54.400,9.60568,9.60752,1.00,1.50
2016.10.04 10:53:54.656,9.60568,9.60752,1.00,1.00
2016.10.04 10:53:55.147,9.60568,9.60752,1.00,1.50
2016.10.04 10:53:55.198,9.60568,9.60739,1.00,1.00
2016.10.04 10:53:59.789,9.60568,9.60749,1.00,1.00
2016.10.04 10:54:00.637,9.60568,9.60751,1.00,1.00
2016.10.04 10:54:00.958,9.60581,9.60751,1.00,1.00
2016.10.04 10:54:01.010,9.60581,9.60761,1.00,1.00
2016.10.04 10:54:01.606,9.60581,9.60772,1.00,1.00
2016.10.04 10:54:02.045,9.60581,9.60766,1.00,1.00
2016.10.04 10:54:02.946,9.60581,9.60753,1.00,1.00
2016.10.04 10:54:03.048,9.60581,9.60759,1.00,1.00
2016.10.04 10:54:03.103,9.60581,9.60747,1.00,1.00
2016.10.04 10:54:03.905,9.60581,9.60761,1.00,1.00
2016.10.04 10:54:04.609,9.60581,9.60772,1.00,1.00
2016.10.04 10:54:05.658,9.60581,9.60771,1.00,1.00
2016.10.04 10:54:06.156,9.60588,9.60771,1.00,1.00
2016.10.04 10:54:06.360,9.6058,9.60771,1.00,1.00
2016.10.04 10:54:09.059,9.6058,9.60759,1.00,1.00
2016.10.04 10:54:09.364,9.60577,9.60759,1.00,1.00
2016.10.04 10:54:10.064,9.60577,9.60761,1.00,1.00
2016.10.04 10:54:10.166,9.6058,9.60761,1.00,1.00
2016.10.04 10:54:13.838,9.6058,9.60771,1.00,1.00
2016.10.04 10:54:15.087,9.6058,9.60759,1.00,1.00
2016.10.04 10:54:16.693,9.60588,9.60759,1.00,1.00
2016.10.04 10:54:16.899,9.60578,9.60759,1.00,1.00
2016.10.04 10:54:17.397,9.60587,9.60759,1.00,1.00
2016.10.04 10:54:17.448,9.60587,9.60774,1.00,1.35
2016.10.04 10:54:17.499,9.60579,9.60774,1.00,1.35
2016.10.04 10:54:17.600,9.60589,9.60774,1.00,1.35
2016.10.04 10:54:17.804,9.60578,9.60774,1.00,1.35
2016.10.04 10:54:18.368,9.60578,9.60774,1.00,1.00
2016.10.04 10:54:18.601,9.60578,9.60772,1.00,1.00
2016.10.04 10:54:19.083,9.60578,9.60759,1.00,1.00
2016.10.04 10:54:19.413,9.60585,9.60759,1.00,1.00
2016.10.04 10:54:19.604,9.60578,9.60759,1.00,1.00
2016.10.04 10:54:19.883,9.60569,9.60759,1.00,1.00
2016.10.04 10:54:19.934,9.60569,9.60759,1.00,1.00
2016.10.04 10:54:20.035,9.60569,9.60755,1.00,2.10
2016.10.04 10:54:20.087,9.60569,9.6075,1.00,2.10
2016.10.04 10:54:20.290,9.60569,9.60748,1.00,1.60
2016.10.04 10:54:20.493,9.60561,9.60758,1.00,2.10
2016.10.04 10:54:20.544,9.60561,9.60759,1.00,1.60
2016.10.04 10:54:20.748,9.60561,9.60758,1.00,2.10
2016.10.04 10:54:20.801,9.6056,9.60747,1.00,1.60
2016.10.04 10:54:22.161,9.6056,9.60727,1.00,1.00
2016.10.04 10:54:22.212,9.60551,9.60727,1.00,1.00
2016.10.04 10:54:22.263,9.60551,9.60727,1.00,1.60
2016.10.04 10:54:22.314,9.60543,9.60727,1.00,1.60
2016.10.04 10:54:22.366,9.60543,9.60711,1.00,1.60
2016.10.04 10:54:22.417,9.60532,9.6071,1.00,2.10
2016.10.04 10:54:22.468,9.60532,9.60695,1.00,1.60
2016.10.04 10:54:22.519,9.60513,9.60688,1.00,2.10
2016.10.04 10:54:22.620,9.60497,9.60674,1.50,2.10
2016.10.04 10:54:22.671,9.60497,9.60669,1.00,1.00
2016.10.04 10:54:22.722,9.60489,9.60669,1.00,1.00
2016.10.04 10:54:23.079,9.60489,9.60665,1.00,2.10
2016.10.04 10:54:23.130,9.60481,9.60661,1.00,2.10
2016.10.04 10:54:23.182,9.60481,9.60658,1.00,2.10
2016.10.04 10:54:23.386,9.60471,9.60658,1.50,2.10
2016.10.04 10:54:23.538,9.60471,9.60669,1.50,1.60
2016.10.04 10:54:23.589,9.60463,9.60659,1.00,1.60
2016.10.04 10:54:23.640,9.60463,9.60658,1.00,2.10
2016.10.04 10:54:23.691,9.60455,9.60647,1.00,1.60
2016.10.04 10:54:23.793,9.60449,9.6064,1.00,2.10
2016.10.04 10:54:23.943,9.60439,9.60636,1.00,1.60
2016.10.04 10:54:23.995,9.60439,9.60636,1.00,2.85
2016.10.04 10:54:24.046,9.60439,9.60633,1.00,2.10
2016.10.04 10:54:24.097,9.60439,9.60624,1.00,1.60
2016.10.04 10:54:24.198,9.60439,9.60624,1.00,2.85
2016.10.04 10:54:24.300,9.60431,9.60624,1.00,1.60
2016.10.04 10:54:24.605,9.60431,9.60624,1.00,2.85
2016.10.04 10:54:24.707,9.6042,9.60614,1.00,1.60
2016.10.04 10:54:24.809,9.6042,9.60614,1.00,2.85
2016.10.04 10:54:24.859,9.6042,9.60614,1.00,1.60
2016.10.04 10:54:25.086,9.6042,9.60611,1.00,2.10
2016.10.04 10:54:25.663,9.6042,9.60611,1.00,2.85
2016.10.04 10:54:26.067,9.6042,9.60611,1.00,1.60
2016.10.04 10:54:29.869,9.6042,9.60606,1.00,1.60
2016.10.04 10:54:30.253,9.60423,9.60606,1.00,1.60
2016.10.04 10:54:32.519,9.60423,9.60602,1.00,1.60
2016.10.04 10:54:38.125,9.60414,9.60602,1.00,1.60
2016.10.04 10:54:38.228,9.60422,9.60602,1.00,1.60
2016.10.04 10:54:39.865,9.60422,9.60607,1.00,1.60
2016.10.04 10:54:43.759,9.60415,9.60607,1.00,1.60
2016.10.04 10:54:44.134,9.60415,9.60607,1.00,1.60
2016.10.04 10:54:44.249,9.60422,9.60607,1.00,1.60
2016.10.04 10:54:45.004,9.60422,9.60609,1.00,1.60
2016.10.04 10:54:45.156,9.60415,9.60609,1.00,1.60
2016.10.04 10:54:45.258,9.60415,9.60609,1.00,1.60
2016.10.04 10:54:45.359,9.60423,9.60609,1.00,1.60
2016.10.04 10:54:46.458,9.60415,9.60609,1.00,1.60
2016.10.04 10:54:46.560,9.60424,9.60609,1.00,1.60
2016.10.04 10:54:47.830,9.60415,9.60609,1.00,1.60
2016.10.04 10:54:47.882,9.60424,9.60609,1.00,1.60
2016.10.04 10:54:48.367,9.60415,9.60609,1.00,1.60
2016.10.04 10:54:51.538,9.60415,9.60609,1.00,1.60
2016.10.04 10:54:51.589,9.60424,9.60609,1.00,1.60
2016.10.04 10:54:52.685,9.60414,9.60609,1.00,1.60
2016.10.04 10:54:52.736,9.60414,9.60605,1.00,2.10
2016.10.04 10:54:52.788,9.60411,9.60605,1.00,2.10
2016.10.04 10:54:52.840,9.60411,9.60602,1.00,2.10
2016.10.04 10:54:53.509,9.60411,9.606,1.00,2.10
2016.10.04 10:54:53.668,9.60403,9.60596,1.00,1.60
2016.10.04 10:54:53.719,9.60398,9.60593,1.00,2.10
2016.10.04 10:54:53.989,9.60398,9.60593,1.00,2.10
2016.10.04 10:54:54.091,9.60402,9.60593,1.00,2.10
2016.10.04 10:54:54.290,9.60398,9.60593,1.00,2.10
2016.10.04 10:54:54.635,9.60398,9.60593,1.00,2.10
