2016.10.10 15:46:02.789,9.65314,9.65472,1.00,1.37
2016.10.10 15:46:02.891,9.65304,9.65497,1.00,2.02
2016.10.10 15:46:02.942,9.65304,9.65457,1.00,1.00
2016.10.10 15:46:02.993,9.65286,9.65457,1.00,1.00
2016.10.10 15:46:03.095,9.65286,9.65457,1.00,1.00
2016.10.10 15:46:03.581,9.65286,9.65457,1.00,1.00
2016.10.10 15:46:03.758,9.65286,9.65445,1.00,1.00
2016.10.10 15:46:04.063,9.65276,9.65429,1.00,1.00
2016.10.10 15:46:04.688,9.65247,9.65429,1.00,1.00
2016.10.10 15:46:04.889,9.65237,9.65429,1.00,1.00
2016.10.10 15:46:05.092,9.65237,9.65418,1.00,1.00
2016.10.10 15:46:05.296,9.65227,9.65418,1.00,1.00
2016.10.10 15:46:07.122,9.65227,9.65418,1.00,1.00
2016.10.10 15:46:07.317,9.65227,9.65418,1.00,1.00
2016.10.10 15:46:07.622,9.65227,9.65418,1.00,1.00
2016.10.10 15:46:09.332,9.65227,9.65415,1.00,1.00
2016.10.10 15:46:13.788,9.65227,9.65415,1.00,1.00
2016.10.10 15:46:14.407,9.65227,9.65415,1.00,1.00
2016.10.10 15:46:14.509,9.65226,9.65383,1.00,1.00
2016.10.10 15:46:14.751,9.65226,9.65401,1.00,1.00
2016.10.10 15:46:14.802,9.6522,9.65405,1.00,1.00
2016.10.10 15:46:15.690,9.65226,9.65405,1.00,1.00
2016.10.10 15:46:17.133,9.65226,9.65404,1.00,1.00
2016.10.10 15:46:20.915,9.65216,9.65404,1.00,1.00
2016.10.10 15:46:22.841,9.65216,9.65394,1.00,1.00
2016.10.10 15:46:23.825,9.65216,9.65394,1.00,1.00
2016.10.10 15:46:23.876,9.65216,9.65405,1.00,1.00
2016.10.10 15:46:24.136,9.65216,9.65405,1.50,1.00
2016.10.10 15:46:24.443,9.65216,9.65401,1.50,1.00
2016.10.10 15:46:25.019,9.65216,9.65401,1.50,1.00
2016.10.10 15:46:25.835,9.65216,9.65401,1.00,1.00
2016.10.10 15:46:27.728,9.65216,9.65401,1.00,1.00
2016.10.10 15:46:29.227,9.65216,9.65394,1.00,1.00
2016.10.10 15:46:30.685,9.65216,9.65401,1.00,1.00
2016.10.10 15:46:35.286,9.65216,9.65402,1.00,1.00
2016.10.10 15:46:36.272,9.65216,9.65392,1.00,1.00
2016.10.10 15:46:36.454,9.65216,9.65403,1.00,1.00
2016.10.10 15:46:37.262,9.65216,9.65392,1.00,1.00
2016.10.10 15:46:37.656,9.65216,9.65403,1.00,1.00
2016.10.10 15:46:38.302,9.65216,9.65393,1.00,1.00
2016.10.10 15:46:38.969,9.65216,9.65402,1.00,1.00
2016.10.10 15:46:39.258,9.65216,9.65392,1.00,1.00
2016.10.10 15:46:42.207,9.65216,9.65404,1.00,1.00
2016.10.10 15:46:42.257,9.65218,9.65404,1.00,1.00
2016.10.10 15:46:42.359,9.65226,9.65404,1.00,1.00
2016.10.10 15:46:42.410,9.65226,9.6541,1.00,1.00
2016.10.10 15:46:42.655,9.65235,9.6541,1.00,1.00
2016.10.10 15:46:42.708,9.65236,9.6541,1.00,1.00
2016.10.10 15:46:42.810,9.65225,9.6541,1.00,1.00
2016.10.10 15:46:42.911,9.6523,9.6541,1.00,1.00
2016.10.10 15:46:42.962,9.65235,9.6541,1.00,1.00
2016.10.10 15:46:43.184,9.65235,9.6542,1.00,1.00
2016.10.10 15:46:43.799,9.65235,9.6542,1.00,1.00
2016.10.10 15:46:44.834,9.65235,9.6542,1.00,1.00
2016.10.10 15:46:45.343,9.65235,9.6542,1.00,1.00
2016.10.10 15:46:46.323,9.65235,9.6542,1.00,1.00
2016.10.10 15:46:46.824,9.65235,9.6542,1.00,1.00
2016.10.10 15:46:48.179,9.65242,9.6542,1.00,1.00
2016.10.10 15:46:48.901,9.65235,9.6542,1.00,1.00
2016.10.10 15:46:52.419,9.65243,9.6542,1.00,1.00
2016.10.10 15:46:52.685,9.65233,9.6542,1.00,1.00
2016.10.10 15:46:52.788,9.65247,9.6542,1.00,1.00
2016.10.10 15:46:52.891,9.65237,9.6542,1.00,1.00
2016.10.10 15:46:53.093,9.65242,9.6542,1.00,1.00
2016.10.10 15:46:53.144,9.65243,9.6542,1.00,1.00
2016.10.10 15:46:54.114,9.65243,9.6542,1.00,1.00
2016.10.10 15:46:54.449,9.65286,9.6542,1.00,1.00
2016.10.10 15:46:54.500,9.65286,9.6544,1.00,1.00
2016.10.10 15:46:54.551,9.65286,9.6544,1.00,1.00
2016.10.10 15:46:54.653,9.65299,9.6544,1.00,1.00
2016.10.10 15:46:54.704,9.65316,9.6544,1.00,1.00
2016.10.10 15:46:54.858,9.65299,9.6544,1.00,1.00
2016.10.10 15:46:54.909,9.65299,9.65464,1.00,1.00
2016.10.10 15:46:54.960,9.65313,9.65464,1.00,1.00
2016.10.10 15:46:55.062,9.65313,9.65464,1.00,1.00
2016.10.10 15:46:55.353,9.65313,9.65464,1.00,1.00
2016.10.10 15:46:55.404,9.65313,9.65456,1.00,1.00
2016.10.10 15:46:55.455,9.65304,9.65456,1.00,1.00
2016.10.10 15:46:55.557,9.65304,9.65456,1.00,1.00
2016.10.10 15:46:55.659,9.65286,9.65456,1.00,1.00
2016.10.10 15:46:55.864,9.65283,9.65456,1.00,1.00
2016.10.10 15:46:55.915,9.65283,9.65441,1.00,1.00
2016.10.10 15:46:55.966,9.65276,9.65441,1.00,1.00
2016.10.10 15:46:56.664,9.65286,9.65441,1.00,1.00
2016.10.10 15:46:57.888,9.65266,9.65441,1.00,1.00
2016.10.10 15:46:58.041,9.65256,9.65441,1.00,1.00
2016.10.10 15:46:59.334,9.65255,9.65441,1.00,1.00
2016.10.10 15:46:59.542,9.65255,9.65441,1.00,1.00
2016.10.10 15:46:59.652,9.65255,9.65441,1.00,1.00
2016.10.10 15:46:59.855,9.65255,9.65441,1.00,1.00
2016.10.10 15:47:00.519,9.65255,9.65441,1.50,1.00
2016.10.10 15:47:05.414,9.65255,9.65441,1.00,1.00
2016.10.10 15:47:09.515,9.65255,9.65437,1.00,1.00
2016.10.10 15:47:09.715,9.65255,9.65447,1.00,1.00
2016.10.10 15:47:10.720,9.65255,9.6544,1.00,1.00
2016.10.10 15:47:11.485,9.65255,9.6544,1.00,1.00
2016.10.10 15:47:12.061,9.65256,9.6544,1.00,1.00
2016.10.10 15:47:12.112,9.65256,9.6544,1.00,1.00
2016.10.10 15:47:12.628,9.65255,9.6544,1.00,1.00
2016.10.10 15:47:13.220,9.65255,9.6544,1.00,1.00
2016.10.10 15:47:13.324,9.65257,9.6544,1.00,1.00
2016.10.10 15:47:13.426,9.65255,9.6544,1.00,1.00
2016.10.10 15:47:13.528,9.65259,9.6544,1.00,1.00
2016.10.10 15:47:13.631,9.65255,9.6544,1.00,1.00
2016.10.10 15:47:15.623,9.65257,9.6544,1.00,1.00
2016.10.10 15:47:16.171,9.65255,9.6544,1.00,1.00
2016.10.10 15:47:16.672,9.65256,9.6544,1.00,1.00
2016.10.10 15:47:18.078,9.65257,9.6544,1.00,1.00
2016.10.10 15:47:18.250,9.65256,9.6544,1.00,1.00
2016.10.10 15:47:18.352,9.65256,9.6544,1.50,1.00
2016.10.10 15:47:18.454,9.65256,9.6544,1.00,1.00
2016.10.10 15:47:18.779,9.65256,9.65436,1.00,1.00
2016.10.10 15:47:20.900,9.65256,9.65436,1.00,1.00
2016.10.10 15:47:21.143,9.65256,9.65436,1.00,1.00
2016.10.10 15:47:24.575,9.65256,9.65435,1.00,1.00
2016.10.10 15:47:29.065,9.65256,9.65444,1.00,1.00
2016.10.10 15:47:29.513,9.65256,9.65435,1.00,1.00
2016.10.10 15:47:32.730,9.65256,9.65434,1.00,1.00
2016.10.10 15:47:34.121,9.65256,9.65435,1.00,1.00
2016.10.10 15:47:36.274,9.65256,9.65434,1.00,1.00
2016.10.10 15:47:37.905,9.65242,9.65424,1.00,1.00
2016.10.10 15:47:38.109,9.6524,9.65424,1.00,1.00
2016.10.10 15:47:38.333,9.65243,9.65424,1.00,1.00
2016.10.10 15:47:38.865,9.65243,9.65424,1.00,1.00
2016.10.10 15:47:39.487,9.65243,9.65427,1.00,1.00
2016.10.10 15:47:50.789,9.65243,9.65429,1.00,1.00
2016.10.10 15:47:51.205,9.65243,9.65429,1.00,1.00
2016.10.10 15:47:51.308,9.6525,9.65429,1.00,1.00
2016.10.10 15:47:51.657,9.65244,9.65429,1.00,1.00
2016.10.10 15:47:52.939,9.65244,9.65424,1.00,1.00
2016.10.10 15:47:54.525,9.65241,9.65424,1.00,1.00
2016.10.10 15:47:55.728,9.65232,9.65414,1.00,1.00
2016.10.10 15:47:56.594,9.65238,9.65414,1.00,1.00
2016.10.10 15:47:57.846,9.65245,9.65404,1.00,1.00
2016.10.10 15:47:57.948,9.65237,9.65414,1.00,1.00
2016.10.10 15:47:58.121,9.65237,9.65414,1.00,1.00
2016.10.10 15:47:58.222,9.65245,9.65414,1.00,1.00
2016.10.10 15:47:58.915,9.65236,9.65414,1.00,1.00
2016.10.10 15:47:59.123,9.65236,9.65404,1.00,1.00
2016.10.10 15:48:01.218,9.65236,9.65394,1.00,1.00
2016.10.10 15:48:02.347,9.65244,9.65394,1.00,1.00
2016.10.10 15:48:03.039,9.65244,9.65395,1.00,1.00
2016.10.10 15:48:03.141,9.65234,9.65395,1.00,1.00
2016.10.10 15:48:03.679,9.65234,9.65404,1.00,1.00
2016.10.10 15:48:04.143,9.65234,9.65394,1.00,1.00
2016.10.10 15:48:04.693,9.65234,9.65395,1.00,1.00
2016.10.10 15:48:05.310,9.65234,9.65394,1.00,1.00
2016.10.10 15:48:10.271,9.65234,9.65384,1.00,1.00
2016.10.10 15:48:12.640,9.65234,9.65384,1.00,1.00
2016.10.10 15:48:12.692,9.65239,9.65384,1.00,1.00
2016.10.10 15:48:13.032,9.65249,9.65394,1.00,1.95
2016.10.10 15:48:13.134,9.65238,9.65394,1.00,1.00
2016.10.10 15:48:13.996,9.65242,9.65394,1.00,1.00
2016.10.10 15:48:14.939,9.6525,9.65394,1.00,1.00
2016.10.10 15:48:15.321,9.6525,9.65405,1.00,1.00
2016.10.10 15:48:15.851,9.6524,9.65405,1.00,1.00
2016.10.10 15:48:15.953,9.65249,9.65405,1.00,1.00
2016.10.10 15:48:16.492,9.65249,9.65404,1.00,1.00
2016.10.10 15:48:16.543,9.65244,9.65404,1.00,1.00
2016.10.10 15:48:17.855,9.65252,9.65404,1.00,1.00
2016.10.10 15:48:17.957,9.65242,9.65404,1.00,1.00
2016.10.10 15:48:18.058,9.65253,9.65404,1.00,1.00
2016.10.10 15:48:18.271,9.65245,9.65404,1.00,1.00
2016.10.10 15:48:18.692,9.65245,9.65404,1.00,1.00
2016.10.10 15:48:18.793,9.65245,9.65404,1.00,1.00
2016.10.10 15:48:19.355,9.65245,9.65405,1.00,1.00
2016.10.10 15:48:20.793,9.65245,9.65404,1.00,1.00
2016.10.10 15:48:20.845,9.65236,9.65404,1.00,1.00
2016.10.10 15:48:20.896,9.65239,9.65394,1.00,1.00
2016.10.10 15:48:21.334,9.65245,9.65394,1.00,1.00
2016.10.10 15:48:23.579,9.65245,9.65404,1.00,1.00
2016.10.10 15:48:24.665,9.65245,9.65405,1.00,1.00
2016.10.10 15:48:24.716,9.65245,9.65394,1.00,1.00
2016.10.10 15:48:29.440,9.65245,9.65404,1.00,1.00
2016.10.10 15:48:31.935,9.65245,9.65394,1.00,1.00
2016.10.10 15:48:31.986,9.65245,9.65394,1.00,1.00
2016.10.10 15:48:32.189,9.65236,9.65394,1.00,1.00
2016.10.10 15:48:32.291,9.65229,9.65394,1.00,1.00
2016.10.10 15:48:32.888,9.65221,9.65394,1.00,1.00
2016.10.10 15:48:33.451,9.65221,9.65384,1.00,1.00
2016.10.10 15:48:34.654,9.65221,9.65374,1.00,1.00
2016.10.10 15:48:36.573,9.65218,9.65374,1.00,1.00
2016.10.10 15:48:37.113,9.6521,9.65374,1.00,1.00
2016.10.10 15:48:39.499,9.6521,9.65374,1.00,1.00
2016.10.10 15:48:39.600,9.65218,9.65374,1.00,1.00
2016.10.10 15:48:45.140,9.65273,9.65374,1.00,1.00
2016.10.10 15:48:45.191,9.65299,9.65434,1.00,1.00
2016.10.10 15:48:45.242,9.65308,9.65441,1.00,1.00
2016.10.10 15:48:45.293,9.65308,9.65456,1.00,1.00
2016.10.10 15:48:45.345,9.65308,9.6546,1.00,1.00
2016.10.10 15:48:45.396,9.65308,9.65496,1.00,1.65
2016.10.10 15:48:45.447,9.65308,9.65496,1.00,1.65
2016.10.10 15:48:45.550,9.65298,9.65496,1.00,1.65
2016.10.10 15:48:45.600,9.65298,9.65484,1.00,1.00
2016.10.10 15:48:45.651,9.65326,9.65484,1.35,1.00
2016.10.10 15:48:45.702,9.65326,9.65475,1.35,1.00
2016.10.10 15:48:45.920,9.65326,9.65492,1.35,1.00
2016.10.10 15:48:46.124,9.65326,9.65492,1.35,1.00
2016.10.10 15:48:46.176,9.65303,9.6546,1.00,1.00
2016.10.10 15:48:46.227,9.65293,9.6546,1.00,1.00
2016.10.10 15:48:46.585,9.65293,9.6546,1.00,1.00
2016.10.10 15:48:47.635,9.65293,9.6546,1.00,1.00
2016.10.10 15:48:49.747,9.65281,9.6546,1.00,1.00
2016.10.10 15:48:50.952,9.65295,9.6546,1.00,1.00
2016.10.10 15:48:51.173,9.6528,9.6546,1.00,1.00
2016.10.10 15:48:51.224,9.65283,9.6546,1.00,1.00
2016.10.10 15:48:51.428,9.6528,9.6546,1.00,1.00
2016.10.10 15:48:53.908,9.65284,9.6546,1.00,1.00
2016.10.10 15:48:54.542,9.6528,9.6546,1.00,1.00
2016.10.10 15:48:54.681,9.6528,9.65452,1.00,1.00
2016.10.10 15:49:02.070,9.65286,9.65452,1.00,1.00
2016.10.10 15:49:03.272,9.6528,9.65452,1.00,1.00
2016.10.10 15:49:04.748,9.65281,9.65452,1.00,1.00
2016.10.10 15:49:06.101,9.65281,9.65471,1.00,1.00
2016.10.10 15:49:06.152,9.65299,9.65471,1.00,1.00
2016.10.10 15:49:06.203,9.65301,9.65474,1.00,1.00
2016.10.10 15:49:06.446,9.65301,9.65474,1.00,1.00
2016.10.10 15:49:06.498,9.65299,9.65474,1.00,1.00
2016.10.10 15:49:06.650,9.65299,9.65476,1.00,1.00
2016.10.10 15:49:06.961,9.65299,9.65476,1.00,1.00
2016.10.10 15:49:07.382,9.65299,9.65476,1.00,1.00
2016.10.10 15:49:07.586,9.65299,9.65476,1.00,1.00
2016.10.10 15:49:07.688,9.65299,9.65476,1.00,1.00
2016.10.10 15:49:07.790,9.65289,9.65476,1.00,1.00
2016.10.10 15:49:08.065,9.65289,9.65476,1.00,1.00
2016.10.10 15:49:08.333,9.65289,9.65455,1.00,1.00
2016.10.10 15:49:09.567,9.65284,9.65455,1.00,1.00
2016.10.10 15:49:10.382,9.65284,9.65456,1.00,1.00
2016.10.10 15:49:10.571,9.65284,9.65456,1.00,1.00
2016.10.10 15:49:10.673,9.65284,9.65456,1.00,1.00
2016.10.10 15:49:10.978,9.65284,9.65445,1.00,1.00
2016.10.10 15:49:11.245,9.65277,9.65445,1.00,1.00
2016.10.10 15:49:11.297,9.65251,9.65445,1.50,1.00
2016.10.10 15:49:11.399,9.65251,9.65432,1.50,1.00
2016.10.10 15:49:11.451,9.65259,9.65432,1.00,1.00
2016.10.10 15:49:11.553,9.65249,9.65432,1.00,1.00
2016.10.10 15:49:16.552,9.65247,9.65432,1.00,1.00
2016.10.10 15:49:22.366,9.65256,9.65432,1.00,1.00
2016.10.10 15:49:22.569,9.65265,9.65432,1.00,1.00
2016.10.10 15:49:22.620,9.65265,9.65442,1.00,1.00
2016.10.10 15:49:23.566,9.65249,9.65442,1.00,1.00
2016.10.10 15:49:23.618,9.65249,9.65442,1.00,1.00
2016.10.10 15:49:24.038,9.65249,9.65432,1.00,1.00
2016.10.10 15:49:29.727,9.65249,9.65432,1.00,1.00
2016.10.10 15:49:29.829,9.6524,9.65432,1.00,1.00
2016.10.10 15:49:29.880,9.65248,9.65432,1.00,1.00
2016.10.10 15:49:30.515,9.6524,9.65432,1.00,1.00
2016.10.10 15:49:30.833,9.6524,9.65432,1.00,1.00
2016.10.10 15:49:30.884,9.65252,9.65432,1.00,1.00
2016.10.10 15:49:31.614,9.65242,9.65432,1.00,1.00
2016.10.10 15:49:31.922,9.65242,9.65427,1.00,1.00
2016.10.10 15:49:33.440,9.65242,9.65422,1.00,1.00
2016.10.10 15:49:33.593,9.65234,9.65422,1.00,1.00
2016.10.10 15:49:34.389,9.65242,9.65422,1.00,1.00
2016.10.10 15:49:34.492,9.65231,9.65422,1.00,1.00
2016.10.10 15:49:36.494,9.65234,9.65422,1.00,1.00
2016.10.10 15:49:37.527,9.65234,9.65422,1.00,1.00
2016.10.10 15:49:39.365,9.65239,9.65424,1.00,1.00
2016.10.10 15:49:39.416,9.65245,9.65425,1.00,1.00
2016.10.10 15:49:39.752,9.65254,9.65425,1.00,1.00
2016.10.10 15:49:40.168,9.65254,9.65424,1.00,1.00
2016.10.10 15:49:40.223,9.65243,9.65424,1.00,1.00
2016.10.10 15:49:40.427,9.65253,9.65424,1.00,1.00
2016.10.10 15:49:42.025,9.65266,9.65424,1.00,1.00
2016.10.10 15:49:42.362,9.65269,9.65424,1.00,1.00
2016.10.10 15:49:42.413,9.6526,9.65424,1.00,1.00
2016.10.10 15:49:43.457,9.6526,9.65434,1.00,1.00
2016.10.10 15:49:45.787,9.6526,9.65424,1.00,1.00
2016.10.10 15:49:46.112,9.6526,9.65424,1.00,1.00
2016.10.10 15:49:46.163,9.65268,9.65424,1.00,1.00
2016.10.10 15:49:46.735,9.65268,9.65425,1.00,1.00
2016.10.10 15:49:47.671,9.65268,9.65424,1.00,1.00
2016.10.10 15:49:47.722,9.65277,9.65424,1.00,1.00
2016.10.10 15:49:48.266,9.65268,9.65424,1.00,1.00
2016.10.10 15:49:48.368,9.65258,9.65424,1.00,1.00
2016.10.10 15:49:48.469,9.65251,9.65424,1.00,1.00
2016.10.10 15:49:48.622,9.65243,9.65424,1.00,1.00
2016.10.10 15:49:58.423,9.65243,9.65414,1.00,1.00
2016.10.10 15:49:58.590,9.65243,9.65424,1.00,1.00
2016.10.10 15:50:00.925,9.65243,9.65414,1.00,1.00
2016.10.10 15:50:04.556,9.6525,9.65414,1.00,1.00
2016.10.10 15:50:07.772,9.65242,9.65414,1.00,1.00
2016.10.10 15:50:07.824,9.65242,9.65414,1.00,1.00
2016.10.10 15:50:07.875,9.65249,9.65414,1.00,1.00
2016.10.10 15:50:08.080,9.65258,9.65414,1.00,1.00
2016.10.10 15:50:08.280,9.6525,9.65414,1.00,1.00
2016.10.10 15:50:08.331,9.6525,9.65414,1.00,1.00
2016.10.10 15:50:08.585,9.6525,9.65424,1.00,1.00
2016.10.10 15:50:09.318,9.65271,9.65424,1.00,1.00
2016.10.10 15:50:09.369,9.65282,9.65464,1.00,1.00
2016.10.10 15:50:09.420,9.65314,9.65464,1.00,1.00
2016.10.10 15:50:09.471,9.65347,9.65474,1.00,1.20
2016.10.10 15:50:09.522,9.65347,9.65474,1.00,1.20
2016.10.10 15:50:09.573,9.65347,9.65513,1.00,3.75
2016.10.10 15:50:09.624,9.65347,9.65513,1.00,3.75
2016.10.10 15:50:09.675,9.65352,9.65464,1.00,1.80
2016.10.10 15:50:09.777,9.65338,9.65464,1.00,1.05
2016.10.10 15:50:09.828,9.65338,9.65464,1.00,1.05
2016.10.10 15:50:10.023,9.65329,9.65464,1.00,1.05
2016.10.10 15:50:10.080,9.65313,9.65464,1.00,1.00
2016.10.10 15:50:10.204,9.65305,9.65464,1.00,1.00
2016.10.10 15:50:10.306,9.65303,9.65464,1.00,1.00
2016.10.10 15:50:10.510,9.65297,9.65464,1.00,1.00
2016.10.10 15:50:12.409,9.65297,9.65474,1.00,1.00
2016.10.10 15:50:16.714,9.65297,9.65464,1.00,1.00
2016.10.10 15:50:17.703,9.65297,9.65465,1.00,1.00
2016.10.10 15:50:22.193,9.65297,9.65464,1.00,1.00
2016.10.10 15:50:31.637,9.65287,9.65464,1.00,1.00
2016.10.10 15:50:33.487,9.65287,9.65474,1.00,1.00
2016.10.10 15:50:34.395,9.65287,9.65464,1.00,1.00
2016.10.10 15:50:36.606,9.6529,9.65464,1.00,1.00
2016.10.10 15:50:43.414,9.6529,9.65464,1.00,1.00
2016.10.10 15:50:43.623,9.6529,9.65464,1.00,1.00
2016.10.10 15:50:43.677,9.65298,9.65464,1.00,1.00
2016.10.10 15:50:43.839,9.6529,9.65464,1.00,1.00
2016.10.10 15:50:44.440,9.65298,9.65464,1.00,1.00
2016.10.10 15:50:47.565,9.65289,9.65464,1.00,1.00
2016.10.10 15:50:48.679,9.65297,9.65465,1.00,1.00
2016.10.10 15:50:50.081,9.65289,9.65464,1.00,1.00
2016.10.10 15:50:50.148,9.65289,9.65464,1.00,1.00
2016.10.10 15:50:50.199,9.65297,9.65464,1.00,1.00
2016.10.10 15:50:51.169,9.65297,9.65465,1.00,1.00
2016.10.10 15:50:51.271,9.6529,9.65465,1.00,1.00
2016.10.10 15:50:52.179,9.6529,9.65464,1.00,1.00
2016.10.10 15:50:52.281,9.65298,9.65464,1.00,1.00
2016.10.10 15:50:52.484,9.6529,9.65464,1.00,1.00
2016.10.10 15:50:53.666,9.6529,9.65474,1.00,1.00
2016.10.10 15:50:54.990,9.6529,9.65472,1.00,1.00
2016.10.10 15:50:55.466,9.6529,9.65464,1.00,1.00
2016.10.10 15:50:56.591,9.65291,9.65464,1.00,1.00
2016.10.10 15:50:56.642,9.65291,9.65464,1.00,1.00
2016.10.10 15:50:56.795,9.65277,9.65464,1.00,1.00
2016.10.10 15:50:58.117,9.65277,9.65464,1.00,1.00
2016.10.10 15:50:59.560,9.65277,9.65464,1.00,1.00
2016.10.10 15:51:00.270,9.65277,9.65465,1.00,1.00
2016.10.10 15:51:01.127,9.65276,9.65464,1.00,1.50
2016.10.10 15:51:01.178,9.65268,9.65464,1.00,1.50
2016.10.10 15:51:01.280,9.65266,9.65464,1.00,1.50
2016.10.10 15:51:05.976,9.65266,9.65464,1.00,1.50
2016.10.10 15:51:07.635,9.65264,9.65462,1.00,1.00
2016.10.10 15:51:07.899,9.6527,9.65462,1.00,1.00
2016.10.10 15:51:08.836,9.6527,9.65464,1.00,1.00
2016.10.10 15:51:08.887,9.65261,9.65464,1.00,1.00
2016.10.10 15:51:09.122,9.65252,9.6546,1.00,1.00
2016.10.10 15:51:09.173,9.65252,9.6546,1.00,1.00
2016.10.10 15:51:09.224,9.6526,9.65464,1.00,1.00
2016.10.10 15:51:09.470,9.6526,9.65464,1.00,1.00
2016.10.10 15:51:09.521,9.65251,9.65459,1.00,1.00
2016.10.10 15:51:09.624,9.65251,9.65454,1.00,1.00
2016.10.10 15:51:09.675,9.65251,9.65454,1.00,1.00
2016.10.10 15:51:09.776,9.65251,9.65454,1.00,1.00
2016.10.10 15:51:10.013,9.65233,9.65429,1.00,1.00
2016.10.10 15:51:10.079,9.65236,9.65429,1.00,1.00
2016.10.10 15:51:10.342,9.65236,9.65436,1.00,1.00
2016.10.10 15:51:10.667,9.65236,9.65429,1.00,1.00
2016.10.10 15:51:11.656,9.65236,9.65436,1.00,1.00
2016.10.10 15:51:11.707,9.65236,9.65441,1.00,1.00
2016.10.10 15:51:11.759,9.65236,9.65441,1.00,1.00
2016.10.10 15:51:11.810,9.65241,9.65449,1.00,1.00
2016.10.10 15:51:13.198,9.65241,9.65444,1.00,1.00
2016.10.10 15:51:17.496,9.65241,9.65444,1.00,1.00
2016.10.10 15:51:17.872,9.65241,9.65444,1.00,1.00
2016.10.10 15:51:18.126,9.65235,9.65441,1.00,1.00
2016.10.10 15:51:18.915,9.65235,9.65434,1.00,1.00
2016.10.10 15:51:22.227,9.65241,9.65434,1.00,1.00
2016.10.10 15:51:22.925,9.65241,9.65424,1.00,1.00
2016.10.10 15:51:23.472,9.65241,9.65424,1.00,1.00
2016.10.10 15:51:25.564,9.65241,9.65424,1.00,1.00
2016.10.10 15:51:27.186,9.65241,9.65424,1.00,1.00
2016.10.10 15:51:27.569,9.65241,9.65424,1.00,1.00
2016.10.10 15:51:27.881,9.65241,9.65424,1.00,1.00
2016.10.10 15:51:28.086,9.65252,9.65424,1.00,1.00
2016.10.10 15:51:28.137,9.65257,9.65444,1.00,1.00
2016.10.10 15:51:28.773,9.65257,9.65444,1.00,1.00
2016.10.10 15:51:29.078,9.65263,9.65444,1.00,1.00
2016.10.10 15:51:29.393,9.65265,9.65444,1.00,1.00
2016.10.10 15:51:30.288,9.65265,9.65444,1.00,1.00
2016.10.10 15:51:30.390,9.65266,9.65444,1.00,1.00
2016.10.10 15:51:31.520,9.65266,9.65444,1.00,1.00
2016.10.10 15:51:31.623,9.65266,9.65454,1.00,1.00
2016.10.10 15:51:32.962,9.65274,9.65454,1.00,1.00
2016.10.10 15:51:33.649,9.65274,9.65444,1.00,1.00
2016.10.10 15:51:40.559,9.65274,9.65454,1.00,1.00
2016.10.10 15:51:41.451,9.65274,9.65444,1.00,1.00
2016.10.10 15:51:45.657,9.65277,9.65444,1.00,1.00
2016.10.10 15:51:54.555,9.65274,9.65444,1.00,1.00
2016.10.10 15:51:54.657,9.65265,9.65445,1.00,1.00
2016.10.10 15:51:54.760,9.65263,9.65444,1.00,1.00
2016.10.10 15:51:55.144,9.65257,9.65444,1.50,1.00
2016.10.10 15:51:55.262,9.65257,9.65449,1.50,1.00
2016.10.10 15:51:55.431,9.65257,9.65449,1.00,1.00
2016.10.10 15:51:55.589,9.65257,9.65449,1.00,1.00
2016.10.10 15:51:55.692,9.65251,9.65449,1.00,1.00
2016.10.10 15:51:55.743,9.65249,9.65454,1.00,1.00
2016.10.10 15:51:55.794,9.65249,9.65454,1.00,1.00
2016.10.10 15:51:56.077,9.65249,9.65454,1.00,1.00
2016.10.10 15:51:56.129,9.65249,9.65444,1.00,1.00
2016.10.10 15:51:56.180,9.65249,9.65444,1.00,1.00
2016.10.10 15:51:56.231,9.65249,9.65444,1.00,1.00
2016.10.10 15:51:56.361,9.65249,9.65444,1.00,1.00
2016.10.10 15:51:56.463,9.65249,9.65444,1.00,1.00
2016.10.10 15:51:57.138,9.65249,9.65454,1.00,1.00
2016.10.10 15:51:57.589,9.65249,9.65454,1.00,1.00
2016.10.10 15:51:58.639,9.65249,9.65444,1.00,1.00
2016.10.10 15:51:59.211,9.65249,9.65444,1.00,1.00
2016.10.10 15:51:59.529,9.65256,9.65444,1.00,1.00
2016.10.10 15:51:59.580,9.65256,9.65444,1.50,1.00
2016.10.10 15:51:59.776,9.65264,9.65444,1.00,1.00
2016.10.10 15:51:59.884,9.65259,9.65444,1.00,1.00
2016.10.10 15:52:00.072,9.65259,9.65444,1.00,1.00
2016.10.10 15:52:00.174,9.65259,9.65444,1.00,1.00
2016.10.10 15:52:00.276,9.65259,9.65444,1.00,1.00
2016.10.10 15:52:00.377,9.65264,9.65444,1.00,1.00
2016.10.10 15:52:00.873,9.65271,9.65444,1.00,1.00
2016.10.10 15:52:00.925,9.65271,9.65444,1.00,1.00
2016.10.10 15:52:01.472,9.65272,9.65444,1.00,1.00
2016.10.10 15:52:09.549,9.65279,9.65444,1.00,1.00
2016.10.10 15:52:09.600,9.65279,9.65444,1.50,1.00
2016.10.10 15:52:09.651,9.65279,9.65444,1.50,1.00
2016.10.10 15:52:09.804,9.65288,9.65444,1.00,1.00
2016.10.10 15:52:10.184,9.65279,9.65444,1.00,1.00
2016.10.10 15:52:11.087,9.65287,9.65444,1.00,1.00
2016.10.10 15:52:11.978,9.65289,9.65444,1.00,1.00
2016.10.10 15:52:12.029,9.65289,9.65444,1.00,1.00
