2016.10.18 09:52:49.092,9.70135,9.7031,1.00,1.00
2016.10.18 09:52:49.398,9.70151,9.7031,1.00,1.00
2016.10.18 09:52:51.242,9.70151,9.70322,1.00,1.00
2016.10.18 09:52:54.963,9.70151,9.70322,1.00,1.00
2016.10.18 09:52:55.452,9.70151,9.70316,1.00,1.00
2016.10.18 09:52:56.433,9.70151,9.70312,1.00,1.00
2016.10.18 09:52:57.730,9.70151,9.70312,1.00,1.00
2016.10.18 09:53:01.367,9.70156,9.70312,1.00,1.00
2016.10.18 09:53:01.886,9.70155,9.70312,1.00,1.00
2016.10.18 09:53:04.133,9.70166,9.70312,1.00,1.00
2016.10.18 09:53:07.094,9.70165,9.70322,1.00,1.00
2016.10.18 09:53:07.196,9.70156,9.70322,1.00,1.00
2016.10.18 09:53:07.247,9.70156,9.7033,1.00,1.00
2016.10.18 09:53:07.400,9.70168,9.7033,1.00,1.00
2016.10.18 09:53:07.553,9.70168,9.70338,1.00,1.00
2016.10.18 09:53:07.902,9.70168,9.70338,1.00,1.00
2016.10.18 09:53:07.953,9.70168,9.70328,1.00,1.00
2016.10.18 09:53:10.171,9.70168,9.70341,1.00,1.00
2016.10.18 09:53:10.273,9.70168,9.70331,1.00,1.00
2016.10.18 09:53:11.543,9.70168,9.70328,1.00,1.00
2016.10.18 09:53:17.465,9.70168,9.70333,1.00,1.00
2016.10.18 09:53:25.469,9.70168,9.70332,1.00,1.00
2016.10.18 09:53:26.597,9.70168,9.70341,1.00,1.00
2016.10.18 09:53:26.648,9.70168,9.70343,1.00,1.00
2016.10.18 09:53:26.699,9.70168,9.70352,1.00,1.00
2016.10.18 09:53:32.935,9.70176,9.70352,1.00,1.00
2016.10.18 09:53:37.836,9.70176,9.70354,1.00,1.00
2016.10.18 09:53:38.040,9.70176,9.70347,1.00,1.00
2016.10.18 09:53:39.140,9.70168,9.70354,1.00,1.00
2016.10.18 09:53:39.311,9.70168,9.70355,1.50,1.00
2016.10.18 09:53:39.413,9.70176,9.70364,1.00,1.00
2016.10.18 09:53:40.373,9.70176,9.70364,1.00,1.00
2016.10.18 09:53:40.475,9.70176,9.70364,1.00,1.00
2016.10.18 09:53:41.034,9.70176,9.70364,1.50,1.00
2016.10.18 09:53:41.136,9.70176,9.70364,1.00,1.00
2016.10.18 09:53:41.187,9.70176,9.70364,1.00,1.00
2016.10.18 09:53:42.654,9.70185,9.70364,1.00,1.00
2016.10.18 09:53:45.694,9.70186,9.70372,1.00,1.00
2016.10.18 09:53:46.225,9.70186,9.70373,1.00,1.00
2016.10.18 09:53:46.821,9.70186,9.70365,1.00,1.00
2016.10.18 09:53:47.633,9.70186,9.70374,1.00,1.00
2016.10.18 09:53:48.067,9.70186,9.70374,1.00,1.00
2016.10.18 09:53:48.576,9.70186,9.70357,1.00,1.00
2016.10.18 09:53:48.831,9.70186,9.70359,1.00,1.00
2016.10.18 09:53:48.882,9.70189,9.70359,1.00,1.00
2016.10.18 09:53:49.137,9.70189,9.70365,1.00,1.00
2016.10.18 09:53:49.440,9.70186,9.70365,1.50,1.00
2016.10.18 09:53:49.492,9.70214,9.70373,1.00,1.50
2016.10.18 09:53:49.594,9.70196,9.70373,1.00,1.50
2016.10.18 09:53:49.747,9.70214,9.70373,1.00,1.50
2016.10.18 09:53:50.552,9.70214,9.70373,1.00,1.00
2016.10.18 09:53:50.807,9.70196,9.70373,1.00,1.00
2016.10.18 09:53:51.101,9.70214,9.70373,1.00,1.00
2016.10.18 09:53:56.531,9.70214,9.70372,1.00,1.00
2016.10.18 09:53:57.542,9.70214,9.70381,1.00,1.00
2016.10.18 09:53:57.593,9.70216,9.70381,1.00,1.00
2016.10.18 09:53:59.133,9.70226,9.70381,1.00,1.00
2016.10.18 09:53:59.982,9.70216,9.70372,1.00,1.00
2016.10.18 09:54:00.757,9.70226,9.70372,1.00,1.00
2016.10.18 09:54:05.172,9.70216,9.70372,1.00,1.00
2016.10.18 09:54:05.822,9.70216,9.70371,1.00,1.00
2016.10.18 09:54:07.933,9.70215,9.70371,1.00,1.00
2016.10.18 09:54:08.338,9.70226,9.70371,1.00,1.00
2016.10.18 09:54:11.435,9.70214,9.70371,1.00,1.00
2016.10.18 09:54:18.594,9.70196,9.70369,1.00,1.00
2016.10.18 09:54:18.657,9.70189,9.70369,1.00,1.37
2016.10.18 09:54:18.708,9.70189,9.70359,1.00,1.00
2016.10.18 09:54:18.861,9.70189,9.70345,1.00,1.00
2016.10.18 09:54:20.221,9.70156,9.70345,1.00,1.00
2016.10.18 09:54:20.426,9.70181,9.7036,1.00,1.00
2016.10.18 09:54:20.963,9.70181,9.70352,1.00,1.00
2016.10.18 09:54:21.015,9.70159,9.70352,1.00,1.00
2016.10.18 09:54:21.220,9.70159,9.70344,1.00,1.00
2016.10.18 09:54:25.226,9.70159,9.70332,1.00,1.00
2016.10.18 09:54:26.192,9.70159,9.70334,1.00,1.00
2016.10.18 09:54:26.245,9.70159,9.70334,1.00,1.00
2016.10.18 09:54:26.670,9.70166,9.70334,1.00,1.00
2016.10.18 09:54:27.059,9.70166,9.70332,1.00,1.00
2016.10.18 09:54:28.677,9.70181,9.70332,1.00,1.00
2016.10.18 09:54:31.289,9.70186,9.70332,1.00,1.00
2016.10.18 09:54:34.541,9.70181,9.70332,1.00,1.00
2016.10.18 09:54:35.402,9.70181,9.70352,1.00,1.00
2016.10.18 09:54:37.385,9.70181,9.70343,1.00,1.00
2016.10.18 09:54:37.784,9.70181,9.70347,1.00,1.00
2016.10.18 09:54:38.133,9.70181,9.70347,1.00,1.00
2016.10.18 09:54:38.627,9.70176,9.70347,1.00,1.00
2016.10.18 09:54:38.678,9.70176,9.70334,1.00,1.00
2016.10.18 09:54:39.169,9.70159,9.70334,1.00,1.00
2016.10.18 09:54:39.221,9.70159,9.70349,1.00,1.00
2016.10.18 09:54:39.425,9.70159,9.70344,1.00,1.00
2016.10.18 09:54:39.630,9.70159,9.70349,1.00,1.00
2016.10.18 09:54:40.085,9.70159,9.7034,1.00,1.00
2016.10.18 09:54:40.682,9.70159,9.70341,1.00,1.00
2016.10.18 09:54:40.792,9.70159,9.70349,1.00,1.00
2016.10.18 09:54:41.618,9.70159,9.70349,1.00,1.00
2016.10.18 09:54:41.698,9.70159,9.70329,1.00,1.00
2016.10.18 09:54:48.310,9.70159,9.70329,1.00,1.00
2016.10.18 09:54:48.361,9.70135,9.70329,1.00,1.00
2016.10.18 09:54:48.412,9.70135,9.70329,1.00,1.00
2016.10.18 09:54:48.463,9.70133,9.70329,1.00,1.00
2016.10.18 09:54:48.617,9.70133,9.70319,1.00,1.00
2016.10.18 09:54:48.719,9.70133,9.70319,1.00,1.00
2016.10.18 09:54:50.571,9.70133,9.70324,1.50,1.00
2016.10.18 09:54:50.727,9.70133,9.70316,1.00,1.00
2016.10.18 09:54:51.744,9.70133,9.70315,1.00,1.00
2016.10.18 09:54:55.021,9.70133,9.70322,1.00,1.00
2016.10.18 09:54:55.151,9.70133,9.70328,1.00,1.00
2016.10.18 09:54:55.254,9.70134,9.70328,1.00,1.00
2016.10.18 09:54:55.636,9.70134,9.70322,1.00,1.00
2016.10.18 09:54:55.840,9.70134,9.70322,1.00,1.00
2016.10.18 09:54:56.382,9.70133,9.70322,1.00,1.00
2016.10.18 09:54:56.434,9.70133,9.70322,1.00,1.00
2016.10.18 09:54:57.872,9.70135,9.70328,1.00,1.00
2016.10.18 09:54:57.944,9.70156,9.70333,1.00,1.00
2016.10.18 09:54:58.148,9.70156,9.70333,1.00,1.00
2016.10.18 09:54:58.823,9.70156,9.70328,1.00,1.00
2016.10.18 09:54:59.620,9.70156,9.70345,1.00,1.00
2016.10.18 09:54:59.672,9.70156,9.7033,1.00,1.00
2016.10.18 09:54:59.723,9.70156,9.7033,1.00,1.00
2016.10.18 09:54:59.774,9.70156,9.70346,1.00,1.00
2016.10.18 09:54:59.825,9.70156,9.70346,1.00,1.00
2016.10.18 09:54:59.877,9.70156,9.70356,1.50,1.37
2016.10.18 09:54:59.982,9.70161,9.70361,1.00,1.37
2016.10.18 09:55:00.313,9.70157,9.7036,1.00,1.87
2016.10.18 09:55:01.117,9.70158,9.7036,1.00,1.87
2016.10.18 09:55:01.740,9.70158,9.7036,1.00,1.37
2016.10.18 09:55:02.084,9.70158,9.7036,1.00,1.37
2016.10.18 09:55:02.890,9.70158,9.70352,1.00,1.00
2016.10.18 09:55:03.986,9.70158,9.70354,1.00,1.12
2016.10.18 09:55:05.685,9.70158,9.7036,1.00,1.37
2016.10.18 09:55:06.094,9.70158,9.70359,1.00,1.37
2016.10.18 09:55:06.196,9.70166,9.70352,1.00,1.00
2016.10.18 09:55:06.666,9.70158,9.70352,1.00,1.00
2016.10.18 09:55:07.207,9.70158,9.70359,1.00,1.37
2016.10.18 09:55:07.309,9.70158,9.70361,1.00,1.37
2016.10.18 09:55:07.668,9.70181,9.70361,1.00,1.37
2016.10.18 09:55:07.826,9.70166,9.70361,1.00,1.37
2016.10.18 09:55:09.512,9.70181,9.70361,1.00,1.37
2016.10.18 09:55:09.858,9.70166,9.70361,1.00,1.37
2016.10.18 09:55:10.690,9.70166,9.70357,1.00,1.37
2016.10.18 09:55:12.301,9.70176,9.70357,1.00,1.37
2016.10.18 09:55:13.841,9.70176,9.70357,1.00,1.00
2016.10.18 09:55:14.001,9.70176,9.70357,1.00,1.00
2016.10.18 09:55:14.103,9.70176,9.70352,1.00,1.00
2016.10.18 09:55:15.361,9.70159,9.70352,1.00,1.00
2016.10.18 09:55:17.983,9.70159,9.70354,1.00,1.00
2016.10.18 09:55:18.969,9.70166,9.70354,1.00,1.00
2016.10.18 09:55:19.197,9.70159,9.70354,1.00,1.00
2016.10.18 09:55:19.635,9.70159,9.70354,1.00,1.00
2016.10.18 09:55:20.255,9.70159,9.70353,1.00,1.00
2016.10.18 09:55:21.527,9.70166,9.70353,1.00,1.00
2016.10.18 09:55:22.436,9.70166,9.70357,1.00,1.00
2016.10.18 09:55:23.210,9.70166,9.70353,1.00,1.00
2016.10.18 09:55:23.646,9.70166,9.70357,1.00,1.00
2016.10.18 09:55:24.085,9.70166,9.70353,1.00,1.00
2016.10.18 09:55:25.334,9.70166,9.70357,1.00,1.00
2016.10.18 09:55:26.171,9.70166,9.70357,1.00,1.00
2016.10.18 09:55:27.013,9.70166,9.70353,1.00,1.00
2016.10.18 09:55:28.256,9.70166,9.70357,1.00,1.00
2016.10.18 09:55:28.510,9.70166,9.70357,1.00,1.00
2016.10.18 09:55:29.011,9.70159,9.70354,1.00,1.00
2016.10.18 09:55:29.062,9.70159,9.70357,1.00,1.00
2016.10.18 09:55:29.471,9.70159,9.70353,1.00,1.00
2016.10.18 09:55:30.017,9.70159,9.70357,1.50,1.00
2016.10.18 09:55:31.377,9.70159,9.70357,1.00,1.50
2016.10.18 09:55:31.976,9.70159,9.70357,1.00,1.50
2016.10.18 09:55:32.460,9.70159,9.70348,1.00,1.00
2016.10.18 09:55:32.719,9.70158,9.70336,1.00,1.00
2016.10.18 09:55:33.009,9.70181,9.70354,1.00,1.00
2016.10.18 09:55:33.130,9.70181,9.70354,1.00,1.00
2016.10.18 09:55:33.181,9.70158,9.7035,1.00,1.00
2016.10.18 09:55:33.882,9.70158,9.70337,1.00,1.00
2016.10.18 09:55:33.933,9.70158,9.70352,1.00,1.00
2016.10.18 09:55:34.136,9.70181,9.70352,1.00,1.00
2016.10.18 09:55:34.389,9.70158,9.70352,1.00,1.00
2016.10.18 09:55:34.914,9.70181,9.70352,1.00,1.00
2016.10.18 09:55:35.017,9.70158,9.70352,1.00,1.00
2016.10.18 09:55:35.171,9.70181,9.70352,1.00,1.00
2016.10.18 09:55:36.756,9.70159,9.70352,1.00,1.00
2016.10.18 09:55:37.015,9.7018,9.70352,1.00,1.00
2016.10.18 09:55:40.921,9.7018,9.70358,1.00,1.00
2016.10.18 09:55:41.384,9.70158,9.70358,2.25,1.00
2016.10.18 09:55:43.466,9.70181,9.70358,1.00,1.00
2016.10.18 09:55:44.080,9.70158,9.70358,2.25,1.00
2016.10.18 09:55:47.507,9.70158,9.70358,1.50,1.00
2016.10.18 09:55:47.848,9.70158,9.70354,1.00,1.00
2016.10.18 09:55:48.449,9.70158,9.70346,1.00,1.00
2016.10.18 09:55:48.500,9.70158,9.70356,1.00,1.00
2016.10.18 09:55:48.551,9.70158,9.70356,1.00,1.00
2016.10.18 09:55:48.703,9.70158,9.70358,1.00,1.00
2016.10.18 09:55:54.229,9.70158,9.70356,1.00,1.00
2016.10.18 09:55:54.484,9.70159,9.70358,1.00,1.00
2016.10.18 09:55:54.688,9.70158,9.70357,1.00,1.00
2016.10.18 09:55:54.790,9.70158,9.70357,1.00,1.00
2016.10.18 09:55:55.387,9.70158,9.70357,1.00,1.00
2016.10.18 09:55:55.489,9.70158,9.70357,1.00,1.00
2016.10.18 09:55:55.540,9.70158,9.70349,1.00,1.00
2016.10.18 09:55:55.794,9.70157,9.70349,1.00,1.50
2016.10.18 09:55:55.896,9.70157,9.70349,1.00,1.00
2016.10.18 09:55:57.084,9.70157,9.7033,1.00,1.00
2016.10.18 09:55:57.347,9.70157,9.70347,1.00,1.00
2016.10.18 09:55:57.398,9.70157,9.70329,1.00,1.00
2016.10.18 09:56:02.196,9.70157,9.70346,1.00,1.00
2016.10.18 09:56:02.514,9.70157,9.7035,1.00,1.00
2016.10.18 09:56:02.565,9.70157,9.70347,1.00,1.00
2016.10.18 09:56:03.979,9.70157,9.7035,1.00,1.00
2016.10.18 09:56:05.050,9.70158,9.7035,1.00,1.00
2016.10.18 09:56:06.327,9.70158,9.7035,1.50,1.00
2016.10.18 09:56:06.377,9.70181,9.70362,1.00,1.00
2016.10.18 09:56:06.428,9.70181,9.70362,1.00,1.00
2016.10.18 09:56:06.581,9.70181,9.70362,1.00,1.00
2016.10.18 09:56:06.683,9.70181,9.70356,1.00,1.00
2016.10.18 09:56:06.784,9.70181,9.70362,1.00,1.00
2016.10.18 09:56:07.060,9.70181,9.70373,1.00,1.00
2016.10.18 09:56:07.111,9.70181,9.70373,1.00,1.00
2016.10.18 09:56:07.162,9.70181,9.70364,1.00,1.00
2016.10.18 09:56:07.371,9.70181,9.70372,1.00,1.00
2016.10.18 09:56:08.510,9.70181,9.70373,1.00,1.00
2016.10.18 09:56:09.883,9.70185,9.70373,1.00,1.00
2016.10.18 09:56:10.775,9.70185,9.7038,1.00,1.00
2016.10.18 09:56:10.880,9.70196,9.7038,1.00,1.00
2016.10.18 09:56:11.206,9.70205,9.7038,1.00,1.00
2016.10.18 09:56:17.901,9.70205,9.70381,1.00,1.00
2016.10.18 09:56:18.576,9.70205,9.70376,1.00,1.00
2016.10.18 09:56:18.627,9.70205,9.70376,1.00,1.00
2016.10.18 09:56:18.694,9.70196,9.70376,1.00,1.00
2016.10.18 09:56:19.836,9.70205,9.70376,1.00,1.00
2016.10.18 09:56:20.086,9.70196,9.70376,1.00,1.00
2016.10.18 09:56:23.862,9.70205,9.70376,1.00,1.00
2016.10.18 09:56:31.182,9.70205,9.70378,1.00,1.00
2016.10.18 09:56:31.656,9.70205,9.70375,1.00,1.00
2016.10.18 09:56:32.762,9.70196,9.70375,1.00,1.00
2016.10.18 09:56:36.733,9.70196,9.70375,1.00,1.00
2016.10.18 09:56:36.938,9.70205,9.70375,1.00,1.00
2016.10.18 09:56:36.989,9.70196,9.70375,1.00,1.00
2016.10.18 09:56:37.568,9.70196,9.7039,1.00,1.37
2016.10.18 09:56:37.619,9.70204,9.7039,1.00,1.37
2016.10.18 09:56:38.022,9.70204,9.70379,1.00,1.50
2016.10.18 09:56:38.073,9.70195,9.70369,1.00,1.00
2016.10.18 09:56:38.926,9.70196,9.70379,1.00,1.50
2016.10.18 09:56:39.101,9.70196,9.70366,1.00,1.00
2016.10.18 09:56:39.152,9.70196,9.70375,1.00,1.00
2016.10.18 09:56:39.726,9.70195,9.70374,1.00,1.00
2016.10.18 09:56:41.122,9.70195,9.70377,1.00,1.50
2016.10.18 09:56:41.492,9.70205,9.70377,1.00,1.50
2016.10.18 09:56:41.645,9.70196,9.70377,1.00,1.50
2016.10.18 09:56:41.908,9.70196,9.70377,1.00,1.50
2016.10.18 09:56:42.061,9.70205,9.70377,1.00,1.50
2016.10.18 09:56:42.265,9.70196,9.70377,1.00,1.50
2016.10.18 09:56:42.469,9.70205,9.70377,1.00,1.50
2016.10.18 09:56:42.824,9.70205,9.7037,1.00,1.00
2016.10.18 09:56:42.977,9.70196,9.7037,1.00,1.00
2016.10.18 09:56:43.373,9.70196,9.70377,1.00,1.00
2016.10.18 09:56:43.475,9.70204,9.70377,1.00,1.00
2016.10.18 09:56:43.577,9.70196,9.70377,1.00,1.00
2016.10.18 09:56:43.831,9.70205,9.70377,1.00,1.00
2016.10.18 09:56:44.228,9.70196,9.70377,1.00,1.00
2016.10.18 09:56:44.390,9.70205,9.70377,1.00,1.00
2016.10.18 09:56:44.542,9.70196,9.70377,1.00,1.00
2016.10.18 09:56:45.076,9.70204,9.70377,1.00,1.00
2016.10.18 09:56:45.178,9.70196,9.70377,1.00,1.00
2016.10.18 09:56:45.383,9.70204,9.70377,1.00,1.00
2016.10.18 09:56:45.741,9.70196,9.70377,1.00,1.00
2016.10.18 09:56:45.792,9.70196,9.70371,1.00,1.00
2016.10.18 09:56:45.997,9.70196,9.70377,1.00,1.00
2016.10.18 09:56:46.738,9.70205,9.70373,1.00,1.00
2016.10.18 09:56:46.789,9.70196,9.70373,1.00,1.00
2016.10.18 09:56:46.847,9.70205,9.70373,1.00,1.00
2016.10.18 09:56:46.949,9.70196,9.70373,1.00,1.00
2016.10.18 09:56:47.295,9.70205,9.70373,1.00,1.00
2016.10.18 09:56:47.346,9.70196,9.70373,1.00,1.00
2016.10.18 09:56:47.446,9.70204,9.70373,1.00,1.00
2016.10.18 09:56:47.668,9.70196,9.70373,1.00,1.00
2016.10.18 09:56:47.821,9.70205,9.70373,1.00,1.00
2016.10.18 09:56:48.176,9.70205,9.70377,1.00,1.00
2016.10.18 09:56:48.287,9.70196,9.70377,1.00,1.00
2016.10.18 09:56:48.429,9.70205,9.70377,1.00,1.00
2016.10.18 09:56:48.732,9.70196,9.70377,1.00,1.00
2016.10.18 09:56:49.536,9.70205,9.70377,1.00,1.00
2016.10.18 09:56:49.988,9.70196,9.70377,1.00,1.00
2016.10.18 09:56:50.039,9.70196,9.70373,1.00,1.00
2016.10.18 09:56:50.491,9.70205,9.70373,1.00,1.00
2016.10.18 09:56:50.601,9.70196,9.70373,1.00,1.00
2016.10.18 09:56:50.836,9.70205,9.70373,1.00,1.00
2016.10.18 09:56:50.940,9.70196,9.70373,1.00,1.00
2016.10.18 09:56:51.190,9.70205,9.70373,1.00,1.00
2016.10.18 09:56:51.806,9.70196,9.70373,1.00,1.00
2016.10.18 09:56:52.133,9.70204,9.70373,1.00,1.00
2016.10.18 09:56:52.185,9.70196,9.70373,1.00,1.00
2016.10.18 09:56:52.306,9.70205,9.70373,1.00,1.00
2016.10.18 09:56:52.486,9.70196,9.70373,1.00,1.00
2016.10.18 09:56:52.725,9.70205,9.70373,1.00,1.00
2016.10.18 09:56:53.103,9.70196,9.70373,1.00,1.00
2016.10.18 09:56:53.154,9.70204,9.70373,1.00,1.00
2016.10.18 09:56:53.205,9.70204,9.70377,1.00,1.00
2016.10.18 09:56:53.307,9.70196,9.70377,1.00,1.00
2016.10.18 09:56:53.505,9.70205,9.70377,1.00,1.00
2016.10.18 09:56:54.129,9.70196,9.70377,1.00,1.00
2016.10.18 09:56:54.289,9.70205,9.70377,1.00,1.00
2016.10.18 09:56:54.889,9.70196,9.70381,1.00,1.00
2016.10.18 09:56:54.951,9.70196,9.70373,1.00,1.00
2016.10.18 09:56:55.781,9.70195,9.70373,1.00,1.00
2016.10.18 09:56:55.832,9.70195,9.70384,1.00,1.00
2016.10.18 09:56:55.883,9.70205,9.70384,1.00,1.00
2016.10.18 09:56:56.093,9.70195,9.70384,1.00,1.00
2016.10.18 09:56:56.527,9.70196,9.70374,1.00,1.00
2016.10.18 09:56:57.165,9.70205,9.70374,1.00,1.00
2016.10.18 09:56:57.320,9.70205,9.70384,1.00,1.00
2016.10.18 09:56:57.422,9.70205,9.70392,1.00,1.37
2016.10.18 09:56:58.032,9.70205,9.70384,1.00,1.00
2016.10.18 09:56:58.137,9.70205,9.70385,1.00,1.00
2016.10.18 09:56:58.856,9.70205,9.70386,1.00,1.00
2016.10.18 09:56:59.060,9.70205,9.70377,1.00,1.00
2016.10.18 09:56:59.331,9.70205,9.70385,1.00,1.00
2016.10.18 09:56:59.433,9.70195,9.70377,1.00,1.00
2016.10.18 09:57:00.140,9.70205,9.70377,1.00,1.00
2016.10.18 09:57:00.546,9.70195,9.70377,1.00,1.00
2016.10.18 09:57:00.969,9.70204,9.70377,1.00,1.00
2016.10.18 09:57:01.360,9.70195,9.70377,1.00,1.00
2016.10.18 09:57:04.485,9.70205,9.70377,1.00,1.00
2016.10.18 09:57:14.062,9.70205,9.70386,1.00,1.00
2016.10.18 09:57:14.113,9.70205,9.70377,1.00,1.00
2016.10.18 09:57:15.617,9.70205,9.70386,1.00,1.00
2016.10.18 09:57:16.046,9.70205,9.70386,1.00,1.00
2016.10.18 09:57:16.350,9.70206,9.70378,1.00,1.00
2016.10.18 09:57:17.011,9.70205,9.7038,1.00,1.00
2016.10.18 09:57:17.842,9.70205,9.70387,1.00,1.50
2016.10.18 09:57:18.021,9.70205,9.70377,1.00,1.00
2016.10.18 09:57:18.330,9.70205,9.70386,1.00,1.00
2016.10.18 09:57:18.841,9.70196,9.70387,1.00,1.00
2016.10.18 09:57:18.892,9.70206,9.70387,1.00,1.00
2016.10.18 09:57:18.943,9.70206,9.70387,1.00,1.00
2016.10.18 09:57:19.046,9.70206,9.70398,1.00,1.00
2016.10.18 09:57:19.097,9.70252,9.70398,1.00,1.00
2016.10.18 09:57:19.148,9.70252,9.70406,1.00,1.00
2016.10.18 09:57:19.200,9.70252,9.70406,1.37,1.00
2016.10.18 09:57:19.480,9.70263,9.70441,1.37,1.00
2016.10.18 09:57:19.632,9.7027,9.70468,1.37,1.00
2016.10.18 09:57:19.990,9.7027,9.70468,1.37,1.00
2016.10.18 09:57:20.333,9.7027,9.70468,1.37,1.00
2016.10.18 09:57:20.385,9.70279,9.70468,1.30,1.00
2016.10.18 09:57:20.538,9.7027,9.70468,1.97,1.00
2016.10.18 09:57:20.640,9.70279,9.70468,1.30,1.00
2016.10.18 09:57:20.691,9.7027,9.70468,1.97,1.00
2016.10.18 09:57:20.794,9.70279,9.70468,1.72,1.00
2016.10.18 09:57:20.846,9.70281,9.70479,1.60,1.00
2016.10.18 09:57:20.948,9.70297,9.70494,1.00,1.00
2016.10.18 09:57:21.052,9.70297,9.70494,1.00,1.00
2016.10.18 09:57:21.755,9.70297,9.70493,1.00,1.00
2016.10.18 09:57:21.806,9.70297,9.70486,1.00,1.00
2016.10.18 09:57:24.952,9.70297,9.70494,1.00,1.00
2016.10.18 09:57:25.969,9.70294,9.70492,1.00,1.00
2016.10.18 09:57:26.892,9.70294,9.70486,1.00,1.00
2016.10.18 09:57:27.880,9.70294,9.70487,1.00,1.00
2016.10.18 09:57:28.610,9.70294,9.70492,1.00,1.00
2016.10.18 09:57:29.037,9.70314,9.70492,1.00,1.00
2016.10.18 09:57:37.835,9.70314,9.70492,1.00,1.50
2016.10.18 09:57:38.442,9.70314,9.70492,1.00,1.00
2016.10.18 09:57:38.950,9.70314,9.70492,1.00,1.50
2016.10.18 09:57:40.250,9.70314,9.70492,1.00,1.00
2016.10.18 09:57:40.762,9.70314,9.70491,1.00,1.00
2016.10.18 09:57:41.280,9.70314,9.7049,1.00,1.00
2016.10.18 09:57:41.383,9.70314,9.70499,1.00,1.00
2016.10.18 09:57:41.487,9.70314,9.70499,1.00,1.00
2016.10.18 09:57:41.560,9.70314,9.70488,1.00,1.00
2016.10.18 09:57:41.763,9.70314,9.70497,1.00,1.00
2016.10.18 09:57:43.387,9.70314,9.70497,1.00,1.00
2016.10.18 09:57:43.738,9.70314,9.70487,1.00,1.00
2016.10.18 09:57:44.161,9.70314,9.70496,1.00,1.00
2016.10.18 09:57:44.212,9.70314,9.70496,1.00,1.00
2016.10.18 09:57:44.552,9.70314,9.70487,1.00,1.00
2016.10.18 09:57:44.968,9.70314,9.70496,1.00,1.00
2016.10.18 09:57:47.332,9.70314,9.70496,1.00,1.00
2016.10.18 09:57:47.384,9.70314,9.70487,1.00,1.00
2016.10.18 09:57:47.865,9.70314,9.70496,1.00,1.00
2016.10.18 09:57:48.477,9.70314,9.70487,1.00,1.00
2016.10.18 09:57:48.579,9.70314,9.70496,1.00,1.00
2016.10.18 09:57:48.939,9.70314,9.70496,1.00,1.00
2016.10.18 09:57:48.991,9.70314,9.70487,1.00,1.00
2016.10.18 09:57:50.318,9.70314,9.70495,1.00,1.00
2016.10.18 09:57:50.420,9.70314,9.70485,1.00,1.00
2016.10.18 09:57:50.943,9.70314,9.70495,1.00,1.00
2016.10.18 09:57:52.992,9.70314,9.70495,1.00,1.00
2016.10.18 09:57:57.956,9.70314,9.70497,1.00,1.00
2016.10.18 09:57:58.931,9.70314,9.70497,1.00,1.00
2016.10.18 09:58:01.005,9.70314,9.70484,1.00,1.00
2016.10.18 09:58:01.523,9.70292,9.70484,1.00,1.00
2016.10.18 09:58:01.676,9.70292,9.70484,1.00,1.00
2016.10.18 09:58:02.037,9.70314,9.70484,1.00,1.00
2016.10.18 09:58:02.091,9.70314,9.70492,1.00,1.00
2016.10.18 09:58:02.142,9.70314,9.70483,1.00,1.00
2016.10.18 09:58:06.207,9.70314,9.70491,1.00,1.00
2016.10.18 09:58:06.360,9.70314,9.70491,1.00,1.00
2016.10.18 09:58:06.462,9.70314,9.70483,1.00,1.00
2016.10.18 09:58:14.429,9.70314,9.70481,1.00,1.00
2016.10.18 09:58:14.781,9.70293,9.70481,1.00,1.00
2016.10.18 09:58:14.832,9.70293,9.70479,1.00,1.00
2016.10.18 09:58:15.244,9.70293,9.70489,1.00,1.00
2016.10.18 09:58:15.295,9.70293,9.70489,1.00,1.00
2016.10.18 09:58:16.229,9.70293,9.70481,1.00,1.00
2016.10.18 09:58:17.863,9.70293,9.70485,1.00,1.00
2016.10.18 09:58:17.965,9.70293,9.70477,1.00,1.00
2016.10.18 09:58:20.275,9.70293,9.70487,1.00,1.00
2016.10.18 09:58:21.380,9.70293,9.70475,1.00,1.00
2016.10.18 09:58:21.482,9.70293,9.70483,1.00,1.00
2016.10.18 09:58:26.120,9.70296,9.70483,1.00,1.00
2016.10.18 09:58:29.211,9.70296,9.70492,1.00,1.00
2016.10.18 09:58:29.313,9.70296,9.7048,1.00,1.00
2016.10.18 09:58:29.802,9.70296,9.70488,1.00,1.00
2016.10.18 09:58:30.957,9.70296,9.70479,1.00,1.00
2016.10.18 09:58:31.110,9.70296,9.70487,1.00,1.00
2016.10.18 09:58:31.213,9.70296,9.70487,1.00,1.00
2016.10.18 09:58:31.575,9.70296,9.70478,1.00,1.00
2016.10.18 09:58:31.791,9.70296,9.70486,1.00,1.00
2016.10.18 09:58:32.904,9.70296,9.70478,1.00,1.00
2016.10.18 09:58:33.108,9.70296,9.70487,1.00,1.00
2016.10.18 09:58:33.863,9.70296,9.70487,1.00,1.00
2016.10.18 09:58:34.925,9.70306,9.70487,1.00,1.00
2016.10.18 09:58:35.930,9.70316,9.70487,1.00,1.00
2016.10.18 09:58:41.115,9.70316,9.70487,1.00,1.00
2016.10.18 09:58:41.950,9.70316,9.70479,1.00,1.00
2016.10.18 09:58:43.592,9.70316,9.70491,1.00,1.00
2016.10.18 09:58:44.517,9.70315,9.70491,1.00,1.00
2016.10.18 09:58:44.572,9.70315,9.70483,1.00,1.00
