2016.10.24 10:51:12.836,9.70211,9.70404,1.00,1.50
2016.10.24 10:51:12.938,9.7023,9.70404,1.00,1.50
2016.10.24 10:51:16.401,9.7023,9.70403,1.00,1.00
2016.10.24 10:51:16.553,9.70232,9.70415,1.00,1.00
2016.10.24 10:51:16.604,9.70235,9.70417,1.00,1.00
2016.10.24 10:51:16.656,9.70242,9.70434,1.00,1.00
2016.10.24 10:51:17.435,9.70242,9.70424,1.00,1.00
2016.10.24 10:51:17.739,9.70247,9.70424,1.00,1.00
2016.10.24 10:51:17.928,9.70247,9.70428,1.00,1.00
2016.10.24 10:51:18.093,9.70247,9.70424,1.00,1.00
2016.10.24 10:51:19.131,9.70247,9.70428,1.00,1.00
2016.10.24 10:51:19.592,9.70247,9.70424,1.00,1.00
2016.10.24 10:51:24.060,9.70267,9.70424,1.00,1.00
2016.10.24 10:51:24.111,9.70267,9.70434,1.00,1.00
2016.10.24 10:51:24.313,9.70267,9.70444,1.00,1.00
2016.10.24 10:51:24.364,9.70293,9.70444,1.00,1.00
2016.10.24 10:51:24.618,9.70293,9.70454,1.00,1.00
2016.10.24 10:51:24.926,9.70293,9.70465,1.00,1.00
2016.10.24 10:51:25.078,9.70294,9.70474,1.00,1.00
2016.10.24 10:51:25.483,9.70294,9.70457,1.00,1.00
2016.10.24 10:51:26.643,9.70294,9.70454,1.00,1.00
2016.10.24 10:51:31.616,9.70294,9.70444,1.00,1.00
2016.10.24 10:51:43.758,9.70275,9.70444,1.00,1.00
2016.10.24 10:51:46.667,9.70277,9.70444,1.00,1.00
2016.10.24 10:51:50.092,9.70244,9.70431,1.00,1.00
2016.10.24 10:51:50.143,9.7024,9.70427,1.00,1.00
2016.10.24 10:51:50.447,9.70195,9.70365,1.00,1.00
2016.10.24 10:51:50.753,9.7019,9.70356,1.00,1.00
2016.10.24 10:51:51.057,9.70141,9.70304,1.00,1.00
2016.10.24 10:51:51.158,9.70133,9.70315,1.00,1.00
2016.10.24 10:51:51.209,9.70133,9.70307,1.00,1.00
2016.10.24 10:51:51.544,9.70125,9.70315,1.00,1.00
2016.10.24 10:51:51.595,9.70125,9.70305,1.00,1.00
2016.10.24 10:51:51.747,9.70121,9.70305,1.00,1.00
2016.10.24 10:51:53.554,9.70116,9.70291,1.00,1.00
2016.10.24 10:51:54.131,9.70126,9.70291,1.00,1.00
2016.10.24 10:51:54.232,9.70116,9.70309,1.00,1.00
2016.10.24 10:51:54.283,9.70127,9.70309,1.00,1.00
2016.10.24 10:51:54.588,9.70162,9.70324,1.00,1.00
2016.10.24 10:51:54.640,9.70134,9.70324,1.00,1.00
2016.10.24 10:51:54.692,9.70139,9.70327,1.00,1.00
2016.10.24 10:51:54.996,9.70159,9.70327,1.00,1.00
2016.10.24 10:51:55.326,9.70183,9.70349,1.00,1.00
2016.10.24 10:51:55.377,9.70183,9.70365,1.00,1.00
2016.10.24 10:51:55.630,9.70183,9.70376,1.00,1.00
2016.10.24 10:51:55.681,9.70187,9.70376,1.00,1.00
2016.10.24 10:51:55.985,9.70211,9.70385,1.00,1.00
2016.10.24 10:51:56.138,9.70202,9.70385,1.00,1.00
2016.10.24 10:51:56.442,9.7021,9.70385,1.00,1.00
2016.10.24 10:51:56.747,9.70212,9.70385,1.00,1.00
2016.10.24 10:51:58.637,9.70212,9.70394,1.00,1.00
2016.10.24 10:51:58.895,9.70212,9.70396,1.00,1.00
2016.10.24 10:51:59.102,9.7021,9.70396,1.00,1.00
2016.10.24 10:51:59.875,9.7021,9.70404,1.00,1.00
2016.10.24 10:51:59.926,9.70221,9.70404,1.00,1.00
2016.10.24 10:51:59.977,9.70221,9.70406,1.00,1.00
2016.10.24 10:52:00.028,9.70221,9.70417,1.00,1.50
2016.10.24 10:52:00.180,9.70231,9.70417,1.00,1.00
2016.10.24 10:52:00.585,9.70238,9.70417,1.00,1.00
2016.10.24 10:52:01.435,9.70231,9.70417,1.00,1.00
2016.10.24 10:52:05.676,9.70229,9.70417,1.00,1.00
2016.10.24 10:52:16.665,9.7024,9.70417,1.00,1.00
2016.10.24 10:52:16.970,9.70229,9.70415,1.00,1.00
2016.10.24 10:52:22.543,9.70238,9.70415,1.00,1.00
2016.10.24 10:52:22.594,9.70228,9.70415,1.00,1.00
2016.10.24 10:52:25.413,9.70233,9.70415,1.00,1.00
2016.10.24 10:52:29.166,9.70233,9.7041,1.00,1.00
2016.10.24 10:52:31.455,9.70233,9.70402,1.00,1.00
2016.10.24 10:52:31.944,9.70211,9.70391,1.00,1.00
2016.10.24 10:52:34.537,9.70219,9.70391,1.00,1.00
2016.10.24 10:52:35.053,9.7021,9.70391,1.50,1.00
2016.10.24 10:52:44.506,9.70211,9.70391,1.00,1.00
2016.10.24 10:52:45.344,9.70213,9.70391,1.00,1.00
2016.10.24 10:52:48.421,9.70213,9.7038,1.00,1.00
2016.10.24 10:52:48.573,9.7021,9.7038,1.00,1.00
2016.10.24 10:52:59.209,9.70205,9.7038,1.00,1.00
2016.10.24 10:53:05.651,9.70206,9.7038,1.00,1.00
2016.10.24 10:53:11.466,9.70206,9.70384,1.50,1.00
2016.10.24 10:53:11.517,9.70219,9.70394,1.00,1.50
2016.10.24 10:53:22.228,9.70219,9.70404,1.00,1.00
2016.10.24 10:53:22.972,9.70218,9.70404,1.00,1.00
2016.10.24 10:53:23.050,9.70222,9.70404,1.00,1.00
2016.10.24 10:53:23.670,9.70222,9.70405,1.00,1.00
2016.10.24 10:53:24.170,9.70222,9.70399,1.00,1.00
2016.10.24 10:53:24.449,9.70222,9.70404,1.00,1.00
2016.10.24 10:53:30.530,9.70222,9.70405,1.00,1.00
2016.10.24 10:53:31.766,9.70222,9.70404,1.00,1.00
2016.10.24 10:53:36.953,9.70216,9.70404,1.00,1.00
2016.10.24 10:53:37.004,9.70216,9.70389,1.00,1.00
2016.10.24 10:53:37.106,9.70212,9.70402,1.00,1.00
2016.10.24 10:53:40.196,9.7021,9.70404,1.00,1.00
2016.10.24 10:53:40.297,9.70208,9.70399,1.00,1.00
2016.10.24 10:53:40.349,9.70201,9.70399,1.00,1.00
2016.10.24 10:53:40.400,9.70201,9.70394,1.00,1.00
2016.10.24 10:53:40.742,9.70192,9.70388,1.50,1.00
2016.10.24 10:53:40.793,9.70192,9.70377,1.00,1.00
2016.10.24 10:53:40.872,9.7019,9.70377,1.00,1.00
2016.10.24 10:53:41.135,9.7019,9.70375,1.00,1.00
2016.10.24 10:53:41.590,9.70188,9.70375,1.00,1.00
2016.10.24 10:53:41.641,9.70188,9.70364,1.00,1.00
2016.10.24 10:53:42.614,9.70188,9.70344,1.00,1.00
2016.10.24 10:53:43.130,9.70188,9.70334,1.00,1.00
2016.10.24 10:53:44.740,9.70188,9.70335,1.00,1.80
2016.10.24 10:53:44.791,9.70185,9.70335,1.00,1.80
2016.10.24 10:53:46.112,9.70185,9.70324,1.00,2.17
2016.10.24 10:53:58.168,9.70175,9.70324,1.00,1.80
2016.10.24 10:53:58.574,9.70183,9.70325,1.00,2.17
2016.10.24 10:53:59.094,9.70189,9.70325,1.00,2.17
2016.10.24 10:54:09.879,9.70194,9.70382,1.00,1.00
2016.10.24 10:54:09.930,9.70196,9.70394,1.00,1.00
2016.10.24 10:54:10.274,9.70196,9.7039,1.00,1.00
2016.10.24 10:54:10.590,9.70196,9.70394,1.00,1.00
2016.10.24 10:54:11.287,9.70196,9.70391,1.00,1.00
2016.10.24 10:54:12.276,9.70196,9.70394,1.50,1.00
2016.10.24 10:54:14.405,9.70196,9.7039,1.00,1.00
2016.10.24 10:54:17.219,9.7019,9.7039,1.00,1.00
2016.10.24 10:54:17.624,9.70196,9.7039,1.00,1.00
2016.10.24 10:54:21.001,9.7019,9.7039,1.00,1.00
2016.10.24 10:54:21.597,9.7023,9.70364,1.00,1.00
2016.10.24 10:54:21.944,9.70264,9.70439,1.00,1.00
2016.10.24 10:54:21.995,9.70307,9.70462,1.00,1.00
2016.10.24 10:54:22.150,9.70306,9.70474,1.00,1.00
2016.10.24 10:54:22.202,9.70337,9.70483,1.00,1.00
2016.10.24 10:54:22.303,9.70337,9.70494,1.00,1.00
2016.10.24 10:54:22.810,9.70338,9.70494,1.00,1.00
2016.10.24 10:54:23.378,9.70325,9.70494,1.00,1.87
2016.10.24 10:54:23.451,9.70325,9.70484,1.00,1.80
2016.10.24 10:54:23.603,9.70315,9.70484,1.00,1.42
2016.10.24 10:54:23.872,9.70327,9.70484,1.00,1.42
2016.10.24 10:54:24.429,9.70327,9.70474,1.00,1.50
2016.10.24 10:54:25.018,9.70327,9.70464,1.00,1.00
2016.10.24 10:54:25.322,9.70327,9.70474,1.00,1.00
2016.10.24 10:54:25.626,9.70343,9.70474,1.00,1.00
2016.10.24 10:54:25.728,9.70343,9.70503,1.00,1.00
2016.10.24 10:54:25.963,9.70343,9.7052,1.00,1.00
2016.10.24 10:54:26.014,9.70343,9.70484,1.00,1.30
2016.10.24 10:54:26.973,9.70388,9.70504,1.00,1.50
2016.10.24 10:54:27.025,9.70378,9.70504,1.00,1.50
2016.10.24 10:54:27.228,9.70378,9.70542,1.00,1.00
2016.10.24 10:54:28.428,9.70378,9.70524,1.00,1.87
2016.10.24 10:54:29.413,9.70389,9.7056,1.00,1.00
2016.10.24 10:54:29.616,9.70389,9.70534,1.00,2.02
2016.10.24 10:54:30.421,9.70389,9.70563,1.00,1.50
2016.10.24 10:54:31.386,9.70402,9.7057,1.00,1.50
2016.10.24 10:54:31.437,9.70402,9.70574,1.00,1.00
2016.10.24 10:54:31.488,9.70408,9.70574,1.00,1.00
2016.10.24 10:54:31.980,9.70412,9.70584,1.00,1.00
2016.10.24 10:54:32.166,9.70425,9.70584,1.00,1.00
2016.10.24 10:54:32.470,9.7043,9.70584,1.00,1.00
2016.10.24 10:54:33.238,9.7043,9.70619,1.00,1.00
2016.10.24 10:54:33.440,9.70436,9.70619,1.00,1.00
2016.10.24 10:54:33.542,9.70444,9.70633,1.00,1.00
2016.10.24 10:54:33.644,9.70448,9.70633,1.00,1.00
2016.10.24 10:54:34.200,9.70456,9.70633,1.00,1.00
2016.10.24 10:54:34.776,9.70456,9.70643,1.00,1.00
2016.10.24 10:54:34.928,9.70456,9.70631,1.00,1.00
2016.10.24 10:54:35.231,9.70469,9.70647,1.00,1.00
2016.10.24 10:54:36.569,9.70469,9.7066,1.00,1.00
2016.10.24 10:54:36.620,9.70482,9.7066,1.00,1.00
2016.10.24 10:54:36.923,9.70501,9.7066,1.00,1.00
2016.10.24 10:54:37.433,9.70501,9.70624,1.00,1.10
2016.10.24 10:54:38.290,9.70472,9.70614,1.50,1.00
2016.10.24 10:54:38.341,9.70488,9.7066,1.00,1.00
2016.10.24 10:54:38.443,9.70478,9.70615,1.00,1.00
2016.10.24 10:54:38.647,9.70488,9.70657,1.00,1.00
2016.10.24 10:54:38.749,9.70504,9.70657,1.00,1.00
2016.10.24 10:54:38.901,9.70504,9.70664,1.00,1.00
2016.10.24 10:54:38.952,9.70504,9.70624,1.00,1.72
2016.10.24 10:54:39.003,9.70487,9.70624,1.00,1.72
2016.10.24 10:54:39.105,9.70484,9.70624,1.00,1.72
2016.10.24 10:54:39.157,9.70484,9.70659,1.00,1.00
2016.10.24 10:54:39.259,9.70485,9.70668,1.00,1.00
2016.10.24 10:54:39.310,9.70496,9.70668,1.00,1.00
2016.10.24 10:54:39.866,9.70453,9.70604,1.00,1.00
2016.10.24 10:54:40.120,9.70435,9.70604,1.00,1.00
2016.10.24 10:54:40.171,9.70435,9.70595,1.00,1.00
2016.10.24 10:54:40.323,9.70431,9.70594,1.00,1.00
2016.10.24 10:54:40.425,9.70431,9.70585,1.00,1.00
2016.10.24 10:54:40.527,9.70438,9.70594,1.00,1.00
2016.10.24 10:54:41.060,9.70437,9.70594,1.00,1.87
2016.10.24 10:54:41.162,9.70437,9.70584,1.00,1.30
2016.10.24 10:54:41.649,9.70449,9.70622,1.00,1.00
2016.10.24 10:54:42.611,9.70437,9.70622,1.00,1.00
2016.10.24 10:54:43.004,9.70436,9.7059,1.00,1.00
2016.10.24 10:54:43.056,9.70409,9.70564,1.00,1.00
2016.10.24 10:54:43.663,9.70409,9.70554,1.00,1.00
2016.10.24 10:54:43.714,9.70398,9.70554,1.00,1.00
2016.10.24 10:54:44.482,9.70398,9.70555,1.00,1.00
2016.10.24 10:54:44.584,9.70408,9.70554,1.00,1.00
2016.10.24 10:54:44.888,9.70412,9.70586,1.00,1.00
2016.10.24 10:54:44.938,9.70418,9.70585,1.00,1.00
2016.10.24 10:54:45.191,9.70418,9.70602,1.00,1.00
2016.10.24 10:54:45.740,9.70425,9.70602,1.00,1.00
2016.10.24 10:54:45.893,9.70452,9.70631,1.00,1.00
2016.10.24 10:54:46.424,9.70452,9.70632,1.00,1.00
2016.10.24 10:54:46.923,9.7044,9.70632,1.00,1.00
2016.10.24 10:54:46.974,9.7044,9.70565,1.00,1.00
2016.10.24 10:54:47.025,9.70437,9.70565,1.00,1.00
2016.10.24 10:54:47.376,9.7042,9.70564,1.00,1.95
2016.10.24 10:54:47.427,9.70436,9.70564,1.00,1.95
2016.10.24 10:54:47.478,9.70436,9.70615,1.00,1.50
2016.10.24 10:54:48.024,9.70436,9.70614,1.00,1.00
2016.10.24 10:54:48.378,9.70436,9.70621,1.00,1.00
2016.10.24 10:54:49.654,9.70438,9.70625,1.00,1.00
2016.10.24 10:54:50.161,9.70438,9.70626,1.00,1.00
2016.10.24 10:54:50.942,9.70448,9.70626,1.00,1.00
2016.10.24 10:54:52.401,9.70438,9.70574,1.00,1.00
2016.10.24 10:54:52.502,9.70448,9.70628,1.00,1.00
2016.10.24 10:54:52.604,9.70439,9.70627,1.00,1.00
2016.10.24 10:54:52.756,9.70449,9.70627,1.00,1.00
2016.10.24 10:54:53.060,9.70454,9.70627,1.00,1.00
2016.10.24 10:54:53.442,9.70449,9.70627,1.00,1.00
2016.10.24 10:54:54.028,9.70457,9.70627,1.00,1.00
2016.10.24 10:54:54.482,9.70457,9.70639,1.00,1.00
2016.10.24 10:54:54.533,9.70449,9.70639,1.00,1.00
2016.10.24 10:54:55.445,9.70441,9.70617,1.00,1.00
2016.10.24 10:54:55.749,9.70441,9.70584,1.00,1.65
2016.10.24 10:54:56.140,9.70443,9.70624,1.00,1.00
2016.10.24 10:54:56.789,9.70443,9.70625,1.00,1.00
2016.10.24 10:54:57.426,9.70443,9.70636,1.00,1.00
2016.10.24 10:54:57.477,9.70456,9.70636,1.00,1.00
2016.10.24 10:54:58.234,9.70456,9.70638,1.00,1.00
2016.10.24 10:54:58.632,9.70461,9.70638,1.00,1.00
2016.10.24 10:54:58.683,9.70461,9.70646,1.00,1.00
2016.10.24 10:54:58.734,9.70445,9.70635,1.00,1.00
2016.10.24 10:54:59.421,9.70446,9.70637,1.00,1.00
2016.10.24 10:54:59.775,9.70446,9.70631,1.00,1.00
2016.10.24 10:55:00.193,9.70446,9.70638,1.00,1.00
2016.10.24 10:55:00.244,9.70463,9.70639,1.00,1.00
2016.10.24 10:55:00.295,9.70463,9.70646,1.00,1.00
2016.10.24 10:55:00.345,9.70473,9.70646,1.00,1.00
2016.10.24 10:55:02.210,9.70473,9.70655,1.00,1.00
2016.10.24 10:55:04.276,9.70468,9.70641,1.00,1.00
2016.10.24 10:55:04.581,9.70475,9.70594,1.00,1.00
2016.10.24 10:55:04.632,9.70475,9.70604,1.00,1.00
2016.10.24 10:55:04.986,9.70475,9.70614,1.00,1.87
2016.10.24 10:55:05.037,9.70475,9.70642,1.00,1.00
2016.10.24 10:55:05.088,9.70475,9.70654,1.00,1.50
2016.10.24 10:55:05.240,9.70485,9.70654,1.00,1.00
2016.10.24 10:55:05.291,9.70485,9.70658,1.00,1.00
2016.10.24 10:55:05.342,9.70485,9.70604,1.00,1.20
2016.10.24 10:55:05.673,9.70474,9.70604,1.00,1.20
2016.10.24 10:55:05.724,9.70474,9.70594,1.00,1.00
2016.10.24 10:55:06.289,9.70475,9.70594,1.00,1.00
2016.10.24 10:55:06.451,9.7049,9.70614,1.00,1.00
2016.10.24 10:55:06.952,9.7049,9.70666,1.00,1.00
2016.10.24 10:55:07.104,9.70478,9.70666,1.00,1.00
2016.10.24 10:55:07.155,9.70478,9.70624,1.00,1.00
2016.10.24 10:55:07.699,9.70488,9.70624,1.00,1.00
2016.10.24 10:55:08.624,9.70488,9.70614,1.00,1.00
2016.10.24 10:55:08.930,9.70488,9.70665,1.00,1.00
2016.10.24 10:55:09.247,9.70477,9.70665,1.00,1.00
2016.10.24 10:55:09.349,9.70476,9.70614,1.00,1.00
2016.10.24 10:55:09.602,9.70466,9.70614,1.00,1.00
2016.10.24 10:55:09.653,9.70472,9.70614,1.00,1.00
2016.10.24 10:55:09.857,9.70479,9.70653,1.00,1.00
2016.10.24 10:55:10.110,9.70478,9.70662,1.00,1.00
2016.10.24 10:55:10.161,9.70478,9.70614,1.00,2.02
2016.10.24 10:55:10.622,9.70478,9.70604,1.00,1.00
2016.10.24 10:55:10.926,9.70478,9.70654,1.00,1.50
2016.10.24 10:55:11.078,9.70472,9.70653,1.00,1.00
2016.10.24 10:55:11.129,9.70472,9.70604,1.00,1.00
2016.10.24 10:55:11.180,9.70468,9.70604,1.00,1.00
2016.10.24 10:55:11.383,9.70457,9.70604,1.00,1.00
2016.10.24 10:55:12.137,9.7046,9.70604,1.00,1.20
2016.10.24 10:55:13.417,9.70447,9.70604,1.00,1.20
2016.10.24 10:55:14.085,9.70447,9.70625,1.00,1.00
2016.10.24 10:55:15.286,9.70447,9.70639,1.00,1.00
2016.10.24 10:55:15.438,9.70448,9.7063,1.00,1.00
2016.10.24 10:55:15.691,9.70449,9.70637,1.00,1.00
2016.10.24 10:55:16.210,9.70461,9.70637,1.00,1.00
2016.10.24 10:55:16.312,9.70451,9.70633,1.00,1.00
2016.10.24 10:55:16.464,9.7046,9.70634,1.00,1.00
2016.10.24 10:55:17.617,9.7045,9.70641,1.00,1.00
2016.10.24 10:55:17.668,9.7045,9.70639,1.00,1.00
2016.10.24 10:55:17.977,9.70459,9.70634,1.00,1.00
2016.10.24 10:55:18.287,9.7046,9.70643,1.00,1.50
2016.10.24 10:55:18.540,9.7046,9.70639,1.00,1.00
2016.10.24 10:55:19.318,9.7046,9.70632,1.00,1.00
2016.10.24 10:55:19.394,9.70449,9.70633,1.00,1.00
2016.10.24 10:55:23.262,9.7046,9.70639,1.00,1.00
2016.10.24 10:55:23.363,9.7046,9.70642,1.00,1.00
2016.10.24 10:55:23.414,9.70449,9.70628,1.00,1.00
2016.10.24 10:55:24.253,9.70448,9.70637,1.00,1.00
2016.10.24 10:55:24.355,9.70448,9.70644,1.00,1.50
2016.10.24 10:55:24.406,9.70449,9.70631,1.00,1.00
2016.10.24 10:55:25.067,9.70464,9.70641,1.00,1.00
2016.10.24 10:55:25.169,9.70449,9.7063,1.00,1.00
2016.10.24 10:55:25.423,9.70449,9.70619,1.00,1.00
2016.10.24 10:55:25.828,9.70449,9.70636,1.00,1.00
2016.10.24 10:55:25.880,9.7046,9.70636,1.00,1.00
2016.10.24 10:55:25.981,9.70449,9.70636,1.00,1.00
2016.10.24 10:55:26.303,9.70448,9.70625,1.00,1.00
2016.10.24 10:55:26.355,9.70448,9.7063,1.00,1.00
2016.10.24 10:55:26.458,9.70462,9.70644,1.00,1.00
2016.10.24 10:55:26.775,9.70472,9.70649,1.00,1.00
2016.10.24 10:55:26.876,9.70472,9.70652,1.00,1.00
2016.10.24 10:55:26.979,9.70459,9.70641,1.00,1.00
2016.10.24 10:55:28.046,9.70467,9.70641,1.00,1.00
2016.10.24 10:55:28.097,9.70459,9.70641,1.00,1.00
2016.10.24 10:55:28.185,9.70459,9.70651,1.00,1.50
2016.10.24 10:55:28.235,9.70469,9.70651,1.00,1.50
2016.10.24 10:55:28.539,9.70481,9.70659,1.00,1.00
2016.10.24 10:55:28.850,9.70472,9.70659,1.00,1.00
2016.10.24 10:55:28.901,9.70483,9.70604,1.00,1.00
2016.10.24 10:55:29.104,9.70481,9.70652,1.00,1.00
2016.10.24 10:55:29.256,9.70481,9.7066,1.00,1.00
2016.10.24 10:55:30.001,9.70509,9.7067,1.00,1.00
2016.10.24 10:55:30.153,9.70509,9.70678,1.00,1.00
2016.10.24 10:55:30.255,9.70509,9.70683,1.00,1.00
2016.10.24 10:55:31.473,9.70509,9.70684,1.00,1.00
2016.10.24 10:55:31.625,9.70521,9.70693,1.00,1.50
2016.10.24 10:55:31.929,9.70536,9.70694,1.00,1.00
2016.10.24 10:55:32.631,9.7055,9.70694,1.00,1.00
2016.10.24 10:55:33.381,9.7055,9.70706,1.00,1.00
2016.10.24 10:55:33.432,9.7055,9.70714,1.00,1.00
2016.10.24 10:55:35.487,9.70549,9.70714,1.00,1.00
2016.10.24 10:55:35.538,9.70566,9.70714,1.00,1.00
2016.10.24 10:55:38.074,9.70543,9.70714,1.00,1.00
2016.10.24 10:55:38.125,9.7053,9.70704,1.00,1.00
2016.10.24 10:55:38.176,9.70522,9.70704,1.00,1.00
2016.10.24 10:55:38.227,9.70517,9.70694,1.00,1.00
2016.10.24 10:55:38.278,9.70512,9.70694,1.00,1.00
2016.10.24 10:55:38.329,9.70512,9.70686,1.00,1.00
2016.10.24 10:55:38.870,9.70525,9.70686,1.00,1.00
2016.10.24 10:55:38.922,9.70537,9.70705,1.00,1.00
2016.10.24 10:55:39.474,9.70537,9.70708,1.00,1.00
2016.10.24 10:55:39.728,9.70523,9.70702,1.00,1.00
2016.10.24 10:55:39.830,9.70519,9.70671,1.50,1.00
2016.10.24 10:55:39.931,9.70519,9.70693,1.00,1.00
2016.10.24 10:55:39.982,9.70537,9.70693,1.00,1.00
2016.10.24 10:55:40.802,9.70537,9.70714,1.00,1.00
2016.10.24 10:55:40.954,9.70549,9.70714,1.00,1.00
2016.10.24 10:55:42.828,9.70542,9.70714,1.00,1.00
2016.10.24 10:55:43.673,9.7053,9.70708,1.00,1.00
2016.10.24 10:55:44.888,9.7053,9.70714,1.00,1.00
2016.10.24 10:55:44.939,9.70542,9.70714,1.00,1.00
2016.10.24 10:55:46.435,9.7053,9.70714,1.00,1.50
2016.10.24 10:55:46.588,9.7053,9.7071,1.00,1.00
2016.10.24 10:55:47.579,9.70542,9.7071,1.00,1.00
2016.10.24 10:55:47.899,9.70542,9.70714,1.00,1.00
2016.10.24 10:55:50.232,9.7053,9.70708,1.00,1.00
2016.10.24 10:55:50.384,9.7053,9.70703,1.00,1.00
2016.10.24 10:55:50.688,9.7053,9.70708,1.00,1.00
2016.10.24 10:55:50.789,9.7053,9.70702,1.00,1.00
2016.10.24 10:55:50.992,9.7053,9.70714,1.00,1.50
2016.10.24 10:55:51.590,9.70541,9.70714,1.00,1.00
2016.10.24 10:55:51.755,9.70506,9.70699,1.00,1.00
2016.10.24 10:55:51.806,9.70505,9.70691,1.00,1.00
2016.10.24 10:55:52.110,9.70504,9.70684,1.00,1.00
2016.10.24 10:55:52.227,9.70504,9.70692,1.00,1.00
2016.10.24 10:55:52.329,9.70504,9.70684,1.00,1.00
2016.10.24 10:55:52.955,9.7052,9.70691,1.00,1.00
2016.10.24 10:55:53.056,9.70508,9.70686,1.00,1.00
2016.10.24 10:55:53.310,9.70508,9.70696,1.00,1.00
2016.10.24 10:55:53.411,9.70508,9.70684,1.00,1.00
2016.10.24 10:55:53.733,9.70508,9.70695,1.00,1.00
2016.10.24 10:55:54.963,9.70523,9.70695,1.00,1.00
2016.10.24 10:55:56.217,9.7049,9.70679,1.00,1.00
2016.10.24 10:55:56.319,9.70484,9.70679,1.00,1.00
2016.10.24 10:55:56.370,9.70481,9.70668,1.00,1.00
2016.10.24 10:55:56.523,9.70489,9.70677,1.00,1.00
2016.10.24 10:55:56.624,9.70482,9.70663,1.00,1.00
2016.10.24 10:55:57.233,9.7047,9.70661,1.00,1.00
2016.10.24 10:55:57.334,9.7049,9.70661,1.00,1.00
2016.10.24 10:55:57.728,9.7049,9.70679,1.00,1.00
2016.10.24 10:55:57.832,9.7049,9.70677,1.00,1.00
2016.10.24 10:55:58.035,9.7049,9.70679,1.00,1.00
2016.10.24 10:55:58.086,9.70489,9.70686,1.00,1.00
2016.10.24 10:55:58.238,9.70489,9.70691,1.00,1.00
2016.10.24 10:55:59.308,9.70491,9.70684,1.00,1.00
2016.10.24 10:55:59.409,9.70501,9.70695,1.00,1.00
2016.10.24 10:56:01.450,9.70501,9.70687,1.00,1.00
2016.10.24 10:56:02.015,9.70491,9.70685,1.00,1.00
2016.10.24 10:56:02.066,9.7048,9.70685,1.00,1.00
2016.10.24 10:56:02.117,9.70479,9.70675,1.00,1.00
2016.10.24 10:56:02.421,9.70479,9.70661,1.00,1.00
2016.10.24 10:56:02.854,9.70479,9.70669,1.00,1.00
2016.10.24 10:56:03.129,9.70476,9.70669,1.00,1.00
2016.10.24 10:56:05.352,9.70476,9.70672,1.00,1.00
2016.10.24 10:56:06.337,9.70476,9.70627,1.00,1.00
2016.10.24 10:56:06.389,9.704,9.70579,1.00,1.00
2016.10.24 10:56:06.440,9.70391,9.70541,1.00,1.00
2016.10.24 10:56:06.542,9.70353,9.70541,1.00,1.00
2016.10.24 10:56:06.593,9.70353,9.70553,1.00,1.00
2016.10.24 10:56:07.150,9.70358,9.70553,1.00,1.00
2016.10.24 10:56:07.568,9.7039,9.70573,1.00,1.00
2016.10.24 10:56:07.670,9.7039,9.70583,1.00,1.00
2016.10.24 10:56:07.772,9.7039,9.70588,1.00,1.00
2016.10.24 10:56:08.533,9.70391,9.70589,1.00,1.00
2016.10.24 10:56:09.066,9.70392,9.70589,1.00,1.00
2016.10.24 10:56:09.117,9.70403,9.70589,1.00,1.00
2016.10.24 10:56:09.168,9.70401,9.70599,1.00,1.00
2016.10.24 10:56:09.220,9.70401,9.70596,1.00,1.00
2016.10.24 10:56:09.672,9.7039,9.70588,1.00,1.00
2016.10.24 10:56:09.774,9.70394,9.70588,1.00,1.00
2016.10.24 10:56:10.193,9.7039,9.70588,1.00,1.00
2016.10.24 10:56:10.244,9.70401,9.70599,1.00,1.00
2016.10.24 10:56:10.672,9.7039,9.70588,1.00,1.00
2016.10.24 10:56:11.383,9.70391,9.70588,1.00,1.00
2016.10.24 10:56:11.970,9.70395,9.70588,1.00,1.00
2016.10.24 10:56:14.153,9.70414,9.70598,1.00,1.00
2016.10.24 10:56:14.460,9.70414,9.70606,1.00,1.00
2016.10.24 10:56:14.662,9.70426,9.70606,1.00,1.00
2016.10.24 10:56:14.865,9.70426,9.70616,1.00,1.00
2016.10.24 10:56:15.613,9.70426,9.70623,1.00,1.00
2016.10.24 10:56:15.816,9.70441,9.70623,1.00,1.00
2016.10.24 10:56:15.867,9.70441,9.70631,1.00,1.00
2016.10.24 10:56:16.070,9.70436,9.70631,1.00,1.00
2016.10.24 10:56:16.172,9.70436,9.70623,1.00,1.00
2016.10.24 10:56:16.274,9.70436,9.70633,1.00,1.00
2016.10.24 10:56:16.376,9.70436,9.70623,1.00,1.00
2016.10.24 10:56:16.579,9.70428,9.70624,1.00,1.00
2016.10.24 10:56:17.073,9.7044,9.70624,1.00,1.00
2016.10.24 10:56:17.951,9.70431,9.70624,1.00,1.00
2016.10.24 10:56:18.054,9.70427,9.70624,1.00,1.00
2016.10.24 10:56:18.691,9.70437,9.70635,1.00,1.00
2016.10.24 10:56:19.198,9.70437,9.70629,1.00,1.00
2016.10.24 10:56:20.099,9.70426,9.7062,1.00,1.00
2016.10.24 10:56:20.598,9.70426,9.70624,1.00,1.00
2016.10.24 10:56:21.648,9.70427,9.70624,1.00,1.00
2016.10.24 10:56:24.914,9.70426,9.70624,1.00,1.00
2016.10.24 10:56:24.965,9.70426,9.70622,1.00,1.00
2016.10.24 10:56:25.269,9.70431,9.70624,1.00,1.00
