2016.10.20 12:53:10.551,9.71351,9.71575,1.00,1.00
2016.10.20 12:53:10.909,9.71351,9.71575,1.00,1.00
2016.10.20 12:53:11.201,9.71354,9.71563,1.00,1.00
2016.10.20 12:53:11.254,9.71354,9.71552,1.00,1.00
2016.10.20 12:53:11.459,9.71354,9.71565,1.00,1.00
2016.10.20 12:53:11.725,9.71354,9.71565,1.00,1.00
2016.10.20 12:53:12.418,9.71356,9.71566,1.00,1.00
2016.10.20 12:53:12.469,9.71335,9.71561,1.00,1.00
2016.10.20 12:53:12.628,9.71335,9.71561,1.00,1.00
2016.10.20 12:53:12.996,9.71344,9.71561,1.00,1.00
2016.10.20 12:53:13.047,9.71364,9.71591,1.00,1.00
2016.10.20 12:53:13.696,9.71364,9.71591,1.00,1.00
2016.10.20 12:53:13.747,9.71364,9.71617,1.00,1.00
2016.10.20 12:53:13.804,9.71364,9.71617,1.00,1.00
2016.10.20 12:53:13.959,9.7135,9.71618,1.00,1.00
2016.10.20 12:53:14.383,9.7135,9.71618,1.00,1.00
2016.10.20 12:53:14.436,9.71371,9.71617,1.00,1.00
2016.10.20 12:53:14.961,9.71374,9.71593,1.00,1.00
2016.10.20 12:53:15.201,9.7135,9.71563,1.00,1.00
2016.10.20 12:53:15.550,9.71344,9.71616,1.00,1.00
2016.10.20 12:53:16.054,9.71349,9.71616,1.00,1.00
2016.10.20 12:53:16.156,9.71374,9.71594,1.00,1.00
2016.10.20 12:53:16.626,9.71369,9.71615,1.00,1.00
2016.10.20 12:53:16.694,9.71376,9.71593,1.00,1.00
2016.10.20 12:53:17.586,9.71379,9.71597,1.00,1.00
2016.10.20 12:53:18.046,9.71353,9.71614,1.00,1.00
2016.10.20 12:53:18.097,9.71353,9.71614,1.00,1.00
2016.10.20 12:53:18.148,9.7138,9.71594,1.00,1.00
2016.10.20 12:53:18.199,9.7138,9.71594,1.00,1.00
2016.10.20 12:53:18.718,9.71353,9.71614,1.00,1.00
2016.10.20 12:53:18.803,9.71348,9.71614,1.00,1.00
2016.10.20 12:53:19.307,9.71348,9.71614,1.00,1.00
2016.10.20 12:53:19.358,9.71357,9.71613,1.00,1.00
2016.10.20 12:53:19.409,9.71357,9.71613,1.00,1.00
2016.10.20 12:53:19.460,9.71348,9.71613,1.00,1.00
2016.10.20 12:53:19.991,9.71348,9.71613,1.00,1.00
2016.10.20 12:53:20.212,9.71348,9.71612,1.00,1.00
2016.10.20 12:53:20.630,9.71369,9.71593,1.00,1.00
2016.10.20 12:53:20.886,9.71343,9.71612,1.50,1.00
2016.10.20 12:53:20.937,9.71343,9.71612,1.50,1.00
2016.10.20 12:53:20.988,9.71343,9.7161,1.00,1.00
2016.10.20 12:53:21.352,9.71343,9.71603,1.00,1.00
2016.10.20 12:53:21.404,9.71343,9.71583,1.00,1.00
2016.10.20 12:53:21.455,9.71363,9.71583,1.00,1.00
2016.10.20 12:53:21.659,9.71342,9.71583,1.00,1.00
2016.10.20 12:53:21.711,9.71342,9.71606,1.00,1.00
2016.10.20 12:53:22.028,9.71342,9.71601,1.00,1.00
2016.10.20 12:53:22.080,9.71342,9.71581,1.00,1.00
2016.10.20 12:53:22.735,9.71342,9.71579,1.00,1.00
2016.10.20 12:53:22.786,9.71342,9.71591,1.00,1.00
2016.10.20 12:53:22.939,9.71342,9.71591,1.00,1.00
2016.10.20 12:53:22.990,9.71342,9.7158,1.00,1.00
2016.10.20 12:53:23.360,9.71342,9.71581,1.00,1.00
2016.10.20 12:53:23.411,9.71342,9.7157,1.00,1.00
2016.10.20 12:53:23.807,9.71342,9.71584,1.00,1.00
2016.10.20 12:53:23.859,9.71342,9.71584,1.00,1.00
2016.10.20 12:53:24.173,9.71342,9.71604,1.00,1.00
2016.10.20 12:53:24.224,9.71342,9.71608,1.00,1.00
2016.10.20 12:53:24.275,9.71342,9.71608,1.00,1.35
2016.10.20 12:53:24.377,9.71333,9.71529,1.00,1.00
2016.10.20 12:53:24.428,9.71333,9.71529,1.00,1.00
2016.10.20 12:53:24.480,9.71331,9.71529,1.00,1.00
2016.10.20 12:53:24.633,9.71331,9.71529,1.00,1.00
2016.10.20 12:53:24.909,9.71331,9.71529,1.00,1.00
2016.10.20 12:53:24.970,9.71364,9.71561,1.00,1.00
2016.10.20 12:53:25.123,9.71364,9.71574,1.00,1.00
2016.10.20 12:53:25.377,9.71361,9.71591,1.00,1.75
2016.10.20 12:53:26.266,9.71361,9.71588,1.00,2.25
2016.10.20 12:53:26.318,9.71326,9.71524,1.00,1.00
2016.10.20 12:53:26.926,9.71313,9.7154,1.00,1.60
2016.10.20 12:53:26.978,9.71286,9.71484,1.00,1.00
2016.10.20 12:53:27.710,9.71296,9.71494,1.00,1.00
2016.10.20 12:53:27.866,9.71296,9.71483,1.00,2.10
2016.10.20 12:53:27.917,9.71248,9.71417,1.00,1.00
2016.10.20 12:53:27.968,9.71248,9.71417,1.00,1.00
2016.10.20 12:53:28.019,9.71237,9.71435,1.00,2.10
2016.10.20 12:53:28.071,9.71237,9.71426,1.00,2.10
2016.10.20 12:53:28.122,9.71202,9.71388,1.00,2.10
2016.10.20 12:53:28.173,9.71202,9.71374,1.00,2.10
2016.10.20 12:53:28.498,9.71131,9.71329,1.00,1.60
2016.10.20 12:53:28.549,9.71131,9.71329,1.00,1.60
2016.10.20 12:53:28.657,9.71131,9.71329,1.00,1.60
2016.10.20 12:53:28.708,9.71112,9.71285,1.00,1.00
2016.10.20 12:53:29.544,9.71102,9.71285,1.00,1.00
2016.10.20 12:53:29.880,9.71102,9.71283,1.00,1.00
2016.10.20 12:53:30.134,9.71102,9.71283,1.00,1.00
2016.10.20 12:53:30.702,9.71102,9.71294,1.00,1.00
2016.10.20 12:53:30.807,9.71107,9.71305,1.00,1.00
2016.10.20 12:53:30.858,9.71107,9.71305,1.00,1.00
2016.10.20 12:53:30.909,9.71086,9.71284,1.00,1.00
2016.10.20 12:53:30.960,9.71086,9.71284,1.00,1.00
2016.10.20 12:53:31.063,9.71116,9.71284,1.00,1.00
2016.10.20 12:53:31.398,9.71133,9.71331,1.00,1.60
2016.10.20 12:53:31.471,9.71133,9.71331,1.00,1.00
2016.10.20 12:53:32.512,9.71137,9.71335,1.00,1.00
2016.10.20 12:53:33.333,9.71133,9.71331,1.00,1.00
2016.10.20 12:53:34.723,9.71147,9.71338,1.00,1.00
2016.10.20 12:53:34.777,9.71147,9.71338,1.00,1.00
2016.10.20 12:53:34.829,9.71145,9.71338,1.00,1.00
2016.10.20 12:53:35.940,9.71259,9.71457,1.00,1.00
2016.10.20 12:53:36.144,9.71207,9.71405,1.00,1.00
2016.10.20 12:53:36.195,9.71207,9.71405,1.00,1.00
2016.10.20 12:53:36.348,9.71192,9.71408,1.00,1.00
2016.10.20 12:53:36.450,9.71192,9.71428,1.00,1.35
2016.10.20 12:53:36.501,9.71192,9.71436,1.00,1.60
2016.10.20 12:53:36.842,9.71192,9.71439,1.00,1.60
2016.10.20 12:53:36.915,9.71205,9.71439,1.00,1.00
2016.10.20 12:53:37.018,9.71205,9.7142,1.00,1.00
2016.10.20 12:53:37.643,9.71205,9.71409,1.00,1.00
2016.10.20 12:53:37.746,9.71205,9.71429,1.00,1.00
2016.10.20 12:53:37.797,9.71205,9.71439,1.00,1.60
2016.10.20 12:53:37.849,9.71205,9.7141,1.00,1.00
2016.10.20 12:53:38.242,9.71205,9.7142,1.00,1.00
2016.10.20 12:53:38.446,9.71205,9.71439,1.00,1.00
2016.10.20 12:53:38.865,9.71205,9.71439,1.00,1.00
2016.10.20 12:53:38.939,9.71192,9.71451,1.00,1.00
2016.10.20 12:53:39.041,9.712,9.71451,1.00,1.00
2016.10.20 12:53:39.570,9.71228,9.71451,1.00,1.00
2016.10.20 12:53:39.622,9.71231,9.71457,1.00,1.00
2016.10.20 12:53:39.673,9.71231,9.71457,1.00,1.00
2016.10.20 12:53:39.929,9.71241,9.71464,1.00,1.00
2016.10.20 12:53:40.355,9.71234,9.71461,1.00,1.00
2016.10.20 12:53:41.251,9.71196,9.71451,1.00,1.00
2016.10.20 12:53:41.608,9.71196,9.71434,1.00,1.00
2016.10.20 12:53:42.064,9.71188,9.71404,1.00,1.00
2016.10.20 12:53:42.631,9.71188,9.71446,1.00,1.00
2016.10.20 12:53:43.052,9.71199,9.71446,1.00,1.00
2016.10.20 12:53:43.103,9.71199,9.71446,1.00,1.00
2016.10.20 12:53:43.155,9.71193,9.71417,1.00,1.00
2016.10.20 12:53:43.206,9.71193,9.71417,1.00,1.00
2016.10.20 12:53:43.308,9.71193,9.71417,1.00,1.00
2016.10.20 12:53:43.585,9.71185,9.71415,1.00,1.00
2016.10.20 12:53:43.645,9.71146,9.71331,1.00,1.60
2016.10.20 12:53:43.696,9.71146,9.71317,1.00,2.10
2016.10.20 12:53:43.747,9.71146,9.71331,1.00,1.60
2016.10.20 12:53:43.798,9.71133,9.71331,1.00,1.60
2016.10.20 12:53:44.001,9.71133,9.71326,1.00,1.60
2016.10.20 12:53:44.805,9.71121,9.71304,1.00,1.00
2016.10.20 12:53:45.060,9.71121,9.71318,1.00,1.00
2016.10.20 12:53:45.111,9.71173,9.71319,1.00,1.00
2016.10.20 12:53:45.163,9.71173,9.71343,1.00,1.00
2016.10.20 12:53:45.471,9.71173,9.71343,1.00,1.00
2016.10.20 12:53:46.354,9.71173,9.71354,1.00,1.00
2016.10.20 12:53:46.406,9.71173,9.71354,1.00,1.00
2016.10.20 12:53:46.661,9.71173,9.71367,1.00,1.00
2016.10.20 12:53:47.392,9.71173,9.71367,1.00,1.00
2016.10.20 12:53:47.910,9.71173,9.71367,1.00,1.00
2016.10.20 12:53:47.973,9.71185,9.71383,1.00,1.00
2016.10.20 12:53:48.178,9.71201,9.71399,1.00,1.00
2016.10.20 12:53:48.646,9.71192,9.7139,1.00,1.00
2016.10.20 12:53:48.699,9.71192,9.7139,1.00,1.00
2016.10.20 12:53:49.379,9.71192,9.7139,1.00,1.00
2016.10.20 12:53:49.532,9.71192,9.7139,1.00,1.00
2016.10.20 12:53:49.685,9.71179,9.71377,1.00,1.00
2016.10.20 12:53:49.993,9.71179,9.71377,1.00,1.00
2016.10.20 12:53:51.438,9.71192,9.7139,1.00,1.00
2016.10.20 12:53:52.073,9.71178,9.71378,1.00,1.00
2016.10.20 12:53:53.668,9.71192,9.7139,1.00,1.00
2016.10.20 12:53:53.737,9.71192,9.7139,1.00,1.00
2016.10.20 12:53:54.341,9.71193,9.7139,1.00,1.00
2016.10.20 12:53:54.596,9.71225,9.71443,1.00,1.00
2016.10.20 12:53:55.625,9.71225,9.71365,1.00,1.00
2016.10.20 12:53:55.687,9.7118,9.71335,1.00,2.10
2016.10.20 12:53:55.739,9.71181,9.7132,1.00,2.10
2016.10.20 12:53:55.790,9.7118,9.71305,1.00,1.00
2016.10.20 12:53:55.842,9.71129,9.71305,1.00,1.00
2016.10.20 12:53:55.893,9.71143,9.71347,1.00,1.60
2016.10.20 12:53:55.944,9.71143,9.71347,1.00,1.00
2016.10.20 12:53:56.257,9.71179,9.71377,1.00,1.60
2016.10.20 12:53:56.534,9.71179,9.7131,1.00,1.00
2016.10.20 12:53:56.585,9.71179,9.7131,1.00,1.60
2016.10.20 12:53:56.687,9.71126,9.7131,1.00,1.60
2016.10.20 12:53:56.738,9.71126,9.7131,1.00,1.60
2016.10.20 12:53:57.047,9.71112,9.7131,1.00,1.60
2016.10.20 12:53:57.098,9.71112,9.7131,1.00,1.00
2016.10.20 12:53:57.456,9.71112,9.7131,1.00,1.60
2016.10.20 12:53:57.507,9.71112,9.7131,1.00,1.35
2016.10.20 12:53:57.827,9.71112,9.7131,1.00,1.00
2016.10.20 12:54:02.033,9.71127,9.71312,1.00,1.00
2016.10.20 12:54:02.084,9.71127,9.71323,1.50,1.00
2016.10.20 12:54:02.135,9.71127,9.71325,1.50,1.00
2016.10.20 12:54:02.186,9.71164,9.71349,1.00,1.00
2016.10.20 12:54:02.291,9.71141,9.7131,1.00,1.00
2016.10.20 12:54:02.655,9.71141,9.7131,1.00,1.00
2016.10.20 12:54:03.215,9.71122,9.7131,1.00,1.35
2016.10.20 12:54:03.711,9.71122,9.7131,1.00,1.00
2016.10.20 12:54:05.322,9.71112,9.7131,1.00,1.50
2016.10.20 12:54:05.526,9.71112,9.71304,1.00,2.10
2016.10.20 12:54:05.802,9.7104,9.71181,1.00,1.00
2016.10.20 12:54:05.860,9.71013,9.71181,1.00,1.00
2016.10.20 12:54:05.911,9.70967,9.71187,1.00,1.00
2016.10.20 12:54:05.963,9.7098,9.71187,1.00,1.60
2016.10.20 12:54:06.066,9.7095,9.71187,1.00,1.60
2016.10.20 12:54:06.118,9.70954,9.71171,1.00,1.00
2016.10.20 12:54:06.806,9.70954,9.71188,1.00,1.00
2016.10.20 12:54:06.872,9.70974,9.71172,1.00,1.00
2016.10.20 12:54:07.600,9.70974,9.71172,1.00,1.00
2016.10.20 12:54:07.702,9.70986,9.71184,1.00,1.00
2016.10.20 12:54:07.753,9.70986,9.71184,1.00,1.00
2016.10.20 12:54:07.804,9.70996,9.71194,1.00,1.00
2016.10.20 12:54:08.186,9.70996,9.71194,1.00,1.00
2016.10.20 12:54:09.317,9.70984,9.71184,1.00,1.00
2016.10.20 12:54:10.041,9.70984,9.71168,1.00,1.60
2016.10.20 12:54:10.092,9.70954,9.71141,1.00,1.00
2016.10.20 12:54:10.195,9.70968,9.71169,1.00,1.00
2016.10.20 12:54:10.348,9.70968,9.71169,1.00,1.00
2016.10.20 12:54:10.881,9.70968,9.71169,1.00,1.00
2016.10.20 12:54:11.136,9.70964,9.71162,1.00,1.00
2016.10.20 12:54:11.578,9.70964,9.71162,1.00,1.00
2016.10.20 12:54:11.629,9.70973,9.71173,1.00,1.00
2016.10.20 12:54:12.883,9.70973,9.71173,1.00,1.00
2016.10.20 12:54:15.529,9.70973,9.71173,1.00,1.00
2016.10.20 12:54:17.316,9.70966,9.71164,1.00,1.00
2016.10.20 12:54:17.366,9.70966,9.71164,1.00,1.00
2016.10.20 12:54:17.417,9.70963,9.71139,1.00,1.00
2016.10.20 12:54:18.072,9.70941,9.71139,1.50,1.00
2016.10.20 12:54:18.636,9.70941,9.71112,1.00,1.00
2016.10.20 12:54:18.840,9.70941,9.71136,1.00,1.00
2016.10.20 12:54:18.943,9.70941,9.7111,1.00,1.00
2016.10.20 12:54:19.542,9.70941,9.71136,1.00,1.00
2016.10.20 12:54:21.200,9.70945,9.71143,1.00,1.00
2016.10.20 12:54:22.003,9.70941,9.71134,1.00,1.00
2016.10.20 12:54:22.055,9.70941,9.71116,1.00,1.00
2016.10.20 12:54:22.465,9.70942,9.7114,1.00,1.00
2016.10.20 12:54:22.886,9.70942,9.7114,1.00,1.00
2016.10.20 12:54:23.387,9.70963,9.71161,1.00,1.00
2016.10.20 12:54:23.967,9.70976,9.71174,1.00,1.00
2016.10.20 12:54:24.272,9.70962,9.7115,1.00,1.00
2016.10.20 12:54:24.593,9.70986,9.71184,1.00,1.00
2016.10.20 12:54:24.934,9.70962,9.71155,1.00,1.00
2016.10.20 12:54:26.249,9.70976,9.71174,1.00,1.00
2016.10.20 12:54:28.715,9.70962,9.7115,1.00,1.00
2016.10.20 12:54:29.657,9.70962,9.71155,1.00,1.00
2016.10.20 12:54:29.964,9.70962,9.7116,1.50,1.00
2016.10.20 12:54:30.372,9.70962,9.7116,1.00,1.00
2016.10.20 12:54:30.679,9.70976,9.71176,1.00,1.00
2016.10.20 12:54:30.883,9.70964,9.71159,1.00,1.00
2016.10.20 12:54:31.396,9.70964,9.7116,1.00,1.00
2016.10.20 12:54:31.667,9.70977,9.71175,1.00,1.00
2016.10.20 12:54:31.870,9.70997,9.71195,1.00,1.00
2016.10.20 12:54:31.971,9.70994,9.71192,1.00,1.00
2016.10.20 12:54:32.022,9.70994,9.71192,1.00,1.00
2016.10.20 12:54:33.012,9.70988,9.71183,1.00,1.00
2016.10.20 12:54:33.321,9.71009,9.71183,1.00,1.00
2016.10.20 12:54:33.648,9.71009,9.71195,1.00,1.00
2016.10.20 12:54:34.683,9.71005,9.71197,1.00,1.00
2016.10.20 12:54:35.063,9.71009,9.71197,1.00,1.00
2016.10.20 12:54:35.347,9.71093,9.71257,1.00,1.00
2016.10.20 12:54:35.398,9.71093,9.71311,1.00,1.00
2016.10.20 12:54:35.449,9.71123,9.71321,1.00,1.00
2016.10.20 12:54:35.501,9.71123,9.71321,1.00,1.00
2016.10.20 12:54:35.553,9.71143,9.71321,1.00,1.00
2016.10.20 12:54:35.604,9.71143,9.71321,1.00,1.00
2016.10.20 12:54:35.707,9.71173,9.71371,1.00,1.00
2016.10.20 12:54:35.759,9.71194,9.71371,1.00,1.00
2016.10.20 12:54:35.861,9.71216,9.71434,1.00,1.00
2016.10.20 12:54:36.162,9.71216,9.71447,1.00,1.00
2016.10.20 12:54:36.226,9.71254,9.71449,1.00,1.00
2016.10.20 12:54:36.381,9.71254,9.71457,1.00,1.00
2016.10.20 12:54:36.873,9.71248,9.71459,1.00,1.00
2016.10.20 12:54:37.461,9.71218,9.71452,1.00,1.00
2016.10.20 12:54:37.614,9.71216,9.71452,1.00,1.00
2016.10.20 12:54:37.716,9.71229,9.71452,1.00,1.00
2016.10.20 12:54:37.999,9.7122,9.71452,1.00,1.00
2016.10.20 12:54:38.055,9.71244,9.71442,1.00,1.00
2016.10.20 12:54:38.367,9.71233,9.71431,1.00,1.00
2016.10.20 12:54:38.763,9.71233,9.71431,1.00,1.00
2016.10.20 12:54:38.865,9.71233,9.71431,1.00,1.00
2016.10.20 12:54:39.070,9.71233,9.71427,1.00,1.00
2016.10.20 12:54:39.122,9.71233,9.71431,1.00,1.00
2016.10.20 12:54:39.433,9.71193,9.71424,1.00,1.00
2016.10.20 12:54:39.687,9.71193,9.71424,1.00,1.00
2016.10.20 12:54:40.484,9.71183,9.71411,1.00,1.00
2016.10.20 12:54:40.637,9.71183,9.71411,1.00,1.00
2016.10.20 12:54:41.159,9.71182,9.71397,1.00,1.00
2016.10.20 12:54:41.210,9.71174,9.71397,1.00,1.00
2016.10.20 12:54:41.312,9.71174,9.71397,1.00,1.00
2016.10.20 12:54:41.465,9.7117,9.71417,1.50,1.00
2016.10.20 12:54:41.568,9.7117,9.71417,1.50,1.00
2016.10.20 12:54:41.897,9.7117,9.71417,1.50,1.00
2016.10.20 12:54:42.573,9.7117,9.71405,1.00,1.00
2016.10.20 12:54:42.677,9.71182,9.71405,1.00,1.00
2016.10.20 12:54:42.779,9.7117,9.71404,1.00,1.00
2016.10.20 12:54:42.831,9.7117,9.71398,1.00,1.00
2016.10.20 12:54:43.478,9.71157,9.71398,1.00,1.00
2016.10.20 12:54:43.530,9.71149,9.71391,1.00,1.00
2016.10.20 12:54:43.632,9.71156,9.71391,1.00,1.00
2016.10.20 12:54:44.102,9.71156,9.71391,1.00,1.00
2016.10.20 12:54:44.153,9.71156,9.71391,1.00,1.00
2016.10.20 12:54:45.691,9.71162,9.71381,1.00,1.00
2016.10.20 12:54:45.997,9.71156,9.71394,1.00,1.00
2016.10.20 12:54:46.364,9.71145,9.71394,1.50,1.00
2016.10.20 12:54:46.572,9.71145,9.71392,1.00,1.00
2016.10.20 12:54:46.674,9.71148,9.71377,1.00,1.00
2016.10.20 12:54:47.106,9.71154,9.71377,1.00,1.00
2016.10.20 12:54:47.633,9.71148,9.71377,1.00,1.00
2016.10.20 12:54:47.684,9.71142,9.71381,1.00,1.00
2016.10.20 12:54:48.353,9.71153,9.71381,1.00,1.00
2016.10.20 12:54:49.126,9.71164,9.71385,1.00,1.00
2016.10.20 12:54:49.678,9.71164,9.71385,1.00,1.00
2016.10.20 12:54:50.050,9.71159,9.71384,1.00,1.00
2016.10.20 12:54:50.203,9.71159,9.71384,1.00,1.00
2016.10.20 12:54:51.645,9.71158,9.71408,1.00,1.00
2016.10.20 12:54:51.696,9.71158,9.71424,1.00,1.00
2016.10.20 12:54:52.418,9.71133,9.71411,1.00,1.00
2016.10.20 12:54:52.643,9.71156,9.71424,1.00,1.00
2016.10.20 12:54:53.178,9.71156,9.71377,1.00,1.00
2016.10.20 12:54:53.229,9.71156,9.71374,1.00,1.00
2016.10.20 12:54:53.331,9.71156,9.71397,1.00,1.00
2016.10.20 12:54:53.433,9.71163,9.71387,1.00,1.00
2016.10.20 12:54:53.962,9.71163,9.71387,1.00,1.00
2016.10.20 12:54:54.065,9.71163,9.71387,1.00,1.00
2016.10.20 12:54:54.168,9.7117,9.71387,1.00,1.00
2016.10.20 12:54:54.220,9.71174,9.71397,1.00,1.00
2016.10.20 12:54:54.423,9.7118,9.71414,1.00,1.00
2016.10.20 12:54:54.793,9.71173,9.71397,1.00,1.00
2016.10.20 12:54:55.836,9.71176,9.71397,1.00,1.00
2016.10.20 12:54:55.887,9.71176,9.71397,1.00,1.00
2016.10.20 12:54:55.938,9.71209,9.71407,1.00,1.00
2016.10.20 12:54:56.041,9.71232,9.71411,1.00,1.00
2016.10.20 12:54:56.092,9.71278,9.71487,1.00,1.37
2016.10.20 12:54:56.143,9.71278,9.71504,1.00,2.05
2016.10.20 12:54:56.194,9.71333,9.7153,1.00,1.37
2016.10.20 12:54:56.297,9.71333,9.71531,1.00,1.00
2016.10.20 12:54:56.986,9.71333,9.71531,1.00,1.00
2016.10.20 12:54:57.067,9.71333,9.71531,1.00,1.00
2016.10.20 12:54:57.220,9.71321,9.71544,1.00,1.00
2016.10.20 12:54:58.099,9.71321,9.71544,1.00,1.00
2016.10.20 12:54:58.201,9.71321,9.71544,1.00,1.00
2016.10.20 12:55:02.449,9.71322,9.71548,1.00,1.00
2016.10.20 12:55:03.025,9.71322,9.71548,1.00,1.00
2016.10.20 12:55:03.084,9.71322,9.71548,1.00,1.00
2016.10.20 12:55:03.820,9.71306,9.71544,1.00,1.00
2016.10.20 12:55:04.403,9.71299,9.71548,1.00,1.00
2016.10.20 12:55:05.545,9.71275,9.71548,1.00,1.00
2016.10.20 12:55:05.596,9.71302,9.71548,1.00,1.00
2016.10.20 12:55:05.750,9.71309,9.71534,1.00,1.00
2016.10.20 12:55:05.903,9.71312,9.71534,1.00,1.00
2016.10.20 12:55:06.225,9.71323,9.71559,1.00,1.00
2016.10.20 12:55:06.276,9.71323,9.71557,1.00,1.00
2016.10.20 12:55:06.633,9.71313,9.71544,1.00,1.00
2016.10.20 12:55:09.685,9.71313,9.71544,1.00,1.00
2016.10.20 12:55:09.838,9.71313,9.71544,1.00,1.00
2016.10.20 12:55:10.434,9.71313,9.71544,1.00,1.00
2016.10.20 12:55:11.184,9.71313,9.71544,1.00,1.00
2016.10.20 12:55:12.639,9.71309,9.71531,1.00,1.00
2016.10.20 12:55:13.314,9.71313,9.71537,1.00,1.00
2016.10.20 12:55:17.264,9.71309,9.71534,1.00,1.00
2016.10.20 12:55:17.366,9.71313,9.71537,1.00,1.00
2016.10.20 12:55:21.603,9.71302,9.71551,1.00,1.00
2016.10.20 12:55:26.496,9.71309,9.71531,1.00,1.00
2016.10.20 12:55:27.016,9.71313,9.71537,1.00,1.00
2016.10.20 12:55:32.082,9.71313,9.71537,1.00,1.00
2016.10.20 12:55:32.285,9.71323,9.71537,1.00,1.00
2016.10.20 12:55:33.462,9.71323,9.71537,1.00,1.00
2016.10.20 12:55:34.292,9.71313,9.71534,1.00,1.00
2016.10.20 12:55:34.497,9.71313,9.71534,1.00,1.00
2016.10.20 12:55:34.700,9.71309,9.71547,1.00,1.00
2016.10.20 12:55:35.013,9.71289,9.71547,1.00,1.00
2016.10.20 12:55:35.064,9.71295,9.71547,1.00,1.00
2016.10.20 12:55:35.131,9.71315,9.71547,1.00,1.00
2016.10.20 12:55:35.182,9.71304,9.71547,1.00,1.00
2016.10.20 12:55:35.234,9.71313,9.71547,1.00,1.00
2016.10.20 12:55:38.379,9.71313,9.71547,1.00,1.00
2016.10.20 12:55:38.482,9.71313,9.71547,1.00,1.00
2016.10.20 12:55:38.635,9.71332,9.71545,1.00,1.00
2016.10.20 12:55:39.004,9.71316,9.71551,1.00,1.00
2016.10.20 12:55:40.879,9.71308,9.71537,1.00,1.00
2016.10.20 12:55:40.942,9.71308,9.71537,1.00,1.00
2016.10.20 12:55:41.044,9.71308,9.71537,1.00,1.00
2016.10.20 12:55:41.095,9.71308,9.71537,1.00,1.00
2016.10.20 12:55:41.146,9.71316,9.71543,1.00,1.00
2016.10.20 12:55:41.198,9.71316,9.71543,1.00,1.00
2016.10.20 12:55:41.589,9.71276,9.71541,1.00,1.00
2016.10.20 12:55:41.795,9.71306,9.71541,1.00,1.00
2016.10.20 12:55:42.604,9.71319,9.71544,1.00,1.00
2016.10.20 12:55:43.247,9.71306,9.71541,1.00,1.00
2016.10.20 12:55:44.349,9.71306,9.71544,1.00,1.00
2016.10.20 12:55:44.452,9.71306,9.71547,1.00,1.00
2016.10.20 12:55:47.684,9.71306,9.71542,1.00,1.00
2016.10.20 12:55:47.736,9.71306,9.71542,1.00,1.00
2016.10.20 12:55:48.962,9.71306,9.71534,1.00,1.00
2016.10.20 12:55:50.496,9.71286,9.71534,1.00,1.00
2016.10.20 12:55:50.552,9.71281,9.71534,1.00,1.00
2016.10.20 12:55:50.656,9.71306,9.71551,1.00,1.00
2016.10.20 12:55:50.760,9.71285,9.71551,1.00,1.00
2016.10.20 12:55:50.812,9.7128,9.71551,1.00,1.00
2016.10.20 12:55:50.865,9.71279,9.71531,1.00,1.00
2016.10.20 12:55:51.661,9.71298,9.71531,1.00,1.00
2016.10.20 12:55:51.763,9.71279,9.71531,1.00,1.00
2016.10.20 12:55:51.865,9.71291,9.71531,1.00,1.00
2016.10.20 12:55:52.243,9.71302,9.71531,1.00,1.00
2016.10.20 12:55:52.346,9.71291,9.71531,1.00,1.00
2016.10.20 12:55:52.549,9.71302,9.71531,1.00,1.00
2016.10.20 12:55:55.562,9.71302,9.71531,1.00,1.60
2016.10.20 12:55:55.613,9.71302,9.71509,1.00,2.10
2016.10.20 12:55:55.664,9.71293,9.71498,1.00,1.60
2016.10.20 12:55:55.766,9.71264,9.71488,1.00,1.60
2016.10.20 12:55:56.080,9.71233,9.71434,1.00,1.00
2016.10.20 12:55:56.144,9.71233,9.71434,1.00,1.00
2016.10.20 12:55:56.449,9.71233,9.71434,1.00,1.00
2016.10.20 12:55:57.074,9.71232,9.7143,1.00,1.00
2016.10.20 12:55:57.637,9.71204,9.71453,1.00,1.00
2016.10.20 12:55:57.998,9.71204,9.71453,1.00,1.60
2016.10.20 12:55:58.054,9.71181,9.71424,1.00,1.00
2016.10.20 12:55:58.156,9.71181,9.71413,1.00,1.00
2016.10.20 12:55:58.359,9.71159,9.71413,1.00,1.00
2016.10.20 12:55:58.410,9.71159,9.71413,1.00,1.00
2016.10.20 12:55:58.461,9.71159,9.71424,1.00,1.00
2016.10.20 12:55:58.935,9.71166,9.71387,1.00,1.00
2016.10.20 12:55:59.172,9.71166,9.71424,1.00,1.00
2016.10.20 12:55:59.579,9.71166,9.71408,1.00,1.00
2016.10.20 12:55:59.856,9.71166,9.71424,1.00,1.00
2016.10.20 12:56:00.176,9.71166,9.7141,1.00,1.00
2016.10.20 12:56:00.278,9.71166,9.71381,1.00,1.00
2016.10.20 12:56:02.595,9.71166,9.71384,1.00,1.00
2016.10.20 12:56:02.788,9.71154,9.71377,1.00,1.00
2016.10.20 12:56:02.890,9.71146,9.71377,1.00,1.00
2016.10.20 12:56:03.244,9.71146,9.71354,1.00,1.00
2016.10.20 12:56:03.760,9.71136,9.71344,1.00,1.00
2016.10.20 12:56:04.151,9.71136,9.71344,1.00,1.00
2016.10.20 12:56:05.446,9.71126,9.71331,1.00,1.00
2016.10.20 12:56:05.600,9.71119,9.71337,1.00,1.00
2016.10.20 12:56:08.090,9.71117,9.71315,1.00,1.00
