2016.10.17 12:53:16.140,9.70299,9.70492,1.00,1.00
2016.10.17 12:53:16.191,9.70307,9.70492,1.00,1.00
2016.10.17 12:53:16.293,9.70316,9.7051,1.00,1.00
2016.10.17 12:53:16.344,9.70316,9.7051,1.00,1.00
2016.10.17 12:53:16.445,9.70316,9.7051,1.00,1.00
2016.10.17 12:53:16.805,9.70316,9.7051,1.00,1.00
2016.10.17 12:53:17.160,9.70322,9.7051,1.00,1.00
2016.10.17 12:53:17.812,9.7032,9.7051,1.00,1.00
2016.10.17 12:53:17.863,9.70328,9.7051,1.00,1.00
2016.10.17 12:53:17.914,9.70328,9.7052,1.00,1.00
2016.10.17 12:53:18.219,9.70336,9.7052,1.00,1.00
2016.10.17 12:53:19.322,9.70338,9.70536,1.00,1.00
2016.10.17 12:53:19.373,9.70338,9.70536,1.00,1.00
2016.10.17 12:53:20.211,9.70346,9.70536,1.00,1.00
2016.10.17 12:53:21.183,9.70338,9.70536,1.00,1.00
2016.10.17 12:53:21.285,9.70346,9.70536,1.00,1.00
2016.10.17 12:53:21.641,9.70346,9.70536,1.00,1.00
2016.10.17 12:53:21.910,9.70348,9.70546,1.00,1.37
2016.10.17 12:53:22.242,9.70355,9.70546,1.00,1.37
2016.10.17 12:53:23.179,9.70348,9.70546,1.00,1.37
2016.10.17 12:53:24.326,9.70346,9.70545,1.00,1.12
2016.10.17 12:53:25.269,9.70346,9.70545,1.00,1.12
2016.10.17 12:53:25.842,9.70346,9.70545,1.00,1.12
2016.10.17 12:53:25.944,9.70346,9.70545,1.00,1.12
2016.10.17 12:53:28.383,9.70346,9.70545,1.00,1.12
2016.10.17 12:53:29.219,9.70345,9.70545,1.00,1.12
2016.10.17 12:53:29.271,9.70345,9.70545,1.00,1.12
2016.10.17 12:53:29.921,9.70345,9.70545,1.00,1.12
2016.10.17 12:53:30.008,9.70345,9.70545,1.00,1.12
2016.10.17 12:53:30.161,9.70345,9.70545,1.00,1.12
2016.10.17 12:53:31.775,9.70345,9.70545,1.00,1.12
2016.10.17 12:53:32.194,9.70355,9.70545,1.00,1.12
2016.10.17 12:53:33.338,9.70356,9.70545,1.00,1.12
2016.10.17 12:53:33.884,9.70346,9.70545,1.00,1.12
2016.10.17 12:53:33.985,9.70356,9.70545,1.00,1.12
2016.10.17 12:53:35.183,9.70351,9.70545,1.00,1.12
2016.10.17 12:53:35.815,9.70356,9.70545,1.00,1.12
2016.10.17 12:53:36.638,9.70356,9.70545,1.00,1.12
2016.10.17 12:53:39.519,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:41.221,9.7035,9.70547,1.00,1.00
2016.10.17 12:53:41.323,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:42.936,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:43.139,9.70352,9.70547,1.00,1.00
2016.10.17 12:53:43.292,9.70352,9.70547,1.00,1.00
2016.10.17 12:53:43.558,9.7036,9.70547,1.00,1.00
2016.10.17 12:53:43.718,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:43.821,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:44.277,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:44.328,9.7036,9.70547,1.00,1.00
2016.10.17 12:53:44.661,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:45.129,9.70349,9.70547,1.50,1.00
2016.10.17 12:53:45.332,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:46.276,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:46.327,9.70358,9.70547,1.00,1.00
2016.10.17 12:53:47.347,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:47.924,9.70349,9.70547,1.00,1.00
2016.10.17 12:53:48.026,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:48.925,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:49.027,9.7036,9.70547,1.00,1.00
2016.10.17 12:53:49.631,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:53.000,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:53.051,9.70358,9.70547,1.00,1.00
2016.10.17 12:53:54.204,9.70356,9.70547,1.00,1.00
2016.10.17 12:53:55.028,9.70359,9.70547,1.00,1.00
2016.10.17 12:53:55.531,9.70351,9.70547,1.00,1.00
2016.10.17 12:53:55.595,9.70351,9.70549,1.50,1.00
2016.10.17 12:53:56.076,9.70356,9.70549,1.00,1.00
2016.10.17 12:53:56.127,9.70351,9.70549,1.50,1.00
2016.10.17 12:53:56.229,9.70351,9.70549,1.50,1.00
2016.10.17 12:53:56.280,9.7036,9.70549,1.00,1.00
2016.10.17 12:53:56.432,9.7036,9.70549,1.00,1.00
2016.10.17 12:53:56.838,9.70351,9.70549,1.00,1.00
2016.10.17 12:53:57.117,9.70351,9.70549,1.00,1.00
2016.10.17 12:53:57.676,9.70351,9.70548,1.00,1.00
2016.10.17 12:53:57.926,9.70344,9.70537,1.00,1.00
2016.10.17 12:53:58.434,9.70355,9.70537,1.00,1.00
2016.10.17 12:53:59.703,9.70344,9.70537,1.50,1.00
2016.10.17 12:54:09.414,9.70344,9.7054,1.50,1.00
2016.10.17 12:54:11.521,9.70344,9.7054,1.50,1.00
2016.10.17 12:54:12.210,9.70344,9.7054,1.00,1.00
2016.10.17 12:54:14.904,9.70344,9.7054,1.50,1.00
2016.10.17 12:54:15.405,9.70344,9.7054,1.00,1.00
2016.10.17 12:54:19.537,9.70344,9.7054,1.00,1.00
2016.10.17 12:54:21.078,9.70344,9.7054,1.00,1.00
2016.10.17 12:54:21.381,9.70362,9.70551,1.00,1.00
2016.10.17 12:54:21.433,9.70362,9.70551,1.00,1.00
2016.10.17 12:54:21.589,9.70356,9.70551,1.00,1.00
2016.10.17 12:54:21.692,9.7036,9.70551,1.00,1.00
2016.10.17 12:54:22.325,9.70364,9.70562,1.00,1.00
2016.10.17 12:54:22.376,9.70364,9.70562,1.00,1.00
2016.10.17 12:54:22.427,9.70368,9.70562,1.00,1.00
2016.10.17 12:54:23.365,9.70368,9.70562,1.00,1.00
2016.10.17 12:54:23.417,9.7038,9.70562,1.00,1.00
2016.10.17 12:54:24.481,9.7038,9.70566,1.00,1.00
2016.10.17 12:54:25.943,9.70372,9.70566,1.00,1.00
2016.10.17 12:54:31.268,9.70356,9.70554,1.00,1.00
2016.10.17 12:54:31.580,9.70353,9.70543,1.00,1.00
2016.10.17 12:54:32.300,9.70341,9.70547,1.00,1.00
2016.10.17 12:54:32.623,9.70341,9.70532,1.00,1.00
2016.10.17 12:54:32.675,9.70341,9.70532,1.00,1.00
2016.10.17 12:54:33.109,9.70323,9.70517,1.00,1.00
2016.10.17 12:54:33.161,9.70323,9.70517,1.00,1.00
2016.10.17 12:54:34.166,9.70307,9.70505,1.00,1.00
2016.10.17 12:54:34.371,9.70307,9.70505,1.00,1.00
2016.10.17 12:54:34.678,9.70307,9.70505,1.00,1.00
2016.10.17 12:54:35.042,9.70314,9.70505,1.00,1.00
2016.10.17 12:54:35.557,9.70323,9.70524,1.00,1.00
2016.10.17 12:54:35.609,9.70323,9.70531,1.00,1.00
2016.10.17 12:54:35.946,9.70331,9.70532,1.00,1.00
2016.10.17 12:54:36.048,9.70331,9.70532,1.00,1.00
2016.10.17 12:54:36.251,9.70329,9.70532,1.50,1.00
2016.10.17 12:54:36.687,9.70329,9.7053,1.00,1.00
2016.10.17 12:54:39.475,9.70326,9.7053,1.00,1.00
2016.10.17 12:54:44.304,9.70326,9.7053,1.00,1.00
2016.10.17 12:54:57.493,9.70326,9.7053,1.00,1.00
2016.10.17 12:54:57.646,9.70326,9.7053,1.00,1.00
2016.10.17 12:54:57.904,9.70326,9.70525,1.00,1.00
2016.10.17 12:54:57.955,9.70326,9.70515,1.00,1.00
2016.10.17 12:54:59.556,9.70317,9.70515,1.00,1.00
2016.10.17 12:55:00.999,9.70324,9.70515,1.00,1.00
2016.10.17 12:55:01.102,9.70317,9.70515,1.00,1.00
2016.10.17 12:55:01.203,9.7032,9.70515,1.00,1.00
2016.10.17 12:55:03.576,9.7032,9.70515,1.00,1.00
2016.10.17 12:55:03.678,9.70317,9.70515,1.00,1.00
2016.10.17 12:55:04.469,9.70323,9.70515,1.00,1.00
2016.10.17 12:55:05.607,9.70317,9.70515,1.00,1.00
2016.10.17 12:55:06.304,9.70317,9.70515,1.00,1.00
2016.10.17 12:55:06.355,9.70317,9.70515,1.00,1.00
2016.10.17 12:55:06.774,9.70319,9.70513,1.00,1.00
2016.10.17 12:55:07.079,9.70306,9.70503,1.00,1.00
2016.10.17 12:55:07.450,9.70306,9.70503,1.00,1.00
2016.10.17 12:55:07.603,9.70313,9.70503,1.00,1.00
2016.10.17 12:55:08.575,9.70306,9.70503,1.00,1.00
2016.10.17 12:55:08.879,9.70306,9.70513,1.00,1.50
2016.10.17 12:55:09.153,9.70306,9.70513,1.00,1.50
2016.10.17 12:55:09.480,9.70313,9.70513,1.00,1.00
2016.10.17 12:55:09.531,9.70313,9.70513,1.00,1.00
2016.10.17 12:55:10.646,9.70313,9.70521,1.00,1.00
2016.10.17 12:55:11.055,9.70313,9.70521,1.00,1.00
2016.10.17 12:55:11.531,9.70313,9.70521,1.00,1.00
2016.10.17 12:55:11.683,9.70313,9.70512,1.00,1.00
2016.10.17 12:55:11.887,9.70305,9.70509,1.00,1.00
2016.10.17 12:55:11.990,9.70314,9.70512,1.00,1.00
2016.10.17 12:55:12.041,9.70314,9.70512,1.00,1.00
2016.10.17 12:55:12.143,9.70316,9.70522,1.00,1.00
2016.10.17 12:55:12.741,9.70316,9.70522,1.00,1.00
2016.10.17 12:55:12.792,9.70316,9.70514,1.00,1.00
2016.10.17 12:55:12.979,9.70316,9.70522,1.00,1.00
2016.10.17 12:55:13.661,9.70316,9.70522,1.00,1.00
2016.10.17 12:55:15.757,9.70316,9.70522,1.00,1.00
2016.10.17 12:55:18.012,9.70316,9.70519,1.00,1.00
2016.10.17 12:55:18.384,9.70316,9.70507,1.00,1.00
2016.10.17 12:55:18.435,9.70319,9.70507,1.00,1.00
2016.10.17 12:55:19.467,9.70319,9.70511,1.00,1.00
2016.10.17 12:55:19.621,9.70316,9.70511,1.00,1.00
2016.10.17 12:55:19.929,9.70318,9.70511,1.00,1.00
2016.10.17 12:55:20.218,9.70316,9.70511,1.00,1.00
2016.10.17 12:55:20.371,9.70316,9.70511,1.00,1.00
2016.10.17 12:55:20.474,9.70313,9.70511,1.00,1.00
2016.10.17 12:55:20.797,9.70311,9.70515,1.00,1.00
2016.10.17 12:55:20.848,9.70311,9.70515,1.00,1.00
2016.10.17 12:55:21.362,9.70304,9.70509,1.00,1.00
2016.10.17 12:55:21.567,9.70303,9.70506,1.00,1.00
2016.10.17 12:55:21.669,9.70303,9.70506,1.00,1.00
2016.10.17 12:55:21.771,9.70301,9.70505,1.00,1.00
2016.10.17 12:55:21.822,9.70299,9.70501,1.00,1.00
2016.10.17 12:55:22.125,9.70299,9.70501,1.00,1.00
2016.10.17 12:55:22.178,9.70299,9.70493,1.00,1.00
2016.10.17 12:55:22.281,9.70293,9.70493,1.00,1.00
2016.10.17 12:55:22.488,9.70293,9.70467,1.00,1.00
2016.10.17 12:55:22.539,9.70282,9.70467,1.50,1.00
2016.10.17 12:55:22.692,9.70282,9.70467,1.00,1.00
2016.10.17 12:55:22.743,9.70273,9.70467,1.00,1.00
2016.10.17 12:55:23.034,9.70271,9.70467,1.00,1.00
2016.10.17 12:55:24.411,9.70271,9.70467,1.00,1.00
2016.10.17 12:55:24.615,9.70271,9.70469,1.50,1.00
2016.10.17 12:55:25.692,9.70271,9.70469,1.50,1.00
2016.10.17 12:55:25.794,9.70271,9.70469,1.00,1.00
2016.10.17 12:55:25.845,9.70271,9.70463,1.00,1.00
2016.10.17 12:55:25.947,9.70271,9.70469,1.00,1.00
2016.10.17 12:55:25.998,9.7027,9.70455,1.00,1.00
2016.10.17 12:55:26.290,9.70261,9.70455,1.00,1.00
2016.10.17 12:55:27.262,9.7025,9.70448,1.00,1.00
2016.10.17 12:55:27.883,9.7025,9.70443,1.00,1.00
2016.10.17 12:55:30.964,9.70241,9.70437,1.00,1.00
2016.10.17 12:55:31.067,9.70239,9.70424,1.00,1.00
2016.10.17 12:55:31.414,9.70239,9.70409,1.00,1.00
2016.10.17 12:55:31.617,9.70232,9.70409,1.00,1.00
2016.10.17 12:55:31.668,9.70224,9.70408,1.00,1.00
2016.10.17 12:55:31.923,9.70224,9.70377,1.00,1.00
2016.10.17 12:55:31.981,9.70197,9.70377,1.00,1.00
2016.10.17 12:55:32.032,9.70181,9.70363,1.00,1.00
2016.10.17 12:55:32.573,9.70186,9.70377,1.00,1.00
2016.10.17 12:55:32.725,9.70186,9.70377,1.00,1.00
2016.10.17 12:55:32.828,9.7017,9.70368,1.00,1.00
2016.10.17 12:55:32.940,9.7017,9.70364,1.00,1.00
2016.10.17 12:55:33.822,9.70159,9.70357,1.00,1.00
2016.10.17 12:55:34.622,9.70168,9.70357,1.00,1.00
2016.10.17 12:55:37.865,9.70164,9.70357,1.00,1.00
2016.10.17 12:55:37.917,9.70164,9.70331,1.00,1.00
2016.10.17 12:55:38.020,9.70164,9.70348,1.00,1.00
2016.10.17 12:55:38.310,9.7015,9.70348,1.00,1.00
2016.10.17 12:55:38.413,9.7015,9.70343,1.00,1.00
2016.10.17 12:55:39.115,9.7014,9.70337,1.00,1.00
2016.10.17 12:55:39.166,9.7014,9.70337,1.00,1.00
2016.10.17 12:55:39.940,9.7014,9.70332,1.00,1.00
2016.10.17 12:55:40.159,9.70129,9.70325,1.00,1.00
2016.10.17 12:55:40.423,9.70135,9.70325,1.00,1.00
2016.10.17 12:55:40.588,9.70129,9.70325,1.00,1.00
2016.10.17 12:55:41.120,9.70129,9.70322,1.00,1.00
2016.10.17 12:55:41.478,9.70144,9.70322,1.00,1.00
2016.10.17 12:55:41.784,9.70135,9.70322,1.00,1.00
2016.10.17 12:55:41.886,9.70125,9.70322,1.00,1.00
2016.10.17 12:55:42.383,9.70136,9.70322,1.00,1.00
2016.10.17 12:55:42.435,9.70136,9.70334,1.00,1.00
2016.10.17 12:55:42.589,9.7015,9.70334,1.00,1.00
2016.10.17 12:55:42.641,9.7015,9.70344,1.00,1.00
2016.10.17 12:55:42.692,9.70146,9.70344,1.00,1.00
2016.10.17 12:55:42.795,9.70146,9.7034,1.50,1.00
2016.10.17 12:55:43.216,9.70146,9.70332,1.00,1.00
2016.10.17 12:55:43.267,9.70146,9.70332,1.00,1.00
2016.10.17 12:55:43.420,9.70146,9.70332,1.00,1.00
2016.10.17 12:55:43.624,9.70143,9.70332,1.00,1.00
2016.10.17 12:55:44.037,9.70134,9.70332,1.50,1.00
2016.10.17 12:55:44.089,9.70134,9.70326,1.00,1.00
2016.10.17 12:55:44.447,9.70134,9.70326,1.00,1.00
2016.10.17 12:55:44.600,9.70128,9.70326,1.00,1.00
2016.10.17 12:55:44.651,9.70127,9.70314,1.00,1.00
2016.10.17 12:55:45.029,9.70126,9.70314,1.00,1.00
2016.10.17 12:55:45.878,9.70128,9.70314,1.00,1.00
2016.10.17 12:55:55.257,9.70128,9.70324,1.00,1.00
2016.10.17 12:55:55.652,9.70138,9.70324,1.00,1.00
2016.10.17 12:55:55.876,9.70129,9.70324,1.00,1.00
2016.10.17 12:55:56.555,9.70138,9.70324,1.00,1.00
2016.10.17 12:55:56.759,9.70138,9.70335,1.00,1.00
2016.10.17 12:55:56.810,9.70146,9.70335,1.00,1.00
2016.10.17 12:55:57.363,9.70146,9.70335,1.00,1.00
2016.10.17 12:55:57.875,9.70146,9.70335,1.00,1.00
2016.10.17 12:55:58.566,9.70146,9.70335,1.00,1.00
2016.10.17 12:55:58.873,9.70146,9.70335,1.00,1.00
2016.10.17 12:55:59.859,9.70146,9.70335,1.00,1.00
2016.10.17 12:56:00.359,9.70146,9.70335,1.00,1.00
2016.10.17 12:56:00.842,9.70146,9.70335,1.50,1.00
2016.10.17 12:56:00.995,9.70146,9.70335,1.50,1.00
2016.10.17 12:56:01.383,9.70152,9.70335,1.00,1.00
2016.10.17 12:56:01.434,9.70152,9.70335,1.00,1.00
2016.10.17 12:56:01.536,9.70144,9.70335,1.00,1.00
2016.10.17 12:56:01.689,9.70144,9.70335,1.00,1.00
2016.10.17 12:56:01.740,9.70137,9.70335,1.00,1.00
2016.10.17 12:56:01.792,9.70137,9.70333,1.00,1.00
2016.10.17 12:56:02.076,9.70126,9.70324,1.50,1.00
2016.10.17 12:56:02.967,9.70126,9.70314,1.00,1.00
2016.10.17 12:56:03.637,9.70117,9.70314,1.00,1.00
2016.10.17 12:56:03.688,9.70117,9.70314,1.00,1.00
2016.10.17 12:56:03.891,9.70117,9.70314,1.00,1.00
2016.10.17 12:56:04.442,9.70117,9.70314,1.00,1.00
2016.10.17 12:56:04.874,9.70117,9.70314,1.00,1.00
2016.10.17 12:56:05.567,9.70117,9.70314,1.00,1.00
2016.10.17 12:56:09.761,9.70117,9.70307,1.00,1.00
2016.10.17 12:56:09.812,9.70117,9.70325,1.00,1.00
2016.10.17 12:56:09.864,9.70117,9.70325,1.60,1.00
2016.10.17 12:56:09.916,9.70136,9.70344,1.00,1.00
2016.10.17 12:56:10.018,9.7015,9.70354,1.00,1.50
2016.10.17 12:56:10.071,9.7015,9.70328,1.00,1.00
2016.10.17 12:56:10.570,9.7015,9.70328,1.00,1.00
2016.10.17 12:56:10.621,9.70126,9.70307,1.00,1.00
2016.10.17 12:56:11.022,9.70126,9.70319,1.00,1.00
2016.10.17 12:56:11.073,9.70136,9.70319,1.00,1.00
2016.10.17 12:56:11.328,9.70121,9.70319,1.00,1.00
2016.10.17 12:56:11.791,9.7012,9.70309,1.00,1.00
2016.10.17 12:56:14.516,9.70122,9.7032,1.00,1.00
2016.10.17 12:56:14.567,9.70132,9.7032,1.00,1.00
2016.10.17 12:56:14.991,9.7014,9.7032,1.00,1.00
2016.10.17 12:56:15.059,9.7013,9.7032,1.00,1.00
2016.10.17 12:56:15.212,9.70134,9.70332,1.00,1.00
2016.10.17 12:56:15.263,9.7014,9.70332,1.00,1.00
2016.10.17 12:56:15.314,9.70154,9.70348,1.00,1.00
2016.10.17 12:56:15.365,9.70154,9.70352,1.00,1.00
2016.10.17 12:56:15.416,9.70165,9.70356,1.00,1.00
2016.10.17 12:56:15.518,9.70165,9.70356,1.00,1.00
2016.10.17 12:56:15.570,9.70165,9.70363,1.00,1.00
2016.10.17 12:56:15.850,9.70165,9.70363,1.00,1.00
2016.10.17 12:56:15.910,9.70168,9.70363,1.00,1.00
2016.10.17 12:56:15.961,9.70175,9.70363,1.00,1.00
2016.10.17 12:56:16.463,9.70175,9.70363,1.00,1.00
2016.10.17 12:56:16.514,9.70176,9.70374,1.00,1.00
2016.10.17 12:56:16.830,9.70176,9.70364,1.00,1.00
2016.10.17 12:56:16.885,9.70164,9.70362,1.00,1.00
2016.10.17 12:56:17.293,9.70164,9.70362,1.00,1.00
2016.10.17 12:56:17.622,9.70166,9.70352,1.00,1.00
2016.10.17 12:56:17.674,9.70166,9.70364,1.00,1.00
2016.10.17 12:56:17.726,9.70165,9.70373,2.10,1.50
2016.10.17 12:56:17.777,9.7019,9.70387,1.00,1.00
2016.10.17 12:56:17.828,9.70211,9.70387,1.00,1.00
2016.10.17 12:56:17.880,9.70211,9.70396,1.00,1.00
2016.10.17 12:56:17.931,9.70211,9.70396,1.00,1.00
2016.10.17 12:56:18.897,9.70229,9.70419,1.00,1.00
2016.10.17 12:56:19.157,9.70221,9.70419,1.00,1.00
2016.10.17 12:56:19.594,9.70228,9.70419,1.00,1.00
2016.10.17 12:56:19.656,9.70247,9.70443,1.00,1.00
2016.10.17 12:56:19.758,9.70247,9.70445,1.00,1.00
2016.10.17 12:56:19.809,9.70247,9.70445,1.00,1.00
2016.10.17 12:56:19.860,9.70253,9.70445,1.00,1.00
2016.10.17 12:56:19.911,9.70253,9.70445,1.00,1.00
2016.10.17 12:56:19.963,9.70247,9.70444,1.00,1.50
2016.10.17 12:56:20.474,9.70247,9.70434,1.00,1.00
2016.10.17 12:56:20.525,9.70247,9.70434,1.00,1.00
2016.10.17 12:56:20.576,9.70247,9.70444,1.00,1.00
2016.10.17 12:56:20.679,9.70247,9.70434,1.00,1.00
2016.10.17 12:56:21.464,9.70247,9.70444,1.00,1.00
2016.10.17 12:56:21.772,9.70236,9.70431,1.00,1.00
2016.10.17 12:56:22.491,9.70236,9.70431,1.00,1.00
2016.10.17 12:56:22.542,9.70236,9.70431,1.00,1.00
2016.10.17 12:56:22.594,9.70236,9.70434,1.00,1.00
2016.10.17 12:56:22.929,9.70247,9.70445,1.00,1.00
2016.10.17 12:56:23.083,9.70247,9.70442,1.00,1.00
2016.10.17 12:56:23.134,9.70247,9.70442,1.00,1.00
2016.10.17 12:56:23.288,9.70247,9.70442,1.00,1.50
2016.10.17 12:56:23.465,9.70247,9.70442,1.00,1.00
2016.10.17 12:56:23.778,9.70247,9.70442,1.00,1.00
2016.10.17 12:56:24.187,9.70247,9.70445,1.00,1.00
2016.10.17 12:56:24.392,9.70247,9.70444,1.00,1.00
2016.10.17 12:56:24.663,9.70247,9.70444,1.00,1.00
2016.10.17 12:56:24.729,9.70246,9.70444,1.00,1.50
2016.10.17 12:56:26.016,9.70247,9.70444,1.00,1.00
2016.10.17 12:56:27.295,9.7027,9.70444,1.00,1.00
2016.10.17 12:56:27.346,9.70253,9.70444,1.00,1.00
2016.10.17 12:56:27.397,9.70253,9.7045,1.00,1.00
2016.10.17 12:56:27.448,9.7027,9.7045,1.00,1.00
2016.10.17 12:56:27.549,9.70254,9.7045,1.00,1.00
2016.10.17 12:56:27.600,9.70254,9.7045,1.00,1.00
2016.10.17 12:56:27.804,9.70254,9.70437,1.00,1.00
2016.10.17 12:56:28.092,9.70254,9.70444,1.00,1.00
2016.10.17 12:56:28.144,9.70254,9.70444,1.00,1.00
2016.10.17 12:56:28.195,9.70254,9.70446,1.00,1.00
2016.10.17 12:56:28.740,9.70254,9.70445,1.00,1.00
2016.10.17 12:56:29.324,9.70254,9.70436,1.00,1.00
2016.10.17 12:56:32.691,9.70272,9.70444,1.00,1.00
2016.10.17 12:56:33.325,9.70257,9.70444,1.00,1.00
2016.10.17 12:56:34.173,9.70272,9.70444,1.00,1.00
2016.10.17 12:56:34.514,9.70257,9.70444,1.00,1.00
2016.10.17 12:56:35.162,9.70272,9.70444,1.00,1.00
2016.10.17 12:56:35.570,9.70277,9.70456,1.00,1.00
2016.10.17 12:56:35.824,9.70277,9.70451,1.00,1.00
2016.10.17 12:56:36.518,9.70277,9.70456,1.00,1.00
2016.10.17 12:56:37.372,9.70277,9.70463,1.00,1.00
2016.10.17 12:56:37.982,9.70277,9.70467,1.00,1.50
2016.10.17 12:56:40.010,9.70279,9.70467,1.00,1.50
2016.10.17 12:56:42.019,9.70264,9.70462,1.00,1.00
2016.10.17 12:56:43.065,9.70262,9.7046,1.00,1.00
2016.10.17 12:56:45.218,9.70262,9.70456,1.00,1.00
2016.10.17 12:56:45.371,9.70262,9.70456,1.00,1.00
2016.10.17 12:56:45.677,9.70282,9.70456,1.00,1.00
2016.10.17 12:56:47.080,9.70282,9.70459,1.00,1.00
2016.10.17 12:56:47.506,9.70282,9.70468,1.00,1.00
2016.10.17 12:56:47.812,9.70282,9.70476,1.00,1.00
2016.10.17 12:56:47.914,9.70282,9.70479,1.00,1.00
2016.10.17 12:56:48.016,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:48.221,9.70282,9.70466,1.00,1.00
2016.10.17 12:56:48.425,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:49.416,9.70282,9.70467,1.00,1.00
2016.10.17 12:56:50.739,9.70282,9.70467,1.00,1.00
2016.10.17 12:56:50.932,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:51.186,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:51.239,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:51.594,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:51.645,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:51.950,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:52.142,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:52.246,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:52.641,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:52.845,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:53.171,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:53.273,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:54.087,9.70282,9.70475,1.00,1.00
2016.10.17 12:56:54.788,9.70275,9.70475,1.00,1.50
2016.10.17 12:56:54.890,9.70275,9.70475,1.00,1.50
2016.10.17 12:56:54.945,9.70275,9.70475,1.00,1.50
2016.10.17 12:56:55.211,9.70275,9.70475,1.00,1.50
2016.10.17 12:56:55.488,9.70268,9.70474,1.00,1.00
2016.10.17 12:56:55.641,9.70286,9.70474,1.00,1.00
2016.10.17 12:56:55.692,9.70286,9.70478,1.00,1.00
2016.10.17 12:56:55.743,9.70296,9.70478,1.00,1.00
2016.10.17 12:56:55.896,9.70301,9.70499,1.00,1.00
2016.10.17 12:56:55.997,9.70316,9.70511,1.00,1.00
2016.10.17 12:56:56.414,9.70316,9.70511,1.00,1.00
2016.10.17 12:56:56.470,9.7032,9.70514,1.00,1.00
2016.10.17 12:56:56.573,9.70321,9.70514,1.00,1.00
2016.10.17 12:56:56.625,9.70331,9.70514,1.00,1.00
2016.10.17 12:56:56.728,9.70331,9.70514,1.50,1.00
2016.10.17 12:56:56.831,9.70333,9.70531,1.00,1.00
2016.10.17 12:56:56.882,9.70333,9.70531,1.00,1.00
2016.10.17 12:56:56.934,9.70338,9.70531,1.00,1.00
2016.10.17 12:56:57.416,9.70341,9.70531,1.00,1.00
2016.10.17 12:56:57.468,9.70344,9.70542,1.00,1.00
2016.10.17 12:56:57.621,9.70353,9.70542,1.00,1.00
2016.10.17 12:56:58.077,9.70354,9.70552,1.00,1.00
2016.10.17 12:56:58.129,9.70354,9.70552,1.00,1.00
2016.10.17 12:56:58.180,9.70354,9.70552,1.00,1.00
2016.10.17 12:56:58.939,9.70361,9.70557,1.00,1.00
2016.10.17 12:56:59.836,9.70359,9.70557,1.00,1.00
2016.10.17 12:57:00.538,9.7036,9.70557,1.00,1.00
2016.10.17 12:57:01.609,9.70359,9.70553,1.00,1.00
2016.10.17 12:57:04.009,9.70362,9.70553,1.00,1.00
2016.10.17 12:57:04.622,9.70359,9.70553,1.00,1.00
2016.10.17 12:57:04.724,9.70362,9.70553,1.00,1.00
2016.10.17 12:57:06.463,9.70367,9.70553,1.00,1.00
2016.10.17 12:57:06.515,9.70375,9.70565,1.00,1.00
2016.10.17 12:57:06.670,9.70375,9.70565,1.00,1.00
2016.10.17 12:57:06.929,9.70378,9.70576,1.00,1.00
2016.10.17 12:57:08.173,9.70378,9.70572,1.00,1.00
2016.10.17 12:57:09.819,9.70376,9.70572,1.00,1.50
2016.10.17 12:57:15.147,9.70376,9.70562,1.00,1.00
2016.10.17 12:57:15.199,9.70376,9.7057,1.00,1.00
2016.10.17 12:57:15.301,9.70376,9.70572,1.00,1.00
2016.10.17 12:57:15.402,9.70376,9.70565,1.00,1.00
2016.10.17 12:57:15.454,9.70363,9.70561,1.00,1.00
2016.10.17 12:57:15.505,9.70363,9.70557,1.00,1.00
2016.10.17 12:57:17.804,9.70363,9.70559,1.00,1.00
2016.10.17 12:57:18.233,9.70363,9.70561,1.00,1.00
2016.10.17 12:57:18.334,9.70374,9.70564,1.00,1.00
2016.10.17 12:57:18.487,9.70374,9.70564,1.00,1.00
2016.10.17 12:57:18.538,9.70361,9.70556,1.00,1.00
2016.10.17 12:57:18.589,9.70361,9.70556,1.00,1.00
