2016.10.03 08:46:53.151,9.58971,9.59138,1.00,1.00
2016.10.03 08:46:55.345,9.58971,9.59138,1.00,1.00
2016.10.03 08:46:55.866,9.58971,9.59162,1.00,1.00
2016.10.03 08:46:55.968,9.58978,9.59173,1.00,1.00
2016.10.03 08:46:56.019,9.58978,9.59173,1.60,1.00
2016.10.03 08:46:56.178,9.58993,9.592,1.60,1.00
2016.10.03 08:46:56.229,9.59001,9.59202,1.60,1.00
2016.10.03 08:46:56.280,9.59023,9.59204,1.00,1.00
2016.10.03 08:46:56.382,9.59038,9.59229,1.00,1.00
2016.10.03 08:46:56.484,9.59038,9.59236,1.50,1.00
2016.10.03 08:46:56.688,9.59039,9.59235,1.60,1.00
2016.10.03 08:46:56.739,9.59099,9.59251,1.00,1.00
2016.10.03 08:46:56.841,9.59099,9.59275,1.00,1.00
2016.10.03 08:46:56.892,9.59099,9.59286,1.00,1.00
2016.10.03 08:46:57.015,9.59126,9.59286,1.00,1.00
2016.10.03 08:46:57.066,9.59126,9.59304,1.00,1.00
2016.10.03 08:46:57.168,9.59127,9.59324,1.00,1.00
2016.10.03 08:46:57.270,9.59127,9.59324,1.60,1.00
2016.10.03 08:46:57.627,9.59127,9.59324,1.00,1.00
2016.10.03 08:46:58.005,9.59133,9.59324,1.00,1.00
2016.10.03 08:46:59.747,9.59133,9.59324,1.00,1.00
2016.10.03 08:47:01.384,9.59133,9.59324,1.00,1.00
2016.10.03 08:47:01.435,9.59131,9.59324,1.00,1.00
2016.10.03 08:47:01.486,9.59131,9.59314,1.00,1.00
2016.10.03 08:47:01.639,9.59109,9.59306,1.00,1.00
2016.10.03 08:47:01.690,9.59109,9.59304,1.00,1.00
2016.10.03 08:47:01.990,9.59108,9.593,1.00,1.00
2016.10.03 08:47:02.295,9.59108,9.59283,1.00,1.00
2016.10.03 08:47:02.448,9.59099,9.59283,1.00,1.00
2016.10.03 08:47:02.550,9.59099,9.59283,1.00,1.00
2016.10.03 08:47:05.451,9.59088,9.59283,1.00,1.00
2016.10.03 08:47:06.582,9.59091,9.59283,1.00,1.00
2016.10.03 08:47:06.807,9.59091,9.59286,1.00,1.00
2016.10.03 08:47:07.186,9.59103,9.59294,1.00,1.00
2016.10.03 08:47:09.189,9.59103,9.59301,1.00,1.00
2016.10.03 08:47:09.291,9.59103,9.59294,1.00,1.00
2016.10.03 08:47:11.609,9.59103,9.59294,1.00,1.00
2016.10.03 08:47:12.124,9.59103,9.59294,1.00,1.00
2016.10.03 08:47:12.284,9.59103,9.59301,1.00,1.00
2016.10.03 08:47:13.885,9.59116,9.59305,1.00,1.00
2016.10.03 08:47:14.095,9.59106,9.59304,1.00,1.00
2016.10.03 08:47:14.199,9.59106,9.59304,1.00,1.00
2016.10.03 08:47:14.306,9.59106,9.59304,1.00,1.00
2016.10.03 08:47:14.506,9.59106,9.59304,1.00,1.00
2016.10.03 08:47:15.308,9.59106,9.59304,1.00,1.00
2016.10.03 08:47:16.009,9.59106,9.59304,1.00,1.00
2016.10.03 08:47:16.381,9.59116,9.59305,1.00,1.00
2016.10.03 08:47:17.052,9.59108,9.59305,1.00,1.00
2016.10.03 08:47:17.709,9.5911,9.59305,1.00,1.00
2016.10.03 08:47:18.220,9.59108,9.59305,1.00,1.00
2016.10.03 08:47:19.256,9.59103,9.59301,1.00,1.00
2016.10.03 08:47:19.307,9.59103,9.59295,1.00,1.00
2016.10.03 08:47:20.035,9.5908,9.59287,1.00,1.00
2016.10.03 08:47:20.086,9.59071,9.59278,1.00,1.00
2016.10.03 08:47:20.137,9.59071,9.59278,1.00,1.00
2016.10.03 08:47:20.188,9.5908,9.59287,1.00,1.00
2016.10.03 08:47:20.240,9.5908,9.59274,1.00,1.00
2016.10.03 08:47:20.679,9.59071,9.59274,1.00,1.00
2016.10.03 08:47:21.267,9.59071,9.59274,1.00,1.00
2016.10.03 08:47:21.734,9.59071,9.59274,1.00,1.00
2016.10.03 08:47:23.739,9.59071,9.59274,1.00,1.00
2016.10.03 08:47:25.746,9.59071,9.59274,1.00,1.00
2016.10.03 08:47:29.317,9.59076,9.5927,1.00,1.00
2016.10.03 08:47:29.419,9.59076,9.59262,1.00,1.00
2016.10.03 08:47:30.219,9.59076,9.59265,1.00,1.00
2016.10.03 08:47:32.081,9.59066,9.59265,1.00,1.00
2016.10.03 08:47:32.725,9.59066,9.59264,1.00,1.00
2016.10.03 08:47:34.784,9.59066,9.59264,1.00,1.00
2016.10.03 08:47:37.197,9.59072,9.59264,1.00,1.00
2016.10.03 08:47:40.313,9.59072,9.59264,1.00,1.00
2016.10.03 08:47:41.514,9.59072,9.59264,1.60,1.00
2016.10.03 08:47:41.616,9.59111,9.59264,1.60,1.00
2016.10.03 08:47:41.667,9.59111,9.59285,1.60,1.00
2016.10.03 08:47:41.719,9.59109,9.59294,1.60,1.00
2016.10.03 08:47:41.877,9.59122,9.59307,1.60,1.00
2016.10.03 08:47:41.928,9.59144,9.59324,1.00,1.00
2016.10.03 08:47:42.958,9.59161,9.59324,1.00,1.00
2016.10.03 08:47:45.314,9.59146,9.59324,1.00,1.00
2016.10.03 08:47:46.494,9.59146,9.59324,1.00,1.00
2016.10.03 08:47:47.155,9.59148,9.59324,1.00,1.00
2016.10.03 08:47:47.206,9.59148,9.59324,1.00,1.00
2016.10.03 08:47:47.410,9.59148,9.59324,1.00,1.00
2016.10.03 08:47:47.461,9.59148,9.59329,1.00,1.00
2016.10.03 08:47:47.564,9.59148,9.59337,1.00,1.00
2016.10.03 08:47:48.212,9.59148,9.59337,1.00,1.00
2016.10.03 08:47:48.567,9.59148,9.59332,1.00,1.00
2016.10.03 08:47:49.482,9.59148,9.59337,1.00,1.00
2016.10.03 08:47:49.533,9.59148,9.59337,1.00,1.00
2016.10.03 08:47:49.584,9.59148,9.59324,1.00,1.00
2016.10.03 08:47:50.025,9.59148,9.59326,1.00,1.00
2016.10.03 08:47:50.077,9.59148,9.59336,1.00,1.00
2016.10.03 08:47:50.179,9.59148,9.59324,1.00,1.00
2016.10.03 08:48:00.069,9.59128,9.59324,1.00,1.00
2016.10.03 08:48:00.171,9.59146,9.59324,1.00,1.00
2016.10.03 08:48:01.069,9.59157,9.59324,1.00,1.00
2016.10.03 08:48:01.222,9.59157,9.59335,1.00,1.00
2016.10.03 08:48:01.273,9.59157,9.59337,1.00,1.00
2016.10.03 08:48:02.150,9.59153,9.59337,1.00,1.00
2016.10.03 08:48:02.287,9.59165,9.59337,1.00,1.00
2016.10.03 08:48:03.153,9.59154,9.59337,1.00,1.00
2016.10.03 08:48:03.404,9.59154,9.59337,1.00,1.00
2016.10.03 08:48:03.455,9.59165,9.59337,1.00,1.00
2016.10.03 08:48:05.019,9.59165,9.59337,1.00,1.00
2016.10.03 08:48:05.069,9.59154,9.59337,1.00,1.00
2016.10.03 08:48:05.347,9.59165,9.59337,1.00,1.00
2016.10.03 08:48:05.512,9.59162,9.59337,1.00,1.00
2016.10.03 08:48:05.791,9.59162,9.59337,1.00,1.00
2016.10.03 08:48:06.217,9.59162,9.59337,1.00,1.00
2016.10.03 08:48:06.949,9.59164,9.59337,1.00,1.00
2016.10.03 08:48:07.979,9.59136,9.59337,1.00,1.00
2016.10.03 08:48:08.081,9.59164,9.59337,1.00,1.00
2016.10.03 08:48:08.279,9.59136,9.59337,1.00,1.00
2016.10.03 08:48:09.427,9.59136,9.59337,1.00,1.00
2016.10.03 08:48:09.887,9.59136,9.59337,1.00,1.00
2016.10.03 08:48:09.989,9.59164,9.59337,1.00,1.00
2016.10.03 08:48:10.172,9.59136,9.59337,1.00,1.00
2016.10.03 08:48:10.231,9.59133,9.59337,1.37,1.00
2016.10.03 08:48:10.283,9.59162,9.59337,1.00,1.00
2016.10.03 08:48:11.392,9.59162,9.59337,1.00,1.00
2016.10.03 08:48:11.494,9.59133,9.59337,1.37,1.00
2016.10.03 08:48:11.544,9.59141,9.59337,1.00,1.00
2016.10.03 08:48:13.910,9.59133,9.59337,1.37,1.00
2016.10.03 08:48:13.965,9.59133,9.59337,1.37,1.00
2016.10.03 08:48:14.017,9.59133,9.59337,1.37,1.00
2016.10.03 08:48:14.174,9.59124,9.59325,1.37,1.00
2016.10.03 08:48:14.955,9.59134,9.59325,1.00,1.00
2016.10.03 08:48:17.560,9.59127,9.59325,1.87,1.00
2016.10.03 08:48:17.820,9.59128,9.59325,1.37,1.00
2016.10.03 08:48:19.468,9.5913,9.59325,1.37,1.00
2016.10.03 08:48:20.285,9.59139,9.59325,1.00,1.00
2016.10.03 08:48:20.506,9.59136,9.59325,1.00,1.00
2016.10.03 08:48:21.228,9.59136,9.59325,1.00,1.00
2016.10.03 08:48:21.329,9.59136,9.59338,1.00,1.00
2016.10.03 08:48:21.678,9.5914,9.59338,1.00,1.50
2016.10.03 08:48:22.386,9.5914,9.59335,1.00,1.00
2016.10.03 08:48:22.665,9.5914,9.59338,1.00,1.50
2016.10.03 08:48:22.716,9.59136,9.59338,1.00,1.00
2016.10.03 08:48:27.589,9.5914,9.59338,1.00,1.50
2016.10.03 08:48:28.876,9.5914,9.59338,1.00,1.50
2016.10.03 08:48:28.978,9.5914,9.59335,1.00,1.00
2016.10.03 08:48:29.182,9.5914,9.59338,1.00,1.50
2016.10.03 08:48:30.117,9.59137,9.59338,1.00,1.00
2016.10.03 08:48:32.208,9.59138,9.59338,1.00,1.00
2016.10.03 08:48:33.905,9.59144,9.59338,1.00,1.00
2016.10.03 08:48:34.098,9.59144,9.59326,1.00,1.00
2016.10.03 08:48:34.200,9.59139,9.59326,1.00,1.00
2016.10.03 08:48:34.418,9.59144,9.59326,1.00,1.00
2016.10.03 08:48:35.411,9.59141,9.59326,1.00,1.00
2016.10.03 08:48:36.096,9.59141,9.59336,1.00,1.00
2016.10.03 08:48:36.199,9.59146,9.59336,1.00,1.00
2016.10.03 08:48:36.301,9.59148,9.59346,1.00,1.00
2016.10.03 08:48:36.834,9.59153,9.59345,1.00,1.00
2016.10.03 08:48:36.885,9.59153,9.59335,1.00,1.00
2016.10.03 08:48:37.139,9.59141,9.59335,1.00,1.00
2016.10.03 08:48:39.535,9.59147,9.59335,1.00,1.00
2016.10.03 08:48:39.586,9.5915,9.59339,1.00,1.00
2016.10.03 08:48:50.145,9.5915,9.59339,1.50,1.00
2016.10.03 08:48:50.979,9.5915,9.59339,1.00,1.00
2016.10.03 08:48:51.301,9.5915,9.59339,1.00,1.00
2016.10.03 08:48:51.506,9.5915,9.59339,1.00,1.00
2016.10.03 08:49:03.619,9.5915,9.59339,1.50,1.00
2016.10.03 08:49:04.379,9.5915,9.59339,1.87,1.00
2016.10.03 08:49:04.596,9.59161,9.59339,1.00,1.00
2016.10.03 08:49:04.647,9.59176,9.59368,1.00,1.00
2016.10.03 08:49:04.698,9.59176,9.59374,1.00,1.00
2016.10.03 08:49:04.749,9.59186,9.59374,1.00,1.00
2016.10.03 08:49:04.850,9.59186,9.59374,1.00,1.00
2016.10.03 08:49:04.901,9.59232,9.59374,2.10,1.00
2016.10.03 08:49:04.952,9.59241,9.59387,2.10,1.00
2016.10.03 08:49:05.003,9.59215,9.59399,1.00,1.00
2016.10.03 08:49:05.054,9.59215,9.59385,1.00,1.00
2016.10.03 08:49:05.251,9.59226,9.59409,1.00,1.00
2016.10.03 08:49:05.302,9.59236,9.59409,1.00,1.00
2016.10.03 08:49:05.353,9.59242,9.59431,1.00,1.00
2016.10.03 08:49:05.404,9.59256,9.59439,1.00,1.00
2016.10.03 08:49:05.455,9.59256,9.59439,1.00,1.00
2016.10.03 08:49:05.927,9.59266,9.5944,1.00,1.00
2016.10.03 08:49:06.140,9.59277,9.59475,1.00,1.00
2016.10.03 08:49:06.191,9.59277,9.59475,1.00,1.00
2016.10.03 08:49:06.243,9.59286,9.59475,1.00,1.00
2016.10.03 08:49:07.490,9.59286,9.59477,1.00,1.00
2016.10.03 08:49:07.660,9.59286,9.59477,1.00,1.00
2016.10.03 08:49:07.886,9.59287,9.59485,1.00,1.00
2016.10.03 08:49:07.938,9.59296,9.59485,1.00,1.00
2016.10.03 08:49:07.989,9.59296,9.59485,1.00,1.00
2016.10.03 08:49:08.192,9.59296,9.59489,1.00,1.00
2016.10.03 08:49:08.345,9.59296,9.59489,1.00,1.00
2016.10.03 08:49:09.385,9.59296,9.59489,1.00,1.00
2016.10.03 08:49:10.117,9.5931,9.59489,1.00,1.00
2016.10.03 08:49:10.396,9.5931,9.59489,1.00,1.00
2016.10.03 08:49:10.498,9.5931,9.59489,1.00,1.00
2016.10.03 08:49:10.796,9.5931,9.59489,1.00,1.00
2016.10.03 08:49:17.265,9.5931,9.59494,1.00,1.00
2016.10.03 08:49:18.913,9.59319,9.59502,1.00,1.00
2016.10.03 08:49:19.886,9.59319,9.59504,1.00,1.00
2016.10.03 08:49:22.488,9.59319,9.59507,1.00,1.00
2016.10.03 08:49:29.533,9.59319,9.59507,1.00,1.00
2016.10.03 08:49:29.657,9.59327,9.59507,1.00,1.00
2016.10.03 08:49:29.868,9.59318,9.59507,1.00,1.00
2016.10.03 08:49:29.919,9.59318,9.59507,1.00,1.00
2016.10.03 08:49:29.970,9.59326,9.59507,1.00,1.00
2016.10.03 08:49:30.476,9.59319,9.59507,1.00,1.00
2016.10.03 08:49:30.527,9.59328,9.59507,1.00,1.00
2016.10.03 08:49:31.165,9.5932,9.59507,1.00,1.00
2016.10.03 08:49:31.999,9.59329,9.59507,1.00,1.00
2016.10.03 08:49:32.141,9.5932,9.59507,1.00,1.00
2016.10.03 08:49:32.443,9.5932,9.59507,1.00,1.00
2016.10.03 08:49:32.544,9.59328,9.59507,1.00,1.00
2016.10.03 08:49:36.455,9.5932,9.59507,1.00,1.00
2016.10.03 08:49:36.558,9.5932,9.59507,1.00,1.00
2016.10.03 08:49:36.609,9.5932,9.59495,1.00,1.00
2016.10.03 08:49:37.055,9.5932,9.59495,1.00,1.00
2016.10.03 08:49:37.544,9.5932,9.59501,1.00,1.00
2016.10.03 08:49:39.062,9.5932,9.59499,1.00,1.00
2016.10.03 08:49:42.858,9.5932,9.59492,1.00,1.00
2016.10.03 08:49:43.073,9.59312,9.5949,1.00,1.00
2016.10.03 08:49:43.175,9.59321,9.5949,1.00,1.00
2016.10.03 08:49:43.848,9.59321,9.59499,1.00,1.00
2016.10.03 08:49:47.329,9.59321,9.59507,1.00,1.00
2016.10.03 08:49:48.116,9.59321,9.59501,1.00,1.00
2016.10.03 08:49:49.134,9.59321,9.59505,1.00,1.00
2016.10.03 08:49:51.882,9.59321,9.59507,1.00,1.00
2016.10.03 08:49:52.103,9.59313,9.59507,1.00,1.00
2016.10.03 08:49:52.205,9.59323,9.59507,1.00,1.00
2016.10.03 08:49:52.575,9.59323,9.595,1.00,1.00
2016.10.03 08:49:52.677,9.59315,9.595,1.00,1.00
2016.10.03 08:49:52.778,9.59324,9.595,1.00,1.00
2016.10.03 08:49:53.011,9.59315,9.595,1.00,1.00
2016.10.03 08:49:53.349,9.59325,9.595,1.00,1.00
2016.10.03 08:49:53.405,9.59317,9.595,1.00,1.00
2016.10.03 08:49:53.509,9.59326,9.595,1.00,1.00
2016.10.03 08:49:54.198,9.59317,9.595,1.00,1.00
2016.10.03 08:49:54.454,9.59317,9.595,1.00,1.00
2016.10.03 08:49:55.337,9.59317,9.595,1.00,1.00
2016.10.03 08:49:55.388,9.59325,9.595,1.00,1.00
2016.10.03 08:49:56.230,9.59317,9.595,1.00,1.00
2016.10.03 08:49:56.281,9.59325,9.595,1.00,1.00
2016.10.03 08:49:57.078,9.59317,9.595,1.00,1.00
2016.10.03 08:49:57.129,9.59317,9.595,1.00,1.00
2016.10.03 08:49:58.123,9.59325,9.595,1.00,1.00
2016.10.03 08:49:58.494,9.59317,9.595,1.00,1.00
2016.10.03 08:49:58.545,9.59317,9.595,1.00,1.00
2016.10.03 08:49:58.698,9.59317,9.595,1.00,1.00
2016.10.03 08:49:58.752,9.59317,9.595,1.00,1.00
2016.10.03 08:49:59.000,9.59334,9.595,1.00,1.00
2016.10.03 08:49:59.051,9.59334,9.59515,1.00,1.00
2016.10.03 08:49:59.103,9.59334,9.59515,1.00,1.00
2016.10.03 08:49:59.154,9.59334,9.59515,1.00,1.00
2016.10.03 08:49:59.205,9.59335,9.59515,1.00,1.00
2016.10.03 08:49:59.306,9.59335,9.59515,1.00,1.00
2016.10.03 08:49:59.465,9.59335,9.59515,1.00,1.00
2016.10.03 08:49:59.516,9.59343,9.59515,1.00,1.00
2016.10.03 08:49:59.685,9.59334,9.59515,1.50,1.00
2016.10.03 08:49:59.736,9.59334,9.59515,1.50,1.00
2016.10.03 08:50:00.338,9.59334,9.59515,1.50,1.00
2016.10.03 08:50:00.389,9.59342,9.59515,1.00,1.00
2016.10.03 08:50:01.283,9.59342,9.59517,1.00,1.00
2016.10.03 08:50:01.334,9.59334,9.59517,1.50,1.00
2016.10.03 08:50:03.371,9.59334,9.59517,1.50,1.00
2016.10.03 08:50:03.422,9.59342,9.59522,1.00,1.00
2016.10.03 08:50:03.625,9.5935,9.59522,1.00,1.00
2016.10.03 08:50:03.676,9.5935,9.59532,1.00,1.00
2016.10.03 08:50:04.038,9.59356,9.59532,1.00,1.00
2016.10.03 08:50:04.089,9.59356,9.59537,1.00,1.00
2016.10.03 08:50:04.245,9.59351,9.59537,1.00,1.00
2016.10.03 08:50:04.296,9.59351,9.59537,1.00,1.00
2016.10.03 08:50:04.398,9.59359,9.59516,1.00,1.00
2016.10.03 08:50:04.874,9.59359,9.59535,1.00,1.00
2016.10.03 08:50:06.817,9.59359,9.59535,1.00,1.00
2016.10.03 08:50:06.919,9.59355,9.59535,1.00,1.00
2016.10.03 08:50:06.970,9.59351,9.59535,1.00,1.00
2016.10.03 08:50:07.324,9.59351,9.59535,1.00,1.00
2016.10.03 08:50:07.376,9.59351,9.59535,1.00,1.00
2016.10.03 08:50:07.582,9.59351,9.59532,1.00,1.00
2016.10.03 08:50:08.688,9.59351,9.59532,1.00,1.00
2016.10.03 08:50:09.164,9.59351,9.59532,1.00,1.00
2016.10.03 08:50:09.813,9.59351,9.59532,1.00,1.00
2016.10.03 08:50:10.643,9.59356,9.59532,1.00,1.00
2016.10.03 08:50:10.994,9.59358,9.59532,1.00,1.00
2016.10.03 08:50:11.917,9.59356,9.59532,1.00,1.00
2016.10.03 08:50:12.132,9.5935,9.59532,1.00,1.00
2016.10.03 08:50:12.186,9.5935,9.59535,1.00,1.00
2016.10.03 08:50:12.399,9.5935,9.59535,1.00,1.00
2016.10.03 08:50:12.450,9.59359,9.59535,1.00,1.00
2016.10.03 08:50:13.320,9.59359,9.59535,1.00,1.00
2016.10.03 08:50:13.421,9.59356,9.59535,1.00,1.00
2016.10.03 08:50:13.533,9.5935,9.59535,1.00,1.00
2016.10.03 08:50:13.635,9.5936,9.59535,1.00,1.00
2016.10.03 08:50:14.629,9.59356,9.59535,1.00,1.00
2016.10.03 08:50:14.684,9.59352,9.59535,1.00,1.00
2016.10.03 08:50:15.211,9.59352,9.59535,1.00,1.00
2016.10.03 08:50:15.262,9.59356,9.59535,1.00,1.00
2016.10.03 08:50:17.856,9.59352,9.59535,1.00,1.00
2016.10.03 08:50:17.907,9.59352,9.59535,1.00,1.00
2016.10.03 08:50:18.647,9.59356,9.59535,1.00,1.00
2016.10.03 08:50:19.166,9.59352,9.59535,1.00,1.00
2016.10.03 08:50:19.217,9.59352,9.59535,1.00,1.00
2016.10.03 08:50:19.420,9.59352,9.59535,1.00,1.00
2016.10.03 08:50:19.471,9.59356,9.59535,1.00,1.00
2016.10.03 08:50:21.599,9.59356,9.59535,1.00,1.00
2016.10.03 08:50:22.070,9.59352,9.59535,1.00,1.00
2016.10.03 08:50:22.121,9.59352,9.59535,1.00,1.00
2016.10.03 08:50:22.222,9.59363,9.59535,1.00,1.00
2016.10.03 08:50:22.632,9.59363,9.5954,1.00,1.00
2016.10.03 08:50:23.343,9.59363,9.59534,1.00,1.00
2016.10.03 08:50:23.445,9.59356,9.59534,1.00,1.00
2016.10.03 08:50:23.598,9.59352,9.59534,1.00,1.00
2016.10.03 08:50:23.874,9.59356,9.59534,1.00,1.00
2016.10.03 08:50:23.926,9.59359,9.5954,1.00,1.00
2016.10.03 08:50:25.135,9.59356,9.59534,1.00,1.00
2016.10.03 08:50:25.208,9.5935,9.59534,1.00,1.00
2016.10.03 08:50:25.564,9.5935,9.5954,1.00,1.00
2016.10.03 08:50:25.614,9.5935,9.5954,1.00,1.00
2016.10.03 08:50:25.875,9.59358,9.5954,1.00,1.00
2016.10.03 08:50:27.538,9.59358,9.59535,1.00,1.00
2016.10.03 08:50:27.640,9.59349,9.59535,1.00,1.00
2016.10.03 08:50:29.049,9.5938,9.59535,1.00,1.00
2016.10.03 08:50:29.253,9.59372,9.5954,1.00,1.00
2016.10.03 08:50:29.456,9.59363,9.59535,1.00,1.00
2016.10.03 08:50:29.775,9.59371,9.59535,1.00,1.00
2016.10.03 08:50:30.177,9.59367,9.59535,1.00,1.00
2016.10.03 08:50:32.451,9.59367,9.59533,1.00,1.00
2016.10.03 08:50:36.161,9.59375,9.59533,1.00,1.00
2016.10.03 08:50:36.511,9.59375,9.59528,1.00,1.00
2016.10.03 08:50:37.665,9.59375,9.59529,1.00,1.00
2016.10.03 08:50:44.591,9.59367,9.59524,1.00,1.00
2016.10.03 08:50:44.845,9.59367,9.59514,1.00,1.00
2016.10.03 08:50:50.112,9.59368,9.59514,1.00,1.00
2016.10.03 08:51:00.814,9.59379,9.59514,1.00,1.00
2016.10.03 08:51:00.865,9.59379,9.59534,1.00,1.50
2016.10.03 08:51:00.916,9.59379,9.59534,1.00,1.50
2016.10.03 08:51:01.233,9.59379,9.59534,1.00,1.50
2016.10.03 08:51:02.494,9.59379,9.5953,1.00,1.00
2016.10.03 08:51:03.604,9.59369,9.5953,1.00,1.00
2016.10.03 08:51:03.706,9.59379,9.5953,1.00,1.00
2016.10.03 08:51:03.889,9.5937,9.5953,1.00,1.00
2016.10.03 08:51:04.030,9.5938,9.5953,1.00,1.00
2016.10.03 08:51:04.118,9.59369,9.5953,1.00,1.00
2016.10.03 08:51:04.234,9.59379,9.5953,1.00,1.00
2016.10.03 08:51:10.223,9.59376,9.5953,1.00,1.00
2016.10.03 08:51:13.135,9.59376,9.5953,1.00,1.00
2016.10.03 08:51:13.666,9.59384,9.59546,1.00,1.00
2016.10.03 08:51:13.720,9.59395,9.59546,1.00,1.00
2016.10.03 08:51:14.080,9.59395,9.59546,1.00,1.00
2016.10.03 08:51:14.131,9.59395,9.59567,1.00,1.00
2016.10.03 08:51:14.436,9.59395,9.59584,1.00,1.50
2016.10.03 08:51:14.594,9.59405,9.59584,1.00,1.50
2016.10.03 08:51:14.646,9.5941,9.59584,1.00,1.00
2016.10.03 08:51:14.929,9.5941,9.59584,1.00,1.00
2016.10.03 08:51:14.980,9.59441,9.59584,1.00,1.00
2016.10.03 08:51:15.031,9.59441,9.59584,1.00,1.00
2016.10.03 08:51:15.235,9.59441,9.59584,1.00,1.00
2016.10.03 08:51:15.430,9.59448,9.59624,1.00,1.00
2016.10.03 08:51:15.482,9.59473,9.59641,1.00,1.00
2016.10.03 08:51:15.584,9.59473,9.59646,1.00,1.00
2016.10.03 08:51:15.635,9.59486,9.59646,1.00,1.00
2016.10.03 08:51:15.738,9.59496,9.59646,1.00,1.00
2016.10.03 08:51:16.273,9.59504,9.59646,1.00,1.00
2016.10.03 08:51:16.324,9.59512,9.59646,1.00,1.00
2016.10.03 08:51:16.432,9.5952,9.59664,1.00,1.00
2016.10.03 08:51:16.586,9.5952,9.59674,1.00,1.00
2016.10.03 08:51:16.637,9.5952,9.59674,1.00,1.00
2016.10.03 08:51:16.739,9.5953,9.59674,1.00,1.00
2016.10.03 08:51:16.790,9.5953,9.59654,1.00,1.00
2016.10.03 08:51:16.942,9.59519,9.59654,1.00,1.00
2016.10.03 08:51:17.290,9.59519,9.59664,1.00,1.00
2016.10.03 08:51:17.443,9.59529,9.59664,1.00,1.00
2016.10.03 08:51:26.687,9.59537,9.59664,1.00,1.00
2016.10.03 08:51:30.846,9.59537,9.59654,1.00,1.00
2016.10.03 08:51:30.948,9.59527,9.59654,1.00,1.00
2016.10.03 08:51:31.151,9.59527,9.59674,1.00,1.00
2016.10.03 08:51:31.202,9.59527,9.59674,1.00,1.00
2016.10.03 08:51:31.254,9.59514,9.5967,1.00,1.00
2016.10.03 08:51:31.468,9.59504,9.59658,1.00,1.00
2016.10.03 08:51:31.671,9.59504,9.59658,1.00,1.00
2016.10.03 08:51:31.773,9.59513,9.59658,1.00,1.00
2016.10.03 08:51:32.044,9.59513,9.59664,1.00,1.00
2016.10.03 08:51:32.200,9.59514,9.59664,1.00,1.00
2016.10.03 08:51:32.251,9.59522,9.59664,1.00,1.00
2016.10.03 08:51:32.353,9.59502,9.59664,1.50,1.00
2016.10.03 08:51:32.406,9.59502,9.59664,1.00,1.00
2016.10.03 08:51:32.457,9.5951,9.59664,1.00,1.00
2016.10.03 08:51:33.306,9.5951,9.59665,1.00,1.00
2016.10.03 08:51:33.408,9.5951,9.59665,1.00,1.00
2016.10.03 08:51:33.459,9.59518,9.59675,1.00,1.00
2016.10.03 08:51:34.393,9.59518,9.59675,1.00,1.00
2016.10.03 08:51:34.535,9.59526,9.59682,1.00,1.00
2016.10.03 08:51:34.892,9.59526,9.59694,1.00,1.00
2016.10.03 08:51:35.157,9.59526,9.59664,1.00,1.00
2016.10.03 08:51:35.213,9.59526,9.59664,1.00,1.00
2016.10.03 08:51:35.371,9.59519,9.59664,1.00,1.00
2016.10.03 08:51:35.998,9.59519,9.59664,1.00,1.00
2016.10.03 08:51:36.100,9.59527,9.59664,1.00,1.00
2016.10.03 08:51:36.152,9.59527,9.59654,1.00,1.00
2016.10.03 08:51:36.305,9.59518,9.59654,1.00,1.00
2016.10.03 08:51:36.359,9.59503,9.59654,1.50,1.00
2016.10.03 08:51:36.624,9.59503,9.59654,1.00,1.00
2016.10.03 08:51:37.090,9.59495,9.59654,1.00,1.00
2016.10.03 08:51:40.388,9.59495,9.59665,1.00,1.00
2016.10.03 08:51:40.459,9.59495,9.59665,1.00,1.00
2016.10.03 08:51:40.565,9.59495,9.59664,1.00,1.00
2016.10.03 08:51:40.717,9.59495,9.59664,1.00,1.00
2016.10.03 08:51:40.819,9.59503,9.59664,1.00,1.00
2016.10.03 08:51:41.543,9.59503,9.59654,1.00,1.00
2016.10.03 08:51:41.797,9.595,9.59654,1.00,1.00
2016.10.03 08:51:42.000,9.59496,9.59654,1.00,1.00
2016.10.03 08:51:43.201,9.59496,9.59654,1.50,1.00
2016.10.03 08:51:43.303,9.59496,9.59654,1.00,1.00
2016.10.03 08:51:43.906,9.59496,9.59654,1.50,1.00
2016.10.03 08:51:44.343,9.59496,9.59675,1.50,1.50
2016.10.03 08:51:44.395,9.59496,9.59675,1.50,1.00
2016.10.03 08:51:44.496,9.59505,9.59675,1.00,1.00
2016.10.03 08:51:44.701,9.59505,9.59676,1.00,1.00
2016.10.03 08:51:44.803,9.59514,9.59676,1.00,1.00
2016.10.03 08:51:45.510,9.59514,9.59684,1.00,1.00
2016.10.03 08:51:45.829,9.59514,9.59695,1.00,1.00
2016.10.03 08:51:45.996,9.59525,9.59695,1.00,1.00
2016.10.03 08:51:46.366,9.59525,9.59685,1.00,1.00
2016.10.03 08:51:46.519,9.59516,9.59685,1.00,1.00
2016.10.03 08:51:46.570,9.59516,9.59664,1.00,1.00
2016.10.03 08:51:46.823,9.59512,9.59664,1.00,1.00
2016.10.03 08:51:46.925,9.59517,9.59664,1.00,1.00
2016.10.03 08:51:47.027,9.59509,9.59664,1.00,1.00
2016.10.03 08:51:47.190,9.595,9.59664,1.00,1.00
2016.10.03 08:51:47.330,9.595,9.59674,1.00,1.00
