2016.10.04 12:53:06.571,9.59304,9.59502,1.00,1.00
2016.10.04 12:53:06.673,9.59304,9.59502,1.00,1.00
2016.10.04 12:53:06.775,9.59304,9.59502,1.00,1.00
2016.10.04 12:53:07.053,9.59304,9.59502,1.00,1.00
2016.10.04 12:53:07.105,9.59304,9.59502,1.00,1.00
2016.10.04 12:53:07.215,9.59309,9.59507,1.00,1.00
2016.10.04 12:53:07.283,9.59311,9.59509,1.00,1.00
2016.10.04 12:53:07.739,9.59311,9.59502,1.00,1.00
2016.10.04 12:53:08.323,9.59311,9.59509,1.00,1.00
2016.10.04 12:53:08.425,9.59312,9.59505,1.00,1.00
2016.10.04 12:53:08.607,9.59307,9.59504,1.00,1.00
2016.10.04 12:53:09.245,9.59311,9.59504,1.00,1.00
2016.10.04 12:53:09.298,9.59311,9.59509,1.00,1.00
2016.10.04 12:53:09.400,9.59313,9.59511,1.00,1.00
2016.10.04 12:53:09.502,9.59329,9.59515,1.00,1.00
2016.10.04 12:53:09.605,9.59329,9.59524,1.00,1.00
2016.10.04 12:53:09.707,9.59316,9.59509,1.50,1.00
2016.10.04 12:53:09.860,9.59316,9.59509,1.50,1.00
2016.10.04 12:53:09.911,9.59324,9.59509,1.00,1.00
2016.10.04 12:53:09.962,9.59326,9.59509,1.00,1.00
2016.10.04 12:53:10.104,9.59326,9.59509,1.00,1.00
2016.10.04 12:53:10.155,9.59336,9.59509,1.00,1.00
2016.10.04 12:53:10.206,9.59336,9.59524,1.00,1.00
2016.10.04 12:53:10.308,9.59336,9.59524,1.00,1.00
2016.10.04 12:53:10.410,9.59336,9.59524,1.00,1.00
2016.10.04 12:53:10.512,9.59336,9.59524,1.00,1.00
2016.10.04 12:53:11.162,9.59336,9.59524,1.00,1.00
2016.10.04 12:53:11.264,9.59336,9.59524,1.00,1.00
2016.10.04 12:53:12.185,9.59336,9.59534,1.50,1.00
2016.10.04 12:53:13.511,9.59346,9.59534,1.00,1.00
2016.10.04 12:53:13.562,9.59346,9.59525,1.00,1.00
2016.10.04 12:53:13.715,9.59346,9.59525,1.00,1.00
2016.10.04 12:53:13.918,9.59346,9.59525,1.00,1.00
2016.10.04 12:53:13.971,9.59346,9.59525,1.00,1.00
2016.10.04 12:53:14.232,9.59346,9.59541,1.00,1.00
2016.10.04 12:53:14.435,9.59356,9.59541,1.00,1.00
2016.10.04 12:53:14.486,9.59356,9.59541,1.00,1.00
2016.10.04 12:53:14.976,9.59356,9.59541,1.00,1.00
2016.10.04 12:53:15.190,9.59346,9.59541,1.00,1.00
2016.10.04 12:53:15.292,9.59346,9.59541,1.00,1.00
2016.10.04 12:53:15.394,9.59346,9.59541,1.00,1.00
2016.10.04 12:53:15.537,9.59346,9.59541,1.00,1.00
2016.10.04 12:53:15.690,9.59346,9.59541,1.00,1.00
2016.10.04 12:53:15.959,9.59346,9.59541,1.00,1.00
2016.10.04 12:53:16.146,9.59346,9.59541,1.00,1.00
2016.10.04 12:53:16.451,9.59356,9.59541,1.00,1.00
2016.10.04 12:53:16.503,9.59356,9.59541,1.00,1.00
2016.10.04 12:53:16.604,9.59356,9.59541,1.00,1.00
2016.10.04 12:53:16.930,9.59356,9.59541,1.00,1.00
2016.10.04 12:53:16.985,9.59356,9.59541,1.00,1.00
2016.10.04 12:53:17.391,9.59356,9.59541,1.75,1.00
2016.10.04 12:53:17.514,9.59356,9.59553,1.75,1.00
2016.10.04 12:53:17.566,9.59374,9.59553,1.37,1.00
2016.10.04 12:53:17.617,9.59376,9.59574,1.12,1.00
2016.10.04 12:53:17.718,9.59376,9.59574,1.75,1.00
2016.10.04 12:53:17.871,9.59386,9.59574,1.37,1.00
2016.10.04 12:53:18.719,9.59388,9.59586,1.37,1.00
2016.10.04 12:53:18.821,9.59388,9.59586,1.37,1.00
2016.10.04 12:53:19.133,9.59388,9.59586,4.50,1.00
2016.10.04 12:53:19.184,9.59396,9.59586,1.75,1.00
2016.10.04 12:53:19.353,9.59398,9.59596,1.75,1.00
2016.10.04 12:53:20.228,9.594,9.59596,1.75,1.00
2016.10.04 12:53:20.330,9.59409,9.59607,1.37,1.00
2016.10.04 12:53:20.434,9.59409,9.59607,1.37,1.00
2016.10.04 12:53:20.536,9.59409,9.59607,1.37,1.00
2016.10.04 12:53:20.639,9.59409,9.59607,1.37,1.50
2016.10.04 12:53:20.742,9.59409,9.59607,1.37,1.00
2016.10.04 12:53:21.447,9.59419,9.59616,1.00,1.00
2016.10.04 12:53:21.797,9.59419,9.59617,1.00,1.00
2016.10.04 12:53:22.022,9.59419,9.59617,1.37,1.00
2016.10.04 12:53:22.338,9.59419,9.59617,1.37,1.00
2016.10.04 12:53:22.389,9.59426,9.59617,1.12,1.00
2016.10.04 12:53:22.440,9.59426,9.59617,1.12,1.00
2016.10.04 12:53:22.624,9.59426,9.59617,1.12,1.00
2016.10.04 12:53:22.675,9.59426,9.59617,1.75,1.00
2016.10.04 12:53:22.827,9.5943,9.59617,1.75,1.00
2016.10.04 12:53:22.878,9.5943,9.59617,1.00,1.00
2016.10.04 12:53:23.030,9.59426,9.59617,1.12,1.00
2016.10.04 12:53:23.845,9.5943,9.59617,1.00,1.00
2016.10.04 12:53:23.946,9.59426,9.59622,1.12,1.00
2016.10.04 12:53:25.141,9.5943,9.59622,1.00,1.00
2016.10.04 12:53:25.192,9.59436,9.59622,1.00,1.00
2016.10.04 12:53:25.303,9.59436,9.59622,1.00,1.00
2016.10.04 12:53:25.354,9.59438,9.59636,1.00,1.00
2016.10.04 12:53:25.816,9.59438,9.59636,1.37,1.00
2016.10.04 12:53:26.023,9.59438,9.59636,1.37,1.00
2016.10.04 12:53:26.096,9.59446,9.59636,1.00,1.00
2016.10.04 12:53:26.147,9.59449,9.59646,1.00,1.00
2016.10.04 12:53:26.249,9.59449,9.59646,1.00,1.00
2016.10.04 12:53:26.350,9.59449,9.59646,1.00,1.00
2016.10.04 12:53:26.647,9.59449,9.59646,1.00,1.00
2016.10.04 12:53:27.113,9.59449,9.59646,1.00,1.00
2016.10.04 12:53:27.391,9.59449,9.59646,1.75,1.00
2016.10.04 12:53:28.682,9.59456,9.59647,1.37,1.00
2016.10.04 12:53:28.964,9.59461,9.59653,1.37,1.00
2016.10.04 12:53:29.015,9.59461,9.59659,1.37,1.00
2016.10.04 12:53:29.117,9.59461,9.59659,1.37,1.00
2016.10.04 12:53:29.174,9.59461,9.59652,1.37,1.00
2016.10.04 12:53:29.481,9.59461,9.59652,1.75,1.00
2016.10.04 12:53:30.169,9.59461,9.59655,1.75,1.00
2016.10.04 12:53:33.457,9.59461,9.59655,1.37,1.00
2016.10.04 12:53:35.659,9.59461,9.59655,1.37,1.00
2016.10.04 12:53:35.812,9.59461,9.59655,1.37,1.00
2016.10.04 12:53:35.964,9.59461,9.59655,1.37,1.00
2016.10.04 12:53:36.071,9.59461,9.59646,1.37,1.00
2016.10.04 12:53:36.362,9.59461,9.59654,1.37,1.00
2016.10.04 12:53:36.589,9.59461,9.59646,1.37,1.00
2016.10.04 12:53:38.111,9.59461,9.59654,1.37,1.00
2016.10.04 12:53:38.382,9.59461,9.59646,1.37,1.00
2016.10.04 12:53:39.009,9.59453,9.59646,1.75,1.00
2016.10.04 12:53:39.112,9.59456,9.59653,1.75,1.00
2016.10.04 12:53:39.195,9.59456,9.59653,2.25,1.00
2016.10.04 12:53:39.347,9.59465,9.59664,1.37,1.00
2016.10.04 12:53:39.398,9.59466,9.59655,1.37,1.00
2016.10.04 12:53:39.520,9.59482,9.59665,1.00,1.00
2016.10.04 12:53:39.571,9.59482,9.59667,1.00,1.00
2016.10.04 12:53:39.622,9.59482,9.59674,1.00,1.00
2016.10.04 12:53:39.673,9.59482,9.59674,1.00,1.00
2016.10.04 12:53:39.724,9.59482,9.59675,1.50,1.00
2016.10.04 12:53:39.825,9.59483,9.59675,1.37,1.00
2016.10.04 12:53:39.927,9.59482,9.59675,1.50,1.00
2016.10.04 12:53:40.050,9.59482,9.59675,1.00,1.00
2016.10.04 12:53:40.219,9.59485,9.59675,1.00,1.00
2016.10.04 12:53:40.524,9.59482,9.59675,1.00,1.00
2016.10.04 12:53:40.574,9.59482,9.59672,1.00,1.00
2016.10.04 12:53:40.625,9.59482,9.59672,1.00,1.00
2016.10.04 12:53:40.954,9.59492,9.5969,1.00,1.00
2016.10.04 12:53:41.101,9.59492,9.5969,1.00,1.00
2016.10.04 12:53:41.166,9.59494,9.5969,1.75,1.00
2016.10.04 12:53:41.268,9.59509,9.59693,1.50,1.00
2016.10.04 12:53:41.319,9.59516,9.59707,1.37,1.00
2016.10.04 12:53:41.371,9.59516,9.59707,1.37,1.00
2016.10.04 12:53:41.876,9.59516,9.59707,1.37,1.00
2016.10.04 12:53:42.407,9.59517,9.59707,1.37,1.00
2016.10.04 12:53:44.186,9.59517,9.59714,1.37,1.00
2016.10.04 12:53:44.440,9.59517,9.59714,1.75,1.00
2016.10.04 12:53:44.666,9.59517,9.59714,1.37,1.00
2016.10.04 12:53:45.472,9.59517,9.59714,1.37,1.00
2016.10.04 12:53:45.899,9.59526,9.59724,1.87,1.00
2016.10.04 12:53:46.001,9.59526,9.59724,2.62,1.00
2016.10.04 12:53:46.866,9.59526,9.59724,2.62,1.00
2016.10.04 12:53:47.188,9.59526,9.59724,2.62,1.00
2016.10.04 12:53:47.242,9.59541,9.59724,1.00,1.00
2016.10.04 12:53:47.293,9.59541,9.59737,1.00,1.00
2016.10.04 12:53:47.395,9.59541,9.59719,1.00,1.00
2016.10.04 12:53:48.381,9.59541,9.59731,1.00,1.00
2016.10.04 12:53:48.649,9.59541,9.59731,1.37,1.00
2016.10.04 12:53:48.985,9.59541,9.59731,1.00,1.00
2016.10.04 12:53:49.678,9.59548,9.59746,1.00,1.00
2016.10.04 12:53:49.729,9.59548,9.59746,1.50,1.00
2016.10.04 12:53:49.780,9.59548,9.59746,1.50,1.00
2016.10.04 12:53:49.831,9.59557,9.59746,1.00,1.00
2016.10.04 12:53:49.882,9.59557,9.59746,1.00,1.00
2016.10.04 12:53:49.984,9.59559,9.59757,1.00,1.00
2016.10.04 12:53:50.035,9.59565,9.59757,1.00,1.00
2016.10.04 12:53:50.086,9.59571,9.59769,1.00,1.00
2016.10.04 12:53:50.280,9.59576,9.59769,1.50,1.00
2016.10.04 12:53:50.383,9.59593,9.59784,1.00,1.00
2016.10.04 12:53:50.434,9.59593,9.59791,1.00,1.00
2016.10.04 12:53:50.537,9.596,9.59791,1.00,1.00
2016.10.04 12:53:50.588,9.59607,9.59805,1.00,1.00
2016.10.04 12:53:50.690,9.5961,9.59807,1.00,1.00
2016.10.04 12:53:51.051,9.59609,9.59807,1.12,1.00
2016.10.04 12:53:51.102,9.59609,9.59807,1.12,1.00
2016.10.04 12:53:51.153,9.59609,9.59807,1.75,1.00
2016.10.04 12:53:51.205,9.59609,9.59807,1.75,1.00
2016.10.04 12:53:51.514,9.59612,9.59807,1.75,1.00
2016.10.04 12:53:51.736,9.5962,9.59807,1.37,1.00
2016.10.04 12:53:52.044,9.59616,9.59807,1.00,1.00
2016.10.04 12:53:52.472,9.59621,9.59807,1.00,1.00
2016.10.04 12:53:52.675,9.59616,9.59807,1.00,1.00
2016.10.04 12:53:53.671,9.59616,9.59807,1.75,1.00
2016.10.04 12:53:54.000,9.59618,9.59816,1.75,1.00
2016.10.04 12:53:55.303,9.59621,9.59816,1.50,1.00
2016.10.04 12:53:55.456,9.59633,9.59816,1.12,1.00
2016.10.04 12:53:55.506,9.59633,9.59827,1.12,1.00
2016.10.04 12:53:55.863,9.59629,9.59827,1.37,1.00
2016.10.04 12:53:55.914,9.59629,9.59827,1.37,1.00
2016.10.04 12:53:55.965,9.59636,9.59827,1.00,1.00
2016.10.04 12:53:56.017,9.59636,9.59827,1.00,1.00
2016.10.04 12:53:56.444,9.59636,9.59827,1.00,1.00
2016.10.04 12:53:56.545,9.59636,9.59827,1.00,1.00
2016.10.04 12:53:56.596,9.59647,9.59827,1.00,1.00
2016.10.04 12:53:57.252,9.59647,9.59837,1.00,1.00
2016.10.04 12:53:57.610,9.59639,9.59837,1.50,1.00
2016.10.04 12:53:59.348,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:01.217,9.59642,9.59837,1.00,1.00
2016.10.04 12:54:01.577,9.59642,9.59837,1.00,1.00
2016.10.04 12:54:01.831,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:02.445,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:02.831,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:05.543,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:06.439,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:06.852,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:06.954,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:07.058,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:07.160,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:07.897,9.59635,9.59826,1.00,1.00
2016.10.04 12:54:08.010,9.59632,9.59824,1.00,1.00
2016.10.04 12:54:08.061,9.59626,9.59824,1.50,1.00
2016.10.04 12:54:08.952,9.59632,9.59824,1.00,1.00
2016.10.04 12:54:09.004,9.59637,9.59837,1.00,1.00
2016.10.04 12:54:09.055,9.59642,9.59837,1.00,1.00
2016.10.04 12:54:09.157,9.59642,9.59837,1.00,1.00
2016.10.04 12:54:09.490,9.59637,9.59837,1.00,1.00
2016.10.04 12:54:10.067,9.59642,9.59837,1.00,1.00
2016.10.04 12:54:10.293,9.59637,9.59837,1.00,1.00
2016.10.04 12:54:11.168,9.59637,9.59837,1.00,1.00
2016.10.04 12:54:11.760,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:12.421,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:12.522,9.59637,9.59837,1.00,1.00
2016.10.04 12:54:12.877,9.59637,9.59836,1.00,1.00
2016.10.04 12:54:13.668,9.59637,9.59836,1.00,1.00
2016.10.04 12:54:13.719,9.5964,9.59837,1.00,1.00
2016.10.04 12:54:13.770,9.5964,9.59837,1.00,1.00
2016.10.04 12:54:13.952,9.5964,9.59837,1.00,1.00
2016.10.04 12:54:14.003,9.5964,9.59837,1.00,1.00
2016.10.04 12:54:14.054,9.59637,9.59837,1.00,1.00
2016.10.04 12:54:14.257,9.59641,9.59839,1.00,1.50
2016.10.04 12:54:14.679,9.59641,9.59839,1.00,1.50
2016.10.04 12:54:14.730,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:14.782,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:14.833,9.59643,9.59837,1.00,1.00
2016.10.04 12:54:14.883,9.59643,9.59837,1.00,1.00
2016.10.04 12:54:15.450,9.59639,9.59837,1.00,1.00
2016.10.04 12:54:16.553,9.59643,9.59838,1.00,1.00
2016.10.04 12:54:16.655,9.59636,9.59826,1.00,1.00
2016.10.04 12:54:16.998,9.59636,9.59826,1.00,1.00
2016.10.04 12:54:17.104,9.59636,9.59826,1.00,1.00
2016.10.04 12:54:17.206,9.5963,9.59826,1.00,1.00
2016.10.04 12:54:17.380,9.5963,9.59826,1.00,1.00
2016.10.04 12:54:17.694,9.5963,9.59824,1.00,1.00
2016.10.04 12:54:17.880,9.5963,9.59824,1.00,1.00
2016.10.04 12:54:17.982,9.5963,9.59824,1.00,1.00
2016.10.04 12:54:19.216,9.5963,9.59824,1.00,1.00
2016.10.04 12:54:20.020,9.5963,9.59824,1.00,1.00
2016.10.04 12:54:20.385,9.5963,9.59824,1.00,1.00
2016.10.04 12:54:20.439,9.5963,9.59828,1.00,1.00
2016.10.04 12:54:20.490,9.59628,9.59828,1.00,1.00
2016.10.04 12:54:20.694,9.59628,9.59821,1.00,1.00
2016.10.04 12:54:20.745,9.59613,9.59809,1.00,1.00
2016.10.04 12:54:20.797,9.59611,9.59809,1.00,1.00
2016.10.04 12:54:21.443,9.59605,9.59802,1.00,1.00
2016.10.04 12:54:21.976,9.59604,9.59802,1.00,1.00
2016.10.04 12:54:22.468,9.59597,9.59782,1.00,1.00
2016.10.04 12:54:22.590,9.59604,9.59802,1.37,1.00
2016.10.04 12:54:23.172,9.59622,9.59805,1.00,1.00
2016.10.04 12:54:23.324,9.59622,9.59814,1.00,1.00
2016.10.04 12:54:23.375,9.59608,9.59806,1.37,1.00
2016.10.04 12:54:23.477,9.59608,9.59803,1.37,1.00
2016.10.04 12:54:23.703,9.59608,9.59806,1.37,1.00
2016.10.04 12:54:24.330,9.59603,9.59803,1.37,1.00
2016.10.04 12:54:24.853,9.59602,9.59799,1.37,1.00
2016.10.04 12:54:25.158,9.59595,9.59784,2.25,1.00
2016.10.04 12:54:25.478,9.59603,9.59801,1.37,1.00
2016.10.04 12:54:25.529,9.59603,9.59801,1.87,1.00
2016.10.04 12:54:25.631,9.59603,9.59801,1.87,1.00
2016.10.04 12:54:25.682,9.59621,9.59811,1.00,1.00
2016.10.04 12:54:25.733,9.59621,9.59811,1.00,1.00
2016.10.04 12:54:26.342,9.59606,9.598,1.37,1.00
2016.10.04 12:54:27.482,9.5962,9.598,1.00,1.00
2016.10.04 12:54:27.534,9.5962,9.59808,1.00,1.00
2016.10.04 12:54:27.635,9.5962,9.59808,1.00,1.00
2016.10.04 12:54:27.813,9.5962,9.59808,1.00,1.00
2016.10.04 12:54:28.867,9.59607,9.59806,1.37,1.00
2016.10.04 12:54:28.918,9.59607,9.59806,1.37,1.00
2016.10.04 12:54:29.020,9.59607,9.59806,1.37,1.00
2016.10.04 12:54:29.805,9.59607,9.59806,1.37,1.00
2016.10.04 12:54:29.856,9.59626,9.5982,1.00,1.00
2016.10.04 12:54:29.907,9.59626,9.5982,1.00,1.00
2016.10.04 12:54:30.059,9.59613,9.59811,1.00,1.00
2016.10.04 12:54:30.110,9.59613,9.59811,1.00,1.00
2016.10.04 12:54:30.161,9.59607,9.59774,1.37,1.00
2016.10.04 12:54:30.263,9.59596,9.59762,1.37,1.00
2016.10.04 12:54:30.593,9.59606,9.59762,1.00,1.00
2016.10.04 12:54:30.986,9.59596,9.59762,1.37,1.00
2016.10.04 12:54:31.037,9.59596,9.59751,1.37,1.00
2016.10.04 12:54:31.103,9.59594,9.59751,1.37,1.00
2016.10.04 12:54:34.792,9.59594,9.59751,1.00,1.00
2016.10.04 12:54:36.139,9.59594,9.59751,1.00,1.00
2016.10.04 12:54:36.812,9.59587,9.59751,1.00,1.00
2016.10.04 12:54:37.346,9.59587,9.59751,1.00,1.00
2016.10.04 12:54:37.448,9.59587,9.59751,1.00,1.00
2016.10.04 12:54:38.549,9.59587,9.59751,1.00,1.00
2016.10.04 12:54:38.624,9.59587,9.59751,1.00,1.00
2016.10.04 12:54:39.934,9.59596,9.59751,1.00,1.00
2016.10.04 12:54:40.054,9.59596,9.59751,1.37,1.00
2016.10.04 12:54:42.379,9.59596,9.59758,1.37,1.00
2016.10.04 12:54:42.583,9.59596,9.59758,1.37,1.00
2016.10.04 12:54:42.633,9.59615,9.59758,1.00,1.00
2016.10.04 12:54:42.964,9.59615,9.59758,1.00,1.00
2016.10.04 12:54:43.869,9.59615,9.59758,1.00,1.00
2016.10.04 12:54:43.920,9.59605,9.59758,1.00,1.00
2016.10.04 12:54:44.022,9.59616,9.59758,1.00,1.00
2016.10.04 12:54:44.892,9.59616,9.59758,1.00,1.00
2016.10.04 12:54:44.943,9.59616,9.59758,1.00,1.00
2016.10.04 12:54:45.570,9.59616,9.59758,1.00,1.00
2016.10.04 12:54:45.773,9.59616,9.59758,1.00,1.00
2016.10.04 12:54:46.038,9.59605,9.59758,1.00,1.00
2016.10.04 12:54:46.089,9.59616,9.59758,1.00,1.00
2016.10.04 12:54:46.445,9.59616,9.59758,1.00,1.00
2016.10.04 12:54:46.496,9.59616,9.59748,1.00,1.00
2016.10.04 12:54:46.547,9.59585,9.59748,1.12,1.00
2016.10.04 12:54:46.598,9.59576,9.59748,1.37,1.00
2016.10.04 12:54:46.649,9.59595,9.59748,1.00,1.00
2016.10.04 12:54:48.993,9.59595,9.59748,1.00,1.00
2016.10.04 12:54:49.095,9.59595,9.59748,1.00,1.00
2016.10.04 12:54:51.385,9.59595,9.59748,1.00,1.00
2016.10.04 12:54:51.487,9.59595,9.59748,1.00,1.00
2016.10.04 12:54:52.591,9.59595,9.59748,1.00,1.00
2016.10.04 12:54:52.693,9.59595,9.59748,1.00,1.00
2016.10.04 12:54:55.137,9.59606,9.59768,1.00,1.00
2016.10.04 12:54:55.188,9.59606,9.59784,1.00,1.00
2016.10.04 12:54:55.290,9.59606,9.59805,1.00,1.00
2016.10.04 12:54:55.341,9.59596,9.59805,1.00,1.00
2016.10.04 12:54:55.443,9.59616,9.59805,1.00,1.00
2016.10.04 12:54:55.751,9.59595,9.59805,1.50,1.00
2016.10.04 12:54:55.853,9.59616,9.59805,1.00,1.00
2016.10.04 12:54:55.904,9.59616,9.59808,1.00,1.00
2016.10.04 12:54:56.070,9.59606,9.59808,1.00,1.00
2016.10.04 12:54:56.171,9.59633,9.59808,1.00,1.00
2016.10.04 12:54:56.223,9.59633,9.59826,1.00,1.00
2016.10.04 12:54:56.783,9.59634,9.59826,1.00,1.00
2016.10.04 12:54:57.206,9.59634,9.59831,1.00,1.00
2016.10.04 12:54:57.409,9.59634,9.59837,1.00,1.00
2016.10.04 12:54:57.511,9.59634,9.59837,1.00,1.00
2016.10.04 12:54:57.562,9.59655,9.59837,1.00,1.00
2016.10.04 12:54:57.613,9.59655,9.59837,1.00,1.00
2016.10.04 12:54:57.809,9.59646,9.59837,1.00,1.00
2016.10.04 12:54:57.912,9.59646,9.59837,1.00,1.00
2016.10.04 12:54:57.964,9.59666,9.59837,1.00,1.00
2016.10.04 12:54:58.227,9.59666,9.59848,1.00,1.00
2016.10.04 12:54:59.309,9.59666,9.59847,1.00,1.00
2016.10.04 12:54:59.558,9.59646,9.59847,1.00,1.00
2016.10.04 12:54:59.609,9.59646,9.59847,1.00,1.00
2016.10.04 12:54:59.660,9.59666,9.59847,1.00,1.00
2016.10.04 12:55:04.210,9.59666,9.59847,1.00,1.00
2016.10.04 12:55:05.565,9.59656,9.59847,1.00,1.00
2016.10.04 12:55:05.616,9.59656,9.59847,1.00,1.00
2016.10.04 12:55:05.797,9.59676,9.59847,1.00,1.00
2016.10.04 12:55:08.821,9.59676,9.5986,1.00,1.00
2016.10.04 12:55:08.872,9.59662,9.5986,1.00,1.00
2016.10.04 12:55:08.923,9.59673,9.59871,1.00,1.00
2016.10.04 12:55:09.025,9.59696,9.59894,1.00,1.00
2016.10.04 12:55:09.076,9.59696,9.59894,1.50,1.00
2016.10.04 12:55:09.202,9.59716,9.59894,1.37,1.00
2016.10.04 12:55:09.253,9.59716,9.59914,1.37,1.00
2016.10.04 12:55:09.507,9.59709,9.59914,1.37,1.00
2016.10.04 12:55:09.609,9.59716,9.59914,1.37,1.00
2016.10.04 12:55:09.660,9.59716,9.59914,1.00,1.00
2016.10.04 12:55:10.033,9.59716,9.5991,1.00,1.00
2016.10.04 12:55:10.619,9.59716,9.5991,1.75,1.00
2016.10.04 12:55:10.720,9.59724,9.59922,1.37,1.00
2016.10.04 12:55:10.842,9.59739,9.59937,1.00,1.00
2016.10.04 12:55:11.875,9.59728,9.59928,1.37,1.00
2016.10.04 12:55:12.883,9.59743,9.59928,1.00,1.00
2016.10.04 12:55:12.984,9.59728,9.59928,1.37,1.00
2016.10.04 12:55:13.086,9.59743,9.59928,1.00,1.00
2016.10.04 12:55:13.188,9.59733,9.59928,1.37,1.60
2016.10.04 12:55:13.239,9.59733,9.5986,1.37,1.00
2016.10.04 12:55:13.290,9.59691,9.5986,3.75,1.00
2016.10.04 12:55:13.496,9.59555,9.59753,1.00,1.00
2016.10.04 12:55:13.547,9.59543,9.59743,1.00,1.00
2016.10.04 12:55:13.598,9.59543,9.59743,1.00,1.97
2016.10.04 12:55:13.649,9.59543,9.59743,1.00,1.37
2016.10.04 12:55:13.700,9.59543,9.59743,1.00,1.97
2016.10.04 12:55:13.802,9.59543,9.59738,1.00,1.35
2016.10.04 12:55:13.854,9.59494,9.59692,1.00,1.00
2016.10.04 12:55:13.955,9.59494,9.59692,1.00,1.00
2016.10.04 12:55:14.006,9.59504,9.59692,1.00,1.00
2016.10.04 12:55:14.057,9.59504,9.59692,1.00,1.00
2016.10.04 12:55:14.108,9.59494,9.59692,1.00,1.00
2016.10.04 12:55:14.159,9.59494,9.59692,1.00,1.00
2016.10.04 12:55:14.359,9.59514,9.59692,1.00,1.00
2016.10.04 12:55:14.424,9.59511,9.59692,1.00,1.00
2016.10.04 12:55:14.576,9.59491,9.59686,1.00,1.00
2016.10.04 12:55:14.678,9.5951,9.59708,1.00,1.00
2016.10.04 12:55:14.780,9.59495,9.59686,1.00,1.00
2016.10.04 12:55:14.983,9.59512,9.59708,1.00,1.00
2016.10.04 12:55:15.085,9.59495,9.59685,1.00,1.00
2016.10.04 12:55:15.187,9.59487,9.59685,1.00,1.00
2016.10.04 12:55:15.356,9.59484,9.59671,1.00,1.00
2016.10.04 12:55:15.407,9.59495,9.59671,1.00,1.00
2016.10.04 12:55:15.458,9.59505,9.59703,1.00,1.00
2016.10.04 12:55:15.661,9.59481,9.59673,1.00,1.00
2016.10.04 12:55:16.202,9.5948,9.59673,1.00,1.00
2016.10.04 12:55:16.253,9.5948,9.59673,1.00,1.00
2016.10.04 12:55:16.457,9.5948,9.59673,1.00,1.00
2016.10.04 12:55:16.559,9.5948,9.59673,1.00,1.00
2016.10.04 12:55:16.610,9.59475,9.59673,1.00,1.00
2016.10.04 12:55:16.661,9.59467,9.59667,1.00,1.00
2016.10.04 12:55:17.664,9.59464,9.59661,1.00,1.00
2016.10.04 12:55:18.243,9.59464,9.59661,1.00,1.00
2016.10.04 12:55:18.589,9.59464,9.59661,1.00,1.00
2016.10.04 12:55:18.792,9.59464,9.59654,1.00,1.00
2016.10.04 12:55:18.894,9.59456,9.59654,1.00,1.00
2016.10.04 12:55:18.946,9.59449,9.59633,1.00,1.00
2016.10.04 12:55:18.997,9.59435,9.59633,1.00,1.00
2016.10.04 12:55:19.048,9.59435,9.59633,1.00,1.00
2016.10.04 12:55:19.098,9.59439,9.59633,1.00,1.00
2016.10.04 12:55:19.149,9.59439,9.59633,1.00,1.00
2016.10.04 12:55:19.274,9.59439,9.59633,1.00,1.00
2016.10.04 12:55:19.529,9.59435,9.59633,1.00,1.00
2016.10.04 12:55:19.746,9.59424,9.59622,1.00,1.00
2016.10.04 12:55:22.857,9.59424,9.59622,1.00,1.00
2016.10.04 12:55:24.238,9.59422,9.59618,1.00,1.00
2016.10.04 12:55:25.594,9.59436,9.59618,1.00,1.00
2016.10.04 12:55:26.606,9.59426,9.59618,1.00,1.00
2016.10.04 12:55:26.708,9.59426,9.59618,1.00,1.00
2016.10.04 12:55:26.918,9.5942,9.59618,1.00,1.00
2016.10.04 12:55:26.969,9.5942,9.59618,1.00,1.00
2016.10.04 12:55:27.020,9.59406,9.59601,1.60,1.00
2016.10.04 12:55:27.071,9.59406,9.59601,1.00,1.00
2016.10.04 12:55:27.122,9.59417,9.59615,1.00,1.00
2016.10.04 12:55:27.274,9.59417,9.59615,1.00,1.00
2016.10.04 12:55:27.534,9.59412,9.59583,1.00,1.00
2016.10.04 12:55:29.093,9.59412,9.59583,1.00,1.00
2016.10.04 12:55:29.214,9.59396,9.59583,1.60,1.00
2016.10.04 12:55:29.335,9.59406,9.59583,1.00,1.00
2016.10.04 12:55:30.893,9.59406,9.59597,1.00,1.00
2016.10.04 12:55:30.995,9.59415,9.59613,1.00,1.00
2016.10.04 12:55:31.248,9.59406,9.59597,1.00,1.00
2016.10.04 12:55:31.936,9.59414,9.59612,1.00,1.00
2016.10.04 12:55:32.140,9.59406,9.59592,1.00,1.00
