2016.10.24 13:52:48.742,9.70686,9.70824,1.20,1.00
2016.10.24 13:52:49.063,9.70686,9.70826,1.20,1.00
2016.10.24 13:52:49.114,9.70696,9.70836,1.35,1.00
2016.10.24 13:52:49.418,9.70686,9.70828,1.72,1.00
2016.10.24 13:52:49.621,9.70696,9.70828,2.10,1.00
2016.10.24 13:52:50.132,9.70686,9.70828,1.87,1.00
2016.10.24 13:52:50.432,9.70696,9.70828,1.87,1.00
2016.10.24 13:52:51.591,9.70696,9.70824,1.95,1.00
2016.10.24 13:52:51.642,9.70686,9.70819,1.42,1.00
2016.10.24 13:52:52.199,9.70686,9.70824,1.65,1.00
2016.10.24 13:52:52.415,9.7064,9.70824,1.00,1.00
2016.10.24 13:52:53.150,9.70685,9.70824,2.10,1.00
2016.10.24 13:52:53.353,9.70685,9.70826,2.10,1.00
2016.10.24 13:52:53.455,9.70705,9.70838,1.00,1.00
2016.10.24 13:52:53.510,9.70705,9.70857,1.00,1.00
2016.10.24 13:52:53.613,9.70706,9.70878,1.00,1.00
2016.10.24 13:52:53.950,9.70716,9.70882,1.00,1.00
2016.10.24 13:52:54.256,9.70726,9.7087,1.00,1.00
2016.10.24 13:52:54.358,9.70716,9.70864,1.42,1.00
2016.10.24 13:52:54.919,9.70726,9.70864,1.00,1.00
2016.10.24 13:52:54.970,9.70726,9.7087,1.00,1.00
2016.10.24 13:52:55.237,9.70726,9.70862,2.10,1.00
2016.10.24 13:52:55.442,9.70726,9.7087,2.10,1.50
2016.10.24 13:52:55.544,9.70736,9.7087,1.35,1.50
2016.10.24 13:52:55.895,9.70736,9.70872,1.12,1.00
2016.10.24 13:52:56.236,9.70746,9.7087,1.65,1.00
2016.10.24 13:52:58.208,9.70676,9.7088,1.00,1.00
2016.10.24 13:52:58.461,9.70676,9.70872,1.00,1.00
2016.10.24 13:52:59.517,9.70676,9.7088,1.00,1.00
2016.10.24 13:53:00.868,9.70676,9.70871,1.00,1.00
2016.10.24 13:53:01.849,9.70676,9.70879,1.00,1.00
2016.10.24 13:53:05.324,9.70676,9.70871,1.00,1.00
2016.10.24 13:53:05.476,9.70676,9.70881,1.00,1.00
2016.10.24 13:53:06.127,9.70676,9.70863,1.00,2.10
2016.10.24 13:53:06.585,9.70676,9.70861,1.00,2.10
2016.10.24 13:53:07.494,9.70676,9.70859,1.00,2.10
2016.10.24 13:53:09.269,9.70676,9.70859,1.00,2.10
2016.10.24 13:53:10.032,9.70676,9.70862,1.00,2.10
2016.10.24 13:53:10.085,9.70676,9.70858,1.00,2.10
2016.10.24 13:53:11.588,9.70676,9.70856,1.00,2.10
2016.10.24 13:53:16.609,9.70686,9.70855,1.00,2.10
2016.10.24 13:53:16.710,9.70686,9.70857,1.00,2.10
2016.10.24 13:53:16.812,9.70686,9.70862,1.00,2.10
2016.10.24 13:53:16.863,9.70686,9.70864,1.00,2.10
2016.10.24 13:53:16.965,9.70686,9.70865,1.00,2.10
2016.10.24 13:53:17.678,9.70686,9.70867,1.00,2.10
2016.10.24 13:53:18.374,9.70686,9.70857,1.00,2.10
2016.10.24 13:53:18.892,9.70686,9.70855,1.00,2.10
2016.10.24 13:53:21.032,9.70676,9.70849,1.00,2.10
2016.10.24 13:53:21.781,9.70676,9.70845,1.00,2.10
2016.10.24 13:53:21.832,9.70686,9.70845,1.00,2.10
2016.10.24 13:53:22.339,9.70686,9.70844,1.00,2.10
2016.10.24 13:53:23.024,9.70686,9.70845,1.00,2.10
2016.10.24 13:53:23.531,9.70686,9.70848,1.00,2.10
2016.10.24 13:53:24.168,9.70676,9.70844,1.00,2.10
2016.10.24 13:53:24.524,9.70685,9.70844,1.00,2.10
2016.10.24 13:53:25.986,9.70685,9.70835,1.00,1.00
2016.10.24 13:53:26.345,9.70696,9.70835,1.00,1.00
2016.10.24 13:53:26.446,9.70696,9.70844,1.00,2.10
2016.10.24 13:53:26.548,9.70686,9.70835,1.00,1.00
2016.10.24 13:53:27.202,9.70676,9.70831,1.00,1.00
2016.10.24 13:53:29.448,9.70666,9.7082,1.00,1.00
2016.10.24 13:53:29.545,9.70646,9.7082,1.00,1.00
2016.10.24 13:53:29.596,9.70646,9.70804,1.00,1.00
2016.10.24 13:53:29.775,9.70646,9.70817,1.00,1.00
2016.10.24 13:53:29.877,9.70676,9.70817,2.10,1.00
2016.10.24 13:53:32.019,9.70676,9.70803,2.10,1.00
2016.10.24 13:53:32.919,9.70666,9.70803,1.95,1.00
2016.10.24 13:53:33.325,9.70675,9.70803,1.87,1.00
2016.10.24 13:53:33.798,9.70666,9.70803,1.50,1.00
2016.10.24 13:53:34.097,9.70656,9.70803,1.00,1.00
2016.10.24 13:53:34.402,9.70666,9.70803,1.00,1.00
2016.10.24 13:53:34.775,9.70656,9.70803,1.20,1.00
2016.10.24 13:53:35.302,9.70656,9.7079,1.72,1.00
2016.10.24 13:53:35.405,9.70646,9.7079,1.20,1.00
2016.10.24 13:53:35.840,9.70646,9.70777,1.00,1.00
2016.10.24 13:53:36.043,9.70636,9.70777,1.12,1.00
2016.10.24 13:53:36.623,9.70636,9.70788,1.10,1.00
2016.10.24 13:53:36.725,9.70636,9.70778,1.95,1.00
2016.10.24 13:53:36.928,9.70615,9.70764,1.00,1.00
2016.10.24 13:53:37.285,9.70616,9.70753,1.00,1.00
2016.10.24 13:53:37.437,9.70616,9.70764,1.00,2.10
2016.10.24 13:53:37.640,9.70606,9.70764,1.00,2.10
2016.10.24 13:53:38.411,9.70606,9.70752,1.95,1.00
2016.10.24 13:53:38.513,9.70566,9.70737,1.50,1.00
2016.10.24 13:53:38.614,9.70566,9.70717,1.00,1.00
2016.10.24 13:53:38.716,9.70566,9.70727,1.00,1.00
2016.10.24 13:53:38.818,9.70566,9.70743,1.00,1.00
2016.10.24 13:53:38.869,9.70564,9.70743,1.00,1.00
2016.10.24 13:53:39.324,9.70564,9.7073,1.00,1.00
2016.10.24 13:53:39.628,9.70577,9.7073,1.00,1.00
2016.10.24 13:53:40.228,9.70596,9.7073,1.05,1.00
2016.10.24 13:53:43.404,9.70596,9.70747,1.12,1.00
2016.10.24 13:53:44.303,9.70596,9.70735,1.80,1.00
2016.10.24 13:53:44.633,9.70595,9.70722,1.10,1.00
2016.10.24 13:53:45.422,9.70596,9.70722,1.20,1.00
2016.10.24 13:53:45.881,9.70586,9.70722,1.57,1.00
2016.10.24 13:53:46.185,9.70586,9.70737,1.57,1.00
2016.10.24 13:53:46.608,9.70586,9.70719,1.57,1.00
2016.10.24 13:53:49.000,9.70596,9.70719,1.72,1.00
2016.10.24 13:53:50.102,9.70586,9.70719,1.10,1.00
2016.10.24 13:53:52.286,9.70576,9.7072,1.00,1.00
2016.10.24 13:53:52.337,9.70576,9.70691,1.00,1.00
2016.10.24 13:53:52.388,9.70556,9.70691,2.02,1.00
2016.10.24 13:53:52.490,9.70545,9.70691,1.00,1.00
2016.10.24 13:53:53.552,9.70545,9.70692,1.00,1.00
2016.10.24 13:53:53.603,9.70536,9.70681,1.00,1.00
2016.10.24 13:53:53.705,9.70536,9.70691,1.00,1.00
2016.10.24 13:53:56.803,9.70536,9.70711,1.00,1.00
2016.10.24 13:53:57.527,9.70546,9.70711,1.00,1.00
2016.10.24 13:53:57.847,9.70546,9.70701,1.50,1.00
2016.10.24 13:53:59.770,9.70536,9.70701,1.00,1.00
2016.10.24 13:53:59.850,9.7053,9.70701,1.00,1.00
2016.10.24 13:54:00.950,9.70536,9.70701,1.00,1.00
2016.10.24 13:54:03.670,9.70541,9.70701,1.00,1.00
2016.10.24 13:54:04.647,9.70536,9.70701,1.00,1.00
2016.10.24 13:54:06.968,9.70554,9.7074,1.00,1.60
2016.10.24 13:54:07.070,9.70556,9.70747,1.00,2.10
2016.10.24 13:54:07.121,9.70556,9.70749,1.00,2.10
2016.10.24 13:54:07.274,9.70556,9.70746,1.00,2.10
2016.10.24 13:54:07.578,9.70556,9.7074,1.00,1.60
2016.10.24 13:54:08.093,9.70569,9.7074,1.00,1.60
2016.10.24 13:54:08.439,9.70569,9.70739,1.00,2.10
2016.10.24 13:54:08.736,9.70569,9.7074,1.00,1.60
2016.10.24 13:54:08.839,9.70569,9.70739,1.00,1.60
2016.10.24 13:54:08.941,9.70566,9.70739,1.00,1.60
2016.10.24 13:54:09.316,9.70566,9.70739,1.00,1.60
2016.10.24 13:54:09.367,9.70569,9.70739,1.00,1.60
2016.10.24 13:54:09.520,9.70569,9.70739,1.00,1.60
2016.10.24 13:54:10.324,9.70569,9.70739,1.00,1.60
2016.10.24 13:54:10.380,9.70576,9.70754,1.00,1.60
2016.10.24 13:54:10.533,9.70576,9.70754,1.00,1.60
2016.10.24 13:54:10.584,9.70576,9.70754,1.00,1.60
2016.10.24 13:54:11.093,9.70576,9.70754,1.00,1.60
2016.10.24 13:54:11.503,9.70576,9.70754,1.00,2.85
2016.10.24 13:54:11.817,9.70576,9.70737,1.00,1.60
2016.10.24 13:54:12.482,9.70576,9.70737,1.00,1.60
2016.10.24 13:54:12.952,9.70576,9.70737,1.00,1.60
2016.10.24 13:54:13.285,9.70576,9.70737,1.00,1.60
2016.10.24 13:54:13.487,9.70576,9.70737,1.00,1.60
2016.10.24 13:54:14.180,9.70576,9.70737,1.00,1.60
2016.10.24 13:54:14.296,9.70576,9.70737,1.00,1.60
2016.10.24 13:54:14.398,9.70586,9.70737,1.00,1.60
2016.10.24 13:54:14.449,9.70586,9.70737,1.00,1.60
2016.10.24 13:54:14.883,9.70586,9.70737,1.00,1.60
2016.10.24 13:54:15.389,9.70586,9.70737,1.00,1.00
2016.10.24 13:54:15.440,9.70586,9.70748,1.00,1.60
2016.10.24 13:54:15.642,9.70585,9.70748,1.00,1.60
2016.10.24 13:54:16.532,9.70576,9.70735,1.00,1.60
2016.10.24 13:54:16.583,9.70576,9.70725,1.00,1.60
2016.10.24 13:54:17.776,9.70566,9.70725,1.00,1.60
2016.10.24 13:54:19.259,9.70566,9.70735,1.00,1.60
2016.10.24 13:54:19.802,9.70576,9.70735,1.00,2.85
2016.10.24 13:54:19.886,9.70566,9.70735,1.00,2.85
2016.10.24 13:54:20.896,9.70576,9.70735,1.00,2.85
2016.10.24 13:54:20.948,9.70576,9.70735,1.00,1.60
2016.10.24 13:54:24.199,9.70566,9.70735,1.00,1.60
2016.10.24 13:54:25.332,9.70576,9.70735,1.00,2.85
2016.10.24 13:54:25.384,9.70576,9.70735,1.00,1.60
2016.10.24 13:54:25.791,9.70576,9.70747,1.00,1.00
2016.10.24 13:54:25.842,9.70618,9.70779,1.00,1.08
2016.10.24 13:54:26.481,9.70632,9.70779,1.00,1.00
2016.10.24 13:54:26.537,9.70665,9.70853,1.00,1.00
2016.10.24 13:54:26.588,9.7066,9.70853,1.00,1.00
2016.10.24 13:54:27.657,9.7065,9.70847,1.00,1.00
2016.10.24 13:54:27.708,9.7065,9.70841,1.00,1.00
2016.10.24 13:54:28.117,9.70656,9.70833,1.00,1.00
2016.10.24 13:54:28.791,9.70656,9.70852,1.00,1.00
2016.10.24 13:54:29.136,9.70676,9.70852,1.00,1.00
2016.10.24 13:54:29.807,9.70676,9.70833,1.00,1.00
2016.10.24 13:54:30.297,9.70676,9.70852,1.00,1.00
2016.10.24 13:54:30.868,9.70676,9.70825,1.00,1.00
2016.10.24 13:54:31.172,9.70686,9.70813,1.00,1.00
2016.10.24 13:54:31.325,9.70686,9.70825,1.00,1.00
2016.10.24 13:54:32.086,9.70686,9.70813,1.00,1.00
2016.10.24 13:54:32.289,9.70686,9.7083,1.00,1.00
2016.10.24 13:54:32.796,9.70686,9.70832,1.00,1.00
2016.10.24 13:54:33.133,9.70728,9.70852,1.00,1.00
2016.10.24 13:54:33.222,9.70731,9.70915,1.00,1.00
2016.10.24 13:54:33.274,9.70726,9.70916,1.00,1.00
2016.10.24 13:54:33.426,9.70726,9.70902,1.00,1.00
2016.10.24 13:54:33.730,9.70708,9.70892,1.00,1.00
2016.10.24 13:54:33.782,9.70715,9.70892,1.00,1.00
2016.10.24 13:54:33.883,9.70716,9.70902,1.00,1.00
2016.10.24 13:54:34.262,9.70716,9.70884,1.00,1.00
2016.10.24 13:54:34.415,9.70706,9.70884,1.00,1.00
2016.10.24 13:54:35.409,9.70706,9.70879,1.00,1.00
2016.10.24 13:54:35.715,9.70706,9.70884,1.00,1.60
2016.10.24 13:54:36.325,9.70695,9.70868,1.00,1.00
2016.10.24 13:54:36.831,9.70695,9.7086,1.00,1.00
2016.10.24 13:54:37.189,9.70706,9.70875,1.00,1.35
2016.10.24 13:54:37.240,9.70706,9.70873,1.00,1.00
2016.10.24 13:54:37.793,9.70706,9.70863,1.00,1.00
2016.10.24 13:54:38.542,9.70706,9.70873,1.00,1.00
2016.10.24 13:54:38.593,9.70706,9.70863,1.00,1.00
2016.10.24 13:54:47.834,9.70696,9.70863,1.00,1.00
2016.10.24 13:54:48.534,9.70706,9.70863,1.00,1.00
2016.10.24 13:54:48.635,9.70695,9.70863,1.00,1.00
2016.10.24 13:54:48.940,9.70686,9.70863,1.00,1.00
2016.10.24 13:54:49.244,9.70686,9.70852,1.00,1.00
2016.10.24 13:54:49.548,9.70686,9.7086,1.00,1.00
2016.10.24 13:54:49.599,9.70686,9.70855,1.00,1.00
2016.10.24 13:54:50.686,9.70686,9.7086,1.00,1.00
2016.10.24 13:54:50.737,9.70686,9.70855,1.00,1.00
2016.10.24 13:54:51.903,9.70685,9.70855,1.00,1.00
2016.10.24 13:54:52.157,9.70685,9.70866,1.00,1.00
2016.10.24 13:54:52.834,9.70686,9.70853,1.00,1.00
2016.10.24 13:54:53.180,9.70686,9.70851,1.00,1.00
2016.10.24 13:54:53.257,9.70686,9.70853,1.00,1.00
2016.10.24 13:54:53.831,9.70696,9.70866,1.00,1.00
2016.10.24 13:54:54.240,9.70696,9.70854,1.00,1.00
2016.10.24 13:54:55.294,9.70696,9.70855,1.00,1.00
2016.10.24 13:54:55.355,9.70686,9.70855,1.00,1.00
2016.10.24 13:54:55.661,9.70686,9.7085,1.00,1.00
2016.10.24 13:54:55.866,9.70686,9.70855,1.00,1.00
2016.10.24 13:54:56.495,9.70686,9.70852,1.00,1.00
2016.10.24 13:54:56.968,9.70696,9.70852,1.00,1.00
2016.10.24 13:54:57.273,9.70696,9.70849,1.00,1.00
2016.10.24 13:54:57.837,9.70686,9.70849,1.00,1.00
2016.10.24 13:54:58.141,9.70686,9.70855,1.00,1.00
2016.10.24 13:54:58.243,9.70686,9.70862,1.00,1.00
2016.10.24 13:54:58.629,9.70686,9.7087,1.00,1.00
2016.10.24 13:54:59.162,9.70686,9.70858,1.00,1.00
2016.10.24 13:54:59.365,9.70686,9.7087,1.00,1.00
2016.10.24 13:54:59.780,9.70685,9.70873,1.00,1.00
2016.10.24 13:55:00.341,9.70696,9.70873,1.00,1.00
2016.10.24 13:55:00.847,9.70696,9.70877,1.00,1.60
2016.10.24 13:55:01.919,9.70706,9.70878,1.00,1.60
2016.10.24 13:55:02.333,9.70706,9.70866,1.00,1.00
2016.10.24 13:55:03.342,9.70706,9.70878,1.00,2.10
2016.10.24 13:55:03.683,9.70706,9.70863,1.00,1.00
2016.10.24 13:55:04.525,9.70706,9.70876,1.00,1.60
2016.10.24 13:55:04.785,9.70706,9.70859,1.00,1.00
2016.10.24 13:55:05.587,9.70706,9.70874,1.00,1.35
2016.10.24 13:55:05.842,9.70706,9.70861,1.00,1.00
2016.10.24 13:55:05.944,9.70706,9.70874,1.00,1.35
2016.10.24 13:55:06.147,9.70706,9.7086,1.00,1.00
2016.10.24 13:55:07.960,9.70706,9.70874,1.00,1.35
2016.10.24 13:55:08.487,9.70706,9.70859,1.00,1.00
2016.10.24 13:55:08.809,9.70706,9.70874,1.00,1.35
2016.10.24 13:55:10.140,9.70716,9.70874,1.00,1.00
2016.10.24 13:55:12.283,9.70716,9.70869,1.00,1.00
2016.10.24 13:55:12.638,9.70706,9.70869,1.00,1.00
2016.10.24 13:55:12.790,9.70706,9.70873,1.00,1.00
2016.10.24 13:55:13.909,9.70706,9.7087,1.00,1.00
2016.10.24 13:55:14.366,9.70716,9.7087,1.00,1.00
2016.10.24 13:55:15.301,9.70706,9.70869,1.00,1.00
2016.10.24 13:55:15.606,9.70706,9.70882,1.00,1.60
2016.10.24 13:55:15.957,9.70696,9.70865,1.00,1.00
2016.10.24 13:55:16.365,9.70686,9.70865,1.00,1.00
2016.10.24 13:55:16.822,9.70686,9.7086,1.00,1.00
2016.10.24 13:55:17.212,9.70686,9.70872,1.00,1.00
2016.10.24 13:55:17.364,9.70696,9.70872,1.00,1.00
2016.10.24 13:55:17.669,9.70696,9.70859,1.00,1.00
2016.10.24 13:55:17.720,9.70696,9.70872,1.00,1.00
2016.10.24 13:55:18.211,9.70706,9.70863,1.00,1.00
2016.10.24 13:55:18.593,9.70706,9.70872,1.00,1.00
2016.10.24 13:55:18.797,9.70706,9.70863,1.00,1.00
2016.10.24 13:55:19.380,9.70706,9.70872,1.00,1.00
2016.10.24 13:55:23.038,9.70716,9.70872,1.00,1.00
2016.10.24 13:55:23.191,9.70716,9.70884,1.00,2.10
2016.10.24 13:55:23.242,9.70716,9.70884,1.00,2.10
2016.10.24 13:55:24.146,9.70716,9.70884,1.00,1.35
2016.10.24 13:55:24.333,9.70716,9.70884,1.00,1.60
2016.10.24 13:55:24.640,9.70716,9.70884,1.00,1.60
2016.10.24 13:55:24.691,9.70716,9.70884,1.00,1.60
2016.10.24 13:55:24.742,9.70716,9.70884,1.00,1.35
2016.10.24 13:55:25.672,9.70716,9.70895,1.00,2.10
2016.10.24 13:55:25.723,9.70716,9.70895,1.00,2.10
2016.10.24 13:55:26.027,9.70716,9.70895,1.00,2.10
2016.10.24 13:55:26.429,9.70716,9.70895,1.00,1.60
2016.10.24 13:55:26.683,9.70716,9.70895,1.00,1.60
2016.10.24 13:55:26.734,9.70716,9.70905,1.00,1.60
2016.10.24 13:55:26.937,9.70716,9.70905,1.00,1.60
2016.10.24 13:55:27.399,9.70726,9.70905,1.00,1.60
2016.10.24 13:55:27.450,9.70726,9.70905,1.00,1.60
2016.10.24 13:55:27.835,9.70726,9.70905,1.00,1.60
2016.10.24 13:55:28.378,9.70726,9.70905,1.00,1.60
2016.10.24 13:55:29.099,9.70726,9.70905,1.00,1.60
2016.10.24 13:55:29.453,9.70726,9.70905,1.00,1.60
2016.10.24 13:55:29.526,9.70726,9.70905,1.00,1.60
2016.10.24 13:55:30.081,9.70726,9.70905,1.00,1.60
2016.10.24 13:55:31.153,9.70736,9.70905,1.00,1.60
2016.10.24 13:55:31.760,9.70735,9.70905,1.00,1.60
2016.10.24 13:55:31.913,9.70736,9.70905,1.00,1.60
2016.10.24 13:55:32.014,9.70736,9.70913,1.00,1.60
2016.10.24 13:55:32.712,9.70736,9.70913,1.00,1.60
2016.10.24 13:55:33.283,9.70736,9.70913,1.00,1.60
2016.10.24 13:55:33.734,9.70736,9.70899,1.00,1.60
2016.10.24 13:55:34.089,9.70736,9.70899,1.00,1.60
2016.10.24 13:55:34.140,9.70736,9.70899,1.00,1.60
2016.10.24 13:55:34.988,9.70736,9.70907,1.00,1.60
2016.10.24 13:55:35.039,9.70736,9.70907,1.00,1.60
2016.10.24 13:55:35.346,9.70736,9.70906,1.00,1.60
2016.10.24 13:55:35.850,9.70736,9.70913,1.00,1.60
2016.10.24 13:55:36.702,9.70746,9.70913,1.00,1.60
2016.10.24 13:55:36.804,9.70746,9.70904,1.00,1.35
2016.10.24 13:55:36.906,9.70746,9.70913,1.00,2.10
2016.10.24 13:55:37.091,9.70746,9.70913,1.00,2.10
2016.10.24 13:55:37.194,9.70746,9.70913,1.00,2.10
2016.10.24 13:55:37.570,9.70746,9.70908,1.00,1.60
2016.10.24 13:55:38.410,9.70746,9.70908,1.00,1.60
2016.10.24 13:55:38.537,9.70746,9.70908,1.00,1.60
2016.10.24 13:55:39.040,9.70746,9.70913,1.00,1.60
2016.10.24 13:55:39.091,9.70746,9.70913,1.00,1.35
2016.10.24 13:55:40.285,9.70746,9.70908,1.00,1.00
2016.10.24 13:55:40.822,9.70746,9.70911,1.00,1.35
2016.10.24 13:55:41.439,9.70746,9.70911,1.00,1.60
2016.10.24 13:55:44.859,9.70746,9.70911,1.00,1.60
2016.10.24 13:55:45.062,9.70746,9.7092,1.00,1.60
2016.10.24 13:55:45.265,9.70746,9.7092,1.00,1.60
2016.10.24 13:55:45.601,9.70746,9.70925,1.00,1.60
2016.10.24 13:55:45.652,9.70746,9.70925,1.00,1.60
2016.10.24 13:55:46.121,9.70746,9.70925,1.00,1.60
2016.10.24 13:55:46.224,9.70736,9.70925,1.00,1.60
2016.10.24 13:55:46.629,9.70736,9.70925,1.00,1.60
2016.10.24 13:55:46.680,9.70736,9.70925,1.00,1.60
2016.10.24 13:55:46.988,9.70736,9.70913,1.00,1.60
2016.10.24 13:55:47.403,9.70746,9.70913,1.00,1.60
2016.10.24 13:55:47.937,9.70746,9.70924,1.00,1.60
2016.10.24 13:55:47.989,9.70746,9.70924,1.00,1.60
2016.10.24 13:55:48.691,9.70746,9.70924,1.00,1.60
2016.10.24 13:55:49.242,9.70736,9.70913,1.00,1.60
2016.10.24 13:55:49.294,9.70736,9.70911,1.00,1.60
2016.10.24 13:55:49.346,9.70736,9.70911,1.00,1.60
2016.10.24 13:55:53.364,9.70736,9.70926,1.00,2.10
2016.10.24 13:55:53.415,9.70736,9.70926,1.00,2.10
2016.10.24 13:55:53.466,9.70736,9.70922,1.00,1.60
2016.10.24 13:55:53.669,9.70746,9.70918,1.00,1.60
2016.10.24 13:55:53.822,9.70746,9.70918,1.00,1.60
2016.10.24 13:55:53.873,9.70746,9.70918,1.00,1.60
2016.10.24 13:55:54.434,9.70747,9.70928,1.00,2.85
2016.10.24 13:55:54.485,9.7075,9.70938,1.00,2.10
2016.10.24 13:55:54.537,9.7075,9.70939,1.00,2.10
2016.10.24 13:55:54.588,9.7075,9.70936,1.00,2.10
2016.10.24 13:55:54.690,9.70747,9.70935,1.00,2.10
2016.10.24 13:55:54.792,9.70751,9.70935,1.00,2.10
2016.10.24 13:55:54.843,9.70751,9.70938,1.00,2.10
2016.10.24 13:55:54.995,9.70747,9.70938,1.00,2.10
2016.10.24 13:55:55.098,9.70756,9.70938,1.00,2.10
2016.10.24 13:55:55.149,9.70756,9.70942,1.00,2.10
2016.10.24 13:55:55.201,9.70747,9.70945,1.00,2.10
2016.10.24 13:55:55.252,9.70764,9.70945,1.00,1.60
2016.10.24 13:55:55.577,9.70756,9.70945,1.00,1.60
2016.10.24 13:55:55.678,9.70756,9.70953,1.00,1.60
2016.10.24 13:55:56.087,9.70757,9.70953,1.00,1.60
2016.10.24 13:55:56.138,9.70766,9.70953,1.00,1.00
2016.10.24 13:55:56.292,9.70774,9.70974,1.00,2.10
2016.10.24 13:55:56.343,9.70774,9.70974,1.00,1.60
2016.10.24 13:55:56.394,9.70774,9.70974,1.00,1.60
2016.10.24 13:55:56.790,9.70792,9.70974,1.00,1.60
2016.10.24 13:55:57.095,9.70792,9.70977,1.00,1.60
2016.10.24 13:55:57.197,9.70792,9.70982,1.00,1.60
2016.10.24 13:55:57.451,9.70798,9.7099,1.00,1.60
2016.10.24 13:55:58.333,9.70798,9.7098,1.00,1.60
2016.10.24 13:55:58.639,9.70806,9.7097,1.00,1.60
2016.10.24 13:56:00.186,9.70806,9.70979,1.00,1.60
2016.10.24 13:56:00.528,9.70816,9.7098,1.00,2.10
2016.10.24 13:56:02.174,9.70816,9.70968,1.00,1.60
2016.10.24 13:56:02.454,9.70806,9.70968,1.00,1.60
2016.10.24 13:56:02.506,9.70806,9.70968,1.00,1.60
2016.10.24 13:56:03.428,9.7076,9.70932,1.00,1.00
2016.10.24 13:56:03.520,9.70756,9.70927,1.00,1.60
2016.10.24 13:56:03.834,9.70756,9.70922,1.00,1.00
2016.10.24 13:56:04.037,9.70756,9.70927,1.00,1.60
2016.10.24 13:56:04.549,9.70756,9.70927,1.00,1.60
2016.10.24 13:56:05.865,9.70766,9.70927,1.00,1.60
2016.10.24 13:56:07.893,9.70766,9.70927,1.00,1.00
2016.10.24 13:56:08.691,9.70776,9.70927,1.00,1.00
2016.10.24 13:56:09.096,9.70776,9.70929,1.00,1.60
2016.10.24 13:56:09.198,9.70756,9.70923,1.95,1.00
2016.10.24 13:56:09.248,9.70756,9.70917,1.95,1.00
2016.10.24 13:56:09.553,9.70766,9.70923,1.00,1.00
2016.10.24 13:56:10.163,9.70766,9.70917,1.00,1.00
2016.10.24 13:56:10.214,9.70765,9.70923,1.00,1.00
2016.10.24 13:56:10.417,9.70755,9.70923,1.00,1.00
2016.10.24 13:56:10.919,9.70746,9.70923,1.00,1.00
2016.10.24 13:56:11.438,9.70756,9.70923,1.00,1.00
2016.10.24 13:56:11.591,9.70756,9.70928,1.00,1.00
2016.10.24 13:56:11.642,9.70756,9.70936,1.00,2.85
2016.10.24 13:56:12.435,9.70756,9.70936,1.00,1.60
2016.10.24 13:56:12.942,9.70766,9.70936,1.00,1.00
2016.10.24 13:56:13.525,9.70766,9.70938,1.00,1.60
2016.10.24 13:56:13.830,9.70766,9.70938,1.00,1.60
2016.10.24 13:56:14.703,9.70766,9.70938,1.00,1.35
2016.10.24 13:56:15.938,9.70776,9.70938,1.00,1.35
2016.10.24 13:56:16.297,9.70776,9.70938,1.00,1.60
2016.10.24 13:56:16.349,9.70766,9.70935,1.00,1.35
2016.10.24 13:56:16.756,9.70766,9.70933,1.00,1.00
2016.10.24 13:56:17.062,9.70766,9.70929,1.00,1.00
2016.10.24 13:56:17.164,9.70766,9.70933,1.00,1.60
2016.10.24 13:56:17.317,9.70776,9.70933,1.00,1.60
2016.10.24 13:56:18.025,9.70766,9.70919,1.00,1.00
2016.10.24 13:56:18.538,9.70766,9.70936,1.00,1.00
2016.10.24 13:56:18.853,9.70775,9.70936,1.00,1.00
2016.10.24 13:56:20.740,9.70775,9.70921,1.00,1.00
2016.10.24 13:56:22.805,9.70775,9.70941,1.00,1.00
2016.10.24 13:56:23.689,9.70786,9.70941,1.00,1.00
2016.10.24 13:56:23.842,9.70786,9.70946,1.00,1.50
2016.10.24 13:56:24.290,9.70786,9.70942,1.00,1.00
2016.10.24 13:56:25.386,9.70786,9.70946,1.00,1.50
2016.10.24 13:56:29.121,9.70786,9.70945,1.00,1.00
2016.10.24 13:56:29.273,9.70786,9.70939,1.00,1.00
2016.10.24 13:56:29.797,9.70786,9.70945,1.00,1.35
2016.10.24 13:56:30.190,9.70786,9.70938,1.00,1.00
2016.10.24 13:56:30.394,9.70786,9.70944,1.00,1.00
2016.10.24 13:56:31.594,9.70786,9.70943,1.00,1.00
2016.10.24 13:56:31.646,9.70776,9.70944,1.00,1.60
2016.10.24 13:56:31.697,9.70776,9.70938,1.00,1.00
2016.10.24 13:56:32.037,9.70776,9.70921,1.00,1.00
2016.10.24 13:56:32.744,9.70776,9.70938,1.00,1.00
2016.10.24 13:56:32.795,9.70776,9.70943,1.00,1.60
2016.10.24 13:56:33.891,9.70776,9.70938,1.00,1.00
2016.10.24 13:56:33.993,9.70776,9.70941,1.00,1.60
2016.10.24 13:56:35.007,9.70776,9.70937,1.00,1.00
2016.10.24 13:56:35.210,9.70776,9.70943,1.00,1.60
2016.10.24 13:56:36.203,9.70776,9.70937,1.00,1.00
2016.10.24 13:56:36.305,9.70776,9.70943,1.00,1.60
2016.10.24 13:56:36.484,9.70776,9.70937,1.00,1.00
2016.10.24 13:56:36.879,9.70776,9.70943,1.00,1.60
2016.10.24 13:56:36.981,9.70776,9.70943,1.00,1.00
2016.10.24 13:56:37.082,9.70776,9.70939,1.00,1.00
2016.10.24 13:56:37.693,9.70776,9.70943,1.00,1.60
2016.10.24 13:56:38.581,9.70776,9.70939,1.00,1.00
