2016.10.13 15:55:21.397,9.71987,9.7218,1.00,1.00
2016.10.13 15:55:22.497,9.71987,9.7218,1.00,1.00
2016.10.13 15:55:22.804,9.71982,9.7218,1.00,1.00
2016.10.13 15:55:22.855,9.71982,9.7218,1.00,1.00
2016.10.13 15:55:23.161,9.71982,9.72174,1.00,1.00
2016.10.13 15:55:23.591,9.71982,9.72174,1.00,1.00
2016.10.13 15:55:23.815,9.71982,9.72174,1.00,1.00
2016.10.13 15:55:23.918,9.71982,9.72174,1.00,1.00
2016.10.13 15:55:24.020,9.71982,9.72174,1.00,1.00
2016.10.13 15:55:24.867,9.71982,9.72175,1.00,1.00
2016.10.13 15:55:24.969,9.71982,9.72174,1.00,1.00
2016.10.13 15:55:25.071,9.71982,9.72175,1.00,1.00
2016.10.13 15:55:25.174,9.71982,9.72164,1.00,1.00
2016.10.13 15:55:26.157,9.71982,9.72164,1.00,1.00
2016.10.13 15:55:26.786,9.71982,9.72175,1.00,1.00
2016.10.13 15:55:26.888,9.71982,9.72164,1.00,1.00
2016.10.13 15:55:27.092,9.71982,9.72175,1.00,1.00
2016.10.13 15:55:27.194,9.71969,9.72154,1.00,1.00
2016.10.13 15:55:27.959,9.71969,9.72165,1.00,1.00
2016.10.13 15:55:28.011,9.71969,9.72154,1.00,1.00
2016.10.13 15:55:28.317,9.71969,9.72154,1.00,1.00
2016.10.13 15:55:28.420,9.71965,9.72154,1.00,1.00
2016.10.13 15:55:28.522,9.71967,9.72154,1.00,1.00
2016.10.13 15:55:29.162,9.71967,9.72154,1.00,1.00
2016.10.13 15:55:29.237,9.71967,9.72165,1.00,1.00
2016.10.13 15:55:29.289,9.71967,9.72154,1.00,1.00
2016.10.13 15:55:30.041,9.71967,9.72164,1.00,1.00
2016.10.13 15:55:30.245,9.71967,9.72164,1.00,1.00
2016.10.13 15:55:30.790,9.71967,9.72165,1.00,1.00
2016.10.13 15:55:31.207,9.71967,9.72164,1.00,1.00
2016.10.13 15:55:32.278,9.7197,9.72164,1.00,1.00
2016.10.13 15:55:32.820,9.7197,9.72168,1.00,1.00
2016.10.13 15:55:32.922,9.7197,9.72164,1.00,1.00
2016.10.13 15:55:35.082,9.7197,9.72168,1.00,1.00
2016.10.13 15:55:35.587,9.7197,9.72164,1.00,1.00
2016.10.13 15:55:37.082,9.7197,9.72168,1.00,1.00
2016.10.13 15:55:37.818,9.7197,9.72168,1.00,1.00
2016.10.13 15:55:38.885,9.7197,9.72164,1.00,1.00
2016.10.13 15:55:40.236,9.71976,9.72164,1.00,1.00
2016.10.13 15:55:42.820,9.71976,9.72168,1.00,1.00
2016.10.13 15:55:42.922,9.71976,9.72164,1.00,1.00
2016.10.13 15:55:43.138,9.71976,9.72168,1.00,1.00
2016.10.13 15:55:43.343,9.7197,9.72164,1.00,1.00
2016.10.13 15:55:43.444,9.71974,9.72164,1.00,1.00
2016.10.13 15:55:43.828,9.71974,9.72164,1.00,1.00
2016.10.13 15:55:44.655,9.71976,9.72164,1.00,1.00
2016.10.13 15:55:48.207,9.71976,9.72165,1.00,1.00
2016.10.13 15:55:48.259,9.71974,9.72165,1.00,1.00
2016.10.13 15:55:48.310,9.71974,9.72165,1.00,1.00
2016.10.13 15:55:48.361,9.71956,9.72144,1.50,1.00
2016.10.13 15:55:48.882,9.71966,9.7216,1.50,1.00
2016.10.13 15:55:49.035,9.71966,9.7216,1.00,1.00
2016.10.13 15:55:49.137,9.71966,9.7216,1.50,1.00
2016.10.13 15:55:49.239,9.71966,9.7216,1.00,1.00
2016.10.13 15:55:49.517,9.71966,9.7216,1.50,1.00
2016.10.13 15:55:54.176,9.71973,9.72164,1.00,1.00
2016.10.13 15:55:54.383,9.71973,9.72165,1.00,1.50
2016.10.13 15:55:54.485,9.71963,9.72161,1.00,1.00
2016.10.13 15:55:54.942,9.71963,9.72161,1.00,1.00
2016.10.13 15:55:55.396,9.71963,9.72157,1.00,1.00
2016.10.13 15:55:55.447,9.71963,9.72155,1.00,1.00
2016.10.13 15:55:55.651,9.71963,9.72155,1.00,1.00
2016.10.13 15:55:55.855,9.71963,9.72155,1.00,1.00
2016.10.13 15:55:57.815,9.71967,9.72155,1.00,1.00
2016.10.13 15:55:57.866,9.7196,9.72142,1.00,1.00
2016.10.13 15:55:58.070,9.71962,9.72155,1.00,1.00
2016.10.13 15:56:00.822,9.71965,9.72166,1.00,1.00
2016.10.13 15:56:00.890,9.71963,9.72161,1.00,1.00
2016.10.13 15:56:01.258,9.71963,9.72154,1.00,1.00
2016.10.13 15:56:02.732,9.71963,9.72161,1.00,1.00
2016.10.13 15:56:02.834,9.71963,9.72154,1.00,1.00
2016.10.13 15:56:03.165,9.71963,9.72162,1.00,1.00
2016.10.13 15:56:03.267,9.71963,9.72154,1.00,1.00
2016.10.13 15:56:03.865,9.71963,9.72162,1.00,1.00
2016.10.13 15:56:03.967,9.71963,9.72154,1.00,1.00
2016.10.13 15:56:04.820,9.71963,9.72162,1.00,1.00
2016.10.13 15:56:04.872,9.71963,9.72154,1.00,1.00
2016.10.13 15:56:11.608,9.71962,9.72154,1.00,1.00
2016.10.13 15:56:12.119,9.71963,9.72154,1.00,1.00
2016.10.13 15:56:12.680,9.71961,9.72142,1.00,1.00
2016.10.13 15:56:12.886,9.71953,9.72142,1.00,1.00
2016.10.13 15:56:12.992,9.71962,9.72154,1.00,1.00
2016.10.13 15:56:13.798,9.71962,9.72161,1.00,1.00
2016.10.13 15:56:13.849,9.71962,9.72154,1.00,1.00
2016.10.13 15:56:14.254,9.71965,9.72154,1.00,1.00
2016.10.13 15:56:14.360,9.71953,9.72143,1.00,1.00
2016.10.13 15:56:15.085,9.71962,9.72154,1.00,1.00
2016.10.13 15:56:18.831,9.71956,9.72141,1.00,1.00
2016.10.13 15:56:19.693,9.71948,9.72141,1.00,1.00
2016.10.13 15:56:19.795,9.71957,9.72154,1.00,1.00
2016.10.13 15:56:22.806,9.71964,9.72165,1.00,1.00
2016.10.13 15:56:23.123,9.71964,9.72154,1.00,1.00
2016.10.13 15:56:23.427,9.71964,9.72154,1.50,1.00
2016.10.13 15:56:23.866,9.71966,9.72166,1.00,1.00
2016.10.13 15:56:24.018,9.71974,9.72154,1.00,1.00
2016.10.13 15:56:24.069,9.71974,9.72154,1.00,1.00
2016.10.13 15:56:24.534,9.71966,9.72154,1.00,1.00
2016.10.13 15:56:24.809,9.71966,9.72173,1.00,1.00
2016.10.13 15:56:24.911,9.71966,9.72154,1.00,1.00
2016.10.13 15:56:25.013,9.71973,9.72154,1.00,1.00
2016.10.13 15:56:25.064,9.71973,9.72176,1.00,1.00
2016.10.13 15:56:25.115,9.71973,9.72176,1.00,1.00
2016.10.13 15:56:25.166,9.71973,9.72164,1.00,1.00
2016.10.13 15:56:27.174,9.71973,9.72174,1.00,1.00
2016.10.13 15:56:27.225,9.71966,9.72173,1.00,1.00
2016.10.13 15:56:27.276,9.71966,9.72164,1.00,1.00
2016.10.13 15:56:28.510,9.71979,9.72164,1.00,1.00
2016.10.13 15:56:29.299,9.71979,9.72174,1.00,1.00
2016.10.13 15:56:30.313,9.71979,9.72174,1.00,1.50
2016.10.13 15:56:31.113,9.71979,9.72174,1.00,1.00
2016.10.13 15:56:31.449,9.71979,9.72164,1.00,1.00
2016.10.13 15:56:31.817,9.71977,9.72164,1.00,1.00
2016.10.13 15:56:36.965,9.71987,9.72171,1.00,1.00
2016.10.13 15:56:37.016,9.71987,9.72185,1.00,1.00
2016.10.13 15:56:37.118,9.71988,9.72174,1.00,1.00
2016.10.13 15:56:37.219,9.71988,9.72185,1.00,1.00
2016.10.13 15:56:37.320,9.71988,9.72174,1.00,1.00
2016.10.13 15:56:37.894,9.71987,9.72174,1.00,1.00
2016.10.13 15:56:37.945,9.71989,9.72187,1.00,1.00
2016.10.13 15:56:37.996,9.71989,9.72174,1.00,1.00
2016.10.13 15:56:38.828,9.71989,9.72184,1.00,1.00
2016.10.13 15:56:39.116,9.71989,9.72184,1.00,1.00
2016.10.13 15:56:39.218,9.71989,9.72174,1.00,1.00
2016.10.13 15:56:39.952,9.71989,9.72184,1.00,1.00
2016.10.13 15:56:40.003,9.71989,9.72174,1.00,1.00
2016.10.13 15:56:41.068,9.71993,9.72174,1.00,1.00
2016.10.13 15:56:41.119,9.71993,9.72187,1.00,1.00
2016.10.13 15:56:41.224,9.71993,9.72187,1.00,1.00
2016.10.13 15:56:41.827,9.71993,9.72174,1.00,1.00
2016.10.13 15:56:41.878,9.71989,9.72174,1.00,1.00
2016.10.13 15:56:42.801,9.71989,9.72187,1.00,1.50
2016.10.13 15:56:42.902,9.71989,9.72175,1.00,1.00
2016.10.13 15:56:43.055,9.71989,9.72175,1.00,1.00
2016.10.13 15:56:43.106,9.71989,9.72185,1.00,1.00
2016.10.13 15:56:43.208,9.71989,9.72175,1.00,1.00
2016.10.13 15:56:43.805,9.71989,9.72184,1.00,1.00
2016.10.13 15:56:43.907,9.71989,9.72164,1.00,1.00
2016.10.13 15:56:45.673,9.71991,9.72164,1.00,1.00
2016.10.13 15:56:45.946,9.71991,9.72169,1.00,1.00
2016.10.13 15:56:45.999,9.71991,9.72187,1.00,1.00
2016.10.13 15:56:46.100,9.71991,9.72184,1.00,1.00
2016.10.13 15:56:46.808,9.71991,9.72187,1.00,1.00
2016.10.13 15:56:46.859,9.71999,9.72194,1.00,1.00
2016.10.13 15:56:46.910,9.71999,9.72184,1.00,1.00
2016.10.13 15:56:47.446,9.72,9.72184,1.00,1.00
2016.10.13 15:56:47.712,9.72,9.72184,1.00,1.00
2016.10.13 15:56:47.841,9.72,9.72194,1.00,1.00
2016.10.13 15:56:47.892,9.72,9.72184,1.00,1.00
2016.10.13 15:56:48.339,9.72003,9.72184,1.00,1.00
2016.10.13 15:56:49.094,9.72003,9.72194,1.00,1.00
2016.10.13 15:56:49.197,9.72003,9.72184,1.00,1.00
2016.10.13 15:56:49.518,9.71989,9.72184,1.00,1.00
2016.10.13 15:56:49.671,9.71989,9.72184,1.00,1.00
2016.10.13 15:56:49.810,9.71989,9.72187,1.00,1.00
2016.10.13 15:56:49.913,9.71989,9.72174,1.00,1.00
2016.10.13 15:56:51.098,9.71989,9.72185,1.00,1.00
2016.10.13 15:56:51.200,9.71989,9.72174,1.00,1.00
2016.10.13 15:56:51.812,9.71989,9.72184,1.00,1.00
2016.10.13 15:56:51.913,9.71989,9.72174,1.00,1.00
2016.10.13 15:56:53.820,9.71989,9.72184,1.00,1.00
2016.10.13 15:56:54.129,9.71989,9.72164,1.00,1.00
2016.10.13 15:56:54.813,9.71989,9.72184,1.00,1.00
2016.10.13 15:56:54.916,9.7199,9.72164,1.00,1.00
2016.10.13 15:56:55.540,9.71977,9.72164,1.00,1.00
2016.10.13 15:56:55.853,9.71977,9.72175,1.00,1.00
2016.10.13 15:56:55.904,9.71977,9.72164,1.00,1.00
2016.10.13 15:56:56.810,9.71977,9.72175,1.00,1.00
2016.10.13 15:56:56.912,9.71977,9.72164,1.00,1.00
2016.10.13 15:56:57.118,9.71977,9.72175,1.00,1.00
2016.10.13 15:56:57.220,9.71977,9.72164,1.00,1.00
2016.10.13 15:56:58.654,9.71978,9.72164,1.00,1.00
2016.10.13 15:56:59.587,9.71981,9.72164,1.00,1.00
2016.10.13 15:56:59.689,9.71978,9.72164,1.00,1.00
2016.10.13 15:56:59.843,9.71978,9.72176,1.00,1.00
2016.10.13 15:56:59.895,9.71981,9.72176,1.00,1.00
2016.10.13 15:57:00.448,9.7199,9.72177,1.00,1.00
2016.10.13 15:57:00.856,9.7199,9.72164,1.00,1.00
2016.10.13 15:57:01.600,9.7199,9.72164,1.50,1.00
2016.10.13 15:57:01.804,9.7199,9.72164,1.50,1.00
2016.10.13 15:57:01.887,9.71998,9.72194,1.00,1.00
2016.10.13 15:57:02.600,9.71998,9.72174,1.00,1.00
2016.10.13 15:57:02.816,9.71998,9.72194,1.00,1.00
2016.10.13 15:57:02.918,9.71998,9.72174,1.00,1.00
2016.10.13 15:57:03.156,9.71998,9.72194,1.00,1.00
2016.10.13 15:57:03.258,9.71998,9.72178,1.00,1.00
2016.10.13 15:57:03.361,9.72006,9.72197,1.00,1.00
2016.10.13 15:57:03.672,9.72006,9.72184,1.00,1.00
2016.10.13 15:57:04.291,9.72005,9.72184,1.00,1.00
2016.10.13 15:57:04.613,9.72008,9.72184,1.00,1.00
2016.10.13 15:57:05.126,9.72029,9.72226,1.00,1.00
2016.10.13 15:57:05.330,9.72049,9.72243,1.00,1.37
2016.10.13 15:57:05.432,9.72049,9.72247,1.00,1.37
2016.10.13 15:57:05.484,9.72049,9.72247,1.00,1.00
2016.10.13 15:57:05.959,9.7205,9.72247,1.00,1.00
2016.10.13 15:57:06.010,9.72063,9.72247,1.00,1.00
2016.10.13 15:57:06.091,9.72063,9.7226,1.00,1.00
2016.10.13 15:57:06.626,9.72063,9.7226,1.00,1.00
2016.10.13 15:57:08.120,9.72062,9.7226,1.00,1.00
2016.10.13 15:57:08.766,9.72062,9.72254,1.00,1.00
2016.10.13 15:57:09.168,9.72062,9.72254,1.00,1.00
2016.10.13 15:57:10.051,9.72062,9.72254,1.00,1.00
2016.10.13 15:57:10.459,9.72062,9.72254,1.00,1.00
2016.10.13 15:57:10.561,9.72062,9.72254,1.00,1.00
2016.10.13 15:57:11.338,9.72062,9.72254,1.00,1.00
2016.10.13 15:57:11.695,9.72062,9.72254,1.00,1.00
2016.10.13 15:57:11.747,9.72051,9.72249,1.00,1.00
2016.10.13 15:57:12.010,9.72051,9.72239,1.00,1.00
2016.10.13 15:57:12.069,9.72039,9.72237,1.00,1.00
2016.10.13 15:57:13.119,9.72031,9.72226,1.00,1.00
2016.10.13 15:57:13.592,9.72028,9.72226,1.00,1.00
2016.10.13 15:57:14.725,9.72028,9.72226,1.00,1.00
2016.10.13 15:57:15.002,9.72016,9.72214,1.00,1.00
2016.10.13 15:57:15.054,9.72016,9.72214,1.00,1.50
2016.10.13 15:57:15.121,9.72027,9.7222,1.00,1.00
2016.10.13 15:57:15.335,9.72027,9.72225,1.00,1.00
2016.10.13 15:57:16.630,9.72027,9.72224,1.00,1.00
2016.10.13 15:57:16.919,9.72026,9.72224,1.00,1.50
2016.10.13 15:57:18.473,9.72016,9.72212,1.00,1.00
2016.10.13 15:57:18.779,9.72014,9.72212,1.00,1.00
2016.10.13 15:57:18.932,9.72014,9.72208,1.00,1.00
2016.10.13 15:57:19.258,9.72014,9.72212,1.00,1.00
2016.10.13 15:57:19.882,9.72014,9.72209,1.00,1.00
2016.10.13 15:57:20.213,9.72014,9.72204,1.00,1.00
2016.10.13 15:57:23.923,9.72014,9.7221,1.00,1.00
2016.10.13 15:57:24.338,9.72014,9.72194,1.00,1.00
2016.10.13 15:57:24.390,9.72002,9.72194,1.00,1.00
2016.10.13 15:57:25.119,9.72002,9.72199,1.00,1.00
2016.10.13 15:57:25.365,9.72002,9.72194,1.00,1.00
2016.10.13 15:57:25.910,9.72001,9.72194,1.00,1.00
2016.10.13 15:57:26.762,9.72001,9.72194,1.50,1.00
2016.10.13 15:57:27.181,9.72001,9.72194,1.50,1.00
2016.10.13 15:57:27.571,9.72023,9.72214,1.00,1.00
2016.10.13 15:57:28.616,9.72023,9.72214,1.00,1.00
2016.10.13 15:57:28.667,9.72021,9.72214,1.00,1.00
2016.10.13 15:57:29.130,9.72021,9.72219,1.00,1.00
2016.10.13 15:57:29.181,9.7202,9.72228,1.00,1.00
2016.10.13 15:57:32.164,9.7202,9.72227,1.00,1.00
2016.10.13 15:57:39.137,9.72053,9.7224,1.00,1.00
2016.10.13 15:57:39.188,9.72053,9.72251,1.00,1.37
2016.10.13 15:57:39.284,9.72053,9.72251,1.00,1.00
2016.10.13 15:57:39.439,9.72053,9.72244,1.00,1.00
2016.10.13 15:57:39.490,9.72053,9.72248,1.00,1.00
2016.10.13 15:57:39.542,9.72053,9.72248,1.00,1.00
2016.10.13 15:57:39.752,9.72053,9.72244,1.00,1.00
2016.10.13 15:57:39.804,9.7204,9.72237,1.00,1.00
2016.10.13 15:57:39.907,9.7204,9.72237,1.00,1.00
2016.10.13 15:57:40.009,9.72039,9.72237,1.00,1.00
2016.10.13 15:57:40.061,9.72032,9.72224,1.00,1.00
2016.10.13 15:57:40.112,9.72032,9.72224,1.00,1.00
2016.10.13 15:57:40.214,9.72026,9.72224,1.00,1.00
2016.10.13 15:57:40.266,9.72026,9.72224,1.00,1.50
2016.10.13 15:57:40.317,9.72026,9.72223,1.00,1.00
2016.10.13 15:57:40.789,9.72015,9.72212,1.00,1.00
2016.10.13 15:57:41.495,9.72014,9.72212,1.00,1.00
2016.10.13 15:57:46.625,9.72015,9.72212,1.00,1.00
2016.10.13 15:57:46.982,9.72018,9.72214,1.00,1.00
2016.10.13 15:57:47.773,9.72018,9.72214,1.00,1.00
2016.10.13 15:57:47.927,9.72018,9.72208,1.00,1.00
2016.10.13 15:57:48.332,9.72018,9.72214,1.00,1.00
2016.10.13 15:57:48.689,9.72018,9.72214,1.00,1.00
2016.10.13 15:57:49.198,9.72025,9.72214,1.00,1.00
2016.10.13 15:57:50.305,9.72025,9.72223,1.00,1.50
2016.10.13 15:57:51.625,9.72028,9.72223,1.00,1.00
2016.10.13 15:57:52.517,9.72029,9.72223,1.00,1.00
2016.10.13 15:57:53.263,9.72029,9.72224,1.00,1.00
2016.10.13 15:57:53.514,9.72029,9.72223,1.00,1.00
2016.10.13 15:57:54.417,9.72029,9.72214,1.00,1.00
2016.10.13 15:57:54.781,9.72029,9.72223,1.00,1.00
2016.10.13 15:57:55.192,9.72029,9.72214,1.00,1.00
2016.10.13 15:57:56.312,9.72029,9.72225,1.00,1.00
2016.10.13 15:57:56.373,9.72029,9.72225,1.00,1.00
2016.10.13 15:57:56.809,9.72029,9.72219,1.00,1.00
2016.10.13 15:57:56.962,9.72029,9.72227,1.00,1.00
2016.10.13 15:57:57.231,9.72029,9.72224,1.00,1.00
2016.10.13 15:57:57.384,9.72029,9.72224,1.00,1.00
2016.10.13 15:57:57.436,9.72017,9.72215,1.00,1.00
2016.10.13 15:57:57.542,9.72017,9.72209,1.00,1.00
2016.10.13 15:57:57.849,9.72017,9.72215,1.00,1.00
2016.10.13 15:57:58.115,9.72025,9.72219,1.00,1.00
2016.10.13 15:57:58.217,9.72025,9.72219,1.00,1.00
2016.10.13 15:57:59.003,9.72025,9.72205,1.00,1.00
2016.10.13 15:57:59.511,9.72025,9.72211,1.00,1.00
2016.10.13 15:58:02.111,9.72023,9.72211,1.00,1.00
2016.10.13 15:58:03.072,9.72023,9.72214,1.00,1.00
2016.10.13 15:58:03.174,9.72023,9.72211,1.00,1.00
2016.10.13 15:58:03.276,9.72023,9.72214,1.00,1.00
2016.10.13 15:58:03.674,9.72023,9.7221,1.00,1.00
2016.10.13 15:58:04.424,9.72016,9.7221,1.00,1.00
2016.10.13 15:58:04.526,9.72006,9.7221,1.00,1.00
2016.10.13 15:58:04.577,9.72006,9.72201,1.00,1.00
2016.10.13 15:58:04.628,9.72003,9.72201,1.00,1.00
2016.10.13 15:58:04.679,9.72003,9.72193,1.00,1.00
2016.10.13 15:58:05.052,9.72003,9.72202,1.00,1.00
2016.10.13 15:58:05.415,9.72003,9.72202,1.00,1.00
2016.10.13 15:58:05.494,9.72003,9.72194,1.00,1.00
2016.10.13 15:58:06.347,9.71995,9.72194,1.00,1.00
2016.10.13 15:58:06.816,9.72006,9.72194,1.00,1.00
2016.10.13 15:58:07.710,9.72008,9.72194,1.00,1.00
2016.10.13 15:58:07.967,9.72008,9.72194,1.00,1.00
2016.10.13 15:58:13.273,9.72008,9.72186,1.00,1.00
2016.10.13 15:58:13.863,9.71994,9.72186,1.00,1.00
2016.10.13 15:58:13.972,9.71994,9.72192,1.00,1.00
2016.10.13 15:58:14.125,9.71992,9.72192,1.00,1.00
2016.10.13 15:58:14.873,9.71992,9.72192,1.00,1.00
2016.10.13 15:58:15.938,9.71984,9.72192,1.00,1.00
2016.10.13 15:58:15.989,9.71974,9.72182,1.00,1.00
2016.10.13 15:58:16.195,9.71984,9.72194,1.00,1.00
2016.10.13 15:58:16.623,9.7198,9.7219,1.00,1.00
2016.10.13 15:58:16.764,9.71996,9.7219,1.00,1.00
2016.10.13 15:58:17.388,9.71997,9.7219,1.00,1.00
2016.10.13 15:58:18.189,9.71997,9.72196,1.00,1.00
2016.10.13 15:58:18.291,9.71997,9.72188,1.00,1.00
2016.10.13 15:58:18.393,9.71997,9.72197,1.00,1.00
2016.10.13 15:58:18.459,9.71997,9.72197,1.00,1.00
2016.10.13 15:58:20.526,9.71981,9.72167,1.00,1.00
2016.10.13 15:58:20.628,9.7197,9.72167,1.00,1.00
2016.10.13 15:58:21.218,9.71986,9.72167,1.00,1.00
2016.10.13 15:58:21.269,9.72,9.72187,1.00,1.00
2016.10.13 15:58:21.421,9.72,9.72196,1.00,1.00
2016.10.13 15:58:21.635,9.72,9.72196,1.00,1.00
2016.10.13 15:58:21.737,9.72,9.72188,1.00,1.00
2016.10.13 15:58:22.130,9.72,9.72195,1.00,1.00
2016.10.13 15:58:22.235,9.72,9.72195,1.00,1.00
2016.10.13 15:58:23.414,9.72,9.72195,1.00,1.00
2016.10.13 15:58:23.516,9.72,9.72182,1.00,1.00
2016.10.13 15:58:23.619,9.72,9.72174,1.00,1.00
2016.10.13 15:58:24.032,9.72,9.72189,1.00,1.00
2016.10.13 15:58:24.408,9.72,9.72181,1.00,1.00
2016.10.13 15:58:24.950,9.71984,9.72181,1.00,1.00
2016.10.13 15:58:25.186,9.71976,9.72165,1.00,1.00
2016.10.13 15:58:25.568,9.7197,9.72165,1.00,1.00
2016.10.13 15:58:25.619,9.7197,9.72165,1.00,1.00
2016.10.13 15:58:25.723,9.7197,9.72155,1.00,1.00
2016.10.13 15:58:26.169,9.71964,9.72155,1.00,1.00
2016.10.13 15:58:26.220,9.71964,9.72147,1.00,1.00
2016.10.13 15:58:26.271,9.7195,9.72147,1.00,1.00
2016.10.13 15:58:26.745,9.7195,9.72138,1.00,1.00
2016.10.13 15:58:26.796,9.7195,9.72138,1.00,1.00
2016.10.13 15:58:27.270,9.71954,9.72138,1.00,1.00
2016.10.13 15:58:27.375,9.71943,9.72138,1.00,1.00
2016.10.13 15:58:28.006,9.71943,9.7213,1.00,1.00
2016.10.13 15:58:28.975,9.71941,9.7213,1.00,1.00
2016.10.13 15:58:30.782,9.71941,9.7213,1.00,1.00
2016.10.13 15:58:30.834,9.71941,9.72122,1.00,1.00
2016.10.13 15:58:31.093,9.71933,9.72122,1.00,1.00
2016.10.13 15:58:31.646,9.71933,9.72122,1.00,1.00
2016.10.13 15:58:31.744,9.71933,9.72114,1.00,1.00
2016.10.13 15:58:32.070,9.71928,9.72105,1.00,1.00
2016.10.13 15:58:33.260,9.71925,9.72105,1.00,1.00
2016.10.13 15:58:35.459,9.71925,9.7212,1.00,1.00
2016.10.13 15:58:35.510,9.71925,9.7212,1.00,1.00
2016.10.13 15:58:35.664,9.71925,9.72111,1.00,1.00
2016.10.13 15:58:35.869,9.71925,9.72119,1.00,1.00
2016.10.13 15:58:36.649,9.71925,9.72116,1.00,1.00
2016.10.13 15:58:37.027,9.71918,9.72116,1.00,1.50
2016.10.13 15:58:38.016,9.71941,9.72116,1.00,1.00
2016.10.13 15:58:38.069,9.71941,9.72124,1.00,1.00
2016.10.13 15:58:38.274,9.71937,9.72125,1.00,1.00
2016.10.13 15:58:38.506,9.71937,9.72125,1.00,1.00
2016.10.13 15:58:38.797,9.71943,9.72133,1.00,1.00
2016.10.13 15:58:39.302,9.71941,9.72133,1.00,1.00
2016.10.13 15:58:39.354,9.71941,9.72123,1.00,1.00
2016.10.13 15:58:40.277,9.7194,9.72123,1.00,1.00
2016.10.13 15:58:40.581,9.71935,9.72123,1.00,1.00
2016.10.13 15:58:41.005,9.71935,9.72114,1.00,1.00
2016.10.13 15:58:41.294,9.71926,9.72119,1.00,1.00
2016.10.13 15:58:41.827,9.71926,9.72114,1.00,1.00
2016.10.13 15:58:42.031,9.71926,9.72106,1.00,1.00
2016.10.13 15:58:43.307,9.71921,9.72106,1.00,1.00
2016.10.13 15:58:43.880,9.71914,9.72106,1.00,1.00
2016.10.13 15:58:45.650,9.71916,9.72106,1.00,1.00
2016.10.13 15:58:48.024,9.71916,9.72109,1.00,1.00
2016.10.13 15:58:48.075,9.71911,9.72109,1.00,1.00
2016.10.13 15:58:48.295,9.71915,9.72109,1.00,1.00
2016.10.13 15:58:48.600,9.71916,9.72106,1.00,1.00
2016.10.13 15:58:50.157,9.71911,9.72106,1.00,1.00
2016.10.13 15:58:50.279,9.71916,9.72106,1.00,1.00
2016.10.13 15:58:51.810,9.71921,9.72114,1.00,1.00
2016.10.13 15:58:51.912,9.71916,9.72107,1.00,1.00
2016.10.13 15:58:52.116,9.71919,9.72107,1.00,1.00
2016.10.13 15:58:52.758,9.71918,9.72107,1.00,1.00
2016.10.13 15:58:53.469,9.71919,9.72107,1.00,1.00
2016.10.13 15:58:54.685,9.71916,9.72099,1.00,1.00
2016.10.13 15:58:54.838,9.71914,9.72107,1.00,1.00
2016.10.13 15:58:54.889,9.71914,9.72099,1.00,1.00
2016.10.13 15:58:55.102,9.71916,9.72099,1.00,1.00
2016.10.13 15:58:56.769,9.71911,9.72099,1.00,1.00
2016.10.13 15:58:56.821,9.71914,9.72102,1.00,1.00
2016.10.13 15:58:57.387,9.71913,9.72102,1.00,1.00
2016.10.13 15:58:57.795,9.71913,9.72104,1.00,1.00
2016.10.13 15:58:57.846,9.71913,9.72104,1.00,1.00
2016.10.13 15:58:58.207,9.71913,9.7211,1.00,1.00
2016.10.13 15:58:58.309,9.71913,9.72104,1.00,1.00
2016.10.13 15:58:58.621,9.71913,9.72101,1.00,1.00
2016.10.13 15:58:58.811,9.71913,9.72101,1.00,1.00
2016.10.13 15:58:59.117,9.71916,9.72109,1.00,1.00
2016.10.13 15:58:59.521,9.71916,9.721,1.00,1.00
2016.10.13 15:58:59.624,9.71916,9.72104,1.00,1.00
2016.10.13 15:59:02.125,9.71917,9.72104,1.00,1.00
2016.10.13 15:59:03.127,9.71917,9.72108,1.00,1.00
2016.10.13 15:59:04.218,9.71917,9.72116,1.00,1.00
2016.10.13 15:59:04.269,9.71932,9.72116,1.00,1.00
2016.10.13 15:59:04.320,9.71932,9.72124,1.00,1.00
2016.10.13 15:59:04.575,9.71932,9.72104,1.00,1.00
2016.10.13 15:59:04.677,9.71932,9.7213,1.00,1.00
2016.10.13 15:59:04.728,9.71932,9.72124,1.00,1.00
2016.10.13 15:59:05.240,9.71932,9.7213,1.00,1.00
2016.10.13 15:59:06.329,9.71932,9.72124,1.00,1.00
2016.10.13 15:59:06.834,9.71943,9.72124,1.00,1.00
2016.10.13 15:59:07.501,9.71943,9.72135,1.00,1.00
2016.10.13 15:59:07.799,9.71943,9.72135,1.00,1.00
2016.10.13 15:59:08.372,9.71943,9.72134,1.00,1.00
2016.10.13 15:59:09.639,9.71943,9.72126,1.00,1.00
2016.10.13 15:59:09.791,9.71933,9.72126,1.00,1.00
2016.10.13 15:59:10.029,9.71933,9.72126,1.00,1.00
2016.10.13 15:59:10.083,9.71921,9.72117,1.00,1.00
2016.10.13 15:59:10.134,9.71921,9.72125,1.00,1.00
2016.10.13 15:59:10.274,9.71921,9.72125,1.00,1.50
2016.10.13 15:59:10.426,9.71921,9.72125,1.00,1.50
2016.10.13 15:59:10.528,9.71921,9.72114,1.00,1.00
2016.10.13 15:59:11.750,9.71921,9.72112,1.00,1.00
2016.10.13 15:59:12.076,9.71921,9.72106,1.00,1.00
2016.10.13 15:59:13.861,9.71916,9.72106,1.00,1.00
2016.10.13 15:59:15.083,9.71916,9.72097,1.00,1.00
