2016.10.25 13:51:45.485,9.71219,9.71417,1.50,1.00
2016.10.25 13:51:45.536,9.71219,9.71412,1.50,1.00
2016.10.25 13:51:46.488,9.71219,9.71417,1.00,1.00
2016.10.25 13:51:47.095,9.71219,9.71412,1.00,1.00
2016.10.25 13:51:48.457,9.71198,9.71396,1.00,1.00
2016.10.25 13:51:48.880,9.71186,9.71386,1.00,1.00
2016.10.25 13:51:48.932,9.71184,9.71386,1.00,1.50
2016.10.25 13:51:49.085,9.71188,9.71386,1.00,1.00
2016.10.25 13:51:49.470,9.71191,9.71388,1.00,1.00
2016.10.25 13:51:50.255,9.7118,9.71376,1.00,1.00
2016.10.25 13:51:50.784,9.71178,9.71376,1.00,1.00
2016.10.25 13:51:51.365,9.71196,9.71376,1.00,1.00
2016.10.25 13:51:51.791,9.71186,9.71376,1.00,1.00
2016.10.25 13:51:52.338,9.71186,9.71372,1.00,1.00
2016.10.25 13:51:52.795,9.71195,9.71372,1.00,1.00
2016.10.25 13:51:53.594,9.71195,9.71369,1.00,1.00
2016.10.25 13:51:54.184,9.71195,9.71372,1.00,1.00
2016.10.25 13:51:54.488,9.71195,9.71368,1.00,1.00
2016.10.25 13:51:54.641,9.71186,9.71368,1.00,1.00
2016.10.25 13:51:55.198,9.71186,9.71372,1.00,1.00
2016.10.25 13:51:56.431,9.71177,9.71372,1.00,1.00
2016.10.25 13:51:56.639,9.71186,9.71372,1.00,1.00
2016.10.25 13:51:57.413,9.71176,9.71372,1.50,1.00
2016.10.25 13:51:57.565,9.71179,9.71377,1.00,1.00
2016.10.25 13:51:58.313,9.71186,9.71377,1.00,1.00
2016.10.25 13:52:03.511,9.71189,9.71382,1.00,1.00
2016.10.25 13:52:03.569,9.71189,9.71387,1.00,1.00
2016.10.25 13:52:03.620,9.71189,9.7138,1.00,1.00
2016.10.25 13:52:03.936,9.71189,9.71387,1.00,1.00
2016.10.25 13:52:04.882,9.71196,9.71387,1.00,1.00
2016.10.25 13:52:05.452,9.71196,9.71385,1.00,1.00
2016.10.25 13:52:05.857,9.71196,9.71387,1.00,1.00
2016.10.25 13:52:12.206,9.71201,9.71395,1.00,1.00
2016.10.25 13:52:12.257,9.71201,9.71399,1.00,1.00
2016.10.25 13:52:12.617,9.71203,9.71401,1.00,1.00
2016.10.25 13:52:12.967,9.71206,9.71401,1.00,1.00
2016.10.25 13:52:13.684,9.7121,9.71403,1.00,1.00
2016.10.25 13:52:14.684,9.7121,9.7141,1.00,1.00
2016.10.25 13:52:15.896,9.7121,9.71405,1.00,1.00
2016.10.25 13:52:16.352,9.7121,9.7141,1.00,1.00
2016.10.25 13:52:16.403,9.7121,9.71405,1.00,1.00
2016.10.25 13:52:16.859,9.7121,9.7141,1.00,1.00
2016.10.25 13:52:17.290,9.7121,9.71405,1.00,1.00
2016.10.25 13:52:17.695,9.7121,9.7141,1.00,1.00
2016.10.25 13:52:17.898,9.7121,9.71405,1.00,1.00
2016.10.25 13:52:18.682,9.7121,9.71404,1.00,1.00
2016.10.25 13:52:18.787,9.7121,9.7141,1.00,1.00
2016.10.25 13:52:18.839,9.71213,9.71411,1.00,1.00
2016.10.25 13:52:19.145,9.71213,9.71404,1.00,1.00
2016.10.25 13:52:19.197,9.71213,9.71411,1.00,1.00
2016.10.25 13:52:19.601,9.71213,9.71404,1.00,1.00
2016.10.25 13:52:19.837,9.71211,9.71404,1.00,1.00
2016.10.25 13:52:20.714,9.71211,9.71409,1.00,1.00
2016.10.25 13:52:21.020,9.71211,9.71402,1.00,1.00
2016.10.25 13:52:22.385,9.71216,9.71402,1.00,1.00
2016.10.25 13:52:22.487,9.71216,9.71409,1.00,1.00
2016.10.25 13:52:22.823,9.71216,9.71402,1.00,1.00
2016.10.25 13:52:23.536,9.71216,9.7141,1.00,1.00
2016.10.25 13:52:23.587,9.71216,9.71412,1.00,1.00
2016.10.25 13:52:23.912,9.71218,9.71418,1.00,1.00
2016.10.25 13:52:24.547,9.71218,9.71408,1.00,1.00
2016.10.25 13:52:24.703,9.71218,9.71418,1.00,1.00
2016.10.25 13:52:25.429,9.71218,9.71414,1.00,1.00
2016.10.25 13:52:25.733,9.71218,9.71406,1.00,1.00
2016.10.25 13:52:26.038,9.71218,9.71414,1.00,1.00
2016.10.25 13:52:26.907,9.71218,9.71406,1.00,1.00
2016.10.25 13:52:27.209,9.71218,9.71415,1.00,1.00
2016.10.25 13:52:34.447,9.71216,9.71415,1.50,1.00
2016.10.25 13:52:42.666,9.71217,9.71415,1.00,1.00
2016.10.25 13:52:48.007,9.71217,9.71407,1.00,1.00
2016.10.25 13:52:48.775,9.71217,9.71418,1.00,1.00
2016.10.25 13:52:48.826,9.71217,9.7141,1.00,1.00
2016.10.25 13:52:49.491,9.71218,9.7141,1.00,1.00
2016.10.25 13:52:49.794,9.71216,9.71404,1.00,1.00
2016.10.25 13:52:50.301,9.71217,9.71404,1.00,1.00
2016.10.25 13:52:50.605,9.71219,9.71404,1.00,1.00
2016.10.25 13:52:50.983,9.71216,9.71404,1.00,1.00
2016.10.25 13:52:51.034,9.71216,9.71402,1.00,1.00
2016.10.25 13:52:51.085,9.71216,9.71413,1.00,1.00
2016.10.25 13:52:51.633,9.71217,9.71413,1.00,1.00
2016.10.25 13:52:54.082,9.71217,9.71404,1.00,1.00
2016.10.25 13:52:54.627,9.71216,9.71404,1.00,1.00
2016.10.25 13:52:55.765,9.71216,9.71412,1.00,1.00
2016.10.25 13:52:57.693,9.71217,9.71412,1.00,1.00
2016.10.25 13:52:58.643,9.71226,9.71412,1.00,1.00
2016.10.25 13:52:58.847,9.71228,9.7142,1.00,1.00
2016.10.25 13:52:59.694,9.71229,9.7142,1.00,1.00
2016.10.25 13:53:00.837,9.71229,9.71408,1.00,1.00
2016.10.25 13:53:03.318,9.71216,9.71401,1.00,1.00
2016.10.25 13:53:03.420,9.71216,9.71392,1.00,1.00
2016.10.25 13:53:03.573,9.71201,9.71392,1.00,1.00
2016.10.25 13:53:04.005,9.71203,9.71392,1.00,1.00
2016.10.25 13:53:04.309,9.71203,9.71383,1.00,1.00
2016.10.25 13:53:04.625,9.71201,9.71383,1.00,1.00
2016.10.25 13:53:04.727,9.71201,9.71393,1.00,1.00
2016.10.25 13:53:05.378,9.71201,9.71389,1.00,1.00
2016.10.25 13:53:06.032,9.71181,9.71367,1.00,2.10
2016.10.25 13:53:06.133,9.7114,9.71347,1.00,1.60
2016.10.25 13:53:06.184,9.7114,9.71346,1.00,2.10
2016.10.25 13:53:06.337,9.71113,9.71282,1.00,1.00
2016.10.25 13:53:06.439,9.71113,9.71271,1.00,1.00
2016.10.25 13:53:06.541,9.71087,9.71271,1.00,1.00
2016.10.25 13:53:06.643,9.71087,9.71261,1.00,1.00
2016.10.25 13:53:07.099,9.71061,9.71245,1.00,1.00
2016.10.25 13:53:08.725,9.71065,9.71251,1.00,1.00
2016.10.25 13:53:08.979,9.71054,9.71251,1.00,1.00
2016.10.25 13:53:09.674,9.71049,9.71237,1.00,1.00
2016.10.25 13:53:10.175,9.7105,9.71248,1.00,1.00
2016.10.25 13:53:12.781,9.71049,9.71238,1.00,1.00
2016.10.25 13:53:14.920,9.71043,9.71233,1.00,1.00
2016.10.25 13:53:15.072,9.71043,9.71216,1.00,1.00
2016.10.25 13:53:16.231,9.71043,9.71231,1.00,1.00
2016.10.25 13:53:16.385,9.71043,9.71233,1.00,1.00
2016.10.25 13:53:16.893,9.71043,9.71216,1.00,1.00
2016.10.25 13:53:17.421,9.71043,9.71225,1.00,1.00
2016.10.25 13:53:20.727,9.71043,9.71233,1.00,1.00
2016.10.25 13:53:21.086,9.71056,9.71246,1.00,1.00
2016.10.25 13:53:21.477,9.71062,9.71249,1.00,1.00
2016.10.25 13:53:21.529,9.71062,9.71257,1.00,1.00
2016.10.25 13:53:25.108,9.71062,9.71248,1.00,1.00
2016.10.25 13:53:25.332,9.71062,9.71252,1.00,1.00
2016.10.25 13:53:27.681,9.71056,9.71251,1.00,1.00
2016.10.25 13:53:33.612,9.71056,9.71238,1.00,1.00
2016.10.25 13:53:33.867,9.71045,9.71238,1.00,1.00
2016.10.25 13:53:34.532,9.71045,9.7123,1.00,1.00
2016.10.25 13:53:36.138,9.71055,9.7123,1.00,1.00
2016.10.25 13:53:36.341,9.71047,9.7123,1.00,1.00
2016.10.25 13:53:42.970,9.71047,9.71231,1.00,1.00
2016.10.25 13:53:47.148,9.71047,9.71217,1.00,1.00
2016.10.25 13:53:47.199,9.71038,9.71217,1.00,1.00
2016.10.25 13:53:47.250,9.71038,9.71201,1.00,1.00
2016.10.25 13:53:47.301,9.71029,9.71201,1.00,1.00
2016.10.25 13:53:47.355,9.71029,9.71174,1.00,1.00
2016.10.25 13:53:47.407,9.71013,9.71174,1.00,1.00
2016.10.25 13:53:48.122,9.71013,9.71143,1.00,1.00
2016.10.25 13:53:48.174,9.70943,9.71141,1.00,1.00
2016.10.25 13:53:48.233,9.70944,9.71143,1.00,1.50
2016.10.25 13:53:48.796,9.70943,9.71143,1.00,1.50
2016.10.25 13:53:49.279,9.70937,9.71127,1.00,1.00
2016.10.25 13:53:49.584,9.70941,9.71127,1.00,1.00
2016.10.25 13:53:56.467,9.70941,9.71136,1.00,1.00
2016.10.25 13:53:56.781,9.70941,9.71123,1.00,1.00
2016.10.25 13:53:57.444,9.70948,9.71123,1.00,1.00
2016.10.25 13:53:57.495,9.70948,9.71136,1.00,1.00
2016.10.25 13:53:59.938,9.70939,9.71136,1.00,1.00
2016.10.25 13:53:59.990,9.70939,9.71124,1.00,1.00
2016.10.25 13:54:00.713,9.70947,9.71137,1.00,1.00
2016.10.25 13:54:01.270,9.70939,9.71125,1.00,1.00
2016.10.25 13:54:05.385,9.70942,9.71125,1.00,1.00
2016.10.25 13:54:09.898,9.70942,9.71135,1.00,1.00
2016.10.25 13:54:12.775,9.70942,9.71132,1.00,1.00
2016.10.25 13:54:16.000,9.7095,9.71132,1.00,1.00
2016.10.25 13:54:16.204,9.70942,9.71132,1.00,1.00
2016.10.25 13:54:16.907,9.70928,9.71124,1.00,1.00
2016.10.25 13:54:17.009,9.70926,9.71124,1.00,1.00
2016.10.25 13:54:17.111,9.70923,9.71113,1.00,1.00
2016.10.25 13:54:17.263,9.70918,9.71113,1.00,1.00
2016.10.25 13:54:17.415,9.7091,9.71102,1.00,1.00
2016.10.25 13:54:17.719,9.70906,9.71084,1.00,1.00
2016.10.25 13:54:18.122,9.70906,9.71099,1.00,1.00
2016.10.25 13:54:20.111,9.70905,9.71099,1.00,1.00
2016.10.25 13:54:20.213,9.70901,9.71099,1.00,1.00
2016.10.25 13:54:20.314,9.70897,9.71079,1.00,1.00
2016.10.25 13:54:20.619,9.70889,9.71087,1.00,1.00
2016.10.25 13:54:20.720,9.70889,9.71074,1.00,1.00
2016.10.25 13:54:21.936,9.70897,9.71074,1.00,1.00
2016.10.25 13:54:22.038,9.70889,9.71074,1.00,1.00
2016.10.25 13:54:24.237,9.70898,9.71074,1.00,1.00
2016.10.25 13:54:26.876,9.70887,9.71074,1.00,1.00
2016.10.25 13:54:27.333,9.70887,9.7106,1.00,1.00
2016.10.25 13:54:27.536,9.70869,9.7105,1.00,1.00
2016.10.25 13:54:27.638,9.70853,9.7105,1.00,1.00
2016.10.25 13:54:28.006,9.70861,9.7105,1.00,1.00
2016.10.25 13:54:29.171,9.70866,9.7105,1.50,1.00
2016.10.25 13:54:29.223,9.70869,9.7106,1.00,1.00
2016.10.25 13:54:29.908,9.70877,9.71072,1.00,1.00
2016.10.25 13:54:29.959,9.70886,9.71072,1.00,1.00
2016.10.25 13:54:30.314,9.70897,9.71072,1.00,1.00
2016.10.25 13:54:31.329,9.70888,9.71072,1.00,1.00
2016.10.25 13:54:34.826,9.70888,9.71069,1.00,1.00
2016.10.25 13:54:45.862,9.70886,9.71069,1.00,1.00
2016.10.25 13:54:46.563,9.70887,9.71069,1.00,1.00
2016.10.25 13:54:47.895,9.70887,9.71097,1.00,1.00
2016.10.25 13:54:47.997,9.70886,9.71069,1.00,1.00
2016.10.25 13:54:48.301,9.70889,9.71069,1.00,1.00
2016.10.25 13:54:50.805,9.70886,9.71069,1.00,1.00
2016.10.25 13:54:51.009,9.70886,9.71087,1.00,1.00
2016.10.25 13:54:53.715,9.70888,9.71096,1.00,1.00
2016.10.25 13:54:56.695,9.70886,9.71086,1.00,1.00
2016.10.25 13:54:57.108,9.7089,9.71098,1.00,1.00
2016.10.25 13:54:59.392,9.70886,9.71088,1.00,1.00
2016.10.25 13:55:01.227,9.70891,9.71099,1.00,1.50
2016.10.25 13:55:02.144,9.70886,9.7109,1.00,1.00
2016.10.25 13:55:05.668,9.70886,9.71094,1.50,1.00
2016.10.25 13:55:08.531,9.70886,9.71089,1.50,1.00
2016.10.25 13:55:08.633,9.70877,9.71085,1.00,1.00
2016.10.25 13:55:08.734,9.70876,9.71077,1.00,1.00
2016.10.25 13:55:18.339,9.70869,9.71077,1.00,1.00
2016.10.25 13:55:18.891,9.70876,9.71077,1.00,1.00
2016.10.25 13:55:19.195,9.70876,9.71077,1.00,1.60
2016.10.25 13:55:19.449,9.70876,9.71077,1.00,1.60
2016.10.25 13:55:20.156,9.70879,9.71081,1.00,1.60
2016.10.25 13:55:20.208,9.70876,9.71079,1.00,1.60
2016.10.25 13:55:24.261,9.70871,9.71079,1.00,1.60
2016.10.25 13:55:24.312,9.70876,9.71079,1.00,2.10
2016.10.25 13:55:24.630,9.70876,9.71072,1.00,1.60
2016.10.25 13:55:25.110,9.70876,9.71064,1.00,1.60
2016.10.25 13:55:25.793,9.70876,9.71064,1.00,1.60
2016.10.25 13:55:25.945,9.70876,9.71064,1.00,1.60
2016.10.25 13:55:26.517,9.70876,9.71065,1.00,1.60
2016.10.25 13:55:26.831,9.70876,9.71062,1.00,1.60
2016.10.25 13:55:27.539,9.70876,9.7107,1.00,1.00
2016.10.25 13:55:27.590,9.70878,9.7107,1.00,1.00
2016.10.25 13:55:27.692,9.70878,9.71074,1.00,1.60
2016.10.25 13:55:27.794,9.70883,9.71074,1.00,1.60
2016.10.25 13:55:28.194,9.70883,9.71074,1.00,1.60
2016.10.25 13:55:28.246,9.70878,9.71072,1.00,1.60
2016.10.25 13:55:28.583,9.70873,9.71071,1.00,1.60
2016.10.25 13:55:28.685,9.70873,9.71071,1.00,1.60
2016.10.25 13:55:28.939,9.70873,9.71071,1.00,1.00
2016.10.25 13:55:29.628,9.70873,9.71071,1.00,1.60
2016.10.25 13:55:29.729,9.70873,9.71071,1.00,1.60
2016.10.25 13:55:32.641,9.70873,9.71071,1.00,1.60
2016.10.25 13:55:34.786,9.7087,9.71064,1.00,1.00
2016.10.25 13:55:45.522,9.70871,9.71064,1.00,1.00
2016.10.25 13:55:46.860,9.70866,9.71064,1.00,1.00
2016.10.25 13:55:49.334,9.70866,9.71064,1.00,1.60
2016.10.25 13:55:50.138,9.7086,9.71047,1.00,1.00
2016.10.25 13:55:50.445,9.7086,9.71047,1.00,1.60
2016.10.25 13:55:51.103,9.7086,9.71035,1.00,1.00
2016.10.25 13:55:51.180,9.70851,9.71048,1.00,1.60
2016.10.25 13:55:51.385,9.70854,9.71035,1.00,1.00
2016.10.25 13:55:51.487,9.70851,9.71035,1.00,1.00
2016.10.25 13:55:52.214,9.70851,9.71045,1.00,1.60
2016.10.25 13:55:53.208,9.70849,9.71034,1.00,1.00
2016.10.25 13:55:54.105,9.70849,9.71043,1.00,1.00
2016.10.25 13:55:56.487,9.70869,9.71043,1.00,1.00
2016.10.25 13:55:56.589,9.70869,9.71047,1.00,1.00
2016.10.25 13:55:56.640,9.70884,9.71052,1.00,1.00
2016.10.25 13:55:57.029,9.70872,9.7107,1.00,1.50
2016.10.25 13:55:57.080,9.70921,9.71078,1.00,1.00
2016.10.25 13:55:57.182,9.70921,9.71086,1.00,1.00
2016.10.25 13:55:57.384,9.70921,9.71078,1.00,1.00
2016.10.25 13:55:57.587,9.70911,9.71078,1.00,1.00
2016.10.25 13:55:58.678,9.70911,9.71086,1.00,1.00
2016.10.25 13:55:59.084,9.70921,9.71086,1.00,1.00
2016.10.25 13:56:00.287,9.70896,9.71076,1.00,1.00
2016.10.25 13:56:00.338,9.70896,9.71076,1.00,1.60
2016.10.25 13:56:00.389,9.70882,9.71076,1.50,1.60
2016.10.25 13:56:00.440,9.70882,9.7107,1.00,1.60
2016.10.25 13:56:00.745,9.70882,9.71054,1.00,1.00
2016.10.25 13:56:01.591,9.70872,9.71054,1.00,1.00
2016.10.25 13:56:01.793,9.70868,9.71054,1.00,1.00
2016.10.25 13:56:02.602,9.70879,9.71054,1.00,1.00
2016.10.25 13:56:02.934,9.70879,9.71046,1.00,1.00
2016.10.25 13:56:03.094,9.70865,9.71046,1.00,1.00
2016.10.25 13:56:03.195,9.70865,9.71034,1.00,1.00
2016.10.25 13:56:03.531,9.70865,9.71052,1.00,1.60
2016.10.25 13:56:03.627,9.70878,9.71052,1.00,1.00
2016.10.25 13:56:04.276,9.70891,9.71052,1.00,1.00
2016.10.25 13:56:04.648,9.70891,9.71055,1.00,1.00
2016.10.25 13:56:04.699,9.70894,9.71062,1.00,1.00
2016.10.25 13:56:04.852,9.70882,9.71062,1.00,1.00
2016.10.25 13:56:04.904,9.70882,9.71055,1.00,1.00
2016.10.25 13:56:06.116,9.70871,9.71055,1.00,1.00
2016.10.25 13:56:06.522,9.70859,9.71046,1.00,1.00
2016.10.25 13:56:06.624,9.70874,9.71037,1.00,1.00
2016.10.25 13:56:06.726,9.70886,9.71054,1.00,1.00
2016.10.25 13:56:07.076,9.70886,9.71072,1.00,1.00
2016.10.25 13:56:07.128,9.70915,9.71082,1.00,1.00
2016.10.25 13:56:07.381,9.70904,9.71082,1.00,1.00
2016.10.25 13:56:07.483,9.70886,9.71082,1.00,1.00
2016.10.25 13:56:08.159,9.70886,9.71075,1.00,1.00
2016.10.25 13:56:08.210,9.70886,9.71081,1.00,1.00
2016.10.25 13:56:08.312,9.70906,9.71081,1.00,1.00
2016.10.25 13:56:08.427,9.70906,9.71089,1.00,1.00
2016.10.25 13:56:10.941,9.70906,9.71092,1.00,1.00
2016.10.25 13:56:11.042,9.70919,9.71088,1.00,1.00
2016.10.25 13:56:11.518,9.70919,9.71092,1.00,1.00
2016.10.25 13:56:12.035,9.70918,9.71092,1.00,1.00
2016.10.25 13:56:12.086,9.70906,9.71092,1.00,1.00
2016.10.25 13:56:12.238,9.70923,9.71092,1.00,1.00
2016.10.25 13:56:12.664,9.70923,9.71111,1.00,1.00
2016.10.25 13:56:12.718,9.70904,9.71111,1.00,1.00
2016.10.25 13:56:12.769,9.70903,9.71104,1.00,1.60
2016.10.25 13:56:13.073,9.70903,9.71096,1.00,1.00
2016.10.25 13:56:13.635,9.70888,9.71091,1.00,1.60
2016.10.25 13:56:13.982,9.70873,9.71064,1.00,1.60
2016.10.25 13:56:14.135,9.70868,9.7105,1.00,1.60
2016.10.25 13:56:14.288,9.70868,9.7105,1.00,1.00
2016.10.25 13:56:14.792,9.70867,9.7105,1.00,1.00
2016.10.25 13:56:16.141,9.70877,9.7105,1.00,1.00
2016.10.25 13:56:16.316,9.70877,9.71071,1.00,1.00
2016.10.25 13:56:19.156,9.70878,9.71071,1.00,1.00
2016.10.25 13:56:20.473,9.70878,9.71057,1.00,1.00
2016.10.25 13:56:20.989,9.70879,9.71057,1.00,1.00
2016.10.25 13:56:28.020,9.70879,9.71058,1.00,1.00
2016.10.25 13:56:35.194,9.70878,9.71058,1.00,1.00
2016.10.25 13:56:35.296,9.70869,9.71058,1.00,1.00
2016.10.25 13:56:36.221,9.70879,9.71058,1.00,1.00
2016.10.25 13:56:36.590,9.70869,9.71058,1.00,1.00
2016.10.25 13:56:38.401,9.70878,9.71058,1.00,1.00
2016.10.25 13:56:38.604,9.70871,9.71058,1.00,1.00
2016.10.25 13:56:41.923,9.70866,9.71058,1.00,1.00
2016.10.25 13:56:43.294,9.70866,9.71056,1.00,1.00
2016.10.25 13:56:44.503,9.7088,9.71056,1.00,1.00
2016.10.25 13:56:49.888,9.7088,9.71058,1.00,1.00
2016.10.25 13:56:51.015,9.70879,9.71058,1.00,1.00
2016.10.25 13:56:53.189,9.70869,9.71058,1.00,1.00
2016.10.25 13:56:53.240,9.70873,9.71058,1.00,1.00
2016.10.25 13:56:53.444,9.70869,9.71058,1.00,1.00
2016.10.25 13:56:57.378,9.70873,9.71058,1.00,1.00
2016.10.25 13:56:57.891,9.70869,9.71058,1.00,1.00
2016.10.25 13:56:58.412,9.70869,9.71056,1.00,1.00
2016.10.25 13:56:59.070,9.70874,9.71056,1.00,1.00
2016.10.25 13:56:59.429,9.70874,9.71069,1.00,1.00
2016.10.25 13:57:00.072,9.70871,9.71069,1.00,1.00
2016.10.25 13:57:00.174,9.70882,9.71069,1.00,1.00
2016.10.25 13:57:00.938,9.70874,9.71069,1.00,1.00
2016.10.25 13:57:00.998,9.70882,9.71069,1.00,1.00
2016.10.25 13:57:01.505,9.70891,9.71069,1.00,1.00
2016.10.25 13:57:02.956,9.70891,9.71081,1.00,1.00
2016.10.25 13:57:04.691,9.70896,9.71081,1.00,1.00
2016.10.25 13:57:04.945,9.709,9.71087,1.00,1.00
2016.10.25 13:57:05.319,9.70898,9.71087,1.00,1.00
2016.10.25 13:57:06.985,9.7089,9.71087,1.00,1.00
2016.10.25 13:57:07.087,9.70898,9.71087,1.00,1.00
2016.10.25 13:57:07.702,9.70889,9.71087,1.00,1.00
2016.10.25 13:57:21.218,9.70889,9.71076,1.00,1.00
2016.10.25 13:57:25.344,9.70889,9.71069,1.00,1.00
2016.10.25 13:57:25.547,9.70889,9.7108,1.00,1.00
2016.10.25 13:57:26.121,9.70889,9.71078,1.00,1.00
2016.10.25 13:57:26.601,9.70889,9.71069,1.00,1.00
2016.10.25 13:57:28.218,9.70886,9.71069,1.00,1.00
2016.10.25 13:57:30.245,9.70886,9.71077,1.00,1.00
2016.10.25 13:57:33.689,9.70886,9.71069,1.00,1.00
2016.10.25 13:57:33.943,9.70885,9.71079,1.00,1.00
2016.10.25 13:57:35.003,9.70886,9.71079,1.00,1.00
2016.10.25 13:57:41.259,9.70886,9.71069,1.00,1.00
2016.10.25 13:57:42.038,9.70886,9.71078,1.00,1.00
2016.10.25 13:57:44.607,9.70896,9.71078,1.00,1.00
2016.10.25 13:57:45.604,9.70896,9.71074,1.00,1.00
2016.10.25 13:57:47.517,9.70896,9.71083,1.00,1.00
2016.10.25 13:57:48.605,9.70886,9.71083,1.50,1.00
2016.10.25 13:57:48.757,9.70896,9.71072,1.00,1.00
2016.10.25 13:57:49.753,9.70896,9.7108,1.00,1.00
2016.10.25 13:57:56.606,9.70886,9.7108,1.50,1.00
2016.10.25 13:58:00.388,9.70886,9.71067,1.50,1.00
2016.10.25 13:58:00.996,9.70886,9.71059,1.00,1.00
2016.10.25 13:58:01.784,9.70886,9.71054,1.50,1.00
2016.10.25 13:58:02.495,9.70886,9.71063,1.00,1.00
2016.10.25 13:58:03.187,9.70886,9.71054,1.00,1.00
2016.10.25 13:58:03.390,9.70886,9.71062,1.50,1.00
2016.10.25 13:58:03.695,9.70886,9.71054,1.50,1.00
2016.10.25 13:58:04.241,9.70876,9.71054,1.00,1.00
2016.10.25 13:58:04.496,9.70876,9.71064,1.00,1.00
2016.10.25 13:58:04.650,9.70886,9.71064,1.00,1.00
2016.10.25 13:58:05.271,9.70886,9.71054,1.00,1.00
2016.10.25 13:58:05.785,9.70886,9.71055,1.00,1.00
2016.10.25 13:58:07.290,9.70909,9.71055,1.00,1.00
2016.10.25 13:58:07.392,9.70919,9.71072,1.00,1.00
2016.10.25 13:58:07.494,9.70919,9.71081,1.00,1.00
2016.10.25 13:58:07.595,9.70919,9.71093,1.00,1.00
2016.10.25 13:58:08.365,9.70906,9.71093,1.00,1.00
2016.10.25 13:58:08.416,9.70907,9.71085,1.00,1.00
2016.10.25 13:58:08.517,9.70896,9.71075,1.00,1.00
2016.10.25 13:58:08.720,9.70896,9.71061,1.00,1.00
2016.10.25 13:58:09.125,9.70896,9.71069,1.00,1.00
2016.10.25 13:58:09.633,9.70896,9.71061,1.00,1.00
2016.10.25 13:58:10.010,9.70896,9.71071,1.00,1.00
2016.10.25 13:58:10.314,9.70896,9.7106,1.00,1.00
2016.10.25 13:58:18.348,9.70892,9.7106,1.00,1.00
2016.10.25 13:58:18.449,9.70896,9.7106,1.00,1.00
2016.10.25 13:58:19.527,9.70896,9.71072,1.00,1.00
2016.10.25 13:58:23.937,9.70896,9.71063,1.00,1.00
2016.10.25 13:58:24.242,9.70896,9.71074,1.00,1.00
2016.10.25 13:58:24.650,9.70896,9.71061,1.00,1.00
2016.10.25 13:58:25.332,9.70896,9.71064,1.00,1.00
2016.10.25 13:58:26.481,9.70881,9.71064,1.50,1.00
2016.10.25 13:58:30.980,9.70881,9.71053,1.00,1.00
2016.10.25 13:58:31.832,9.7088,9.71053,1.00,1.00
2016.10.25 13:58:32.218,9.70889,9.71053,1.00,1.00
2016.10.25 13:58:32.270,9.70889,9.71064,1.00,1.00
2016.10.25 13:58:32.628,9.70902,9.71064,1.00,1.00
2016.10.25 13:58:32.832,9.70939,9.71103,1.00,1.00
2016.10.25 13:58:33.136,9.70949,9.71118,1.00,1.00
2016.10.25 13:58:34.048,9.70949,9.71121,1.00,1.00
2016.10.25 13:58:34.137,9.70949,9.71123,1.00,1.00
2016.10.25 13:58:34.647,9.70949,9.71125,1.00,1.50
2016.10.25 13:58:35.124,9.70949,9.71123,1.00,1.00
2016.10.25 13:58:35.637,9.70949,9.71124,1.00,1.00
2016.10.25 13:58:37.021,9.70949,9.71125,1.00,1.00
2016.10.25 13:58:38.868,9.70939,9.71125,1.00,1.00
2016.10.25 13:58:38.970,9.70939,9.71117,1.00,1.00
2016.10.25 13:58:39.504,9.70939,9.71125,1.00,1.00
2016.10.25 13:58:40.446,9.70939,9.71117,1.00,1.00
2016.10.25 13:58:40.649,9.70939,9.71125,1.00,1.00
2016.10.25 13:58:40.903,9.70951,9.71125,1.00,1.00
2016.10.25 13:58:41.940,9.70941,9.71125,1.00,1.00
2016.10.25 13:58:42.395,9.70952,9.71125,1.00,1.00
2016.10.25 13:58:42.496,9.70952,9.71131,1.00,1.00
2016.10.25 13:58:42.959,9.70942,9.71117,1.00,1.00
2016.10.25 13:58:43.393,9.70931,9.71109,1.00,1.00
2016.10.25 13:58:43.545,9.70916,9.71109,1.00,1.50
2016.10.25 13:58:43.596,9.70916,9.71098,1.00,1.00
2016.10.25 13:58:43.850,9.70905,9.71089,1.00,1.00
2016.10.25 13:58:43.952,9.70922,9.71097,1.00,1.00
2016.10.25 13:58:45.285,9.70922,9.71091,1.00,1.00
2016.10.25 13:58:45.387,9.70922,9.71099,1.00,1.00
2016.10.25 13:58:49.336,9.70911,9.71099,1.00,1.00
2016.10.25 13:58:49.387,9.70911,9.7109,1.00,1.00
2016.10.25 13:58:50.047,9.70896,9.71066,1.00,1.00
2016.10.25 13:58:50.367,9.70896,9.71053,1.00,1.00
2016.10.25 13:58:50.419,9.70872,9.71045,1.50,1.00
2016.10.25 13:58:50.520,9.70872,9.71035,1.50,1.00
2016.10.25 13:58:50.622,9.70872,9.71043,1.50,1.00
2016.10.25 13:58:51.624,9.70852,9.71029,1.00,1.00
2016.10.25 13:58:52.105,9.70852,9.71015,1.00,1.00
2016.10.25 13:58:52.358,9.70836,9.71008,1.00,1.00
2016.10.25 13:58:52.409,9.70866,9.71008,1.00,1.00
2016.10.25 13:58:52.460,9.70853,9.71008,1.00,1.00
2016.10.25 13:58:52.511,9.70853,9.71014,1.00,1.00
2016.10.25 13:58:52.562,9.70857,9.71014,1.00,1.00
2016.10.25 13:58:54.490,9.70855,9.71014,1.00,1.00
