2016.10.11 15:55:28.917,9.75138,9.75331,1.00,1.00
2016.10.11 15:55:29.152,9.75127,9.75323,1.00,1.00
2016.10.11 15:55:29.825,9.75116,9.75323,1.00,1.00
2016.10.11 15:55:30.206,9.75116,9.75323,1.00,1.00
2016.10.11 15:55:30.308,9.75116,9.75315,1.00,1.00
2016.10.11 15:55:30.891,9.75116,9.75314,1.50,1.35
2016.10.11 15:55:30.942,9.75116,9.75314,1.00,1.35
2016.10.11 15:55:30.993,9.75116,9.75314,1.00,1.60
2016.10.11 15:55:31.095,9.75116,9.75306,1.00,1.00
2016.10.11 15:55:32.988,9.75117,9.75306,1.00,1.00
2016.10.11 15:55:33.321,9.75107,9.75306,1.00,1.00
2016.10.11 15:55:33.422,9.75106,9.75304,1.00,1.00
2016.10.11 15:55:33.473,9.75106,9.75298,1.00,1.00
2016.10.11 15:55:33.626,9.75106,9.75298,1.00,1.00
2016.10.11 15:55:33.677,9.75106,9.75288,1.00,1.00
2016.10.11 15:55:34.297,9.75094,9.75288,1.00,1.00
2016.10.11 15:55:36.661,9.75094,9.75285,1.00,1.00
2016.10.11 15:55:36.713,9.75094,9.75285,1.00,1.00
2016.10.11 15:55:36.820,9.75094,9.75277,1.00,1.00
2016.10.11 15:55:37.070,9.75094,9.75285,1.00,1.00
2016.10.11 15:55:37.121,9.75094,9.75285,1.00,1.00
2016.10.11 15:55:37.911,9.75094,9.75285,1.00,1.00
2016.10.11 15:55:38.471,9.75094,9.75285,1.00,1.00
2016.10.11 15:55:38.522,9.75094,9.75275,1.00,1.37
2016.10.11 15:55:39.849,9.75085,9.75275,1.00,1.37
2016.10.11 15:55:41.722,9.75085,9.75275,1.00,1.37
2016.10.11 15:55:42.016,9.75085,9.75267,1.00,1.00
2016.10.11 15:55:43.080,9.75085,9.75276,1.00,1.87
2016.10.11 15:55:43.658,9.75085,9.75267,1.00,1.00
2016.10.11 15:55:44.827,9.75085,9.75276,1.00,1.87
2016.10.11 15:55:45.935,9.75085,9.75276,1.00,1.87
2016.10.11 15:55:46.037,9.75085,9.75267,1.00,1.00
2016.10.11 15:55:46.816,9.75085,9.75276,1.00,1.87
2016.10.11 15:55:46.867,9.75085,9.75276,1.00,1.87
2016.10.11 15:55:47.233,9.75085,9.75276,1.00,1.87
2016.10.11 15:55:47.452,9.75085,9.75267,1.00,1.00
2016.10.11 15:55:47.504,9.75085,9.75276,1.00,1.87
2016.10.11 15:55:47.555,9.75085,9.75276,1.00,1.87
2016.10.11 15:55:49.801,9.75085,9.75276,1.00,1.87
2016.10.11 15:55:49.852,9.75085,9.75266,1.00,1.00
2016.10.11 15:55:50.443,9.75084,9.75276,1.00,1.87
2016.10.11 15:55:50.774,9.75084,9.75266,1.00,1.00
2016.10.11 15:55:51.045,9.75084,9.75276,1.00,1.87
2016.10.11 15:55:51.665,9.75084,9.75276,1.00,1.87
2016.10.11 15:55:52.048,9.75084,9.75276,1.00,1.87
2016.10.11 15:55:52.099,9.75084,9.75266,1.00,1.00
2016.10.11 15:55:52.188,9.75084,9.75276,1.00,1.87
2016.10.11 15:55:52.583,9.75084,9.75276,1.00,1.87
2016.10.11 15:55:52.950,9.75084,9.75266,1.00,1.00
2016.10.11 15:55:53.400,9.75084,9.75276,1.00,1.87
2016.10.11 15:55:54.243,9.75085,9.75266,1.00,1.00
2016.10.11 15:55:54.502,9.75085,9.75276,1.00,1.87
2016.10.11 15:55:55.643,9.75085,9.75276,1.00,1.37
2016.10.11 15:55:56.780,9.75091,9.75278,1.00,1.37
2016.10.11 15:55:56.838,9.75091,9.75287,1.00,1.75
2016.10.11 15:55:56.890,9.75091,9.75287,1.00,1.75
2016.10.11 15:55:57.444,9.75103,9.75287,1.00,1.75
2016.10.11 15:55:58.695,9.75103,9.75287,1.00,1.75
2016.10.11 15:55:58.746,9.75103,9.75295,1.00,1.75
2016.10.11 15:55:58.951,9.75103,9.75301,1.00,1.75
2016.10.11 15:55:59.206,9.75103,9.75301,1.00,1.00
2016.10.11 15:55:59.853,9.75096,9.75304,1.50,1.00
2016.10.11 15:55:59.904,9.75106,9.75313,1.00,1.00
2016.10.11 15:56:03.309,9.75106,9.75313,1.00,1.00
2016.10.11 15:56:03.513,9.75106,9.75313,1.00,1.00
2016.10.11 15:56:03.768,9.75114,9.75319,1.00,1.37
2016.10.11 15:56:03.819,9.75114,9.75319,1.00,1.37
2016.10.11 15:56:05.512,9.75114,9.75319,1.00,1.37
2016.10.11 15:56:05.563,9.75126,9.75329,1.00,1.37
2016.10.11 15:56:05.883,9.75126,9.75329,1.00,1.37
2016.10.11 15:56:06.188,9.75149,9.7533,1.00,1.37
2016.10.11 15:56:06.290,9.75149,9.75338,1.00,1.75
2016.10.11 15:56:07.677,9.75149,9.75338,1.00,1.37
2016.10.11 15:56:07.983,9.75149,9.75345,1.00,1.75
2016.10.11 15:56:08.186,9.75149,9.75345,1.00,2.25
2016.10.11 15:56:08.288,9.75149,9.75337,1.00,1.37
2016.10.11 15:56:08.593,9.75149,9.75344,1.00,1.50
2016.10.11 15:56:10.000,9.75149,9.75337,1.00,1.37
2016.10.11 15:56:11.189,9.75155,9.75337,1.00,1.37
2016.10.11 15:56:12.635,9.75157,9.75337,1.00,1.37
2016.10.11 15:56:15.391,9.75156,9.75337,1.00,1.37
2016.10.11 15:56:15.443,9.75156,9.75337,1.00,1.37
2016.10.11 15:56:15.652,9.75176,9.75337,1.00,1.00
2016.10.11 15:56:15.703,9.75165,9.75353,1.00,1.35
2016.10.11 15:56:15.805,9.75166,9.75351,1.00,2.10
2016.10.11 15:56:15.909,9.75157,9.75343,1.00,1.97
2016.10.11 15:56:16.012,9.75157,9.75343,1.00,1.97
2016.10.11 15:56:16.115,9.75157,9.75336,1.00,1.60
2016.10.11 15:56:16.658,9.75157,9.75334,1.00,1.60
2016.10.11 15:56:16.714,9.75136,9.75332,1.00,1.60
2016.10.11 15:56:16.765,9.75136,9.75332,1.00,1.00
2016.10.11 15:56:17.215,9.75126,9.75332,1.00,1.00
2016.10.11 15:56:17.317,9.75136,9.75332,1.00,1.00
2016.10.11 15:56:17.649,9.75136,9.75324,1.00,1.00
2016.10.11 15:56:17.837,9.75136,9.75324,1.00,1.00
2016.10.11 15:56:18.143,9.75146,9.75333,1.00,1.00
2016.10.11 15:56:18.195,9.75146,9.75341,1.00,1.37
2016.10.11 15:56:18.996,9.75146,9.7535,1.00,1.37
2016.10.11 15:56:19.877,9.75181,9.7535,1.00,1.37
2016.10.11 15:56:19.991,9.75181,9.7536,1.00,1.75
2016.10.11 15:56:20.043,9.75181,9.75366,1.00,1.75
2016.10.11 15:56:20.145,9.75181,9.75371,1.00,3.75
2016.10.11 15:56:20.196,9.75181,9.75373,1.00,2.25
2016.10.11 15:56:20.247,9.75181,9.75373,1.00,2.25
2016.10.11 15:56:20.494,9.75181,9.75373,1.00,1.75
2016.10.11 15:56:20.824,9.75186,9.75373,1.00,1.75
2016.10.11 15:56:20.939,9.75186,9.75373,1.00,1.75
2016.10.11 15:56:21.042,9.75186,9.75373,1.00,1.75
2016.10.11 15:56:21.361,9.75213,9.75385,1.00,1.75
2016.10.11 15:56:21.429,9.75213,9.75386,1.00,3.75
2016.10.11 15:56:21.481,9.75209,9.75386,1.00,3.75
2016.10.11 15:56:21.532,9.75201,9.75379,1.00,1.35
2016.10.11 15:56:21.853,9.75201,9.75371,1.00,1.35
2016.10.11 15:56:22.138,9.75201,9.75373,1.00,1.35
2016.10.11 15:56:22.192,9.75201,9.75371,1.00,1.35
2016.10.11 15:56:22.294,9.75183,9.75369,1.00,1.35
2016.10.11 15:56:22.345,9.75176,9.75362,1.00,1.97
2016.10.11 15:56:22.396,9.75166,9.75354,1.00,1.60
2016.10.11 15:56:22.447,9.75166,9.75354,1.00,2.10
2016.10.11 15:56:22.498,9.75176,9.75354,1.00,1.60
2016.10.11 15:56:22.650,9.75176,9.75354,1.00,1.00
2016.10.11 15:56:22.752,9.75176,9.75362,1.00,1.00
2016.10.11 15:56:22.803,9.75216,9.75375,1.00,1.37
2016.10.11 15:56:22.908,9.75216,9.75381,1.00,1.37
2016.10.11 15:56:23.010,9.75216,9.75391,1.00,1.75
2016.10.11 15:56:23.532,9.75226,9.75391,1.00,1.75
2016.10.11 15:56:23.634,9.75226,9.75394,1.00,1.75
2016.10.11 15:56:23.813,9.75226,9.75398,1.00,1.75
2016.10.11 15:56:25.912,9.75227,9.75405,1.00,1.00
2016.10.11 15:56:26.014,9.75222,9.75405,1.00,1.00
2016.10.11 15:56:26.065,9.75222,9.75405,1.00,1.00
2016.10.11 15:56:26.117,9.75236,9.75408,1.00,1.00
2016.10.11 15:56:26.168,9.75236,9.75408,1.00,1.00
2016.10.11 15:56:26.220,9.75246,9.75417,1.00,1.00
2016.10.11 15:56:26.271,9.75246,9.75417,1.00,1.00
2016.10.11 15:56:26.322,9.75246,9.75432,1.00,1.00
2016.10.11 15:56:26.843,9.75246,9.75442,1.00,1.00
2016.10.11 15:56:26.902,9.75256,9.75442,1.00,1.00
2016.10.11 15:56:26.967,9.75256,9.75451,1.00,1.00
2016.10.11 15:56:27.171,9.75256,9.75456,1.00,1.00
2016.10.11 15:56:27.222,9.75268,9.75459,1.00,1.00
2016.10.11 15:56:28.247,9.75273,9.75459,1.00,1.00
2016.10.11 15:56:29.000,9.75273,9.75459,1.00,1.00
2016.10.11 15:56:29.051,9.75273,9.75452,1.00,1.00
2016.10.11 15:56:30.153,9.75273,9.75459,1.00,1.00
2016.10.11 15:56:32.008,9.75273,9.75459,1.00,1.00
2016.10.11 15:56:32.243,9.7528,9.75459,1.00,1.00
2016.10.11 15:56:32.336,9.7528,9.75468,1.00,1.00
2016.10.11 15:56:33.023,9.75286,9.75468,1.00,1.00
2016.10.11 15:56:34.025,9.75281,9.75468,1.00,1.00
2016.10.11 15:56:34.380,9.75281,9.7547,1.00,1.00
2016.10.11 15:56:34.431,9.75292,9.75476,1.00,1.00
2016.10.11 15:56:34.991,9.75292,9.75476,1.00,1.00
2016.10.11 15:56:35.042,9.75296,9.75476,1.00,1.00
2016.10.11 15:56:35.243,9.75292,9.75476,1.00,1.00
2016.10.11 15:56:35.298,9.75292,9.75484,1.00,1.50
2016.10.11 15:56:35.349,9.75298,9.75484,1.00,1.50
2016.10.11 15:56:35.400,9.75298,9.75476,1.00,1.00
2016.10.11 15:56:35.704,9.75298,9.75484,1.00,1.50
2016.10.11 15:56:36.585,9.75298,9.75483,1.00,1.00
2016.10.11 15:56:42.680,9.75293,9.75483,1.00,1.00
2016.10.11 15:56:44.170,9.75293,9.75474,1.00,1.00
2016.10.11 15:56:44.566,9.75293,9.75474,1.00,1.50
2016.10.11 15:56:44.617,9.75293,9.75474,1.00,1.50
2016.10.11 15:56:48.085,9.75289,9.75474,1.00,1.00
2016.10.11 15:56:48.137,9.75289,9.75482,1.00,1.00
2016.10.11 15:56:48.822,9.75289,9.75482,1.00,1.00
2016.10.11 15:56:48.924,9.75289,9.75474,1.00,1.50
2016.10.11 15:56:50.411,9.75289,9.75474,1.00,1.00
2016.10.11 15:56:50.462,9.75289,9.75483,1.00,1.00
2016.10.11 15:56:55.417,9.75289,9.75475,1.00,1.00
2016.10.11 15:56:56.359,9.75289,9.75474,1.00,1.00
2016.10.11 15:56:56.580,9.75289,9.75469,1.00,1.00
2016.10.11 15:56:57.630,9.75289,9.75474,1.00,1.00
2016.10.11 15:56:57.682,9.75285,9.75474,1.00,1.00
2016.10.11 15:56:57.988,9.75285,9.75464,1.00,1.00
2016.10.11 15:56:58.090,9.75274,9.75461,1.00,1.00
2016.10.11 15:56:58.192,9.75274,9.75454,1.00,1.00
2016.10.11 15:56:58.414,9.75274,9.75451,1.00,1.00
2016.10.11 15:56:58.721,9.75264,9.75451,1.00,1.00
2016.10.11 15:56:59.266,9.75264,9.75451,1.00,1.00
2016.10.11 15:56:59.938,9.75264,9.75454,1.00,1.00
2016.10.11 15:57:00.158,9.75264,9.75454,1.00,1.00
2016.10.11 15:57:00.900,9.75264,9.75454,1.00,1.00
2016.10.11 15:57:01.503,9.75264,9.75454,1.00,1.00
2016.10.11 15:57:01.991,9.75264,9.75449,1.00,1.00
2016.10.11 15:57:02.094,9.75258,9.75449,1.00,1.00
2016.10.11 15:57:02.384,9.75258,9.75449,1.00,1.00
2016.10.11 15:57:02.435,9.75258,9.75446,1.00,1.00
2016.10.11 15:57:02.898,9.75258,9.75454,1.00,1.00
2016.10.11 15:57:03.001,9.75258,9.75456,1.00,1.00
2016.10.11 15:57:03.285,9.75263,9.75455,1.00,1.00
2016.10.11 15:57:03.626,9.75263,9.75455,1.00,1.50
2016.10.11 15:57:04.607,9.75263,9.75455,1.00,1.50
2016.10.11 15:57:04.709,9.75263,9.75455,1.00,1.50
2016.10.11 15:57:07.016,9.75263,9.75455,1.00,1.50
2016.10.11 15:57:07.067,9.75263,9.75454,1.00,1.00
2016.10.11 15:57:07.442,9.75253,9.75451,1.00,1.00
2016.10.11 15:57:07.493,9.75253,9.75439,1.00,1.00
2016.10.11 15:57:08.086,9.75247,9.75439,1.00,1.00
2016.10.11 15:57:10.616,9.75247,9.75439,1.00,1.00
2016.10.11 15:57:11.195,9.75247,9.75439,1.00,1.00
2016.10.11 15:57:11.992,9.75247,9.75439,1.00,1.00
2016.10.11 15:57:12.043,9.75238,9.75431,1.00,1.00
2016.10.11 15:57:13.145,9.75243,9.75431,1.00,1.00
2016.10.11 15:57:15.932,9.75231,9.75429,1.00,1.00
2016.10.11 15:57:15.983,9.75231,9.75424,1.00,1.00
2016.10.11 15:57:16.325,9.75231,9.75424,1.00,1.00
2016.10.11 15:57:16.643,9.75231,9.75421,1.00,1.00
2016.10.11 15:57:16.746,9.7522,9.75413,1.00,1.00
2016.10.11 15:57:17.646,9.7522,9.75413,1.00,1.00
2016.10.11 15:57:18.366,9.75223,9.75413,1.00,1.00
2016.10.11 15:57:18.801,9.75223,9.75413,1.00,1.00
2016.10.11 15:57:19.303,9.75223,9.75405,1.00,1.00
2016.10.11 15:57:19.871,9.75223,9.75397,1.00,1.00
2016.10.11 15:57:21.363,9.75223,9.75406,1.00,1.00
2016.10.11 15:57:21.464,9.75223,9.75415,1.00,1.00
2016.10.11 15:57:21.515,9.75223,9.75412,1.00,1.00
2016.10.11 15:57:21.566,9.75223,9.75406,1.00,1.00
2016.10.11 15:57:21.617,9.75223,9.75406,1.00,1.00
2016.10.11 15:57:21.668,9.75223,9.75398,1.00,1.00
2016.10.11 15:57:23.752,9.75206,9.75398,1.00,1.00
2016.10.11 15:57:23.854,9.75206,9.75398,1.00,1.00
2016.10.11 15:57:26.438,9.75204,9.75398,1.50,1.00
2016.10.11 15:57:26.591,9.75204,9.75398,1.50,1.00
2016.10.11 15:57:26.642,9.75204,9.7539,1.50,1.00
2016.10.11 15:57:27.723,9.75204,9.7539,1.00,1.00
2016.10.11 15:57:27.952,9.752,9.7539,1.00,1.00
2016.10.11 15:57:28.470,9.752,9.75398,1.00,1.00
2016.10.11 15:57:28.521,9.752,9.75398,1.00,1.00
2016.10.11 15:57:28.973,9.75206,9.75406,1.00,1.00
2016.10.11 15:57:29.278,9.752,9.75394,1.00,1.00
2016.10.11 15:57:29.836,9.752,9.75394,1.00,1.00
2016.10.11 15:57:30.039,9.752,9.75394,1.00,1.00
2016.10.11 15:57:30.192,9.752,9.75394,1.00,1.00
2016.10.11 15:57:30.243,9.752,9.75386,1.00,1.00
2016.10.11 15:57:31.043,9.752,9.75394,1.00,1.00
2016.10.11 15:57:31.437,9.752,9.75385,1.00,1.00
2016.10.11 15:57:32.954,9.7519,9.75385,1.00,1.00
2016.10.11 15:57:35.550,9.7519,9.75385,1.00,1.00
2016.10.11 15:57:35.785,9.7519,9.75376,1.00,1.00
2016.10.11 15:57:35.836,9.7519,9.75386,1.00,1.00
2016.10.11 15:57:36.047,9.7519,9.75386,1.00,1.00
2016.10.11 15:57:36.098,9.7519,9.75378,1.00,1.00
2016.10.11 15:57:36.150,9.75186,9.75378,1.00,1.00
2016.10.11 15:57:36.755,9.75186,9.75378,1.00,1.00
2016.10.11 15:57:37.579,9.75186,9.75378,1.00,1.00
2016.10.11 15:57:37.630,9.75186,9.75387,1.00,1.00
2016.10.11 15:57:37.785,9.75186,9.75387,1.00,1.00
2016.10.11 15:57:37.839,9.75186,9.75379,1.00,1.00
2016.10.11 15:57:38.604,9.75186,9.7539,1.00,1.60
2016.10.11 15:57:38.655,9.75186,9.7539,1.00,1.60
2016.10.11 15:57:38.706,9.75186,9.7538,1.00,1.00
2016.10.11 15:57:38.757,9.75186,9.7538,1.00,1.00
2016.10.11 15:57:38.910,9.75186,9.75381,1.00,1.60
2016.10.11 15:57:38.961,9.75186,9.75381,1.00,1.60
2016.10.11 15:57:39.168,9.75186,9.75381,1.00,1.60
2016.10.11 15:57:39.219,9.75186,9.7538,1.00,1.00
2016.10.11 15:57:39.322,9.75186,9.75372,1.00,1.00
2016.10.11 15:57:39.526,9.75186,9.7538,1.00,1.00
2016.10.11 15:57:40.837,9.75186,9.7538,1.00,1.00
2016.10.11 15:57:41.457,9.7518,9.7538,1.00,1.00
2016.10.11 15:57:41.610,9.7518,9.75372,1.00,1.00
2016.10.11 15:57:42.955,9.75179,9.75372,1.00,1.00
2016.10.11 15:57:43.619,9.75179,9.7538,1.00,1.00
2016.10.11 15:57:43.670,9.75179,9.75372,1.00,1.00
2016.10.11 15:57:43.873,9.75179,9.75372,1.00,1.50
2016.10.11 15:57:44.172,9.75179,9.75372,1.00,1.50
2016.10.11 15:57:44.274,9.75179,9.75362,1.00,1.00
2016.10.11 15:57:44.376,9.75172,9.75362,1.00,1.00
2016.10.11 15:57:46.640,9.75172,9.75371,1.00,1.00
2016.10.11 15:57:46.795,9.75169,9.75367,1.00,1.00
2016.10.11 15:57:46.848,9.75173,9.75362,1.00,1.00
2016.10.11 15:57:46.899,9.75169,9.75362,1.00,1.00
2016.10.11 15:57:47.472,9.75169,9.75362,1.00,1.00
2016.10.11 15:57:47.675,9.75152,9.7535,1.00,1.00
2016.10.11 15:57:47.964,9.75152,9.75347,1.00,1.00
2016.10.11 15:57:48.692,9.75149,9.75347,1.00,1.50
2016.10.11 15:57:48.795,9.75161,9.75347,1.00,1.00
2016.10.11 15:57:49.294,9.75161,9.75355,1.00,1.00
2016.10.11 15:57:49.396,9.75161,9.75355,1.00,1.00
2016.10.11 15:57:49.497,9.75161,9.75347,1.00,1.00
2016.10.11 15:57:49.657,9.7515,9.75347,1.00,1.00
2016.10.11 15:57:50.088,9.75142,9.75336,1.00,1.00
2016.10.11 15:57:50.139,9.75138,9.75336,1.50,1.00
2016.10.11 15:57:50.190,9.75138,9.7533,1.00,1.00
2016.10.11 15:57:50.997,9.75138,9.75336,1.00,1.00
2016.10.11 15:57:51.099,9.75138,9.75336,1.50,1.00
2016.10.11 15:57:51.566,9.75149,9.75339,1.00,1.00
2016.10.11 15:57:51.923,9.75149,9.75338,1.00,1.50
2016.10.11 15:57:51.973,9.75149,9.7533,1.00,1.00
2016.10.11 15:57:52.024,9.75149,9.75324,1.00,1.00
2016.10.11 15:57:52.075,9.75149,9.75321,1.00,1.00
2016.10.11 15:57:52.882,9.75135,9.75314,1.00,1.00
2016.10.11 15:57:52.985,9.75135,9.75321,1.00,1.00
2016.10.11 15:57:53.087,9.75135,9.75321,1.00,1.00
2016.10.11 15:57:53.189,9.75135,9.75313,1.00,1.00
2016.10.11 15:57:53.394,9.75135,9.75321,1.00,1.00
2016.10.11 15:57:55.110,9.75135,9.75321,1.00,1.00
2016.10.11 15:57:55.349,9.75135,9.75312,1.00,1.00
2016.10.11 15:57:55.722,9.75125,9.75312,1.00,1.00
2016.10.11 15:57:55.773,9.75125,9.75312,1.00,1.00
2016.10.11 15:57:55.824,9.75125,9.75305,1.00,1.00
2016.10.11 15:57:56.265,9.75125,9.75294,1.00,1.00
2016.10.11 15:57:56.769,9.75125,9.75295,1.00,1.00
2016.10.11 15:57:57.518,9.75125,9.75295,1.00,1.00
2016.10.11 15:57:57.569,9.75125,9.7529,1.00,1.00
2016.10.11 15:57:57.817,9.75117,9.75295,1.00,1.00
2016.10.11 15:57:57.868,9.75117,9.7529,1.00,1.00
2016.10.11 15:57:58.769,9.7511,9.7529,1.00,1.00
2016.10.11 15:57:59.249,9.7511,9.75295,1.00,1.00
2016.10.11 15:57:59.301,9.7511,9.75295,1.00,1.00
2016.10.11 15:58:00.253,9.7511,9.75295,1.00,1.00
2016.10.11 15:58:01.123,9.7511,9.75295,1.00,1.00
2016.10.11 15:58:01.426,9.7511,9.75295,1.00,1.00
2016.10.11 15:58:01.935,9.7511,9.75294,1.00,1.00
2016.10.11 15:58:01.986,9.75107,9.75294,1.00,1.00
2016.10.11 15:58:02.037,9.75107,9.75284,1.00,1.00
2016.10.11 15:58:02.139,9.75107,9.75294,1.00,1.00
2016.10.11 15:58:02.380,9.75169,9.75315,1.00,1.00
2016.10.11 15:58:02.431,9.75169,9.75331,1.00,1.37
2016.10.11 15:58:02.635,9.75169,9.7534,1.00,1.75
2016.10.11 15:58:02.737,9.75169,9.75344,1.00,1.75
2016.10.11 15:58:03.274,9.75177,9.75344,1.00,1.75
2016.10.11 15:58:03.325,9.75177,9.75372,1.00,1.00
2016.10.11 15:58:03.427,9.75177,9.75374,1.00,1.00
2016.10.11 15:58:03.665,9.75196,9.7538,1.00,1.00
2016.10.11 15:58:03.716,9.75196,9.7538,1.00,1.00
2016.10.11 15:58:03.919,9.75178,9.7538,1.00,1.00
2016.10.11 15:58:04.022,9.7518,9.75388,1.00,1.00
2016.10.11 15:58:04.225,9.7518,9.75388,1.00,1.00
2016.10.11 15:58:04.428,9.7518,9.75388,1.00,1.00
2016.10.11 15:58:04.479,9.7518,9.75385,1.00,1.00
2016.10.11 15:58:04.828,9.75178,9.7538,1.00,1.00
2016.10.11 15:58:05.033,9.75185,9.75384,1.00,1.00
2016.10.11 15:58:05.288,9.75198,9.75384,1.00,1.00
2016.10.11 15:58:05.442,9.75198,9.75388,1.00,1.00
2016.10.11 15:58:09.054,9.75198,9.75388,1.00,1.00
2016.10.11 15:58:09.105,9.75207,9.75396,1.00,1.00
2016.10.11 15:58:09.324,9.75197,9.75388,1.00,1.00
2016.10.11 15:58:09.426,9.75197,9.7538,1.00,1.00
2016.10.11 15:58:10.101,9.75186,9.75368,1.00,1.00
2016.10.11 15:58:11.840,9.75186,9.75368,1.00,1.00
2016.10.11 15:58:12.815,9.75179,9.75368,1.00,1.00
2016.10.11 15:58:15.504,9.75179,9.75368,1.00,1.00
2016.10.11 15:58:16.581,9.75179,9.75365,1.00,1.00
2016.10.11 15:58:24.168,9.75179,9.75373,1.00,1.00
2016.10.11 15:58:24.705,9.75191,9.75373,1.00,1.00
2016.10.11 15:58:25.493,9.75191,9.75381,1.00,1.00
2016.10.11 15:58:25.595,9.75191,9.75389,1.00,1.50
2016.10.11 15:58:25.748,9.75191,9.75389,1.00,1.50
2016.10.11 15:58:25.799,9.75191,9.75381,1.00,1.00
2016.10.11 15:58:35.014,9.75191,9.75381,1.00,1.00
2016.10.11 15:58:35.065,9.75199,9.75389,1.00,1.00
2016.10.11 15:58:35.116,9.75199,9.75389,1.00,1.00
2016.10.11 15:58:35.167,9.75199,9.75399,1.00,1.00
2016.10.11 15:58:35.282,9.75199,9.75401,1.00,1.00
2016.10.11 15:58:35.684,9.75199,9.75401,1.00,1.00
2016.10.11 15:58:35.786,9.75199,9.75395,1.00,1.00
2016.10.11 15:58:36.225,9.75212,9.75404,1.00,1.50
2016.10.11 15:58:36.585,9.75212,9.75404,1.00,1.00
2016.10.11 15:58:37.447,9.75216,9.75404,1.00,1.00
2016.10.11 15:58:37.499,9.75216,9.75404,1.00,1.00
2016.10.11 15:58:37.989,9.75216,9.75404,1.00,1.00
2016.10.11 15:58:38.475,9.75216,9.75404,1.00,1.00
2016.10.11 15:58:41.991,9.75216,9.75404,1.00,1.00
2016.10.11 15:58:42.092,9.75212,9.75404,1.00,1.00
2016.10.11 15:58:42.302,9.75212,9.75399,1.00,1.00
2016.10.11 15:58:42.698,9.75212,9.75404,1.00,1.00
2016.10.11 15:58:42.914,9.75212,9.75404,1.00,1.00
2016.10.11 15:58:43.015,9.75212,9.75404,1.00,1.00
2016.10.11 15:58:43.218,9.75212,9.75404,1.00,1.00
2016.10.11 15:58:43.790,9.75212,9.75399,1.00,1.00
2016.10.11 15:58:47.040,9.75201,9.75391,1.00,1.00
2016.10.11 15:58:47.142,9.75201,9.75383,1.00,1.00
2016.10.11 15:58:47.622,9.75201,9.75391,1.00,1.00
2016.10.11 15:58:47.826,9.75201,9.75391,1.00,1.00
2016.10.11 15:58:47.928,9.75201,9.75382,1.00,1.00
2016.10.11 15:58:48.221,9.7524,9.75408,1.00,1.00
2016.10.11 15:58:48.526,9.75246,9.75408,1.00,1.00
2016.10.11 15:58:49.429,9.75246,9.75424,1.00,1.00
2016.10.11 15:58:49.530,9.75246,9.7541,1.00,1.00
2016.10.11 15:58:51.435,9.75246,9.75425,1.00,1.00
2016.10.11 15:58:51.529,9.75246,9.75412,1.00,1.00
2016.10.11 15:58:53.445,9.75267,9.75412,1.00,1.00
2016.10.11 15:58:53.547,9.75246,9.75412,1.00,1.00
2016.10.11 15:58:53.649,9.75267,9.75412,1.00,1.00
2016.10.11 15:58:53.751,9.75267,9.75424,1.00,1.00
2016.10.11 15:58:54.126,9.75267,9.75427,1.00,1.00
2016.10.11 15:58:54.345,9.75267,9.75427,1.00,1.00
2016.10.11 15:58:54.549,9.75267,9.75427,1.00,1.00
2016.10.11 15:58:54.753,9.75277,9.75427,1.00,1.00
2016.10.11 15:58:55.045,9.75296,9.75427,1.00,1.00
2016.10.11 15:58:55.149,9.75296,9.75456,1.00,1.00
2016.10.11 15:58:55.251,9.75296,9.75476,1.00,1.00
2016.10.11 15:58:55.302,9.75296,9.75479,1.00,1.00
2016.10.11 15:58:56.048,9.75296,9.75484,1.00,1.00
2016.10.11 15:58:56.360,9.75302,9.75484,1.00,1.00
2016.10.11 15:58:56.933,9.75303,9.75492,1.00,1.00
2016.10.11 15:58:57.011,9.75303,9.75492,1.00,1.00
2016.10.11 15:58:57.852,9.75308,9.75492,1.00,1.00
2016.10.11 15:58:59.898,9.75315,9.75502,1.00,1.00
2016.10.11 15:58:59.949,9.75319,9.75502,1.00,1.00
2016.10.11 15:59:00.000,9.75319,9.75513,1.00,1.50
2016.10.11 15:59:00.101,9.75328,9.75513,1.00,1.00
2016.10.11 15:59:01.065,9.75331,9.75513,1.00,1.00
2016.10.11 15:59:01.615,9.7537,9.75514,1.00,1.00
2016.10.11 15:59:01.667,9.7537,9.75525,1.00,1.00
2016.10.11 15:59:02.345,9.75376,9.75525,1.00,1.00
2016.10.11 15:59:02.701,9.7537,9.75525,1.00,1.00
2016.10.11 15:59:02.854,9.75396,9.75525,1.00,1.00
2016.10.11 15:59:02.956,9.75396,9.75536,1.00,1.00
2016.10.11 15:59:03.418,9.75396,9.75553,1.00,1.00
2016.10.11 15:59:05.130,9.75405,9.75553,1.00,1.00
2016.10.11 15:59:05.181,9.75405,9.75541,1.00,1.00
2016.10.11 15:59:07.152,9.75371,9.75527,1.00,1.00
2016.10.11 15:59:07.203,9.75362,9.75527,1.00,1.00
2016.10.11 15:59:07.254,9.75347,9.75516,1.00,1.00
2016.10.11 15:59:07.305,9.75327,9.75514,1.00,1.00
2016.10.11 15:59:07.356,9.75323,9.75514,1.37,1.00
2016.10.11 15:59:07.407,9.75323,9.75506,1.00,1.00
2016.10.11 15:59:07.734,9.75323,9.75506,1.00,1.60
2016.10.11 15:59:08.189,9.75308,9.75506,1.00,2.10
2016.10.11 15:59:08.290,9.75308,9.75497,1.00,1.00
