2016.10.27 09:49:51.620,9.77584,9.77756,1.00,1.00
2016.10.27 09:49:51.671,9.77574,9.77756,1.00,1.00
2016.10.27 09:49:51.722,9.77574,9.77762,1.00,1.00
2016.10.27 09:49:51.824,9.77564,9.77762,1.00,1.00
2016.10.27 09:49:51.926,9.77564,9.77757,1.00,1.00
2016.10.27 09:49:52.233,9.77574,9.77757,1.00,1.00
2016.10.27 09:49:52.505,9.77576,9.77765,1.00,1.00
2016.10.27 09:49:52.657,9.77607,9.77765,1.00,1.00
2016.10.27 09:49:53.670,9.77589,9.777,1.00,1.00
2016.10.27 09:49:53.924,9.77497,9.77665,1.00,1.00
2016.10.27 09:49:54.025,9.77497,9.77661,1.00,1.00
2016.10.27 09:49:54.077,9.77481,9.77661,1.00,1.00
2016.10.27 09:49:54.130,9.77486,9.7767,1.00,1.00
2016.10.27 09:49:54.232,9.77495,9.77679,1.00,1.00
2016.10.27 09:49:54.777,9.77513,9.77673,1.00,1.00
2016.10.27 09:49:54.828,9.77493,9.77673,1.00,1.00
2016.10.27 09:49:54.879,9.77493,9.77671,1.00,1.00
2016.10.27 09:49:55.202,9.77493,9.77676,1.00,1.00
2016.10.27 09:49:55.253,9.77478,9.77676,1.00,1.00
2016.10.27 09:49:55.456,9.77478,9.77668,1.00,1.60
2016.10.27 09:49:55.811,9.77479,9.77676,1.00,1.00
2016.10.27 09:49:56.115,9.77507,9.77677,1.00,1.00
2016.10.27 09:49:58.369,9.77507,9.77681,1.00,1.00
2016.10.27 09:50:00.784,9.77507,9.77656,1.00,1.00
2016.10.27 09:50:00.987,9.77434,9.77625,1.00,1.60
2016.10.27 09:50:01.038,9.77427,9.77608,1.00,1.00
2016.10.27 09:50:01.140,9.77427,9.77588,1.00,1.00
2016.10.27 09:50:01.191,9.77403,9.77588,1.00,1.00
2016.10.27 09:50:01.767,9.77409,9.77588,1.00,1.00
2016.10.27 09:50:02.485,9.77422,9.77588,1.00,1.00
2016.10.27 09:50:02.814,9.77476,9.77608,1.00,1.00
2016.10.27 09:50:02.865,9.77476,9.77616,1.00,1.00
2016.10.27 09:50:03.199,9.77476,9.77636,1.00,1.00
2016.10.27 09:50:03.250,9.77476,9.77638,1.00,1.00
2016.10.27 09:50:05.406,9.77476,9.77636,1.00,1.00
2016.10.27 09:50:08.692,9.77478,9.77646,1.00,1.00
2016.10.27 09:50:08.743,9.77498,9.77659,1.00,1.00
2016.10.27 09:50:09.738,9.77492,9.77659,1.00,1.00
2016.10.27 09:50:09.839,9.77492,9.77664,1.00,1.00
2016.10.27 09:50:10.143,9.77521,9.77664,1.00,1.00
2016.10.27 09:50:13.427,9.77521,9.77663,1.00,1.00
2016.10.27 09:50:15.809,9.77521,9.77642,1.00,1.60
2016.10.27 09:50:15.860,9.77461,9.77627,1.00,1.60
2016.10.27 09:50:15.911,9.77461,9.77617,1.00,1.60
2016.10.27 09:50:15.963,9.77425,9.77617,1.00,1.60
2016.10.27 09:50:16.014,9.77425,9.77617,1.00,1.60
2016.10.27 09:50:16.065,9.77425,9.77579,1.00,1.00
2016.10.27 09:50:16.167,9.77424,9.77592,1.00,1.00
2016.10.27 09:50:16.576,9.77451,9.77622,1.00,1.00
2016.10.27 09:50:16.627,9.77475,9.77622,1.00,1.00
2016.10.27 09:50:16.729,9.77475,9.77637,1.00,1.00
2016.10.27 09:50:16.780,9.77475,9.77646,1.00,1.00
2016.10.27 09:50:16.933,9.77499,9.77646,1.00,1.00
2016.10.27 09:50:20.314,9.77475,9.77638,1.00,1.60
2016.10.27 09:50:20.415,9.77422,9.7762,1.00,1.60
2016.10.27 09:50:20.466,9.77422,9.77613,1.00,1.60
2016.10.27 09:50:20.517,9.77422,9.77613,1.00,1.60
2016.10.27 09:50:20.568,9.77422,9.77579,1.00,1.00
2016.10.27 09:50:20.620,9.77399,9.77579,1.00,1.00
2016.10.27 09:50:21.226,9.77378,9.77576,1.00,1.00
2016.10.27 09:50:21.378,9.77383,9.77576,1.00,1.00
2016.10.27 09:50:21.956,9.77395,9.77576,1.00,1.00
2016.10.27 09:50:22.259,9.77419,9.77573,1.00,1.00
2016.10.27 09:50:32.467,9.77419,9.77572,1.00,1.00
2016.10.27 09:50:39.708,9.77419,9.7757,1.00,1.00
2016.10.27 09:50:40.219,9.77337,9.77535,1.00,1.50
2016.10.27 09:50:40.311,9.77345,9.77535,1.00,1.00
2016.10.27 09:50:40.915,9.77349,9.77547,1.00,1.00
2016.10.27 09:50:41.044,9.77371,9.77547,1.00,1.00
2016.10.27 09:50:41.348,9.77394,9.77552,1.00,1.00
2016.10.27 09:51:12.111,9.77394,9.77539,1.00,1.00
2016.10.27 09:51:17.813,9.77394,9.77561,1.00,1.00
2016.10.27 09:51:17.865,9.77396,9.77561,1.00,1.00
2016.10.27 09:51:18.393,9.77416,9.77576,1.00,1.00
2016.10.27 09:51:18.445,9.7741,9.77602,1.50,1.00
2016.10.27 09:51:18.496,9.77418,9.77602,1.00,1.00
2016.10.27 09:51:18.800,9.77422,9.77602,1.00,1.00
2016.10.27 09:51:18.952,9.77422,9.77613,1.00,1.00
2016.10.27 09:51:19.003,9.77426,9.77613,1.00,1.00
2016.10.27 09:51:19.307,9.77438,9.77613,1.00,1.00
2016.10.27 09:51:19.459,9.77438,9.77633,1.50,1.00
2016.10.27 09:51:19.953,9.77469,9.77624,1.00,1.00
2016.10.27 09:51:20.441,9.77446,9.77644,1.00,1.00
2016.10.27 09:51:20.492,9.77464,9.77644,1.00,1.00
2016.10.27 09:51:20.948,9.77464,9.77634,1.00,1.00
2016.10.27 09:51:21.201,9.7748,9.7767,1.00,1.00
2016.10.27 09:51:21.303,9.7748,9.77672,1.00,1.00
2016.10.27 09:51:22.343,9.77497,9.77686,1.00,1.00
2016.10.27 09:51:23.235,9.7749,9.77686,1.00,1.00
2016.10.27 09:51:23.287,9.77505,9.77697,1.00,1.50
2016.10.27 09:51:23.388,9.7751,9.77705,1.00,1.00
2016.10.27 09:51:23.490,9.7751,9.77708,1.00,1.00
2016.10.27 09:51:24.257,9.77521,9.77713,1.00,1.00
2016.10.27 09:51:24.646,9.77531,9.77713,1.00,1.00
2016.10.27 09:51:24.697,9.77531,9.77723,1.00,1.00
2016.10.27 09:51:24.799,9.77531,9.77729,1.00,1.00
2016.10.27 09:51:25.201,9.77527,9.77725,1.00,1.00
2016.10.27 09:51:25.505,9.77545,9.77725,1.00,1.00
2016.10.27 09:51:26.030,9.77556,9.77725,1.00,1.00
2016.10.27 09:51:26.082,9.77556,9.77742,1.00,1.00
2016.10.27 09:51:26.465,9.7752,9.77711,1.00,1.00
2016.10.27 09:51:26.516,9.77525,9.77713,1.00,1.00
2016.10.27 09:51:26.821,9.77536,9.77713,1.00,1.00
2016.10.27 09:51:27.247,9.77536,9.77723,1.00,1.00
2016.10.27 09:51:28.549,9.77536,9.77729,1.00,1.00
2016.10.27 09:51:32.144,9.77537,9.77729,1.00,1.00
2016.10.27 09:51:36.360,9.77536,9.77729,1.00,1.00
2016.10.27 09:51:39.593,9.77535,9.77733,1.00,1.00
2016.10.27 09:51:39.653,9.77539,9.77733,1.00,1.00
2016.10.27 09:51:40.024,9.77546,9.77733,1.00,1.00
2016.10.27 09:51:43.604,9.77546,9.77742,1.00,1.00
2016.10.27 09:51:44.821,9.77559,9.77736,1.00,1.00
2016.10.27 09:51:45.169,9.77567,9.77736,1.00,1.00
2016.10.27 09:51:45.591,9.77567,9.77757,1.00,1.00
2016.10.27 09:51:46.214,9.77571,9.77757,1.00,1.00
2016.10.27 09:51:50.254,9.77601,9.77784,1.00,1.00
2016.10.27 09:51:50.407,9.77619,9.77808,1.00,1.00
2016.10.27 09:51:50.458,9.77619,9.77816,1.00,1.00
2016.10.27 09:51:50.611,9.77629,9.77824,1.00,1.00
2016.10.27 09:51:50.662,9.77629,9.77829,1.00,1.00
2016.10.27 09:51:50.714,9.77631,9.77829,1.00,1.00
2016.10.27 09:51:51.018,9.77634,9.77829,1.00,1.00
2016.10.27 09:51:51.421,9.77643,9.77841,1.00,1.50
2016.10.27 09:51:52.613,9.77664,9.77841,1.00,1.00
2016.10.27 09:51:52.664,9.77664,9.77848,1.00,1.00
2016.10.27 09:51:57.811,9.77664,9.77846,1.00,1.00
2016.10.27 09:51:58.116,9.77664,9.77848,1.00,1.00
2016.10.27 09:51:58.639,9.77664,9.77852,1.00,1.00
2016.10.27 09:51:59.394,9.77664,9.77845,1.00,1.00
2016.10.27 09:52:02.113,9.77664,9.77831,1.00,1.00
2016.10.27 09:52:02.371,9.77646,9.77831,1.00,1.00
2016.10.27 09:52:07.146,9.77646,9.77824,1.00,1.00
2016.10.27 09:52:13.615,9.77646,9.77826,1.00,1.00
2016.10.27 09:52:15.317,9.77646,9.77835,1.00,1.00
2016.10.27 09:52:15.621,9.77645,9.77826,1.00,1.00
2016.10.27 09:52:15.722,9.7765,9.77844,1.00,1.00
2016.10.27 09:52:16.465,9.77661,9.77825,1.00,1.00
2016.10.27 09:52:21.426,9.77661,9.77828,1.00,1.00
2016.10.27 09:52:22.378,9.77661,9.77823,1.00,1.00
2016.10.27 09:52:23.338,9.77641,9.77823,1.00,1.00
2016.10.27 09:52:23.440,9.77641,9.7781,1.00,1.00
2016.10.27 09:52:24.428,9.77663,9.7781,1.00,1.00
2016.10.27 09:52:25.610,9.77641,9.7781,1.00,1.00
2016.10.27 09:52:26.227,9.77663,9.7781,1.00,1.00
2016.10.27 09:52:28.685,9.77663,9.77816,1.00,1.00
2016.10.27 09:52:35.590,9.77624,9.77816,1.00,1.00
2016.10.27 09:52:36.047,9.77624,9.77811,1.00,1.00
2016.10.27 09:52:36.696,9.77624,9.77807,1.00,1.00
2016.10.27 09:52:37.557,9.77619,9.77807,1.00,1.00
2016.10.27 09:52:39.058,9.77625,9.77807,1.00,1.00
2016.10.27 09:52:42.967,9.77624,9.77822,1.00,1.00
2016.10.27 09:52:43.120,9.77619,9.77807,1.00,1.00
2016.10.27 09:52:43.221,9.77624,9.77822,1.00,1.00
2016.10.27 09:52:44.019,9.77616,9.77807,1.00,1.00
2016.10.27 09:52:45.688,9.77619,9.77807,1.00,1.00
2016.10.27 09:52:50.614,9.77616,9.77807,1.00,1.00
2016.10.27 09:52:50.665,9.77614,9.77804,1.00,1.00
2016.10.27 09:52:52.521,9.77606,9.77804,1.00,1.00
2016.10.27 09:52:52.573,9.77595,9.77792,1.00,1.00
2016.10.27 09:52:53.782,9.77595,9.77789,1.00,1.00
2016.10.27 09:52:54.156,9.77595,9.77792,1.00,1.00
2016.10.27 09:52:54.237,9.7758,9.77785,1.00,1.00
2016.10.27 09:52:54.339,9.7758,9.77771,1.00,1.00
2016.10.27 09:52:54.745,9.7758,9.77761,1.00,1.00
2016.10.27 09:52:54.948,9.7758,9.77771,1.00,1.00
2016.10.27 09:52:55.631,9.77583,9.77771,1.00,1.00
2016.10.27 09:52:56.066,9.77583,9.77783,1.00,1.00
2016.10.27 09:52:56.421,9.77586,9.77783,1.00,1.00
2016.10.27 09:52:56.675,9.77586,9.77786,1.00,1.00
2016.10.27 09:52:58.975,9.7759,9.7779,1.00,1.00
2016.10.27 09:52:59.279,9.7759,9.77782,1.00,1.00
2016.10.27 09:52:59.650,9.7759,9.7779,1.00,1.00
2016.10.27 09:53:01.778,9.7759,9.77779,1.00,1.00
2016.10.27 09:53:04.461,9.7759,9.77788,1.00,1.00
2016.10.27 09:53:05.376,9.7759,9.77784,1.00,1.00
2016.10.27 09:53:06.600,9.77589,9.77784,1.00,1.00
2016.10.27 09:53:09.506,9.776,9.77793,1.00,1.00
2016.10.27 09:53:09.565,9.776,9.77798,1.00,1.00
2016.10.27 09:53:09.768,9.776,9.77785,1.00,1.00
2016.10.27 09:53:14.012,9.77595,9.77785,1.00,1.00
2016.10.27 09:53:14.986,9.77596,9.77793,1.00,1.50
2016.10.27 09:53:15.609,9.77604,9.77801,1.00,1.00
2016.10.27 09:53:15.913,9.77604,9.7779,1.00,1.00
2016.10.27 09:53:18.589,9.77604,9.77799,1.00,1.00
2016.10.27 09:53:21.630,9.77599,9.77797,1.00,1.00
2016.10.27 09:53:21.732,9.77599,9.77788,1.00,1.00
2016.10.27 09:53:23.433,9.77599,9.77797,1.00,1.00
2016.10.27 09:53:25.317,9.77599,9.77793,1.00,1.00
2016.10.27 09:53:28.746,9.77596,9.77793,1.00,1.50
2016.10.27 09:53:30.679,9.77597,9.77784,1.00,1.00
2016.10.27 09:53:31.531,9.77593,9.77784,1.00,1.00
2016.10.27 09:53:37.352,9.77603,9.77795,1.00,1.00
2016.10.27 09:53:37.454,9.77603,9.77801,1.00,1.00
2016.10.27 09:53:37.860,9.77603,9.77792,1.00,1.00
2016.10.27 09:53:38.761,9.77603,9.778,1.00,1.00
2016.10.27 09:53:43.745,9.77597,9.77794,1.00,1.00
2016.10.27 09:53:45.381,9.77597,9.77791,1.00,1.00
2016.10.27 09:53:52.814,9.77591,9.77791,1.00,1.00
2016.10.27 09:53:56.237,9.77591,9.77784,1.00,1.00
2016.10.27 09:53:56.288,9.77591,9.77791,1.00,1.00
2016.10.27 09:53:56.491,9.77591,9.77784,1.00,1.00
2016.10.27 09:53:58.782,9.7759,9.77784,1.00,1.00
2016.10.27 09:54:00.130,9.7759,9.77788,1.00,1.00
2016.10.27 09:54:00.767,9.7759,9.77784,1.00,1.00
2016.10.27 09:54:01.752,9.7759,9.77788,1.00,1.00
2016.10.27 09:54:02.175,9.7759,9.77784,1.00,1.00
2016.10.27 09:54:04.384,9.7759,9.77788,1.00,1.00
2016.10.27 09:54:05.080,9.7759,9.7778,1.00,1.00
2016.10.27 09:54:05.488,9.7759,9.77784,1.00,1.00
2016.10.27 09:54:06.597,9.77584,9.77782,1.00,1.00
2016.10.27 09:54:09.723,9.77584,9.77774,1.00,1.00
2016.10.27 09:54:25.303,9.77584,9.77777,1.00,1.00
2016.10.27 09:54:30.515,9.77584,9.77762,1.00,1.00
2016.10.27 09:54:30.566,9.7754,9.77723,1.00,1.00
2016.10.27 09:54:30.618,9.7754,9.7773,1.00,1.00
2016.10.27 09:54:30.719,9.7754,9.77738,1.00,1.00
2016.10.27 09:54:30.821,9.7754,9.77731,1.00,1.00
2016.10.27 09:54:31.125,9.77532,9.7772,1.00,1.00
2016.10.27 09:54:31.227,9.77523,9.7772,1.00,1.00
2016.10.27 09:54:31.864,9.77531,9.7772,1.00,1.00
2016.10.27 09:54:32.174,9.77545,9.7773,1.00,1.00
2016.10.27 09:54:35.976,9.77545,9.77746,1.00,1.00
2016.10.27 09:54:36.669,9.7755,9.77746,1.00,1.00
2016.10.27 09:54:38.199,9.7755,9.77754,1.00,1.00
2016.10.27 09:54:38.250,9.77567,9.77754,1.00,1.00
2016.10.27 09:54:40.945,9.77591,9.77754,1.00,1.00
2016.10.27 09:54:41.017,9.77591,9.77763,1.00,1.00
2016.10.27 09:54:41.884,9.77591,9.77771,1.00,1.00
2016.10.27 09:54:43.136,9.77602,9.77771,1.00,1.00
2016.10.27 09:54:43.528,9.77623,9.77771,1.00,1.00
2016.10.27 09:54:43.904,9.77601,9.77771,1.00,1.00
2016.10.27 09:54:44.005,9.77601,9.77766,1.00,1.00
2016.10.27 09:54:46.619,9.77623,9.77766,1.00,1.00
2016.10.27 09:54:47.404,9.77623,9.7778,1.00,1.00
2016.10.27 09:54:47.892,9.77623,9.77774,1.00,1.00
2016.10.27 09:54:48.285,9.77623,9.77783,1.00,1.00
2016.10.27 09:54:51.051,9.77603,9.7778,1.00,1.00
2016.10.27 09:54:51.102,9.77603,9.77773,1.00,1.00
2016.10.27 09:54:51.153,9.77603,9.7778,1.00,1.00
2016.10.27 09:54:51.254,9.77626,9.7778,1.00,1.00
2016.10.27 09:54:52.024,9.77626,9.77793,1.00,1.00
2016.10.27 09:54:52.791,9.77623,9.77793,1.00,1.00
2016.10.27 09:54:53.243,9.77644,9.77793,1.00,1.00
2016.10.27 09:54:56.427,9.77621,9.77793,1.00,1.00
2016.10.27 09:54:56.478,9.77621,9.77783,1.00,1.00
2016.10.27 09:54:56.733,9.77583,9.77773,1.00,1.00
2016.10.27 09:54:58.109,9.77583,9.77765,1.00,1.00
2016.10.27 09:54:59.023,9.77574,9.77765,1.00,1.00
2016.10.27 09:54:59.502,9.77573,9.77749,1.00,1.00
2016.10.27 09:55:00.052,9.77572,9.77749,1.00,1.00
2016.10.27 09:55:01.343,9.77568,9.77751,1.00,1.00
2016.10.27 09:55:01.394,9.77568,9.77725,1.00,1.00
2016.10.27 09:55:01.546,9.77536,9.77725,1.00,1.00
2016.10.27 09:55:01.647,9.77527,9.77725,1.00,1.00
2016.10.27 09:55:01.698,9.77527,9.77723,1.00,1.00
2016.10.27 09:55:02.240,9.77555,9.77702,1.00,1.00
2016.10.27 09:55:05.808,9.77555,9.77719,1.00,1.00
2016.10.27 09:55:05.909,9.77555,9.77729,1.00,1.00
2016.10.27 09:55:05.996,9.77581,9.7774,1.00,1.00
2016.10.27 09:55:06.097,9.77581,9.77748,1.00,1.00
2016.10.27 09:55:06.199,9.77569,9.77748,1.00,1.00
2016.10.27 09:55:07.829,9.77569,9.77757,1.00,1.00
2016.10.27 09:55:08.538,9.77569,9.77749,1.00,1.00
2016.10.27 09:55:12.965,9.77592,9.77775,1.00,1.00
2016.10.27 09:55:13.168,9.77617,9.77778,1.00,1.00
2016.10.27 09:55:23.140,9.77637,9.77786,1.00,1.00
2016.10.27 09:55:23.242,9.77637,9.77802,1.00,1.00
2016.10.27 09:55:23.293,9.77646,9.77802,1.00,1.00
2016.10.27 09:55:23.649,9.77646,9.7781,1.00,1.00
2016.10.27 09:55:23.751,9.77637,9.77802,1.00,1.00
2016.10.27 09:55:23.852,9.77637,9.77814,1.00,1.00
2016.10.27 09:55:23.954,9.77637,9.77823,1.00,1.00
2016.10.27 09:55:24.411,9.77634,9.77823,1.00,1.00
2016.10.27 09:55:24.483,9.77647,9.77823,1.00,1.00
2016.10.27 09:55:24.806,9.77671,9.7783,1.00,1.00
2016.10.27 09:55:25.533,9.77671,9.77832,1.00,1.00
2016.10.27 09:55:25.725,9.77648,9.77832,1.00,1.50
2016.10.27 09:55:25.776,9.77655,9.77824,1.00,1.00
2016.10.27 09:55:26.080,9.77655,9.77813,1.00,1.00
2016.10.27 09:55:26.935,9.77611,9.77805,1.00,1.00
2016.10.27 09:55:27.852,9.77611,9.77809,1.00,1.00
2016.10.27 09:55:28.055,9.77631,9.77809,1.00,1.00
2016.10.27 09:55:29.005,9.77631,9.77804,1.00,1.00
2016.10.27 09:55:30.601,9.77659,9.77804,1.00,1.00
2016.10.27 09:55:36.778,9.77659,9.77806,1.00,1.00
2016.10.27 09:55:38.655,9.77659,9.77815,1.00,1.00
2016.10.27 09:55:38.929,9.77659,9.77819,1.00,1.00
2016.10.27 09:55:44.060,9.77659,9.77814,1.00,1.00
2016.10.27 09:56:19.371,9.77659,9.77843,1.00,1.00
2016.10.27 09:56:19.776,9.77659,9.7783,1.00,1.00
2016.10.27 09:56:20.080,9.77659,9.77819,1.00,1.00
2016.10.27 09:56:22.133,9.77659,9.77814,1.00,1.00
2016.10.27 09:56:31.251,9.77633,9.77814,1.00,1.00
2016.10.27 09:56:32.602,9.77622,9.77814,1.00,1.00
2016.10.27 09:56:36.900,9.77622,9.77812,1.00,1.00
2016.10.27 09:56:37.351,9.77635,9.77812,1.00,1.00
2016.10.27 09:56:38.035,9.77626,9.77812,1.00,1.00
2016.10.27 09:56:43.836,9.77634,9.77812,1.00,1.00
2016.10.27 09:56:44.140,9.77634,9.77814,1.00,1.00
2016.10.27 09:56:45.648,9.77631,9.77814,1.00,1.00
2016.10.27 09:56:52.097,9.77631,9.77812,1.00,1.00
2016.10.27 09:56:59.030,9.77623,9.77812,1.00,1.00
2016.10.27 09:56:59.278,9.77633,9.77812,1.00,1.00
2016.10.27 09:56:59.338,9.77624,9.77814,1.00,1.00
2016.10.27 09:57:00.169,9.77616,9.77814,1.00,1.00
2016.10.27 09:57:00.474,9.77624,9.77814,1.00,1.00
2016.10.27 09:57:00.880,9.77635,9.77814,1.00,1.00
2016.10.27 09:57:05.255,9.77629,9.77814,1.00,1.00
2016.10.27 09:57:34.163,9.77629,9.77817,1.00,1.00
2016.10.27 09:57:35.922,9.77638,9.77817,1.00,1.00
2016.10.27 09:57:36.326,9.7763,9.77817,1.00,1.00
2016.10.27 09:57:37.106,9.7763,9.77819,1.00,1.00
2016.10.27 09:57:40.164,9.77685,9.77819,1.00,1.00
2016.10.27 09:57:40.320,9.77662,9.77819,1.00,1.00
2016.10.27 09:57:44.363,9.77662,9.77817,1.00,1.00
2016.10.27 09:57:58.897,9.77662,9.77823,1.00,1.00
2016.10.27 09:58:00.334,9.77662,9.77822,1.00,1.00
2016.10.27 09:58:07.094,9.77662,9.77817,1.00,1.00
2016.10.27 09:58:13.227,9.7764,9.77815,1.00,1.00
2016.10.27 09:58:13.329,9.7764,9.7781,1.00,1.00
2016.10.27 09:58:13.634,9.77661,9.7781,1.00,1.00
2016.10.27 09:58:14.304,9.77661,9.77813,1.00,1.00
2016.10.27 09:58:15.539,9.77661,9.77815,1.00,1.00
2016.10.27 09:58:21.799,9.77661,9.77798,1.00,1.60
2016.10.27 09:58:21.850,9.77661,9.77798,1.00,1.60
2016.10.27 09:58:21.901,9.77664,9.77773,1.00,1.00
2016.10.27 09:58:21.952,9.77595,9.77744,1.00,1.00
2016.10.27 09:58:22.053,9.77556,9.77749,1.00,1.00
2016.10.27 09:58:22.105,9.77556,9.77759,1.50,1.00
2016.10.27 09:58:22.207,9.77556,9.77749,1.00,1.00
2016.10.27 09:58:22.511,9.77573,9.77759,1.00,1.00
2016.10.27 09:58:23.288,9.77578,9.7778,1.00,1.00
2016.10.27 09:58:23.339,9.77626,9.7778,1.00,1.00
2016.10.27 09:58:23.744,9.77626,9.7779,1.00,1.00
2016.10.27 09:58:24.280,9.77626,9.77752,1.00,1.00
2016.10.27 09:58:24.432,9.77571,9.77743,1.00,1.00
2016.10.27 09:58:24.782,9.77545,9.77737,1.00,1.00
2016.10.27 09:58:24.935,9.7753,9.77719,1.00,1.00
2016.10.27 09:58:25.239,9.77542,9.77719,1.00,1.00
2016.10.27 09:58:26.105,9.77574,9.77719,1.00,1.00
2016.10.27 09:58:27.026,9.77574,9.77692,1.00,1.00
2016.10.27 09:58:27.128,9.77523,9.77692,1.00,1.00
2016.10.27 09:58:27.444,9.77523,9.77682,1.00,1.00
2016.10.27 09:58:28.084,9.77546,9.77682,1.00,1.00
2016.10.27 09:58:31.592,9.77546,9.77692,1.00,1.00
2016.10.27 09:58:32.480,9.77546,9.7768,1.00,1.00
2016.10.27 09:58:59.871,9.77486,9.77648,1.00,1.00
2016.10.27 09:58:59.922,9.77464,9.77648,1.00,1.00
2016.10.27 09:59:00.480,9.77477,9.77648,1.00,1.00
2016.10.27 09:59:00.582,9.77477,9.77654,1.00,1.00
2016.10.27 09:59:00.975,9.77501,9.77659,1.00,1.00
2016.10.27 09:59:01.027,9.77501,9.77666,1.00,1.00
2016.10.27 09:59:03.807,9.77501,9.77667,1.00,1.00
2016.10.27 09:59:04.060,9.77501,9.77644,1.00,1.00
2016.10.27 09:59:04.453,9.77447,9.77597,1.00,1.00
2016.10.27 09:59:04.504,9.77418,9.77597,1.00,1.00
2016.10.27 09:59:05.122,9.77416,9.77597,1.00,1.00
2016.10.27 09:59:05.569,9.77446,9.77597,1.00,1.00
2016.10.27 09:59:11.054,9.77372,9.77513,1.50,1.00
2016.10.27 09:59:11.106,9.77336,9.77511,1.00,1.00
2016.10.27 09:59:11.157,9.77336,9.77477,1.00,1.00
2016.10.27 09:59:11.309,9.77336,9.77493,1.00,1.00
2016.10.27 09:59:11.361,9.77325,9.77493,1.00,1.00
2016.10.27 09:59:12.055,9.77311,9.77502,1.00,1.00
2016.10.27 09:59:12.703,9.77324,9.77502,1.00,1.00
2016.10.27 09:59:12.855,9.77308,9.7749,1.00,1.00
2016.10.27 09:59:13.108,9.77318,9.7749,1.00,1.00
2016.10.27 09:59:13.964,9.77326,9.7749,1.00,1.00
2016.10.27 09:59:14.272,9.77348,9.7751,1.00,1.00
2016.10.27 09:59:14.576,9.77348,9.77498,1.00,1.00
2016.10.27 09:59:17.954,9.77348,9.77505,1.00,1.00
2016.10.27 09:59:20.628,9.77348,9.77512,1.00,1.00
2016.10.27 09:59:21.532,9.77348,9.77504,1.00,1.00
2016.10.27 09:59:21.840,9.77348,9.77481,1.00,1.00
2016.10.27 09:59:22.831,9.77348,9.77473,1.00,1.00
2016.10.27 09:59:29.526,9.77348,9.77474,1.00,1.00
2016.10.27 09:59:41.556,9.77348,9.77495,1.00,1.00
2016.10.27 09:59:41.759,9.77348,9.77476,1.00,1.00
2016.10.27 09:59:42.622,9.77348,9.77496,1.00,1.00
2016.10.27 09:59:44.566,9.77348,9.77497,1.00,1.00
2016.10.27 09:59:44.668,9.77348,9.77499,1.00,1.00
2016.10.27 09:59:44.872,9.77348,9.77512,1.00,1.50
2016.10.27 09:59:44.974,9.77348,9.77504,1.00,1.00
2016.10.27 09:59:45.566,9.77348,9.77497,1.00,1.00
2016.10.27 09:59:47.279,9.77348,9.77499,1.00,1.00
2016.10.27 09:59:48.266,9.77348,9.77479,1.00,1.00
2016.10.27 09:59:51.605,9.77348,9.77497,1.00,1.00
2016.10.27 09:59:51.959,9.77319,9.77498,1.00,1.50
2016.10.27 09:59:52.010,9.77319,9.77474,1.00,1.00
2016.10.27 09:59:52.112,9.77319,9.77488,1.00,1.00
2016.10.27 09:59:52.467,9.77342,9.77504,1.00,1.00
2016.10.27 09:59:52.771,9.77342,9.7747,1.00,1.00
2016.10.27 09:59:59.634,9.77342,9.77474,1.00,1.00
2016.10.27 09:59:59.786,9.77342,9.77504,1.00,1.00
