2016.10.12 12:53:23.234,9.73826,9.73994,1.00,1.00
2016.10.12 12:53:23.762,9.73826,9.74003,1.00,1.00
2016.10.12 12:53:25.663,9.73826,9.74003,1.00,1.00
2016.10.12 12:53:25.714,9.73839,9.74003,1.00,1.00
2016.10.12 12:53:25.950,9.73849,9.7403,1.00,1.50
2016.10.12 12:53:26.002,9.73849,9.7403,1.00,1.50
2016.10.12 12:53:26.054,9.7384,9.7403,1.00,1.50
2016.10.12 12:53:26.105,9.7384,9.74016,1.00,1.00
2016.10.12 12:53:26.516,9.7384,9.74029,1.00,1.00
2016.10.12 12:53:26.789,9.73858,9.74029,1.00,1.00
2016.10.12 12:53:26.840,9.73858,9.74039,1.00,1.00
2016.10.12 12:53:26.892,9.73858,9.74039,1.00,1.00
2016.10.12 12:53:26.943,9.73869,9.74046,1.00,1.00
2016.10.12 12:53:27.207,9.73869,9.74048,1.00,1.00
2016.10.12 12:53:27.742,9.73869,9.74047,1.00,1.00
2016.10.12 12:53:29.161,9.73869,9.74047,1.50,1.00
2016.10.12 12:53:30.698,9.73869,9.74047,1.50,1.00
2016.10.12 12:53:30.902,9.73869,9.74047,1.50,1.00
2016.10.12 12:53:32.590,9.73869,9.74047,1.00,1.00
2016.10.12 12:53:33.006,9.73869,9.74047,1.00,1.00
2016.10.12 12:53:33.351,9.73884,9.74048,1.00,1.00
2016.10.12 12:53:33.510,9.73884,9.74058,1.00,1.00
2016.10.12 12:53:33.731,9.73884,9.74068,1.00,1.00
2016.10.12 12:53:33.832,9.73884,9.74052,1.00,1.00
2016.10.12 12:53:35.116,9.73884,9.74055,1.00,1.00
2016.10.12 12:53:36.796,9.73884,9.74054,1.00,1.00
2016.10.12 12:53:47.663,9.73876,9.74054,1.00,1.00
2016.10.12 12:53:48.270,9.73876,9.74054,1.00,1.00
2016.10.12 12:53:48.322,9.73876,9.74036,1.00,1.00
2016.10.12 12:53:48.475,9.73846,9.74036,1.00,1.00
2016.10.12 12:53:49.563,9.73835,9.74036,1.00,1.00
2016.10.12 12:53:49.820,9.73836,9.7404,1.00,1.00
2016.10.12 12:53:49.871,9.73846,9.7404,1.00,1.00
2016.10.12 12:53:49.973,9.73846,9.74044,1.00,1.00
2016.10.12 12:53:50.025,9.73846,9.74035,1.00,1.00
2016.10.12 12:53:51.771,9.73856,9.74043,1.00,1.00
2016.10.12 12:53:54.646,9.73856,9.74051,1.00,1.00
2016.10.12 12:53:54.849,9.73856,9.74057,1.00,1.00
2016.10.12 12:53:54.951,9.73856,9.74057,1.00,1.00
2016.10.12 12:53:55.514,9.73894,9.74077,1.00,1.50
2016.10.12 12:53:55.791,9.73894,9.74077,1.00,1.00
2016.10.12 12:53:56.349,9.73894,9.74079,1.00,1.00
2016.10.12 12:53:56.693,9.73894,9.74079,1.00,1.00
2016.10.12 12:53:56.795,9.73894,9.74082,1.00,1.00
2016.10.12 12:53:56.846,9.73894,9.74086,1.00,1.00
2016.10.12 12:53:56.897,9.73917,9.74086,1.00,1.00
2016.10.12 12:53:56.948,9.73917,9.74089,1.00,1.00
2016.10.12 12:53:57.800,9.73899,9.7408,1.00,1.00
2016.10.12 12:53:58.110,9.7387,9.74064,1.00,1.00
2016.10.12 12:53:58.929,9.7387,9.74054,1.00,1.00
2016.10.12 12:53:59.633,9.73866,9.74054,1.00,1.00
2016.10.12 12:54:00.962,9.73866,9.74063,1.00,1.00
2016.10.12 12:54:01.288,9.73897,9.74063,1.00,1.00
2016.10.12 12:54:01.390,9.73897,9.7407,1.00,1.00
2016.10.12 12:54:01.788,9.73896,9.7407,1.00,1.00
2016.10.12 12:54:04.010,9.73897,9.7407,1.00,1.00
2016.10.12 12:54:04.415,9.73891,9.74074,1.00,1.00
2016.10.12 12:54:04.517,9.73891,9.74079,1.50,1.00
2016.10.12 12:54:04.671,9.73891,9.74095,1.50,1.00
2016.10.12 12:54:04.722,9.73915,9.74095,1.00,1.00
2016.10.12 12:54:06.149,9.73897,9.74095,1.00,1.00
2016.10.12 12:54:06.200,9.73896,9.74081,1.00,1.00
2016.10.12 12:54:06.522,9.73907,9.74081,1.00,1.00
2016.10.12 12:54:07.086,9.73907,9.74095,1.00,1.00
2016.10.12 12:54:07.188,9.73897,9.74095,1.00,1.00
2016.10.12 12:54:07.606,9.7389,9.74091,1.00,1.00
2016.10.12 12:54:07.658,9.7389,9.74084,1.00,1.00
2016.10.12 12:54:07.709,9.7389,9.74084,1.00,1.50
2016.10.12 12:54:07.812,9.7389,9.74084,1.00,1.00
2016.10.12 12:54:07.914,9.7389,9.74086,1.00,1.00
2016.10.12 12:54:08.067,9.7389,9.74091,1.00,1.00
2016.10.12 12:54:08.118,9.73912,9.74091,1.00,1.00
2016.10.12 12:54:10.792,9.73912,9.74091,1.00,1.00
2016.10.12 12:54:10.894,9.73912,9.74091,1.00,1.00
2016.10.12 12:54:10.996,9.73912,9.74091,1.00,1.00
2016.10.12 12:54:12.290,9.73912,9.74099,1.00,1.00
2016.10.12 12:54:12.341,9.73912,9.74099,1.00,1.00
2016.10.12 12:54:12.592,9.73912,9.74099,1.00,1.00
2016.10.12 12:54:13.208,9.73912,9.74097,1.00,1.00
2016.10.12 12:54:13.636,9.73912,9.74097,1.00,1.00
2016.10.12 12:54:13.738,9.73912,9.74089,1.00,1.00
2016.10.12 12:54:14.411,9.73912,9.7408,1.00,1.00
2016.10.12 12:54:15.503,9.73912,9.7408,1.00,1.00
2016.10.12 12:54:15.752,9.73912,9.7408,1.00,1.00
2016.10.12 12:54:16.224,9.73912,9.7408,1.00,1.00
2016.10.12 12:54:16.650,9.73912,9.74084,1.00,1.00
2016.10.12 12:54:16.920,9.73912,9.74084,1.00,1.00
2016.10.12 12:54:17.021,9.73912,9.74084,1.00,1.00
2016.10.12 12:54:17.123,9.73912,9.74084,1.00,1.00
2016.10.12 12:54:17.225,9.73913,9.74096,1.00,1.00
2016.10.12 12:54:17.327,9.73913,9.74096,1.00,1.00
2016.10.12 12:54:17.429,9.73913,9.74097,1.00,1.00
2016.10.12 12:54:17.532,9.73913,9.74096,1.00,1.00
2016.10.12 12:54:17.635,9.73912,9.74079,1.00,1.00
2016.10.12 12:54:18.622,9.73912,9.74079,1.00,1.00
2016.10.12 12:54:20.622,9.73912,9.74079,1.00,1.00
2016.10.12 12:54:21.072,9.73912,9.74079,1.00,1.00
2016.10.12 12:54:21.570,9.73912,9.74095,1.00,1.00
2016.10.12 12:54:21.621,9.73892,9.741,1.00,1.00
2016.10.12 12:54:21.672,9.73892,9.741,1.00,1.00
2016.10.12 12:54:21.723,9.73902,9.741,1.00,1.00
2016.10.12 12:54:22.207,9.73952,9.74097,1.00,1.00
2016.10.12 12:54:22.274,9.73968,9.74097,1.00,1.00
2016.10.12 12:54:22.326,9.73952,9.74097,1.00,1.00
2016.10.12 12:54:22.428,9.73952,9.74097,1.00,1.00
2016.10.12 12:54:22.479,9.73957,9.74097,1.00,1.00
2016.10.12 12:54:22.530,9.73965,9.74147,1.00,1.00
2016.10.12 12:54:22.581,9.73965,9.74156,1.00,1.00
2016.10.12 12:54:22.683,9.73965,9.74155,1.50,1.00
2016.10.12 12:54:22.785,9.73974,9.74155,1.00,1.00
2016.10.12 12:54:23.050,9.73985,9.74155,1.00,1.00
2016.10.12 12:54:23.265,9.73985,9.74169,1.00,1.00
2016.10.12 12:54:23.317,9.73991,9.74169,1.00,1.00
2016.10.12 12:54:23.368,9.73991,9.74181,1.00,1.00
2016.10.12 12:54:23.891,9.73986,9.74158,1.00,1.00
2016.10.12 12:54:23.942,9.73984,9.74175,1.00,1.00
2016.10.12 12:54:24.878,9.73984,9.74178,1.00,1.00
2016.10.12 12:54:25.132,9.73984,9.74176,1.00,1.00
2016.10.12 12:54:25.285,9.73981,9.74166,1.00,1.00
2016.10.12 12:54:25.848,9.73981,9.74166,1.00,1.00
2016.10.12 12:54:26.066,9.73969,9.74166,1.50,1.00
2016.10.12 12:54:26.279,9.73969,9.74168,1.50,1.00
2016.10.12 12:54:26.381,9.73969,9.74168,1.50,1.00
2016.10.12 12:54:26.432,9.73982,9.74168,1.00,1.00
2016.10.12 12:54:26.959,9.73982,9.74168,1.00,1.00
2016.10.12 12:54:27.062,9.73994,9.74182,1.00,1.00
2016.10.12 12:54:27.177,9.73998,9.74182,1.00,1.00
2016.10.12 12:54:27.228,9.73998,9.74189,1.00,1.00
2016.10.12 12:54:27.279,9.73994,9.74189,1.00,1.00
2016.10.12 12:54:27.330,9.73994,9.74189,1.00,1.00
2016.10.12 12:54:27.381,9.73994,9.74189,1.00,1.50
2016.10.12 12:54:28.024,9.74012,9.74189,1.00,1.50
2016.10.12 12:54:28.075,9.74012,9.74189,1.00,1.00
2016.10.12 12:54:28.442,9.74012,9.74201,1.00,1.00
2016.10.12 12:54:28.735,9.74014,9.74195,1.00,1.00
2016.10.12 12:54:28.787,9.74014,9.74195,1.00,1.00
2016.10.12 12:54:29.044,9.74014,9.74201,1.00,1.00
2016.10.12 12:54:29.095,9.74014,9.74201,1.00,1.00
2016.10.12 12:54:29.146,9.74014,9.74201,1.00,1.00
2016.10.12 12:54:29.249,9.74014,9.74207,1.00,1.00
2016.10.12 12:54:29.351,9.74014,9.74207,1.00,1.00
2016.10.12 12:54:29.776,9.74014,9.74214,1.00,1.00
2016.10.12 12:54:30.248,9.74025,9.74215,1.00,1.00
2016.10.12 12:54:30.649,9.74025,9.74215,1.00,1.00
2016.10.12 12:54:31.250,9.74024,9.74214,1.00,1.00
2016.10.12 12:54:31.692,9.74026,9.74214,1.00,1.00
2016.10.12 12:54:31.852,9.74026,9.74214,1.00,1.00
2016.10.12 12:54:31.954,9.74024,9.74203,1.00,1.00
2016.10.12 12:54:32.159,9.74024,9.74211,1.00,1.00
2016.10.12 12:54:32.545,9.74027,9.74207,1.00,1.00
2016.10.12 12:54:32.596,9.74038,9.74211,1.00,1.00
2016.10.12 12:54:33.087,9.7406,9.74243,1.00,1.00
2016.10.12 12:54:33.139,9.7406,9.74255,1.00,1.00
2016.10.12 12:54:33.193,9.74055,9.74255,1.00,1.00
2016.10.12 12:54:33.397,9.74055,9.74247,1.00,1.00
2016.10.12 12:54:33.498,9.74054,9.74254,1.00,1.00
2016.10.12 12:54:33.549,9.74051,9.74239,1.00,1.00
2016.10.12 12:54:33.600,9.74045,9.74239,1.00,1.00
2016.10.12 12:54:33.651,9.74056,9.74245,1.00,1.00
2016.10.12 12:54:33.901,9.74056,9.7425,1.50,1.00
2016.10.12 12:54:34.003,9.74056,9.74248,1.00,1.00
2016.10.12 12:54:34.054,9.74044,9.74248,1.00,1.00
2016.10.12 12:54:34.105,9.74044,9.74241,1.00,1.00
2016.10.12 12:54:34.665,9.74064,9.74241,1.00,1.00
2016.10.12 12:54:34.717,9.74064,9.74252,1.00,1.00
2016.10.12 12:54:35.024,9.74066,9.74252,1.00,1.00
2016.10.12 12:54:35.087,9.74066,9.74254,1.00,1.00
2016.10.12 12:54:35.594,9.74065,9.74234,1.00,1.00
2016.10.12 12:54:35.645,9.74053,9.74234,1.00,1.00
2016.10.12 12:54:35.696,9.74053,9.74234,1.50,1.00
2016.10.12 12:54:36.349,9.74037,9.74229,1.00,1.00
2016.10.12 12:54:36.400,9.74031,9.74224,1.50,1.00
2016.10.12 12:54:36.451,9.74042,9.74224,1.00,1.00
2016.10.12 12:54:36.502,9.74042,9.74229,1.00,1.00
2016.10.12 12:54:36.706,9.74042,9.74229,1.00,1.00
2016.10.12 12:54:36.960,9.74056,9.74234,1.00,1.50
2016.10.12 12:54:37.011,9.74056,9.74234,1.00,1.00
2016.10.12 12:54:37.062,9.74068,9.74242,1.00,1.50
2016.10.12 12:54:37.113,9.74068,9.74242,1.00,1.00
2016.10.12 12:54:37.384,9.74068,9.74242,1.00,1.00
2016.10.12 12:54:37.455,9.74064,9.74242,1.00,1.00
2016.10.12 12:54:37.557,9.7405,9.74239,1.00,1.00
2016.10.12 12:54:37.913,9.7405,9.74239,1.00,1.00
2016.10.12 12:54:37.965,9.74044,9.74238,1.00,1.00
2016.10.12 12:54:38.324,9.74031,9.74218,1.00,1.00
2016.10.12 12:54:38.428,9.74038,9.74229,1.00,1.00
2016.10.12 12:54:38.531,9.74038,9.74229,1.00,1.00
2016.10.12 12:54:38.685,9.74055,9.74229,1.00,1.00
2016.10.12 12:54:39.113,9.74055,9.74235,1.00,1.00
2016.10.12 12:54:39.266,9.74045,9.74253,1.00,1.00
2016.10.12 12:54:39.705,9.74062,9.74254,1.00,1.00
2016.10.12 12:54:39.756,9.74065,9.74243,1.00,1.00
2016.10.12 12:54:39.866,9.74065,9.74243,1.00,1.00
2016.10.12 12:54:40.252,9.74061,9.74243,1.00,1.00
2016.10.12 12:54:40.302,9.74061,9.74243,1.00,1.00
2016.10.12 12:54:40.353,9.74061,9.74243,1.50,1.00
2016.10.12 12:54:40.468,9.74061,9.74253,1.00,1.00
2016.10.12 12:54:40.519,9.74049,9.74253,1.00,1.00
2016.10.12 12:54:40.570,9.74049,9.74226,1.00,1.00
2016.10.12 12:54:40.622,9.74041,9.74226,1.00,1.00
2016.10.12 12:54:40.675,9.74041,9.74226,1.00,1.00
2016.10.12 12:54:40.727,9.74029,9.74226,1.00,1.00
2016.10.12 12:54:41.029,9.74029,9.74213,1.00,1.00
2016.10.12 12:54:41.081,9.74032,9.74213,1.00,1.00
2016.10.12 12:54:41.132,9.74039,9.74227,1.00,1.00
2016.10.12 12:54:41.184,9.74055,9.74227,1.00,1.00
2016.10.12 12:54:41.286,9.74047,9.74227,1.00,1.00
2016.10.12 12:54:41.338,9.7406,9.74227,1.00,1.00
2016.10.12 12:54:41.390,9.74065,9.74227,1.00,1.00
2016.10.12 12:54:41.695,9.74068,9.7424,1.00,1.00
2016.10.12 12:54:42.637,9.7403,9.74224,1.00,1.50
2016.10.12 12:54:42.708,9.74026,9.74221,1.00,1.00
2016.10.12 12:54:43.173,9.74026,9.74219,1.00,1.00
2016.10.12 12:54:43.224,9.74026,9.74212,1.00,1.00
2016.10.12 12:54:43.531,9.74029,9.74221,1.00,1.00
2016.10.12 12:54:43.645,9.74039,9.74221,1.00,1.00
2016.10.12 12:54:43.912,9.74026,9.74215,1.00,1.00
2016.10.12 12:54:44.115,9.74026,9.74215,1.00,1.00
2016.10.12 12:54:44.217,9.74015,9.74215,1.00,1.00
2016.10.12 12:54:44.269,9.74033,9.74215,1.00,1.00
2016.10.12 12:54:44.320,9.74036,9.74215,1.00,1.00
2016.10.12 12:54:44.422,9.74046,9.7424,1.00,1.50
2016.10.12 12:54:44.698,9.74046,9.7424,1.00,1.50
2016.10.12 12:54:44.749,9.74052,9.7424,1.00,1.00
2016.10.12 12:54:45.127,9.74052,9.74234,1.00,1.00
2016.10.12 12:54:45.230,9.74037,9.74224,1.00,1.00
2016.10.12 12:54:45.503,9.74052,9.7423,1.00,1.00
2016.10.12 12:54:45.567,9.74062,9.74234,1.00,1.00
2016.10.12 12:54:45.618,9.74066,9.74234,1.00,1.00
2016.10.12 12:54:46.086,9.74064,9.74234,1.00,1.00
2016.10.12 12:54:46.137,9.74053,9.74234,1.00,1.00
2016.10.12 12:54:46.188,9.74053,9.74234,1.00,1.00
2016.10.12 12:54:46.240,9.74044,9.74234,1.00,1.00
2016.10.12 12:54:46.430,9.74037,9.74228,1.00,1.00
2016.10.12 12:54:47.354,9.74037,9.7424,1.00,1.00
2016.10.12 12:54:47.405,9.74037,9.74229,1.00,1.00
2016.10.12 12:54:47.456,9.74037,9.74229,1.00,1.00
2016.10.12 12:54:47.507,9.74037,9.74229,1.00,1.00
2016.10.12 12:54:47.609,9.74037,9.74241,1.00,1.00
2016.10.12 12:54:47.717,9.74037,9.74225,1.00,1.00
2016.10.12 12:54:47.819,9.74028,9.74225,1.00,1.00
2016.10.12 12:54:48.149,9.74028,9.74236,1.00,1.00
2016.10.12 12:54:48.252,9.74033,9.74231,1.00,1.00
2016.10.12 12:54:48.355,9.74036,9.74231,1.00,1.00
2016.10.12 12:54:48.456,9.74036,9.74231,1.00,1.00
2016.10.12 12:54:48.507,9.74042,9.74244,1.00,1.50
2016.10.12 12:54:48.710,9.74036,9.74244,1.00,1.50
2016.10.12 12:54:49.211,9.74042,9.74227,1.00,1.00
2016.10.12 12:54:49.262,9.74044,9.74239,1.00,1.00
2016.10.12 12:54:50.130,9.74044,9.74252,1.00,1.50
2016.10.12 12:54:50.236,9.74044,9.74239,1.00,1.00
2016.10.12 12:54:56.125,9.74044,9.74239,1.00,1.00
2016.10.12 12:54:56.218,9.74044,9.74252,1.00,1.00
2016.10.12 12:54:56.269,9.74044,9.74252,1.00,1.00
2016.10.12 12:54:56.320,9.74055,9.74252,1.00,1.00
2016.10.12 12:54:56.446,9.74044,9.74252,1.00,1.00
2016.10.12 12:54:56.549,9.74053,9.74244,1.00,1.00
2016.10.12 12:54:56.665,9.74053,9.74244,1.00,1.50
2016.10.12 12:54:57.182,9.74036,9.74244,1.00,1.50
2016.10.12 12:54:57.255,9.74055,9.74244,1.00,1.00
2016.10.12 12:54:57.306,9.74055,9.74244,1.00,1.00
2016.10.12 12:54:57.358,9.74036,9.74244,1.00,1.50
2016.10.12 12:54:57.460,9.74046,9.74244,1.00,1.50
2016.10.12 12:54:57.562,9.74046,9.74244,1.00,1.50
2016.10.12 12:54:57.620,9.74036,9.74244,1.00,1.50
2016.10.12 12:54:57.671,9.74036,9.74244,1.00,1.50
2016.10.12 12:54:57.968,9.74056,9.74244,1.00,1.00
2016.10.12 12:54:58.339,9.74043,9.74244,1.00,1.00
2016.10.12 12:54:58.391,9.74043,9.74244,1.00,1.00
2016.10.12 12:54:58.442,9.74058,9.74244,1.00,1.00
2016.10.12 12:54:58.668,9.7405,9.74244,1.00,1.00
2016.10.12 12:54:58.740,9.74059,9.74239,1.00,1.00
2016.10.12 12:54:58.792,9.74059,9.74239,1.00,1.00
2016.10.12 12:54:59.470,9.7405,9.74239,1.00,1.00
2016.10.12 12:54:59.528,9.74059,9.74239,1.00,1.00
2016.10.12 12:54:59.579,9.74051,9.74239,1.00,1.00
2016.10.12 12:54:59.630,9.7407,9.74239,1.00,1.00
2016.10.12 12:55:00.626,9.74049,9.74239,1.00,1.00
2016.10.12 12:55:00.677,9.74049,9.74239,1.00,1.00
2016.10.12 12:55:00.914,9.74057,9.74239,1.00,1.00
2016.10.12 12:55:00.966,9.74071,9.74239,1.00,1.00
2016.10.12 12:55:09.228,9.74071,9.74244,1.00,1.00
2016.10.12 12:55:14.887,9.74071,9.74244,1.00,1.00
2016.10.12 12:55:14.988,9.74071,9.74244,1.00,1.00
2016.10.12 12:55:15.040,9.74057,9.74234,1.00,1.00
2016.10.12 12:55:15.091,9.74057,9.74234,1.00,1.00
2016.10.12 12:55:15.512,9.74052,9.74234,1.00,1.00
2016.10.12 12:55:15.583,9.74042,9.74224,1.00,1.00
2016.10.12 12:55:15.634,9.7403,9.74215,1.00,1.00
2016.10.12 12:55:16.186,9.74029,9.74215,1.00,1.00
2016.10.12 12:55:16.237,9.7404,9.74224,1.00,1.00
2016.10.12 12:55:16.339,9.74035,9.74224,1.00,1.00
2016.10.12 12:55:17.023,9.74051,9.74224,1.00,1.00
2016.10.12 12:55:17.227,9.74043,9.74224,1.00,1.00
2016.10.12 12:55:17.329,9.74039,9.74224,1.00,1.00
2016.10.12 12:55:17.862,9.74045,9.74224,1.00,1.00
2016.10.12 12:55:18.117,9.74045,9.74235,1.00,1.00
2016.10.12 12:55:18.219,9.74045,9.74224,1.00,1.00
2016.10.12 12:55:18.423,9.74055,9.74224,1.00,1.00
2016.10.12 12:55:18.855,9.74054,9.74245,1.00,1.00
2016.10.12 12:55:19.100,9.74055,9.74231,1.00,1.00
2016.10.12 12:55:19.650,9.74055,9.74243,1.00,1.00
2016.10.12 12:55:19.752,9.74043,9.74243,1.00,1.00
2016.10.12 12:55:19.803,9.74043,9.74243,1.00,1.00
2016.10.12 12:55:19.854,9.74056,9.74241,1.00,1.00
2016.10.12 12:55:20.861,9.74066,9.74241,1.00,1.00
2016.10.12 12:55:20.962,9.74045,9.74243,1.00,1.00
2016.10.12 12:55:21.013,9.74045,9.74243,1.00,1.00
2016.10.12 12:55:21.064,9.74066,9.74243,1.00,1.00
2016.10.12 12:55:21.344,9.74066,9.74243,1.00,1.00
2016.10.12 12:55:21.586,9.74066,9.7419,1.00,1.00
2016.10.12 12:55:21.637,9.74042,9.7419,1.00,1.00
2016.10.12 12:55:21.790,9.74041,9.7418,1.00,1.00
2016.10.12 12:55:21.841,9.7403,9.7418,1.00,1.00
2016.10.12 12:55:22.280,9.74009,9.7418,1.00,1.00
2016.10.12 12:55:22.345,9.74009,9.74155,1.00,1.00
2016.10.12 12:55:22.533,9.74009,9.74148,1.00,1.00
2016.10.12 12:55:22.635,9.73992,9.74148,1.00,1.00
2016.10.12 12:55:22.687,9.73992,9.74161,1.00,1.00
2016.10.12 12:55:22.738,9.74009,9.74161,1.00,1.00
2016.10.12 12:55:22.789,9.74009,9.74138,1.00,1.00
2016.10.12 12:55:22.840,9.73975,9.74138,1.00,1.00
2016.10.12 12:55:22.891,9.73975,9.74138,1.00,1.00
2016.10.12 12:55:22.942,9.73962,9.74138,1.00,1.00
2016.10.12 12:55:23.239,9.73952,9.74115,1.00,1.00
2016.10.12 12:55:23.727,9.73936,9.74115,1.00,1.00
2016.10.12 12:55:23.792,9.73936,9.74115,1.00,1.00
2016.10.12 12:55:23.843,9.73936,9.741,1.00,1.00
2016.10.12 12:55:23.945,9.73925,9.74076,1.00,1.00
2016.10.12 12:55:24.163,9.73913,9.74076,1.00,1.00
2016.10.12 12:55:24.640,9.73902,9.74079,1.00,1.00
2016.10.12 12:55:24.742,9.7392,9.74079,1.00,1.00
2016.10.12 12:55:24.844,9.73906,9.74054,1.00,1.00
2016.10.12 12:55:25.082,9.73885,9.74054,1.00,1.00
2016.10.12 12:55:25.134,9.73896,9.74054,1.00,1.00
2016.10.12 12:55:25.639,9.73896,9.74082,1.00,1.00
2016.10.12 12:55:25.726,9.73875,9.74065,1.00,1.00
2016.10.12 12:55:25.777,9.73875,9.74075,1.00,1.00
2016.10.12 12:55:25.828,9.73875,9.74075,1.00,1.00
2016.10.12 12:55:25.879,9.73875,9.74066,1.00,1.00
2016.10.12 12:55:26.213,9.73876,9.74038,1.00,1.00
2016.10.12 12:55:26.339,9.73866,9.74038,1.00,1.00
2016.10.12 12:55:26.542,9.73866,9.74014,1.00,1.00
2016.10.12 12:55:27.062,9.73856,9.74014,1.00,1.00
2016.10.12 12:55:27.164,9.73856,9.74031,1.00,1.00
2016.10.12 12:55:27.215,9.73856,9.74031,1.00,1.00
2016.10.12 12:55:27.266,9.73865,9.74031,1.00,1.00
2016.10.12 12:55:27.437,9.73856,9.74031,1.00,1.00
2016.10.12 12:55:27.973,9.73876,9.74031,1.00,1.00
2016.10.12 12:55:28.127,9.73876,9.74009,1.00,1.00
2016.10.12 12:55:28.331,9.73876,9.74022,1.00,1.00
2016.10.12 12:55:28.382,9.73866,9.74022,1.00,1.00
2016.10.12 12:55:28.939,9.73846,9.74022,1.00,1.00
2016.10.12 12:55:29.046,9.73856,9.74022,1.00,1.00
2016.10.12 12:55:29.795,9.73856,9.73995,1.00,1.00
2016.10.12 12:55:29.846,9.73846,9.73995,1.00,1.00
2016.10.12 12:55:29.897,9.73846,9.74017,1.00,1.00
2016.10.12 12:55:29.948,9.73866,9.74017,1.00,1.00
2016.10.12 12:55:30.151,9.73846,9.74017,1.00,1.00
2016.10.12 12:55:30.407,9.73875,9.74017,1.00,1.00
2016.10.12 12:55:30.458,9.73862,9.74023,1.00,1.00
2016.10.12 12:55:30.560,9.73852,9.74005,1.00,1.00
2016.10.12 12:55:30.664,9.73866,9.7402,1.00,1.00
2016.10.12 12:55:30.766,9.73842,9.7402,1.00,1.00
2016.10.12 12:55:30.921,9.73842,9.74008,1.00,1.00
2016.10.12 12:55:33.165,9.73826,9.74008,1.00,1.00
2016.10.12 12:55:33.267,9.73826,9.73991,1.00,1.00
2016.10.12 12:55:33.680,9.73859,9.73991,1.00,1.00
2016.10.12 12:55:33.915,9.73842,9.74003,1.00,1.00
2016.10.12 12:55:33.968,9.73842,9.74003,1.00,1.00
2016.10.12 12:55:34.020,9.73842,9.73977,1.00,1.00
2016.10.12 12:55:34.071,9.73855,9.73977,1.00,1.00
2016.10.12 12:55:34.172,9.73832,9.73977,1.00,1.00
2016.10.12 12:55:34.274,9.73816,9.73977,1.00,1.00
2016.10.12 12:55:34.325,9.73816,9.73965,1.00,1.00
2016.10.12 12:55:34.652,9.73816,9.7396,1.00,1.00
2016.10.12 12:55:34.755,9.73799,9.73947,1.00,1.00
2016.10.12 12:55:34.857,9.73786,9.73947,1.00,1.00
2016.10.12 12:55:34.908,9.73786,9.73932,1.00,1.00
2016.10.12 12:55:35.430,9.73785,9.73919,1.00,1.00
2016.10.12 12:55:35.481,9.73769,9.73919,1.00,1.00
2016.10.12 12:55:35.634,9.73769,9.73919,1.00,1.00
2016.10.12 12:55:36.031,9.73769,9.73877,1.00,1.00
2016.10.12 12:55:36.086,9.73748,9.73872,1.00,1.00
2016.10.12 12:55:36.191,9.73724,9.73872,1.00,1.00
2016.10.12 12:55:36.243,9.73724,9.7386,1.00,1.00
2016.10.12 12:55:36.295,9.73712,9.7386,1.00,1.00
2016.10.12 12:55:36.397,9.73716,9.73845,1.00,1.00
2016.10.12 12:55:36.704,9.73724,9.73862,1.00,1.00
2016.10.12 12:55:36.760,9.73699,9.73863,1.00,1.00
2016.10.12 12:55:36.863,9.73708,9.73817,1.00,1.00
2016.10.12 12:55:36.965,9.73676,9.73817,1.00,1.00
2016.10.12 12:55:37.017,9.73676,9.73805,1.00,1.00
2016.10.12 12:55:37.170,9.73656,9.73816,1.00,1.00
2016.10.12 12:55:37.448,9.73687,9.73816,1.00,1.00
2016.10.12 12:55:37.789,9.73669,9.73816,1.00,1.00
2016.10.12 12:55:37.891,9.73693,9.73816,1.00,1.00
2016.10.12 12:55:38.343,9.73669,9.73817,1.00,1.00
2016.10.12 12:55:38.395,9.73653,9.73797,1.00,1.00
2016.10.12 12:55:38.496,9.73642,9.73797,1.00,1.00
2016.10.12 12:55:39.254,9.73656,9.73797,1.00,1.00
2016.10.12 12:55:39.356,9.73636,9.73797,1.00,1.00
2016.10.12 12:55:39.862,9.73636,9.73797,1.00,1.00
2016.10.12 12:55:40.170,9.73636,9.73785,1.00,1.00
2016.10.12 12:55:40.482,9.73614,9.73742,1.00,1.00
2016.10.12 12:55:40.584,9.73584,9.73729,1.00,1.00
2016.10.12 12:55:40.686,9.73586,9.73729,1.00,1.00
2016.10.12 12:55:40.993,9.73585,9.73723,1.00,1.00
2016.10.12 12:55:41.095,9.73562,9.73704,1.00,1.00
2016.10.12 12:55:41.380,9.7356,9.73671,1.00,1.00
2016.10.12 12:55:41.686,9.73545,9.73671,1.00,1.00
2016.10.12 12:55:41.788,9.73524,9.73671,1.00,1.00
2016.10.12 12:55:41.891,9.73524,9.73649,1.00,1.00
2016.10.12 12:55:42.304,9.73524,9.7364,1.00,1.00
2016.10.12 12:55:42.379,9.73492,9.7364,1.00,1.00
2016.10.12 12:55:42.748,9.73492,9.7364,1.00,1.00
2016.10.12 12:55:43.356,9.73483,9.7364,1.00,1.00
2016.10.12 12:55:44.009,9.73495,9.7364,1.00,1.00
2016.10.12 12:55:44.060,9.73495,9.7364,1.00,1.00
2016.10.12 12:55:44.877,9.73483,9.7364,1.00,1.00
2016.10.12 12:55:46.942,9.73472,9.73616,1.00,1.00
2016.10.12 12:55:47.402,9.73462,9.73616,1.00,1.00
2016.10.12 12:55:47.712,9.73476,9.73616,1.00,1.00
2016.10.12 12:55:48.917,9.73452,9.73616,1.00,1.00
