2016.10.27 13:51:51.070,9.83731,9.83932,1.00,1.60
2016.10.27 13:51:51.779,9.83705,9.83903,1.00,1.00
2016.10.27 13:51:51.881,9.83705,9.83903,1.00,1.60
2016.10.27 13:51:52.084,9.83705,9.83903,1.00,1.35
2016.10.27 13:51:52.135,9.83705,9.83903,1.00,1.60
2016.10.27 13:51:53.329,9.83705,9.83892,1.00,1.00
2016.10.27 13:51:56.231,9.83712,9.83892,1.00,1.60
2016.10.27 13:51:56.540,9.83712,9.83878,1.00,1.00
2016.10.27 13:51:56.642,9.83712,9.83889,1.00,1.00
2016.10.27 13:51:56.693,9.83689,9.83887,1.00,1.00
2016.10.27 13:51:57.549,9.83713,9.839,1.00,1.00
2016.10.27 13:51:57.879,9.83723,9.839,1.00,1.00
2016.10.27 13:51:57.980,9.83723,9.83912,1.00,1.00
2016.10.27 13:52:00.218,9.83723,9.83921,1.00,1.00
2016.10.27 13:52:00.319,9.83735,9.83925,1.00,1.00
2016.10.27 13:52:01.398,9.83735,9.8389,1.00,1.00
2016.10.27 13:52:01.454,9.83674,9.83869,1.00,2.10
2016.10.27 13:52:01.559,9.83674,9.83872,1.00,1.60
2016.10.27 13:52:01.712,9.83674,9.83858,1.00,1.60
2016.10.27 13:52:02.122,9.83659,9.83857,1.50,1.60
2016.10.27 13:52:02.176,9.83659,9.83853,1.00,1.60
2016.10.27 13:52:02.662,9.83659,9.83853,1.00,1.60
2016.10.27 13:52:02.982,9.83656,9.83853,1.00,1.60
2016.10.27 13:52:03.185,9.83656,9.83854,1.00,1.60
2016.10.27 13:52:03.337,9.83656,9.83854,1.00,1.60
2016.10.27 13:52:03.591,9.83656,9.83849,1.00,1.35
2016.10.27 13:52:04.133,9.83656,9.83854,1.00,2.10
2016.10.27 13:52:04.483,9.83666,9.83854,1.00,1.60
2016.10.27 13:52:04.585,9.83649,9.83847,1.00,1.00
2016.10.27 13:52:06.031,9.83649,9.83847,1.00,1.60
2016.10.27 13:52:06.967,9.83649,9.83847,1.00,1.60
2016.10.27 13:52:07.272,9.83649,9.83847,1.00,1.60
2016.10.27 13:52:07.374,9.83649,9.83847,1.00,1.60
2016.10.27 13:52:08.216,9.83649,9.83847,1.00,1.60
2016.10.27 13:52:08.840,9.83649,9.83847,1.00,1.60
2016.10.27 13:52:09.462,9.83649,9.83847,1.00,1.60
2016.10.27 13:52:09.998,9.83649,9.83847,1.00,1.60
2016.10.27 13:52:11.787,9.83649,9.83847,1.00,1.60
2016.10.27 13:52:12.317,9.83646,9.83844,1.00,1.60
2016.10.27 13:52:13.089,9.83646,9.83844,1.00,1.60
2016.10.27 13:52:13.191,9.83646,9.83844,1.00,1.35
2016.10.27 13:52:13.345,9.83646,9.83844,1.00,1.60
2016.10.27 13:52:13.649,9.83646,9.83844,1.00,1.60
2016.10.27 13:52:14.046,9.83646,9.83844,1.00,1.60
2016.10.27 13:52:14.333,9.83646,9.83844,1.00,1.00
2016.10.27 13:52:14.384,9.83675,9.83844,1.00,1.00
2016.10.27 13:52:14.485,9.83693,9.83868,1.00,1.00
2016.10.27 13:52:14.587,9.83693,9.83898,1.00,1.60
2016.10.27 13:52:14.638,9.83693,9.83898,1.00,1.60
2016.10.27 13:52:14.944,9.83786,9.83896,1.00,1.00
2016.10.27 13:52:15.336,9.83786,9.83984,1.00,1.00
2016.10.27 13:52:15.388,9.83823,9.83984,1.00,1.00
2016.10.27 13:52:15.491,9.83791,9.83985,1.00,1.00
2016.10.27 13:52:15.693,9.83791,9.83964,1.00,1.00
2016.10.27 13:52:15.896,9.83791,9.83985,1.00,1.00
2016.10.27 13:52:15.947,9.83806,9.84004,1.00,1.50
2016.10.27 13:52:16.785,9.83819,9.84004,1.00,1.00
2016.10.27 13:52:16.886,9.83819,9.84017,1.00,1.00
2016.10.27 13:52:20.134,9.83821,9.84019,1.00,1.00
2016.10.27 13:52:23.701,9.83821,9.84019,1.00,1.60
2016.10.27 13:52:24.335,9.83821,9.84019,1.00,1.00
2016.10.27 13:52:24.683,9.83821,9.84019,1.00,1.60
2016.10.27 13:52:25.211,9.83821,9.84019,1.00,1.60
2016.10.27 13:52:26.577,9.83883,9.84024,1.00,1.00
2016.10.27 13:52:26.729,9.839,9.84089,1.00,1.00
2016.10.27 13:52:26.780,9.83921,9.84106,1.00,1.00
2016.10.27 13:52:26.831,9.83921,9.84108,1.00,1.00
2016.10.27 13:52:27.084,9.83941,9.84139,1.00,1.00
2016.10.27 13:52:27.287,9.83975,9.84163,1.00,1.00
2016.10.27 13:52:27.904,9.83973,9.84163,1.00,1.00
2016.10.27 13:52:28.360,9.83951,9.84149,1.00,1.00
2016.10.27 13:52:28.783,9.83963,9.84161,1.00,1.00
2016.10.27 13:52:31.674,9.83978,9.84176,1.00,1.60
2016.10.27 13:52:31.933,9.83978,9.84176,1.00,1.00
2016.10.27 13:52:34.365,9.83963,9.84161,1.00,1.00
2016.10.27 13:52:35.336,9.83962,9.8416,1.00,1.00
2016.10.27 13:52:39.048,9.84007,9.8416,1.00,1.00
2016.10.27 13:52:39.487,9.84076,9.8427,1.00,1.00
2016.10.27 13:52:39.589,9.84076,9.84274,1.00,1.00
2016.10.27 13:52:39.791,9.8408,9.84274,1.00,1.00
2016.10.27 13:52:40.298,9.84085,9.84285,1.00,1.00
2016.10.27 13:52:41.113,9.84098,9.84296,1.00,1.00
2016.10.27 13:52:42.564,9.84049,9.84246,1.00,1.00
2016.10.27 13:52:42.868,9.84099,9.84284,1.00,1.00
2016.10.27 13:52:43.429,9.84102,9.84302,1.00,1.00
2016.10.27 13:52:47.334,9.8408,9.84278,1.00,1.00
2016.10.27 13:52:47.638,9.84079,9.84275,1.00,1.00
2016.10.27 13:52:48.447,9.84063,9.84261,1.00,1.00
2016.10.27 13:52:50.236,9.84061,9.84259,1.00,1.00
2016.10.27 13:53:00.304,9.84069,9.84259,1.00,1.00
2016.10.27 13:53:00.405,9.84089,9.84286,1.00,1.00
2016.10.27 13:53:00.456,9.84101,9.84286,1.00,1.00
2016.10.27 13:53:00.508,9.84101,9.84299,1.00,1.00
2016.10.27 13:53:05.278,9.84095,9.84295,1.00,1.00
2016.10.27 13:53:05.988,9.84097,9.84295,1.00,1.00
2016.10.27 13:53:12.784,9.84099,9.84297,1.00,1.00
2016.10.27 13:53:16.269,9.84098,9.84295,1.00,1.00
2016.10.27 13:53:17.340,9.84108,9.84304,1.00,1.00
2016.10.27 13:53:21.493,9.84108,9.84293,1.00,1.00
2016.10.27 13:53:23.002,9.84115,9.84293,1.00,1.00
2016.10.27 13:53:25.425,9.84115,9.84302,1.00,1.00
2016.10.27 13:53:27.500,9.84117,9.84302,1.00,1.00
2016.10.27 13:53:28.121,9.84117,9.84282,1.00,1.35
2016.10.27 13:53:28.223,9.84054,9.84271,1.00,1.00
2016.10.27 13:53:28.324,9.84054,9.84259,1.00,1.00
2016.10.27 13:53:31.581,9.8406,9.8427,1.00,1.00
2016.10.27 13:53:32.042,9.84071,9.8427,1.00,1.00
2016.10.27 13:53:32.348,9.84114,9.84312,1.00,1.00
2016.10.27 13:53:33.131,9.84125,9.84318,1.00,1.00
2016.10.27 13:53:35.716,9.84119,9.84317,1.00,1.00
2016.10.27 13:53:37.232,9.84133,9.84318,1.00,1.00
2016.10.27 13:53:37.333,9.84133,9.8433,1.00,1.00
2016.10.27 13:53:38.237,9.84136,9.8433,1.00,1.00
2016.10.27 13:53:45.339,9.84136,9.84326,1.00,1.00
2016.10.27 13:53:48.268,9.84136,9.84334,1.00,1.00
2016.10.27 13:53:57.632,9.84103,9.84334,1.00,1.00
2016.10.27 13:54:03.683,9.84103,9.84322,1.00,1.00
2016.10.27 13:54:05.324,9.84103,9.84327,1.00,1.00
2016.10.27 13:54:05.375,9.84106,9.84327,1.00,1.00
2016.10.27 13:54:09.566,9.84117,9.84327,1.00,1.00
2016.10.27 13:54:09.718,9.84117,9.84335,1.00,1.00
2016.10.27 13:54:09.921,9.84117,9.84329,1.00,1.00
2016.10.27 13:54:10.318,9.8411,9.84329,1.00,1.00
2016.10.27 13:54:11.495,9.84112,9.84329,1.00,1.50
2016.10.27 13:54:14.032,9.84119,9.84329,1.00,1.50
2016.10.27 13:54:14.548,9.84121,9.84329,1.00,1.00
2016.10.27 13:54:15.174,9.84121,9.84329,1.60,1.00
2016.10.27 13:54:15.336,9.84121,9.84329,1.00,1.00
2016.10.27 13:54:15.996,9.84156,9.84342,1.00,1.00
2016.10.27 13:54:16.537,9.84156,9.84352,1.00,1.00
2016.10.27 13:54:16.958,9.84171,9.84352,1.00,1.00
2016.10.27 13:54:17.059,9.84159,9.84352,1.00,1.00
2016.10.27 13:54:19.347,9.84159,9.84352,1.60,1.00
2016.10.27 13:54:19.723,9.84215,9.84396,1.00,1.00
2016.10.27 13:54:20.336,9.84215,9.84413,1.00,1.00
2016.10.27 13:54:20.490,9.84201,9.84399,1.00,1.00
2016.10.27 13:54:21.347,9.84213,9.84411,1.00,1.00
2016.10.27 13:54:27.585,9.84218,9.84416,1.00,1.00
2016.10.27 13:54:30.787,9.84223,9.84421,1.00,1.00
2016.10.27 13:54:30.889,9.84236,9.84454,1.00,1.00
2016.10.27 13:54:31.274,9.84263,9.8444,1.00,1.00
2016.10.27 13:54:31.349,9.84231,9.84431,1.00,1.00
2016.10.27 13:54:31.705,9.84231,9.84428,1.00,1.00
2016.10.27 13:54:33.308,9.84219,9.84419,1.00,1.00
2016.10.27 13:54:33.993,9.84219,9.84417,1.00,1.00
2016.10.27 13:54:35.694,9.84272,9.84465,1.00,1.00
2016.10.27 13:54:35.999,9.8428,9.8447,1.00,1.00
2016.10.27 13:54:36.303,9.84314,9.84489,1.00,1.00
2016.10.27 13:54:37.098,9.84294,9.84489,1.00,1.00
2016.10.27 13:54:37.503,9.84306,9.84489,1.00,1.00
2016.10.27 13:54:41.138,9.84294,9.84489,1.00,1.00
2016.10.27 13:54:41.884,9.84294,9.84479,1.00,1.00
2016.10.27 13:54:42.188,9.84294,9.84461,1.00,1.00
2016.10.27 13:54:42.746,9.84288,9.84461,1.00,1.00
2016.10.27 13:54:42.898,9.84288,9.84473,1.00,1.00
2016.10.27 13:54:43.256,9.843,9.84473,1.00,1.00
2016.10.27 13:54:52.817,9.84299,9.84473,1.00,1.00
2016.10.27 13:54:58.567,9.84299,9.84463,1.00,1.00
2016.10.27 13:55:03.729,9.84299,9.84475,1.00,1.00
2016.10.27 13:55:03.831,9.84299,9.84464,1.00,1.00
2016.10.27 13:55:05.414,9.84299,9.84468,1.00,1.00
2016.10.27 13:55:13.120,9.84263,9.84468,1.00,1.00
2016.10.27 13:55:18.021,9.84273,9.84468,1.00,1.00
2016.10.27 13:55:18.327,9.84273,9.84452,1.00,1.00
2016.10.27 13:55:18.923,9.84263,9.84452,1.00,1.00
2016.10.27 13:55:20.536,9.84263,9.84454,1.00,1.00
2016.10.27 13:55:20.637,9.84263,9.84443,1.00,1.00
2016.10.27 13:55:24.967,9.84263,9.84454,1.00,1.00
2016.10.27 13:55:25.245,9.84263,9.84441,1.00,1.00
2016.10.27 13:55:29.917,9.84263,9.8443,1.00,1.00
2016.10.27 13:55:29.996,9.84234,9.8443,1.00,1.00
2016.10.27 13:55:30.393,9.84234,9.84417,1.00,1.00
2016.10.27 13:55:30.696,9.84168,9.84355,1.00,1.35
2016.10.27 13:55:30.798,9.84168,9.84355,1.00,1.60
2016.10.27 13:55:31.102,9.84148,9.84341,1.00,1.00
2016.10.27 13:55:31.477,9.84148,9.84346,1.00,1.35
2016.10.27 13:55:31.612,9.84148,9.84342,1.00,1.00
2016.10.27 13:55:32.219,9.84148,9.8434,1.00,1.00
2016.10.27 13:55:34.118,9.84168,9.8434,1.00,1.00
2016.10.27 13:55:34.181,9.8415,9.8434,1.00,1.00
2016.10.27 13:55:34.435,9.8415,9.84323,1.00,1.00
2016.10.27 13:55:34.550,9.8415,9.84343,1.00,1.00
2016.10.27 13:55:34.602,9.8415,9.84346,1.00,1.60
2016.10.27 13:55:35.080,9.8415,9.84334,1.00,1.00
2016.10.27 13:55:35.131,9.8414,9.84334,1.00,1.00
2016.10.27 13:55:36.275,9.84131,9.84331,1.00,1.00
2016.10.27 13:55:40.187,9.84131,9.84327,1.00,1.00
2016.10.27 13:55:41.424,9.84102,9.843,1.00,1.00
2016.10.27 13:55:41.526,9.8407,9.84268,1.00,1.00
2016.10.27 13:55:41.829,9.84045,9.84243,1.00,1.00
2016.10.27 13:55:42.850,9.84061,9.84253,1.00,1.00
2016.10.27 13:55:42.951,9.84048,9.84246,1.00,1.00
2016.10.27 13:55:43.154,9.8406,9.84253,1.00,1.00
2016.10.27 13:55:43.508,9.84046,9.84244,1.00,1.00
2016.10.27 13:55:44.864,9.84049,9.84247,1.00,1.00
2016.10.27 13:55:45.170,9.84061,9.84253,1.00,1.00
2016.10.27 13:55:45.475,9.84061,9.84251,1.00,1.00
2016.10.27 13:55:46.014,9.84062,9.84251,1.00,1.00
2016.10.27 13:55:46.988,9.84052,9.84241,1.00,1.00
2016.10.27 13:55:50.689,9.84051,9.84241,1.00,1.00
2016.10.27 13:55:51.187,9.84053,9.84251,1.00,1.00
2016.10.27 13:55:51.288,9.84053,9.84245,1.00,1.00
2016.10.27 13:55:51.390,9.84053,9.84251,1.00,1.00
2016.10.27 13:55:52.502,9.84086,9.8427,1.00,1.00
2016.10.27 13:55:52.807,9.84086,9.84259,1.00,1.00
2016.10.27 13:55:53.316,9.84049,9.84247,1.00,1.00
2016.10.27 13:55:53.980,9.84078,9.84259,1.00,1.00
2016.10.27 13:55:57.854,9.84048,9.84246,1.00,1.00
2016.10.27 13:56:00.372,9.84051,9.84249,1.00,1.00
2016.10.27 13:56:01.016,9.84085,9.84259,1.00,1.00
2016.10.27 13:56:01.371,9.84052,9.84252,1.00,1.00
2016.10.27 13:56:02.890,9.84068,9.84259,1.00,1.00
2016.10.27 13:56:04.315,9.84087,9.84279,1.00,1.00
2016.10.27 13:56:04.526,9.84094,9.84306,1.00,1.00
2016.10.27 13:56:04.713,9.84094,9.84293,1.00,1.00
2016.10.27 13:56:05.017,9.84094,9.84306,1.00,1.00
2016.10.27 13:56:05.813,9.84103,9.84306,1.00,1.00
2016.10.27 13:56:06.129,9.84103,9.84292,1.00,1.00
2016.10.27 13:56:07.415,9.84103,9.84303,1.00,1.00
2016.10.27 13:56:07.988,9.84117,9.84303,1.00,1.00
2016.10.27 13:56:08.565,9.84105,9.8429,1.00,1.00
2016.10.27 13:56:09.334,9.84084,9.84282,1.00,1.00
2016.10.27 13:56:09.767,9.84084,9.84274,1.00,1.00
2016.10.27 13:56:10.088,9.84084,9.84263,1.00,1.00
2016.10.27 13:56:11.665,9.84084,9.84274,1.00,1.00
2016.10.27 13:56:12.824,9.84077,9.84274,1.00,1.00
2016.10.27 13:56:13.640,9.84077,9.8426,1.00,1.00
2016.10.27 13:56:18.712,9.84075,9.8426,1.00,1.00
2016.10.27 13:56:24.692,9.84075,9.84279,1.00,1.00
2016.10.27 13:56:25.120,9.84075,9.84277,1.00,1.00
2016.10.27 13:56:25.373,9.84075,9.8428,1.00,1.00
2016.10.27 13:56:26.263,9.84075,9.84305,1.00,1.00
2016.10.27 13:56:26.584,9.84075,9.84275,1.00,1.00
2016.10.27 13:56:26.950,9.84094,9.84275,1.00,1.00
2016.10.27 13:56:27.001,9.84094,9.84288,1.00,1.00
2016.10.27 13:56:28.114,9.84091,9.84288,1.00,1.00
2016.10.27 13:56:36.275,9.84091,9.84289,1.00,1.00
2016.10.27 13:56:38.149,9.8408,9.8429,1.00,1.00
2016.10.27 13:56:38.352,9.84075,9.8429,1.00,1.00
2016.10.27 13:56:38.403,9.84092,9.8429,1.00,1.50
2016.10.27 13:56:38.814,9.84092,9.84287,1.00,1.00
2016.10.27 13:56:40.250,9.84092,9.8429,1.00,1.00
2016.10.27 13:56:40.796,9.84092,9.84289,1.00,1.00
2016.10.27 13:56:42.112,9.84092,9.8429,1.00,1.00
2016.10.27 13:56:42.439,9.84092,9.84277,1.00,1.00
2016.10.27 13:56:42.949,9.84093,9.84277,1.00,1.00
2016.10.27 13:56:44.044,9.84114,9.84312,1.00,1.00
2016.10.27 13:56:44.146,9.84114,9.84293,1.00,1.00
2016.10.27 13:56:44.298,9.84101,9.84293,1.00,1.00
2016.10.27 13:56:45.259,9.84101,9.84282,1.00,1.00
2016.10.27 13:56:45.766,9.84101,9.84283,1.00,1.00
2016.10.27 13:56:50.700,9.84105,9.84283,1.00,1.00
2016.10.27 13:56:51.277,9.84105,9.84295,1.00,1.00
2016.10.27 13:56:56.560,9.84105,9.84305,1.00,1.00
2016.10.27 13:56:56.611,9.84111,9.84309,1.00,1.00
2016.10.27 13:56:56.915,9.84111,9.84293,1.00,1.00
2016.10.27 13:56:57.845,9.84094,9.84292,1.00,1.00
2016.10.27 13:57:01.046,9.84094,9.84281,1.00,1.00
2016.10.27 13:57:02.892,9.84094,9.84292,1.00,1.50
2016.10.27 13:57:02.943,9.84113,9.84292,1.00,1.00
2016.10.27 13:57:05.135,9.84101,9.84292,1.00,1.00
2016.10.27 13:57:05.632,9.84101,9.84289,1.00,1.00
2016.10.27 13:57:06.142,9.84108,9.84289,1.00,1.00
2016.10.27 13:57:11.775,9.84133,9.84289,1.00,1.00
2016.10.27 13:57:13.314,9.84113,9.84301,1.00,1.00
2016.10.27 13:57:13.871,9.84102,9.843,1.00,1.00
2016.10.27 13:57:16.922,9.84102,9.84289,1.00,1.00
2016.10.27 13:57:17.446,9.84102,9.843,1.00,1.50
2016.10.27 13:57:19.121,9.84102,9.84289,1.00,1.00
2016.10.27 13:57:19.360,9.84102,9.843,1.00,1.00
2016.10.27 13:57:19.563,9.84114,9.84303,1.00,1.00
2016.10.27 13:57:20.427,9.84114,9.84289,1.00,1.00
2016.10.27 13:57:20.660,9.84095,9.84289,1.00,1.00
2016.10.27 13:57:22.725,9.84107,9.84289,1.00,1.00
2016.10.27 13:57:23.185,9.84095,9.84289,1.00,1.00
2016.10.27 13:57:25.384,9.84095,9.84286,1.00,1.00
2016.10.27 13:57:25.861,9.84095,9.84275,1.00,1.00
2016.10.27 13:57:26.375,9.84095,9.84286,1.00,1.00
2016.10.27 13:57:27.783,9.84061,9.84257,1.00,1.00
2016.10.27 13:57:27.886,9.84061,9.84235,1.00,1.00
2016.10.27 13:57:28.830,9.84023,9.84221,1.00,1.00
2016.10.27 13:57:28.882,9.84023,9.84207,1.00,1.00
2016.10.27 13:57:29.490,9.84023,9.84195,1.00,1.00
2016.10.27 13:57:29.938,9.84012,9.84195,1.00,1.00
2016.10.27 13:57:36.037,9.84004,9.84195,1.00,1.00
2016.10.27 13:57:37.011,9.84004,9.84184,1.00,1.00
2016.10.27 13:57:37.666,9.84,9.84184,1.00,1.00
2016.10.27 13:57:37.717,9.84,9.84173,1.00,1.00
2016.10.27 13:57:38.534,9.84,9.842,1.00,1.00
2016.10.27 13:57:38.838,9.84,9.84174,1.00,1.00
2016.10.27 13:57:38.940,9.84,9.842,1.00,1.00
2016.10.27 13:57:39.808,9.84,9.84182,1.00,1.00
2016.10.27 13:57:40.853,9.84,9.84178,1.00,1.00
2016.10.27 13:57:41.005,9.84,9.842,1.00,1.00
2016.10.27 13:57:43.009,9.83996,9.84194,1.00,1.00
2016.10.27 13:57:46.241,9.83996,9.84186,1.00,1.00
2016.10.27 13:57:49.228,9.84007,9.84186,1.00,1.00
2016.10.27 13:57:50.258,9.84007,9.84175,1.00,1.00
2016.10.27 13:57:50.824,9.83998,9.84175,1.00,1.00
2016.10.27 13:57:54.502,9.83998,9.84189,1.00,1.00
2016.10.27 13:57:58.039,9.84004,9.84189,1.00,1.00
2016.10.27 13:58:00.592,9.84009,9.84185,1.00,1.00
2016.10.27 13:58:05.871,9.84004,9.84185,1.00,1.00
2016.10.27 13:58:07.676,9.84004,9.84196,1.00,1.00
2016.10.27 13:58:09.493,9.84016,9.84196,1.00,1.00
2016.10.27 13:58:09.595,9.84016,9.84207,1.00,1.00
2016.10.27 13:58:12.121,9.84038,9.84219,1.00,1.00
2016.10.27 13:58:12.173,9.84069,9.84251,1.00,1.00
2016.10.27 13:58:13.099,9.84072,9.84251,1.00,1.00
2016.10.27 13:58:13.745,9.84072,9.84223,1.00,1.00
2016.10.27 13:58:13.797,9.84025,9.84189,1.00,1.00
2016.10.27 13:58:13.899,9.84053,9.842,1.00,1.00
2016.10.27 13:58:14.001,9.84053,9.84214,1.00,1.00
2016.10.27 13:58:14.103,9.84053,9.84251,1.00,1.00
2016.10.27 13:58:14.652,9.84053,9.8425,1.00,1.00
2016.10.27 13:58:14.703,9.84063,9.8425,1.00,1.00
2016.10.27 13:58:16.116,9.84022,9.84183,1.00,1.00
2016.10.27 13:58:16.319,9.84058,9.84231,1.00,1.00
2016.10.27 13:58:16.420,9.84058,9.84245,1.00,1.00
2016.10.27 13:58:17.189,9.84064,9.84245,1.00,1.00
2016.10.27 13:58:17.594,9.84054,9.84245,1.00,1.00
2016.10.27 13:58:17.696,9.84079,9.84257,1.00,1.00
2016.10.27 13:58:19.114,9.84047,9.84237,1.00,1.00
2016.10.27 13:58:19.215,9.84047,9.84224,1.00,1.00
2016.10.27 13:58:19.520,9.84047,9.84212,1.00,1.00
2016.10.27 13:58:20.292,9.84044,9.84212,1.00,1.00
2016.10.27 13:58:23.641,9.84048,9.84223,1.00,1.00
2016.10.27 13:58:23.692,9.84057,9.84223,1.00,1.00
2016.10.27 13:58:23.743,9.84057,9.84238,1.00,1.00
2016.10.27 13:58:23.845,9.84057,9.84254,1.00,1.00
2016.10.27 13:58:24.785,9.84066,9.84254,1.00,1.00
2016.10.27 13:58:25.351,9.84066,9.84249,1.00,1.00
2016.10.27 13:58:26.313,9.8404,9.84249,1.00,1.00
2016.10.27 13:58:26.415,9.8404,9.84235,1.00,1.00
2016.10.27 13:58:27.116,9.8404,9.84255,1.00,1.00
2016.10.27 13:58:27.430,9.8404,9.84237,1.00,1.00
2016.10.27 13:58:28.124,9.84053,9.84237,1.00,1.00
2016.10.27 13:58:28.227,9.84053,9.84251,1.00,1.00
2016.10.27 13:58:32.629,9.84053,9.84246,1.00,1.00
2016.10.27 13:58:35.696,9.84053,9.84209,1.00,1.00
2016.10.27 13:58:35.921,9.84047,9.84209,1.00,1.00
2016.10.27 13:58:43.457,9.84046,9.84209,1.00,1.00
2016.10.27 13:58:50.250,9.84039,9.84209,1.00,1.00
2016.10.27 13:58:56.013,9.84039,9.84186,1.00,1.00
2016.10.27 13:58:58.568,9.84041,9.84186,1.00,1.00
2016.10.27 13:59:01.635,9.84041,9.84187,1.00,1.00
2016.10.27 13:59:02.211,9.84039,9.84187,1.00,1.00
2016.10.27 13:59:05.451,9.84115,9.84294,1.00,1.00
2016.10.27 13:59:06.169,9.84115,9.84292,1.00,1.00
2016.10.27 13:59:06.270,9.84133,9.84314,1.37,1.00
2016.10.27 13:59:06.322,9.84183,9.84331,1.00,1.00
2016.10.27 13:59:06.693,9.84183,9.84367,1.00,1.00
2016.10.27 13:59:06.744,9.84183,9.84357,1.00,1.00
2016.10.27 13:59:07.050,9.84183,9.84347,1.00,1.00
2016.10.27 13:59:07.202,9.84166,9.84347,1.00,1.00
2016.10.27 13:59:07.416,9.84179,9.84347,1.00,1.00
2016.10.27 13:59:07.721,9.84179,9.84334,1.00,1.00
2016.10.27 13:59:08.276,9.84179,9.84311,1.00,1.00
2016.10.27 13:59:08.378,9.84209,9.84369,1.00,1.00
2016.10.27 13:59:08.447,9.84226,9.84369,1.00,1.00
2016.10.27 13:59:08.499,9.84226,9.84414,1.00,1.00
2016.10.27 13:59:08.550,9.84226,9.84399,1.60,1.00
2016.10.27 13:59:08.652,9.84226,9.84419,1.60,1.00
2016.10.27 13:59:08.704,9.84243,9.8442,1.60,1.00
2016.10.27 13:59:08.755,9.84243,9.8442,1.60,1.00
2016.10.27 13:59:08.806,9.84255,9.84453,1.00,1.00
2016.10.27 13:59:09.060,9.84255,9.84453,1.60,1.00
2016.10.27 13:59:09.111,9.84288,9.84486,1.60,1.00
2016.10.27 13:59:09.162,9.84288,9.84472,1.60,1.00
2016.10.27 13:59:09.213,9.84288,9.84486,1.60,1.00
2016.10.27 13:59:09.265,9.84288,9.84486,1.60,1.00
2016.10.27 13:59:09.659,9.84329,9.84509,1.00,1.00
2016.10.27 13:59:09.862,9.84329,9.84521,1.00,1.00
2016.10.27 13:59:09.913,9.84344,9.84521,1.00,1.00
2016.10.27 13:59:09.964,9.84344,9.84534,1.00,1.00
2016.10.27 13:59:10.015,9.84364,9.84538,1.00,1.00
2016.10.27 13:59:10.889,9.84345,9.84538,1.37,1.00
2016.10.27 13:59:10.991,9.84357,9.84538,1.00,1.00
2016.10.27 13:59:12.441,9.84346,9.84538,1.37,1.00
2016.10.27 13:59:12.823,9.84406,9.84557,1.00,1.00
2016.10.27 13:59:12.874,9.84407,9.84605,1.00,1.00
2016.10.27 13:59:12.925,9.8435,9.84556,1.75,1.00
2016.10.27 13:59:13.229,9.84446,9.84585,1.00,1.00
2016.10.27 13:59:13.331,9.84446,9.84638,1.00,1.00
2016.10.27 13:59:13.635,9.84446,9.84644,1.00,1.00
2016.10.27 13:59:13.737,9.84475,9.8465,1.00,1.00
2016.10.27 13:59:14.225,9.84475,9.84661,1.00,1.00
2016.10.27 13:59:14.276,9.84497,9.84661,1.00,1.00
2016.10.27 13:59:14.429,9.84479,9.84661,1.00,1.00
2016.10.27 13:59:14.633,9.84479,9.84677,1.00,1.00
2016.10.27 13:59:14.737,9.84497,9.84665,1.00,1.00
2016.10.27 13:59:14.839,9.84476,9.84665,1.00,1.00
2016.10.27 13:59:16.042,9.84514,9.84665,1.00,1.00
2016.10.27 13:59:16.095,9.84514,9.84712,1.00,1.00
2016.10.27 13:59:16.147,9.84543,9.84747,1.00,1.50
2016.10.27 13:59:16.451,9.84543,9.84701,1.00,1.00
2016.10.27 13:59:16.755,9.8455,9.8469,1.00,1.00
2016.10.27 13:59:16.908,9.84507,9.8469,1.00,1.00
2016.10.27 13:59:18.045,9.84507,9.84669,1.00,1.00
2016.10.27 13:59:18.249,9.84457,9.84638,1.00,1.00
2016.10.27 13:59:18.990,9.84457,9.84653,1.00,1.00
2016.10.27 13:59:19.130,9.84457,9.84655,1.00,1.00
2016.10.27 13:59:19.232,9.84463,9.84658,1.00,1.00
2016.10.27 13:59:19.536,9.84463,9.84626,1.00,1.00
2016.10.27 13:59:21.054,9.84453,9.84626,1.00,1.00
2016.10.27 13:59:22.663,9.84445,9.84626,1.00,1.00
2016.10.27 13:59:22.764,9.84445,9.84628,1.00,1.00
2016.10.27 13:59:23.562,9.84442,9.84628,1.00,1.00
2016.10.27 13:59:25.723,9.84454,9.84628,1.00,1.00
2016.10.27 13:59:26.783,9.84401,9.84539,1.60,1.00
2016.10.27 13:59:26.835,9.84401,9.84539,1.00,1.00
2016.10.27 13:59:26.899,9.84401,9.84505,1.00,1.00
2016.10.27 13:59:26.950,9.84326,9.84485,2.25,1.00
2016.10.27 13:59:27.001,9.84326,9.84485,1.37,1.00
2016.10.27 13:59:27.052,9.84326,9.84435,1.37,1.00
2016.10.27 13:59:27.104,9.84326,9.84435,1.00,1.00
2016.10.27 13:59:27.933,9.84308,9.84435,1.37,1.00
2016.10.27 13:59:29.980,9.84303,9.84435,1.50,1.00
2016.10.27 13:59:30.478,9.84313,9.84435,1.00,1.00
2016.10.27 13:59:31.135,9.84303,9.84435,1.00,1.00
2016.10.27 13:59:32.147,9.84314,9.84435,1.00,1.00
2016.10.27 13:59:34.854,9.84274,9.84414,1.00,1.00
2016.10.27 13:59:34.905,9.84273,9.84394,1.00,1.00
2016.10.27 13:59:35.006,9.84266,9.84394,1.00,1.00
