2016.10.14 14:48:46.647,9.70524,9.70699,1.00,1.50
2016.10.14 14:48:51.502,9.70514,9.70699,1.00,1.50
2016.10.14 14:48:57.888,9.70514,9.70694,1.00,1.00
2016.10.14 14:49:01.268,9.70514,9.70696,1.00,1.00
2016.10.14 14:49:09.884,9.70514,9.70696,1.00,1.00
2016.10.14 14:49:11.369,9.70498,9.70691,1.50,1.00
2016.10.14 14:49:11.728,9.70498,9.70684,1.00,1.00
2016.10.14 14:49:11.779,9.70498,9.70681,1.00,1.00
2016.10.14 14:49:12.573,9.70498,9.70684,1.00,1.00
2016.10.14 14:49:12.726,9.70498,9.70682,1.00,1.00
2016.10.14 14:49:13.714,9.70498,9.7068,1.00,1.00
2016.10.14 14:49:14.399,9.70498,9.7068,1.00,1.00
2016.10.14 14:49:14.501,9.70498,9.70681,1.00,1.00
2016.10.14 14:49:14.819,9.70498,9.70685,1.00,1.00
2016.10.14 14:49:16.027,9.70498,9.70681,1.00,1.00
2016.10.14 14:49:16.352,9.70498,9.70679,1.00,1.00
2016.10.14 14:49:22.147,9.70506,9.70679,1.00,1.00
2016.10.14 14:49:23.020,9.70516,9.70679,1.00,1.00
2016.10.14 14:49:23.650,9.70515,9.70679,1.00,1.00
2016.10.14 14:49:24.102,9.705,9.70679,1.00,1.00
2016.10.14 14:49:25.437,9.705,9.70691,1.00,1.50
2016.10.14 14:49:26.248,9.705,9.70691,1.00,1.50
2016.10.14 14:49:26.510,9.705,9.70673,1.00,1.00
2016.10.14 14:49:26.815,9.705,9.70681,1.00,1.00
2016.10.14 14:49:44.535,9.705,9.70671,1.00,1.00
2016.10.14 14:49:46.236,9.705,9.7068,1.00,1.00
2016.10.14 14:49:46.389,9.705,9.7068,1.00,1.00
2016.10.14 14:49:46.440,9.705,9.70672,1.00,1.00
2016.10.14 14:49:48.048,9.705,9.70671,1.00,1.00
2016.10.14 14:49:48.467,9.705,9.7068,1.00,1.00
2016.10.14 14:49:48.518,9.705,9.7068,1.00,1.00
2016.10.14 14:49:49.305,9.705,9.7068,1.00,1.00
2016.10.14 14:49:49.458,9.705,9.70672,1.00,1.00
2016.10.14 14:49:51.128,9.705,9.7068,1.00,1.00
2016.10.14 14:49:51.857,9.705,9.70672,1.00,1.00
2016.10.14 14:49:53.235,9.705,9.70681,1.00,1.00
2016.10.14 14:49:53.439,9.705,9.7067,1.00,1.00
2016.10.14 14:49:53.542,9.705,9.70681,1.00,1.00
2016.10.14 14:49:53.986,9.705,9.70681,1.00,1.00
2016.10.14 14:49:54.089,9.705,9.70681,1.00,1.00
2016.10.14 14:49:54.140,9.705,9.70673,1.00,1.00
2016.10.14 14:49:54.242,9.705,9.70682,1.00,1.00
2016.10.14 14:49:54.932,9.705,9.70682,1.00,1.00
2016.10.14 14:49:55.034,9.705,9.70674,1.00,1.00
2016.10.14 14:49:55.238,9.705,9.70682,1.00,1.00
2016.10.14 14:49:56.106,9.705,9.70674,1.00,1.00
2016.10.14 14:49:56.641,9.705,9.7068,1.00,1.00
2016.10.14 14:49:56.855,9.70519,9.7068,1.00,1.00
2016.10.14 14:49:57.164,9.70522,9.7068,1.00,1.00
2016.10.14 14:49:57.624,9.70522,9.70684,1.00,1.00
2016.10.14 14:49:57.783,9.70526,9.70684,1.00,1.00
2016.10.14 14:49:58.037,9.70526,9.70692,1.00,1.50
2016.10.14 14:49:58.618,9.70522,9.70692,1.00,1.50
2016.10.14 14:49:59.491,9.70522,9.70692,1.00,1.00
2016.10.14 14:50:01.676,9.70514,9.70699,1.00,1.00
2016.10.14 14:50:01.727,9.70514,9.70692,1.00,1.00
2016.10.14 14:50:02.570,9.70539,9.70699,1.00,1.00
2016.10.14 14:50:02.722,9.70539,9.70704,1.00,1.00
2016.10.14 14:50:02.824,9.70564,9.70704,1.00,1.00
2016.10.14 14:50:02.926,9.70564,9.70715,1.00,1.00
2016.10.14 14:50:02.977,9.70545,9.70715,1.00,1.00
2016.10.14 14:50:03.304,9.70565,9.70739,1.00,1.00
2016.10.14 14:50:03.355,9.70566,9.70759,1.00,1.00
2016.10.14 14:50:03.406,9.70566,9.70767,1.00,1.50
2016.10.14 14:50:03.457,9.7057,9.70767,1.00,1.00
2016.10.14 14:50:03.559,9.70579,9.70767,1.00,1.00
2016.10.14 14:50:03.661,9.70579,9.70767,1.00,1.00
2016.10.14 14:50:03.763,9.70588,9.70782,1.00,1.00
2016.10.14 14:50:03.865,9.70603,9.70806,1.00,1.00
2016.10.14 14:50:04.335,9.70608,9.70807,1.00,1.00
2016.10.14 14:50:04.751,9.70608,9.70801,1.00,1.00
2016.10.14 14:50:05.056,9.70616,9.70814,1.00,1.00
2016.10.14 14:50:05.324,9.70626,9.70814,1.00,1.00
2016.10.14 14:50:05.478,9.70617,9.70814,1.00,1.00
2016.10.14 14:50:05.683,9.70625,9.70814,1.00,1.00
2016.10.14 14:50:06.110,9.70631,9.70814,1.00,1.00
2016.10.14 14:50:06.791,9.70646,9.70833,1.00,1.00
2016.10.14 14:50:06.843,9.70646,9.70849,1.00,1.37
2016.10.14 14:50:07.373,9.7065,9.70849,1.00,1.37
2016.10.14 14:50:07.637,9.7065,9.70849,1.00,1.75
2016.10.14 14:50:07.688,9.7065,9.70834,1.50,1.37
2016.10.14 14:50:07.739,9.7065,9.70845,1.50,1.37
2016.10.14 14:50:08.273,9.7065,9.70845,1.00,1.37
2016.10.14 14:50:08.693,9.70662,9.70858,1.00,1.75
2016.10.14 14:50:09.167,9.7065,9.70845,1.00,1.37
2016.10.14 14:50:09.718,9.7065,9.70844,1.00,1.37
2016.10.14 14:50:09.769,9.70662,9.70858,1.00,1.75
2016.10.14 14:50:09.871,9.7065,9.70845,1.00,1.37
2016.10.14 14:50:10.588,9.7065,9.70844,1.00,1.37
2016.10.14 14:50:10.690,9.70662,9.70858,1.00,1.75
2016.10.14 14:50:12.195,9.70662,9.7085,1.00,1.37
2016.10.14 14:50:13.170,9.70646,9.70844,1.50,1.37
2016.10.14 14:50:13.325,9.70651,9.70844,1.00,1.37
2016.10.14 14:50:13.538,9.70651,9.70844,1.00,1.37
2016.10.14 14:50:13.589,9.70646,9.70832,1.00,1.00
2016.10.14 14:50:13.894,9.70634,9.70832,1.00,1.00
2016.10.14 14:50:14.200,9.70634,9.70829,1.00,1.00
2016.10.14 14:50:16.020,9.70634,9.70821,1.00,1.00
2016.10.14 14:50:16.071,9.70622,9.7081,1.00,1.00
2016.10.14 14:50:16.857,9.70622,9.70809,1.00,1.00
2016.10.14 14:50:17.898,9.70611,9.70809,1.00,1.00
2016.10.14 14:50:18.206,9.70616,9.70805,1.00,1.00
2016.10.14 14:50:18.537,9.70616,9.70809,1.00,1.00
2016.10.14 14:50:24.494,9.70608,9.70765,1.00,1.00
2016.10.14 14:50:24.545,9.70608,9.70765,1.00,1.00
2016.10.14 14:50:24.596,9.70608,9.7074,1.00,1.00
2016.10.14 14:50:24.647,9.70586,9.7074,1.00,1.00
2016.10.14 14:50:24.919,9.70586,9.70703,1.00,1.00
2016.10.14 14:50:24.971,9.70546,9.70703,1.00,1.00
2016.10.14 14:50:25.073,9.70536,9.70703,1.00,1.00
2016.10.14 14:50:26.112,9.70536,9.70691,1.00,1.00
2016.10.14 14:50:26.163,9.70546,9.70691,1.00,1.00
2016.10.14 14:50:27.069,9.70546,9.70691,1.00,1.00
2016.10.14 14:50:27.130,9.70546,9.70685,1.00,1.00
2016.10.14 14:50:27.878,9.70536,9.70685,1.00,1.00
2016.10.14 14:50:28.031,9.70536,9.7069,1.00,1.00
2016.10.14 14:50:28.827,9.70536,9.7066,1.00,1.00
2016.10.14 14:50:28.879,9.70516,9.7066,1.00,1.00
2016.10.14 14:50:28.930,9.70516,9.7066,1.00,1.00
2016.10.14 14:50:37.280,9.70526,9.7066,1.00,1.00
2016.10.14 14:50:37.870,9.70526,9.70692,1.00,1.00
2016.10.14 14:50:37.921,9.70526,9.70692,1.00,1.00
2016.10.14 14:50:37.973,9.70526,9.707,1.00,1.00
2016.10.14 14:50:38.024,9.70526,9.707,1.50,1.00
2016.10.14 14:50:38.075,9.70546,9.70726,1.00,1.00
2016.10.14 14:50:38.126,9.70546,9.70726,1.50,1.00
2016.10.14 14:50:38.394,9.70546,9.7073,1.50,1.00
2016.10.14 14:50:38.680,9.70546,9.70722,1.50,1.00
2016.10.14 14:50:38.854,9.70556,9.70722,1.00,1.00
2016.10.14 14:50:39.418,9.70566,9.70722,1.00,1.00
2016.10.14 14:50:39.571,9.70556,9.70722,1.00,1.00
2016.10.14 14:50:39.893,9.70566,9.70722,1.00,1.00
2016.10.14 14:50:40.588,9.70549,9.70734,1.00,1.00
2016.10.14 14:50:41.037,9.70627,9.70735,1.00,1.00
2016.10.14 14:50:41.088,9.70627,9.70819,1.00,1.00
2016.10.14 14:50:41.141,9.70636,9.70825,1.00,1.00
2016.10.14 14:50:41.243,9.70646,9.70825,1.00,1.00
2016.10.14 14:50:41.666,9.70669,9.70855,1.00,1.00
2016.10.14 14:50:41.873,9.70669,9.70855,1.00,1.00
2016.10.14 14:50:41.925,9.70675,9.70855,1.00,1.00
2016.10.14 14:50:41.976,9.70682,9.70868,1.00,1.00
2016.10.14 14:50:42.027,9.70686,9.70868,1.00,1.00
2016.10.14 14:50:42.079,9.70695,9.70878,1.00,1.00
2016.10.14 14:50:42.130,9.70696,9.70878,1.00,1.00
2016.10.14 14:50:42.460,9.70716,9.70904,1.00,1.00
2016.10.14 14:50:42.511,9.70726,9.70904,1.00,1.00
2016.10.14 14:50:42.563,9.70726,9.70914,1.00,1.00
2016.10.14 14:50:42.614,9.70736,9.70914,1.00,1.00
2016.10.14 14:50:42.665,9.70736,9.70924,1.50,1.00
2016.10.14 14:50:42.716,9.70736,9.70924,1.50,1.00
2016.10.14 14:50:42.767,9.70736,9.70932,1.50,1.00
2016.10.14 14:50:42.818,9.70746,9.70932,1.00,1.00
2016.10.14 14:50:43.089,9.70747,9.70941,1.00,1.00
2016.10.14 14:50:43.822,9.70747,9.70945,1.00,1.37
2016.10.14 14:50:43.975,9.70747,9.70945,1.00,1.00
2016.10.14 14:50:44.129,9.70756,9.70945,1.00,1.00
2016.10.14 14:50:44.181,9.7076,9.70949,1.00,1.00
2016.10.14 14:50:44.232,9.70766,9.70949,1.00,1.00
2016.10.14 14:50:44.283,9.7078,9.70957,1.00,1.00
2016.10.14 14:50:44.606,9.7078,9.70965,1.00,1.00
2016.10.14 14:50:44.865,9.7078,9.70973,1.00,1.00
2016.10.14 14:50:45.119,9.7078,9.70965,1.00,1.00
2016.10.14 14:50:45.784,9.7078,9.70965,1.00,1.60
2016.10.14 14:50:45.937,9.70757,9.70934,1.00,2.47
2016.10.14 14:50:45.987,9.70737,9.70892,1.00,1.60
2016.10.14 14:50:46.038,9.70737,9.70892,1.00,1.00
2016.10.14 14:50:46.191,9.70674,9.70862,1.00,1.00
2016.10.14 14:50:46.495,9.70696,9.70862,1.00,1.00
2016.10.14 14:50:46.880,9.70696,9.70885,1.00,1.00
2016.10.14 14:50:47.636,9.70687,9.70885,1.00,1.00
2016.10.14 14:50:47.689,9.70693,9.70885,1.00,1.00
2016.10.14 14:50:47.893,9.70693,9.70874,1.00,1.00
2016.10.14 14:50:49.312,9.7069,9.70874,1.00,1.00
2016.10.14 14:50:49.364,9.70694,9.70884,1.00,1.00
2016.10.14 14:50:49.900,9.70695,9.70884,1.00,1.00
2016.10.14 14:50:49.951,9.70694,9.70884,1.50,1.00
2016.10.14 14:50:50.507,9.70694,9.70884,1.50,1.00
2016.10.14 14:50:50.558,9.70694,9.70892,1.50,1.00
2016.10.14 14:50:50.609,9.70694,9.70892,1.50,1.00
2016.10.14 14:50:51.948,9.70695,9.70892,1.00,1.00
2016.10.14 14:50:53.473,9.70706,9.70892,1.00,1.00
2016.10.14 14:50:54.025,9.70695,9.70892,1.00,1.00
2016.10.14 14:50:57.317,9.70696,9.70892,1.00,1.00
2016.10.14 14:50:58.118,9.70696,9.70894,1.50,1.00
2016.10.14 14:50:59.848,9.70716,9.70894,1.00,1.00
2016.10.14 14:51:00.341,9.70716,9.70894,1.00,1.00
2016.10.14 14:51:00.655,9.70716,9.70904,1.00,1.00
2016.10.14 14:51:00.706,9.70716,9.70904,1.50,1.00
2016.10.14 14:51:01.480,9.70716,9.70909,1.50,1.00
2016.10.14 14:51:01.892,9.70716,9.70909,1.00,1.00
2016.10.14 14:51:01.994,9.70716,9.70909,1.50,1.00
2016.10.14 14:51:02.045,9.70725,9.70909,1.00,1.00
2016.10.14 14:51:02.299,9.70725,9.70921,1.00,1.00
2016.10.14 14:51:02.351,9.70723,9.70921,1.00,1.00
2016.10.14 14:51:02.402,9.70723,9.70921,1.50,1.00
2016.10.14 14:51:02.642,9.70744,9.70934,1.00,1.00
2016.10.14 14:51:02.693,9.70751,9.70949,1.00,1.00
2016.10.14 14:51:02.744,9.70751,9.70949,1.00,1.00
2016.10.14 14:51:02.795,9.70773,9.70961,1.00,1.00
2016.10.14 14:51:02.846,9.70773,9.70961,1.00,1.00
2016.10.14 14:51:02.898,9.70776,9.70968,1.00,1.00
2016.10.14 14:51:02.999,9.70776,9.70971,1.00,1.00
2016.10.14 14:51:03.101,9.70778,9.70971,1.00,1.00
2016.10.14 14:51:03.592,9.70778,9.70971,1.00,1.00
2016.10.14 14:51:03.784,9.70783,9.70981,1.00,1.00
2016.10.14 14:51:04.421,9.70786,9.70981,1.00,1.00
2016.10.14 14:51:06.219,9.70786,9.70981,1.50,1.00
2016.10.14 14:51:07.680,9.70786,9.70981,1.50,1.00
2016.10.14 14:51:07.781,9.70786,9.70981,1.50,1.00
2016.10.14 14:51:10.079,9.70786,9.70981,1.00,1.00
2016.10.14 14:51:10.877,9.70783,9.70981,1.00,1.00
2016.10.14 14:51:11.366,9.70795,9.70979,1.00,1.00
2016.10.14 14:51:12.885,9.70781,9.70979,1.00,1.00
2016.10.14 14:51:13.139,9.70779,9.70977,1.00,1.00
2016.10.14 14:51:13.528,9.70779,9.70977,1.00,1.00
2016.10.14 14:51:14.073,9.70779,9.70977,1.00,1.00
2016.10.14 14:51:16.522,9.70778,9.70976,1.00,1.00
2016.10.14 14:51:18.598,9.70778,9.70976,1.00,1.75
2016.10.14 14:51:19.904,9.70786,9.70976,1.00,1.75
2016.10.14 14:51:19.955,9.70788,9.70983,1.00,3.75
2016.10.14 14:51:27.581,9.70789,9.70983,1.00,3.75
2016.10.14 14:51:27.683,9.70774,9.70925,1.00,1.00
2016.10.14 14:51:27.734,9.7077,9.70925,1.00,1.00
2016.10.14 14:51:27.785,9.70754,9.70952,1.00,1.00
2016.10.14 14:51:27.836,9.70751,9.70942,1.00,1.00
2016.10.14 14:51:28.069,9.70739,9.70912,1.00,1.00
2016.10.14 14:51:28.120,9.70734,9.70907,1.00,1.00
2016.10.14 14:51:28.171,9.70734,9.70907,1.00,1.00
2016.10.14 14:51:28.630,9.70734,9.70907,1.00,1.00
2016.10.14 14:51:28.681,9.70734,9.70932,1.00,1.00
2016.10.14 14:51:29.122,9.70745,9.70932,1.00,1.00
2016.10.14 14:51:29.173,9.70745,9.70928,1.00,1.00
2016.10.14 14:51:29.377,9.70745,9.70932,1.00,1.00
2016.10.14 14:51:29.947,9.70746,9.70932,1.00,1.00
2016.10.14 14:51:30.920,9.70729,9.70918,1.00,1.00
2016.10.14 14:51:31.022,9.70736,9.70918,1.00,1.00
2016.10.14 14:51:31.317,9.70736,9.70918,1.50,1.00
2016.10.14 14:51:31.755,9.70736,9.70934,1.50,1.00
2016.10.14 14:51:32.254,9.70736,9.70934,1.50,1.00
2016.10.14 14:51:32.305,9.70736,9.70934,1.00,1.00
2016.10.14 14:51:37.860,9.70731,9.70934,1.00,1.00
2016.10.14 14:51:37.911,9.70726,9.70932,1.00,1.00
2016.10.14 14:51:37.963,9.70736,9.70932,1.00,1.00
2016.10.14 14:51:39.170,9.70726,9.70932,1.00,1.00
2016.10.14 14:51:40.414,9.70725,9.70932,1.00,1.00
2016.10.14 14:51:41.728,9.70725,9.70932,1.00,1.00
2016.10.14 14:51:43.260,9.70725,9.70919,1.00,1.00
2016.10.14 14:51:46.566,9.70736,9.70919,1.00,1.00
2016.10.14 14:51:46.668,9.70736,9.70934,1.00,1.00
2016.10.14 14:51:47.248,9.70735,9.70934,1.00,1.00
2016.10.14 14:51:47.742,9.70735,9.70934,1.00,1.00
2016.10.14 14:51:48.370,9.70735,9.70934,1.00,1.00
2016.10.14 14:51:48.421,9.7074,9.70934,1.00,1.00
2016.10.14 14:51:48.931,9.70735,9.70934,1.00,1.00
2016.10.14 14:51:49.138,9.70739,9.70934,1.00,1.00
2016.10.14 14:51:51.735,9.70735,9.70934,1.00,1.00
2016.10.14 14:51:52.039,9.7074,9.70934,1.00,1.00
2016.10.14 14:51:52.311,9.70735,9.70934,1.00,1.00
2016.10.14 14:51:52.362,9.70746,9.70935,1.00,1.00
2016.10.14 14:51:55.721,9.70746,9.70922,1.00,1.00
2016.10.14 14:51:56.171,9.70766,9.70922,1.00,1.00
2016.10.14 14:51:57.004,9.70766,9.70939,1.00,1.37
2016.10.14 14:51:57.107,9.70766,9.70934,1.00,1.00
2016.10.14 14:51:58.510,9.70766,9.7094,1.00,1.37
2016.10.14 14:52:01.602,9.70766,9.70944,1.00,1.37
2016.10.14 14:52:03.166,9.70766,9.70944,1.00,1.97
2016.10.14 14:52:03.497,9.70756,9.70944,1.00,1.97
2016.10.14 14:52:03.599,9.70756,9.70944,1.00,1.37
2016.10.14 14:52:04.308,9.70756,9.70944,1.00,1.97
2016.10.14 14:52:04.777,9.70756,9.70941,1.00,1.37
2016.10.14 14:52:05.205,9.70746,9.70944,1.00,1.97
2016.10.14 14:52:08.473,9.70746,9.70937,1.00,1.30
2016.10.14 14:52:11.053,9.70746,9.70944,1.00,1.97
2016.10.14 14:52:11.360,9.70746,9.70944,1.00,1.72
2016.10.14 14:52:11.743,9.70746,9.70944,1.00,1.97
2016.10.14 14:52:12.505,9.70746,9.70941,1.00,1.37
2016.10.14 14:52:13.282,9.70746,9.70927,1.00,1.00
2016.10.14 14:52:20.153,9.70746,9.70938,1.00,1.37
2016.10.14 14:52:20.731,9.70746,9.70939,1.00,1.37
2016.10.14 14:52:21.777,9.70746,9.70928,1.00,1.00
2016.10.14 14:52:25.276,9.70746,9.70931,1.00,1.00
2016.10.14 14:52:25.609,9.70756,9.70931,1.00,1.00
2016.10.14 14:52:26.135,9.70746,9.70931,1.00,1.00
2016.10.14 14:52:36.130,9.70746,9.70931,1.50,1.00
2016.10.14 14:52:40.382,9.70756,9.70931,1.00,1.00
2016.10.14 14:52:41.017,9.70746,9.70931,1.00,1.00
2016.10.14 14:52:41.255,9.70746,9.70931,1.00,1.00
2016.10.14 14:52:41.543,9.70776,9.70931,1.00,1.00
2016.10.14 14:52:41.972,9.70766,9.70931,1.00,1.00
2016.10.14 14:52:42.554,9.70776,9.70931,1.00,1.00
2016.10.14 14:52:43.071,9.70786,9.70931,1.00,1.00
2016.10.14 14:52:43.172,9.70786,9.7095,1.00,1.37
2016.10.14 14:52:43.796,9.70755,9.7095,1.00,1.00
2016.10.14 14:52:43.864,9.70755,9.7095,1.00,1.00
2016.10.14 14:52:43.915,9.70755,9.7095,1.00,1.00
2016.10.14 14:52:44.162,9.70755,9.70941,1.00,1.00
2016.10.14 14:52:44.519,9.70756,9.70941,1.00,1.00
2016.10.14 14:52:44.995,9.70755,9.70941,1.00,1.00
2016.10.14 14:52:45.063,9.70755,9.70962,1.00,1.00
2016.10.14 14:52:45.510,9.70756,9.70954,1.00,1.00
2016.10.14 14:52:46.497,9.70756,9.70944,1.00,1.00
2016.10.14 14:52:47.310,9.70756,9.70944,1.00,1.00
2016.10.14 14:52:47.721,9.70765,9.70955,1.00,1.00
2016.10.14 14:52:47.775,9.70765,9.70963,1.00,1.00
2016.10.14 14:52:48.323,9.70776,9.70963,1.00,1.00
2016.10.14 14:52:49.013,9.70765,9.70963,1.00,1.00
2016.10.14 14:52:51.169,9.70765,9.70963,1.00,1.00
2016.10.14 14:52:52.030,9.70766,9.70963,1.00,1.00
2016.10.14 14:52:56.467,9.70766,9.70963,1.00,1.00
2016.10.14 14:52:56.518,9.70766,9.70959,1.00,1.00
2016.10.14 14:52:59.513,9.70766,9.70951,1.00,1.00
2016.10.14 14:53:01.930,9.70766,9.70959,1.00,1.00
2016.10.14 14:53:01.982,9.70766,9.70959,1.00,1.00
2016.10.14 14:53:03.026,9.70766,9.7095,1.00,1.00
2016.10.14 14:53:06.772,9.70766,9.70959,1.00,1.00
2016.10.14 14:53:06.823,9.70766,9.70959,1.00,1.00
2016.10.14 14:53:06.993,9.70766,9.70959,1.00,1.00
2016.10.14 14:53:07.044,9.70766,9.70951,1.00,1.00
2016.10.14 14:53:07.516,9.70766,9.70945,1.00,1.00
2016.10.14 14:53:07.618,9.70766,9.70939,1.00,1.00
2016.10.14 14:53:07.719,9.70766,9.70939,1.00,1.00
2016.10.14 14:53:07.822,9.70756,9.70939,1.00,1.00
2016.10.14 14:53:08.338,9.70757,9.70951,1.00,1.00
2016.10.14 14:53:08.646,9.70757,9.70939,1.00,1.00
2016.10.14 14:53:09.425,9.70745,9.70939,1.00,1.00
2016.10.14 14:53:10.714,9.70746,9.70939,1.00,1.00
2016.10.14 14:53:10.816,9.70746,9.70939,1.00,1.00
2016.10.14 14:53:10.867,9.70746,9.7093,1.00,1.00
2016.10.14 14:53:12.448,9.70745,9.7093,1.00,1.00
2016.10.14 14:53:13.421,9.70745,9.7093,1.50,1.00
2016.10.14 14:53:13.764,9.70745,9.7093,1.00,1.00
2016.10.14 14:53:13.815,9.70736,9.7093,1.00,1.00
2016.10.14 14:53:13.866,9.70746,9.7093,1.00,1.00
2016.10.14 14:53:14.192,9.70748,9.7093,1.00,1.00
2016.10.14 14:53:14.346,9.70748,9.70938,1.00,1.00
2016.10.14 14:53:14.502,9.70748,9.70938,1.00,1.00
2016.10.14 14:53:14.554,9.70748,9.70928,1.00,1.00
2016.10.14 14:53:15.353,9.70748,9.70936,1.00,1.00
2016.10.14 14:53:15.506,9.70748,9.70936,1.00,1.00
2016.10.14 14:53:15.557,9.70748,9.70928,1.00,1.00
2016.10.14 14:53:15.812,9.70746,9.70928,1.00,1.00
2016.10.14 14:53:16.252,9.70746,9.70928,1.00,1.00
2016.10.14 14:53:17.771,9.70736,9.70928,1.00,1.00
2016.10.14 14:53:21.045,9.70747,9.70928,1.00,1.00
2016.10.14 14:53:21.683,9.70736,9.70928,1.00,1.00
2016.10.14 14:53:23.122,9.70745,9.70928,1.00,1.00
2016.10.14 14:53:28.473,9.70736,9.70928,1.00,1.00
2016.10.14 14:53:35.802,9.70736,9.7093,1.00,1.00
2016.10.14 14:53:36.007,9.70736,9.7093,1.00,1.00
2016.10.14 14:53:36.109,9.70736,9.70928,1.00,1.00
2016.10.14 14:53:36.588,9.70736,9.7093,1.00,1.50
2016.10.14 14:53:36.640,9.70736,9.7093,1.00,1.50
2016.10.14 14:53:37.650,9.70745,9.70939,1.50,1.00
2016.10.14 14:53:38.297,9.70745,9.70939,1.00,1.00
2016.10.14 14:53:38.583,9.70736,9.70932,1.00,1.00
2016.10.14 14:53:38.635,9.70736,9.70929,1.00,1.00
2016.10.14 14:53:42.721,9.70746,9.70929,1.00,1.00
2016.10.14 14:53:42.772,9.70736,9.70929,1.00,1.00
2016.10.14 14:53:42.824,9.70745,9.70932,1.00,1.00
2016.10.14 14:53:42.875,9.70746,9.70937,1.00,1.00
2016.10.14 14:53:42.926,9.70746,9.70937,1.00,1.00
2016.10.14 14:53:42.977,9.70745,9.70929,1.00,1.00
2016.10.14 14:53:43.028,9.70736,9.70927,1.00,1.00
2016.10.14 14:53:43.334,9.70736,9.70919,1.00,1.60
2016.10.14 14:53:43.405,9.70729,9.70919,1.00,1.60
2016.10.14 14:53:43.457,9.70729,9.70919,1.00,1.60
2016.10.14 14:53:43.508,9.70729,9.70919,1.00,1.60
2016.10.14 14:53:44.138,9.70736,9.70919,1.00,1.60
2016.10.14 14:53:44.190,9.70741,9.70919,1.00,1.00
2016.10.14 14:53:45.027,9.70741,9.70919,1.00,1.60
2016.10.14 14:53:45.078,9.70736,9.70919,1.00,1.60
2016.10.14 14:53:45.236,9.70726,9.70919,1.00,1.60
2016.10.14 14:53:45.339,9.70726,9.70906,1.00,1.00
2016.10.14 14:53:45.566,9.70726,9.70919,1.00,1.60
2016.10.14 14:53:45.621,9.70742,9.70919,1.00,1.60
2016.10.14 14:53:45.775,9.70742,9.70919,1.00,1.00
2016.10.14 14:53:45.826,9.70742,9.70928,1.00,1.60
2016.10.14 14:53:46.271,9.70742,9.7092,1.00,1.00
2016.10.14 14:53:46.587,9.70742,9.7092,1.00,1.60
2016.10.14 14:53:46.893,9.70736,9.7092,1.00,1.60
2016.10.14 14:53:46.945,9.70736,9.7092,1.00,1.60
2016.10.14 14:53:47.332,9.70742,9.7092,1.00,1.60
2016.10.14 14:53:47.383,9.70742,9.70928,1.00,1.60
2016.10.14 14:53:47.904,9.70736,9.70927,1.00,1.60
2016.10.14 14:53:48.462,9.70736,9.70927,1.00,1.60
2016.10.14 14:53:48.564,9.70736,9.7092,1.00,1.00
2016.10.14 14:53:49.262,9.70729,9.7092,1.00,1.00
2016.10.14 14:53:49.343,9.7074,9.7092,1.00,1.60
2016.10.14 14:53:50.928,9.70742,9.7092,1.00,1.60
2016.10.14 14:53:51.185,9.70742,9.70928,1.00,1.60
2016.10.14 14:53:51.544,9.70742,9.70928,1.00,1.60
2016.10.14 14:53:51.646,9.70742,9.70919,1.00,1.60
2016.10.14 14:53:52.098,9.7074,9.70919,1.00,1.60
2016.10.14 14:53:52.201,9.7074,9.70919,1.00,1.35
2016.10.14 14:53:52.355,9.7074,9.70926,1.00,1.60
2016.10.14 14:53:53.863,9.7074,9.70926,1.00,1.60
2016.10.14 14:53:54.124,9.7074,9.70919,1.00,1.60
2016.10.14 14:53:54.178,9.70728,9.70919,1.00,1.60
2016.10.14 14:53:54.281,9.70728,9.70908,1.00,1.60
2016.10.14 14:53:54.333,9.70728,9.70908,1.00,1.35
2016.10.14 14:53:54.384,9.70728,9.70908,1.00,1.00
2016.10.14 14:53:54.436,9.70743,9.70908,1.00,1.00
2016.10.14 14:53:54.487,9.70743,9.70916,1.00,1.00
2016.10.14 14:53:54.589,9.70743,9.70924,1.00,1.60
2016.10.14 14:53:54.915,9.70743,9.70916,1.00,1.00
2016.10.14 14:53:55.550,9.70743,9.70916,1.00,1.00
2016.10.14 14:53:56.120,9.70743,9.70925,1.00,1.00
2016.10.14 14:53:56.811,9.70743,9.70926,1.00,1.00
2016.10.14 14:53:56.862,9.70743,9.70922,1.00,1.00
2016.10.14 14:53:57.362,9.70743,9.70931,1.00,1.00
2016.10.14 14:53:57.888,9.70743,9.70931,1.00,1.00
2016.10.14 14:53:57.990,9.70743,9.70923,1.00,1.00
2016.10.14 14:53:58.668,9.70743,9.70931,1.00,1.00
2016.10.14 14:53:58.719,9.70743,9.70931,1.00,1.00
2016.10.14 14:54:00.298,9.70743,9.70923,1.00,1.00
2016.10.14 14:54:00.894,9.70743,9.70931,1.00,1.00
2016.10.14 14:54:00.996,9.70743,9.70922,1.00,1.00
2016.10.14 14:54:04.610,9.70743,9.7093,1.00,1.00
2016.10.14 14:54:05.103,9.70743,9.7093,1.00,1.00
2016.10.14 14:54:05.154,9.70743,9.70927,1.00,1.00
2016.10.14 14:54:05.206,9.70743,9.70923,1.00,1.00
2016.10.14 14:54:06.174,9.70744,9.70923,1.00,1.00
2016.10.14 14:54:07.257,9.70744,9.70923,1.00,1.00
2016.10.14 14:54:07.868,9.70744,9.70923,1.00,1.00
2016.10.14 14:54:08.397,9.70743,9.70923,1.00,1.00
