2016.10.05 11:54:56.125,9.62332,9.62498,1.00,1.00
2016.10.05 11:54:56.427,9.62335,9.62498,1.00,1.00
2016.10.05 11:54:56.654,9.62336,9.62476,1.00,1.00
2016.10.05 11:54:57.131,9.62326,9.62489,1.00,1.00
2016.10.05 11:54:59.037,9.62325,9.62489,1.00,1.00
2016.10.05 11:54:59.586,9.62326,9.62489,1.00,1.00
2016.10.05 11:55:00.555,9.62326,9.62479,1.00,1.00
2016.10.05 11:55:06.704,9.62335,9.62479,1.00,1.00
2016.10.05 11:55:08.440,9.62326,9.62479,1.00,1.00
2016.10.05 11:55:08.491,9.62326,9.62479,1.00,1.00
2016.10.05 11:55:08.603,9.62326,9.62494,1.00,1.00
2016.10.05 11:55:09.512,9.62326,9.62494,1.00,1.50
2016.10.05 11:55:09.614,9.62336,9.62494,1.00,1.50
2016.10.05 11:55:11.190,9.62335,9.62494,1.00,1.50
2016.10.05 11:55:11.394,9.62326,9.62494,1.00,1.50
2016.10.05 11:55:11.577,9.62326,9.62484,1.00,1.00
2016.10.05 11:55:12.413,9.62336,9.62484,1.00,1.00
2016.10.05 11:55:13.150,9.62336,9.62494,1.00,1.50
2016.10.05 11:55:14.431,9.62346,9.62494,1.00,1.50
2016.10.05 11:55:14.684,9.62346,9.62499,1.00,1.00
2016.10.05 11:55:15.917,9.62346,9.62498,1.00,1.00
2016.10.05 11:55:16.412,9.62346,9.62498,1.00,1.00
2016.10.05 11:55:20.158,9.62336,9.62498,1.37,1.00
2016.10.05 11:55:20.209,9.62336,9.6251,1.37,1.00
2016.10.05 11:55:20.311,9.62336,9.62519,1.37,1.00
2016.10.05 11:55:20.361,9.62346,9.62519,1.12,1.00
2016.10.05 11:55:20.412,9.62346,9.62527,1.12,1.00
2016.10.05 11:55:20.515,9.62346,9.62518,1.87,1.00
2016.10.05 11:55:20.617,9.62346,9.6253,1.87,1.00
2016.10.05 11:55:21.251,9.62346,9.62539,1.87,1.00
2016.10.05 11:55:21.420,9.62356,9.62539,1.00,1.00
2016.10.05 11:55:21.635,9.6236,9.62548,1.00,1.00
2016.10.05 11:55:21.686,9.62366,9.62548,1.50,1.00
2016.10.05 11:55:21.788,9.62366,9.62552,1.50,1.00
2016.10.05 11:55:22.232,9.62366,9.62556,1.50,1.00
2016.10.05 11:55:22.334,9.62366,9.62561,1.50,1.00
2016.10.05 11:55:22.846,9.62375,9.62561,1.00,1.00
2016.10.05 11:55:23.707,9.62376,9.62561,1.00,1.00
2016.10.05 11:55:23.859,9.62386,9.62561,1.00,1.00
2016.10.05 11:55:23.961,9.62376,9.62561,1.50,1.00
2016.10.05 11:55:24.191,9.62386,9.62561,1.00,1.00
2016.10.05 11:55:24.863,9.62386,9.62561,1.00,1.00
2016.10.05 11:55:24.914,9.62386,9.62561,1.00,1.00
2016.10.05 11:55:25.016,9.62386,9.62554,1.00,1.00
2016.10.05 11:55:25.242,9.62386,9.62554,1.00,1.00
2016.10.05 11:55:25.396,9.62386,9.62554,1.00,1.00
2016.10.05 11:55:26.041,9.62386,9.62561,1.00,1.00
2016.10.05 11:55:26.143,9.62386,9.62562,1.00,1.00
2016.10.05 11:55:26.194,9.62396,9.62562,1.00,1.00
2016.10.05 11:55:26.245,9.62396,9.6257,1.00,1.00
2016.10.05 11:55:26.296,9.62396,9.6257,1.00,1.00
2016.10.05 11:55:26.520,9.62406,9.62588,1.00,1.00
2016.10.05 11:55:26.624,9.62405,9.62596,1.00,1.00
2016.10.05 11:55:26.727,9.62406,9.62597,1.00,1.00
2016.10.05 11:55:26.786,9.62413,9.62597,1.00,1.00
2016.10.05 11:55:27.275,9.62416,9.62604,1.00,1.00
2016.10.05 11:55:27.326,9.62426,9.62611,1.00,1.00
2016.10.05 11:55:27.879,9.62426,9.62611,1.50,1.00
2016.10.05 11:55:28.401,9.62426,9.62613,1.50,1.00
2016.10.05 11:55:28.453,9.62426,9.62613,1.50,1.00
2016.10.05 11:55:28.504,9.62441,9.62613,1.00,1.00
2016.10.05 11:55:28.556,9.62441,9.62621,1.00,1.00
2016.10.05 11:55:28.658,9.62441,9.6263,1.50,1.00
2016.10.05 11:55:28.709,9.62446,9.6263,1.00,1.00
2016.10.05 11:55:28.761,9.62446,9.6263,1.00,1.00
2016.10.05 11:55:28.812,9.62469,9.6263,1.00,1.00
2016.10.05 11:55:29.152,9.62469,9.62646,1.00,1.00
2016.10.05 11:55:29.299,9.62469,9.62646,1.00,1.00
2016.10.05 11:55:29.350,9.62457,9.62638,1.00,1.00
2016.10.05 11:55:29.869,9.62456,9.62638,1.00,1.00
2016.10.05 11:55:30.298,9.62456,9.62641,1.00,1.00
2016.10.05 11:55:30.815,9.62455,9.62641,1.00,1.00
2016.10.05 11:55:31.376,9.62456,9.62641,1.00,1.00
2016.10.05 11:55:34.068,9.62456,9.62641,1.00,1.00
2016.10.05 11:55:34.119,9.62499,9.62641,1.00,1.00
2016.10.05 11:55:34.261,9.62499,9.62668,1.00,1.00
2016.10.05 11:55:34.313,9.62509,9.62674,1.00,1.00
2016.10.05 11:55:34.415,9.62516,9.62674,1.00,1.00
2016.10.05 11:55:34.466,9.62516,9.62682,1.00,1.00
2016.10.05 11:55:34.517,9.6253,9.62682,1.00,1.00
2016.10.05 11:55:34.568,9.6253,9.62691,1.00,1.00
2016.10.05 11:55:34.619,9.62536,9.62691,1.00,1.00
2016.10.05 11:55:34.670,9.62536,9.62711,1.00,1.00
2016.10.05 11:55:34.772,9.62536,9.6272,1.00,1.00
2016.10.05 11:55:34.823,9.62536,9.62711,1.00,1.00
2016.10.05 11:55:35.128,9.62536,9.62719,1.00,1.00
2016.10.05 11:55:35.280,9.62549,9.62719,1.00,1.00
2016.10.05 11:55:35.456,9.62565,9.6274,1.50,1.00
2016.10.05 11:55:35.558,9.62565,9.62752,1.50,1.00
2016.10.05 11:55:35.660,9.62565,9.62752,1.50,1.00
2016.10.05 11:55:35.763,9.62565,9.62752,1.50,1.00
2016.10.05 11:55:35.885,9.6257,9.62752,1.00,1.00
2016.10.05 11:55:36.191,9.62578,9.62752,1.00,1.00
2016.10.05 11:55:36.343,9.62578,9.62764,1.00,1.00
2016.10.05 11:55:36.526,9.62578,9.62764,1.00,1.00
2016.10.05 11:55:36.577,9.62578,9.62764,1.50,1.00
2016.10.05 11:55:36.629,9.62576,9.62746,1.00,1.60
2016.10.05 11:55:36.681,9.62576,9.62746,1.00,1.60
2016.10.05 11:55:36.732,9.62534,9.62696,1.75,1.00
2016.10.05 11:55:36.887,9.62526,9.62684,1.00,1.00
2016.10.05 11:55:36.939,9.62515,9.62691,1.00,1.00
2016.10.05 11:55:37.040,9.62516,9.6268,1.00,1.00
2016.10.05 11:55:37.273,9.625,9.62676,1.00,1.00
2016.10.05 11:55:37.816,9.62504,9.62676,1.00,1.00
2016.10.05 11:55:38.159,9.62504,9.62666,1.00,1.00
2016.10.05 11:55:38.731,9.62504,9.62676,1.00,1.00
2016.10.05 11:55:39.516,9.62513,9.62676,1.00,1.00
2016.10.05 11:55:41.457,9.62502,9.62687,1.00,1.00
2016.10.05 11:55:41.839,9.62502,9.62687,1.00,1.00
2016.10.05 11:55:41.997,9.62513,9.62687,1.00,1.00
2016.10.05 11:55:42.998,9.62513,9.62687,1.00,1.00
2016.10.05 11:55:44.729,9.62511,9.62687,1.00,1.00
2016.10.05 11:55:46.375,9.6249,9.62667,1.00,2.47
2016.10.05 11:55:46.426,9.6249,9.6262,1.37,1.00
2016.10.05 11:55:46.598,9.62476,9.626,1.75,1.00
2016.10.05 11:55:46.651,9.62476,9.6263,1.00,1.00
2016.10.05 11:55:46.702,9.62476,9.6263,1.00,1.00
2016.10.05 11:55:46.753,9.62476,9.6264,1.00,1.00
2016.10.05 11:55:46.804,9.62476,9.6264,1.00,1.00
2016.10.05 11:55:46.855,9.62462,9.6265,1.00,1.00
2016.10.05 11:55:47.039,9.62449,9.6265,1.37,1.00
2016.10.05 11:55:47.192,9.62449,9.6265,1.00,1.00
2016.10.05 11:55:47.657,9.62446,9.62644,1.00,1.00
2016.10.05 11:55:47.860,9.62437,9.62634,1.37,1.00
2016.10.05 11:55:48.576,9.62441,9.62634,1.00,1.00
2016.10.05 11:55:48.830,9.62437,9.62634,1.37,1.00
2016.10.05 11:55:51.249,9.62441,9.62634,1.00,1.00
2016.10.05 11:55:54.471,9.62441,9.62642,1.00,1.00
2016.10.05 11:55:54.638,9.62441,9.62634,1.00,1.00
2016.10.05 11:55:56.344,9.62441,9.62634,1.50,1.00
2016.10.05 11:55:56.395,9.62444,9.62634,1.00,1.00
2016.10.05 11:55:59.303,9.62445,9.62634,1.00,1.00
2016.10.05 11:55:59.354,9.62445,9.62644,1.00,1.00
2016.10.05 11:55:59.584,9.62445,9.62634,1.00,1.00
2016.10.05 11:56:00.094,9.62444,9.62634,1.00,1.00
2016.10.05 11:56:00.945,9.62444,9.62648,1.00,1.00
2016.10.05 11:56:09.184,9.62453,9.62648,1.00,1.00
2016.10.05 11:56:09.287,9.62456,9.62656,1.00,1.00
2016.10.05 11:56:09.862,9.62456,9.62652,1.00,1.00
2016.10.05 11:56:10.406,9.62455,9.62652,1.00,1.00
2016.10.05 11:56:10.692,9.62455,9.62652,1.50,1.00
2016.10.05 11:56:11.646,9.62466,9.62652,1.00,1.00
2016.10.05 11:56:12.145,9.62466,9.62652,1.00,1.00
2016.10.05 11:56:14.769,9.62466,9.62651,1.00,1.00
2016.10.05 11:56:15.825,9.62466,9.62651,1.00,1.50
2016.10.05 11:56:16.028,9.62466,9.62651,1.00,1.00
2016.10.05 11:56:16.931,9.62466,9.62651,1.00,1.50
2016.10.05 11:56:17.726,9.62466,9.62651,1.00,1.00
2016.10.05 11:56:18.400,9.62466,9.62651,1.00,1.50
2016.10.05 11:56:18.927,9.62466,9.62651,1.00,1.00
2016.10.05 11:56:19.236,9.62466,9.62651,1.00,1.50
2016.10.05 11:56:19.554,9.62466,9.62651,1.00,1.00
2016.10.05 11:56:19.917,9.62456,9.62651,1.00,1.00
2016.10.05 11:56:20.485,9.62466,9.62651,1.00,1.00
2016.10.05 11:56:20.788,9.62456,9.62651,1.50,1.00
2016.10.05 11:56:21.459,9.62466,9.62651,1.50,1.00
2016.10.05 11:56:21.511,9.6247,9.62651,1.00,1.00
2016.10.05 11:56:21.663,9.6247,9.62651,1.75,1.00
2016.10.05 11:56:21.816,9.6247,9.62662,1.75,1.00
2016.10.05 11:56:21.918,9.62475,9.62662,1.75,1.00
2016.10.05 11:56:21.974,9.62479,9.62662,3.75,1.00
2016.10.05 11:56:22.206,9.62486,9.62662,1.75,1.00
2016.10.05 11:56:22.795,9.62479,9.62662,3.75,1.00
2016.10.05 11:56:22.897,9.62486,9.62662,1.75,1.00
2016.10.05 11:56:24.584,9.62486,9.62667,1.75,1.00
2016.10.05 11:56:26.136,9.62486,9.62667,1.37,1.00
2016.10.05 11:56:26.187,9.62486,9.62652,1.37,1.00
2016.10.05 11:56:26.824,9.62476,9.62652,1.50,1.00
2016.10.05 11:56:26.927,9.62486,9.62652,1.37,1.00
2016.10.05 11:56:27.079,9.62486,9.62652,1.37,1.00
2016.10.05 11:56:27.720,9.62466,9.62652,1.75,1.00
2016.10.05 11:56:27.822,9.62483,9.62652,1.37,1.00
2016.10.05 11:56:28.130,9.62466,9.62652,1.75,1.00
2016.10.05 11:56:28.231,9.62476,9.62652,1.50,1.00
2016.10.05 11:56:28.832,9.62466,9.62652,1.75,1.00
2016.10.05 11:56:28.934,9.62476,9.62652,1.50,1.00
2016.10.05 11:56:29.697,9.62473,9.62652,1.75,1.00
2016.10.05 11:56:29.828,9.62485,9.62657,1.37,1.00
2016.10.05 11:56:30.140,9.62476,9.62657,1.50,1.00
2016.10.05 11:56:30.242,9.62486,9.62672,1.37,1.00
2016.10.05 11:56:30.830,9.62476,9.62672,1.50,1.00
2016.10.05 11:56:30.932,9.62486,9.62672,1.37,1.00
2016.10.05 11:56:31.733,9.62476,9.62672,1.50,1.00
2016.10.05 11:56:31.835,9.62485,9.62672,1.37,1.00
2016.10.05 11:56:33.552,9.62485,9.62672,1.37,1.00
2016.10.05 11:56:33.705,9.62475,9.62672,1.75,1.00
2016.10.05 11:56:33.807,9.62496,9.62672,1.00,1.00
2016.10.05 11:56:34.794,9.62496,9.62672,1.00,1.00
2016.10.05 11:56:34.845,9.62476,9.62672,1.50,1.00
2016.10.05 11:56:34.947,9.62496,9.62672,1.00,1.00
2016.10.05 11:56:35.702,9.62475,9.62672,1.75,1.00
2016.10.05 11:56:35.804,9.62486,9.62659,1.37,1.00
2016.10.05 11:56:36.148,9.62475,9.62659,1.75,1.00
2016.10.05 11:56:36.250,9.62486,9.62659,1.37,1.00
2016.10.05 11:56:36.851,9.62476,9.62656,1.50,1.00
2016.10.05 11:56:36.903,9.62486,9.62656,1.37,1.00
2016.10.05 11:56:37.618,9.62486,9.62656,1.37,1.00
2016.10.05 11:56:37.720,9.62466,9.62656,1.75,1.00
2016.10.05 11:56:37.823,9.62485,9.62656,1.00,1.00
2016.10.05 11:56:38.125,9.62466,9.62656,1.75,1.00
2016.10.05 11:56:38.227,9.62484,9.62656,1.00,1.00
2016.10.05 11:56:38.558,9.62484,9.62656,1.00,1.00
2016.10.05 11:56:38.845,9.62466,9.62654,1.75,1.00
2016.10.05 11:56:38.950,9.6248,9.62654,1.37,1.00
2016.10.05 11:56:39.454,9.6248,9.62654,1.37,1.00
2016.10.05 11:56:39.505,9.6248,9.62654,1.37,1.00
2016.10.05 11:56:39.708,9.6248,9.62654,1.37,1.00
2016.10.05 11:56:39.759,9.62469,9.62654,1.37,1.00
2016.10.05 11:56:39.810,9.62476,9.62656,1.37,1.00
2016.10.05 11:56:40.558,9.62476,9.62655,1.37,1.00
2016.10.05 11:56:43.848,9.62486,9.62655,1.00,1.00
2016.10.05 11:56:44.052,9.62486,9.62661,1.00,1.00
2016.10.05 11:56:44.313,9.62486,9.62669,1.00,1.00
2016.10.05 11:56:44.676,9.62486,9.62654,1.00,1.00
2016.10.05 11:56:45.173,9.62486,9.62654,1.00,1.00
2016.10.05 11:56:45.768,9.62478,9.62654,1.37,1.00
2016.10.05 11:56:45.820,9.62486,9.62654,1.00,1.00
2016.10.05 11:56:46.142,9.62478,9.62654,1.37,1.00
2016.10.05 11:56:46.244,9.62486,9.62654,1.00,1.00
2016.10.05 11:56:46.831,9.62478,9.62654,1.37,1.00
2016.10.05 11:56:46.944,9.62486,9.62654,1.00,1.00
2016.10.05 11:56:47.631,9.62486,9.62657,1.00,1.00
2016.10.05 11:56:48.145,9.62486,9.62669,1.37,1.00
2016.10.05 11:56:48.197,9.62488,9.62669,1.37,1.00
2016.10.05 11:56:48.578,9.62486,9.62669,1.37,1.00
2016.10.05 11:56:49.121,9.62486,9.62681,1.37,1.00
2016.10.05 11:56:49.324,9.62488,9.62681,1.37,1.00
2016.10.05 11:56:49.633,9.62496,9.62681,1.12,1.00
2016.10.05 11:56:50.125,9.62488,9.62681,1.37,1.00
2016.10.05 11:56:50.227,9.62496,9.62681,1.12,1.00
2016.10.05 11:56:54.629,9.62496,9.62679,1.12,1.00
2016.10.05 11:56:54.770,9.62485,9.62679,1.37,1.00
2016.10.05 11:56:54.933,9.62496,9.62679,1.12,1.00
2016.10.05 11:56:55.662,9.62486,9.62679,1.37,1.00
2016.10.05 11:56:55.764,9.62496,9.62679,1.12,1.00
2016.10.05 11:56:56.077,9.62485,9.62679,1.37,1.00
2016.10.05 11:56:56.136,9.62496,9.62679,1.12,1.00
2016.10.05 11:56:59.975,9.62496,9.62677,1.12,1.00
2016.10.05 11:57:00.369,9.62496,9.62688,1.12,1.00
2016.10.05 11:57:01.162,9.62496,9.62667,1.12,1.00
2016.10.05 11:57:01.320,9.62496,9.62667,1.12,1.00
2016.10.05 11:57:01.371,9.62469,9.62667,1.75,1.00
2016.10.05 11:57:01.474,9.62486,9.62667,1.00,1.00
2016.10.05 11:57:01.627,9.62486,9.62667,1.00,1.60
2016.10.05 11:57:01.678,9.62475,9.62651,1.00,1.00
2016.10.05 11:57:01.914,9.62465,9.62651,1.00,1.00
2016.10.05 11:57:01.965,9.62465,9.62649,1.00,1.00
2016.10.05 11:57:02.293,9.62465,9.62649,1.00,1.00
2016.10.05 11:57:02.395,9.6245,9.62634,1.00,1.00
2016.10.05 11:57:02.648,9.62442,9.62624,1.00,1.00
2016.10.05 11:57:02.699,9.62442,9.62624,1.00,1.00
2016.10.05 11:57:02.750,9.6245,9.62624,1.00,1.00
2016.10.05 11:57:03.264,9.62451,9.62624,1.00,1.00
2016.10.05 11:57:03.602,9.62455,9.62624,1.00,1.00
2016.10.05 11:57:03.653,9.62451,9.62624,1.00,1.00
2016.10.05 11:57:04.143,9.62446,9.62624,1.00,1.00
2016.10.05 11:57:04.656,9.62438,9.62624,1.00,1.00
2016.10.05 11:57:04.758,9.62455,9.62624,1.00,1.00
2016.10.05 11:57:05.659,9.62439,9.62624,1.00,1.00
2016.10.05 11:57:05.760,9.62455,9.62624,1.00,1.00
2016.10.05 11:57:06.676,9.62439,9.62624,1.00,1.00
2016.10.05 11:57:06.778,9.62446,9.62624,1.00,1.00
2016.10.05 11:57:07.397,9.62439,9.62624,1.00,1.00
2016.10.05 11:57:07.498,9.62446,9.62624,1.00,1.00
2016.10.05 11:57:07.665,9.62439,9.62624,1.00,1.00
2016.10.05 11:57:07.766,9.62446,9.62624,1.00,1.00
2016.10.05 11:57:08.771,9.62446,9.62624,1.00,1.00
2016.10.05 11:57:09.124,9.62446,9.62624,1.00,1.00
2016.10.05 11:57:09.513,9.62451,9.62632,1.00,1.00
2016.10.05 11:57:10.132,9.62451,9.62637,1.00,1.00
2016.10.05 11:57:10.275,9.62438,9.62637,1.00,1.00
2016.10.05 11:57:10.577,9.62438,9.62628,1.00,1.00
2016.10.05 11:57:11.412,9.62451,9.62628,1.00,1.00
2016.10.05 11:57:11.463,9.62451,9.62639,1.00,1.00
2016.10.05 11:57:12.785,9.62456,9.62639,1.00,1.00
2016.10.05 11:57:13.445,9.62451,9.62639,1.00,1.00
2016.10.05 11:57:13.496,9.62456,9.62639,1.00,1.00
2016.10.05 11:57:17.381,9.62446,9.62639,1.00,1.00
2016.10.05 11:57:17.482,9.62456,9.62639,1.00,1.00
2016.10.05 11:57:17.668,9.62456,9.62647,1.00,1.00
2016.10.05 11:57:17.719,9.62446,9.62647,1.00,1.00
2016.10.05 11:57:17.820,9.62456,9.62647,1.00,1.00
2016.10.05 11:57:18.565,9.62456,9.62654,1.00,1.00
2016.10.05 11:57:18.667,9.62456,9.62654,1.50,1.00
2016.10.05 11:57:18.769,9.62459,9.62657,1.00,1.00
2016.10.05 11:57:18.820,9.62466,9.62657,1.00,1.00
2016.10.05 11:57:18.871,9.62466,9.62657,1.00,1.00
2016.10.05 11:57:18.922,9.62476,9.62657,1.00,1.00
2016.10.05 11:57:18.973,9.62476,9.62657,1.00,1.00
2016.10.05 11:57:19.154,9.62476,9.62657,1.00,1.00
2016.10.05 11:57:19.407,9.62466,9.62657,1.00,1.00
2016.10.05 11:57:19.538,9.62476,9.62657,1.00,1.00
2016.10.05 11:57:19.690,9.62466,9.62657,1.00,1.00
2016.10.05 11:57:19.797,9.62476,9.62657,1.00,1.00
2016.10.05 11:57:20.732,9.62466,9.62657,1.00,1.00
2016.10.05 11:57:20.936,9.62476,9.62657,1.00,1.00
2016.10.05 11:57:22.380,9.62476,9.62647,1.00,1.00
2016.10.05 11:57:22.482,9.62476,9.62647,1.00,1.00
2016.10.05 11:57:22.832,9.62456,9.62647,1.00,1.00
2016.10.05 11:57:22.884,9.62456,9.62647,1.00,2.10
2016.10.05 11:57:22.934,9.62466,9.62647,1.00,2.10
2016.10.05 11:57:23.114,9.62465,9.62647,1.00,1.50
2016.10.05 11:57:23.165,9.62465,9.62647,1.00,1.50
2016.10.05 11:57:23.267,9.62465,9.62647,1.00,1.00
2016.10.05 11:57:23.434,9.62455,9.62647,1.00,1.00
2016.10.05 11:57:23.536,9.62466,9.62647,1.00,1.00
2016.10.05 11:57:23.716,9.62456,9.62647,1.00,1.00
2016.10.05 11:57:23.947,9.62466,9.62647,1.00,1.00
2016.10.05 11:57:24.804,9.62466,9.62649,1.00,1.00
2016.10.05 11:57:25.437,9.62458,9.62649,1.00,1.00
2016.10.05 11:57:25.539,9.62466,9.62649,1.00,1.00
2016.10.05 11:57:26.670,9.62466,9.62656,1.00,1.50
2016.10.05 11:57:26.721,9.62466,9.62656,1.00,2.10
2016.10.05 11:57:26.823,9.62458,9.62656,1.00,1.50
2016.10.05 11:57:26.874,9.62458,9.62648,1.00,1.00
2016.10.05 11:57:26.925,9.62475,9.62644,1.00,1.00
2016.10.05 11:57:27.272,9.62446,9.6264,1.50,1.00
2016.10.05 11:57:27.323,9.62446,9.6264,1.50,1.35
2016.10.05 11:57:27.374,9.62446,9.6264,1.50,1.00
2016.10.05 11:57:27.425,9.62446,9.6264,2.25,1.00
2016.10.05 11:57:27.476,9.62446,9.62644,2.25,1.60
2016.10.05 11:57:27.629,9.62446,9.62644,2.25,1.00
2016.10.05 11:57:27.960,9.62446,9.6264,2.25,1.00
2016.10.05 11:57:29.141,9.62456,9.6264,1.37,1.00
2016.10.05 11:57:29.336,9.62446,9.6264,1.75,1.00
2016.10.05 11:57:29.437,9.62456,9.6264,1.37,1.00
2016.10.05 11:57:30.061,9.62456,9.62642,1.37,1.00
2016.10.05 11:57:30.482,9.62456,9.62642,1.00,1.00
2016.10.05 11:57:31.108,9.62447,9.62642,1.00,1.00
2016.10.05 11:57:31.374,9.62447,9.62634,1.00,1.00
2016.10.05 11:57:31.898,9.62447,9.62642,1.00,1.50
2016.10.05 11:57:35.174,9.62447,9.62633,1.00,1.00
2016.10.05 11:57:35.864,9.62447,9.62633,1.00,1.00
2016.10.05 11:57:35.915,9.62447,9.62641,1.00,1.60
2016.10.05 11:57:35.966,9.62447,9.62641,1.00,1.00
2016.10.05 11:57:36.403,9.62447,9.62641,1.00,1.35
2016.10.05 11:57:36.506,9.62447,9.62633,1.00,1.00
2016.10.05 11:57:37.894,9.62447,9.62642,1.00,1.60
2016.10.05 11:57:38.128,9.62447,9.62634,1.00,1.00
2016.10.05 11:57:38.178,9.62447,9.62643,1.00,1.60
2016.10.05 11:57:38.302,9.62447,9.62643,1.00,1.35
2016.10.05 11:57:38.730,9.62447,9.62643,1.00,1.60
2016.10.05 11:57:39.680,9.62447,9.62635,1.00,1.00
2016.10.05 11:57:40.215,9.62447,9.62635,1.00,1.00
2016.10.05 11:57:42.202,9.62447,9.62643,1.00,1.00
2016.10.05 11:57:43.192,9.62447,9.62643,1.00,1.60
2016.10.05 11:57:44.698,9.62447,9.62643,1.00,1.00
2016.10.05 11:57:44.749,9.62447,9.62643,1.00,1.60
2016.10.05 11:57:44.962,9.62447,9.62635,1.00,1.00
2016.10.05 11:57:45.013,9.62449,9.62635,1.00,1.00
2016.10.05 11:57:45.218,9.62449,9.62644,1.00,1.00
2016.10.05 11:57:45.476,9.62455,9.62644,1.00,1.00
2016.10.05 11:57:45.651,9.62449,9.62647,1.00,1.00
2016.10.05 11:57:46.149,9.62456,9.62647,1.00,1.00
2016.10.05 11:57:46.200,9.62456,9.62647,1.00,1.00
2016.10.05 11:57:46.341,9.62461,9.62648,1.00,1.00
2016.10.05 11:57:46.392,9.62461,9.62648,1.00,1.00
2016.10.05 11:57:46.443,9.62466,9.62648,1.00,1.00
2016.10.05 11:57:46.647,9.62486,9.62669,1.00,1.00
2016.10.05 11:57:46.953,9.62506,9.62686,1.00,1.00
2016.10.05 11:57:47.169,9.62506,9.627,1.00,1.00
2016.10.05 11:57:47.220,9.62521,9.62706,1.00,1.00
2016.10.05 11:57:47.643,9.62506,9.62704,1.50,1.00
2016.10.05 11:57:48.099,9.62506,9.62704,1.50,1.00
2016.10.05 11:57:48.150,9.62516,9.62704,1.00,1.00
2016.10.05 11:57:48.201,9.62516,9.62704,1.00,1.00
2016.10.05 11:57:48.752,9.62516,9.62704,1.00,1.00
2016.10.05 11:57:48.803,9.62516,9.62704,1.00,1.00
2016.10.05 11:57:48.854,9.62506,9.62704,1.50,1.00
2016.10.05 11:57:49.031,9.62515,9.62704,1.00,1.00
2016.10.05 11:57:49.082,9.62515,9.62704,1.00,1.00
2016.10.05 11:57:49.184,9.62515,9.62704,1.00,1.00
2016.10.05 11:57:49.718,9.62515,9.62711,1.00,1.00
2016.10.05 11:57:50.251,9.62515,9.6271,1.00,1.00
2016.10.05 11:57:50.794,9.62515,9.62711,1.00,1.00
2016.10.05 11:57:51.835,9.62529,9.62718,1.00,1.00
2016.10.05 11:57:51.937,9.62515,9.6271,1.00,1.00
2016.10.05 11:57:52.839,9.62515,9.6271,1.00,1.00
2016.10.05 11:57:53.006,9.62515,9.6271,1.00,1.00
2016.10.05 11:57:54.982,9.62526,9.6271,1.00,1.00
2016.10.05 11:57:55.033,9.62526,9.6271,1.00,1.00
2016.10.05 11:57:55.084,9.62526,9.6271,1.00,1.00
2016.10.05 11:57:55.639,9.62526,9.62719,1.50,1.00
2016.10.05 11:57:55.690,9.62526,9.62719,1.00,1.00
2016.10.05 11:57:55.741,9.62521,9.62719,1.00,1.00
2016.10.05 11:57:55.792,9.62521,9.62719,1.00,1.00
2016.10.05 11:57:55.844,9.62521,9.62719,1.00,1.00
2016.10.05 11:57:56.071,9.62533,9.62727,1.00,1.00
2016.10.05 11:57:56.174,9.62533,9.62727,1.00,1.00
2016.10.05 11:57:56.277,9.62536,9.62727,1.00,1.00
2016.10.05 11:57:56.328,9.62536,9.62731,1.00,1.00
2016.10.05 11:57:56.635,9.62536,9.62729,1.00,1.00
2016.10.05 11:57:56.856,9.62543,9.62738,1.00,1.00
2016.10.05 11:57:57.136,9.62536,9.62724,1.00,1.00
2016.10.05 11:57:57.390,9.62538,9.62724,1.00,1.00
2016.10.05 11:57:57.492,9.62546,9.62724,1.00,1.00
2016.10.05 11:57:57.676,9.62548,9.62737,1.00,1.00
2016.10.05 11:57:57.727,9.62556,9.62737,1.50,1.00
2016.10.05 11:57:57.779,9.62565,9.62737,1.00,1.00
2016.10.05 11:57:57.881,9.62565,9.62737,1.00,1.00
2016.10.05 11:57:58.596,9.62566,9.62737,1.00,1.00
2016.10.05 11:57:58.647,9.62565,9.62747,1.00,1.00
2016.10.05 11:57:59.451,9.62567,9.62747,1.00,1.00
2016.10.05 11:57:59.753,9.62576,9.62747,1.00,1.00
2016.10.05 11:57:59.804,9.62576,9.62747,1.00,1.00
2016.10.05 11:57:59.855,9.62576,9.62759,1.00,1.00
2016.10.05 11:57:59.956,9.62586,9.62759,1.00,1.00
2016.10.05 11:58:00.058,9.62586,9.62759,1.00,1.00
2016.10.05 11:58:00.160,9.62596,9.62771,1.00,1.00
2016.10.05 11:58:00.480,9.62605,9.62771,1.00,1.00
2016.10.05 11:58:00.737,9.62605,9.62771,1.00,1.00
2016.10.05 11:58:00.788,9.62583,9.62759,1.00,1.00
2016.10.05 11:58:00.839,9.62576,9.62759,1.00,1.00
2016.10.05 11:58:00.890,9.62576,9.62759,1.00,1.00
2016.10.05 11:58:01.030,9.6257,9.62748,1.00,1.00
2016.10.05 11:58:01.102,9.62556,9.62734,1.00,1.00
2016.10.05 11:58:01.153,9.62556,9.62711,1.00,1.00
2016.10.05 11:58:01.204,9.62543,9.62711,1.00,1.00
2016.10.05 11:58:01.305,9.62533,9.62711,1.00,1.50
2016.10.05 11:58:01.356,9.62533,9.62711,1.00,1.50
2016.10.05 11:58:01.458,9.62533,9.62711,1.00,1.00
2016.10.05 11:58:01.519,9.62533,9.62711,1.00,1.00
2016.10.05 11:58:01.671,9.62533,9.62711,1.00,1.00
2016.10.05 11:58:01.723,9.62536,9.62711,1.00,1.00
