2016.10.26 14:56:10.647,9.73166,9.73325,1.00,1.00
2016.10.26 14:56:10.698,9.73143,9.73325,1.50,1.00
2016.10.26 14:56:10.901,9.73136,9.73325,1.00,1.00
2016.10.26 14:56:10.952,9.73136,9.73294,1.00,1.00
2016.10.26 14:56:11.002,9.73124,9.73294,1.00,1.00
2016.10.26 14:56:11.385,9.73135,9.73294,1.00,1.00
2016.10.26 14:56:11.456,9.73135,9.73321,1.00,1.00
2016.10.26 14:56:16.732,9.73127,9.73321,1.00,1.00
2016.10.26 14:56:17.181,9.73127,9.73311,1.00,1.00
2016.10.26 14:56:19.048,9.73119,9.73311,1.00,1.00
2016.10.26 14:56:19.787,9.73127,9.73311,1.00,1.00
2016.10.26 14:56:20.396,9.73127,9.73313,1.00,1.00
2016.10.26 14:56:23.565,9.73119,9.73313,1.00,1.00
2016.10.26 14:56:23.934,9.73113,9.73313,1.00,1.00
2016.10.26 14:56:24.168,9.7312,9.73313,1.00,1.00
2016.10.26 14:56:24.638,9.7312,9.73311,1.00,1.00
2016.10.26 14:56:24.737,9.73128,9.73326,1.50,1.00
2016.10.26 14:56:24.940,9.73136,9.73326,1.00,1.00
2016.10.26 14:56:25.346,9.73132,9.73326,1.00,1.00
2016.10.26 14:56:25.397,9.73132,9.73314,1.00,1.00
2016.10.26 14:56:27.156,9.73123,9.73314,1.00,1.00
2016.10.26 14:56:27.612,9.73123,9.73303,1.00,1.00
2016.10.26 14:56:28.106,9.73114,9.73303,1.00,1.00
2016.10.26 14:56:28.158,9.73122,9.73303,1.00,1.00
2016.10.26 14:56:28.462,9.73128,9.73287,1.00,1.00
2016.10.26 14:56:28.564,9.73115,9.73287,1.00,1.00
2016.10.26 14:56:28.615,9.73115,9.73312,1.00,1.00
2016.10.26 14:56:28.666,9.73132,9.73312,1.00,1.00
2016.10.26 14:56:29.751,9.73132,9.73314,1.00,1.00
2016.10.26 14:56:31.398,9.73132,9.73324,1.00,1.00
2016.10.26 14:56:32.467,9.73132,9.73313,1.00,1.00
2016.10.26 14:56:32.518,9.73123,9.73313,1.00,1.00
2016.10.26 14:56:33.416,9.73123,9.73241,1.00,1.00
2016.10.26 14:56:34.258,9.73054,9.73115,1.00,1.00
2016.10.26 14:56:34.309,9.72975,9.73115,1.00,1.00
2016.10.26 14:56:34.361,9.72958,9.73115,1.00,1.00
2016.10.26 14:56:34.447,9.72961,9.73159,1.00,1.00
2016.10.26 14:56:34.654,9.72968,9.73159,1.00,1.00
2016.10.26 14:56:35.011,9.72968,9.73148,1.00,1.00
2016.10.26 14:56:35.580,9.72959,9.73148,1.00,1.00
2016.10.26 14:56:35.935,9.72959,9.73153,1.00,1.00
2016.10.26 14:56:35.986,9.7297,9.73153,1.00,1.00
2016.10.26 14:56:36.467,9.72986,9.73171,1.00,1.00
2016.10.26 14:56:37.614,9.72986,9.73163,1.00,1.00
2016.10.26 14:56:41.241,9.72986,9.73176,1.00,1.00
2016.10.26 14:56:42.127,9.72986,9.73163,1.00,1.00
2016.10.26 14:56:42.818,9.72986,9.73154,1.00,1.00
2016.10.26 14:56:42.970,9.72977,9.73149,1.00,1.00
2016.10.26 14:56:43.073,9.72969,9.73149,1.00,1.00
2016.10.26 14:56:45.370,9.72964,9.73149,1.00,1.00
2016.10.26 14:56:48.404,9.72972,9.73149,1.00,1.00
2016.10.26 14:56:48.506,9.72964,9.73149,1.00,1.00
2016.10.26 14:56:51.031,9.72964,9.7309,1.00,2.10
2016.10.26 14:56:51.082,9.72896,9.73078,1.00,1.60
2016.10.26 14:56:51.133,9.72889,9.73065,1.00,2.10
2016.10.26 14:56:51.551,9.72921,9.73038,1.00,1.60
2016.10.26 14:56:51.602,9.7293,9.73084,1.00,1.00
2016.10.26 14:56:51.653,9.7293,9.73101,1.00,1.00
2016.10.26 14:56:51.704,9.72928,9.73101,1.00,1.00
2016.10.26 14:56:51.805,9.72903,9.73096,1.00,1.00
2016.10.26 14:56:51.857,9.72903,9.73096,1.00,1.60
2016.10.26 14:56:52.110,9.72903,9.73098,1.00,1.00
2016.10.26 14:56:52.161,9.72903,9.73098,1.00,1.15
2016.10.26 14:56:52.605,9.72899,9.73091,1.00,1.00
2016.10.26 14:56:52.656,9.72901,9.73099,1.00,1.00
2016.10.26 14:56:52.741,9.72907,9.73099,1.00,1.00
2016.10.26 14:56:53.045,9.7293,9.73099,1.00,1.00
2016.10.26 14:56:53.248,9.72937,9.73131,1.00,1.00
2016.10.26 14:56:53.653,9.72945,9.73131,1.00,1.00
2016.10.26 14:56:53.980,9.72954,9.73131,1.00,1.00
2016.10.26 14:56:54.081,9.72954,9.73134,1.00,1.00
2016.10.26 14:56:55.141,9.72954,9.73136,1.00,1.00
2016.10.26 14:56:56.409,9.72932,9.7311,1.00,1.00
2016.10.26 14:56:56.493,9.72885,9.73072,1.00,1.00
2016.10.26 14:56:56.697,9.72876,9.73072,1.00,1.00
2016.10.26 14:56:57.359,9.72876,9.73057,1.00,1.00
2016.10.26 14:56:57.751,9.72862,9.73027,1.00,1.00
2016.10.26 14:56:57.903,9.72869,9.73027,1.00,1.00
2016.10.26 14:56:58.641,9.72869,9.73048,1.00,1.00
2016.10.26 14:56:59.185,9.72859,9.73046,1.00,1.00
2016.10.26 14:56:59.287,9.72859,9.73024,1.00,1.00
2016.10.26 14:56:59.651,9.72859,9.73045,1.00,1.00
2016.10.26 14:56:59.702,9.72867,9.73045,1.00,1.00
2016.10.26 14:57:00.176,9.72859,9.73045,1.00,1.00
2016.10.26 14:57:05.109,9.72859,9.73034,1.00,1.00
2016.10.26 14:57:05.296,9.72856,9.73034,1.00,1.00
2016.10.26 14:57:06.086,9.72854,9.73034,1.00,1.00
2016.10.26 14:57:11.180,9.72854,9.73016,1.00,1.00
2016.10.26 14:57:11.383,9.72854,9.73033,1.00,1.00
2016.10.26 14:57:11.484,9.72854,9.73016,1.50,1.00
2016.10.26 14:57:13.192,9.72854,9.73027,1.00,1.00
2016.10.26 14:57:13.395,9.72854,9.73014,1.00,1.00
2016.10.26 14:57:13.597,9.72854,9.73027,1.00,1.00
2016.10.26 14:57:20.208,9.72854,9.73023,1.00,1.00
2016.10.26 14:57:20.927,9.72854,9.73011,1.00,1.00
2016.10.26 14:57:21.130,9.72854,9.73023,1.00,1.00
2016.10.26 14:57:24.079,9.72837,9.73023,1.00,1.00
2016.10.26 14:57:24.680,9.72847,9.73023,1.00,1.00
2016.10.26 14:57:24.876,9.72837,9.73023,1.00,1.00
2016.10.26 14:57:25.129,9.72837,9.73007,1.00,1.00
2016.10.26 14:57:26.077,9.72841,9.73007,1.00,1.00
2016.10.26 14:57:27.054,9.72833,9.73007,1.00,1.00
2016.10.26 14:57:28.362,9.72833,9.73018,1.00,1.00
2016.10.26 14:57:29.354,9.72831,9.73018,1.00,1.00
2016.10.26 14:57:30.014,9.72835,9.73018,1.00,1.00
2016.10.26 14:57:30.166,9.72824,9.73018,1.00,1.00
2016.10.26 14:57:30.268,9.72824,9.73002,1.00,1.00
2016.10.26 14:57:30.522,9.72806,9.72985,1.00,1.00
2016.10.26 14:57:30.896,9.72816,9.72985,1.00,1.00
2016.10.26 14:57:31.353,9.72816,9.73001,1.00,1.00
2016.10.26 14:57:31.791,9.7283,9.73016,1.00,1.00
2016.10.26 14:57:31.842,9.7285,9.73028,1.00,1.00
2016.10.26 14:57:32.146,9.72858,9.73028,1.00,1.00
2016.10.26 14:57:32.424,9.72858,9.7304,1.00,1.00
2016.10.26 14:57:32.787,9.72849,9.7304,1.00,1.00
2016.10.26 14:57:32.838,9.72852,9.7304,1.00,1.00
2016.10.26 14:57:33.112,9.72849,9.7304,1.00,1.00
2016.10.26 14:57:33.163,9.72841,9.7303,1.00,1.00
2016.10.26 14:57:36.155,9.72841,9.73033,1.00,1.00
2016.10.26 14:57:36.712,9.72849,9.73033,1.00,1.00
2016.10.26 14:57:37.129,9.72841,9.73033,1.00,1.00
2016.10.26 14:57:37.180,9.72841,9.73017,1.00,1.00
2016.10.26 14:57:37.687,9.72841,9.73018,1.00,1.00
2016.10.26 14:57:37.890,9.7284,9.73032,1.00,1.00
2016.10.26 14:57:41.666,9.7284,9.73028,1.00,1.00
2016.10.26 14:57:42.001,9.7284,9.73009,1.00,1.00
2016.10.26 14:57:42.053,9.72832,9.73009,1.00,1.00
2016.10.26 14:57:42.613,9.72833,9.73009,1.00,1.00
2016.10.26 14:57:43.019,9.72841,9.7301,1.00,1.00
2016.10.26 14:57:43.122,9.72833,9.7301,1.00,1.00
2016.10.26 14:57:43.226,9.72841,9.7301,1.00,1.00
2016.10.26 14:57:43.663,9.72841,9.73027,1.00,1.00
2016.10.26 14:57:43.968,9.72841,9.73011,1.00,1.00
2016.10.26 14:57:44.910,9.72821,9.73011,1.00,1.00
2016.10.26 14:57:44.961,9.72819,9.72945,1.00,1.00
2016.10.26 14:57:45.012,9.72811,9.72945,1.00,1.00
2016.10.26 14:57:45.063,9.72811,9.72943,1.00,1.00
2016.10.26 14:57:45.799,9.72801,9.72996,1.00,1.00
2016.10.26 14:57:45.900,9.7281,9.72996,1.00,1.00
2016.10.26 14:57:47.208,9.7282,9.72982,1.00,1.00
2016.10.26 14:57:47.259,9.7282,9.73009,1.00,1.00
2016.10.26 14:57:47.927,9.72828,9.73009,1.00,1.00
2016.10.26 14:57:48.029,9.7282,9.73009,1.00,1.00
2016.10.26 14:57:48.606,9.7282,9.73007,1.00,1.00
2016.10.26 14:57:50.251,9.72811,9.73007,1.00,1.00
2016.10.26 14:57:50.841,9.72811,9.72996,1.00,1.00
2016.10.26 14:57:52.358,9.72795,9.72975,1.60,1.00
2016.10.26 14:57:52.461,9.7274,9.72921,1.00,1.00
2016.10.26 14:57:52.512,9.7274,9.72912,1.00,1.00
2016.10.26 14:57:52.563,9.72714,9.72907,1.00,1.00
2016.10.26 14:57:52.666,9.72714,9.72899,1.00,1.00
2016.10.26 14:57:52.997,9.72691,9.72882,1.00,1.00
2016.10.26 14:57:53.342,9.72691,9.72856,1.00,1.00
2016.10.26 14:57:54.500,9.72691,9.72869,1.00,1.00
2016.10.26 14:57:55.199,9.72691,9.72854,1.00,1.00
2016.10.26 14:57:55.250,9.72681,9.72854,1.00,1.00
2016.10.26 14:57:55.453,9.72689,9.72854,1.00,1.00
2016.10.26 14:57:56.367,9.72689,9.72848,1.00,1.00
2016.10.26 14:57:56.646,9.72681,9.72848,1.00,1.00
2016.10.26 14:57:56.849,9.72672,9.72848,1.00,1.00
2016.10.26 14:57:57.226,9.72615,9.7279,1.00,1.00
2016.10.26 14:57:57.278,9.72606,9.7279,1.00,1.00
2016.10.26 14:57:58.354,9.72606,9.72765,1.00,1.00
2016.10.26 14:57:58.406,9.72596,9.72765,1.00,1.00
2016.10.26 14:57:58.660,9.72582,9.72765,1.00,1.00
2016.10.26 14:57:58.762,9.72574,9.72765,1.00,1.00
2016.10.26 14:57:58.813,9.72574,9.72741,1.00,1.00
2016.10.26 14:57:58.864,9.72565,9.72741,1.00,1.00
2016.10.26 14:57:58.915,9.72565,9.72716,1.00,1.00
2016.10.26 14:57:58.966,9.72545,9.72716,1.00,1.00
2016.10.26 14:57:59.018,9.72542,9.72716,1.00,1.00
2016.10.26 14:57:59.070,9.7255,9.72716,1.00,1.00
2016.10.26 14:57:59.172,9.72538,9.7271,1.00,1.00
2016.10.26 14:57:59.581,9.72545,9.7269,1.09,1.00
2016.10.26 14:57:59.634,9.72545,9.7269,1.00,1.00
2016.10.26 14:57:59.686,9.72539,9.7272,1.00,1.00
2016.10.26 14:57:59.788,9.72531,9.7272,1.00,1.00
2016.10.26 14:58:00.206,9.72522,9.7272,1.00,1.00
2016.10.26 14:58:00.568,9.72522,9.72698,1.00,1.00
2016.10.26 14:58:00.975,9.72521,9.72683,1.00,1.00
2016.10.26 14:58:01.365,9.72528,9.72683,1.60,1.00
2016.10.26 14:58:01.474,9.72536,9.72711,1.60,1.00
2016.10.26 14:58:01.525,9.72536,9.72711,1.60,1.00
2016.10.26 14:58:01.627,9.72544,9.72736,1.00,1.00
2016.10.26 14:58:01.679,9.72552,9.72736,1.00,1.00
2016.10.26 14:58:01.983,9.72562,9.72735,1.00,1.00
2016.10.26 14:58:02.034,9.72562,9.72758,1.00,1.00
2016.10.26 14:58:02.419,9.72574,9.72758,1.00,1.00
2016.10.26 14:58:02.692,9.72574,9.72764,1.00,1.00
2016.10.26 14:58:02.743,9.72581,9.72764,1.00,1.00
2016.10.26 14:58:03.047,9.72566,9.72724,1.00,1.00
2016.10.26 14:58:03.098,9.72533,9.72719,1.00,1.00
2016.10.26 14:58:03.200,9.72533,9.72716,1.00,1.00
2016.10.26 14:58:03.301,9.72527,9.72716,1.00,1.00
2016.10.26 14:58:03.352,9.72527,9.72714,1.00,1.00
2016.10.26 14:58:03.403,9.72516,9.72714,1.00,1.00
2016.10.26 14:58:03.760,9.72507,9.72714,1.00,1.00
2016.10.26 14:58:03.811,9.72507,9.72716,1.00,1.00
2016.10.26 14:58:04.013,9.72516,9.72716,1.00,1.00
2016.10.26 14:58:04.317,9.72537,9.72723,1.00,1.00
2016.10.26 14:58:05.320,9.72528,9.72723,1.00,1.00
2016.10.26 14:58:05.422,9.7253,9.72723,1.00,1.00
2016.10.26 14:58:05.728,9.72465,9.72611,1.00,1.00
2016.10.26 14:58:06.130,9.72351,9.72555,1.00,1.00
2016.10.26 14:58:06.181,9.72345,9.72555,1.00,1.00
2016.10.26 14:58:06.232,9.72345,9.72562,1.00,1.00
2016.10.26 14:58:06.283,9.72343,9.72562,1.09,1.00
2016.10.26 14:58:06.334,9.72371,9.72584,1.09,1.00
2016.10.26 14:58:06.385,9.72371,9.72584,1.00,1.00
2016.10.26 14:58:07.530,9.72463,9.72624,1.00,1.00
2016.10.26 14:58:07.582,9.72478,9.72664,1.00,1.00
2016.10.26 14:58:07.633,9.72486,9.72676,1.00,1.00
2016.10.26 14:58:07.685,9.72506,9.72676,1.00,1.00
2016.10.26 14:58:07.786,9.72496,9.72676,1.00,1.00
2016.10.26 14:58:07.888,9.72485,9.72676,1.00,1.00
2016.10.26 14:58:08.193,9.72494,9.72676,1.00,1.00
2016.10.26 14:58:08.244,9.72497,9.7271,1.00,1.37
2016.10.26 14:58:08.658,9.72521,9.72697,1.00,1.00
2016.10.26 14:58:08.810,9.72521,9.72708,1.00,1.00
2016.10.26 14:58:08.912,9.72528,9.72708,1.00,1.00
2016.10.26 14:58:09.115,9.72465,9.72671,1.00,1.00
2016.10.26 14:58:09.166,9.7247,9.72671,1.00,1.37
2016.10.26 14:58:09.690,9.725,9.72674,1.00,1.00
2016.10.26 14:58:09.875,9.725,9.72684,1.00,1.00
2016.10.26 14:58:10.129,9.72508,9.72684,1.00,1.00
2016.10.26 14:58:11.423,9.72508,9.72674,1.00,1.00
2016.10.26 14:58:12.208,9.725,9.72674,1.00,1.00
2016.10.26 14:58:12.622,9.72487,9.72674,1.00,1.37
2016.10.26 14:58:12.676,9.72487,9.72668,1.00,1.00
2016.10.26 14:58:12.980,9.72426,9.72607,1.00,1.00
2016.10.26 14:58:13.032,9.72416,9.72607,1.00,1.00
2016.10.26 14:58:13.856,9.7237,9.72578,1.00,1.00
2016.10.26 14:58:13.907,9.72362,9.72556,1.00,1.00
2016.10.26 14:58:14.212,9.7237,9.72556,1.00,1.00
2016.10.26 14:58:14.791,9.72378,9.72561,1.00,1.00
2016.10.26 14:58:14.842,9.7237,9.72561,1.00,1.00
2016.10.26 14:58:14.893,9.7237,9.72514,1.00,1.00
2016.10.26 14:58:14.995,9.7237,9.72561,1.00,1.00
2016.10.26 14:58:15.097,9.7237,9.72561,1.00,1.60
2016.10.26 14:58:15.148,9.72354,9.72542,1.00,1.60
2016.10.26 14:58:15.250,9.72337,9.72505,1.00,1.00
2016.10.26 14:58:15.351,9.72328,9.72505,1.00,1.00
2016.10.26 14:58:15.453,9.7233,9.72523,1.60,1.00
2016.10.26 14:58:15.813,9.72374,9.72523,1.00,1.00
2016.10.26 14:58:15.864,9.72374,9.72581,1.00,1.00
2016.10.26 14:58:16.422,9.72373,9.72577,1.00,1.00
2016.10.26 14:58:17.225,9.72391,9.7259,1.00,1.00
2016.10.26 14:58:17.636,9.72383,9.72561,1.00,1.00
2016.10.26 14:58:17.738,9.72363,9.72547,1.00,1.00
2016.10.26 14:58:17.789,9.72363,9.72547,1.00,1.37
2016.10.26 14:58:17.840,9.72354,9.72555,1.00,1.75
2016.10.26 14:58:18.224,9.72382,9.72562,1.00,1.00
2016.10.26 14:58:18.429,9.72332,9.72514,1.50,1.00
2016.10.26 14:58:18.531,9.72335,9.72514,1.00,1.00
2016.10.26 14:58:19.152,9.72335,9.72527,1.00,1.00
2016.10.26 14:58:19.558,9.72343,9.72527,1.00,1.00
2016.10.26 14:58:20.107,9.72334,9.72516,1.00,1.00
2016.10.26 14:58:20.265,9.72326,9.72516,1.00,1.00
2016.10.26 14:58:20.830,9.72326,9.72518,1.00,1.00
2016.10.26 14:58:23.645,9.72326,9.72529,1.00,1.00
2016.10.26 14:58:23.848,9.72326,9.72518,1.00,1.00
2016.10.26 14:58:24.308,9.72311,9.72518,1.00,1.00
2016.10.26 14:58:24.359,9.72319,9.72518,1.00,1.00
2016.10.26 14:58:24.687,9.72319,9.72507,1.00,1.00
2016.10.26 14:58:25.170,9.72319,9.72491,1.00,1.00
2016.10.26 14:58:25.272,9.72306,9.72506,1.00,1.00
2016.10.26 14:58:25.374,9.72294,9.72486,1.00,1.00
2016.10.26 14:58:27.341,9.72284,9.72486,1.00,1.00
2016.10.26 14:58:27.393,9.72284,9.72482,1.00,1.00
2016.10.26 14:58:28.898,9.72254,9.72446,1.00,1.37
2016.10.26 14:58:29.202,9.72241,9.72423,1.00,1.00
2016.10.26 14:58:29.781,9.7225,9.72427,1.00,1.00
2016.10.26 14:58:29.883,9.7225,9.72435,1.00,1.60
2016.10.26 14:58:29.934,9.7225,9.72435,1.00,1.00
2016.10.26 14:58:29.986,9.72241,9.72435,1.00,1.37
2016.10.26 14:58:30.088,9.72223,9.72431,1.00,1.37
2016.10.26 14:58:30.189,9.72235,9.72435,1.00,1.37
2016.10.26 14:58:30.291,9.72226,9.72422,1.00,1.00
2016.10.26 14:58:30.394,9.72216,9.72344,1.00,1.00
2016.10.26 14:58:30.496,9.72198,9.72404,1.00,1.00
2016.10.26 14:58:30.547,9.72198,9.72404,1.17,1.00
2016.10.26 14:58:30.925,9.72199,9.72404,1.00,1.00
2016.10.26 14:58:30.979,9.72207,9.72404,1.00,1.00
2016.10.26 14:58:31.285,9.72215,9.72394,1.00,1.00
2016.10.26 14:58:31.337,9.72215,9.72404,1.00,1.00
2016.10.26 14:58:31.540,9.72215,9.72414,1.00,1.97
2016.10.26 14:58:31.593,9.72223,9.72414,1.00,1.97
2016.10.26 14:58:31.965,9.72128,9.72303,1.00,1.00
2016.10.26 14:58:32.017,9.72128,9.72262,1.00,1.00
2016.10.26 14:58:32.118,9.72139,9.72347,1.00,1.37
2016.10.26 14:58:32.170,9.72147,9.72303,1.00,1.00
2016.10.26 14:58:32.271,9.72147,9.72334,1.00,1.00
2016.10.26 14:58:32.373,9.72143,9.72334,1.00,1.00
2016.10.26 14:58:33.008,9.72156,9.72346,1.00,1.37
2016.10.26 14:58:33.312,9.72158,9.72346,1.00,1.37
2016.10.26 14:58:34.290,9.72166,9.72357,1.00,1.50
2016.10.26 14:58:35.172,9.72158,9.72342,1.00,1.00
2016.10.26 14:58:35.274,9.72163,9.72353,1.00,1.37
2016.10.26 14:58:35.375,9.72147,9.72337,1.00,1.00
2016.10.26 14:58:36.113,9.72146,9.72336,1.00,1.00
2016.10.26 14:58:36.165,9.72205,9.72349,1.00,1.00
2016.10.26 14:58:36.418,9.72232,9.72395,1.00,1.00
2016.10.26 14:58:36.520,9.72232,9.72404,1.00,1.00
2016.10.26 14:58:36.806,9.72254,9.72404,1.00,1.00
2016.10.26 14:58:37.542,9.72254,9.72435,1.00,1.37
2016.10.26 14:58:37.902,9.72254,9.72435,1.00,1.00
2016.10.26 14:58:39.048,9.72254,9.72418,1.00,1.00
2016.10.26 14:58:39.099,9.72225,9.72418,1.00,1.00
2016.10.26 14:58:39.150,9.72225,9.72393,1.00,1.00
2016.10.26 14:58:39.202,9.72209,9.72393,1.00,1.00
2016.10.26 14:58:39.404,9.72209,9.72375,1.00,1.00
2016.10.26 14:58:39.832,9.72186,9.72373,1.00,1.00
2016.10.26 14:58:40.186,9.72176,9.72366,1.00,1.00
2016.10.26 14:58:41.586,9.72187,9.72366,1.00,1.00
2016.10.26 14:58:42.014,9.72199,9.72389,1.00,1.00
2016.10.26 14:58:42.116,9.7221,9.72401,1.00,1.00
2016.10.26 14:58:42.523,9.72198,9.72397,1.00,1.00
2016.10.26 14:58:43.108,9.72206,9.72397,1.00,1.00
2016.10.26 14:58:43.618,9.72206,9.724,1.00,1.00
2016.10.26 14:58:43.821,9.72192,9.724,1.00,1.50
2016.10.26 14:58:43.922,9.722,9.724,1.00,1.00
2016.10.26 14:58:44.331,9.722,9.72394,1.00,1.00
2016.10.26 14:58:44.837,9.722,9.72399,1.00,1.00
2016.10.26 14:58:44.889,9.722,9.72363,1.00,1.00
2016.10.26 14:58:44.941,9.72188,9.72363,1.00,1.00
2016.10.26 14:58:45.298,9.72188,9.72282,1.00,1.00
2016.10.26 14:58:45.351,9.72134,9.72282,1.00,1.00
2016.10.26 14:58:45.505,9.72122,9.72281,1.00,1.00
2016.10.26 14:58:46.011,9.72113,9.72281,1.00,1.00
2016.10.26 14:58:47.042,9.72113,9.7228,1.00,1.00
2016.10.26 14:58:48.015,9.7211,9.7228,1.00,1.00
2016.10.26 14:58:48.168,9.7211,9.72297,1.00,1.00
2016.10.26 14:58:48.220,9.7211,9.72229,1.00,1.00
2016.10.26 14:58:48.322,9.72101,9.72286,1.00,1.00
2016.10.26 14:58:48.373,9.72101,9.72219,1.00,1.00
2016.10.26 14:58:48.526,9.72104,9.72286,1.00,1.00
2016.10.26 14:58:48.628,9.72088,9.72251,1.00,1.00
2016.10.26 14:58:48.730,9.72062,9.72251,1.00,1.00
2016.10.26 14:58:49.147,9.72082,9.72261,1.00,1.00
2016.10.26 14:58:49.464,9.72068,9.72213,1.00,1.00
2016.10.26 14:58:50.173,9.72068,9.72251,1.00,1.00
2016.10.26 14:58:50.232,9.72074,9.72251,1.00,1.00
2016.10.26 14:58:50.536,9.72086,9.72262,1.00,1.00
2016.10.26 14:58:51.248,9.72094,9.7227,1.00,1.00
2016.10.26 14:58:51.603,9.72097,9.7227,1.00,1.00
2016.10.26 14:58:51.704,9.72094,9.7227,1.00,1.00
2016.10.26 14:58:54.781,9.72059,9.72235,1.00,1.00
2016.10.26 14:58:55.810,9.72049,9.72224,1.00,1.00
2016.10.26 14:58:56.114,9.72053,9.72224,1.00,1.00
2016.10.26 14:58:56.822,9.72053,9.72227,1.00,1.00
2016.10.26 14:58:57.117,9.72053,9.72216,1.00,1.00
2016.10.26 14:58:57.320,9.72057,9.72233,1.00,1.00
2016.10.26 14:58:58.313,9.72047,9.72222,1.00,1.00
2016.10.26 14:58:59.151,9.72047,9.72237,1.00,1.50
2016.10.26 14:59:00.771,9.72047,9.7222,1.00,1.00
2016.10.26 14:59:01.197,9.72004,9.72195,1.00,1.00
2016.10.26 14:59:01.280,9.72045,9.72194,1.00,1.00
2016.10.26 14:59:01.787,9.72045,9.72214,1.00,1.37
2016.10.26 14:59:01.939,9.72028,9.72214,1.00,1.37
2016.10.26 14:59:02.415,9.72038,9.72224,1.00,1.75
2016.10.26 14:59:05.333,9.7202,9.72211,1.00,1.37
2016.10.26 14:59:05.884,9.7202,9.72206,1.00,1.75
2016.10.26 14:59:06.342,9.72008,9.72198,1.00,1.37
2016.10.26 14:59:06.767,9.72006,9.72197,1.00,1.37
2016.10.26 14:59:09.071,9.7199,9.72178,1.00,1.00
2016.10.26 14:59:09.805,9.71987,9.72165,1.00,1.37
2016.10.26 14:59:10.109,9.72004,9.72171,1.00,1.75
2016.10.26 14:59:10.654,9.71963,9.72134,1.00,1.00
2016.10.26 14:59:10.706,9.71947,9.72134,1.00,1.50
2016.10.26 14:59:10.859,9.71969,9.7216,1.00,1.75
2016.10.26 14:59:11.164,9.71983,9.7216,1.00,1.75
2016.10.26 14:59:11.734,9.71992,9.72183,1.00,1.75
2016.10.26 14:59:11.836,9.72002,9.72188,1.00,3.75
2016.10.26 14:59:12.040,9.72002,9.72194,1.00,1.75
2016.10.26 14:59:12.245,9.72012,9.72204,1.00,1.75
2016.10.26 14:59:12.825,9.72012,9.72204,1.00,1.50
2016.10.26 14:59:12.877,9.72012,9.72184,1.00,1.00
2016.10.26 14:59:13.337,9.72018,9.72194,1.00,1.00
2016.10.26 14:59:13.783,9.72018,9.72204,1.00,1.00
2016.10.26 14:59:13.834,9.72035,9.72204,1.00,1.00
2016.10.26 14:59:14.343,9.72022,9.72212,1.00,1.00
2016.10.26 14:59:15.011,9.72022,9.72179,1.00,1.00
2016.10.26 14:59:15.164,9.72016,9.72179,1.00,1.00
2016.10.26 14:59:18.129,9.72005,9.72174,1.00,1.00
2016.10.26 14:59:18.282,9.71993,9.72174,1.00,1.00
2016.10.26 14:59:18.333,9.71993,9.72111,1.00,1.00
2016.10.26 14:59:18.536,9.71993,9.7213,1.00,1.00
2016.10.26 14:59:18.587,9.71946,9.72151,1.00,1.00
2016.10.26 14:59:18.638,9.71946,9.72121,1.00,1.00
2016.10.26 14:59:19.019,9.71945,9.72119,1.00,1.00
2016.10.26 14:59:19.171,9.71948,9.72133,1.00,1.00
2016.10.26 14:59:19.222,9.71948,9.7207,1.00,1.00
2016.10.26 14:59:19.374,9.71948,9.72083,1.00,1.00
2016.10.26 14:59:19.608,9.71948,9.72075,1.00,1.00
2016.10.26 14:59:20.424,9.71943,9.72075,1.00,1.00
2016.10.26 14:59:20.475,9.71943,9.72072,1.00,1.00
2016.10.26 14:59:20.780,9.71943,9.72083,1.00,1.00
2016.10.26 14:59:21.085,9.71951,9.72083,1.00,1.00
2016.10.26 14:59:22.620,9.71939,9.72085,1.00,1.00
2016.10.26 14:59:22.773,9.71939,9.7211,1.00,1.00
2016.10.26 14:59:22.824,9.71939,9.72115,1.00,1.00
2016.10.26 14:59:22.875,9.71942,9.72118,1.00,1.00
2016.10.26 14:59:23.129,9.71926,9.72104,1.00,1.00
2016.10.26 14:59:23.181,9.71926,9.72094,1.00,1.00
2016.10.26 14:59:23.704,9.71926,9.72093,1.00,1.00
2016.10.26 14:59:23.857,9.71917,9.72092,1.00,1.00
2016.10.26 14:59:25.330,9.71917,9.7209,1.00,1.00
2016.10.26 14:59:25.433,9.71917,9.72092,1.00,1.00
2016.10.26 14:59:26.330,9.71895,9.72071,1.00,1.00
2016.10.26 14:59:26.533,9.71895,9.72067,1.00,1.00
2016.10.26 14:59:26.848,9.71883,9.72055,1.00,1.00
2016.10.26 14:59:27.610,9.71916,9.72085,1.00,1.00
2016.10.26 14:59:28.065,9.71927,9.72102,1.00,1.00
2016.10.26 14:59:29.267,9.71934,9.72109,1.00,1.00
2016.10.26 14:59:29.369,9.71935,9.72111,1.00,1.00
2016.10.26 14:59:29.823,9.71935,9.72083,1.00,1.00
2016.10.26 14:59:29.934,9.71906,9.72081,1.00,1.00
2016.10.26 14:59:29.985,9.71906,9.72073,1.00,1.00
2016.10.26 14:59:30.087,9.71882,9.72057,1.00,1.00
2016.10.26 14:59:31.094,9.71863,9.72033,1.00,1.00
2016.10.26 14:59:31.246,9.71858,9.72033,1.00,1.00
2016.10.26 14:59:31.901,9.71896,9.7206,1.00,1.00
2016.10.26 14:59:31.957,9.71896,9.72072,1.00,1.00
2016.10.26 14:59:33.528,9.71896,9.71985,1.00,1.00
