2016.10.19 06:56:49.555,9.69509,9.69694,1.37,1.00
2016.10.19 06:56:49.657,9.69509,9.69707,1.37,1.00
2016.10.19 06:56:49.759,9.69515,9.69707,1.37,1.00
2016.10.19 06:56:49.962,9.69509,9.69707,1.37,1.00
2016.10.19 06:56:50.064,9.69518,9.69707,1.37,1.00
2016.10.19 06:56:50.639,9.69518,9.69712,1.37,1.00
2016.10.19 06:56:50.690,9.69514,9.69712,1.75,1.00
2016.10.19 06:56:51.123,9.69514,9.69712,1.75,1.00
2016.10.19 06:56:53.709,9.69523,9.6972,1.37,1.00
2016.10.19 06:56:57.011,9.69527,9.6972,1.37,1.00
2016.10.19 06:56:57.429,9.69513,9.69713,1.37,1.00
2016.10.19 06:56:57.530,9.69529,9.6972,1.37,1.00
2016.10.19 06:56:57.785,9.69529,9.69724,1.37,1.00
2016.10.19 06:56:58.255,9.69529,9.69724,1.37,1.00
2016.10.19 06:56:59.972,9.69529,9.69715,1.37,1.00
2016.10.19 06:57:02.663,9.69529,9.69724,1.37,1.00
2016.10.19 06:57:03.316,9.69529,9.69713,1.37,1.00
2016.10.19 06:57:04.005,9.69529,9.69712,1.37,1.00
2016.10.19 06:57:04.056,9.69529,9.69721,1.37,1.00
2016.10.19 06:57:06.484,9.69529,9.69712,1.37,1.00
2016.10.19 06:57:09.083,9.69529,9.69712,1.00,1.00
2016.10.19 06:57:09.185,9.69509,9.69707,1.37,1.00
2016.10.19 06:57:09.753,9.69509,9.69707,1.37,1.00
2016.10.19 06:57:09.906,9.69509,9.69701,1.37,1.00
2016.10.19 06:57:10.612,9.69509,9.69705,1.37,1.00
2016.10.19 06:57:10.663,9.69509,9.69705,1.37,1.00
2016.10.19 06:57:10.816,9.69509,9.69703,1.37,1.00
2016.10.19 06:57:11.430,9.69509,9.69705,1.37,1.00
2016.10.19 06:57:11.583,9.69509,9.69705,1.00,1.00
2016.10.19 06:57:11.685,9.69509,9.69705,1.00,1.00
2016.10.19 06:57:12.031,9.69498,9.69692,1.37,1.00
2016.10.19 06:57:12.427,9.69498,9.69696,1.37,1.00
2016.10.19 06:57:12.851,9.69509,9.69701,1.00,1.00
2016.10.19 06:57:12.902,9.69509,9.69701,1.37,1.00
2016.10.19 06:57:13.004,9.69509,9.69705,1.37,1.00
2016.10.19 06:57:13.513,9.69509,9.69701,1.37,1.00
2016.10.19 06:57:13.818,9.69509,9.69705,1.37,1.00
2016.10.19 06:57:14.388,9.69509,9.69702,1.37,1.00
2016.10.19 06:57:14.489,9.69522,9.69702,1.00,1.00
2016.10.19 06:57:14.591,9.69495,9.69702,1.00,1.00
2016.10.19 06:57:14.642,9.69509,9.69714,1.00,1.60
2016.10.19 06:57:14.717,9.69509,9.69693,1.00,1.00
2016.10.19 06:57:14.770,9.69491,9.69675,1.00,1.00
2016.10.19 06:57:14.873,9.69491,9.69654,1.37,1.00
2016.10.19 06:57:14.975,9.69469,9.69644,1.87,1.00
2016.10.19 06:57:15.026,9.69469,9.69667,1.87,1.50
2016.10.19 06:57:15.077,9.69469,9.69667,1.00,1.50
2016.10.19 06:57:15.128,9.6947,9.69667,1.00,1.00
2016.10.19 06:57:15.179,9.69501,9.69677,1.00,1.00
2016.10.19 06:57:15.332,9.69501,9.69686,1.00,1.00
2016.10.19 06:57:15.653,9.69501,9.69686,1.00,1.00
2016.10.19 06:57:15.704,9.69501,9.69686,1.00,1.00
2016.10.19 06:57:15.755,9.69487,9.69685,1.00,1.00
2016.10.19 06:57:15.908,9.69487,9.69685,1.00,1.00
2016.10.19 06:57:16.163,9.69487,9.69685,1.00,1.00
2016.10.19 06:57:17.367,9.69502,9.69693,1.00,1.00
2016.10.19 06:57:17.418,9.69508,9.69693,1.00,1.00
2016.10.19 06:57:17.520,9.69502,9.697,1.00,1.00
2016.10.19 06:57:17.622,9.69508,9.697,1.00,1.00
2016.10.19 06:57:17.673,9.69518,9.69715,1.00,1.00
2016.10.19 06:57:17.925,9.69518,9.69718,1.00,1.00
2016.10.19 06:57:23.782,9.69518,9.69718,1.00,1.00
2016.10.19 06:57:23.833,9.69518,9.69711,1.00,1.00
2016.10.19 06:57:27.062,9.69514,9.69711,1.00,1.00
2016.10.19 06:57:32.596,9.69514,9.69711,1.00,1.00
2016.10.19 06:57:33.159,9.69514,9.6971,1.00,1.00
2016.10.19 06:57:35.181,9.69514,9.69711,1.50,1.00
2016.10.19 06:57:36.026,9.69514,9.69711,1.50,1.00
2016.10.19 06:57:37.776,9.69514,9.69705,1.50,1.00
2016.10.19 06:57:37.930,9.69514,9.69705,1.00,1.00
2016.10.19 06:57:38.134,9.69514,9.69705,1.00,1.00
2016.10.19 06:57:38.227,9.69514,9.697,1.00,1.00
2016.10.19 06:57:38.280,9.69524,9.69705,1.00,1.00
2016.10.19 06:57:38.911,9.69524,9.69705,1.00,1.00
2016.10.19 06:57:39.413,9.69493,9.69693,1.00,1.50
2016.10.19 06:57:39.725,9.69493,9.69672,1.00,1.00
2016.10.19 06:57:39.777,9.69493,9.6966,1.00,1.00
2016.10.19 06:57:39.879,9.69493,9.69668,1.00,1.00
2016.10.19 06:57:39.931,9.69473,9.69668,1.00,1.00
2016.10.19 06:57:39.983,9.69473,9.6966,1.00,1.00
2016.10.19 06:57:40.239,9.69473,9.6966,1.00,1.00
2016.10.19 06:57:40.631,9.69473,9.69652,1.00,1.00
2016.10.19 06:57:42.332,9.69459,9.69652,1.00,1.00
2016.10.19 06:57:42.383,9.69459,9.69643,1.00,1.00
2016.10.19 06:57:42.434,9.69459,9.69643,1.00,1.00
2016.10.19 06:57:43.260,9.69495,9.69668,1.00,1.00
2016.10.19 06:57:43.364,9.695,9.69689,1.00,1.00
2016.10.19 06:57:43.415,9.695,9.69689,1.00,1.00
2016.10.19 06:57:43.467,9.695,9.69697,1.00,1.00
2016.10.19 06:57:43.568,9.695,9.69679,1.00,1.00
2016.10.19 06:57:43.620,9.695,9.69679,1.00,1.00
2016.10.19 06:57:43.772,9.695,9.69687,1.00,1.00
2016.10.19 06:57:43.874,9.695,9.69698,1.00,1.00
2016.10.19 06:57:44.934,9.695,9.69698,1.00,1.00
2016.10.19 06:57:45.300,9.69502,9.69692,1.00,1.00
2016.10.19 06:57:45.403,9.69502,9.69684,1.00,1.00
2016.10.19 06:57:45.454,9.69502,9.69674,1.00,1.00
2016.10.19 06:57:45.505,9.6949,9.69674,1.00,1.00
2016.10.19 06:57:45.658,9.6949,9.69674,1.00,1.00
2016.10.19 06:57:45.760,9.6949,9.69682,1.00,1.00
2016.10.19 06:57:46.307,9.69501,9.69682,1.00,1.00
2016.10.19 06:57:47.956,9.69501,9.69682,1.00,1.00
2016.10.19 06:57:48.273,9.69485,9.69682,1.00,1.00
2016.10.19 06:57:48.375,9.69485,9.69662,1.00,1.00
2016.10.19 06:57:48.427,9.69485,9.69662,1.00,1.00
2016.10.19 06:57:52.149,9.69474,9.69662,1.00,1.00
2016.10.19 06:57:52.251,9.69462,9.6966,1.00,1.00
2016.10.19 06:57:52.353,9.69462,9.6966,1.00,1.00
2016.10.19 06:57:52.404,9.69462,9.6965,1.00,1.00
2016.10.19 06:57:52.455,9.69443,9.6965,1.50,1.00
2016.10.19 06:57:52.506,9.69443,9.69642,1.00,1.00
2016.10.19 06:57:52.860,9.69431,9.69629,1.00,1.00
2016.10.19 06:57:53.166,9.69431,9.69616,1.00,1.00
2016.10.19 06:57:53.429,9.6942,9.69616,1.37,1.00
2016.10.19 06:57:53.531,9.6942,9.69616,1.00,1.00
2016.10.19 06:57:53.633,9.6942,9.69616,1.00,1.00
2016.10.19 06:57:53.735,9.69409,9.69607,1.00,1.00
2016.10.19 06:57:53.787,9.69409,9.69607,1.00,1.50
2016.10.19 06:57:54.075,9.69374,9.69571,1.00,1.00
2016.10.19 06:57:54.229,9.69353,9.69529,1.00,1.00
2016.10.19 06:57:54.281,9.69344,9.69529,1.00,1.00
2016.10.19 06:57:54.383,9.69333,9.69529,1.00,1.00
2016.10.19 06:57:54.434,9.69333,9.69529,1.00,1.00
2016.10.19 06:57:54.485,9.69331,9.69523,1.00,1.00
2016.10.19 06:57:54.536,9.69316,9.69491,1.00,1.00
2016.10.19 06:57:54.587,9.69306,9.69491,1.37,1.00
2016.10.19 06:57:55.191,9.693,9.69491,1.37,1.00
2016.10.19 06:57:55.242,9.69307,9.69503,1.12,1.00
2016.10.19 06:57:55.344,9.69316,9.69503,1.00,1.00
2016.10.19 06:57:55.396,9.69316,9.69505,1.00,1.00
2016.10.19 06:57:55.447,9.69328,9.69511,1.50,1.00
2016.10.19 06:57:55.499,9.69328,9.69519,1.50,1.00
2016.10.19 06:57:55.550,9.6934,9.69519,1.00,1.00
2016.10.19 06:57:55.938,9.6934,9.69519,1.37,1.00
2016.10.19 06:57:55.990,9.6934,9.69526,1.37,1.00
2016.10.19 06:57:56.064,9.6935,9.69526,1.00,1.00
2016.10.19 06:57:56.115,9.6935,9.69538,1.00,1.50
2016.10.19 06:57:56.218,9.6935,9.69538,1.00,1.00
2016.10.19 06:57:56.285,9.69366,9.69538,1.00,1.00
2016.10.19 06:57:56.626,9.69366,9.69546,1.00,1.00
2016.10.19 06:57:57.533,9.69366,9.69557,1.00,1.50
2016.10.19 06:57:57.831,9.69373,9.69571,1.00,1.00
2016.10.19 06:57:57.882,9.69376,9.69571,1.00,1.00
2016.10.19 06:57:58.227,9.69376,9.69569,1.00,1.00
2016.10.19 06:57:59.060,9.69373,9.69569,1.00,1.00
2016.10.19 06:57:59.519,9.69373,9.69561,1.00,1.00
2016.10.19 06:57:59.621,9.69373,9.69569,1.00,1.00
2016.10.19 06:58:00.606,9.69378,9.69569,1.00,1.00
2016.10.19 06:58:00.660,9.69378,9.69576,1.00,1.00
2016.10.19 06:58:00.764,9.69384,9.69579,1.00,1.00
2016.10.19 06:58:00.815,9.69384,9.69582,1.00,1.00
2016.10.19 06:58:00.867,9.69396,9.69589,1.00,1.00
2016.10.19 06:58:00.918,9.69396,9.69578,1.00,1.00
2016.10.19 06:58:01.457,9.69381,9.69578,1.00,1.00
2016.10.19 06:58:02.127,9.69384,9.69579,1.00,1.00
2016.10.19 06:58:02.968,9.69396,9.69591,1.00,1.00
2016.10.19 06:58:03.019,9.69396,9.69578,1.00,1.00
2016.10.19 06:58:03.224,9.69396,9.69588,1.00,1.00
2016.10.19 06:58:03.571,9.69407,9.69596,1.37,1.00
2016.10.19 06:58:03.827,9.69407,9.69605,1.37,1.00
2016.10.19 06:58:03.879,9.69407,9.69605,1.37,1.00
2016.10.19 06:58:04.083,9.69416,9.69614,1.12,1.00
2016.10.19 06:58:04.134,9.69416,9.69606,1.12,1.00
2016.10.19 06:58:04.583,9.69416,9.69606,1.37,1.00
2016.10.19 06:58:05.036,9.69416,9.69614,1.37,1.50
2016.10.19 06:58:05.678,9.69416,9.69614,1.37,1.50
2016.10.19 06:58:05.799,9.69416,9.69606,1.37,1.00
2016.10.19 06:58:07.588,9.69418,9.69606,1.37,1.00
2016.10.19 06:58:08.135,9.69418,9.69614,1.37,1.00
2016.10.19 06:58:08.381,9.69418,9.69614,1.37,1.00
2016.10.19 06:58:08.432,9.69418,9.69616,1.37,1.00
2016.10.19 06:58:09.205,9.69418,9.69612,1.37,1.00
2016.10.19 06:58:09.704,9.69423,9.69612,1.37,1.00
2016.10.19 06:58:09.859,9.69423,9.6962,1.37,1.00
2016.10.19 06:58:10.232,9.69426,9.6962,1.37,1.00
2016.10.19 06:58:10.283,9.69426,9.69612,1.37,1.00
2016.10.19 06:58:10.336,9.69426,9.6962,1.37,1.00
2016.10.19 06:58:10.388,9.69426,9.6962,1.37,1.00
2016.10.19 06:58:10.440,9.69426,9.69628,1.37,1.00
2016.10.19 06:58:10.999,9.69426,9.69628,1.37,1.00
2016.10.19 06:58:11.203,9.69433,9.69628,1.00,1.00
2016.10.19 06:58:11.374,9.69433,9.69628,1.00,1.00
2016.10.19 06:58:12.225,9.69438,9.69628,1.00,1.00
2016.10.19 06:58:13.918,9.69438,9.69636,1.00,1.00
2016.10.19 06:58:13.970,9.69438,9.69636,1.00,1.00
2016.10.19 06:58:14.173,9.69438,9.69636,1.00,1.00
2016.10.19 06:58:14.224,9.69438,9.69625,1.00,1.00
2016.10.19 06:58:14.584,9.69438,9.69636,1.00,1.00
2016.10.19 06:58:14.635,9.69453,9.69644,1.00,1.00
2016.10.19 06:58:14.789,9.69453,9.6965,1.00,1.00
2016.10.19 06:58:14.993,9.69453,9.6965,1.00,1.00
2016.10.19 06:58:15.094,9.69457,9.6965,1.00,1.00
2016.10.19 06:58:15.146,9.69457,9.69658,1.00,1.00
2016.10.19 06:58:15.389,9.69457,9.69649,1.00,1.00
2016.10.19 06:58:15.441,9.69457,9.69649,1.00,1.00
2016.10.19 06:58:15.544,9.69457,9.69657,1.00,1.00
2016.10.19 06:58:15.699,9.69457,9.69657,1.00,1.00
2016.10.19 06:58:16.548,9.69486,9.69657,1.00,1.00
2016.10.19 06:58:16.641,9.69486,9.69681,1.37,1.00
2016.10.19 06:58:16.692,9.69505,9.69681,1.00,1.00
2016.10.19 06:58:16.947,9.69505,9.6969,1.00,1.00
2016.10.19 06:58:17.444,9.69505,9.69698,1.00,1.00
2016.10.19 06:58:17.552,9.69505,9.69698,1.37,1.00
2016.10.19 06:58:17.704,9.69516,9.69698,1.00,1.00
2016.10.19 06:58:17.806,9.69516,9.69698,1.00,1.00
2016.10.19 06:58:17.858,9.69516,9.69695,1.00,1.00
2016.10.19 06:58:18.171,9.69516,9.69702,1.00,1.00
2016.10.19 06:58:18.229,9.69516,9.69713,1.00,1.00
2016.10.19 06:58:18.331,9.69516,9.69714,1.00,1.00
2016.10.19 06:58:18.718,9.69516,9.69714,1.00,1.00
2016.10.19 06:58:18.769,9.69523,9.69714,1.00,1.00
2016.10.19 06:58:18.872,9.69523,9.69714,1.37,1.00
2016.10.19 06:58:19.075,9.69516,9.69714,1.37,1.00
2016.10.19 06:58:19.177,9.69516,9.69714,1.37,1.00
2016.10.19 06:58:19.794,9.69526,9.69718,1.37,1.00
2016.10.19 06:58:20.159,9.69526,9.69724,1.37,1.00
2016.10.19 06:58:20.210,9.69526,9.69724,1.37,1.00
2016.10.19 06:58:20.600,9.69526,9.69718,1.37,1.00
2016.10.19 06:58:22.131,9.69514,9.69712,1.37,1.00
2016.10.19 06:58:22.182,9.69514,9.6971,1.37,1.00
2016.10.19 06:58:22.881,9.69514,9.69703,1.37,1.00
2016.10.19 06:58:22.983,9.69514,9.69703,1.00,1.00
2016.10.19 06:58:23.034,9.69501,9.69699,1.00,1.00
2016.10.19 06:58:23.085,9.69501,9.69692,1.00,1.00
2016.10.19 06:58:23.362,9.6949,9.69691,1.00,1.00
2016.10.19 06:58:23.447,9.6949,9.69684,1.00,1.00
2016.10.19 06:58:24.086,9.6949,9.69676,1.00,1.00
2016.10.19 06:58:24.682,9.69468,9.69668,1.00,1.00
2016.10.19 06:58:24.733,9.69468,9.69668,1.00,1.00
2016.10.19 06:58:24.887,9.69468,9.69658,1.00,1.00
2016.10.19 06:58:25.040,9.69458,9.69656,1.00,1.00
2016.10.19 06:58:25.091,9.69458,9.69648,1.00,1.00
2016.10.19 06:58:25.193,9.69458,9.69648,1.00,1.00
2016.10.19 06:58:25.295,9.69458,9.6964,1.00,1.00
2016.10.19 06:58:25.346,9.69444,9.6964,1.00,1.00
2016.10.19 06:58:25.645,9.69444,9.6964,1.00,1.00
2016.10.19 06:58:26.097,9.69444,9.6964,1.00,1.00
2016.10.19 06:58:26.199,9.69444,9.69632,1.00,1.00
2016.10.19 06:58:26.507,9.69433,9.69631,1.00,1.00
2016.10.19 06:58:26.604,9.69433,9.69623,1.00,1.00
2016.10.19 06:58:26.914,9.69421,9.69619,1.00,1.00
2016.10.19 06:58:26.965,9.69421,9.69615,1.00,1.00
2016.10.19 06:58:27.016,9.69421,9.69615,1.00,1.00
2016.10.19 06:58:27.067,9.69421,9.69606,1.00,1.00
2016.10.19 06:58:27.119,9.69416,9.69606,1.00,1.00
2016.10.19 06:58:27.170,9.69416,9.69598,1.00,1.00
2016.10.19 06:58:27.536,9.69391,9.69586,1.00,1.00
2016.10.19 06:58:28.425,9.69384,9.69582,1.00,1.00
2016.10.19 06:58:29.258,9.69384,9.69581,1.00,1.00
2016.10.19 06:58:30.108,9.69384,9.69581,1.00,1.00
2016.10.19 06:58:31.166,9.69406,9.69581,1.00,1.00
2016.10.19 06:58:31.217,9.69407,9.69591,1.00,1.00
2016.10.19 06:58:31.268,9.69407,9.69605,1.00,1.00
2016.10.19 06:58:31.398,9.69407,9.69601,1.00,1.00
2016.10.19 06:58:32.120,9.69394,9.69588,1.00,1.00
2016.10.19 06:58:32.222,9.69394,9.69588,1.00,1.00
2016.10.19 06:58:32.920,9.69411,9.69588,1.00,1.00
2016.10.19 06:58:32.971,9.69423,9.69618,1.00,1.00
2016.10.19 06:58:33.023,9.69423,9.69618,1.00,1.00
2016.10.19 06:58:33.125,9.69411,9.69609,1.50,1.00
2016.10.19 06:58:35.629,9.69413,9.69618,1.00,1.00
2016.10.19 06:58:36.629,9.69411,9.69609,1.50,1.00
2016.10.19 06:58:36.955,9.69411,9.69609,1.50,1.00
2016.10.19 06:58:37.006,9.69413,9.69618,1.00,1.00
2016.10.19 06:58:37.405,9.69426,9.69633,1.00,1.00
2016.10.19 06:58:37.609,9.69434,9.69634,1.00,1.00
2016.10.19 06:58:37.813,9.69431,9.69634,1.00,1.00
2016.10.19 06:58:38.153,9.69422,9.69631,1.00,1.00
2016.10.19 06:58:38.212,9.69422,9.69631,1.00,1.00
2016.10.19 06:58:38.331,9.69415,9.69622,1.00,1.00
2016.10.19 06:58:38.640,9.69415,9.69622,1.00,1.00
2016.10.19 06:58:38.993,9.69433,9.69637,1.00,1.00
2016.10.19 06:58:39.044,9.69441,9.69637,1.00,1.00
2016.10.19 06:58:39.197,9.69425,9.69632,1.00,1.00
2016.10.19 06:58:39.248,9.69425,9.69632,1.00,1.00
2016.10.19 06:58:41.127,9.69417,9.69624,1.00,1.00
2016.10.19 06:58:41.470,9.69413,9.69617,1.00,1.00
2016.10.19 06:58:41.643,9.69423,9.6963,1.00,1.00
2016.10.19 06:58:42.836,9.69416,9.69621,1.00,1.00
2016.10.19 06:58:43.039,9.69421,9.6963,1.00,1.00
2016.10.19 06:58:43.447,9.6943,9.69637,1.00,1.50
2016.10.19 06:58:43.650,9.6943,9.69637,1.00,1.50
2016.10.19 06:58:44.133,9.6943,9.69637,1.00,1.50
2016.10.19 06:58:44.235,9.69422,9.69629,1.00,1.00
2016.10.19 06:58:45.081,9.69431,9.69637,1.00,1.00
2016.10.19 06:58:45.133,9.69423,9.6963,1.00,1.00
2016.10.19 06:58:48.559,9.69414,9.69622,1.00,1.00
2016.10.19 06:58:48.661,9.69414,9.69622,1.00,1.00
2016.10.19 06:58:48.763,9.6944,9.69622,1.00,1.00
2016.10.19 06:58:48.865,9.69422,9.69629,1.00,1.00
2016.10.19 06:58:49.236,9.69416,9.6962,1.00,1.00
2016.10.19 06:58:49.440,9.69422,9.69629,1.00,1.00
2016.10.19 06:58:49.542,9.6943,9.69636,1.00,1.00
2016.10.19 06:58:49.644,9.69421,9.69628,1.00,1.00
2016.10.19 06:58:49.849,9.69421,9.69628,1.00,1.60
2016.10.19 06:58:49.951,9.69419,9.69619,1.00,1.35
2016.10.19 06:58:50.002,9.69419,9.69619,1.00,1.00
2016.10.19 06:58:50.053,9.69419,9.69601,1.00,1.00
2016.10.19 06:58:50.365,9.69436,9.69621,1.00,1.00
2016.10.19 06:58:50.483,9.69436,9.696,1.00,1.00
2016.10.19 06:58:50.584,9.69408,9.696,1.00,1.00
2016.10.19 06:58:50.686,9.69408,9.69592,1.00,1.00
2016.10.19 06:58:50.738,9.69408,9.69592,1.00,1.00
2016.10.19 06:58:50.789,9.69408,9.69592,1.00,1.00
2016.10.19 06:58:50.841,9.69408,9.69601,1.00,1.00
2016.10.19 06:58:51.300,9.69408,9.69578,1.00,1.00
2016.10.19 06:58:51.351,9.6938,9.69562,1.00,1.00
2016.10.19 06:58:52.227,9.6938,9.69554,1.00,1.00
2016.10.19 06:58:52.278,9.69369,9.69554,1.00,1.00
2016.10.19 06:58:52.380,9.69369,9.69554,1.00,1.00
2016.10.19 06:58:52.730,9.69369,9.69546,1.00,1.00
2016.10.19 06:58:52.837,9.69353,9.69546,1.00,1.00
2016.10.19 06:58:53.022,9.69369,9.69538,1.00,1.00
2016.10.19 06:58:53.073,9.69369,9.69551,1.00,1.00
2016.10.19 06:58:53.389,9.69397,9.69555,1.00,1.00
2016.10.19 06:58:53.499,9.69397,9.69538,1.00,1.00
2016.10.19 06:58:53.550,9.69397,9.69548,1.00,1.00
2016.10.19 06:58:53.651,9.69397,9.69555,1.00,1.00
2016.10.19 06:58:54.223,9.69375,9.69556,1.00,1.00
2016.10.19 06:58:55.688,9.69375,9.69548,1.00,1.00
2016.10.19 06:58:56.386,9.69365,9.69548,1.00,1.00
2016.10.19 06:58:57.224,9.69359,9.69548,1.00,1.00
2016.10.19 06:58:57.775,9.69359,9.69539,1.00,1.00
2016.10.19 06:58:58.159,9.69359,9.69539,1.00,1.00
2016.10.19 06:58:58.394,9.69349,9.69539,1.00,1.00
2016.10.19 06:58:58.496,9.69349,9.69528,1.00,1.00
2016.10.19 06:58:58.598,9.69342,9.6952,1.00,1.00
2016.10.19 06:58:58.700,9.69342,9.6952,1.00,1.00
2016.10.19 06:58:58.854,9.69342,9.6952,1.00,1.00
2016.10.19 06:58:59.118,9.69342,9.69501,1.00,1.00
2016.10.19 06:58:59.211,9.69316,9.69492,1.00,1.00
2016.10.19 06:58:59.262,9.69316,9.69492,1.00,1.00
2016.10.19 06:58:59.313,9.69316,9.69484,1.00,1.00
2016.10.19 06:58:59.415,9.69293,9.69484,1.00,1.00
2016.10.19 06:58:59.619,9.69279,9.69477,1.00,1.00
2016.10.19 06:58:59.671,9.69279,9.69473,1.00,1.00
2016.10.19 06:59:00.170,9.69279,9.69477,1.00,1.00
2016.10.19 06:59:00.221,9.69342,9.69483,1.00,1.00
2016.10.19 06:59:00.272,9.6936,9.69526,1.00,3.75
2016.10.19 06:59:00.324,9.6936,9.6954,1.00,1.37
2016.10.19 06:59:00.375,9.69342,9.69532,1.00,1.37
2016.10.19 06:59:00.426,9.69342,9.69532,1.00,1.00
2016.10.19 06:59:00.582,9.69342,9.69515,1.00,1.00
2016.10.19 06:59:00.634,9.69308,9.69491,1.00,1.00
2016.10.19 06:59:01.145,9.693,9.69491,1.00,1.00
2016.10.19 06:59:01.219,9.69333,9.69527,1.00,1.00
2016.10.19 06:59:01.321,9.69333,9.69519,1.00,1.00
2016.10.19 06:59:01.404,9.69317,9.69517,1.00,1.00
2016.10.19 06:59:01.506,9.69317,9.6951,1.00,1.00
2016.10.19 06:59:01.608,9.69303,9.69496,1.00,1.00
2016.10.19 06:59:02.128,9.69312,9.6951,1.00,1.00
2016.10.19 06:59:04.725,9.69324,9.6951,1.00,1.00
2016.10.19 06:59:04.775,9.69324,9.6951,1.00,1.00
2016.10.19 06:59:04.826,9.69336,9.69518,1.00,1.00
2016.10.19 06:59:04.877,9.69336,9.69518,1.60,1.00
2016.10.19 06:59:04.928,9.69401,9.69526,1.00,1.00
2016.10.19 06:59:04.979,9.69401,9.69526,1.66,1.00
2016.10.19 06:59:05.031,9.69379,9.69541,1.66,1.00
2016.10.19 06:59:05.082,9.69379,9.69541,1.00,1.00
2016.10.19 06:59:05.627,9.6938,9.69577,1.00,1.00
2016.10.19 06:59:05.720,9.69379,9.69575,1.00,1.00
2016.10.19 06:59:05.823,9.69379,9.69577,1.00,1.00
2016.10.19 06:59:05.874,9.69379,9.69577,1.00,1.00
2016.10.19 06:59:05.925,9.69376,9.69583,1.00,1.00
2016.10.19 06:59:05.976,9.69376,9.69583,1.00,1.00
2016.10.19 06:59:06.180,9.69376,9.69583,1.00,1.00
2016.10.19 06:59:06.231,9.69407,9.69583,1.00,1.00
2016.10.19 06:59:06.333,9.69406,9.69595,1.00,1.00
2016.10.19 06:59:06.615,9.69406,9.69604,1.00,1.00
2016.10.19 06:59:06.666,9.69406,9.69602,1.00,1.00
2016.10.19 06:59:06.717,9.69406,9.69602,1.00,1.00
2016.10.19 06:59:06.768,9.69406,9.69604,1.00,1.00
2016.10.19 06:59:07.182,9.69406,9.69604,1.00,1.00
2016.10.19 06:59:09.749,9.69406,9.69604,1.00,1.00
2016.10.19 06:59:12.374,9.69405,9.69603,1.00,1.00
2016.10.19 06:59:17.887,9.69405,9.69602,1.00,1.00
2016.10.19 06:59:20.125,9.69405,9.69602,1.00,1.00
2016.10.19 06:59:20.278,9.69405,9.69603,1.50,1.00
2016.10.19 06:59:20.431,9.69405,9.69603,1.50,1.00
2016.10.19 06:59:20.533,9.69405,9.69603,1.50,1.00
2016.10.19 06:59:20.634,9.69413,9.69603,1.00,1.00
2016.10.19 06:59:20.686,9.69413,9.6962,1.00,1.00
2016.10.19 06:59:20.737,9.69413,9.6962,1.00,1.00
2016.10.19 06:59:21.331,9.6942,9.69623,1.00,1.00
2016.10.19 06:59:21.403,9.6942,9.69623,1.00,1.00
2016.10.19 06:59:21.508,9.6942,9.69623,1.00,1.00
2016.10.19 06:59:21.661,9.69428,9.69613,1.00,1.00
2016.10.19 06:59:22.985,9.69418,9.69613,1.00,1.00
2016.10.19 06:59:28.019,9.69418,9.69613,1.00,1.00
2016.10.19 06:59:28.070,9.69429,9.69603,1.00,1.00
2016.10.19 06:59:28.121,9.69429,9.69603,1.00,1.00
2016.10.19 06:59:28.220,9.69405,9.69603,1.00,1.00
2016.10.19 06:59:28.522,9.69393,9.69591,1.50,1.00
2016.10.19 06:59:28.980,9.69401,9.69591,1.00,1.00
2016.10.19 06:59:29.262,9.69406,9.69604,1.00,1.00
2016.10.19 06:59:30.439,9.69406,9.69604,1.00,1.00
2016.10.19 06:59:30.691,9.69406,9.69604,1.00,1.00
2016.10.19 06:59:30.742,9.69416,9.69606,1.00,1.00
2016.10.19 06:59:31.889,9.69416,9.69614,1.00,1.00
2016.10.19 06:59:32.093,9.69416,9.69614,1.00,1.00
2016.10.19 06:59:32.298,9.69416,9.69614,1.00,1.00
2016.10.19 06:59:32.858,9.69416,9.69608,1.00,1.00
2016.10.19 06:59:33.367,9.69416,9.69614,1.00,1.00
2016.10.19 06:59:34.288,9.69416,9.69614,1.00,1.00
2016.10.19 06:59:34.339,9.69418,9.69614,1.00,1.00
2016.10.19 06:59:34.441,9.69418,9.69614,1.00,1.00
2016.10.19 06:59:34.784,9.69426,9.69614,1.00,1.00
2016.10.19 06:59:34.886,9.69418,9.69614,1.00,1.00
2016.10.19 06:59:35.655,9.69416,9.69614,1.00,1.00
2016.10.19 06:59:35.706,9.69418,9.69614,1.00,1.00
2016.10.19 06:59:36.728,9.69418,9.69614,1.00,1.00
2016.10.19 06:59:36.779,9.69427,9.69614,1.00,1.00
2016.10.19 06:59:37.075,9.69419,9.69614,1.00,1.00
2016.10.19 06:59:37.279,9.69427,9.69614,1.00,1.00
2016.10.19 06:59:38.018,9.69416,9.69614,1.50,1.00
2016.10.19 06:59:38.172,9.69426,9.69614,1.00,1.00
2016.10.19 06:59:38.419,9.69419,9.69614,1.00,1.00
2016.10.19 06:59:38.470,9.69419,9.69614,1.00,1.00
2016.10.19 06:59:39.556,9.69419,9.69614,1.00,1.00
2016.10.19 06:59:39.658,9.69419,9.69614,1.00,1.00
2016.10.19 06:59:39.709,9.69427,9.69614,1.00,1.00
2016.10.19 06:59:40.158,9.69427,9.69614,1.00,1.00
2016.10.19 06:59:40.413,9.69416,9.69614,1.50,1.00
2016.10.19 06:59:41.239,9.69416,9.69614,1.50,1.00
