2016.10.18 05:49:31.640,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:32.116,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:32.218,9.69104,9.69252,1.00,1.00
2016.10.18 05:49:32.269,9.69104,9.69252,1.00,1.00
2016.10.18 05:49:33.868,9.69104,9.69252,1.00,1.00
2016.10.18 05:49:33.919,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:34.072,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:34.173,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:35.266,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:35.914,9.69105,9.69255,1.00,1.00
2016.10.18 05:49:35.996,9.69105,9.69255,1.00,1.00
2016.10.18 05:49:36.047,9.69105,9.69255,1.00,1.00
2016.10.18 05:49:37.149,9.69106,9.69254,1.00,1.00
2016.10.18 05:49:37.244,9.69106,9.69254,1.00,1.00
2016.10.18 05:49:37.346,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:38.465,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:39.238,9.69106,9.69254,1.00,1.00
2016.10.18 05:49:39.442,9.69117,9.69265,1.00,1.00
2016.10.18 05:49:39.975,9.69117,9.69265,1.00,1.00
2016.10.18 05:49:40.179,9.69117,9.69265,1.00,1.00
2016.10.18 05:49:40.484,9.69117,9.69265,1.00,1.00
2016.10.18 05:49:41.016,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:41.067,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:41.583,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:42.023,9.69123,9.69271,1.00,1.00
2016.10.18 05:49:42.373,9.69123,9.69271,1.00,1.00
2016.10.18 05:49:43.026,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:43.670,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:44.266,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:44.470,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:44.784,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:46.273,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:46.342,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:46.479,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:46.789,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:47.524,9.69124,9.69272,1.00,1.00
2016.10.18 05:49:48.366,9.69124,9.69272,1.00,1.00
2016.10.18 05:49:48.876,9.69124,9.69272,1.00,1.00
2016.10.18 05:49:48.927,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:48.978,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:49.320,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:49.372,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:50.036,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:53.055,9.69124,9.69272,1.00,1.00
2016.10.18 05:49:53.975,9.69124,9.69272,1.00,1.00
2016.10.18 05:49:56.032,9.69122,9.6927,1.00,1.00
2016.10.18 05:50:02.028,9.69109,9.69257,1.00,1.00
2016.10.18 05:50:02.483,9.69109,9.69257,1.00,1.00
2016.10.18 05:50:03.649,9.69109,9.69257,1.00,1.00
2016.10.18 05:50:03.803,9.69109,9.69257,1.00,1.00
2016.10.18 05:50:04.007,9.69109,9.69257,1.00,1.00
2016.10.18 05:50:04.312,9.69121,9.69269,1.00,1.00
2016.10.18 05:50:04.413,9.69121,9.69269,1.00,1.00
2016.10.18 05:50:04.928,9.69121,9.69269,1.00,1.00
2016.10.18 05:50:05.081,9.69109,9.69257,1.00,1.00
2016.10.18 05:50:06.552,9.69118,9.69268,1.00,1.00
2016.10.18 05:50:06.756,9.69109,9.69257,1.00,1.00
2016.10.18 05:50:07.215,9.69109,9.69257,1.00,1.00
2016.10.18 05:50:07.853,9.6912,9.69268,1.00,1.00
2016.10.18 05:50:09.687,9.69131,9.69279,1.00,1.00
2016.10.18 05:50:09.789,9.6912,9.69268,1.00,1.00
2016.10.18 05:50:10.233,9.69095,9.69266,1.00,1.00
2016.10.18 05:50:10.635,9.69095,9.69266,1.00,1.00
2016.10.18 05:50:10.686,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:11.738,9.69114,9.69262,1.00,1.00
2016.10.18 05:50:12.329,9.69114,9.69262,1.00,1.00
2016.10.18 05:50:12.685,9.69116,9.69264,1.00,1.00
2016.10.18 05:50:13.023,9.69116,9.69264,1.00,1.00
2016.10.18 05:50:13.511,9.69116,9.69264,1.00,1.00
2016.10.18 05:50:13.613,9.69116,9.69264,1.00,1.00
2016.10.18 05:50:13.715,9.69116,9.69264,1.00,1.00
2016.10.18 05:50:14.106,9.69104,9.69252,1.00,1.00
2016.10.18 05:50:14.157,9.69116,9.69264,1.00,1.00
2016.10.18 05:50:14.208,9.69116,9.69264,1.00,1.00
2016.10.18 05:50:14.310,9.69116,9.69264,1.00,1.00
2016.10.18 05:50:15.177,9.69116,9.69264,1.00,1.00
2016.10.18 05:50:24.212,9.69125,9.69273,1.00,1.00
2016.10.18 05:50:25.099,9.69127,9.69275,1.00,1.00
2016.10.18 05:50:25.403,9.69105,9.69253,1.00,1.00
2016.10.18 05:50:26.316,9.69105,9.69253,1.00,1.00
2016.10.18 05:50:26.621,9.69116,9.69254,1.00,1.00
2016.10.18 05:50:27.098,9.69123,9.69271,1.00,1.00
2016.10.18 05:50:27.315,9.69123,9.69271,1.00,1.00
2016.10.18 05:50:27.418,9.69123,9.69271,1.00,1.00
2016.10.18 05:50:28.764,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:29.326,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:29.530,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:29.733,9.69117,9.69265,1.00,1.00
2016.10.18 05:50:30.628,9.69124,9.69272,1.00,1.00
2016.10.18 05:50:31.016,9.69124,9.69272,1.00,1.00
2016.10.18 05:50:31.322,9.69128,9.69276,1.00,1.00
2016.10.18 05:50:31.526,9.69128,9.69276,1.00,1.00
2016.10.18 05:50:32.057,9.69128,9.69276,1.00,1.00
2016.10.18 05:50:40.071,9.69128,9.69276,1.00,1.00
2016.10.18 05:50:40.122,9.69114,9.69264,1.00,1.00
2016.10.18 05:50:40.174,9.69114,9.69264,1.00,1.00
2016.10.18 05:50:41.131,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:41.217,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:41.370,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:41.775,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:41.877,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:41.979,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:42.396,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:43.497,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:43.876,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:45.381,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:47.104,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:47.374,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:48.470,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:48.572,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:49.083,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:49.185,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:49.236,9.69102,9.6925,1.00,1.00
2016.10.18 05:50:49.287,9.69102,9.6925,1.00,1.00
2016.10.18 05:50:49.337,9.69093,9.69267,1.00,1.00
2016.10.18 05:50:49.490,9.69093,9.69264,1.00,1.00
2016.10.18 05:50:49.832,9.69093,9.69264,1.00,1.50
2016.10.18 05:50:49.984,9.69093,9.69264,1.00,1.00
2016.10.18 05:50:50.517,9.69104,9.69252,1.00,1.00
2016.10.18 05:50:50.670,9.69104,9.69252,1.00,1.00
2016.10.18 05:50:50.875,9.69104,9.69252,1.00,1.00
2016.10.18 05:50:51.231,9.69106,9.69254,1.00,1.00
2016.10.18 05:50:51.552,9.69119,9.69267,1.00,1.00
2016.10.18 05:50:51.654,9.69119,9.69267,1.00,1.00
2016.10.18 05:50:52.145,9.69119,9.69267,1.00,1.00
2016.10.18 05:50:52.349,9.69119,9.69267,1.00,1.00
2016.10.18 05:50:53.149,9.69119,9.69267,1.00,1.00
2016.10.18 05:50:53.260,9.69103,9.69251,1.00,1.00
2016.10.18 05:50:53.566,9.69094,9.69265,1.00,1.00
2016.10.18 05:50:53.617,9.69101,9.69249,1.00,1.00
2016.10.18 05:50:54.489,9.69101,9.69249,1.00,1.00
2016.10.18 05:50:54.752,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:54.853,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:55.056,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:55.158,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:55.259,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:55.564,9.69112,9.6926,1.00,1.00
2016.10.18 05:50:56.266,9.69119,9.69267,1.00,1.00
2016.10.18 05:50:56.368,9.69104,9.69252,1.00,1.00
2016.10.18 05:50:56.961,9.69113,9.69263,1.00,1.00
2016.10.18 05:50:57.361,9.69104,9.69252,1.00,1.00
2016.10.18 05:50:58.062,9.69113,9.69263,1.00,1.00
2016.10.18 05:50:58.163,9.69113,9.69263,1.00,1.00
2016.10.18 05:50:58.969,9.69113,9.69263,1.00,1.00
2016.10.18 05:50:59.043,9.69117,9.69265,1.00,1.00
2016.10.18 05:50:59.602,9.69117,9.69265,1.00,1.00
2016.10.18 05:50:59.806,9.69117,9.69265,1.00,1.00
2016.10.18 05:51:00.062,9.69105,9.69255,1.00,1.00
2016.10.18 05:51:00.565,9.69105,9.69255,1.00,1.00
2016.10.18 05:51:00.769,9.69117,9.69265,1.00,1.00
2016.10.18 05:51:01.291,9.69117,9.69265,1.00,1.00
2016.10.18 05:51:01.678,9.69117,9.69265,1.00,1.00
2016.10.18 05:51:02.080,9.69117,9.69265,1.00,1.00
2016.10.18 05:51:02.760,9.69125,9.69273,1.00,1.00
2016.10.18 05:51:02.811,9.69125,9.69273,1.00,1.00
2016.10.18 05:51:02.861,9.69125,9.69273,1.00,1.00
2016.10.18 05:51:03.219,9.69114,9.69262,1.00,1.00
2016.10.18 05:51:04.112,9.69114,9.69262,1.00,1.00
2016.10.18 05:51:04.549,9.69125,9.69273,1.00,1.00
2016.10.18 05:51:04.701,9.69125,9.69273,1.00,1.00
2016.10.18 05:51:04.802,9.69125,9.69273,1.00,1.00
2016.10.18 05:51:05.196,9.69125,9.69273,1.00,1.00
2016.10.18 05:51:05.275,9.69125,9.69273,1.00,1.00
2016.10.18 05:51:05.377,9.69114,9.69262,1.00,1.00
2016.10.18 05:51:05.802,9.69114,9.69262,1.00,1.00
2016.10.18 05:51:06.004,9.69114,9.69262,1.00,1.00
2016.10.18 05:51:06.314,9.69114,9.69262,1.00,1.00
2016.10.18 05:51:06.517,9.69114,9.69262,1.00,1.00
2016.10.18 05:51:06.981,9.69114,9.69262,1.00,1.00
2016.10.18 05:51:07.318,9.69181,9.69329,1.00,1.00
2016.10.18 05:51:07.397,9.69141,9.69331,1.00,1.00
2016.10.18 05:51:07.448,9.69129,9.69277,1.00,1.00
2016.10.18 05:51:07.502,9.69129,9.69277,1.00,1.00
2016.10.18 05:51:07.705,9.69129,9.69277,1.00,1.00
2016.10.18 05:51:07.807,9.69129,9.69277,1.00,1.00
2016.10.18 05:51:08.162,9.69118,9.69285,1.00,1.00
2016.10.18 05:51:09.120,9.69118,9.69285,1.00,1.00
2016.10.18 05:51:09.222,9.69118,9.69285,1.00,1.00
2016.10.18 05:51:09.375,9.69118,9.69285,1.00,1.00
2016.10.18 05:51:10.371,9.69142,9.6929,1.00,1.00
2016.10.18 05:51:11.113,9.69142,9.6929,1.00,1.00
2016.10.18 05:51:11.266,9.69145,9.69305,1.00,1.00
2016.10.18 05:51:12.329,9.69175,9.69325,1.00,1.00
2016.10.18 05:51:12.381,9.69175,9.69325,1.00,1.00
2016.10.18 05:51:12.584,9.69175,9.69325,1.00,1.00
2016.10.18 05:51:12.685,9.69145,9.69297,1.00,1.00
2016.10.18 05:51:13.574,9.69173,9.69321,1.00,1.00
2016.10.18 05:51:13.675,9.69144,9.69313,1.00,1.00
2016.10.18 05:51:13.726,9.69144,9.69313,1.00,1.00
2016.10.18 05:51:14.031,9.69139,9.69287,1.00,1.00
2016.10.18 05:51:14.662,9.69145,9.69314,1.00,1.00
2016.10.18 05:51:14.713,9.69145,9.69314,1.00,1.00
2016.10.18 05:51:15.303,9.69145,9.69314,1.00,1.00
2016.10.18 05:51:15.354,9.69145,9.693,1.00,1.00
2016.10.18 05:51:15.506,9.69145,9.693,1.00,1.00
2016.10.18 05:51:16.022,9.69175,9.69323,1.00,1.00
2016.10.18 05:51:16.102,9.69175,9.69323,1.00,1.00
2016.10.18 05:51:16.357,9.69145,9.693,1.00,1.00
2016.10.18 05:51:17.089,9.69145,9.693,1.00,1.00
2016.10.18 05:51:21.593,9.69145,9.693,1.00,1.00
2016.10.18 05:51:21.695,9.69183,9.69331,1.00,1.00
2016.10.18 05:51:21.797,9.69183,9.69331,1.00,1.00
2016.10.18 05:51:21.898,9.69183,9.69331,1.00,1.00
2016.10.18 05:51:22.000,9.69183,9.69331,1.00,1.00
2016.10.18 05:51:22.429,9.69186,9.69334,1.00,1.00
2016.10.18 05:51:22.532,9.69186,9.69334,1.00,1.00
2016.10.18 05:51:22.635,9.69186,9.69334,1.00,1.00
2016.10.18 05:51:23.820,9.69186,9.69334,1.00,1.00
2016.10.18 05:51:23.922,9.69186,9.69334,1.00,1.00
2016.10.18 05:51:24.024,9.69186,9.69334,1.00,1.00
2016.10.18 05:51:24.127,9.69186,9.69334,1.00,1.00
2016.10.18 05:51:24.513,9.69186,9.69334,1.00,1.00
2016.10.18 05:51:24.665,9.69189,9.69337,1.00,1.00
2016.10.18 05:51:25.737,9.69189,9.69337,1.00,1.00
2016.10.18 05:51:25.838,9.69189,9.69337,1.00,1.00
2016.10.18 05:51:25.940,9.6919,9.69338,1.00,1.00
2016.10.18 05:51:26.250,9.69188,9.69336,1.00,1.00
2016.10.18 05:51:26.991,9.69157,9.69336,1.00,1.00
2016.10.18 05:51:41.770,9.69158,9.69337,1.00,1.00
2016.10.18 05:51:42.286,9.69159,9.69337,1.00,1.00
2016.10.18 05:51:48.924,9.69165,9.69339,1.00,1.00
2016.10.18 05:51:48.976,9.69165,9.69339,1.00,1.00
2016.10.18 05:51:52.620,9.69171,9.69319,1.00,1.00
2016.10.18 05:51:52.875,9.69181,9.69329,1.00,1.00
2016.10.18 05:51:52.976,9.69181,9.69329,1.00,1.00
2016.10.18 05:51:53.805,9.69179,9.69327,1.00,1.00
2016.10.18 05:51:56.309,9.69178,9.69326,1.00,1.00
2016.10.18 05:51:56.615,9.69168,9.6934,1.00,1.00
2016.10.18 05:51:59.693,9.69181,9.69329,1.00,1.00
2016.10.18 05:51:59.744,9.69181,9.69329,1.00,1.00
2016.10.18 05:51:59.846,9.69171,9.6934,1.00,1.00
2016.10.18 05:52:00.839,9.69187,9.69335,1.00,1.00
2016.10.18 05:52:03.647,9.69176,9.69324,1.00,1.00
2016.10.18 05:52:03.698,9.69176,9.69324,1.00,1.00
2016.10.18 05:52:03.901,9.69176,9.69324,1.00,1.00
2016.10.18 05:52:04.844,9.69188,9.69336,1.00,1.00
2016.10.18 05:52:04.997,9.69188,9.69336,1.00,1.00
2016.10.18 05:52:05.098,9.69188,9.69336,1.00,1.00
2016.10.18 05:52:06.449,9.69188,9.69336,1.00,1.00
2016.10.18 05:52:06.525,9.69188,9.69336,1.00,1.00
2016.10.18 05:52:07.260,9.69188,9.69336,1.00,1.00
2016.10.18 05:52:07.464,9.6919,9.69338,1.00,1.00
2016.10.18 05:52:08.424,9.69178,9.69326,1.00,1.00
2016.10.18 05:52:08.577,9.69178,9.69326,1.00,1.00
2016.10.18 05:52:09.473,9.6919,9.69338,1.00,1.00
2016.10.18 05:52:10.559,9.69188,9.69336,1.00,1.00
2016.10.18 05:52:10.712,9.69188,9.69336,1.00,1.00
2016.10.18 05:52:11.468,9.6919,9.69338,1.00,1.00
2016.10.18 05:52:12.477,9.69188,9.69338,1.00,1.00
2016.10.18 05:52:12.579,9.69188,9.69338,1.00,1.00
2016.10.18 05:52:12.832,9.69188,9.69336,1.00,1.00
2016.10.18 05:52:16.335,9.69171,9.69319,1.00,1.00
2016.10.18 05:52:16.844,9.69179,9.69327,1.00,1.00
2016.10.18 05:52:18.502,9.69179,9.69327,1.00,1.00
2016.10.18 05:52:18.604,9.69179,9.69327,1.00,1.00
2016.10.18 05:52:19.842,9.69203,9.69358,1.00,1.07
2016.10.18 05:52:19.893,9.69208,9.69358,1.00,1.07
2016.10.18 05:52:19.944,9.69243,9.69391,1.00,1.00
2016.10.18 05:52:19.995,9.69243,9.69391,1.00,1.00
2016.10.18 05:52:20.148,9.69217,9.69364,1.00,1.00
2016.10.18 05:52:20.249,9.69203,9.69364,1.00,1.00
2016.10.18 05:52:20.923,9.69214,9.69364,1.00,1.00
2016.10.18 05:52:20.995,9.6925,9.69398,1.00,1.00
2016.10.18 05:52:21.097,9.6925,9.69398,1.00,1.00
2016.10.18 05:52:26.344,9.69243,9.69391,1.00,1.00
2016.10.18 05:52:30.148,9.69204,9.69391,1.00,1.00
2016.10.18 05:52:41.362,9.69211,9.69391,1.00,1.00
2016.10.18 05:52:42.167,9.69224,9.69372,1.00,1.00
2016.10.18 05:52:43.187,9.6922,9.69368,1.00,1.00
2016.10.18 05:52:56.716,9.69218,9.69366,1.00,1.00
2016.10.18 05:53:00.787,9.69214,9.69386,1.00,1.00
2016.10.18 05:53:00.838,9.69214,9.69386,1.00,1.00
2016.10.18 05:53:00.939,9.69214,9.69386,1.00,1.00
2016.10.18 05:53:01.244,9.69224,9.69372,1.00,1.00
2016.10.18 05:53:02.124,9.69216,9.69385,1.00,1.00
2016.10.18 05:53:02.281,9.69216,9.69385,1.00,1.00
2016.10.18 05:53:02.332,9.69217,9.69392,1.00,1.00
2016.10.18 05:53:02.485,9.69217,9.69392,1.00,1.00
2016.10.18 05:53:02.942,9.69217,9.69392,1.00,1.00
2016.10.18 05:53:03.044,9.69217,9.69392,1.00,1.00
2016.10.18 05:53:03.095,9.69217,9.69387,1.00,1.00
2016.10.18 05:53:03.146,9.69217,9.69387,1.00,1.00
2016.10.18 05:53:03.749,9.69232,9.6938,1.00,1.00
2016.10.18 05:53:04.075,9.69232,9.6938,1.00,1.00
2016.10.18 05:53:04.127,9.69218,9.69387,1.00,1.00
2016.10.18 05:53:04.178,9.69218,9.69387,1.00,1.00
2016.10.18 05:53:04.762,9.69218,9.69387,1.00,1.00
2016.10.18 05:53:04.813,9.69221,9.69369,1.00,1.00
2016.10.18 05:53:05.109,9.69218,9.69394,1.00,1.00
2016.10.18 05:53:07.175,9.69218,9.69394,1.00,1.00
2016.10.18 05:53:07.484,9.69218,9.69392,1.00,1.00
2016.10.18 05:53:07.596,9.69218,9.69394,1.00,1.00
2016.10.18 05:53:11.505,9.69223,9.69391,1.00,1.00
2016.10.18 05:53:12.507,9.69224,9.69391,1.00,1.00
2016.10.18 05:53:21.323,9.69223,9.69371,1.00,1.00
2016.10.18 05:53:21.680,9.69223,9.69371,1.00,1.00
2016.10.18 05:53:21.883,9.69223,9.69371,1.00,1.00
2016.10.18 05:53:21.935,9.69186,9.69325,1.00,1.00
2016.10.18 05:53:21.986,9.69186,9.69325,1.00,1.00
2016.10.18 05:53:22.088,9.69186,9.69325,1.00,1.00
2016.10.18 05:53:22.139,9.69177,9.69317,1.00,1.00
2016.10.18 05:53:22.190,9.69177,9.69317,1.00,1.00
2016.10.18 05:53:22.343,9.69166,9.69295,1.00,1.00
2016.10.18 05:53:22.629,9.69179,9.69327,1.00,1.00
2016.10.18 05:53:22.934,9.69161,9.69309,1.00,1.00
2016.10.18 05:53:26.574,9.69162,9.6931,1.00,1.00
2016.10.18 05:53:34.879,9.69162,9.69326,1.00,1.00
2016.10.18 05:53:37.872,9.69162,9.69322,1.00,1.00
2016.10.18 05:53:38.199,9.69166,9.69322,1.00,1.00
2016.10.18 05:53:40.699,9.69166,9.69322,1.00,1.00
2016.10.18 05:53:41.227,9.69166,9.69322,1.00,1.00
2016.10.18 05:53:42.233,9.69179,9.69322,1.00,1.00
2016.10.18 05:53:42.285,9.69166,9.69322,1.00,1.00
2016.10.18 05:53:42.336,9.69166,9.69322,1.00,1.00
2016.10.18 05:53:43.603,9.69166,9.69334,1.00,1.00
2016.10.18 05:53:55.435,9.69166,9.69334,1.00,1.00
2016.10.18 05:53:56.562,9.69166,9.69329,1.00,1.00
2016.10.18 05:53:57.571,9.69166,9.69328,1.00,1.00
2016.10.18 05:53:58.475,9.69168,9.69316,1.00,1.00
2016.10.18 05:53:58.526,9.69168,9.69316,1.00,1.00
2016.10.18 05:53:59.519,9.69168,9.69316,1.00,1.00
2016.10.18 05:54:11.709,9.69171,9.69319,1.00,1.00
2016.10.18 05:54:20.560,9.69165,9.69323,1.00,1.00
2016.10.18 05:54:21.076,9.69166,9.69323,1.00,1.00
2016.10.18 05:54:22.324,9.69166,9.69319,1.00,1.00
2016.10.18 05:54:22.374,9.69156,9.69319,1.00,1.00
2016.10.18 05:54:22.425,9.69156,9.69275,1.00,1.00
2016.10.18 05:54:22.679,9.69136,9.69275,1.00,1.00
2016.10.18 05:54:22.882,9.69127,9.69275,1.00,1.00
2016.10.18 05:54:22.933,9.69096,9.69242,1.00,1.00
2016.10.18 05:54:22.984,9.69095,9.69242,1.00,1.00
2016.10.18 05:54:23.035,9.69095,9.69202,1.00,1.00
2016.10.18 05:54:23.137,9.69032,9.6918,1.00,1.00
2016.10.18 05:54:23.188,9.69032,9.6918,1.00,1.00
2016.10.18 05:54:23.340,9.68996,9.69141,1.00,1.00
2016.10.18 05:54:23.611,9.68976,9.69076,1.00,1.00
2016.10.18 05:54:23.711,9.68928,9.69076,1.00,1.00
2016.10.18 05:54:23.914,9.68906,9.69038,1.00,1.00
2016.10.18 05:54:23.965,9.68888,9.69038,1.00,1.00
2016.10.18 05:54:24.118,9.68886,9.69005,1.00,1.00
2016.10.18 05:54:24.169,9.68876,9.69005,1.20,1.00
2016.10.18 05:54:24.346,9.68886,9.68996,1.30,1.00
2016.10.18 05:54:24.956,9.68792,9.6894,1.00,1.00
2016.10.18 05:54:25.210,9.68792,9.6894,1.00,1.00
2016.10.18 05:54:25.261,9.68792,9.6894,1.00,1.00
2016.10.18 05:54:25.312,9.68779,9.68927,1.00,1.00
2016.10.18 05:54:25.363,9.68779,9.68927,1.00,1.00
2016.10.18 05:54:25.515,9.68734,9.68882,1.00,1.00
2016.10.18 05:54:25.566,9.68734,9.68882,1.00,1.00
2016.10.18 05:54:25.668,9.68734,9.68882,1.00,1.00
2016.10.18 05:54:25.719,9.68711,9.68859,1.00,1.00
2016.10.18 05:54:25.770,9.68711,9.68859,1.00,1.00
2016.10.18 05:54:25.821,9.68666,9.68809,1.00,1.00
2016.10.18 05:54:25.923,9.68686,9.68834,1.00,1.00
2016.10.18 05:54:26.207,9.68686,9.68834,1.00,1.00
2016.10.18 05:54:26.258,9.68656,9.68804,1.00,1.00
2016.10.18 05:54:26.309,9.68656,9.68804,1.00,1.00
2016.10.18 05:54:26.360,9.68646,9.68766,1.00,1.00
2016.10.18 05:54:27.089,9.68618,9.68766,1.00,1.00
2016.10.18 05:54:27.140,9.68589,9.68737,1.00,1.00
2016.10.18 05:54:27.191,9.68589,9.68737,1.00,1.00
2016.10.18 05:54:27.395,9.68589,9.68737,1.00,1.00
2016.10.18 05:54:27.751,9.68571,9.68719,1.00,1.00
2016.10.18 05:54:27.853,9.68556,9.68704,1.00,1.00
2016.10.18 05:54:27.904,9.68556,9.68704,1.00,1.00
2016.10.18 05:54:28.006,9.68556,9.68704,1.00,1.00
2016.10.18 05:54:28.413,9.68556,9.68704,1.00,1.00
2016.10.18 05:54:28.713,9.68546,9.68694,1.00,1.00
2016.10.18 05:54:28.897,9.68595,9.68704,1.00,1.00
2016.10.18 05:54:30.354,9.68595,9.68718,1.00,1.00
2016.10.18 05:54:30.766,9.68605,9.68718,1.00,1.00
2016.10.18 05:54:30.817,9.68606,9.68742,1.00,1.00
2016.10.18 05:54:30.969,9.68606,9.68742,1.00,1.00
2016.10.18 05:54:31.173,9.68636,9.68742,1.00,1.00
2016.10.18 05:54:31.326,9.68636,9.68773,1.00,1.00
2016.10.18 05:54:32.003,9.68636,9.68773,1.00,1.00
2016.10.18 05:54:32.054,9.68636,9.68761,1.00,1.00
2016.10.18 05:54:32.207,9.68656,9.68761,1.95,1.00
2016.10.18 05:54:32.409,9.68665,9.68761,1.87,1.00
2016.10.18 05:54:33.361,9.68616,9.68761,1.00,1.00
2016.10.18 05:54:34.700,9.68616,9.68761,1.00,1.00
2016.10.18 05:54:34.802,9.68616,9.68761,1.00,1.00
2016.10.18 05:54:35.361,9.68626,9.68761,1.00,1.00
2016.10.18 05:54:35.513,9.68626,9.68761,1.00,1.00
2016.10.18 05:54:35.773,9.68808,9.68848,1.00,1.00
2016.10.18 05:54:35.825,9.68808,9.68946,1.00,1.00
2016.10.18 05:54:35.876,9.68847,9.68995,1.00,1.00
2016.10.18 05:54:35.978,9.68896,9.69044,1.00,1.00
2016.10.18 05:54:36.637,9.68932,9.69082,1.00,1.00
2016.10.18 05:54:36.739,9.68909,9.69057,1.00,1.00
2016.10.18 05:54:36.790,9.68909,9.69057,1.00,1.00
2016.10.18 05:54:36.841,9.68921,9.69069,1.00,1.00
2016.10.18 05:54:36.892,9.68921,9.69069,1.00,1.00
2016.10.18 05:54:36.943,9.68939,9.69087,1.00,1.00
2016.10.18 05:54:37.401,9.68939,9.69087,1.00,1.00
2016.10.18 05:54:37.929,9.68914,9.69062,1.00,1.00
2016.10.18 05:54:38.031,9.68914,9.69062,1.00,1.00
2016.10.18 05:54:39.176,9.68936,9.69062,1.00,1.00
2016.10.18 05:54:39.486,9.68936,9.69052,1.00,1.00
2016.10.18 05:54:40.211,9.68946,9.69052,1.00,1.00
2016.10.18 05:54:40.818,9.68946,9.69052,1.28,1.00
2016.10.18 05:54:41.637,9.68946,9.69056,1.28,1.00
2016.10.18 05:54:41.790,9.68946,9.69056,1.28,1.00
2016.10.18 05:54:42.859,9.68946,9.69051,1.28,1.00
2016.10.18 05:54:57.075,9.68946,9.69086,1.28,1.00
2016.10.18 05:54:57.738,9.68946,9.6908,1.28,1.00
2016.10.18 05:55:02.639,9.68946,9.69077,1.28,1.00
2016.10.18 05:55:02.876,9.68945,9.69077,2.17,1.00
2016.10.18 05:55:07.839,9.68903,9.69077,1.00,1.00
2016.10.18 05:55:11.675,9.68902,9.69077,1.00,1.00
2016.10.18 05:55:26.191,9.68902,9.69067,1.00,1.00
2016.10.18 05:55:26.285,9.68902,9.69077,1.00,1.00
2016.10.18 05:55:26.336,9.68906,9.69054,1.00,1.00
2016.10.18 05:55:26.387,9.68946,9.69054,1.10,1.00
2016.10.18 05:55:26.438,9.68946,9.69066,1.10,1.00
2016.10.18 05:55:26.489,9.68946,9.69066,1.95,1.00
2016.10.18 05:55:26.695,9.68946,9.69066,1.20,1.00
2016.10.18 05:55:27.403,9.68918,9.69066,1.00,1.00
2016.10.18 05:55:27.454,9.68918,9.69066,1.00,1.00
2016.10.18 05:55:27.556,9.68911,9.69059,1.00,1.00
2016.10.18 05:55:32.001,9.68956,9.69059,1.72,1.00
2016.10.18 05:55:32.421,9.68918,9.69066,1.00,1.00
2016.10.18 05:55:32.472,9.68918,9.69066,1.00,1.00
2016.10.18 05:55:33.194,9.68918,9.69066,1.00,1.00
