2016.10.19 09:53:40.855,9.68878,9.69076,1.00,1.00
2016.10.19 09:53:40.957,9.68878,9.69066,1.00,1.00
2016.10.19 09:53:41.846,9.68946,9.69066,1.27,1.00
2016.10.19 09:53:42.884,9.68946,9.69076,1.27,1.00
2016.10.19 09:53:42.935,9.68878,9.69076,1.00,1.00
2016.10.19 09:53:43.732,9.6889,9.69077,1.00,1.00
2016.10.19 09:53:43.937,9.68956,9.69077,1.27,1.00
2016.10.19 09:53:43.989,9.68956,9.69085,1.27,1.00
2016.10.19 09:53:44.094,9.68956,9.69074,1.27,1.00
2016.10.19 09:53:44.393,9.6889,9.69074,1.00,1.00
2016.10.19 09:53:44.495,9.6889,9.69082,1.00,1.00
2016.10.19 09:53:45.118,9.68886,9.69072,1.00,1.00
2016.10.19 09:53:46.936,9.68956,9.69075,2.02,1.00
2016.10.19 09:53:48.332,9.68955,9.69084,1.80,1.50
2016.10.19 09:53:48.573,9.68955,9.69084,1.80,1.00
2016.10.19 09:53:49.172,9.68893,9.69084,1.00,1.00
2016.10.19 09:53:49.274,9.68956,9.69084,1.42,1.00
2016.10.19 09:53:50.055,9.68893,9.69084,1.00,1.00
2016.10.19 09:53:50.106,9.68893,9.69075,1.00,1.00
2016.10.19 09:53:50.361,9.68956,9.69075,1.50,1.00
2016.10.19 09:53:50.412,9.68956,9.69086,1.50,1.00
2016.10.19 09:53:51.080,9.68956,9.69086,1.05,1.00
2016.10.19 09:53:52.234,9.68893,9.69078,1.00,1.00
2016.10.19 09:53:53.175,9.68956,9.69078,1.10,1.00
2016.10.19 09:53:53.226,9.68956,9.69089,1.10,1.00
2016.10.19 09:53:53.277,9.68893,9.69089,1.00,1.00
2016.10.19 09:53:53.329,9.68893,9.69089,1.00,1.00
2016.10.19 09:53:54.035,9.68893,9.69082,1.00,1.00
2016.10.19 09:53:56.729,9.68956,9.69091,1.87,1.50
2016.10.19 09:53:56.934,9.68946,9.69091,1.87,1.50
2016.10.19 09:53:57.036,9.68945,9.6908,2.17,1.00
2016.10.19 09:53:57.575,9.68893,9.6908,1.00,1.00
2016.10.19 09:53:57.840,9.68893,9.69085,1.00,1.00
2016.10.19 09:53:58.814,9.68893,9.69075,1.00,1.00
2016.10.19 09:53:58.887,9.68946,9.69075,2.02,1.00
2016.10.19 09:53:58.939,9.68893,9.69083,1.00,1.00
2016.10.19 09:54:01.639,9.68956,9.69083,1.80,1.00
2016.10.19 09:54:02.332,9.68956,9.69083,1.87,1.00
2016.10.19 09:54:03.046,9.68893,9.69083,1.00,1.00
2016.10.19 09:54:03.148,9.68956,9.69083,1.50,1.00
2016.10.19 09:54:04.131,9.68887,9.69083,1.00,1.00
2016.10.19 09:54:04.480,9.68887,9.69085,1.00,1.00
2016.10.19 09:54:05.115,9.68887,9.69085,1.00,1.00
2016.10.19 09:54:05.629,9.68887,9.69084,1.00,1.00
2016.10.19 09:54:09.430,9.68956,9.69084,2.17,1.00
2016.10.19 09:54:09.639,9.68946,9.69074,1.50,1.00
2016.10.19 09:54:10.177,9.68946,9.69074,1.50,1.00
2016.10.19 09:54:10.246,9.68956,9.69082,1.10,1.00
2016.10.19 09:54:10.348,9.68956,9.69082,1.05,1.00
2016.10.19 09:54:11.462,9.68887,9.69082,1.00,1.00
2016.10.19 09:54:11.563,9.68887,9.69082,1.00,1.00
2016.10.19 09:54:11.665,9.68887,9.69082,1.00,1.00
2016.10.19 09:54:12.098,9.68887,9.69082,1.00,1.00
2016.10.19 09:54:12.164,9.68956,9.69085,1.10,1.00
2016.10.19 09:54:12.266,9.68956,9.69082,1.10,1.00
2016.10.19 09:54:12.861,9.68956,9.69085,1.10,1.00
2016.10.19 09:54:12.962,9.68956,9.69085,1.10,1.00
2016.10.19 09:54:13.064,9.68887,9.69079,1.00,1.00
2016.10.19 09:54:15.586,9.68956,9.69085,2.17,1.00
2016.10.19 09:54:16.587,9.68887,9.69078,1.00,1.00
2016.10.19 09:54:17.884,9.68887,9.69083,1.00,1.00
2016.10.19 09:54:18.401,9.6889,9.69074,1.00,1.00
2016.10.19 09:54:18.702,9.68946,9.69084,1.57,1.00
2016.10.19 09:54:19.187,9.68946,9.69073,1.57,1.00
2016.10.19 09:54:19.801,9.68946,9.69082,1.57,1.00
2016.10.19 09:54:20.398,9.68946,9.69074,1.57,1.00
2016.10.19 09:54:20.499,9.68946,9.69083,1.57,1.00
2016.10.19 09:54:20.702,9.68946,9.69074,1.57,1.00
2016.10.19 09:54:21.541,9.68946,9.69084,1.57,1.00
2016.10.19 09:54:21.643,9.68946,9.69084,2.02,1.00
2016.10.19 09:54:21.694,9.68946,9.69077,2.02,1.00
2016.10.19 09:54:21.745,9.68945,9.69077,1.42,1.00
2016.10.19 09:54:21.898,9.68945,9.69084,1.42,1.00
2016.10.19 09:54:21.949,9.68946,9.69084,1.95,1.00
2016.10.19 09:54:22.101,9.68946,9.69084,2.17,1.00
2016.10.19 09:54:22.365,9.68946,9.69075,1.72,1.00
2016.10.19 09:54:23.203,9.68946,9.69075,1.65,1.00
2016.10.19 09:54:23.408,9.68946,9.69084,1.50,1.50
2016.10.19 09:54:23.618,9.68946,9.69076,1.87,1.00
2016.10.19 09:54:26.050,9.68946,9.69084,1.87,1.00
2016.10.19 09:54:26.313,9.68946,9.69084,2.17,1.00
2016.10.19 09:54:27.133,9.68946,9.69084,2.02,1.00
2016.10.19 09:54:27.336,9.68945,9.69084,1.35,1.00
2016.10.19 09:54:27.438,9.68946,9.69084,1.57,1.00
2016.10.19 09:54:27.933,9.68946,9.69084,1.87,1.00
2016.10.19 09:54:29.147,9.68936,9.69071,1.30,1.00
2016.10.19 09:54:30.921,9.68936,9.69075,1.30,1.00
2016.10.19 09:54:32.041,9.68936,9.69068,1.30,1.00
2016.10.19 09:54:37.353,9.68936,9.69073,1.30,1.00
2016.10.19 09:54:37.455,9.68936,9.69066,1.30,1.00
2016.10.19 09:54:37.901,9.68936,9.69065,1.10,1.00
2016.10.19 09:54:37.952,9.68936,9.6907,1.10,1.00
2016.10.19 09:54:38.431,9.68935,9.6907,1.80,1.00
2016.10.19 09:54:46.008,9.68936,9.69078,1.00,1.00
2016.10.19 09:54:46.941,9.68936,9.69069,1.87,1.00
2016.10.19 09:54:52.867,9.68936,9.69069,1.57,1.00
2016.10.19 09:54:52.969,9.68936,9.69072,1.57,1.00
2016.10.19 09:54:53.070,9.68936,9.69072,1.27,1.00
2016.10.19 09:54:53.722,9.68936,9.69067,1.72,1.00
2016.10.19 09:54:54.036,9.68936,9.69067,1.72,1.00
2016.10.19 09:54:54.087,9.68935,9.69067,2.10,1.00
2016.10.19 09:54:54.503,9.68935,9.69067,1.50,1.00
2016.10.19 09:54:54.566,9.68936,9.69067,2.17,1.00
2016.10.19 09:54:54.773,9.68936,9.69067,1.27,1.00
2016.10.19 09:54:54.898,9.68936,9.69067,1.27,1.00
2016.10.19 09:54:55.199,9.68936,9.69067,2.02,1.00
2016.10.19 09:54:55.402,9.68936,9.69067,1.50,1.00
2016.10.19 09:54:55.555,9.68936,9.69067,1.50,1.00
2016.10.19 09:54:55.708,9.68936,9.69067,1.05,1.00
2016.10.19 09:54:55.812,9.68936,9.69067,1.65,1.00
2016.10.19 09:54:56.093,9.68936,9.69067,1.65,1.00
2016.10.19 09:54:56.144,9.68936,9.69067,1.95,1.00
2016.10.19 09:54:56.583,9.68936,9.69067,2.10,1.00
2016.10.19 09:54:56.634,9.68936,9.69067,2.10,1.00
2016.10.19 09:54:56.789,9.68936,9.69067,1.95,1.00
2016.10.19 09:54:56.840,9.68936,9.69067,1.95,1.00
2016.10.19 09:54:58.299,9.68936,9.6907,1.95,1.00
2016.10.19 09:55:07.911,9.68946,9.6907,1.27,1.00
2016.10.19 09:55:08.013,9.68946,9.69078,1.27,1.00
2016.10.19 09:55:09.398,9.68946,9.69071,1.27,1.00
2016.10.19 09:55:11.436,9.68936,9.69071,1.72,1.00
2016.10.19 09:55:12.073,9.68936,9.69079,1.05,1.00
2016.10.19 09:55:12.529,9.68936,9.69079,1.57,1.00
2016.10.19 09:55:12.877,9.68936,9.69067,1.57,1.00
2016.10.19 09:55:14.702,9.68936,9.69073,1.05,1.00
2016.10.19 09:55:15.079,9.68936,9.69079,1.05,1.00
2016.10.19 09:55:15.130,9.68936,9.69079,1.20,1.00
2016.10.19 09:55:15.310,9.68936,9.69079,1.42,1.00
2016.10.19 09:55:15.361,9.68936,9.69072,1.42,1.00
2016.10.19 09:55:15.630,9.68936,9.69079,1.42,1.00
2016.10.19 09:55:15.681,9.68936,9.69079,1.95,1.00
2016.10.19 09:55:15.981,9.68936,9.69079,1.95,1.00
2016.10.19 09:55:16.032,9.68936,9.69079,1.30,1.00
2016.10.19 09:55:16.083,9.68936,9.69072,1.30,1.00
2016.10.19 09:55:16.134,9.68936,9.69072,1.72,1.00
2016.10.19 09:55:16.434,9.68936,9.69079,1.72,1.00
2016.10.19 09:55:16.587,9.68936,9.69073,1.72,1.00
2016.10.19 09:55:17.450,9.68936,9.69073,2.10,1.00
2016.10.19 09:55:17.552,9.68936,9.69073,1.20,1.00
2016.10.19 09:55:17.604,9.68936,9.69075,1.20,1.00
2016.10.19 09:55:17.655,9.68936,9.69075,2.02,1.00
2016.10.19 09:55:17.859,9.68936,9.69075,1.65,1.00
2016.10.19 09:55:17.910,9.68936,9.69073,1.65,1.00
2016.10.19 09:55:17.961,9.68935,9.69073,1.57,1.00
2016.10.19 09:55:18.281,9.68935,9.69084,1.57,1.00
2016.10.19 09:55:18.432,9.68935,9.69084,1.87,1.00
2016.10.19 09:55:18.534,9.68935,9.69084,1.30,1.00
2016.10.19 09:55:18.738,9.68936,9.69084,1.35,1.00
2016.10.19 09:55:18.840,9.68936,9.69072,1.35,1.00
2016.10.19 09:55:19.127,9.68936,9.69082,1.10,1.00
2016.10.19 09:55:19.830,9.68936,9.69082,1.65,1.00
2016.10.19 09:55:20.330,9.68946,9.69082,1.80,1.00
2016.10.19 09:55:21.124,9.68946,9.69076,1.50,1.00
2016.10.19 09:55:21.175,9.68946,9.69082,1.50,1.00
2016.10.19 09:55:21.278,9.68946,9.69078,1.50,1.00
2016.10.19 09:55:21.914,9.68946,9.69073,1.50,1.00
2016.10.19 09:55:21.965,9.6889,9.69073,1.50,1.00
2016.10.19 09:55:22.284,9.6889,9.69082,1.50,1.00
2016.10.19 09:55:22.336,9.6889,9.69074,1.50,1.00
2016.10.19 09:55:22.388,9.68946,9.69074,1.65,1.00
2016.10.19 09:55:22.439,9.68946,9.69082,1.65,1.00
2016.10.19 09:55:22.540,9.68946,9.69082,1.10,1.00
2016.10.19 09:55:22.643,9.68946,9.69074,1.20,1.00
2016.10.19 09:55:22.747,9.6889,9.69082,1.50,1.00
2016.10.19 09:55:23.103,9.6889,9.69073,1.50,1.00
2016.10.19 09:55:24.380,9.6889,9.69073,1.00,1.00
2016.10.19 09:55:24.482,9.68946,9.69073,1.00,1.00
2016.10.19 09:55:24.533,9.68946,9.69077,1.00,1.00
2016.10.19 09:55:24.685,9.68946,9.69077,1.42,1.00
2016.10.19 09:55:25.219,9.68946,9.69077,1.80,1.00
2016.10.19 09:55:25.823,9.68946,9.69076,1.80,1.00
2016.10.19 09:55:27.743,9.68946,9.69071,1.80,1.00
2016.10.19 09:55:27.793,9.6889,9.69071,1.00,1.00
2016.10.19 09:55:28.578,9.68946,9.69076,1.10,1.00
2016.10.19 09:55:30.791,9.6889,9.69076,1.00,1.00
2016.10.19 09:55:30.994,9.68946,9.69076,1.35,1.00
2016.10.19 09:55:31.500,9.6889,9.69076,1.00,1.00
2016.10.19 09:55:31.602,9.68946,9.6908,1.20,1.00
2016.10.19 09:55:31.653,9.68946,9.69087,1.20,1.00
2016.10.19 09:55:31.704,9.68955,9.69095,1.00,1.00
2016.10.19 09:55:32.257,9.68956,9.69095,1.00,1.00
2016.10.19 09:55:32.328,9.68966,9.69106,1.00,1.00
2016.10.19 09:55:32.379,9.68966,9.69118,1.00,1.00
2016.10.19 09:55:32.430,9.68976,9.69118,1.00,1.00
2016.10.19 09:55:32.481,9.68976,9.69126,1.00,1.00
2016.10.19 09:55:32.583,9.68976,9.69135,1.00,1.00
2016.10.19 09:55:32.634,9.68976,9.69135,1.00,1.00
2016.10.19 09:55:33.078,9.68976,9.69143,1.00,1.00
2016.10.19 09:55:33.150,9.68986,9.69143,1.00,1.00
2016.10.19 09:55:33.303,9.68985,9.69136,1.00,1.00
2016.10.19 09:55:33.759,9.68996,9.69147,1.00,1.00
2016.10.19 09:55:34.126,9.68996,9.69147,1.87,1.00
2016.10.19 09:55:34.432,9.68996,9.6914,1.87,1.00
2016.10.19 09:55:34.879,9.68996,9.69129,1.95,1.00
2016.10.19 09:55:35.590,9.68969,9.69129,1.00,1.00
2016.10.19 09:55:36.127,9.68996,9.69129,1.72,1.00
2016.10.19 09:55:36.660,9.68996,9.6913,1.72,1.00
2016.10.19 09:55:36.714,9.68996,9.69137,1.10,1.00
2016.10.19 09:55:37.621,9.68996,9.69137,1.12,1.00
2016.10.19 09:55:37.773,9.68996,9.69131,1.12,1.50
2016.10.19 09:55:38.125,9.68996,9.69131,2.17,1.00
2016.10.19 09:55:38.176,9.68996,9.69139,2.17,1.00
2016.10.19 09:55:39.376,9.68996,9.69128,2.17,1.00
2016.10.19 09:55:39.625,9.68996,9.69118,2.17,1.00
2016.10.19 09:55:39.676,9.68986,9.69118,1.57,1.00
2016.10.19 09:55:39.843,9.68986,9.69118,1.57,1.00
2016.10.19 09:55:39.894,9.68986,9.69128,1.57,1.00
2016.10.19 09:55:39.945,9.68996,9.69128,2.10,1.00
2016.10.19 09:55:40.629,9.69006,9.69128,1.65,1.00
2016.10.19 09:55:41.165,9.68996,9.69128,1.12,1.00
2016.10.19 09:55:41.217,9.68996,9.69137,1.12,1.00
2016.10.19 09:55:41.304,9.68996,9.69137,1.05,1.00
2016.10.19 09:55:41.406,9.6896,9.69137,1.00,1.00
2016.10.19 09:55:41.609,9.69006,9.69137,1.57,1.00
2016.10.19 09:55:42.620,9.68956,9.69137,1.00,1.00
2016.10.19 09:55:42.671,9.68956,9.69137,1.00,1.00
2016.10.19 09:55:43.687,9.68956,9.69137,1.00,1.00
2016.10.19 09:55:44.195,9.68957,9.69137,1.00,1.00
2016.10.19 09:55:44.545,9.68957,9.69137,1.00,1.00
2016.10.19 09:55:46.480,9.68957,9.69145,1.00,1.00
2016.10.19 09:55:46.846,9.68957,9.69136,1.00,1.00
2016.10.19 09:55:47.382,9.68957,9.69147,1.00,1.00
2016.10.19 09:55:49.136,9.68953,9.69147,1.00,1.00
2016.10.19 09:55:49.187,9.68953,9.69151,1.00,1.00
2016.10.19 09:55:49.625,9.68953,9.69144,1.00,1.00
2016.10.19 09:55:50.292,9.6899,9.69151,1.00,1.00
2016.10.19 09:55:50.344,9.69046,9.69166,1.00,1.00
2016.10.19 09:55:50.395,9.69046,9.69183,1.00,1.00
2016.10.19 09:55:50.446,9.69046,9.69212,1.00,1.00
2016.10.19 09:55:50.497,9.69046,9.69224,1.00,1.00
2016.10.19 09:55:50.599,9.69049,9.69235,1.00,1.50
2016.10.19 09:55:50.650,9.69049,9.69235,1.00,1.00
2016.10.19 09:55:50.854,9.69056,9.69234,1.00,1.00
2016.10.19 09:55:51.191,9.69064,9.69234,1.00,1.00
2016.10.19 09:55:51.243,9.69064,9.69235,1.00,1.50
2016.10.19 09:55:51.345,9.69056,9.69235,1.00,1.50
2016.10.19 09:55:51.396,9.69056,9.69235,1.00,1.00
2016.10.19 09:55:51.854,9.69056,9.69244,1.00,1.00
2016.10.19 09:55:51.905,9.69056,9.69238,1.00,1.00
2016.10.19 09:55:52.255,9.69066,9.69238,1.00,1.00
2016.10.19 09:55:54.101,9.69066,9.69231,1.00,1.00
2016.10.19 09:55:54.152,9.69055,9.69225,1.00,1.00
2016.10.19 09:55:54.203,9.69055,9.69219,1.00,1.00
2016.10.19 09:55:54.356,9.69036,9.6921,1.00,1.00
2016.10.19 09:55:54.407,9.69036,9.69207,1.00,1.00
2016.10.19 09:55:54.458,9.69026,9.69207,1.87,1.60
2016.10.19 09:55:54.509,9.69026,9.69177,1.87,1.00
2016.10.19 09:55:54.906,9.69026,9.69177,1.30,1.00
2016.10.19 09:55:55.212,9.69026,9.69168,1.30,1.00
2016.10.19 09:55:55.263,9.69026,9.69168,1.35,1.00
2016.10.19 09:55:55.466,9.69026,9.69168,1.00,1.00
2016.10.19 09:55:55.825,9.69036,9.69168,1.00,1.00
2016.10.19 09:55:55.876,9.69036,9.69168,1.95,1.00
2016.10.19 09:55:55.927,9.69036,9.69175,1.95,1.00
2016.10.19 09:55:55.978,9.69026,9.69175,1.27,1.00
2016.10.19 09:55:56.476,9.69036,9.69175,1.00,1.00
2016.10.19 09:55:57.169,9.69036,9.69166,1.65,1.00
2016.10.19 09:55:57.272,9.69036,9.69166,1.50,1.00
2016.10.19 09:55:57.373,9.69026,9.69166,1.05,1.00
2016.10.19 09:55:57.577,9.69026,9.69166,1.00,1.00
2016.10.19 09:55:57.628,9.69026,9.69158,1.00,1.00
2016.10.19 09:55:57.781,9.69026,9.69158,1.05,1.00
2016.10.19 09:55:58.110,9.69026,9.69165,1.05,1.00
2016.10.19 09:55:58.386,9.69036,9.69165,1.05,1.00
2016.10.19 09:55:58.616,9.69036,9.69157,1.00,1.00
2016.10.19 09:55:58.962,9.69036,9.69165,1.00,1.00
2016.10.19 09:55:59.064,9.69036,9.69157,1.00,1.00
2016.10.19 09:55:59.115,9.6899,9.69157,1.00,1.00
2016.10.19 09:55:59.421,9.6899,9.69168,1.00,1.00
2016.10.19 09:55:59.577,9.69036,9.69168,2.02,1.00
2016.10.19 09:56:00.506,9.6897,9.69168,1.00,1.00
2016.10.19 09:56:00.557,9.6897,9.6916,1.00,1.00
2016.10.19 09:56:04.652,9.68979,9.6916,1.00,1.00
2016.10.19 09:56:04.757,9.68979,9.69168,1.00,1.00
2016.10.19 09:56:04.929,9.68979,9.69168,1.00,1.00
2016.10.19 09:56:06.010,9.68979,9.69168,1.00,1.00
2016.10.19 09:56:07.218,9.6897,9.69168,1.00,1.00
2016.10.19 09:56:07.319,9.68987,9.69168,1.00,1.00
2016.10.19 09:56:07.371,9.68987,9.69168,1.00,1.00
2016.10.19 09:56:07.422,9.69046,9.69168,1.00,1.00
2016.10.19 09:56:07.473,9.69046,9.69177,1.00,1.00
2016.10.19 09:56:07.524,9.69046,9.69177,1.00,1.00
2016.10.19 09:56:07.576,9.69046,9.692,1.00,1.00
2016.10.19 09:56:07.881,9.69046,9.69192,1.00,1.00
2016.10.19 09:56:08.442,9.69046,9.69192,1.30,1.00
2016.10.19 09:56:08.544,9.69056,9.69192,1.00,1.00
2016.10.19 09:56:08.595,9.69056,9.692,1.00,1.50
2016.10.19 09:56:09.422,9.69056,9.692,2.10,1.50
2016.10.19 09:56:12.907,9.69066,9.692,1.05,1.50
2016.10.19 09:56:18.113,9.69066,9.69198,1.05,1.00
2016.10.19 09:56:25.315,9.69066,9.692,1.05,1.00
2016.10.19 09:56:26.030,9.69066,9.69198,1.05,1.00
2016.10.19 09:56:26.184,9.69066,9.69201,1.05,1.00
2016.10.19 09:56:26.286,9.69066,9.69195,1.05,1.00
2016.10.19 09:56:26.708,9.69015,9.69192,1.00,1.00
2016.10.19 09:56:26.759,9.69066,9.69192,1.00,1.00
2016.10.19 09:56:26.810,9.69066,9.69201,1.00,1.00
2016.10.19 09:56:26.860,9.69066,9.69201,1.35,1.00
2016.10.19 09:56:27.171,9.69066,9.69196,1.35,1.00
2016.10.19 09:56:27.222,9.69066,9.69204,1.35,1.00
2016.10.19 09:56:27.273,9.69065,9.69204,2.02,1.00
2016.10.19 09:56:27.324,9.69065,9.69201,2.02,1.00
2016.10.19 09:56:27.375,9.69066,9.69201,2.17,1.00
2016.10.19 09:56:27.426,9.69066,9.69201,2.17,1.50
2016.10.19 09:56:27.476,9.69066,9.69201,1.05,1.50
2016.10.19 09:56:27.527,9.69066,9.69201,1.05,1.50
2016.10.19 09:56:27.578,9.69076,9.69201,1.00,1.50
2016.10.19 09:56:27.629,9.69076,9.69201,1.00,1.00
2016.10.19 09:56:27.680,9.69086,9.69221,1.00,1.00
2016.10.19 09:56:27.731,9.69086,9.69226,1.00,1.00
2016.10.19 09:56:29.007,9.69096,9.69226,1.00,1.00
2016.10.19 09:56:29.777,9.69095,9.69226,1.00,1.00
2016.10.19 09:56:29.879,9.69096,9.69226,1.57,1.00
2016.10.19 09:56:30.740,9.69076,9.69226,1.00,1.00
2016.10.19 09:56:32.754,9.69076,9.69224,1.00,1.00
2016.10.19 09:56:33.233,9.69075,9.69224,1.00,1.50
2016.10.19 09:56:33.335,9.69075,9.69221,1.00,1.00
2016.10.19 09:56:33.995,9.69075,9.69206,1.00,1.00
2016.10.19 09:56:35.437,9.69076,9.69206,1.95,1.00
2016.10.19 09:56:37.505,9.69075,9.69206,1.00,1.00
2016.10.19 09:56:38.014,9.69076,9.69206,1.00,1.00
2016.10.19 09:56:40.312,9.69086,9.69206,1.00,1.00
2016.10.19 09:56:41.032,9.69076,9.69206,1.20,1.00
2016.10.19 09:56:41.739,9.69086,9.69206,1.00,1.00
2016.10.19 09:56:43.454,9.69066,9.69206,1.00,1.00
2016.10.19 09:56:43.946,9.69066,9.69206,1.00,1.00
2016.10.19 09:56:44.586,9.69066,9.69221,1.00,1.00
2016.10.19 09:56:44.688,9.69086,9.69234,1.00,1.00
2016.10.19 09:56:44.739,9.69086,9.69242,1.00,1.00
2016.10.19 09:56:44.790,9.69086,9.69242,1.00,1.00
2016.10.19 09:56:44.841,9.69086,9.6925,1.00,1.00
2016.10.19 09:56:44.892,9.69086,9.6925,1.00,1.00
2016.10.19 09:56:45.230,9.69085,9.69255,1.00,1.00
2016.10.19 09:56:45.459,9.69096,9.69263,1.00,1.00
2016.10.19 09:56:45.510,9.69096,9.69263,1.00,1.00
2016.10.19 09:56:45.612,9.69096,9.69263,1.00,1.00
2016.10.19 09:56:46.241,9.69096,9.69263,1.00,1.00
2016.10.19 09:56:46.547,9.69106,9.69263,1.00,1.00
2016.10.19 09:56:48.257,9.69105,9.69263,1.00,1.00
2016.10.19 09:56:50.180,9.69106,9.69263,1.00,1.00
2016.10.19 09:56:51.131,9.69106,9.69263,1.00,1.00
2016.10.19 09:57:00.573,9.69116,9.69263,1.00,1.00
2016.10.19 09:57:03.615,9.69116,9.69263,1.00,1.00
2016.10.19 09:57:06.210,9.69116,9.69263,1.00,1.00
2016.10.19 09:57:07.329,9.69116,9.69263,1.00,1.00
2016.10.19 09:57:08.096,9.69116,9.69263,1.00,1.00
2016.10.19 09:57:09.775,9.69116,9.69263,1.00,1.00
2016.10.19 09:57:09.826,9.69116,9.69263,1.00,1.00
2016.10.19 09:57:14.241,9.69116,9.69263,1.00,1.00
2016.10.19 09:57:16.759,9.69116,9.69263,1.00,1.00
2016.10.19 09:57:17.318,9.69116,9.69257,1.00,1.00
2016.10.19 09:57:17.369,9.69116,9.69242,1.00,1.00
2016.10.19 09:57:17.676,9.69106,9.69242,1.00,1.00
2016.10.19 09:57:18.927,9.69096,9.69242,1.00,1.00
2016.10.19 09:57:20.833,9.69106,9.69242,1.00,1.00
2016.10.19 09:57:26.791,9.69106,9.69245,1.00,1.00
2016.10.19 09:57:26.893,9.69106,9.6925,1.00,1.00
2016.10.19 09:57:27.454,9.69106,9.6925,1.00,1.00
2016.10.19 09:57:27.557,9.69096,9.6924,1.12,1.00
2016.10.19 09:57:27.608,9.69096,9.69234,1.12,1.00
2016.10.19 09:57:27.660,9.69086,9.69234,1.20,1.00
2016.10.19 09:57:28.355,9.69086,9.69234,1.20,1.00
2016.10.19 09:57:28.558,9.69096,9.69234,1.42,1.00
2016.10.19 09:57:29.575,9.69096,9.69234,1.42,1.00
2016.10.19 09:57:30.183,9.69096,9.69234,1.65,1.00
2016.10.19 09:57:47.128,9.69096,9.69234,1.65,1.00
2016.10.19 09:57:47.382,9.69096,9.69234,1.65,1.00
2016.10.19 09:57:53.323,9.69096,9.69234,1.65,1.00
2016.10.19 09:57:53.497,9.69096,9.69234,1.65,1.00
2016.10.19 09:57:53.548,9.69096,9.69234,1.72,1.00
2016.10.19 09:57:53.599,9.69096,9.69244,1.72,1.00
2016.10.19 09:57:54.109,9.69096,9.69244,1.72,1.00
2016.10.19 09:57:54.160,9.69096,9.69242,1.57,1.00
2016.10.19 09:57:54.687,9.69106,9.69242,1.80,1.00
2016.10.19 09:57:55.788,9.69106,9.69242,1.95,1.00
2016.10.19 09:57:56.083,9.69106,9.69246,1.42,1.00
2016.10.19 09:57:56.288,9.69106,9.69246,1.10,1.00
2016.10.19 09:57:56.390,9.69096,9.69243,2.10,1.00
2016.10.19 09:57:58.612,9.69096,9.69246,2.10,1.00
2016.10.19 09:57:58.663,9.69086,9.69237,1.72,1.00
2016.10.19 09:58:00.869,9.69086,9.69246,1.72,1.00
2016.10.19 09:58:01.151,9.69086,9.69235,1.72,1.00
2016.10.19 09:58:01.256,9.69086,9.69246,1.72,1.00
2016.10.19 09:58:01.358,9.69086,9.69235,1.72,1.00
2016.10.19 09:58:02.614,9.69086,9.69235,1.72,1.50
2016.10.19 09:58:03.134,9.69086,9.69235,1.72,1.00
2016.10.19 09:58:03.376,9.69086,9.69223,1.72,1.35
2016.10.19 09:58:03.461,9.69035,9.69203,1.00,1.00
2016.10.19 09:58:03.713,9.69026,9.69197,2.10,1.00
2016.10.19 09:58:03.780,9.69006,9.69178,1.00,1.00
2016.10.19 09:58:03.831,9.69,9.69175,1.00,1.00
2016.10.19 09:58:03.882,9.68996,9.69165,1.95,1.00
2016.10.19 09:58:03.933,9.68996,9.69165,1.10,1.00
2016.10.19 09:58:04.237,9.68996,9.69115,1.10,1.00
2016.10.19 09:58:04.294,9.68945,9.69115,1.00,1.00
2016.10.19 09:58:04.345,9.68936,9.69115,1.00,1.60
2016.10.19 09:58:04.396,9.68936,9.69109,1.00,1.00
2016.10.19 09:58:04.448,9.68936,9.69109,1.00,1.60
2016.10.19 09:58:04.499,9.68936,9.69115,1.00,1.60
2016.10.19 09:58:04.819,9.68926,9.69115,1.00,1.60
2016.10.19 09:58:04.870,9.68926,9.69079,1.00,1.00
2016.10.19 09:58:04.922,9.68916,9.69079,1.00,1.00
2016.10.19 09:58:05.025,9.68916,9.69079,1.00,1.60
2016.10.19 09:58:05.077,9.68916,9.69069,1.00,1.00
2016.10.19 09:58:05.181,9.68916,9.69069,1.00,1.00
2016.10.19 09:58:05.508,9.68916,9.69069,2.02,1.00
2016.10.19 09:58:05.559,9.68916,9.69072,2.02,1.00
2016.10.19 09:58:06.189,9.68906,9.69064,1.00,1.00
2016.10.19 09:58:06.240,9.68906,9.6906,1.00,1.00
2016.10.19 09:58:06.547,9.68906,9.6906,1.00,1.00
2016.10.19 09:58:06.966,9.68896,9.6906,1.27,1.00
2016.10.19 09:58:07.068,9.68886,9.69048,1.00,1.00
2016.10.19 09:58:07.222,9.68886,9.69044,1.10,1.00
2016.10.19 09:58:07.567,9.68896,9.69044,1.00,1.00
2016.10.19 09:58:07.670,9.68943,9.69044,1.00,1.00
2016.10.19 09:58:07.721,9.68926,9.69065,1.00,1.00
2016.10.19 09:58:07.773,9.68926,9.69065,1.00,1.00
2016.10.19 09:58:07.824,9.68916,9.69106,1.50,1.00
2016.10.19 09:58:07.929,9.68935,9.69106,1.00,1.00
2016.10.19 09:58:07.980,9.68935,9.69095,1.00,1.00
2016.10.19 09:58:08.556,9.68926,9.69104,1.50,1.00
2016.10.19 09:58:08.658,9.68926,9.69101,1.50,1.00
2016.10.19 09:58:09.164,9.68936,9.69101,1.00,1.00
2016.10.19 09:58:09.669,9.68946,9.69101,1.00,1.00
