2016.10.07 08:50:31.282,9.61516,9.61724,1.00,1.00
2016.10.07 08:50:31.634,9.61521,9.61719,1.00,1.00
2016.10.07 08:50:31.686,9.61529,9.61719,1.00,1.00
2016.10.07 08:50:32.391,9.61521,9.61719,1.00,1.00
2016.10.07 08:50:32.493,9.61528,9.61719,1.00,1.00
2016.10.07 08:50:36.062,9.61528,9.61722,1.00,1.00
2016.10.07 08:50:36.163,9.61601,9.61763,1.00,1.00
2016.10.07 08:50:36.214,9.61601,9.61783,1.00,1.00
2016.10.07 08:50:36.266,9.61631,9.61815,1.00,1.00
2016.10.07 08:50:36.317,9.61631,9.61819,1.00,1.00
2016.10.07 08:50:36.368,9.61631,9.61829,1.00,1.00
2016.10.07 08:50:36.603,9.61631,9.61829,1.00,1.00
2016.10.07 08:50:36.655,9.61631,9.61829,1.00,1.00
2016.10.07 08:50:36.706,9.61631,9.61829,1.00,1.00
2016.10.07 08:50:36.808,9.61631,9.61829,1.00,1.00
2016.10.07 08:50:37.118,9.61648,9.61844,1.00,1.00
2016.10.07 08:50:38.183,9.61648,9.61846,1.00,1.00
2016.10.07 08:50:39.682,9.61648,9.61844,1.00,1.00
2016.10.07 08:50:40.078,9.61648,9.61846,1.00,1.00
2016.10.07 08:50:41.224,9.61645,9.61843,1.00,1.00
2016.10.07 08:50:42.051,9.61645,9.61843,1.00,1.00
2016.10.07 08:50:42.421,9.61645,9.61843,1.00,1.00
2016.10.07 08:50:42.723,9.61645,9.61843,1.00,1.00
2016.10.07 08:50:43.700,9.61645,9.61843,1.50,1.00
2016.10.07 08:50:44.243,9.61645,9.61843,1.00,1.00
2016.10.07 08:50:44.835,9.61648,9.61843,1.00,1.00
2016.10.07 08:50:45.578,9.61646,9.61843,1.00,1.00
2016.10.07 08:50:46.229,9.61655,9.61843,1.00,1.00
2016.10.07 08:50:46.280,9.61655,9.61854,1.50,1.00
2016.10.07 08:50:46.331,9.61655,9.61854,1.00,1.00
2016.10.07 08:50:46.678,9.61645,9.61837,1.00,1.00
2016.10.07 08:50:47.719,9.6166,9.61837,1.00,1.00
2016.10.07 08:50:47.770,9.61661,9.61854,1.00,1.00
2016.10.07 08:50:48.307,9.61661,9.61859,1.00,1.00
2016.10.07 08:50:48.562,9.61649,9.61842,1.00,1.00
2016.10.07 08:50:48.664,9.6166,9.61858,1.00,1.00
2016.10.07 08:50:48.767,9.61665,9.61863,1.00,1.00
2016.10.07 08:50:51.050,9.61663,9.61861,1.50,1.00
2016.10.07 08:50:53.062,9.61663,9.61861,1.50,1.00
2016.10.07 08:50:54.273,9.61663,9.61861,1.50,1.00
2016.10.07 08:50:56.270,9.61664,9.61862,1.00,1.00
2016.10.07 08:51:01.361,9.61664,9.61862,1.00,1.00
2016.10.07 08:51:02.321,9.61664,9.61862,1.00,1.00
2016.10.07 08:51:02.424,9.61664,9.61862,1.00,1.00
2016.10.07 08:51:02.585,9.61664,9.61862,1.00,1.00
2016.10.07 08:51:03.312,9.61664,9.61862,1.00,1.00
2016.10.07 08:51:03.884,9.61664,9.61862,1.00,1.00
2016.10.07 08:51:04.088,9.61664,9.61862,1.00,1.00
2016.10.07 08:51:04.698,9.61764,9.61883,1.00,1.00
2016.10.07 08:51:04.750,9.61764,9.61962,1.00,1.00
2016.10.07 08:51:04.801,9.61764,9.61962,1.00,1.00
2016.10.07 08:51:04.903,9.61764,9.61952,1.00,1.00
2016.10.07 08:51:04.954,9.61764,9.61962,1.00,1.00
2016.10.07 08:51:05.310,9.61764,9.61962,1.00,1.60
2016.10.07 08:51:05.487,9.61745,9.61829,1.00,1.00
2016.10.07 08:51:05.539,9.61643,9.61829,1.00,1.00
2016.10.07 08:51:05.590,9.61626,9.61819,1.37,1.00
2016.10.07 08:51:05.668,9.61623,9.61819,1.00,1.00
2016.10.07 08:51:05.719,9.61658,9.61856,1.00,1.00
2016.10.07 08:51:05.821,9.61658,9.61856,1.00,1.00
2016.10.07 08:51:05.923,9.61658,9.61856,1.00,1.00
2016.10.07 08:51:06.196,9.61664,9.61856,1.00,1.00
2016.10.07 08:51:06.663,9.6167,9.61868,1.00,1.00
2016.10.07 08:51:06.714,9.6167,9.61868,1.00,1.00
2016.10.07 08:51:06.766,9.6167,9.61864,1.00,1.00
2016.10.07 08:51:07.121,9.6172,9.61881,1.00,1.00
2016.10.07 08:51:07.172,9.6172,9.61892,1.00,1.00
2016.10.07 08:51:07.223,9.61729,9.61889,1.00,1.00
2016.10.07 08:51:07.464,9.61729,9.61889,1.00,1.00
2016.10.07 08:51:07.515,9.61692,9.61886,1.00,1.00
2016.10.07 08:51:07.566,9.61692,9.61884,1.00,1.00
2016.10.07 08:51:07.617,9.61692,9.61884,1.00,1.00
2016.10.07 08:51:07.669,9.61688,9.61884,1.00,1.00
2016.10.07 08:51:08.013,9.61688,9.61874,1.00,1.00
2016.10.07 08:51:08.064,9.61688,9.61863,1.00,1.00
2016.10.07 08:51:08.320,9.61668,9.61861,1.00,1.00
2016.10.07 08:51:08.489,9.61663,9.61861,1.00,1.00
2016.10.07 08:51:08.707,9.61663,9.61861,1.00,1.50
2016.10.07 08:51:09.224,9.61663,9.61861,1.00,1.00
2016.10.07 08:51:09.325,9.61663,9.61854,1.00,1.00
2016.10.07 08:51:09.655,9.61663,9.61851,1.00,1.00
2016.10.07 08:51:09.963,9.61663,9.6183,1.00,1.00
2016.10.07 08:51:10.117,9.61663,9.61847,1.00,1.00
2016.10.07 08:51:10.384,9.61658,9.61824,1.00,1.00
2016.10.07 08:51:10.435,9.61641,9.61824,1.00,1.00
2016.10.07 08:51:10.537,9.61641,9.61824,1.00,1.00
2016.10.07 08:51:10.639,9.6163,9.61824,1.00,1.00
2016.10.07 08:51:11.413,9.61634,9.61824,1.00,1.00
2016.10.07 08:51:12.642,9.61634,9.61824,1.00,1.50
2016.10.07 08:51:12.694,9.61634,9.61824,1.00,1.00
2016.10.07 08:51:12.796,9.61634,9.61825,1.00,1.50
2016.10.07 08:51:12.949,9.6163,9.61825,1.00,1.50
2016.10.07 08:51:13.000,9.6163,9.618,1.00,1.00
2016.10.07 08:51:17.239,9.61618,9.618,1.00,1.00
2016.10.07 08:51:17.340,9.61618,9.618,1.00,1.00
2016.10.07 08:51:17.391,9.61618,9.61816,1.00,1.50
2016.10.07 08:51:17.442,9.61611,9.61809,1.00,1.00
2016.10.07 08:51:17.798,9.61611,9.61793,1.00,1.00
2016.10.07 08:51:18.432,9.61608,9.61793,1.00,1.00
2016.10.07 08:51:18.738,9.61599,9.61793,1.00,1.00
2016.10.07 08:51:18.789,9.61599,9.61793,1.00,1.00
2016.10.07 08:51:19.297,9.61598,9.61793,1.00,1.00
2016.10.07 08:51:20.150,9.61591,9.61793,1.00,1.00
2016.10.07 08:51:20.276,9.61591,9.61794,1.00,1.50
2016.10.07 08:51:20.790,9.61595,9.61803,1.00,1.00
2016.10.07 08:51:20.892,9.61595,9.61794,1.00,1.00
2016.10.07 08:51:21.957,9.61663,9.61794,1.00,1.00
2016.10.07 08:51:22.009,9.61663,9.61816,1.00,1.00
2016.10.07 08:51:22.060,9.61698,9.61816,1.00,1.00
2016.10.07 08:51:22.111,9.61698,9.61836,1.00,1.00
2016.10.07 08:51:22.162,9.61698,9.61844,1.00,1.00
2016.10.07 08:51:22.213,9.61698,9.61862,1.00,1.00
2016.10.07 08:51:22.264,9.61647,9.61845,1.00,1.00
2016.10.07 08:51:22.528,9.61647,9.61835,1.00,1.00
2016.10.07 08:51:22.939,9.61636,9.61834,1.00,1.00
2016.10.07 08:51:23.275,9.61636,9.61834,1.00,1.50
2016.10.07 08:51:23.478,9.61636,9.61834,1.00,1.50
2016.10.07 08:51:23.682,9.61636,9.61834,1.00,1.50
2016.10.07 08:51:24.053,9.61636,9.61834,1.00,1.00
2016.10.07 08:51:24.205,9.61636,9.61834,1.00,1.00
2016.10.07 08:51:24.570,9.61636,9.61834,1.00,1.00
2016.10.07 08:51:24.722,9.61636,9.61822,1.00,1.00
2016.10.07 08:51:25.022,9.61625,9.61822,1.00,1.00
2016.10.07 08:51:26.361,9.61623,9.61821,1.00,1.00
2016.10.07 08:51:29.456,9.61614,9.61812,1.00,1.00
2016.10.07 08:51:29.507,9.61614,9.61812,1.00,1.00
2016.10.07 08:51:29.608,9.61614,9.61812,1.00,1.00
2016.10.07 08:51:29.710,9.61614,9.61812,1.00,1.00
2016.10.07 08:51:29.761,9.6161,9.6181,1.00,1.00
2016.10.07 08:51:29.871,9.6161,9.6181,1.00,1.00
2016.10.07 08:51:29.973,9.61593,9.61814,1.00,1.00
2016.10.07 08:51:30.188,9.61609,9.61807,1.00,1.00
2016.10.07 08:51:32.588,9.61609,9.61807,1.00,1.00
2016.10.07 08:51:32.883,9.61609,9.61806,1.00,1.00
2016.10.07 08:51:32.934,9.61609,9.61804,1.00,1.00
2016.10.07 08:51:32.985,9.61591,9.61804,1.00,1.00
2016.10.07 08:51:33.188,9.61591,9.61794,1.00,1.00
2016.10.07 08:51:34.109,9.61591,9.61804,1.00,1.00
2016.10.07 08:51:34.330,9.61591,9.61804,1.00,1.00
2016.10.07 08:51:34.518,9.61591,9.61794,1.00,1.00
2016.10.07 08:51:35.039,9.61591,9.61794,1.00,1.00
2016.10.07 08:51:35.953,9.61591,9.61799,1.00,1.00
2016.10.07 08:51:36.065,9.61591,9.61794,1.00,1.00
2016.10.07 08:51:36.264,9.61593,9.61777,1.00,1.00
2016.10.07 08:51:36.328,9.61593,9.61784,1.00,1.00
2016.10.07 08:51:36.556,9.61593,9.61772,1.00,1.00
2016.10.07 08:51:36.607,9.61593,9.61772,1.00,1.00
2016.10.07 08:51:37.097,9.61573,9.61771,1.00,1.00
2016.10.07 08:51:37.302,9.61573,9.61771,1.00,1.00
2016.10.07 08:51:37.410,9.61573,9.61771,1.00,1.00
2016.10.07 08:51:37.485,9.61573,9.61758,1.00,1.00
2016.10.07 08:51:38.709,9.61573,9.61734,1.00,1.00
2016.10.07 08:51:39.922,9.61542,9.61734,1.00,1.00
2016.10.07 08:51:40.278,9.61542,9.61743,1.00,1.00
2016.10.07 08:51:40.835,9.61542,9.61709,1.00,1.00
2016.10.07 08:51:40.937,9.61538,9.61709,1.00,1.00
2016.10.07 08:51:41.039,9.61538,9.61709,1.00,1.00
2016.10.07 08:51:41.462,9.61543,9.61709,1.00,1.00
2016.10.07 08:51:41.513,9.61543,9.61709,1.00,1.00
2016.10.07 08:51:41.716,9.61543,9.61709,1.00,1.00
2016.10.07 08:51:41.818,9.61543,9.61709,1.00,1.00
2016.10.07 08:51:42.369,9.61544,9.61744,1.00,1.50
2016.10.07 08:51:42.420,9.61561,9.61744,1.00,1.00
2016.10.07 08:51:43.144,9.6155,9.61744,1.00,1.00
2016.10.07 08:51:43.499,9.61548,9.61744,1.00,1.00
2016.10.07 08:51:51.126,9.6155,9.61744,1.00,1.00
2016.10.07 08:51:52.149,9.6155,9.61744,1.00,1.00
2016.10.07 08:51:52.263,9.6155,9.61744,1.00,1.00
2016.10.07 08:51:52.386,9.6155,9.61744,1.00,1.00
2016.10.07 08:51:52.487,9.6155,9.61744,1.00,1.00
2016.10.07 08:51:52.692,9.6155,9.61744,1.00,1.00
2016.10.07 08:51:52.884,9.6155,9.61744,1.00,1.00
2016.10.07 08:51:53.463,9.6155,9.61744,1.00,1.00
2016.10.07 08:51:53.565,9.6155,9.61744,1.00,1.00
2016.10.07 08:51:53.667,9.6155,9.61744,1.00,1.00
2016.10.07 08:51:55.504,9.6155,9.61744,1.00,1.00
2016.10.07 08:51:56.420,9.61549,9.61744,1.00,1.00
2016.10.07 08:51:56.521,9.61549,9.61744,1.00,1.00
2016.10.07 08:51:56.846,9.61555,9.61744,1.00,1.00
2016.10.07 08:51:57.618,9.61555,9.61744,1.00,1.00
2016.10.07 08:51:57.724,9.61533,9.61731,1.00,1.00
2016.10.07 08:51:58.273,9.61538,9.61744,1.00,1.00
2016.10.07 08:51:58.437,9.61538,9.61744,1.00,1.00
2016.10.07 08:51:58.488,9.61538,9.61754,1.00,1.00
2016.10.07 08:51:58.539,9.61538,9.61754,1.00,1.00
2016.10.07 08:51:58.590,9.61538,9.61764,1.00,1.00
2016.10.07 08:51:58.896,9.61563,9.61765,1.00,1.00
2016.10.07 08:51:58.998,9.61563,9.61774,1.00,1.00
2016.10.07 08:51:59.508,9.61563,9.61774,1.00,1.00
2016.10.07 08:51:59.919,9.61563,9.61774,1.00,1.00
2016.10.07 08:52:00.072,9.61546,9.61767,1.00,1.00
2016.10.07 08:52:00.175,9.61559,9.61774,1.00,1.00
2016.10.07 08:52:00.227,9.61559,9.61764,1.00,1.00
2016.10.07 08:52:01.363,9.61559,9.61754,1.00,1.00
2016.10.07 08:52:01.414,9.61559,9.61764,1.00,1.00
2016.10.07 08:52:01.822,9.61559,9.61754,1.00,1.00
2016.10.07 08:52:02.025,9.61559,9.61764,1.00,1.00
2016.10.07 08:52:02.244,9.61559,9.61764,1.00,1.00
2016.10.07 08:52:04.430,9.61559,9.61764,1.00,1.00
2016.10.07 08:52:04.839,9.61541,9.61764,1.00,1.00
2016.10.07 08:52:04.943,9.61569,9.61764,1.00,1.00
2016.10.07 08:52:04.994,9.61569,9.61754,1.00,1.00
2016.10.07 08:52:05.321,9.61553,9.61754,1.00,1.00
2016.10.07 08:52:05.373,9.61553,9.61758,1.00,1.00
2016.10.07 08:52:05.716,9.61553,9.61754,1.00,1.00
2016.10.07 08:52:05.822,9.61553,9.61758,1.00,1.00
2016.10.07 08:52:06.130,9.61553,9.61756,1.00,1.00
2016.10.07 08:52:06.181,9.6155,9.6175,1.00,1.00
2016.10.07 08:52:06.233,9.6155,9.6175,1.00,1.00
2016.10.07 08:52:06.288,9.61546,9.61744,1.00,1.00
2016.10.07 08:52:06.339,9.61546,9.61744,1.00,1.00
2016.10.07 08:52:06.893,9.61534,9.61732,1.00,1.00
2016.10.07 08:52:07.721,9.61533,9.61731,1.00,1.00
2016.10.07 08:52:07.772,9.61536,9.61754,1.00,1.00
2016.10.07 08:52:07.982,9.61534,9.61732,1.00,1.00
2016.10.07 08:52:08.084,9.61534,9.61754,1.00,1.00
2016.10.07 08:52:08.236,9.61534,9.61755,1.00,1.50
2016.10.07 08:52:08.828,9.61534,9.61754,1.00,1.00
2016.10.07 08:52:11.500,9.61536,9.61754,1.00,1.00
2016.10.07 08:52:12.268,9.61536,9.61753,1.00,2.10
2016.10.07 08:52:12.319,9.61536,9.61737,1.00,1.60
2016.10.07 08:52:12.370,9.61528,9.61679,1.00,1.00
2016.10.07 08:52:12.471,9.61563,9.61698,1.00,1.00
2016.10.07 08:52:12.573,9.61563,9.61743,1.00,1.00
2016.10.07 08:52:12.675,9.61563,9.61743,1.00,1.00
2016.10.07 08:52:12.896,9.61563,9.61761,1.00,1.00
2016.10.07 08:52:13.211,9.61563,9.61755,1.00,1.00
2016.10.07 08:52:13.263,9.61563,9.61761,1.00,1.00
2016.10.07 08:52:13.365,9.61576,9.61774,1.00,1.00
2016.10.07 08:52:13.531,9.61566,9.61764,1.00,1.00
2016.10.07 08:52:13.582,9.61566,9.61764,1.00,1.00
2016.10.07 08:52:13.683,9.61566,9.61764,1.00,1.00
2016.10.07 08:52:13.966,9.61546,9.61764,1.00,1.00
2016.10.07 08:52:14.068,9.61561,9.61759,1.00,1.00
2016.10.07 08:52:14.444,9.61542,9.61764,1.00,1.00
2016.10.07 08:52:14.670,9.61542,9.61764,1.00,1.00
2016.10.07 08:52:15.578,9.61542,9.61764,1.00,1.00
2016.10.07 08:52:15.679,9.61542,9.61764,1.00,1.00
2016.10.07 08:52:16.681,9.61542,9.61764,1.00,1.00
2016.10.07 08:52:17.261,9.61543,9.61764,1.00,1.00
2016.10.07 08:52:17.538,9.61543,9.61754,1.00,1.00
2016.10.07 08:52:17.589,9.61536,9.61754,1.00,1.00
2016.10.07 08:52:18.142,9.61536,9.61755,1.00,1.00
2016.10.07 08:52:18.252,9.61536,9.61755,1.00,1.00
2016.10.07 08:52:18.461,9.61536,9.61743,1.00,1.00
2016.10.07 08:52:18.563,9.61536,9.61743,1.00,1.00
2016.10.07 08:52:18.615,9.61526,9.61743,1.00,1.00
2016.10.07 08:52:19.378,9.61539,9.6174,1.00,1.00
2016.10.07 08:52:19.834,9.61539,9.61738,1.00,1.00
2016.10.07 08:52:21.653,9.61539,9.6174,1.00,1.00
2016.10.07 08:52:22.424,9.61539,9.61738,1.00,1.00
2016.10.07 08:52:26.591,9.61543,9.61734,1.00,1.00
2016.10.07 08:52:26.693,9.61543,9.61741,1.00,1.00
2016.10.07 08:52:26.998,9.61551,9.61749,1.00,1.00
2016.10.07 08:52:30.292,9.61551,9.61749,1.00,1.00
2016.10.07 08:52:30.394,9.61551,9.61749,1.00,1.00
2016.10.07 08:52:30.496,9.61551,9.61749,1.00,1.00
2016.10.07 08:52:30.598,9.61551,9.61749,1.00,1.00
2016.10.07 08:52:36.248,9.61553,9.61751,1.00,1.00
2016.10.07 08:52:36.635,9.61549,9.61747,1.00,1.00
2016.10.07 08:52:41.583,9.61553,9.61751,1.00,1.00
2016.10.07 08:52:46.720,9.61546,9.61744,1.00,1.00
2016.10.07 08:52:46.927,9.61549,9.61744,1.00,1.00
2016.10.07 08:52:47.028,9.61549,9.61747,1.00,1.00
2016.10.07 08:52:50.376,9.61549,9.61747,1.00,1.00
2016.10.07 08:52:51.366,9.61546,9.61751,1.00,1.00
2016.10.07 08:52:51.419,9.61556,9.61751,1.00,1.00
2016.10.07 08:52:51.472,9.61567,9.61764,1.00,1.00
2016.10.07 08:52:51.574,9.61567,9.61764,1.00,1.00
2016.10.07 08:52:51.625,9.61567,9.61767,1.00,1.00
2016.10.07 08:52:51.676,9.6157,9.6177,1.00,1.00
2016.10.07 08:52:52.024,9.6157,9.6177,1.00,1.00
2016.10.07 08:52:52.283,9.6157,9.6177,1.00,1.00
2016.10.07 08:52:52.385,9.6157,9.6177,1.00,1.00
2016.10.07 08:52:54.607,9.6157,9.6177,1.00,1.00
2016.10.07 08:52:54.658,9.61583,9.61774,1.00,1.00
2016.10.07 08:52:54.710,9.61583,9.61781,1.00,1.00
2016.10.07 08:52:55.167,9.61583,9.61781,1.00,1.00
2016.10.07 08:52:55.390,9.61586,9.61781,1.00,1.00
2016.10.07 08:52:55.445,9.61586,9.61781,1.00,1.00
2016.10.07 08:52:55.986,9.61593,9.61791,1.00,1.00
2016.10.07 08:52:56.995,9.61591,9.61789,1.00,1.00
2016.10.07 08:52:59.897,9.61591,9.61789,1.00,1.00
2016.10.07 08:53:00.000,9.61591,9.61789,1.00,1.00
2016.10.07 08:53:02.760,9.61596,9.61789,1.00,1.00
2016.10.07 08:53:03.474,9.61596,9.61789,1.00,1.00
2016.10.07 08:53:03.575,9.61596,9.61789,1.00,1.00
2016.10.07 08:53:04.767,9.61591,9.61789,1.00,1.00
2016.10.07 08:53:06.332,9.61589,9.61787,1.00,1.00
2016.10.07 08:53:13.511,9.61589,9.61787,1.00,1.00
2016.10.07 08:53:13.720,9.61589,9.61787,1.00,1.00
2016.10.07 08:53:14.579,9.61596,9.61787,1.00,1.00
2016.10.07 08:53:16.595,9.61589,9.61787,1.00,1.00
2016.10.07 08:53:16.696,9.61596,9.61787,1.00,1.00
2016.10.07 08:53:16.798,9.61589,9.61787,1.00,1.00
2016.10.07 08:53:26.120,9.61589,9.61787,1.00,1.00
2016.10.07 08:53:26.598,9.61591,9.61789,1.00,1.00
2016.10.07 08:53:27.125,9.61591,9.61789,1.00,1.00
2016.10.07 08:53:34.687,9.61595,9.61789,1.00,1.00
2016.10.07 08:53:34.738,9.61595,9.61789,1.00,1.00
2016.10.07 08:53:34.840,9.61595,9.61789,1.00,1.00
2016.10.07 08:53:36.236,9.61595,9.61789,1.00,1.00
2016.10.07 08:53:36.337,9.61596,9.61789,1.00,1.00
2016.10.07 08:53:36.541,9.61599,9.61797,1.00,1.00
2016.10.07 08:53:37.449,9.61602,9.61802,1.00,1.00
2016.10.07 08:53:38.578,9.61609,9.61804,1.00,1.00
2016.10.07 08:53:38.629,9.61609,9.61807,1.00,1.00
2016.10.07 08:53:38.680,9.61614,9.61812,1.00,1.00
2016.10.07 08:53:38.731,9.61616,9.61812,1.00,1.00
2016.10.07 08:53:38.782,9.61616,9.61812,1.00,1.00
2016.10.07 08:53:38.977,9.61616,9.61812,1.00,1.00
2016.10.07 08:53:39.028,9.61616,9.61812,1.35,1.00
2016.10.07 08:53:39.569,9.61621,9.61819,1.00,1.00
2016.10.07 08:53:40.183,9.61621,9.61819,1.00,1.00
2016.10.07 08:53:41.571,9.61624,9.61822,1.00,1.00
2016.10.07 08:53:42.266,9.61624,9.61822,1.00,1.00
2016.10.07 08:53:42.367,9.61624,9.61822,1.00,1.00
2016.10.07 08:53:50.517,9.61626,9.61822,1.00,1.00
2016.10.07 08:53:50.568,9.61626,9.61822,1.60,1.00
2016.10.07 08:53:50.620,9.61655,9.61833,1.00,1.00
2016.10.07 08:53:50.672,9.61655,9.61846,1.00,1.00
2016.10.07 08:53:50.724,9.61648,9.61846,1.00,1.00
2016.10.07 08:53:50.892,9.61673,9.61856,1.00,1.00
2016.10.07 08:53:50.944,9.61673,9.61871,1.00,1.00
2016.10.07 08:53:51.097,9.61673,9.61871,1.00,1.00
2016.10.07 08:53:51.634,9.61668,9.61866,1.00,1.00
2016.10.07 08:53:52.625,9.61668,9.61866,1.00,1.00
2016.10.07 08:53:52.727,9.61649,9.61845,1.00,1.00
2016.10.07 08:53:52.778,9.61642,9.61845,1.00,1.00
2016.10.07 08:53:52.829,9.61658,9.61856,1.00,1.00
2016.10.07 08:53:52.881,9.61658,9.6184,1.00,1.00
2016.10.07 08:53:53.133,9.61628,9.61828,1.00,1.00
2016.10.07 08:53:53.235,9.61636,9.61828,1.00,1.00
2016.10.07 08:53:53.439,9.61636,9.61828,1.00,1.00
2016.10.07 08:53:53.541,9.61636,9.61828,1.00,1.00
2016.10.07 08:53:53.699,9.61636,9.61828,1.00,1.00
2016.10.07 08:53:53.903,9.61641,9.61839,1.00,1.00
2016.10.07 08:53:54.952,9.61641,9.61839,1.00,1.00
2016.10.07 08:53:55.163,9.61629,9.61827,1.00,1.00
2016.10.07 08:53:56.883,9.61636,9.61834,1.00,1.00
2016.10.07 08:53:57.136,9.61636,9.61834,1.00,1.00
2016.10.07 08:53:57.238,9.61636,9.61834,1.50,1.00
2016.10.07 08:53:57.828,9.61636,9.61834,1.50,1.00
2016.10.07 08:53:57.930,9.6164,9.61838,1.00,1.00
2016.10.07 08:53:58.235,9.61646,9.61838,1.00,1.00
2016.10.07 08:53:58.682,9.61656,9.61838,1.00,1.00
2016.10.07 08:53:58.846,9.61656,9.61848,1.00,1.00
2016.10.07 08:53:58.948,9.61656,9.61848,1.00,1.00
2016.10.07 08:53:59.202,9.61661,9.61859,1.00,1.00
2016.10.07 08:54:00.032,9.61666,9.61859,1.00,1.00
2016.10.07 08:54:00.455,9.61661,9.61859,1.00,1.00
2016.10.07 08:54:00.557,9.61666,9.61859,1.00,1.00
2016.10.07 08:54:00.784,9.61668,9.61866,1.00,1.00
2016.10.07 08:54:00.887,9.61668,9.61866,1.00,1.00
2016.10.07 08:54:00.939,9.61668,9.61866,1.00,1.00
2016.10.07 08:54:01.523,9.61666,9.61854,1.00,1.00
2016.10.07 08:54:01.640,9.61666,9.61854,1.00,1.00
2016.10.07 08:54:01.742,9.61666,9.6186,1.00,1.00
2016.10.07 08:54:02.442,9.61664,9.61862,1.00,1.00
2016.10.07 08:54:02.544,9.61676,9.61862,1.00,1.00
2016.10.07 08:54:02.646,9.61676,9.61864,1.00,1.00
2016.10.07 08:54:04.205,9.61677,9.61877,1.00,1.00
2016.10.07 08:54:05.273,9.61677,9.61877,1.00,1.00
2016.10.07 08:54:06.410,9.61676,9.61872,1.00,1.00
2016.10.07 08:54:06.461,9.61674,9.61872,1.00,1.00
2016.10.07 08:54:06.974,9.61675,9.61872,1.00,1.00
2016.10.07 08:54:08.065,9.61674,9.61872,1.00,1.00
2016.10.07 08:54:08.167,9.61676,9.61872,1.00,1.00
2016.10.07 08:54:08.405,9.61676,9.61864,1.00,1.00
2016.10.07 08:54:08.457,9.61666,9.61864,1.00,1.00
2016.10.07 08:54:08.508,9.61666,9.61864,1.00,1.00
2016.10.07 08:54:08.559,9.61676,9.61862,1.00,1.00
2016.10.07 08:54:10.055,9.61664,9.61862,1.00,1.00
2016.10.07 08:54:10.259,9.61666,9.61862,1.00,1.00
2016.10.07 08:54:10.615,9.61666,9.61862,1.00,1.00
2016.10.07 08:54:11.742,9.61666,9.61859,1.00,1.00
2016.10.07 08:54:12.059,9.61656,9.61841,1.00,1.00
2016.10.07 08:54:12.110,9.6165,9.61841,1.00,1.00
2016.10.07 08:54:12.161,9.61666,9.61854,1.00,1.00
2016.10.07 08:54:12.212,9.61666,9.61854,1.00,1.00
2016.10.07 08:54:12.466,9.61656,9.61854,1.00,1.00
2016.10.07 08:54:12.677,9.61656,9.61854,1.00,1.00
2016.10.07 08:54:12.728,9.61658,9.61856,1.00,1.00
2016.10.07 08:54:12.779,9.61666,9.61856,1.00,1.00
2016.10.07 08:54:12.881,9.61666,9.61856,1.00,1.00
2016.10.07 08:54:13.185,9.61676,9.61866,1.00,1.00
2016.10.07 08:54:13.558,9.61676,9.61866,1.00,1.00
2016.10.07 08:54:14.142,9.61677,9.61877,1.00,1.00
2016.10.07 08:54:15.924,9.61677,9.61877,1.00,1.00
2016.10.07 08:54:16.230,9.61686,9.61877,1.00,1.00
2016.10.07 08:54:16.383,9.61686,9.61877,1.60,1.00
2016.10.07 08:54:16.485,9.61682,9.61877,1.60,1.00
2016.10.07 08:54:16.670,9.61686,9.61877,1.60,1.00
2016.10.07 08:54:16.721,9.61686,9.61877,1.00,1.00
2016.10.07 08:54:16.772,9.61686,9.61877,1.35,1.00
2016.10.07 08:54:16.874,9.61689,9.61887,1.00,1.00
2016.10.07 08:54:18.583,9.61689,9.61887,1.00,1.00
2016.10.07 08:54:18.798,9.61689,9.61887,1.00,1.00
2016.10.07 08:54:19.129,9.61701,9.61899,1.00,1.00
2016.10.07 08:54:19.180,9.61701,9.61899,1.00,1.00
2016.10.07 08:54:19.421,9.61701,9.61899,1.00,1.00
2016.10.07 08:54:19.522,9.61701,9.61899,1.00,1.00
2016.10.07 08:54:19.812,9.61701,9.61899,1.00,1.00
2016.10.07 08:54:19.914,9.61701,9.61899,1.00,1.00
2016.10.07 08:54:20.016,9.61701,9.61899,1.00,1.00
2016.10.07 08:54:20.220,9.61701,9.61899,1.00,1.00
2016.10.07 08:54:20.271,9.61689,9.61887,1.00,1.00
2016.10.07 08:54:20.626,9.61694,9.61887,1.00,1.00
2016.10.07 08:54:21.431,9.61694,9.61886,1.00,1.00
2016.10.07 08:54:21.685,9.61688,9.61886,1.00,1.00
2016.10.07 08:54:28.866,9.61715,9.61911,1.00,1.00
2016.10.07 08:54:29.019,9.61715,9.61915,1.00,1.00
2016.10.07 08:54:29.684,9.61726,9.61921,1.00,1.00
2016.10.07 08:54:29.838,9.61726,9.61921,1.00,1.00
2016.10.07 08:54:30.057,9.61716,9.61914,1.50,1.00
2016.10.07 08:54:30.159,9.61716,9.61914,1.50,1.00
2016.10.07 08:54:30.426,9.61733,9.61931,1.00,1.00
2016.10.07 08:54:30.731,9.61733,9.61929,1.00,1.00
2016.10.07 08:54:30.934,9.61733,9.61931,1.00,1.00
2016.10.07 08:54:31.202,9.61733,9.61931,1.00,1.00
2016.10.07 08:54:31.609,9.61733,9.61931,1.35,1.00
2016.10.07 08:54:31.660,9.61731,9.61929,1.60,1.00
2016.10.07 08:54:31.853,9.61745,9.61943,1.00,1.00
2016.10.07 08:54:31.955,9.61745,9.61943,1.00,1.00
