2016.10.05 08:49:45.545,9.61957,9.62141,1.00,1.00
2016.10.05 08:49:45.596,9.61949,9.62141,1.37,1.00
2016.10.05 08:49:45.647,9.61947,9.62141,1.37,1.00
2016.10.05 08:49:45.698,9.61947,9.62141,1.00,1.00
2016.10.05 08:49:45.749,9.61947,9.62141,1.00,1.00
2016.10.05 08:49:45.901,9.61947,9.62141,1.00,1.00
2016.10.05 08:49:46.267,9.61947,9.62113,1.00,1.00
2016.10.05 08:49:46.318,9.61916,9.62113,3.75,1.00
2016.10.05 08:49:46.369,9.61914,9.62102,1.75,1.00
2016.10.05 08:49:46.420,9.61929,9.62102,1.37,1.00
2016.10.05 08:49:46.471,9.61936,9.62129,1.00,1.00
2016.10.05 08:49:46.624,9.61936,9.62112,1.00,1.00
2016.10.05 08:49:46.726,9.61936,9.62121,1.00,1.00
2016.10.05 08:49:46.783,9.61936,9.62113,1.00,1.00
2016.10.05 08:49:46.834,9.61936,9.62113,1.00,1.00
2016.10.05 08:49:46.987,9.61912,9.6211,1.00,1.00
2016.10.05 08:49:47.574,9.61912,9.6211,1.00,1.00
2016.10.05 08:49:47.985,9.61912,9.62105,1.00,1.00
2016.10.05 08:49:48.416,9.61912,9.6211,1.00,1.00
2016.10.05 08:49:52.469,9.61907,9.62105,1.00,1.00
2016.10.05 08:49:54.675,9.61907,9.62105,1.00,1.00
2016.10.05 08:49:55.002,9.61907,9.62097,1.00,1.00
2016.10.05 08:49:55.512,9.61907,9.62105,1.00,1.00
2016.10.05 08:49:56.028,9.61907,9.62105,1.00,1.00
2016.10.05 08:50:06.962,9.61907,9.62105,1.00,1.00
2016.10.05 08:50:07.610,9.61923,9.6211,1.00,1.00
2016.10.05 08:50:07.712,9.61907,9.62105,1.00,1.00
2016.10.05 08:50:08.373,9.61907,9.62105,1.00,1.00
2016.10.05 08:50:08.726,9.61913,9.62107,1.00,1.00
2016.10.05 08:50:08.777,9.61913,9.62107,1.00,1.00
2016.10.05 08:50:10.312,9.61913,9.6211,1.00,1.00
2016.10.05 08:50:10.512,9.61924,9.62122,1.00,1.50
2016.10.05 08:50:12.073,9.61924,9.62122,1.00,1.00
2016.10.05 08:50:12.230,9.61924,9.62122,1.00,1.00
2016.10.05 08:50:12.281,9.61914,9.62113,1.00,1.00
2016.10.05 08:50:12.383,9.61917,9.62113,1.00,1.00
2016.10.05 08:50:12.485,9.61918,9.62115,1.00,1.00
2016.10.05 08:50:14.105,9.61918,9.62116,1.50,1.00
2016.10.05 08:50:14.910,9.61929,9.62125,1.00,1.00
2016.10.05 08:50:15.063,9.61929,9.62127,1.00,1.00
2016.10.05 08:50:15.948,9.61929,9.6212,1.00,1.00
2016.10.05 08:50:16.283,9.61929,9.62127,1.00,1.00
2016.10.05 08:50:16.685,9.61929,9.62124,1.00,1.00
2016.10.05 08:50:16.889,9.61929,9.62127,1.00,1.00
2016.10.05 08:50:17.092,9.61929,9.6212,1.00,1.00
2016.10.05 08:50:17.639,9.6193,9.6212,1.00,1.00
2016.10.05 08:50:20.582,9.6193,9.62127,1.00,1.00
2016.10.05 08:50:20.904,9.6193,9.62129,1.00,1.00
2016.10.05 08:50:21.384,9.6193,9.62127,1.00,1.00
2016.10.05 08:50:22.631,9.61936,9.62127,1.00,1.00
2016.10.05 08:50:23.663,9.61923,9.62119,1.00,1.00
2016.10.05 08:50:23.815,9.61928,9.62119,1.00,1.00
2016.10.05 08:50:23.866,9.61923,9.62119,1.00,1.00
2016.10.05 08:50:24.033,9.61928,9.62119,1.00,1.00
2016.10.05 08:50:24.707,9.61926,9.62119,1.00,1.00
2016.10.05 08:50:25.018,9.61926,9.62119,1.00,1.00
2016.10.05 08:50:25.549,9.61927,9.62119,1.00,1.00
2016.10.05 08:50:25.600,9.61921,9.62119,1.00,1.00
2016.10.05 08:50:25.702,9.61931,9.62119,1.00,1.00
2016.10.05 08:50:26.324,9.61925,9.62119,1.00,1.00
2016.10.05 08:50:26.375,9.61921,9.62119,1.00,1.00
2016.10.05 08:50:26.426,9.61931,9.62119,1.00,1.00
2016.10.05 08:50:26.527,9.61921,9.62119,1.00,1.00
2016.10.05 08:50:26.934,9.61921,9.62119,1.00,1.00
2016.10.05 08:50:27.600,9.6192,9.62117,1.00,1.00
2016.10.05 08:50:27.776,9.61927,9.62113,1.00,1.00
2016.10.05 08:50:27.979,9.61927,9.62121,1.00,1.00
2016.10.05 08:50:28.080,9.61927,9.62125,1.00,1.00
2016.10.05 08:50:28.382,9.61927,9.62121,1.00,1.00
2016.10.05 08:50:28.605,9.61927,9.62125,1.00,1.00
2016.10.05 08:50:28.882,9.61927,9.6212,1.00,1.00
2016.10.05 08:50:29.887,9.61927,9.62125,1.00,1.00
2016.10.05 08:50:30.831,9.61927,9.6212,1.00,1.00
2016.10.05 08:50:31.160,9.6192,9.62112,1.00,1.00
2016.10.05 08:50:32.378,9.61911,9.62107,1.00,1.00
2016.10.05 08:50:32.696,9.61911,9.62107,1.00,1.00
2016.10.05 08:50:32.747,9.61928,9.6212,1.00,1.00
2016.10.05 08:50:33.225,9.61928,9.6212,1.00,1.00
2016.10.05 08:50:33.358,9.61928,9.6212,1.00,1.00
2016.10.05 08:50:33.409,9.61928,9.6211,1.00,1.00
2016.10.05 08:50:36.169,9.61928,9.62078,1.00,1.05
2016.10.05 08:50:36.220,9.61903,9.62081,1.00,1.05
2016.10.05 08:50:36.271,9.61903,9.62088,1.00,1.00
2016.10.05 08:50:36.373,9.61889,9.62088,1.00,1.60
2016.10.05 08:50:36.424,9.61853,9.62057,1.00,1.00
2016.10.05 08:50:36.600,9.61853,9.62042,1.00,1.00
2016.10.05 08:50:36.752,9.61853,9.62042,1.00,1.00
2016.10.05 08:50:36.854,9.61843,9.62041,1.00,1.00
2016.10.05 08:50:36.905,9.61843,9.62033,1.00,1.00
2016.10.05 08:50:37.159,9.61843,9.62033,1.00,1.00
2016.10.05 08:50:37.210,9.61843,9.62025,1.00,1.00
2016.10.05 08:50:37.261,9.61826,9.62025,1.00,1.00
2016.10.05 08:50:37.311,9.61826,9.62025,1.00,1.00
2016.10.05 08:50:38.023,9.61826,9.62015,1.00,1.00
2016.10.05 08:50:38.635,9.61816,9.62011,1.00,1.00
2016.10.05 08:50:39.681,9.61816,9.62011,1.00,1.00
2016.10.05 08:50:39.732,9.61824,9.62015,1.00,1.00
2016.10.05 08:50:39.833,9.61824,9.62022,1.00,1.00
2016.10.05 08:50:39.935,9.61825,9.62022,1.00,1.00
2016.10.05 08:50:39.986,9.61825,9.62022,1.00,1.00
2016.10.05 08:50:40.037,9.61836,9.62032,1.00,1.00
2016.10.05 08:50:40.164,9.61826,9.62023,1.00,1.00
2016.10.05 08:50:40.268,9.61826,9.62023,1.37,1.00
2016.10.05 08:50:40.320,9.61833,9.62023,1.37,1.00
2016.10.05 08:50:40.635,9.61833,9.62023,1.37,1.00
2016.10.05 08:50:40.740,9.61834,9.62032,1.37,1.00
2016.10.05 08:50:40.976,9.61834,9.62032,1.37,1.00
2016.10.05 08:50:41.128,9.61834,9.62032,1.37,1.00
2016.10.05 08:50:41.230,9.61835,9.62032,1.37,1.00
2016.10.05 08:50:41.281,9.61835,9.62032,1.37,1.00
2016.10.05 08:50:41.908,9.61843,9.62032,1.00,1.00
2016.10.05 08:50:42.340,9.61844,9.62042,1.00,1.00
2016.10.05 08:50:43.145,9.61846,9.62042,1.00,1.00
2016.10.05 08:50:43.526,9.61846,9.62029,1.00,1.00
2016.10.05 08:50:43.846,9.61846,9.62042,1.00,1.00
2016.10.05 08:50:43.948,9.61846,9.62049,1.00,1.00
2016.10.05 08:50:44.308,9.61846,9.62049,1.00,1.00
2016.10.05 08:50:44.360,9.61846,9.6204,1.00,1.00
2016.10.05 08:50:44.602,9.61846,9.62048,1.00,1.00
2016.10.05 08:50:46.245,9.61844,9.62048,1.00,1.00
2016.10.05 08:50:46.296,9.61844,9.62048,1.00,1.00
2016.10.05 08:50:46.347,9.61845,9.62031,1.00,1.00
2016.10.05 08:50:47.056,9.61845,9.62038,1.00,1.00
2016.10.05 08:50:47.297,9.61846,9.62029,1.00,1.00
2016.10.05 08:50:47.348,9.61846,9.62038,1.00,1.00
2016.10.05 08:50:47.606,9.61846,9.62038,1.00,1.00
2016.10.05 08:50:47.810,9.61846,9.62048,1.00,1.00
2016.10.05 08:50:47.861,9.61846,9.62048,1.00,1.00
2016.10.05 08:50:47.912,9.61849,9.62056,1.00,1.00
2016.10.05 08:50:48.064,9.61849,9.62056,1.00,1.00
2016.10.05 08:50:48.383,9.61849,9.62056,1.00,1.00
2016.10.05 08:50:48.459,9.61846,9.62047,1.00,1.00
2016.10.05 08:50:50.126,9.61846,9.62051,1.00,1.00
2016.10.05 08:50:50.177,9.61856,9.62051,1.00,1.00
2016.10.05 08:50:50.228,9.61866,9.62059,1.00,1.00
2016.10.05 08:50:50.279,9.61866,9.62059,1.00,1.50
2016.10.05 08:50:51.221,9.61866,9.62059,1.00,1.50
2016.10.05 08:50:51.425,9.61866,9.62059,1.00,1.50
2016.10.05 08:50:51.683,9.61866,9.62059,1.00,1.00
2016.10.05 08:50:52.523,9.61866,9.62059,1.00,1.00
2016.10.05 08:50:52.639,9.61868,9.62066,1.00,1.00
2016.10.05 08:51:00.693,9.61878,9.62071,1.00,1.00
2016.10.05 08:51:04.019,9.61878,9.62046,1.00,1.00
2016.10.05 08:51:04.070,9.61864,9.62046,1.00,1.00
2016.10.05 08:51:04.121,9.61864,9.62046,1.00,1.00
2016.10.05 08:51:04.172,9.61836,9.62022,1.00,1.00
2016.10.05 08:51:04.224,9.61836,9.62022,1.00,1.00
2016.10.05 08:51:04.275,9.61825,9.61998,1.00,1.00
2016.10.05 08:51:04.399,9.61816,9.61998,1.00,1.00
2016.10.05 08:51:05.196,9.61816,9.62,1.00,1.00
2016.10.05 08:51:05.298,9.61809,9.62,1.00,1.00
2016.10.05 08:51:05.349,9.61809,9.61992,1.00,1.00
2016.10.05 08:51:05.507,9.61796,9.61992,1.00,1.00
2016.10.05 08:51:05.558,9.61795,9.61984,1.00,1.00
2016.10.05 08:51:05.609,9.61795,9.61984,1.00,1.00
2016.10.05 08:51:05.711,9.61795,9.61984,1.00,1.00
2016.10.05 08:51:05.762,9.61795,9.61976,1.00,1.00
2016.10.05 08:51:06.287,9.61785,9.61976,1.00,1.00
2016.10.05 08:51:07.693,9.61776,9.61974,1.00,1.00
2016.10.05 08:51:10.806,9.61774,9.61973,1.00,1.00
2016.10.05 08:51:11.105,9.61774,9.61973,1.00,1.00
2016.10.05 08:51:11.207,9.61774,9.61973,1.00,1.00
2016.10.05 08:51:11.387,9.61774,9.61967,1.00,1.00
2016.10.05 08:51:11.708,9.61774,9.61967,1.00,1.00
2016.10.05 08:51:11.759,9.61774,9.61973,1.00,1.00
2016.10.05 08:51:12.338,9.61774,9.61973,1.00,1.00
2016.10.05 08:51:12.389,9.61774,9.61967,1.00,1.00
2016.10.05 08:51:12.561,9.61774,9.61973,1.00,1.00
2016.10.05 08:51:13.260,9.61774,9.61973,1.00,1.00
2016.10.05 08:51:15.822,9.61774,9.61973,1.00,1.00
2016.10.05 08:51:16.320,9.61774,9.61973,1.00,1.00
2016.10.05 08:51:16.371,9.61774,9.61967,1.00,1.00
2016.10.05 08:51:16.626,9.61774,9.61967,1.00,1.37
2016.10.05 08:51:17.528,9.61774,9.61967,1.00,1.37
2016.10.05 08:51:17.630,9.61774,9.61963,1.00,1.37
2016.10.05 08:51:19.668,9.61774,9.61958,1.00,1.00
2016.10.05 08:51:22.949,9.61774,9.61958,1.00,1.00
2016.10.05 08:51:23.000,9.61769,9.61949,1.00,1.00
2016.10.05 08:51:24.639,9.61769,9.61948,1.00,1.00
2016.10.05 08:51:26.613,9.61769,9.61956,1.00,1.00
2016.10.05 08:51:27.319,9.61769,9.61956,1.00,1.00
2016.10.05 08:51:27.421,9.61749,9.61937,1.00,1.00
2016.10.05 08:51:27.472,9.61749,9.61937,1.00,1.00
2016.10.05 08:51:27.523,9.61735,9.61923,1.00,1.00
2016.10.05 08:51:27.624,9.61725,9.61923,1.00,1.00
2016.10.05 08:51:27.676,9.61725,9.61913,1.00,1.00
2016.10.05 08:51:27.930,9.61712,9.61902,1.00,1.00
2016.10.05 08:51:28.032,9.61712,9.61902,1.00,1.75
2016.10.05 08:51:28.219,9.61706,9.61902,1.00,1.75
2016.10.05 08:51:28.372,9.61706,9.61902,1.00,1.75
2016.10.05 08:51:28.423,9.61696,9.61875,1.00,1.00
2016.10.05 08:51:28.474,9.61696,9.61875,1.00,1.37
2016.10.05 08:51:28.526,9.61684,9.61875,1.00,1.37
2016.10.05 08:51:28.577,9.61677,9.61874,1.00,1.37
2016.10.05 08:51:28.628,9.61667,9.61861,1.00,1.00
2016.10.05 08:51:28.679,9.61651,9.61858,1.00,1.00
2016.10.05 08:51:28.781,9.61649,9.6185,1.00,1.00
2016.10.05 08:51:28.933,9.61676,9.6185,1.00,1.00
2016.10.05 08:51:29.428,9.61676,9.61858,1.00,1.00
2016.10.05 08:51:30.030,9.61662,9.61858,1.00,1.00
2016.10.05 08:51:30.131,9.61676,9.61859,1.00,1.00
2016.10.05 08:51:30.182,9.61676,9.61859,1.00,1.00
2016.10.05 08:51:30.233,9.61679,9.61866,1.00,1.00
2016.10.05 08:51:32.418,9.61676,9.61866,1.00,1.00
2016.10.05 08:51:32.918,9.61688,9.61872,1.00,1.12
2016.10.05 08:51:32.969,9.61688,9.61874,1.00,1.37
2016.10.05 08:51:33.020,9.61688,9.61884,1.00,1.50
2016.10.05 08:51:33.122,9.61688,9.61885,1.00,1.00
2016.10.05 08:51:33.935,9.61689,9.61887,1.00,1.00
2016.10.05 08:51:34.498,9.61689,9.61883,1.00,1.00
2016.10.05 08:51:35.000,9.61689,9.61883,1.00,1.00
2016.10.05 08:51:35.642,9.61688,9.61876,1.00,1.00
2016.10.05 08:51:37.187,9.61692,9.61883,1.00,1.00
2016.10.05 08:51:37.616,9.61706,9.61883,1.00,1.00
2016.10.05 08:51:37.667,9.61706,9.61879,1.00,1.00
2016.10.05 08:51:38.927,9.61706,9.61892,1.00,1.00
2016.10.05 08:51:38.999,9.61706,9.61899,1.00,1.00
2016.10.05 08:51:41.432,9.61706,9.61899,1.00,1.00
2016.10.05 08:51:41.669,9.61713,9.6191,1.00,1.37
2016.10.05 08:51:41.720,9.61716,9.61911,1.00,1.00
2016.10.05 08:51:41.822,9.61716,9.61911,1.00,1.00
2016.10.05 08:51:41.873,9.61716,9.61911,1.60,1.00
2016.10.05 08:51:41.924,9.61726,9.61911,1.00,1.00
2016.10.05 08:51:42.026,9.61736,9.61911,1.00,1.00
2016.10.05 08:51:42.552,9.61735,9.61911,1.00,1.00
2016.10.05 08:51:43.100,9.61735,9.61911,1.00,1.00
2016.10.05 08:51:43.201,9.61735,9.61911,1.00,1.00
2016.10.05 08:51:43.405,9.61746,9.61911,1.00,1.00
2016.10.05 08:51:45.121,9.61756,9.61911,1.00,1.00
2016.10.05 08:51:45.172,9.61756,9.61942,1.00,1.00
2016.10.05 08:51:45.223,9.61756,9.61942,1.00,1.00
2016.10.05 08:51:45.612,9.61756,9.61942,1.00,1.00
2016.10.05 08:51:45.900,9.61756,9.6195,1.00,1.00
2016.10.05 08:51:45.952,9.61756,9.61953,1.00,1.00
2016.10.05 08:51:46.054,9.61758,9.61953,1.00,1.00
2016.10.05 08:51:46.156,9.61766,9.61965,1.50,1.00
2016.10.05 08:51:46.641,9.61776,9.61965,1.00,1.00
2016.10.05 08:51:46.796,9.61776,9.61965,1.00,1.00
2016.10.05 08:51:46.949,9.61766,9.61966,2.25,1.00
2016.10.05 08:51:47.493,9.61766,9.61957,1.50,1.00
2016.10.05 08:51:47.544,9.61766,9.61957,1.00,1.00
2016.10.05 08:51:47.756,9.61766,9.61953,1.00,1.00
2016.10.05 08:51:47.909,9.61766,9.61953,1.00,1.00
2016.10.05 08:51:48.112,9.61766,9.61953,1.00,1.00
2016.10.05 08:51:50.132,9.61776,9.61953,1.00,1.00
2016.10.05 08:51:50.183,9.61776,9.61963,1.00,1.00
2016.10.05 08:51:50.336,9.61776,9.61963,1.00,1.00
2016.10.05 08:51:50.776,9.61776,9.61963,1.00,1.00
2016.10.05 08:51:51.255,9.61775,9.61963,1.00,1.00
2016.10.05 08:51:51.455,9.61775,9.61967,1.00,1.00
2016.10.05 08:51:51.508,9.61775,9.61967,1.00,1.00
2016.10.05 08:51:51.610,9.61775,9.61967,1.00,1.00
2016.10.05 08:51:51.661,9.61776,9.61974,1.50,1.00
2016.10.05 08:51:52.722,9.61776,9.61974,1.50,1.00
2016.10.05 08:51:53.373,9.61786,9.61974,1.00,1.00
2016.10.05 08:51:54.058,9.61786,9.61974,1.00,1.00
2016.10.05 08:51:56.463,9.61776,9.61974,1.50,1.00
2016.10.05 08:51:56.582,9.61786,9.61974,1.00,1.00
2016.10.05 08:51:56.974,9.61786,9.61974,1.00,1.00
2016.10.05 08:51:57.472,9.61785,9.61974,1.00,1.00
2016.10.05 08:51:58.015,9.61786,9.61974,1.00,1.00
2016.10.05 08:52:01.793,9.61815,9.61982,1.00,1.00
2016.10.05 08:52:02.002,9.61815,9.6199,1.00,1.00
2016.10.05 08:52:02.256,9.61815,9.61998,1.00,1.00
2016.10.05 08:52:02.307,9.61805,9.61998,1.00,1.00
2016.10.05 08:52:02.358,9.61816,9.61998,1.00,1.00
2016.10.05 08:52:02.460,9.61816,9.62006,1.00,1.00
2016.10.05 08:52:02.613,9.61816,9.62006,1.00,1.00
2016.10.05 08:52:03.322,9.61819,9.62006,1.00,1.00
2016.10.05 08:52:03.475,9.61819,9.62015,1.00,1.00
2016.10.05 08:52:03.628,9.61816,9.62007,1.00,1.00
2016.10.05 08:52:04.194,9.61816,9.62007,1.00,1.00
2016.10.05 08:52:04.570,9.61808,9.62007,1.00,1.00
2016.10.05 08:52:04.672,9.61806,9.62007,1.00,1.50
2016.10.05 08:52:04.736,9.61806,9.62,1.00,1.00
2016.10.05 08:52:05.808,9.61806,9.6199,1.00,1.00
2016.10.05 08:52:05.860,9.61806,9.6199,1.00,1.00
2016.10.05 08:52:05.962,9.61787,9.61976,1.00,1.00
2016.10.05 08:52:06.290,9.61787,9.61974,1.00,1.00
2016.10.05 08:52:06.341,9.61787,9.61974,1.00,1.00
2016.10.05 08:52:06.959,9.61787,9.61976,1.00,1.00
2016.10.05 08:52:07.661,9.61787,9.61975,1.00,1.00
2016.10.05 08:52:07.818,9.61787,9.6197,1.00,1.00
2016.10.05 08:52:10.845,9.61787,9.61965,1.00,1.00
2016.10.05 08:52:11.202,9.61787,9.61965,1.00,1.00
2016.10.05 08:52:11.253,9.61787,9.6196,1.00,1.00
2016.10.05 08:52:11.405,9.61776,9.6196,1.00,1.00
2016.10.05 08:52:11.507,9.61786,9.6196,1.00,1.00
2016.10.05 08:52:11.968,9.61776,9.6196,1.00,1.00
2016.10.05 08:52:12.275,9.61779,9.6196,1.00,1.00
2016.10.05 08:52:12.575,9.61779,9.61967,1.00,1.00
2016.10.05 08:52:14.443,9.61776,9.61967,1.00,1.50
2016.10.05 08:52:14.494,9.61776,9.61967,1.00,1.50
2016.10.05 08:52:14.596,9.61776,9.61958,1.00,1.00
2016.10.05 08:52:17.412,9.61769,9.61958,1.00,1.00
2016.10.05 08:52:17.463,9.61769,9.61951,1.00,1.00
2016.10.05 08:52:17.514,9.61776,9.61951,1.00,1.00
2016.10.05 08:52:18.085,9.61776,9.61951,1.50,1.00
2016.10.05 08:52:18.137,9.61776,9.61961,1.50,1.00
2016.10.05 08:52:18.187,9.61776,9.61961,1.00,1.00
2016.10.05 08:52:18.494,9.61776,9.61971,1.00,1.00
2016.10.05 08:52:19.737,9.61776,9.61971,1.00,1.00
2016.10.05 08:52:19.788,9.61776,9.61959,1.00,1.00
2016.10.05 08:52:20.984,9.61776,9.61967,1.00,1.00
2016.10.05 08:52:21.652,9.61783,9.61967,1.00,1.00
2016.10.05 08:52:21.805,9.61783,9.61975,1.00,1.00
2016.10.05 08:52:21.856,9.61776,9.61959,1.00,1.00
2016.10.05 08:52:21.907,9.61766,9.61959,1.00,1.00
2016.10.05 08:52:23.926,9.61776,9.61959,1.00,1.00
2016.10.05 08:52:24.460,9.61776,9.61965,1.50,1.00
2016.10.05 08:52:24.663,9.61776,9.61965,1.50,1.00
2016.10.05 08:52:24.823,9.61776,9.61973,1.50,1.00
2016.10.05 08:52:25.077,9.61786,9.61973,1.00,1.00
2016.10.05 08:52:25.229,9.61786,9.61973,1.00,1.00
2016.10.05 08:52:25.280,9.61786,9.61982,1.00,1.00
2016.10.05 08:52:25.938,9.61786,9.61982,1.50,1.00
2016.10.05 08:52:26.002,9.61786,9.61982,1.50,1.00
2016.10.05 08:52:26.178,9.61786,9.61974,1.50,1.00
2016.10.05 08:52:27.190,9.61786,9.61982,1.50,1.00
2016.10.05 08:52:28.140,9.61786,9.61982,1.50,1.00
2016.10.05 08:52:28.191,9.61786,9.61974,1.50,1.00
2016.10.05 08:52:28.408,9.61786,9.61974,1.50,1.00
2016.10.05 08:52:28.459,9.61791,9.61974,1.00,1.00
2016.10.05 08:52:28.510,9.61791,9.61981,1.00,1.00
2016.10.05 08:52:28.561,9.61786,9.61974,1.00,1.00
2016.10.05 08:52:28.714,9.61786,9.61974,1.00,1.00
2016.10.05 08:52:28.934,9.61786,9.61972,1.00,1.00
2016.10.05 08:52:29.211,9.61786,9.61974,1.00,1.00
2016.10.05 08:52:29.312,9.61788,9.61974,1.00,1.00
2016.10.05 08:52:29.364,9.61798,9.61989,1.00,1.00
2016.10.05 08:52:29.415,9.61798,9.61996,1.00,1.00
2016.10.05 08:52:29.670,9.61791,9.61984,1.00,1.00
2016.10.05 08:52:29.833,9.61786,9.61984,1.50,1.00
2016.10.05 08:52:29.935,9.61796,9.61984,1.00,1.00
2016.10.05 08:52:30.212,9.61796,9.61984,1.00,1.50
2016.10.05 08:52:30.314,9.61796,9.61984,1.00,1.00
2016.10.05 08:52:30.679,9.61796,9.61984,1.00,1.00
2016.10.05 08:52:32.565,9.61796,9.61978,1.00,1.00
2016.10.05 08:52:33.164,9.61796,9.61978,1.00,1.00
2016.10.05 08:52:33.400,9.61786,9.61978,1.00,1.00
2016.10.05 08:52:33.502,9.61796,9.61978,1.00,1.00
2016.10.05 08:52:33.604,9.61786,9.61974,1.00,1.00
2016.10.05 08:52:34.073,9.61786,9.61974,1.00,1.50
2016.10.05 08:52:34.650,9.61786,9.61974,1.00,1.00
2016.10.05 08:52:36.109,9.61791,9.61982,1.00,1.00
2016.10.05 08:52:37.883,9.61793,9.61982,1.00,1.00
2016.10.05 08:52:38.732,9.61786,9.61976,1.00,1.00
2016.10.05 08:52:40.359,9.61796,9.61976,1.00,1.00
2016.10.05 08:52:40.463,9.61796,9.61976,1.00,1.00
2016.10.05 08:52:40.514,9.61796,9.61994,1.00,1.00
2016.10.05 08:52:40.565,9.61796,9.61994,1.00,1.00
2016.10.05 08:52:40.616,9.61806,9.61994,1.00,1.00
2016.10.05 08:52:40.667,9.61806,9.61994,1.00,1.00
2016.10.05 08:52:40.718,9.61812,9.61994,1.00,1.00
2016.10.05 08:52:40.980,9.61812,9.61994,1.00,1.00
2016.10.05 08:52:41.082,9.61812,9.62007,1.00,1.00
2016.10.05 08:52:41.184,9.61812,9.62007,1.00,1.00
2016.10.05 08:52:41.235,9.61809,9.62,1.00,1.00
2016.10.05 08:52:41.286,9.61809,9.62,1.00,1.00
2016.10.05 08:52:41.557,9.61816,9.62007,1.00,1.50
2016.10.05 08:52:41.608,9.61816,9.62007,1.00,1.50
2016.10.05 08:52:41.660,9.61825,9.62007,1.00,1.00
2016.10.05 08:52:41.711,9.61825,9.62015,1.00,1.00
2016.10.05 08:52:41.840,9.61826,9.62021,1.00,1.00
2016.10.05 08:52:41.892,9.61826,9.62021,1.00,1.00
2016.10.05 08:52:41.943,9.61833,9.62021,1.00,1.00
2016.10.05 08:52:41.994,9.61836,9.62034,1.00,1.00
2016.10.05 08:52:42.096,9.61833,9.62017,1.00,1.00
2016.10.05 08:52:42.146,9.61837,9.62017,1.00,1.00
2016.10.05 08:52:42.248,9.61836,9.62017,1.00,1.00
2016.10.05 08:52:42.350,9.61836,9.62017,1.00,1.00
2016.10.05 08:52:42.956,9.61837,9.62017,1.00,1.00
2016.10.05 08:52:43.007,9.61837,9.62028,1.00,1.00
2016.10.05 08:52:43.058,9.61833,9.62028,1.00,1.00
2016.10.05 08:52:43.109,9.61833,9.62017,1.00,1.00
2016.10.05 08:52:43.161,9.61845,9.62017,1.00,1.00
2016.10.05 08:52:43.539,9.61825,9.62017,1.00,1.00
2016.10.05 08:52:43.641,9.61846,9.62017,1.00,1.00
2016.10.05 08:52:43.793,9.61846,9.62028,1.00,1.00
2016.10.05 08:52:43.845,9.61846,9.62028,1.00,1.00
2016.10.05 08:52:44.051,9.61846,9.62028,1.00,1.00
2016.10.05 08:52:44.153,9.61844,9.62031,1.00,1.00
2016.10.05 08:52:44.302,9.61857,9.62031,1.00,1.00
2016.10.05 08:52:44.353,9.61869,9.62064,1.00,1.00
2016.10.05 08:52:44.455,9.61869,9.62067,1.00,1.00
2016.10.05 08:52:44.557,9.61869,9.62067,1.00,1.00
2016.10.05 08:52:44.608,9.61865,9.6204,1.00,1.00
2016.10.05 08:52:44.659,9.61856,9.6204,1.00,1.00
2016.10.05 08:52:44.761,9.61863,9.6204,1.00,1.00
2016.10.05 08:52:44.813,9.61863,9.62058,1.00,1.00
2016.10.05 08:52:45.268,9.6186,9.62058,1.00,1.00
2016.10.05 08:52:45.618,9.61854,9.62047,1.00,1.00
2016.10.05 08:52:45.926,9.61856,9.62047,1.00,1.00
2016.10.05 08:52:46.679,9.61856,9.62047,1.00,1.00
2016.10.05 08:52:46.730,9.61846,9.62022,1.00,1.00
2016.10.05 08:52:46.781,9.61846,9.62022,1.00,1.00
2016.10.05 08:52:46.992,9.6181,9.61987,1.00,1.00
2016.10.05 08:52:47.043,9.61817,9.61974,1.00,1.00
2016.10.05 08:52:47.094,9.61817,9.61974,1.00,1.00
2016.10.05 08:52:47.145,9.61769,9.61953,1.00,1.00
2016.10.05 08:52:47.196,9.61769,9.61953,1.00,1.00
2016.10.05 08:52:47.247,9.61755,9.61952,1.00,1.00
2016.10.05 08:52:47.298,9.61755,9.61952,1.00,1.00
2016.10.05 08:52:47.349,9.61755,9.61944,1.00,1.00
2016.10.05 08:52:47.400,9.61755,9.61944,1.00,1.00
2016.10.05 08:52:47.450,9.61755,9.61926,1.00,1.00
2016.10.05 08:52:47.552,9.61755,9.61934,1.00,1.00
2016.10.05 08:52:47.704,9.61735,9.61932,1.00,1.00
2016.10.05 08:52:48.372,9.61735,9.61932,1.00,1.00
2016.10.05 08:52:48.575,9.61735,9.61932,1.00,1.00
2016.10.05 08:52:48.677,9.61735,9.61926,1.00,1.00
2016.10.05 08:52:49.399,9.61735,9.61926,1.00,1.00
2016.10.05 08:52:49.886,9.61735,9.61926,1.00,1.00
2016.10.05 08:52:50.052,9.61735,9.61921,1.00,1.00
2016.10.05 08:52:50.103,9.61723,9.61918,1.00,1.00
2016.10.05 08:52:50.154,9.61723,9.61913,1.00,1.00
2016.10.05 08:52:50.256,9.61723,9.61907,1.00,1.00
2016.10.05 08:52:52.902,9.61721,9.61907,1.50,1.00
2016.10.05 08:52:54.845,9.61721,9.61907,1.00,1.00
2016.10.05 08:52:55.172,9.61721,9.61905,1.00,1.00
2016.10.05 08:52:55.577,9.61716,9.61905,1.00,1.00
2016.10.05 08:52:56.153,9.61713,9.61905,1.00,1.00
2016.10.05 08:52:56.535,9.61711,9.61905,1.00,1.00
2016.10.05 08:52:56.969,9.61703,9.61899,1.00,1.00
