2016.10.21 13:55:13.930,9.70986,9.71138,1.00,1.00
2016.10.21 13:55:13.982,9.70986,9.71138,1.00,1.00
2016.10.21 13:55:14.340,9.70986,9.71155,1.00,1.00
2016.10.21 13:55:15.642,9.70996,9.71155,1.00,1.00
2016.10.21 13:55:15.949,9.70985,9.71155,1.00,1.00
2016.10.21 13:55:16.051,9.70986,9.71164,1.00,1.00
2016.10.21 13:55:16.929,9.70996,9.71164,1.00,1.00
2016.10.21 13:55:17.258,9.70996,9.71155,1.00,1.00
2016.10.21 13:55:17.627,9.70996,9.71164,1.00,1.50
2016.10.21 13:55:18.218,9.70996,9.71164,1.00,1.00
2016.10.21 13:55:20.093,9.71006,9.71164,1.00,1.00
2016.10.21 13:55:20.150,9.70996,9.71164,1.00,1.00
2016.10.21 13:55:22.737,9.70996,9.71167,1.00,1.00
2016.10.21 13:55:23.399,9.70995,9.71166,1.00,1.00
2016.10.21 13:55:23.958,9.70996,9.7116,1.00,1.00
2016.10.21 13:55:32.153,9.70996,9.71161,1.00,1.00
2016.10.21 13:55:32.632,9.71006,9.71161,1.00,1.00
2016.10.21 13:55:32.734,9.71006,9.71148,1.00,1.00
2016.10.21 13:55:33.463,9.71006,9.71164,1.00,1.00
2016.10.21 13:55:34.429,9.70996,9.71164,1.00,1.00
2016.10.21 13:55:35.146,9.71006,9.71164,1.00,1.00
2016.10.21 13:55:35.966,9.71006,9.71167,1.00,1.00
2016.10.21 13:55:36.710,9.71016,9.71167,1.00,1.00
2016.10.21 13:55:37.431,9.71006,9.71167,1.00,1.00
2016.10.21 13:55:37.482,9.70996,9.71167,1.00,1.00
2016.10.21 13:55:38.137,9.70982,9.71167,1.00,1.00
2016.10.21 13:55:39.431,9.70971,9.71167,1.50,1.00
2016.10.21 13:55:40.629,9.70987,9.71167,1.00,1.00
2016.10.21 13:55:40.681,9.70987,9.71179,1.00,1.00
2016.10.21 13:55:40.732,9.70982,9.71179,1.00,1.00
2016.10.21 13:55:40.784,9.7098,9.71166,1.00,1.00
2016.10.21 13:55:40.836,9.70991,9.71166,1.00,1.00
2016.10.21 13:55:41.154,9.70976,9.71166,1.00,1.00
2016.10.21 13:55:41.408,9.70968,9.71166,1.00,1.00
2016.10.21 13:55:41.670,9.70964,9.71157,1.00,1.00
2016.10.21 13:55:42.870,9.70976,9.71157,1.00,1.00
2016.10.21 13:55:42.975,9.70986,9.71169,1.00,1.00
2016.10.21 13:55:43.077,9.70996,9.71172,1.00,1.00
2016.10.21 13:55:43.128,9.70996,9.71172,1.00,1.00
2016.10.21 13:55:44.635,9.70996,9.71172,1.00,1.00
2016.10.21 13:55:45.119,9.71006,9.71172,1.00,1.00
2016.10.21 13:55:45.221,9.71006,9.71188,1.00,1.00
2016.10.21 13:55:45.322,9.71006,9.71173,1.00,1.00
2016.10.21 13:55:45.373,9.71019,9.71173,1.00,1.00
2016.10.21 13:55:45.424,9.71019,9.71195,1.00,1.00
2016.10.21 13:55:45.628,9.71019,9.71195,1.00,1.00
2016.10.21 13:55:46.128,9.71031,9.71195,1.00,1.00
2016.10.21 13:55:46.281,9.71031,9.7121,1.00,1.00
2016.10.21 13:55:46.433,9.71031,9.7121,1.00,1.00
2016.10.21 13:55:46.636,9.71031,9.7121,1.00,1.00
2016.10.21 13:55:47.274,9.71031,9.7121,1.00,1.00
2016.10.21 13:55:47.326,9.71031,9.71206,1.00,1.00
2016.10.21 13:55:48.383,9.71031,9.71209,1.00,1.00
2016.10.21 13:55:49.651,9.71031,9.71193,1.00,1.00
2016.10.21 13:55:49.703,9.70976,9.71169,1.00,1.00
2016.10.21 13:55:49.755,9.70987,9.71169,1.00,1.00
2016.10.21 13:55:49.859,9.70976,9.71169,1.00,1.00
2016.10.21 13:55:49.911,9.70957,9.71123,1.00,1.00
2016.10.21 13:55:49.963,9.70957,9.71123,1.00,1.00
2016.10.21 13:55:50.015,9.70943,9.71123,1.00,1.00
2016.10.21 13:55:50.066,9.70943,9.71123,1.00,1.00
2016.10.21 13:55:50.118,9.70941,9.71123,1.00,1.00
2016.10.21 13:55:50.441,9.70941,9.71123,1.00,1.00
2016.10.21 13:55:50.541,9.70942,9.71123,1.00,1.00
2016.10.21 13:55:50.643,9.70934,9.71123,1.00,1.00
2016.10.21 13:55:50.694,9.70935,9.71133,1.00,1.00
2016.10.21 13:55:50.745,9.70943,9.71133,1.00,1.00
2016.10.21 13:55:50.949,9.70935,9.71133,1.00,1.00
2016.10.21 13:55:51.000,9.70932,9.71114,1.00,1.00
2016.10.21 13:55:51.360,9.70932,9.71114,1.00,1.00
2016.10.21 13:55:51.513,9.70934,9.71114,1.00,1.00
2016.10.21 13:55:51.637,9.70934,9.71114,1.00,1.00
2016.10.21 13:55:51.841,9.70932,9.71114,1.00,1.00
2016.10.21 13:55:51.945,9.70932,9.71114,1.00,1.00
2016.10.21 13:55:52.273,9.70937,9.71114,1.00,1.00
2016.10.21 13:55:52.344,9.70944,9.71114,1.00,1.00
2016.10.21 13:55:52.396,9.70937,9.71114,1.00,1.00
2016.10.21 13:55:52.447,9.70937,9.71114,1.00,1.00
2016.10.21 13:55:52.877,9.70937,9.71125,1.00,1.00
2016.10.21 13:55:53.297,9.70942,9.71125,1.00,1.00
2016.10.21 13:55:53.501,9.70942,9.71135,1.00,1.00
2016.10.21 13:55:54.535,9.70945,9.71143,1.00,1.00
2016.10.21 13:55:54.689,9.70945,9.71136,1.00,1.00
2016.10.21 13:55:55.134,9.70945,9.71136,1.00,1.00
2016.10.21 13:55:55.639,9.70945,9.71136,1.00,1.00
2016.10.21 13:55:56.467,9.70945,9.71136,1.00,1.00
2016.10.21 13:55:56.857,9.70945,9.71127,1.00,1.00
2016.10.21 13:55:57.284,9.70945,9.71143,1.00,1.00
2016.10.21 13:55:57.666,9.70945,9.71143,1.00,1.00
2016.10.21 13:55:57.768,9.70945,9.71133,1.00,1.00
2016.10.21 13:55:58.685,9.70945,9.71133,1.00,1.00
2016.10.21 13:55:59.363,9.70945,9.71133,1.00,1.00
2016.10.21 13:55:59.950,9.70945,9.71133,1.00,1.00
2016.10.21 13:56:01.167,9.70945,9.71133,1.00,1.00
2016.10.21 13:56:01.854,9.70945,9.71133,1.00,1.00
2016.10.21 13:56:02.233,9.70943,9.71133,1.00,1.00
2016.10.21 13:56:02.610,9.70943,9.71133,1.00,1.00
2016.10.21 13:56:02.661,9.70943,9.71133,1.00,1.00
2016.10.21 13:56:03.370,9.70943,9.71133,1.00,1.00
2016.10.21 13:56:04.240,9.70943,9.71133,1.00,1.00
2016.10.21 13:56:04.341,9.70943,9.71138,1.00,1.00
2016.10.21 13:56:04.681,9.70943,9.71121,1.00,1.00
2016.10.21 13:56:05.672,9.70943,9.71109,1.00,1.00
2016.10.21 13:56:05.744,9.70931,9.71109,1.00,1.00
2016.10.21 13:56:06.356,9.70931,9.71125,1.00,1.00
2016.10.21 13:56:06.459,9.70931,9.71108,1.00,1.00
2016.10.21 13:56:06.510,9.70931,9.71108,1.00,1.00
2016.10.21 13:56:08.488,9.70931,9.71108,1.00,1.00
2016.10.21 13:56:09.173,9.70931,9.71107,1.00,1.00
2016.10.21 13:56:09.802,9.70931,9.71119,1.00,1.00
2016.10.21 13:56:10.144,9.70931,9.71103,1.00,1.00
2016.10.21 13:56:11.260,9.7092,9.71119,1.50,1.00
2016.10.21 13:56:11.311,9.7092,9.71119,1.50,1.00
2016.10.21 13:56:11.889,9.7092,9.71119,1.00,1.00
2016.10.21 13:56:11.940,9.70918,9.71118,1.00,1.00
2016.10.21 13:56:11.991,9.70921,9.71118,1.00,1.00
2016.10.21 13:56:12.259,9.70918,9.71118,1.00,1.00
2016.10.21 13:56:12.361,9.70925,9.71118,1.00,1.00
2016.10.21 13:56:12.848,9.70925,9.7111,1.00,1.00
2016.10.21 13:56:13.051,9.70925,9.71119,1.00,1.00
2016.10.21 13:56:13.868,9.70912,9.71119,1.50,1.00
2016.10.21 13:56:13.970,9.70922,9.71119,1.00,1.00
2016.10.21 13:56:14.021,9.70922,9.71111,1.00,1.00
2016.10.21 13:56:14.650,9.70922,9.71104,1.00,1.00
2016.10.21 13:56:14.710,9.70909,9.71104,1.00,1.00
2016.10.21 13:56:14.812,9.70906,9.71104,1.00,1.00
2016.10.21 13:56:14.863,9.70898,9.71079,1.00,1.00
2016.10.21 13:56:14.915,9.7089,9.71079,1.00,1.00
2016.10.21 13:56:14.966,9.70895,9.71079,1.00,1.00
2016.10.21 13:56:15.396,9.7089,9.71079,1.00,1.00
2016.10.21 13:56:15.661,9.70896,9.7109,1.00,1.00
2016.10.21 13:56:15.765,9.70896,9.71094,1.00,1.00
2016.10.21 13:56:15.876,9.70896,9.7109,1.00,1.00
2016.10.21 13:56:16.193,9.70896,9.71094,1.50,1.00
2016.10.21 13:56:16.249,9.70902,9.71094,1.00,1.00
2016.10.21 13:56:16.403,9.70902,9.71094,1.00,1.00
2016.10.21 13:56:16.708,9.70902,9.71094,1.00,1.00
2016.10.21 13:56:17.136,9.70902,9.71074,1.00,1.00
2016.10.21 13:56:17.187,9.70902,9.71091,1.00,1.00
2016.10.21 13:56:17.289,9.70902,9.71093,1.00,1.00
2016.10.21 13:56:17.391,9.70902,9.71093,1.00,1.00
2016.10.21 13:56:17.493,9.70905,9.71093,1.00,1.00
2016.10.21 13:56:17.595,9.70905,9.71073,1.00,1.00
2016.10.21 13:56:17.748,9.70902,9.71073,1.00,1.00
2016.10.21 13:56:17.900,9.70902,9.71088,1.00,1.00
2016.10.21 13:56:19.375,9.70902,9.71073,1.00,1.00
2016.10.21 13:56:19.898,9.70903,9.71086,1.00,1.00
2016.10.21 13:56:19.950,9.70888,9.71086,1.50,1.00
2016.10.21 13:56:20.874,9.70906,9.71086,1.00,1.00
2016.10.21 13:56:20.925,9.70906,9.71086,1.00,1.00
2016.10.21 13:56:22.097,9.70905,9.7107,1.00,1.00
2016.10.21 13:56:22.453,9.70905,9.71091,1.00,1.00
2016.10.21 13:56:23.897,9.70905,9.71092,1.00,1.00
2016.10.21 13:56:23.948,9.70894,9.71092,1.50,1.00
2016.10.21 13:56:24.456,9.70894,9.71091,1.50,1.00
2016.10.21 13:56:24.991,9.70894,9.71092,1.50,1.00
2016.10.21 13:56:25.267,9.70894,9.71074,1.00,1.00
2016.10.21 13:56:26.085,9.70904,9.71074,1.00,1.00
2016.10.21 13:56:27.381,9.70904,9.71089,1.00,1.00
2016.10.21 13:56:27.756,9.70894,9.71089,1.00,1.00
2016.10.21 13:56:29.207,9.70894,9.71089,1.00,1.00
2016.10.21 13:56:29.258,9.70907,9.71089,1.00,1.00
2016.10.21 13:56:29.309,9.70907,9.71091,1.00,1.00
2016.10.21 13:56:32.149,9.70907,9.71091,1.00,1.00
2016.10.21 13:56:32.982,9.70907,9.71077,1.00,1.00
2016.10.21 13:56:33.034,9.70907,9.71092,1.00,1.00
2016.10.21 13:56:33.239,9.70907,9.71092,1.00,1.00
2016.10.21 13:56:33.342,9.70907,9.71092,1.00,1.00
2016.10.21 13:56:33.639,9.70907,9.71092,1.00,1.00
2016.10.21 13:56:33.944,9.70907,9.71092,1.00,1.00
2016.10.21 13:56:36.149,9.70907,9.71092,1.00,1.00
2016.10.21 13:56:36.205,9.70896,9.71092,1.00,1.00
2016.10.21 13:56:36.409,9.70899,9.71091,1.00,1.00
2016.10.21 13:56:37.031,9.70908,9.71091,1.00,1.00
2016.10.21 13:56:37.133,9.70908,9.71105,1.00,1.00
2016.10.21 13:56:37.440,9.70925,9.71105,1.00,1.00
2016.10.21 13:56:38.455,9.70925,9.71105,1.00,1.00
2016.10.21 13:56:38.506,9.7091,9.71071,1.00,1.00
2016.10.21 13:56:38.557,9.70901,9.71071,1.00,1.00
2016.10.21 13:56:38.659,9.70874,9.71071,1.00,1.00
2016.10.21 13:56:38.942,9.70873,9.71004,1.00,1.00
2016.10.21 13:56:38.995,9.7087,9.71004,1.00,1.00
2016.10.21 13:56:39.047,9.7087,9.71014,1.00,1.00
2016.10.21 13:56:39.150,9.7087,9.71018,1.00,1.00
2016.10.21 13:56:39.252,9.7087,9.71042,1.00,1.00
2016.10.21 13:56:39.354,9.7087,9.71033,1.00,1.00
2016.10.21 13:56:39.704,9.7087,9.71038,1.00,1.00
2016.10.21 13:56:39.908,9.70853,9.71038,1.00,1.00
2016.10.21 13:56:40.063,9.70858,9.71038,1.00,1.00
2016.10.21 13:56:40.217,9.70858,9.71049,1.00,1.00
2016.10.21 13:56:40.484,9.70858,9.7104,1.00,1.00
2016.10.21 13:56:40.810,9.70858,9.71051,1.00,1.50
2016.10.21 13:56:47.300,9.70861,9.71051,1.00,1.00
2016.10.21 13:56:56.329,9.70861,9.71051,1.00,1.00
2016.10.21 13:56:56.380,9.70861,9.71038,1.00,1.00
2016.10.21 13:56:57.054,9.70863,9.71038,1.00,1.00
2016.10.21 13:56:57.892,9.70863,9.71056,1.00,1.00
2016.10.21 13:56:58.044,9.70863,9.71043,1.00,1.00
2016.10.21 13:56:58.095,9.70873,9.71043,1.00,1.00
2016.10.21 13:56:58.197,9.70873,9.71043,1.00,1.00
2016.10.21 13:56:58.248,9.70873,9.71051,1.00,1.00
2016.10.21 13:56:58.350,9.70873,9.71059,1.00,1.00
2016.10.21 13:56:59.365,9.70874,9.71059,1.00,1.00
2016.10.21 13:56:59.714,9.70874,9.71061,1.00,1.00
2016.10.21 13:56:59.765,9.70886,9.71061,1.00,1.00
2016.10.21 13:57:00.551,9.70886,9.7107,1.00,1.00
2016.10.21 13:57:00.857,9.70886,9.71081,1.00,1.50
2016.10.21 13:57:01.009,9.70886,9.71081,1.00,1.50
2016.10.21 13:57:01.060,9.70886,9.71066,1.00,1.00
2016.10.21 13:57:01.649,9.70886,9.71075,1.00,1.00
2016.10.21 13:57:02.145,9.70886,9.71067,1.00,1.00
2016.10.21 13:57:02.247,9.70886,9.71077,1.00,1.00
2016.10.21 13:57:02.413,9.70897,9.71077,1.00,1.00
2016.10.21 13:57:02.758,9.70897,9.71077,1.00,1.00
2016.10.21 13:57:02.809,9.70887,9.71077,1.00,1.00
2016.10.21 13:57:02.861,9.70887,9.71069,1.00,1.00
2016.10.21 13:57:02.912,9.70887,9.71069,1.00,1.00
2016.10.21 13:57:03.167,9.70887,9.71072,1.00,1.00
2016.10.21 13:57:03.218,9.70887,9.71072,1.00,1.00
2016.10.21 13:57:03.269,9.70887,9.71072,1.00,1.50
2016.10.21 13:57:03.589,9.70886,9.71064,1.00,1.00
2016.10.21 13:57:03.894,9.70886,9.71071,1.00,1.00
2016.10.21 13:57:03.996,9.70886,9.7106,1.00,1.00
2016.10.21 13:57:06.746,9.70886,9.71067,1.00,1.00
2016.10.21 13:57:08.652,9.70886,9.71072,1.00,1.00
2016.10.21 13:57:12.742,9.70886,9.71072,1.00,1.00
2016.10.21 13:57:13.105,9.70886,9.71072,1.00,1.00
2016.10.21 13:57:16.484,9.70886,9.71066,1.00,1.00
2016.10.21 13:57:16.636,9.70886,9.71072,1.00,1.00
2016.10.21 13:57:17.475,9.70886,9.71073,1.00,1.00
2016.10.21 13:57:18.508,9.70886,9.71073,1.00,1.00
2016.10.21 13:57:18.610,9.70886,9.71073,1.00,1.00
2016.10.21 13:57:18.661,9.70886,9.71065,1.00,1.00
2016.10.21 13:57:18.763,9.70886,9.71073,1.00,1.50
2016.10.21 13:57:19.114,9.70886,9.71073,1.00,1.00
2016.10.21 13:57:19.525,9.70887,9.71073,1.00,1.00
2016.10.21 13:57:19.628,9.70887,9.71073,1.00,1.00
2016.10.21 13:57:20.561,9.70887,9.71073,1.00,1.00
2016.10.21 13:57:20.663,9.70887,9.71073,1.00,1.00
2016.10.21 13:57:22.722,9.70887,9.71073,1.00,1.00
2016.10.21 13:57:23.150,9.70887,9.71066,1.00,1.00
2016.10.21 13:57:23.919,9.70887,9.71073,1.00,1.00
2016.10.21 13:57:24.452,9.70887,9.71066,1.00,1.00
2016.10.21 13:57:25.307,9.70887,9.7107,1.00,1.00
2016.10.21 13:57:25.767,9.70875,9.7107,1.00,1.00
2016.10.21 13:57:26.139,9.70875,9.71062,1.00,1.00
2016.10.21 13:57:26.190,9.70875,9.71071,1.00,1.00
2016.10.21 13:57:26.602,9.70875,9.71062,1.00,1.00
2016.10.21 13:57:26.806,9.70875,9.71071,1.00,1.00
2016.10.21 13:57:26.993,9.70875,9.71061,1.00,1.00
2016.10.21 13:57:28.493,9.70875,9.7107,1.00,1.00
2016.10.21 13:57:30.403,9.70875,9.71062,1.00,1.00
2016.10.21 13:57:30.810,9.70875,9.71071,1.00,1.00
2016.10.21 13:57:31.419,9.70883,9.71071,1.00,1.00
2016.10.21 13:57:31.470,9.70883,9.71071,1.00,1.00
2016.10.21 13:57:33.571,9.70883,9.71061,1.00,1.00
2016.10.21 13:57:35.630,9.70883,9.71071,1.00,1.00
2016.10.21 13:57:37.817,9.70883,9.71074,1.00,1.00
2016.10.21 13:57:39.174,9.70883,9.71065,1.00,1.00
2016.10.21 13:57:41.435,9.70883,9.7106,1.00,1.00
2016.10.21 13:57:42.615,9.70883,9.71072,1.00,1.00
2016.10.21 13:57:43.661,9.70883,9.71072,1.00,1.00
2016.10.21 13:57:44.966,9.70883,9.71071,1.00,1.00
2016.10.21 13:57:45.793,9.70883,9.71072,1.00,1.00
2016.10.21 13:57:46.683,9.70883,9.71069,1.00,1.00
2016.10.21 13:57:47.066,9.70866,9.7106,1.00,1.50
2016.10.21 13:57:47.462,9.70866,9.7106,1.00,1.00
2016.10.21 13:57:47.871,9.70887,9.71056,1.00,1.00
2016.10.21 13:57:48.249,9.709,9.71061,1.00,1.00
2016.10.21 13:57:48.304,9.709,9.71074,1.00,1.00
2016.10.21 13:57:48.355,9.70889,9.71074,1.00,1.00
2016.10.21 13:57:48.406,9.70889,9.71074,1.00,1.00
2016.10.21 13:57:48.458,9.70901,9.71085,1.00,1.00
2016.10.21 13:57:48.560,9.70901,9.71093,1.00,1.00
2016.10.21 13:57:48.662,9.70885,9.7107,1.00,1.00
2016.10.21 13:57:48.713,9.70875,9.7107,1.00,1.00
2016.10.21 13:57:48.764,9.70875,9.7107,1.00,1.00
2016.10.21 13:57:49.046,9.70872,9.71065,1.00,1.00
2016.10.21 13:57:49.097,9.70896,9.7107,1.00,1.00
2016.10.21 13:57:49.200,9.70896,9.7107,1.00,1.00
2016.10.21 13:57:49.352,9.70884,9.7107,1.00,1.00
2016.10.21 13:57:49.417,9.70882,9.7107,1.00,1.00
2016.10.21 13:57:49.621,9.70871,9.71069,1.00,1.00
2016.10.21 13:57:49.672,9.70871,9.71069,1.00,1.00
2016.10.21 13:57:49.773,9.70871,9.7105,1.00,1.00
2016.10.21 13:57:50.072,9.70871,9.71059,1.00,1.00
2016.10.21 13:57:50.123,9.70867,9.71059,1.00,1.00
2016.10.21 13:57:50.600,9.70877,9.71059,1.00,1.00
2016.10.21 13:57:50.702,9.70877,9.71066,1.00,1.00
2016.10.21 13:57:50.804,9.70866,9.71066,1.00,1.00
2016.10.21 13:57:51.433,9.70866,9.71059,1.00,1.00
2016.10.21 13:57:51.767,9.70875,9.71059,1.00,1.00
2016.10.21 13:57:58.661,9.70863,9.71059,1.00,1.00
2016.10.21 13:58:02.437,9.70865,9.71063,1.00,1.00
2016.10.21 13:58:03.354,9.7088,9.71063,1.00,1.00
2016.10.21 13:58:03.405,9.7088,9.71063,1.00,1.00
2016.10.21 13:58:03.456,9.7088,9.71056,1.00,1.00
2016.10.21 13:58:03.558,9.70881,9.71066,1.00,1.00
2016.10.21 13:58:03.609,9.70893,9.71066,1.00,1.00
2016.10.21 13:58:03.711,9.70893,9.71066,1.00,1.00
2016.10.21 13:58:03.762,9.70893,9.71082,1.00,1.00
2016.10.21 13:58:04.069,9.70893,9.71069,1.00,1.00
2016.10.21 13:58:04.120,9.70891,9.71069,1.00,1.00
2016.10.21 13:58:04.221,9.70899,9.71069,1.00,1.00
2016.10.21 13:58:04.272,9.70886,9.71069,1.00,1.00
2016.10.21 13:58:04.374,9.70876,9.71069,1.00,1.00
2016.10.21 13:58:04.933,9.70884,9.71069,1.00,1.00
2016.10.21 13:58:05.435,9.70875,9.71069,1.00,1.00
2016.10.21 13:58:09.539,9.70875,9.71069,1.00,1.00
2016.10.21 13:58:11.875,9.70881,9.71081,1.00,1.37
2016.10.21 13:58:13.644,9.70883,9.71081,1.00,1.37
2016.10.21 13:58:13.978,9.70894,9.71081,1.00,1.37
2016.10.21 13:58:14.131,9.70907,9.71081,1.50,1.00
2016.10.21 13:58:14.182,9.70907,9.71092,1.50,1.00
2016.10.21 13:58:14.234,9.70907,9.71092,1.00,1.00
2016.10.21 13:58:14.335,9.70897,9.71092,1.00,1.00
2016.10.21 13:58:14.437,9.70905,9.71096,1.00,1.00
2016.10.21 13:58:15.144,9.70895,9.71096,1.00,1.00
2016.10.21 13:58:15.245,9.70895,9.71091,1.00,1.00
2016.10.21 13:58:15.683,9.70903,9.71091,1.00,1.00
2016.10.21 13:58:16.099,9.70895,9.71091,1.00,1.00
2016.10.21 13:58:16.837,9.70906,9.71109,1.00,1.00
2016.10.21 13:58:16.888,9.70903,9.71101,1.00,1.00
2016.10.21 13:58:16.939,9.70909,9.71101,1.00,1.00
2016.10.21 13:58:17.042,9.70916,9.71101,1.00,1.00
2016.10.21 13:58:17.144,9.70925,9.71098,1.00,1.00
2016.10.21 13:58:17.195,9.70925,9.71118,1.00,1.00
2016.10.21 13:58:17.869,9.70923,9.71118,1.00,1.00
2016.10.21 13:58:18.072,9.70923,9.7111,1.00,1.00
2016.10.21 13:58:18.700,9.70932,9.71104,1.00,1.00
2016.10.21 13:58:18.753,9.70924,9.71104,1.00,1.00
2016.10.21 13:58:23.630,9.70924,9.71104,1.00,1.00
2016.10.21 13:58:23.681,9.70924,9.71104,1.50,1.00
2016.10.21 13:58:23.732,9.70944,9.71104,1.00,1.00
2016.10.21 13:58:30.647,9.70917,9.71104,1.00,1.00
2016.10.21 13:58:30.926,9.70918,9.71084,1.00,1.00
2016.10.21 13:58:31.028,9.70909,9.71084,1.00,1.00
2016.10.21 13:58:31.130,9.70909,9.71095,1.00,1.00
2016.10.21 13:58:31.182,9.70909,9.71095,1.00,1.00
2016.10.21 13:58:31.284,9.70918,9.71095,1.00,1.00
2016.10.21 13:58:31.386,9.70908,9.71095,1.00,1.00
2016.10.21 13:58:31.437,9.70908,9.71087,1.00,1.00
2016.10.21 13:58:31.742,9.70917,9.71087,1.00,1.00
2016.10.21 13:58:32.532,9.70917,9.71079,1.00,1.00
2016.10.21 13:58:32.584,9.70906,9.71079,1.00,1.00
2016.10.21 13:58:32.635,9.70906,9.7109,1.00,1.00
2016.10.21 13:58:32.686,9.70906,9.7109,1.00,1.00
2016.10.21 13:58:32.788,9.70917,9.7109,1.00,1.00
2016.10.21 13:58:32.890,9.70925,9.7109,1.00,1.00
2016.10.21 13:58:33.314,9.70915,9.71091,1.00,1.00
2016.10.21 13:58:33.416,9.70906,9.71091,1.00,1.00
2016.10.21 13:58:33.517,9.70914,9.71091,1.00,1.00
2016.10.21 13:58:33.619,9.70928,9.71091,1.00,1.00
2016.10.21 13:58:34.510,9.70928,9.7109,1.00,1.00
2016.10.21 13:58:34.883,9.70922,9.7109,1.00,1.00
2016.10.21 13:58:34.935,9.70922,9.71092,1.00,1.00
2016.10.21 13:58:34.987,9.70934,9.71092,1.00,1.00
2016.10.21 13:58:35.038,9.70934,9.7111,1.00,1.00
2016.10.21 13:58:35.090,9.70968,9.7111,1.00,1.00
2016.10.21 13:58:35.142,9.70968,9.71159,1.00,1.00
2016.10.21 13:58:35.193,9.71015,9.71159,1.00,1.00
2016.10.21 13:58:35.249,9.71021,9.71209,1.00,1.37
2016.10.21 13:58:35.537,9.71021,9.71209,1.00,1.00
2016.10.21 13:58:35.592,9.71067,9.71219,1.00,1.00
2016.10.21 13:58:35.695,9.71077,9.71219,1.00,1.00
2016.10.21 13:58:35.951,9.71092,9.71219,1.00,1.00
2016.10.21 13:58:36.002,9.71092,9.71285,1.50,1.00
2016.10.21 13:58:36.054,9.71092,9.71285,1.50,1.00
2016.10.21 13:58:36.105,9.71112,9.71285,1.00,1.00
2016.10.21 13:58:36.207,9.71104,9.71285,1.00,1.00
2016.10.21 13:58:36.857,9.71104,9.71285,1.00,1.00
2016.10.21 13:58:37.010,9.71104,9.71288,1.00,1.37
2016.10.21 13:58:37.062,9.71104,9.71288,1.00,1.37
2016.10.21 13:58:37.113,9.71115,9.71312,1.00,1.37
2016.10.21 13:58:37.164,9.71115,9.71312,1.00,1.37
2016.10.21 13:58:37.674,9.71115,9.71313,1.00,1.37
2016.10.21 13:58:38.132,9.71116,9.71292,1.00,1.00
2016.10.21 13:58:39.380,9.71116,9.71292,1.00,1.37
2016.10.21 13:58:41.944,9.71116,9.7129,1.00,1.37
2016.10.21 13:58:42.097,9.71104,9.71292,1.00,1.37
2016.10.21 13:58:42.769,9.71079,9.7126,1.00,1.37
2016.10.21 13:58:43.599,9.71079,9.7125,1.00,1.37
2016.10.21 13:58:43.906,9.71089,9.7125,1.00,1.37
2016.10.21 13:58:44.213,9.71096,9.71266,1.00,1.37
2016.10.21 13:58:45.503,9.71086,9.7124,1.00,1.37
2016.10.21 13:58:45.605,9.71073,9.7124,1.00,1.37
2016.10.21 13:58:45.910,9.7106,9.71214,1.00,1.37
2016.10.21 13:58:46.296,9.71056,9.71214,1.00,1.37
2016.10.21 13:58:46.652,9.71056,9.71218,1.00,1.37
2016.10.21 13:58:48.030,9.71057,9.7122,1.00,1.37
2016.10.21 13:58:48.619,9.71057,9.71223,1.00,1.37
2016.10.21 13:58:49.659,9.71056,9.71223,1.00,1.37
2016.10.21 13:58:52.441,9.71066,9.71223,1.00,1.37
2016.10.21 13:58:53.689,9.71067,9.71223,1.00,1.37
2016.10.21 13:58:53.983,9.71067,9.71223,1.00,1.37
2016.10.21 13:58:54.034,9.71077,9.71231,1.00,1.37
2016.10.21 13:58:54.239,9.71077,9.71231,1.00,1.37
2016.10.21 13:58:54.290,9.71077,9.71231,1.00,1.37
2016.10.21 13:58:54.345,9.71077,9.71241,1.00,1.37
2016.10.21 13:58:54.397,9.71087,9.71241,1.00,1.37
2016.10.21 13:58:54.703,9.71087,9.71241,1.00,1.37
2016.10.21 13:58:54.805,9.71095,9.71241,1.00,1.37
2016.10.21 13:58:55.375,9.71095,9.71244,1.00,1.37
2016.10.21 13:58:57.882,9.71094,9.71244,1.00,1.37
2016.10.21 13:58:59.372,9.71094,9.71254,1.00,1.37
2016.10.21 13:58:59.423,9.71094,9.71254,1.00,1.37
2016.10.21 13:58:59.474,9.71106,9.71254,1.00,1.37
2016.10.21 13:59:00.154,9.71121,9.71277,1.00,1.37
2016.10.21 13:59:00.205,9.71121,9.71281,1.00,1.37
2016.10.21 13:59:01.661,9.71121,9.71278,1.00,1.37
2016.10.21 13:59:02.487,9.71121,9.71278,1.00,1.00
2016.10.21 13:59:02.642,9.71132,9.71278,1.00,1.00
2016.10.21 13:59:02.719,9.71132,9.71318,1.00,1.37
2016.10.21 13:59:02.770,9.71149,9.71336,1.00,1.37
2016.10.21 13:59:02.821,9.71149,9.71341,1.00,1.75
2016.10.21 13:59:02.872,9.71166,9.71341,1.00,1.37
2016.10.21 13:59:02.923,9.71166,9.71341,1.00,1.37
2016.10.21 13:59:03.257,9.71188,9.71341,1.00,1.00
2016.10.21 13:59:03.310,9.71182,9.71341,1.00,1.00
2016.10.21 13:59:03.412,9.71173,9.71341,1.00,1.00
2016.10.21 13:59:03.463,9.71173,9.71369,1.00,1.37
2016.10.21 13:59:03.515,9.71173,9.71369,1.00,1.37
2016.10.21 13:59:03.617,9.71182,9.71369,1.00,1.37
2016.10.21 13:59:03.719,9.71194,9.71369,1.00,1.37
