2016.10.26 12:58:43.481,9.73551,9.73719,1.00,1.00
2016.10.26 12:58:45.341,9.73554,9.73719,1.00,1.00
2016.10.26 12:58:51.290,9.73554,9.7372,1.00,1.00
2016.10.26 12:58:51.392,9.73554,9.73733,1.00,1.00
2016.10.26 12:58:51.646,9.73554,9.73732,1.00,3.75
2016.10.26 12:58:51.697,9.73551,9.73732,1.00,3.75
2016.10.26 12:58:54.403,9.73542,9.73732,1.00,3.75
2016.10.26 12:59:01.555,9.73532,9.73715,1.00,1.37
2016.10.26 12:59:04.638,9.73531,9.7371,1.00,1.37
2016.10.26 12:59:05.227,9.73521,9.7371,1.00,1.37
2016.10.26 12:59:05.329,9.73519,9.7371,1.50,1.37
2016.10.26 12:59:05.883,9.7353,9.7371,1.00,1.37
2016.10.26 12:59:06.339,9.73521,9.73705,1.00,1.37
2016.10.26 12:59:22.897,9.7353,9.73714,1.00,1.12
2016.10.26 12:59:24.486,9.73538,9.73734,1.00,1.75
2016.10.26 12:59:25.586,9.73544,9.73734,1.00,1.75
2016.10.26 12:59:26.289,9.73533,9.73734,1.00,1.37
2016.10.26 12:59:28.574,9.73544,9.73734,1.00,1.37
2016.10.26 12:59:28.880,9.73544,9.73724,1.00,1.00
2016.10.26 12:59:31.896,9.73535,9.73724,1.00,1.00
2016.10.26 12:59:32.223,9.73535,9.73739,1.00,1.37
2016.10.26 12:59:32.307,9.73571,9.73739,1.00,1.00
2016.10.26 12:59:32.358,9.73563,9.73739,1.00,1.00
2016.10.26 12:59:32.409,9.73563,9.73758,1.00,1.37
2016.10.26 12:59:32.460,9.73577,9.73758,1.00,1.37
2016.10.26 12:59:32.511,9.73577,9.73758,1.00,1.00
2016.10.26 12:59:32.562,9.73586,9.73758,1.00,1.00
2016.10.26 12:59:33.443,9.73598,9.73758,1.00,1.00
2016.10.26 12:59:33.503,9.73618,9.73794,1.00,1.37
2016.10.26 12:59:36.175,9.73613,9.73811,1.00,1.75
2016.10.26 12:59:36.429,9.73609,9.73804,1.00,1.75
2016.10.26 12:59:37.102,9.73618,9.73804,1.00,1.75
2016.10.26 12:59:37.166,9.73609,9.73804,1.00,1.75
2016.10.26 12:59:37.217,9.73609,9.73804,1.00,1.12
2016.10.26 12:59:37.269,9.73617,9.73804,1.00,1.12
2016.10.26 12:59:37.573,9.73625,9.73804,1.00,1.12
2016.10.26 12:59:41.301,9.73618,9.73816,1.50,1.50
2016.10.26 12:59:42.180,9.73626,9.73816,1.00,1.50
2016.10.26 12:59:42.484,9.73635,9.73821,1.00,1.75
2016.10.26 12:59:44.445,9.73625,9.73822,1.00,1.75
2016.10.26 12:59:44.496,9.73635,9.73822,1.00,1.75
2016.10.26 12:59:44.906,9.73626,9.73822,1.00,1.75
2016.10.26 12:59:45.305,9.73634,9.73822,1.00,1.75
2016.10.26 12:59:45.509,9.73624,9.73822,1.50,1.75
2016.10.26 12:59:46.593,9.73632,9.73822,1.00,1.75
2016.10.26 12:59:46.696,9.73624,9.73822,1.50,1.75
2016.10.26 12:59:47.247,9.73625,9.73811,1.00,1.37
2016.10.26 12:59:47.934,9.73617,9.73811,1.00,1.37
2016.10.26 12:59:48.493,9.73625,9.73811,1.00,1.37
2016.10.26 12:59:49.086,9.73615,9.73811,1.00,1.37
2016.10.26 12:59:49.299,9.73624,9.73811,1.00,1.37
2016.10.26 12:59:49.867,9.73614,9.73811,1.00,1.37
2016.10.26 12:59:50.520,9.73621,9.73811,1.00,1.37
2016.10.26 12:59:52.855,9.73622,9.73804,1.00,1.12
2016.10.26 12:59:53.210,9.73613,9.73804,1.00,1.12
2016.10.26 12:59:55.127,9.7358,9.73804,1.00,1.12
2016.10.26 12:59:57.192,9.73613,9.73811,1.00,1.37
2016.10.26 12:59:59.024,9.73619,9.73817,1.00,1.75
