2016.10.25 07:51:14.582,9.69648,9.69836,1.00,1.00
2016.10.25 07:51:14.785,9.69656,9.69836,1.00,1.00
2016.10.25 07:51:22.207,9.69648,9.69836,1.50,1.00
2016.10.25 07:51:25.952,9.6965,9.69836,1.00,1.00
2016.10.25 07:51:26.737,9.69648,9.69836,1.00,1.00
2016.10.25 07:51:27.242,9.69653,9.69836,1.00,1.00
2016.10.25 07:51:27.623,9.69645,9.69829,1.00,1.00
2016.10.25 07:51:28.282,9.69645,9.69824,1.00,1.00
2016.10.25 07:51:28.333,9.69636,9.69824,1.00,1.00
2016.10.25 07:51:28.588,9.69636,9.69829,1.00,1.00
2016.10.25 07:51:28.640,9.69645,9.69829,1.00,1.00
2016.10.25 07:51:29.053,9.69641,9.69835,1.00,1.00
2016.10.25 07:51:29.104,9.69647,9.69835,1.00,1.00
2016.10.25 07:51:29.408,9.69647,9.69832,1.00,1.00
2016.10.25 07:51:31.838,9.69639,9.69832,1.00,1.00
2016.10.25 07:51:32.339,9.69646,9.69832,1.00,1.00
2016.10.25 07:51:33.246,9.69639,9.69832,1.00,1.00
2016.10.25 07:51:33.571,9.69646,9.69832,1.00,1.00
2016.10.25 07:51:34.134,9.69639,9.69832,1.00,1.00
2016.10.25 07:51:34.236,9.69647,9.69832,1.00,1.00
2016.10.25 07:51:34.735,9.69639,9.69832,1.00,1.00
2016.10.25 07:51:35.432,9.69647,9.69832,1.00,1.00
2016.10.25 07:51:36.527,9.69647,9.69831,1.00,1.00
2016.10.25 07:51:36.935,9.69647,9.69835,1.00,1.00
2016.10.25 07:51:37.036,9.69655,9.69835,1.00,1.00
2016.10.25 07:51:38.428,9.69647,9.69835,1.00,1.00
2016.10.25 07:51:38.530,9.69644,9.69835,1.00,1.00
2016.10.25 07:51:38.933,9.69644,9.69824,1.00,1.00
2016.10.25 07:51:39.014,9.6965,9.69834,1.00,1.00
2016.10.25 07:51:39.268,9.69644,9.69834,1.00,1.00
2016.10.25 07:51:40.328,9.6965,9.69834,1.00,1.00
2016.10.25 07:51:42.127,9.6965,9.69842,1.00,1.00
2016.10.25 07:51:42.330,9.69644,9.69842,1.00,1.00
2016.10.25 07:51:43.005,9.69653,9.69842,1.00,1.00
2016.10.25 07:51:43.137,9.69645,9.69842,1.00,1.00
2016.10.25 07:51:43.340,9.69653,9.69842,1.00,1.00
2016.10.25 07:51:43.566,9.69645,9.69842,1.00,1.00
2016.10.25 07:51:50.163,9.69654,9.69842,1.00,1.00
2016.10.25 07:51:50.366,9.69646,9.69842,1.00,1.00
2016.10.25 07:51:51.388,9.69655,9.69842,1.00,1.00
2016.10.25 07:51:51.653,9.69646,9.69842,1.00,1.00
2016.10.25 07:51:52.786,9.69655,9.69842,1.00,1.00
2016.10.25 07:51:53.494,9.69647,9.69842,1.00,1.00
2016.10.25 07:51:55.055,9.69658,9.69842,1.00,1.00
2016.10.25 07:51:55.483,9.69649,9.69842,1.00,1.00
2016.10.25 07:51:59.661,9.69649,9.69839,1.00,1.00
2016.10.25 07:52:05.327,9.69651,9.69839,1.00,1.00
2016.10.25 07:52:06.213,9.69651,9.69842,1.00,1.00
2016.10.25 07:52:13.855,9.69651,9.69832,1.00,1.00
2016.10.25 07:52:13.908,9.69644,9.69832,1.00,1.00
2016.10.25 07:52:14.110,9.69651,9.69832,1.00,1.00
2016.10.25 07:52:14.212,9.69644,9.69832,1.00,1.00
2016.10.25 07:52:14.314,9.69651,9.69832,1.00,1.00
2016.10.25 07:52:14.365,9.69651,9.69842,1.00,1.00
2016.10.25 07:52:16.546,9.69644,9.69834,1.00,1.00
2016.10.25 07:52:16.800,9.69644,9.69841,1.00,1.00
2016.10.25 07:52:17.549,9.69655,9.69841,1.00,1.00
2016.10.25 07:52:17.855,9.69646,9.69841,1.00,1.00
2016.10.25 07:52:19.027,9.69654,9.69841,1.00,1.00
2016.10.25 07:52:19.203,9.69643,9.69834,1.50,1.00
2016.10.25 07:52:19.254,9.69643,9.69841,1.50,1.00
2016.10.25 07:52:20.357,9.69655,9.69841,1.00,1.00
2016.10.25 07:52:21.202,9.69655,9.69842,1.00,1.00
2016.10.25 07:52:22.709,9.69654,9.69842,1.00,1.00
2016.10.25 07:52:22.773,9.69644,9.69842,1.50,1.00
2016.10.25 07:52:25.145,9.69655,9.69842,1.00,1.00
2016.10.25 07:52:30.753,9.69648,9.69842,1.00,1.00
2016.10.25 07:52:32.861,9.69658,9.69842,1.00,1.00
2016.10.25 07:52:34.972,9.69648,9.69842,1.00,1.00
2016.10.25 07:52:36.102,9.69648,9.69829,1.00,1.00
2016.10.25 07:52:36.153,9.69645,9.69829,1.00,1.00
2016.10.25 07:52:39.188,9.69637,9.69829,1.00,1.00
2016.10.25 07:52:39.594,9.69637,9.69823,1.00,1.00
2016.10.25 07:52:45.298,9.69639,9.69823,1.00,1.00
2016.10.25 07:52:47.260,9.6963,9.69824,1.00,1.00
2016.10.25 07:52:47.311,9.6963,9.69804,1.00,1.00
2016.10.25 07:52:47.615,9.696,9.69731,1.00,1.00
2016.10.25 07:52:47.666,9.69571,9.69731,1.00,1.00
2016.10.25 07:52:48.142,9.69538,9.69731,1.00,1.60
2016.10.25 07:52:48.193,9.69538,9.69731,1.00,1.60
2016.10.25 07:52:48.500,9.69538,9.69714,1.00,1.00
2016.10.25 07:52:49.060,9.69538,9.69723,1.00,1.00
2016.10.25 07:52:49.510,9.69549,9.69724,1.00,1.00
2016.10.25 07:52:49.713,9.69559,9.69743,1.00,1.00
2016.10.25 07:52:49.865,9.69555,9.69744,1.00,1.00
2016.10.25 07:52:50.203,9.69559,9.69744,1.00,1.00
2016.10.25 07:52:50.355,9.69559,9.69754,1.00,1.00
2016.10.25 07:52:51.384,9.69564,9.69754,1.00,1.00
2016.10.25 07:52:59.707,9.69564,9.6976,1.00,1.00
2016.10.25 07:53:02.938,9.69564,9.69762,1.50,1.00
2016.10.25 07:53:06.706,9.6957,9.69764,1.00,1.00
2016.10.25 07:53:09.876,9.69564,9.69759,1.00,1.00
2016.10.25 07:53:11.024,9.6957,9.69765,1.00,1.00
2016.10.25 07:53:11.328,9.69564,9.69756,1.00,1.00
2016.10.25 07:53:14.597,9.69566,9.69764,1.00,1.50
2016.10.25 07:53:21.137,9.69566,9.69759,1.00,1.00
2016.10.25 07:53:21.645,9.69558,9.6975,1.00,1.00
2016.10.25 07:53:22.071,9.69558,9.69745,1.00,1.00
2016.10.25 07:53:22.476,9.69558,9.6975,1.00,1.00
2016.10.25 07:53:23.344,9.69558,9.69744,1.00,1.00
2016.10.25 07:53:25.289,9.69558,9.6975,1.00,1.00
2016.10.25 07:53:26.218,9.69558,9.69745,1.00,1.00
2016.10.25 07:53:28.115,9.69558,9.6975,1.00,1.00
2016.10.25 07:53:28.349,9.69558,9.69744,1.00,1.00
2016.10.25 07:53:28.653,9.69558,9.6975,1.00,1.00
2016.10.25 07:53:28.856,9.69558,9.69744,1.00,1.00
2016.10.25 07:53:30.511,9.69558,9.69736,1.00,1.00
2016.10.25 07:53:30.815,9.69558,9.69734,1.00,1.00
2016.10.25 07:53:42.135,9.69551,9.69728,1.00,1.00
2016.10.25 07:53:42.211,9.69551,9.69724,1.00,1.00
2016.10.25 07:53:42.364,9.69551,9.69728,1.00,1.00
2016.10.25 07:53:42.516,9.69551,9.69734,1.50,1.00
2016.10.25 07:53:42.618,9.69551,9.69727,1.50,1.00
2016.10.25 07:53:42.720,9.69551,9.69734,1.00,1.00
2016.10.25 07:53:42.923,9.69551,9.69729,1.00,1.00
2016.10.25 07:53:43.229,9.6956,9.69734,1.00,1.00
2016.10.25 07:53:43.609,9.6956,9.69741,1.00,1.00
2016.10.25 07:53:44.004,9.6956,9.69734,1.00,1.00
2016.10.25 07:53:44.106,9.6956,9.69741,1.00,1.00
2016.10.25 07:53:44.157,9.69562,9.69741,1.00,1.00
2016.10.25 07:53:44.208,9.69562,9.69759,1.00,1.50
2016.10.25 07:53:44.411,9.69573,9.69759,1.00,1.00
2016.10.25 07:53:44.968,9.69584,9.69759,1.00,1.00
2016.10.25 07:53:45.171,9.69584,9.69774,1.00,1.00
2016.10.25 07:53:45.222,9.69584,9.69771,1.00,1.00
2016.10.25 07:53:45.324,9.69584,9.69778,1.00,1.00
2016.10.25 07:53:45.425,9.69584,9.69782,1.00,1.00
2016.10.25 07:53:45.830,9.69584,9.69779,1.00,1.00
2016.10.25 07:53:46.143,9.69584,9.69782,1.00,1.00
2016.10.25 07:53:46.198,9.69584,9.69774,1.00,1.00
2016.10.25 07:53:47.060,9.6958,9.69764,1.00,1.00
2016.10.25 07:53:47.731,9.69584,9.69764,1.00,1.00
2016.10.25 07:53:47.784,9.69584,9.69774,1.00,1.00
2016.10.25 07:53:49.214,9.69574,9.69706,1.00,1.00
2016.10.25 07:53:49.265,9.69527,9.69686,1.00,1.60
2016.10.25 07:53:49.316,9.69515,9.69686,1.00,1.00
2016.10.25 07:53:49.368,9.69515,9.69667,1.00,1.00
2016.10.25 07:53:49.470,9.69493,9.69667,1.00,1.00
2016.10.25 07:53:49.734,9.69485,9.69667,1.00,1.00
2016.10.25 07:53:49.808,9.69485,9.6966,1.00,1.00
2016.10.25 07:53:49.860,9.69476,9.6966,1.00,1.00
2016.10.25 07:53:49.961,9.69469,9.6966,1.00,1.00
2016.10.25 07:53:50.513,9.69468,9.69657,1.00,1.00
2016.10.25 07:53:51.223,9.6946,9.69657,1.00,1.00
2016.10.25 07:53:55.296,9.6946,9.69632,1.00,1.00
2016.10.25 07:53:55.348,9.69439,9.69624,1.00,1.00
2016.10.25 07:53:56.159,9.69434,9.69624,1.00,1.00
2016.10.25 07:53:56.210,9.69441,9.69624,1.00,1.00
2016.10.25 07:53:58.410,9.69438,9.69624,1.00,1.00
2016.10.25 07:53:58.923,9.69431,9.69621,1.00,1.00
2016.10.25 07:53:59.025,9.69439,9.69624,1.00,1.00
2016.10.25 07:53:59.633,9.69431,9.69621,1.00,1.00
2016.10.25 07:53:59.887,9.69439,9.69624,1.00,1.00
2016.10.25 07:54:01.119,9.69439,9.69625,1.00,1.00
2016.10.25 07:54:01.220,9.69431,9.69621,1.00,1.00
2016.10.25 07:54:01.272,9.69423,9.69621,1.00,1.00
2016.10.25 07:54:03.192,9.69439,9.69625,1.00,1.00
2016.10.25 07:54:03.756,9.69439,9.69624,1.00,1.00
2016.10.25 07:54:03.813,9.69426,9.69624,1.00,1.50
2016.10.25 07:54:06.536,9.69432,9.69624,1.00,1.00
2016.10.25 07:54:07.405,9.69439,9.69624,1.00,1.00
2016.10.25 07:54:14.738,9.69432,9.69624,1.00,1.00
2016.10.25 07:54:18.813,9.69432,9.69594,1.00,1.00
2016.10.25 07:54:18.966,9.69422,9.69594,1.00,1.00
2016.10.25 07:54:22.535,9.69412,9.69594,1.00,1.00
2016.10.25 07:54:22.587,9.69412,9.69584,1.00,1.00
2016.10.25 07:54:23.113,9.69399,9.69584,1.00,1.00
2016.10.25 07:54:23.538,9.69413,9.69584,1.00,1.00
2016.10.25 07:54:27.445,9.69394,9.69584,1.00,1.00
2016.10.25 07:54:29.759,9.694,9.69584,1.00,1.00
2016.10.25 07:54:43.299,9.694,9.69574,1.00,1.00
2016.10.25 07:54:43.625,9.69396,9.69574,1.00,1.00
2016.10.25 07:54:50.230,9.69399,9.69574,1.00,1.00
2016.10.25 07:54:50.282,9.69399,9.69587,1.00,1.00
2016.10.25 07:54:50.333,9.69418,9.69587,1.00,1.00
2016.10.25 07:54:50.384,9.69418,9.69603,1.00,1.00
2016.10.25 07:54:50.486,9.69424,9.69603,1.00,1.00
2016.10.25 07:54:50.537,9.69424,9.69627,1.00,1.00
2016.10.25 07:54:50.588,9.69424,9.69617,1.00,1.00
2016.10.25 07:54:50.897,9.69446,9.69617,1.00,1.00
2016.10.25 07:54:51.457,9.69446,9.69614,1.00,1.00
2016.10.25 07:54:58.311,9.69446,9.69597,1.00,1.00
2016.10.25 07:54:58.514,9.69446,9.69616,1.00,1.00
2016.10.25 07:54:59.382,9.69449,9.69616,1.00,1.00
2016.10.25 07:54:59.683,9.69471,9.69631,1.00,1.00
2016.10.25 07:55:22.224,9.69447,9.69631,1.00,1.00
2016.10.25 07:55:22.326,9.6944,9.69631,1.00,1.00
2016.10.25 07:55:24.169,9.6944,9.69632,1.00,1.00
2016.10.25 07:55:25.528,9.6944,9.69631,1.00,1.00
2016.10.25 07:55:25.630,9.69464,9.69631,1.00,1.00
2016.10.25 07:55:29.865,9.69464,9.69641,1.00,1.00
2016.10.25 07:55:29.968,9.69464,9.69637,1.00,1.00
2016.10.25 07:55:30.889,9.69464,9.69641,1.00,1.00
2016.10.25 07:55:32.831,9.69464,9.69651,1.00,1.00
2016.10.25 07:55:33.393,9.69464,9.69654,1.00,1.00
2016.10.25 07:55:33.445,9.69464,9.69652,1.00,1.00
2016.10.25 07:55:44.894,9.69464,9.6965,1.00,1.00
2016.10.25 07:55:51.688,9.69464,9.69649,1.00,1.00
2016.10.25 07:56:07.100,9.69464,9.6965,1.00,1.00
2016.10.25 07:56:19.510,9.69464,9.69642,1.00,1.00
2016.10.25 07:56:19.816,9.69489,9.6965,1.00,1.00
2016.10.25 07:56:21.802,9.69489,9.69655,1.00,1.00
2016.10.25 07:56:34.475,9.69489,9.69645,1.00,1.00
2016.10.25 07:56:35.025,9.69489,9.69646,1.00,1.00
2016.10.25 07:57:00.116,9.69489,9.69645,1.00,1.00
2016.10.25 07:57:00.269,9.69463,9.69633,1.00,1.00
2016.10.25 07:57:08.946,9.69463,9.69639,1.00,1.00
2016.10.25 07:57:14.691,9.69463,9.69653,1.00,1.00
2016.10.25 07:57:14.742,9.69467,9.69653,1.00,1.00
2016.10.25 07:57:20.115,9.69467,9.69641,1.00,1.00
2016.10.25 07:57:20.742,9.69467,9.69653,1.00,1.00
2016.10.25 07:57:22.236,9.69467,9.69662,1.00,1.00
2016.10.25 07:57:25.860,9.69474,9.69662,1.00,1.00
2016.10.25 07:57:26.012,9.69481,9.69672,1.00,1.00
2016.10.25 07:57:30.091,9.69481,9.69673,1.00,1.00
2016.10.25 07:57:32.881,9.69471,9.69673,1.00,1.00
2016.10.25 07:57:34.815,9.69474,9.69672,1.60,1.00
2016.10.25 07:57:35.119,9.6957,9.69749,1.00,1.00
2016.10.25 07:57:35.170,9.6957,9.69768,1.00,1.00
2016.10.25 07:57:35.272,9.69586,9.69768,1.00,1.00
2016.10.25 07:57:35.774,9.69635,9.69802,1.00,1.00
2016.10.25 07:57:35.825,9.69635,9.69816,1.00,1.00
2016.10.25 07:57:35.876,9.69643,9.69816,1.00,1.00
2016.10.25 07:57:36.130,9.69652,9.69842,1.00,1.00
2016.10.25 07:57:36.181,9.69669,9.69842,1.00,1.00
2016.10.25 07:57:36.232,9.69678,9.69867,1.00,1.00
2016.10.25 07:57:36.283,9.69696,9.69867,1.00,1.00
2016.10.25 07:57:36.334,9.69696,9.69874,1.00,1.00
2016.10.25 07:57:36.385,9.69705,9.69874,1.00,1.00
2016.10.25 07:57:36.437,9.69705,9.69897,1.00,1.00
2016.10.25 07:57:37.406,9.69713,9.69897,1.00,1.00
2016.10.25 07:57:37.812,9.69713,9.69909,1.00,1.00
2016.10.25 07:57:37.989,9.69735,9.69909,1.00,1.00
2016.10.25 07:57:38.041,9.69735,9.69924,1.00,1.00
2016.10.25 07:57:38.092,9.69745,9.69924,1.00,1.00
2016.10.25 07:57:38.244,9.69754,9.69946,1.00,1.00
2016.10.25 07:57:38.983,9.69764,9.69946,1.00,1.00
2016.10.25 07:57:39.113,9.69764,9.69957,1.00,1.00
2016.10.25 07:57:39.164,9.69759,9.69957,1.00,1.00
2016.10.25 07:57:39.367,9.69763,9.69957,1.00,1.00
2016.10.25 07:57:40.311,9.69763,9.69919,1.00,1.00
2016.10.25 07:57:40.464,9.69695,9.69858,1.00,1.00
2016.10.25 07:57:40.515,9.69695,9.69837,1.00,1.00
2016.10.25 07:57:41.270,9.69639,9.69837,1.00,1.00
2016.10.25 07:57:41.423,9.69632,9.69827,1.00,1.00
2016.10.25 07:57:41.474,9.69629,9.69827,1.00,1.00
2016.10.25 07:57:41.576,9.69632,9.69827,1.00,1.00
2016.10.25 07:57:42.083,9.69629,9.69827,1.00,1.00
2016.10.25 07:57:42.641,9.69643,9.69827,1.00,1.00
2016.10.25 07:57:45.141,9.69643,9.69829,1.00,1.00
2016.10.25 07:57:47.560,9.69643,9.69799,1.00,1.00
2016.10.25 07:57:47.662,9.69643,9.69811,1.00,1.00
2016.10.25 07:57:47.713,9.69631,9.69811,1.00,1.00
2016.10.25 07:57:47.764,9.69611,9.69804,1.00,1.00
2016.10.25 07:57:47.815,9.69606,9.69804,1.00,1.00
2016.10.25 07:57:48.068,9.69613,9.69804,1.00,1.00
2016.10.25 07:57:48.750,9.69613,9.69796,1.00,1.00
2016.10.25 07:57:51.926,9.69613,9.69802,1.00,1.00
2016.10.25 07:58:07.757,9.69613,9.69803,1.00,1.00
2016.10.25 07:58:15.175,9.69613,9.69797,1.00,1.00
2016.10.25 07:58:30.241,9.69613,9.69802,1.00,1.00
2016.10.25 07:58:43.310,9.69616,9.69802,1.00,1.00
2016.10.25 07:58:43.614,9.69637,9.6982,1.00,1.00
2016.10.25 07:58:45.244,9.69637,9.69822,1.00,1.00
2016.10.25 07:58:45.588,9.69637,9.6983,1.00,1.00
2016.10.25 07:58:45.640,9.69642,9.6983,1.00,1.00
2016.10.25 07:58:46.539,9.69637,9.6983,1.00,1.00
2016.10.25 07:58:53.628,9.69642,9.6983,1.00,1.00
2016.10.25 07:59:00.437,9.69637,9.6983,1.00,1.00
2016.10.25 07:59:06.860,9.69637,9.69827,1.00,1.00
2016.10.25 07:59:06.912,9.69627,9.69825,1.00,1.00
2016.10.25 07:59:06.963,9.69627,9.69816,1.00,1.00
2016.10.25 07:59:07.026,9.69615,9.69813,1.00,1.00
2016.10.25 07:59:07.078,9.69615,9.69808,1.00,1.00
2016.10.25 07:59:07.281,9.69615,9.69813,1.00,1.00
2016.10.25 07:59:15.335,9.69617,9.69815,1.00,1.00
2016.10.25 07:59:45.186,9.69626,9.69826,1.00,1.00
2016.10.25 07:59:45.390,9.69593,9.69843,1.00,1.00
2016.10.25 07:59:46.282,9.69593,9.69843,1.00,1.37
2016.10.25 07:59:46.739,9.69593,9.69843,1.00,1.00
2016.10.25 07:59:52.868,9.69618,9.69843,1.00,1.00
2016.10.25 07:59:55.709,9.69595,9.69843,1.00,1.00
2016.10.25 07:59:58.303,9.69618,9.69843,1.00,1.00
