2016.10.18 15:43:00.600,9.68749,9.68902,1.00,1.00
2016.10.18 15:43:00.692,9.6876,9.68904,1.00,1.00
2016.10.18 15:43:00.896,9.68747,9.68894,1.00,1.00
2016.10.18 15:43:01.739,9.68758,9.68894,1.00,1.00
2016.10.18 15:43:02.132,9.68747,9.68894,1.00,1.00
2016.10.18 15:43:02.652,9.68747,9.68904,1.00,1.00
2016.10.18 15:43:02.703,9.68758,9.68902,1.00,1.00
2016.10.18 15:43:03.677,9.68746,9.68902,1.00,1.00
2016.10.18 15:43:03.728,9.68759,9.68904,1.00,1.00
2016.10.18 15:43:04.186,9.68759,9.68902,1.00,1.00
2016.10.18 15:43:04.641,9.68747,9.68902,1.00,1.00
2016.10.18 15:43:05.108,9.68747,9.68894,1.00,1.00
2016.10.18 15:43:05.210,9.6876,9.68894,1.00,1.00
2016.10.18 15:43:05.649,9.68748,9.68894,1.00,1.00
2016.10.18 15:43:06.867,9.6876,9.68894,1.00,1.00
2016.10.18 15:43:07.106,9.68748,9.68894,1.00,1.00
2016.10.18 15:43:08.125,9.68751,9.68902,1.00,1.00
2016.10.18 15:43:08.176,9.68751,9.68904,1.00,1.00
2016.10.18 15:43:08.431,9.68761,9.68904,1.00,1.00
2016.10.18 15:43:08.635,9.68748,9.68894,1.00,1.00
2016.10.18 15:43:10.199,9.68758,9.68904,1.00,1.00
2016.10.18 15:43:10.403,9.68758,9.68902,1.00,1.00
2016.10.18 15:43:11.381,9.68758,9.68905,1.00,1.00
2016.10.18 15:43:11.687,9.6876,9.68904,1.00,1.00
2016.10.18 15:43:11.910,9.6876,9.68902,1.00,1.00
2016.10.18 15:43:11.961,9.6876,9.68894,1.00,1.00
2016.10.18 15:43:12.426,9.6875,9.68894,1.00,1.00
2016.10.18 15:43:14.306,9.6875,9.68892,1.00,1.00
2016.10.18 15:43:14.408,9.6875,9.68882,1.00,1.00
2016.10.18 15:43:14.459,9.68725,9.68882,1.00,1.00
2016.10.18 15:43:14.734,9.68725,9.68884,1.00,1.00
2016.10.18 15:43:14.785,9.68736,9.68884,1.00,1.00
2016.10.18 15:43:15.144,9.68725,9.68884,1.50,1.00
2016.10.18 15:43:15.246,9.68725,9.68885,1.00,1.00
2016.10.18 15:43:15.702,9.68725,9.68883,1.00,1.00
2016.10.18 15:43:15.804,9.68725,9.68872,1.00,1.00
2016.10.18 15:43:16.210,9.68725,9.68874,1.00,1.00
2016.10.18 15:43:16.362,9.68725,9.68887,1.00,1.00
2016.10.18 15:43:16.413,9.68725,9.68894,1.00,1.00
2016.10.18 15:43:16.464,9.6875,9.68894,1.00,1.00
2016.10.18 15:43:18.189,9.6875,9.68902,1.00,1.00
2016.10.18 15:43:19.146,9.6875,9.68894,1.00,1.00
2016.10.18 15:43:19.433,9.6875,9.68904,1.00,1.00
2016.10.18 15:43:19.535,9.68762,9.68904,1.00,1.00
2016.10.18 15:43:19.637,9.68738,9.68904,1.00,1.00
2016.10.18 15:43:19.689,9.68738,9.68894,1.00,1.00
2016.10.18 15:43:20.407,9.68738,9.68895,1.00,1.00
2016.10.18 15:43:20.955,9.68759,9.68894,1.00,1.00
2016.10.18 15:43:21.159,9.68738,9.68894,1.00,1.00
2016.10.18 15:43:22.392,9.68738,9.68895,1.00,1.00
2016.10.18 15:43:22.443,9.6876,9.68895,1.00,1.00
2016.10.18 15:43:23.035,9.6876,9.68894,1.00,1.00
2016.10.18 15:43:23.087,9.68758,9.68895,1.00,1.00
2016.10.18 15:43:23.478,9.6874,9.68895,1.00,1.00
2016.10.18 15:43:23.991,9.6874,9.68894,1.00,1.00
2016.10.18 15:43:25.932,9.6876,9.68894,1.00,1.00
2016.10.18 15:43:26.183,9.68741,9.68894,1.00,1.00
2016.10.18 15:43:27.178,9.68741,9.68904,1.00,1.00
2016.10.18 15:43:27.280,9.68768,9.68904,1.00,1.00
2016.10.18 15:43:27.846,9.68742,9.68904,1.00,1.00
2016.10.18 15:43:28.158,9.68742,9.68902,1.00,1.00
2016.10.18 15:43:28.800,9.68742,9.68904,1.00,1.00
2016.10.18 15:43:29.122,9.68742,9.68894,1.00,1.00
2016.10.18 15:43:30.225,9.68742,9.68904,1.00,1.00
2016.10.18 15:43:30.637,9.68742,9.68902,1.00,1.00
2016.10.18 15:43:30.716,9.68742,9.68895,1.00,1.00
2016.10.18 15:43:31.238,9.68742,9.68894,1.00,1.00
2016.10.18 15:43:33.482,9.68742,9.68904,1.00,1.00
2016.10.18 15:43:33.534,9.68742,9.68905,1.00,1.00
2016.10.18 15:43:33.585,9.68776,9.68905,1.00,1.00
2016.10.18 15:43:33.636,9.68776,9.68914,1.00,1.00
2016.10.18 15:43:34.092,9.68742,9.68912,1.50,1.00
2016.10.18 15:43:35.140,9.68774,9.68904,1.00,1.00
2016.10.18 15:43:35.403,9.68744,9.68904,1.00,1.00
2016.10.18 15:43:35.454,9.68744,9.68904,1.00,1.00
2016.10.18 15:43:36.593,9.68744,9.68904,1.00,1.00
2016.10.18 15:43:36.646,9.68771,9.68904,1.00,1.00
2016.10.18 15:43:36.902,9.68744,9.68904,1.00,1.00
2016.10.18 15:43:36.953,9.68744,9.68908,1.00,1.00
2016.10.18 15:43:37.572,9.6874,9.68908,1.00,1.00
2016.10.18 15:43:37.931,9.68741,9.68904,1.00,1.00
2016.10.18 15:43:38.084,9.68746,9.68904,1.00,1.00
2016.10.18 15:43:38.379,9.68741,9.68904,1.00,1.00
2016.10.18 15:43:38.430,9.6874,9.68904,1.00,1.50
2016.10.18 15:43:39.746,9.68774,9.68914,1.00,1.00
2016.10.18 15:43:39.899,9.68753,9.68914,1.00,1.00
2016.10.18 15:43:39.950,9.68746,9.68905,1.00,1.00
2016.10.18 15:43:40.153,9.68746,9.68904,1.00,1.00
2016.10.18 15:43:40.617,9.68746,9.68904,1.37,1.00
2016.10.18 15:43:41.079,9.68772,9.68904,1.00,1.00
2016.10.18 15:43:41.283,9.68747,9.68904,1.37,1.00
2016.10.18 15:43:41.385,9.68746,9.68904,1.37,1.00
2016.10.18 15:43:41.436,9.68746,9.68903,1.37,1.00
2016.10.18 15:43:41.589,9.68748,9.68902,1.37,1.00
2016.10.18 15:43:42.090,9.68743,9.68902,1.37,1.00
2016.10.18 15:43:42.294,9.68745,9.68902,1.37,1.00
2016.10.18 15:43:42.395,9.68743,9.68902,1.37,1.00
2016.10.18 15:43:42.446,9.68743,9.68904,1.37,1.00
2016.10.18 15:43:43.041,9.68747,9.68904,1.37,1.00
2016.10.18 15:43:43.094,9.68747,9.68914,1.37,1.00
2016.10.18 15:43:44.015,9.68747,9.68914,1.37,1.00
2016.10.18 15:43:44.428,9.68747,9.68914,1.00,1.00
2016.10.18 15:43:44.479,9.68747,9.68914,1.00,1.00
2016.10.18 15:43:45.365,9.68747,9.68904,1.00,1.00
2016.10.18 15:43:47.227,9.68751,9.68904,1.00,1.00
2016.10.18 15:43:47.430,9.68748,9.68904,1.00,1.00
2016.10.18 15:43:47.915,9.68755,9.68905,1.00,1.00
2016.10.18 15:43:48.963,9.68748,9.68905,1.00,1.00
2016.10.18 15:43:49.420,9.68755,9.68904,1.00,1.00
2016.10.18 15:43:50.662,9.68755,9.68894,1.00,1.00
2016.10.18 15:43:50.874,9.68755,9.68902,1.00,1.00
2016.10.18 15:43:50.925,9.68748,9.68904,1.00,1.00
2016.10.18 15:43:50.977,9.68748,9.68904,1.00,1.00
2016.10.18 15:43:51.130,9.6877,9.68904,1.00,1.00
2016.10.18 15:43:51.181,9.6877,9.68914,1.00,1.00
2016.10.18 15:43:51.832,9.68753,9.68914,1.00,1.00
2016.10.18 15:43:51.883,9.6875,9.68904,1.00,1.00
2016.10.18 15:43:52.706,9.68749,9.68904,1.00,1.00
2016.10.18 15:43:52.915,9.68749,9.68914,1.00,1.00
2016.10.18 15:43:53.367,9.68751,9.68902,1.00,1.00
2016.10.18 15:43:53.470,9.68751,9.68904,1.00,1.00
2016.10.18 15:43:55.390,9.68751,9.68894,1.00,1.00
2016.10.18 15:44:07.684,9.68752,9.68894,1.00,1.00
2016.10.18 15:44:12.630,9.68752,9.68884,1.00,1.00
2016.10.18 15:44:22.579,9.68752,9.68894,1.00,1.00
2016.10.18 15:44:22.682,9.6875,9.68894,1.00,1.00
2016.10.18 15:44:23.708,9.68752,9.68894,1.00,1.00
2016.10.18 15:44:24.693,9.68752,9.68904,1.00,1.00
2016.10.18 15:44:25.139,9.68752,9.68904,1.00,1.00
2016.10.18 15:44:25.190,9.68752,9.68902,1.00,1.00
2016.10.18 15:44:26.183,9.6876,9.68902,1.00,1.00
2016.10.18 15:44:26.235,9.6876,9.68904,1.00,1.00
2016.10.18 15:44:26.629,9.6876,9.68904,1.00,1.00
2016.10.18 15:44:26.680,9.6875,9.68902,1.00,1.00
2016.10.18 15:44:27.712,9.6875,9.68894,1.00,1.00
2016.10.18 15:44:27.916,9.6875,9.68904,1.00,1.00
2016.10.18 15:44:28.120,9.68755,9.68904,1.00,1.00
2016.10.18 15:44:28.222,9.68755,9.68902,1.00,1.00
2016.10.18 15:44:29.182,9.68755,9.68894,1.00,1.00
2016.10.18 15:44:29.447,9.68755,9.68904,1.00,1.00
2016.10.18 15:44:29.498,9.68754,9.68904,1.00,1.00
2016.10.18 15:44:29.807,9.68756,9.68904,1.00,1.00
2016.10.18 15:44:30.252,9.68756,9.68902,1.00,1.00
2016.10.18 15:44:30.304,9.68756,9.68902,1.00,1.00
2016.10.18 15:44:31.110,9.68756,9.68894,1.00,1.00
2016.10.18 15:44:33.126,9.68756,9.68884,1.00,1.00
2016.10.18 15:44:33.743,9.68756,9.68902,1.00,1.00
2016.10.18 15:44:37.702,9.68749,9.68902,1.00,1.00
2016.10.18 15:44:50.252,9.68749,9.68925,1.00,1.00
2016.10.18 15:44:50.303,9.68756,9.68925,1.00,1.00
2016.10.18 15:44:51.813,9.68756,9.68912,1.00,1.00
2016.10.18 15:44:52.734,9.68753,9.68912,1.00,1.00
2016.10.18 15:44:53.645,9.68753,9.68902,1.00,1.00
2016.10.18 15:44:53.696,9.68753,9.68902,1.00,1.00
2016.10.18 15:44:54.084,9.68753,9.68912,1.00,1.00
2016.10.18 15:44:55.948,9.68762,9.68912,1.00,1.00
2016.10.18 15:44:55.999,9.68762,9.68892,1.00,1.00
2016.10.18 15:44:56.348,9.68762,9.68882,1.00,1.00
2016.10.18 15:44:56.661,9.68746,9.68901,1.00,1.00
2016.10.18 15:44:56.966,9.68746,9.68882,1.00,1.00
2016.10.18 15:44:57.119,9.68746,9.68898,1.00,1.00
2016.10.18 15:44:57.170,9.68746,9.68898,1.00,1.00
2016.10.18 15:44:59.928,9.6876,9.68908,1.00,1.00
2016.10.18 15:44:59.979,9.6876,9.68908,1.00,1.00
2016.10.18 15:45:00.157,9.68749,9.68909,1.00,1.00
2016.10.18 15:45:00.208,9.68749,9.68909,1.00,1.00
2016.10.18 15:45:01.159,9.6876,9.68908,1.00,1.00
2016.10.18 15:45:01.210,9.6876,9.68908,1.00,1.00
2016.10.18 15:45:07.757,9.68763,9.68908,1.00,1.00
2016.10.18 15:45:08.891,9.68763,9.68908,1.00,1.00
2016.10.18 15:45:09.378,9.68763,9.68892,1.00,1.00
2016.10.18 15:45:09.429,9.68763,9.68892,1.00,1.00
2016.10.18 15:45:10.328,9.68746,9.68892,1.00,1.00
2016.10.18 15:45:15.206,9.68746,9.68882,1.00,1.00
2016.10.18 15:45:17.223,9.68735,9.68872,1.00,1.00
2016.10.18 15:45:17.629,9.68735,9.68872,1.00,1.00
2016.10.18 15:45:17.680,9.68738,9.68887,1.00,1.00
2016.10.18 15:45:17.782,9.68738,9.68898,1.00,1.00
2016.10.18 15:45:18.881,9.68749,9.68898,1.00,1.00
2016.10.18 15:45:19.780,9.68749,9.68886,1.00,1.00
2016.10.18 15:45:22.787,9.68739,9.68886,1.00,1.00
2016.10.18 15:45:25.452,9.68739,9.68886,1.00,1.00
2016.10.18 15:45:25.555,9.68739,9.68886,1.00,1.00
2016.10.18 15:45:25.744,9.68739,9.68886,1.00,1.00
2016.10.18 15:45:25.796,9.68733,9.68875,1.00,1.00
2016.10.18 15:45:27.767,9.68737,9.68885,1.00,1.00
2016.10.18 15:45:28.918,9.68737,9.689,1.00,1.00
2016.10.18 15:45:29.020,9.68748,9.689,1.00,1.00
2016.10.18 15:45:30.688,9.68735,9.68881,1.00,1.00
2016.10.18 15:45:30.741,9.68735,9.68881,1.00,1.00
2016.10.18 15:45:32.436,9.68735,9.68913,1.00,1.00
2016.10.18 15:45:32.681,9.68747,9.68913,1.00,1.00
2016.10.18 15:45:32.732,9.68747,9.68927,1.00,1.00
2016.10.18 15:45:32.936,9.68747,9.68916,1.00,1.00
2016.10.18 15:45:38.192,9.68751,9.68916,1.00,1.00
2016.10.18 15:45:40.626,9.68758,9.68925,1.00,2.10
2016.10.18 15:45:40.677,9.68758,9.68922,1.00,2.10
2016.10.18 15:45:40.729,9.68758,9.68888,1.00,1.00
2016.10.18 15:45:41.625,9.68731,9.68888,1.00,1.00
2016.10.18 15:45:43.928,9.68731,9.68889,1.00,1.00
2016.10.18 15:45:45.659,9.68731,9.68866,1.00,1.00
2016.10.18 15:45:51.010,9.68719,9.68866,1.00,1.00
2016.10.18 15:45:54.335,9.68719,9.68843,1.00,1.00
2016.10.18 15:45:54.387,9.68694,9.68843,1.00,1.00
2016.10.18 15:45:54.757,9.68694,9.68843,1.00,1.00
2016.10.18 15:45:55.033,9.68694,9.68833,1.00,1.00
2016.10.18 15:45:58.056,9.68702,9.68833,1.00,1.00
2016.10.18 15:46:06.841,9.68702,9.68845,1.00,1.00
2016.10.18 15:46:06.892,9.68709,9.68857,1.00,1.00
2016.10.18 15:46:06.943,9.68709,9.68871,1.00,1.00
2016.10.18 15:46:06.994,9.68709,9.68871,1.00,1.00
2016.10.18 15:46:07.509,9.68709,9.68865,1.00,1.00
2016.10.18 15:46:08.037,9.68708,9.68865,1.00,1.00
2016.10.18 15:46:08.139,9.68708,9.68865,1.00,1.00
2016.10.18 15:46:08.242,9.6872,9.68859,1.00,1.00
2016.10.18 15:46:08.519,9.6872,9.68896,1.50,1.00
2016.10.18 15:46:08.570,9.68729,9.68901,1.00,1.00
2016.10.18 15:46:08.621,9.68729,9.68901,1.00,1.00
2016.10.18 15:46:10.104,9.68729,9.68901,1.00,1.00
2016.10.18 15:46:10.155,9.68729,9.68911,1.00,1.00
2016.10.18 15:46:10.257,9.68729,9.68901,1.00,1.00
2016.10.18 15:46:10.878,9.68736,9.68901,1.00,1.00
2016.10.18 15:46:11.470,9.68729,9.68901,1.00,1.00
2016.10.18 15:46:18.678,9.68729,9.68901,1.37,1.00
2016.10.18 15:46:20.438,9.68741,9.68901,1.00,1.00
2016.10.18 15:46:22.062,9.68741,9.68901,1.00,1.00
2016.10.18 15:46:22.903,9.68732,9.68901,1.00,1.00
2016.10.18 15:46:23.907,9.68731,9.68901,1.00,1.00
2016.10.18 15:46:25.028,9.68743,9.68901,1.00,1.00
2016.10.18 15:46:25.131,9.68737,9.68901,1.00,1.00
2016.10.18 15:46:33.641,9.68748,9.68901,1.00,1.00
2016.10.18 15:46:38.378,9.68745,9.68901,1.00,1.00
2016.10.18 15:46:41.623,9.68745,9.68901,1.00,1.00
2016.10.18 15:46:43.891,9.6875,9.68901,1.00,1.00
2016.10.18 15:46:43.942,9.6875,9.68881,1.00,1.00
2016.10.18 15:46:44.197,9.6875,9.68892,1.00,1.00
2016.10.18 15:46:44.299,9.6875,9.68892,1.00,1.00
2016.10.18 15:46:44.575,9.6875,9.68904,1.00,1.00
2016.10.18 15:46:44.626,9.6875,9.68904,1.00,1.00
2016.10.18 15:46:44.728,9.68737,9.68892,1.00,1.00
2016.10.18 15:46:44.932,9.68749,9.68892,1.00,1.00
2016.10.18 15:46:45.035,9.68749,9.68881,1.00,1.00
2016.10.18 15:46:45.086,9.68749,9.68881,1.00,1.00
2016.10.18 15:46:46.837,9.68749,9.68893,1.00,1.00
2016.10.18 15:46:46.952,9.68737,9.68893,1.00,1.00
2016.10.18 15:46:47.003,9.68751,9.68893,1.00,1.00
2016.10.18 15:46:47.105,9.68751,9.68893,1.00,1.00
2016.10.18 15:46:47.308,9.68739,9.68881,1.00,1.00
2016.10.18 15:46:47.410,9.68739,9.68892,1.00,1.00
2016.10.18 15:46:47.862,9.68739,9.68892,1.00,1.00
2016.10.18 15:46:47.913,9.68751,9.68892,1.00,1.00
2016.10.18 15:46:49.106,9.6873,9.68892,1.00,1.00
2016.10.18 15:46:49.195,9.6873,9.6888,1.00,1.00
2016.10.18 15:46:49.411,9.68735,9.68892,1.00,1.00
2016.10.18 15:46:49.513,9.68735,9.68892,1.00,1.00
2016.10.18 15:46:49.615,9.68735,9.68902,1.00,1.00
2016.10.18 15:46:50.467,9.68745,9.68902,1.00,1.00
2016.10.18 15:46:53.925,9.68739,9.68902,1.00,1.00
2016.10.18 15:46:54.625,9.68739,9.68894,1.00,1.00
2016.10.18 15:46:55.331,9.68739,9.68892,1.00,1.00
2016.10.18 15:46:58.224,9.68739,9.68894,1.00,1.00
2016.10.18 15:46:58.326,9.68739,9.68894,1.00,1.00
2016.10.18 15:47:01.354,9.68739,9.68894,1.00,1.00
2016.10.18 15:47:01.858,9.68739,9.68895,1.00,1.00
2016.10.18 15:47:07.317,9.68744,9.68895,1.00,1.00
2016.10.18 15:47:10.261,9.68744,9.68895,1.00,1.00
2016.10.18 15:47:10.635,9.68744,9.68891,1.00,1.00
2016.10.18 15:47:11.213,9.68743,9.68891,1.00,1.00
2016.10.18 15:47:11.609,9.68755,9.68891,1.00,1.00
2016.10.18 15:47:16.180,9.68738,9.68891,1.00,1.00
2016.10.18 15:47:16.248,9.68755,9.68891,1.00,1.00
2016.10.18 15:47:17.030,9.68735,9.68891,1.00,1.00
2016.10.18 15:47:17.275,9.68747,9.68891,1.00,1.00
2016.10.18 15:47:22.994,9.68755,9.68891,1.00,1.00
2016.10.18 15:47:45.380,9.68755,9.68894,1.00,1.00
2016.10.18 15:47:49.809,9.68744,9.68894,1.00,1.00
2016.10.18 15:47:49.911,9.68744,9.68894,1.00,1.00
2016.10.18 15:47:51.074,9.6876,9.68894,1.00,1.00
2016.10.18 15:47:51.711,9.68745,9.68894,1.00,1.00
2016.10.18 15:47:53.241,9.68749,9.68894,1.00,1.00
2016.10.18 15:47:55.845,9.68749,9.68885,1.00,1.00
2016.10.18 15:48:01.680,9.68749,9.68884,1.00,1.00
2016.10.18 15:48:08.119,9.68748,9.68884,1.00,1.00
2016.10.18 15:48:12.899,9.68748,9.68894,1.00,1.50
2016.10.18 15:48:12.952,9.68755,9.68894,1.00,1.00
2016.10.18 15:48:13.054,9.68783,9.68894,1.00,1.00
2016.10.18 15:48:13.105,9.68783,9.68938,1.00,1.00
2016.10.18 15:48:13.156,9.68784,9.68953,1.00,1.00
2016.10.18 15:48:13.258,9.68784,9.68959,1.00,1.00
2016.10.18 15:48:13.360,9.68763,9.6895,1.00,1.00
2016.10.18 15:48:13.697,9.68798,9.68973,1.00,1.00
2016.10.18 15:48:13.748,9.68798,9.68973,1.00,1.00
2016.10.18 15:48:14.207,9.68798,9.68973,1.00,1.00
2016.10.18 15:48:14.258,9.68809,9.68985,1.00,1.00
2016.10.18 15:48:16.263,9.68809,9.68951,1.00,2.10
2016.10.18 15:48:16.315,9.68809,9.68965,1.00,1.60
2016.10.18 15:48:16.366,9.68766,9.68928,1.00,1.00
2016.10.18 15:48:16.417,9.68766,9.68928,1.00,1.60
2016.10.18 15:48:16.469,9.6876,9.68927,1.00,1.60
2016.10.18 15:48:16.520,9.6876,9.68927,1.00,1.00
2016.10.18 15:48:16.571,9.68759,9.68939,1.00,1.00
2016.10.18 15:48:16.665,9.68759,9.6893,1.00,1.00
2016.10.18 15:48:17.356,9.68796,9.6897,1.00,1.00
2016.10.18 15:48:18.180,9.68796,9.68972,1.00,1.00
2016.10.18 15:48:18.485,9.68808,9.68981,1.00,1.00
2016.10.18 15:48:19.425,9.68808,9.68969,1.00,1.00
2016.10.18 15:48:20.462,9.68808,9.6898,1.00,1.00
2016.10.18 15:48:20.572,9.68808,9.68974,1.00,1.00
2016.10.18 15:48:21.948,9.68808,9.6898,1.00,1.00
2016.10.18 15:48:22.172,9.68808,9.68983,1.00,1.00
2016.10.18 15:48:23.155,9.68813,9.68984,1.00,1.00
2016.10.18 15:48:26.190,9.6878,9.68973,1.00,1.00
2016.10.18 15:48:26.723,9.6878,9.68968,1.00,1.00
2016.10.18 15:48:35.622,9.6878,9.68968,1.00,1.00
2016.10.18 15:48:35.950,9.68788,9.68968,1.00,1.00
2016.10.18 15:48:36.331,9.68788,9.68978,1.00,1.00
2016.10.18 15:48:36.651,9.68788,9.68984,1.50,1.00
2016.10.18 15:48:37.413,9.68798,9.68984,1.00,1.00
2016.10.18 15:48:37.958,9.68796,9.68986,1.00,1.00
2016.10.18 15:48:38.225,9.68796,9.68992,1.00,1.00
2016.10.18 15:48:38.873,9.68796,9.68991,1.00,1.00
2016.10.18 15:48:38.975,9.68796,9.68993,1.00,1.00
2016.10.18 15:48:39.077,9.68796,9.68991,1.00,1.00
2016.10.18 15:48:40.288,9.68795,9.68991,1.00,1.00
2016.10.18 15:48:40.706,9.68798,9.68991,1.00,1.00
2016.10.18 15:48:41.004,9.68795,9.68991,1.00,1.00
2016.10.18 15:48:41.283,9.68798,9.68991,1.00,1.00
2016.10.18 15:48:41.813,9.68795,9.68979,1.00,1.00
2016.10.18 15:48:42.580,9.68795,9.6898,1.00,1.00
2016.10.18 15:48:43.343,9.68781,9.68979,1.50,1.00
2016.10.18 15:48:43.760,9.68781,9.68966,1.50,1.00
2016.10.18 15:48:44.159,9.68783,9.68966,1.00,1.00
2016.10.18 15:48:44.413,9.68781,9.68966,1.00,1.00
2016.10.18 15:48:44.616,9.68784,9.68966,1.00,1.00
2016.10.18 15:48:47.896,9.68781,9.68966,1.00,1.00
2016.10.18 15:48:49.742,9.68782,9.68966,1.00,1.00
2016.10.18 15:48:52.526,9.68781,9.68966,1.00,1.00
2016.10.18 15:48:53.198,9.68775,9.68966,1.00,1.00
2016.10.18 15:48:53.755,9.6878,9.68966,1.00,1.00
2016.10.18 15:49:10.919,9.6878,9.68969,1.00,1.00
2016.10.18 15:49:12.052,9.6878,9.68964,1.00,1.00
2016.10.18 15:49:17.822,9.68778,9.68964,1.00,1.00
2016.10.18 15:49:20.425,9.68778,9.68964,1.00,1.00
2016.10.18 15:49:20.527,9.68778,9.68964,1.00,1.00
2016.10.18 15:49:20.579,9.68778,9.68964,1.00,1.00
2016.10.18 15:49:22.276,9.68778,9.68964,1.00,1.00
2016.10.18 15:49:22.328,9.68771,9.68964,1.00,1.00
2016.10.18 15:49:22.638,9.6878,9.68964,1.00,1.00
2016.10.18 15:49:23.407,9.68771,9.68964,1.50,1.00
2016.10.18 15:49:23.691,9.68773,9.68964,1.00,1.00
2016.10.18 15:49:24.470,9.68781,9.68964,1.00,1.00
2016.10.18 15:49:24.623,9.68773,9.68964,1.00,1.00
2016.10.18 15:49:24.725,9.68779,9.68964,1.00,1.00
2016.10.18 15:49:26.233,9.68773,9.68964,1.00,1.00
2016.10.18 15:49:26.436,9.6878,9.68964,1.00,1.00
2016.10.18 15:49:26.753,9.68773,9.68964,1.00,1.00
2016.10.18 15:49:27.350,9.68773,9.68964,1.00,1.00
2016.10.18 15:49:30.381,9.68773,9.68964,1.00,1.00
2016.10.18 15:49:32.954,9.68773,9.68964,1.50,1.00
2016.10.18 15:49:33.158,9.68798,9.68964,1.00,1.00
2016.10.18 15:49:33.260,9.68773,9.68964,1.50,1.00
2016.10.18 15:49:35.319,9.68773,9.68964,1.00,1.00
2016.10.18 15:49:37.827,9.6877,9.68964,1.00,1.00
2016.10.18 15:49:37.929,9.68777,9.68964,1.00,1.00
2016.10.18 15:49:39.824,9.6877,9.68964,1.00,1.00
2016.10.18 15:49:42.525,9.68777,9.68964,1.00,1.00
2016.10.18 15:49:43.142,9.6877,9.68964,1.00,1.00
2016.10.18 15:49:45.245,9.68777,9.68964,1.00,1.00
2016.10.18 15:49:45.578,9.6877,9.68964,1.00,1.00
2016.10.18 15:49:49.255,9.68777,9.68964,1.00,1.00
2016.10.18 15:49:51.801,9.68778,9.68964,1.00,1.00
2016.10.18 15:49:56.279,9.6877,9.68964,1.00,1.00
2016.10.18 15:49:56.786,9.68779,9.68964,1.00,1.00
2016.10.18 15:49:57.162,9.6877,9.68964,1.00,1.00
2016.10.18 15:49:57.801,9.68773,9.68964,1.00,1.00
2016.10.18 15:50:01.437,9.68773,9.68964,1.00,1.00
2016.10.18 15:50:11.733,9.68773,9.68964,1.00,1.00
2016.10.18 15:50:13.025,9.6877,9.68964,1.00,1.00
2016.10.18 15:50:16.065,9.68774,9.68964,1.00,1.00
2016.10.18 15:50:16.420,9.6877,9.68964,1.00,1.00
2016.10.18 15:50:17.286,9.68776,9.68964,1.00,1.00
2016.10.18 15:50:17.364,9.6877,9.68964,1.00,1.00
2016.10.18 15:50:17.415,9.6877,9.68964,1.50,1.00
2016.10.18 15:50:23.741,9.6877,9.68964,1.00,1.00
2016.10.18 15:50:29.816,9.6877,9.68967,1.00,1.00
2016.10.18 15:50:36.100,9.6877,9.68966,1.00,1.00
2016.10.18 15:50:37.474,9.68783,9.68966,1.00,1.00
2016.10.18 15:50:37.978,9.68783,9.68967,1.00,1.00
2016.10.18 15:50:38.029,9.68783,9.68974,1.00,1.00
2016.10.18 15:50:38.131,9.68783,9.68979,1.00,1.00
2016.10.18 15:50:38.233,9.68783,9.68974,1.00,1.00
2016.10.18 15:50:38.580,9.68781,9.68974,1.00,1.00
2016.10.18 15:50:39.024,9.68779,9.68974,1.00,1.00
2016.10.18 15:50:39.849,9.68783,9.68974,1.00,1.00
2016.10.18 15:50:40.381,9.68779,9.68974,1.00,1.00
2016.10.18 15:50:40.662,9.68779,9.68972,1.00,1.00
2016.10.18 15:50:40.969,9.68768,9.68961,1.00,1.00
2016.10.18 15:50:41.503,9.68747,9.68951,1.00,1.00
2016.10.18 15:50:44.765,9.68747,9.68951,1.00,1.50
2016.10.18 15:50:44.871,9.68738,9.68924,1.00,1.00
2016.10.18 15:50:45.314,9.68738,9.68946,1.00,1.00
2016.10.18 15:50:45.883,9.68738,9.68941,1.00,1.00
2016.10.18 15:50:46.305,9.68746,9.68941,1.00,1.00
2016.10.18 15:50:47.171,9.68735,9.68941,1.00,1.00
2016.10.18 15:50:47.223,9.68735,9.68922,1.00,1.00
2016.10.18 15:50:48.043,9.68735,9.68941,1.00,1.00
2016.10.18 15:50:48.148,9.68735,9.68921,1.00,1.00
2016.10.18 15:50:48.250,9.68735,9.68941,1.00,1.00
2016.10.18 15:50:49.338,9.68744,9.68941,1.00,1.00
2016.10.18 15:50:50.228,9.68744,9.68941,1.00,1.00
2016.10.18 15:50:50.383,9.68735,9.68941,1.00,1.00
2016.10.18 15:50:50.485,9.68743,9.68951,1.00,1.50
2016.10.18 15:50:50.881,9.68733,9.68941,1.00,1.00
2016.10.18 15:50:51.289,9.68741,9.68951,1.00,1.50
2016.10.18 15:50:51.998,9.68741,9.68951,1.00,1.50
2016.10.18 15:50:53.506,9.68732,9.6894,1.00,1.00
2016.10.18 15:50:54.824,9.6874,9.68948,1.00,1.00
2016.10.18 15:50:55.420,9.68731,9.68939,1.00,1.00
2016.10.18 15:50:56.191,9.68739,9.68941,1.00,1.00
2016.10.18 15:50:56.557,9.68731,9.68939,1.00,1.00
2016.10.18 15:50:56.851,9.68739,9.68941,1.00,1.00
2016.10.18 15:50:57.800,9.68732,9.68941,1.00,1.00
2016.10.18 15:50:59.425,9.68743,9.68941,1.00,1.00
2016.10.18 15:51:00.008,9.68743,9.6894,1.00,1.00
