2016.10.10 14:55:29.902,9.64246,9.64436,1.00,1.00
2016.10.10 14:55:33.343,9.64246,9.6443,1.00,1.00
2016.10.10 14:55:37.756,9.64246,9.6443,1.00,1.00
2016.10.10 14:55:37.808,9.64226,9.64424,1.00,1.00
2016.10.10 14:55:37.910,9.64226,9.64424,1.50,1.00
2016.10.10 14:55:38.113,9.64229,9.64424,1.00,1.00
2016.10.10 14:55:38.465,9.64226,9.64424,1.50,1.00
2016.10.10 14:55:38.617,9.64229,9.64424,1.00,1.00
2016.10.10 14:55:38.668,9.64226,9.64424,1.50,1.00
2016.10.10 14:55:38.719,9.64226,9.64424,1.00,1.00
2016.10.10 14:55:38.771,9.64226,9.6442,1.00,1.00
2016.10.10 14:55:38.977,9.64226,9.64424,1.00,1.00
2016.10.10 14:55:39.685,9.6422,9.64412,1.00,1.00
2016.10.10 14:55:39.944,9.64226,9.64424,1.00,1.00
2016.10.10 14:55:40.654,9.6422,9.64412,1.00,1.00
2016.10.10 14:55:41.143,9.64224,9.64422,1.00,1.00
2016.10.10 14:55:42.196,9.6422,9.64412,1.00,1.00
2016.10.10 14:55:42.399,9.64216,9.64412,1.00,1.00
2016.10.10 14:55:43.112,9.64216,9.64412,1.00,1.00
2016.10.10 14:55:43.163,9.64224,9.64421,1.00,1.00
2016.10.10 14:55:43.809,9.64224,9.6442,1.00,1.00
2016.10.10 14:55:44.177,9.64216,9.64412,1.00,1.00
2016.10.10 14:55:44.229,9.64221,9.64412,1.00,1.00
2016.10.10 14:55:44.382,9.64216,9.64412,1.00,1.00
2016.10.10 14:55:45.209,9.64216,9.64412,1.00,1.00
2016.10.10 14:55:45.310,9.64221,9.64412,1.00,1.00
2016.10.10 14:55:45.514,9.64216,9.64412,1.00,1.00
2016.10.10 14:55:46.912,9.64216,9.64412,1.00,1.00
2016.10.10 14:55:47.219,9.6422,9.64412,1.00,1.00
2016.10.10 14:55:47.515,9.64216,9.64412,1.00,1.00
2016.10.10 14:55:48.205,9.64216,9.64412,1.00,1.00
2016.10.10 14:55:48.256,9.6422,9.64412,1.00,1.00
2016.10.10 14:55:48.723,9.6422,9.64411,1.00,1.00
2016.10.10 14:55:49.109,9.64216,9.64411,1.00,1.00
2016.10.10 14:55:49.815,9.64213,9.64409,1.00,1.00
2016.10.10 14:55:49.866,9.64206,9.64399,1.00,1.00
2016.10.10 14:55:49.931,9.64201,9.64391,1.50,1.00
2016.10.10 14:55:50.008,9.64196,9.64372,1.00,1.00
2016.10.10 14:55:50.059,9.64192,9.64372,1.00,1.00
2016.10.10 14:55:50.111,9.64176,9.64372,1.00,1.00
2016.10.10 14:55:50.162,9.64174,9.64372,1.00,1.00
2016.10.10 14:55:50.898,9.64185,9.64373,1.00,1.00
2016.10.10 14:55:51.000,9.64174,9.64362,1.00,1.00
2016.10.10 14:55:51.662,9.64173,9.64362,1.00,1.00
2016.10.10 14:55:51.764,9.64156,9.64362,1.00,1.00
2016.10.10 14:55:52.176,9.64173,9.64362,1.00,1.00
2016.10.10 14:55:53.766,9.64156,9.64362,1.00,1.00
2016.10.10 14:55:53.971,9.64172,9.64362,1.00,1.00
2016.10.10 14:55:54.768,9.64176,9.64362,1.00,1.00
2016.10.10 14:55:55.153,9.64171,9.64362,1.00,1.00
2016.10.10 14:55:56.051,9.64171,9.64369,1.00,1.00
2016.10.10 14:55:56.606,9.64171,9.64365,1.00,1.00
2016.10.10 14:55:56.889,9.64174,9.64365,1.00,1.00
2016.10.10 14:55:57.078,9.64157,9.64364,1.00,1.00
2016.10.10 14:55:57.180,9.64171,9.64365,1.00,1.00
2016.10.10 14:55:58.007,9.64157,9.64354,1.00,1.00
2016.10.10 14:55:58.375,9.64158,9.64356,1.00,1.00
2016.10.10 14:55:58.977,9.64157,9.64339,1.00,1.00
2016.10.10 14:55:59.714,9.64157,9.64354,1.00,1.00
2016.10.10 14:56:00.618,9.64157,9.64336,1.00,1.00
2016.10.10 14:56:02.233,9.64156,9.64336,1.00,1.00
2016.10.10 14:56:03.991,9.64156,9.64351,1.00,1.00
2016.10.10 14:56:04.042,9.64157,9.64351,1.00,1.00
2016.10.10 14:56:05.239,9.64157,9.64339,1.00,1.00
2016.10.10 14:56:08.298,9.64157,9.64354,1.00,1.00
2016.10.10 14:56:08.400,9.64157,9.6433,1.00,1.00
2016.10.10 14:56:08.451,9.64156,9.6433,1.00,1.00
2016.10.10 14:56:08.559,9.64146,9.6433,1.00,1.00
2016.10.10 14:56:08.758,9.64132,9.6432,1.00,1.00
2016.10.10 14:56:08.836,9.64116,9.6431,1.00,1.00
2016.10.10 14:56:08.887,9.64115,9.6431,1.00,1.00
2016.10.10 14:56:08.938,9.64112,9.643,1.00,1.00
2016.10.10 14:56:09.244,9.64112,9.64281,1.00,1.00
2016.10.10 14:56:09.487,9.64087,9.64281,1.00,1.00
2016.10.10 14:56:10.349,9.64083,9.64267,1.00,1.00
2016.10.10 14:56:14.789,9.64073,9.64267,1.00,1.00
2016.10.10 14:56:15.030,9.64073,9.64267,1.00,1.00
2016.10.10 14:56:15.102,9.64069,9.64264,1.00,1.00
2016.10.10 14:56:15.813,9.64057,9.64255,1.00,1.00
2016.10.10 14:56:15.865,9.64057,9.64255,1.00,1.50
2016.10.10 14:56:16.120,9.64057,9.64255,1.00,1.50
2016.10.10 14:56:16.171,9.64057,9.6422,1.00,1.00
2016.10.10 14:56:16.273,9.64041,9.6422,1.00,1.00
2016.10.10 14:56:16.324,9.64041,9.6422,1.00,1.00
2016.10.10 14:56:17.215,9.6403,9.6422,1.00,1.00
2016.10.10 14:56:18.439,9.64028,9.6422,1.00,1.00
2016.10.10 14:56:21.393,9.64028,9.6422,1.00,1.50
2016.10.10 14:56:21.903,9.64028,9.64187,1.00,1.00
2016.10.10 14:56:21.957,9.64012,9.64187,1.00,1.00
2016.10.10 14:56:22.008,9.64002,9.64157,1.00,1.00
2016.10.10 14:56:22.110,9.63982,9.64157,1.00,1.00
2016.10.10 14:56:22.161,9.63982,9.64157,1.00,1.00
2016.10.10 14:56:22.212,9.63968,9.64157,1.50,1.00
2016.10.10 14:56:22.315,9.63968,9.64157,1.00,1.00
2016.10.10 14:56:22.366,9.63968,9.64154,1.00,1.00
2016.10.10 14:56:22.671,9.63968,9.64142,1.00,1.00
2016.10.10 14:56:22.875,9.63968,9.64127,1.00,1.00
2016.10.10 14:56:23.092,9.63929,9.64127,1.00,1.50
2016.10.10 14:56:23.298,9.63929,9.64126,1.00,1.00
2016.10.10 14:56:32.234,9.63918,9.64112,1.00,1.00
2016.10.10 14:56:33.434,9.63919,9.64117,1.00,1.00
2016.10.10 14:56:34.436,9.63921,9.64119,1.00,1.00
2016.10.10 14:56:35.099,9.63926,9.64119,1.00,1.00
2016.10.10 14:56:36.988,9.63925,9.64119,1.00,1.00
2016.10.10 14:56:38.050,9.63925,9.64118,1.00,1.00
2016.10.10 14:56:38.244,9.63936,9.64128,1.00,1.00
2016.10.10 14:56:40.684,9.63925,9.64123,1.50,1.00
2016.10.10 14:56:40.948,9.63925,9.64123,1.50,1.00
2016.10.10 14:56:40.999,9.63925,9.64123,1.50,1.00
2016.10.10 14:56:41.050,9.63935,9.64123,1.00,1.00
2016.10.10 14:56:41.151,9.63942,9.64123,1.00,1.00
2016.10.10 14:56:41.202,9.63942,9.64123,1.00,1.00
2016.10.10 14:56:41.253,9.63946,9.64123,1.00,1.00
2016.10.10 14:56:41.355,9.63951,9.64123,1.00,1.00
2016.10.10 14:56:42.149,9.63951,9.64136,1.00,1.00
2016.10.10 14:56:42.360,9.63951,9.64136,1.00,1.00
2016.10.10 14:56:42.586,9.63956,9.64136,1.00,1.00
2016.10.10 14:56:42.637,9.63968,9.64157,1.00,1.00
2016.10.10 14:56:42.689,9.63968,9.64157,1.00,1.00
2016.10.10 14:56:42.841,9.6399,9.64157,1.00,1.00
2016.10.10 14:56:42.892,9.6399,9.64157,1.00,1.00
2016.10.10 14:56:42.943,9.63999,9.64157,1.00,1.00
2016.10.10 14:56:42.994,9.63999,9.64171,1.00,1.00
2016.10.10 14:56:43.146,9.64006,9.64171,1.00,1.00
2016.10.10 14:56:43.197,9.64006,9.64189,1.00,1.00
2016.10.10 14:56:43.452,9.64016,9.64189,1.00,1.00
2016.10.10 14:56:43.951,9.64016,9.64201,1.00,1.00
2016.10.10 14:56:44.390,9.64016,9.64214,1.50,1.00
2016.10.10 14:56:46.566,9.64016,9.64214,1.50,1.00
2016.10.10 14:56:46.617,9.64026,9.64214,1.00,1.00
2016.10.10 14:56:46.719,9.64026,9.64214,1.00,1.00
2016.10.10 14:56:47.031,9.64036,9.64224,1.00,1.00
2016.10.10 14:56:48.012,9.64038,9.64235,1.00,1.00
2016.10.10 14:56:48.302,9.64046,9.64235,1.00,1.00
2016.10.10 14:56:48.353,9.64076,9.64238,1.00,1.00
2016.10.10 14:56:48.404,9.64076,9.64252,1.00,1.00
2016.10.10 14:56:48.455,9.64076,9.64239,1.00,1.00
2016.10.10 14:56:48.818,9.64056,9.64239,1.00,1.00
2016.10.10 14:56:48.920,9.64056,9.64239,1.00,1.00
2016.10.10 14:56:50.389,9.64058,9.64239,1.00,1.00
2016.10.10 14:56:50.440,9.64058,9.64239,1.00,1.00
2016.10.10 14:56:51.569,9.64056,9.64239,1.00,1.00
2016.10.10 14:56:51.620,9.64056,9.64239,1.00,1.00
2016.10.10 14:56:51.930,9.64047,9.64247,1.00,1.00
2016.10.10 14:56:51.981,9.64046,9.64247,1.00,1.50
2016.10.10 14:56:52.265,9.64046,9.64226,1.00,1.00
2016.10.10 14:56:52.618,9.64046,9.64242,1.00,1.00
2016.10.10 14:56:52.933,9.64046,9.64247,1.00,1.50
2016.10.10 14:56:54.398,9.64046,9.64239,1.00,1.00
2016.10.10 14:56:54.455,9.64036,9.64239,1.50,1.00
2016.10.10 14:56:54.648,9.64036,9.64239,1.50,1.00
2016.10.10 14:56:58.752,9.64036,9.64232,1.50,1.00
2016.10.10 14:57:00.160,9.64036,9.64232,1.00,1.00
2016.10.10 14:57:00.216,9.64026,9.64219,1.00,1.00
2016.10.10 14:57:00.318,9.64026,9.64219,1.00,1.00
2016.10.10 14:57:00.471,9.64024,9.64219,1.00,1.00
2016.10.10 14:57:00.522,9.64021,9.64219,1.00,1.00
2016.10.10 14:57:00.624,9.64021,9.64219,1.00,1.00
2016.10.10 14:57:00.973,9.64026,9.64219,1.00,1.00
2016.10.10 14:57:01.024,9.64026,9.64219,1.00,1.00
2016.10.10 14:57:01.803,9.64026,9.64219,1.00,1.00
2016.10.10 14:57:02.303,9.64026,9.64219,1.00,1.00
2016.10.10 14:57:02.720,9.64026,9.64219,1.00,1.00
2016.10.10 14:57:03.524,9.64026,9.64221,1.00,1.00
2016.10.10 14:57:08.754,9.64026,9.64221,1.00,1.00
2016.10.10 14:57:09.975,9.64036,9.64221,1.00,1.00
2016.10.10 14:57:10.128,9.64036,9.64233,1.00,1.00
2016.10.10 14:57:10.179,9.64036,9.64233,1.00,1.00
2016.10.10 14:57:10.939,9.64036,9.64233,1.00,1.00
2016.10.10 14:57:10.990,9.64036,9.64233,1.00,1.00
2016.10.10 14:57:11.092,9.64046,9.64233,1.00,1.00
2016.10.10 14:57:11.827,9.64046,9.64233,1.00,1.00
2016.10.10 14:57:11.878,9.64036,9.64233,1.00,1.00
2016.10.10 14:57:12.431,9.64038,9.64236,1.00,1.00
2016.10.10 14:57:13.085,9.64038,9.64236,1.00,1.00
2016.10.10 14:57:13.186,9.64038,9.64227,1.00,1.00
2016.10.10 14:57:13.448,9.64034,9.64227,1.00,1.00
2016.10.10 14:57:15.491,9.64026,9.64217,1.00,1.00
2016.10.10 14:57:15.542,9.64026,9.64217,1.00,1.00
2016.10.10 14:57:15.695,9.64016,9.64217,1.00,1.00
2016.10.10 14:57:15.746,9.64009,9.64214,1.00,1.00
2016.10.10 14:57:15.797,9.64009,9.64214,1.00,1.00
2016.10.10 14:57:15.848,9.64009,9.64205,1.00,1.00
2016.10.10 14:57:16.184,9.63997,9.64188,1.00,1.00
2016.10.10 14:57:16.286,9.63997,9.64205,1.00,1.00
2016.10.10 14:57:16.337,9.63989,9.64186,1.00,1.00
2016.10.10 14:57:16.388,9.63989,9.64186,1.00,1.00
2016.10.10 14:57:16.439,9.63989,9.64186,1.00,1.00
2016.10.10 14:57:16.750,9.63988,9.64181,1.00,1.00
2016.10.10 14:57:17.090,9.63988,9.64179,1.00,1.00
2016.10.10 14:57:17.221,9.63976,9.64172,1.00,1.00
2016.10.10 14:57:18.552,9.63976,9.6417,1.00,1.00
2016.10.10 14:57:18.929,9.63971,9.6417,1.00,1.00
2016.10.10 14:57:19.132,9.63966,9.64161,1.00,1.00
2016.10.10 14:57:19.284,9.63966,9.64161,1.00,1.00
2016.10.10 14:57:19.559,9.63966,9.64161,1.00,1.00
2016.10.10 14:57:20.049,9.63966,9.64149,1.00,1.00
2016.10.10 14:57:20.100,9.63963,9.64149,1.00,1.00
2016.10.10 14:57:20.151,9.63956,9.64156,1.00,1.00
2016.10.10 14:57:20.202,9.63956,9.64156,1.50,1.00
2016.10.10 14:57:20.428,9.63956,9.6414,1.00,1.00
2016.10.10 14:57:20.479,9.63946,9.6414,1.50,1.00
2016.10.10 14:57:20.581,9.63956,9.6414,1.00,1.00
2016.10.10 14:57:20.835,9.63956,9.6414,1.00,1.00
2016.10.10 14:57:21.064,9.63956,9.6414,1.00,1.00
2016.10.10 14:57:21.520,9.63973,9.64155,1.00,1.00
2016.10.10 14:57:22.665,9.63973,9.64155,1.00,1.00
2016.10.10 14:57:22.767,9.63973,9.64167,1.00,1.00
2016.10.10 14:57:22.818,9.63975,9.64167,1.00,1.00
2016.10.10 14:57:22.870,9.63983,9.64167,1.00,1.00
2016.10.10 14:57:26.130,9.63987,9.64167,1.00,1.00
2016.10.10 14:57:26.234,9.63983,9.64167,1.00,1.00
2016.10.10 14:57:27.410,9.63986,9.64167,1.00,1.00
2016.10.10 14:57:27.461,9.63986,9.64181,1.00,1.00
2016.10.10 14:57:27.563,9.63986,9.64181,1.00,1.00
2016.10.10 14:57:27.666,9.63986,9.64168,1.00,1.00
2016.10.10 14:57:27.768,9.63986,9.64181,1.00,1.00
2016.10.10 14:57:28.104,9.63986,9.64184,1.00,1.00
2016.10.10 14:57:29.488,9.63986,9.64186,1.00,1.00
2016.10.10 14:57:30.030,9.63986,9.64159,1.00,1.00
2016.10.10 14:57:30.513,9.64004,9.64193,1.00,1.00
2016.10.10 14:57:30.564,9.64026,9.64204,1.00,1.00
2016.10.10 14:57:30.615,9.64016,9.64204,1.00,1.00
2016.10.10 14:57:30.718,9.64016,9.64193,1.00,1.00
2016.10.10 14:57:30.769,9.64008,9.64159,1.00,1.00
2016.10.10 14:57:30.871,9.63994,9.64159,1.00,1.00
2016.10.10 14:57:31.131,9.64003,9.64186,1.00,1.00
2016.10.10 14:57:31.183,9.64003,9.64186,1.00,1.00
2016.10.10 14:57:31.488,9.64006,9.64186,1.00,1.00
2016.10.10 14:57:32.658,9.64006,9.64186,1.00,1.00
2016.10.10 14:57:33.003,9.63996,9.64186,1.00,1.00
2016.10.10 14:57:33.404,9.64006,9.64186,1.00,1.00
2016.10.10 14:57:33.798,9.64006,9.64194,1.00,1.00
2016.10.10 14:57:33.849,9.64026,9.64204,1.00,1.00
2016.10.10 14:57:34.007,9.64036,9.64217,1.00,1.00
2016.10.10 14:57:35.011,9.64036,9.64215,1.00,1.00
2016.10.10 14:57:35.113,9.64036,9.64231,1.00,1.50
2016.10.10 14:57:35.405,9.64036,9.64231,1.00,1.00
2016.10.10 14:57:35.811,9.64043,9.64241,1.60,1.00
2016.10.10 14:57:35.862,9.6408,9.64271,1.00,1.72
2016.10.10 14:57:35.913,9.64132,9.64271,1.00,1.72
2016.10.10 14:57:35.964,9.64132,9.64284,1.00,1.60
2016.10.10 14:57:36.205,9.64118,9.64244,1.00,1.00
2016.10.10 14:57:36.260,9.641,9.64244,1.00,1.00
2016.10.10 14:57:36.311,9.64076,9.64244,1.00,1.00
2016.10.10 14:57:36.464,9.6406,9.64244,1.00,1.00
2016.10.10 14:57:36.566,9.64063,9.64258,1.00,1.00
2016.10.10 14:57:36.818,9.64076,9.64258,1.00,1.00
2016.10.10 14:57:36.871,9.64081,9.64258,1.00,1.00
2016.10.10 14:57:37.023,9.64081,9.64271,1.00,1.00
2016.10.10 14:57:37.215,9.64084,9.64279,1.00,1.00
2016.10.10 14:57:37.748,9.64091,9.64279,1.00,1.00
2016.10.10 14:57:37.803,9.64108,9.64306,1.00,1.00
2016.10.10 14:57:37.854,9.64123,9.64306,1.00,1.00
2016.10.10 14:57:38.402,9.64123,9.64317,1.00,1.00
2016.10.10 14:57:39.155,9.64131,9.64329,1.00,1.00
2016.10.10 14:57:39.206,9.64131,9.64329,1.50,1.00
2016.10.10 14:57:40.176,9.64138,9.64329,1.00,1.00
2016.10.10 14:57:40.433,9.64176,9.64346,1.00,1.75
2016.10.10 14:57:40.484,9.64176,9.64348,1.00,1.00
2016.10.10 14:57:40.536,9.64176,9.64359,1.00,1.00
2016.10.10 14:57:40.587,9.64176,9.64361,1.00,1.12
2016.10.10 14:57:40.689,9.64176,9.64361,1.00,1.12
2016.10.10 14:57:41.102,9.64176,9.64361,1.00,1.00
2016.10.10 14:57:41.154,9.64176,9.64341,1.00,1.00
2016.10.10 14:57:41.427,9.64184,9.64341,1.00,1.00
2016.10.10 14:57:42.313,9.64184,9.64341,1.00,1.00
2016.10.10 14:57:42.364,9.64184,9.64362,1.00,1.00
2016.10.10 14:57:42.415,9.64174,9.64362,1.00,1.00
2016.10.10 14:57:42.466,9.64174,9.64354,1.00,1.00
2016.10.10 14:57:42.517,9.64146,9.64344,1.50,1.00
2016.10.10 14:57:42.568,9.64146,9.64344,1.00,1.00
2016.10.10 14:57:43.218,9.64169,9.64346,1.00,1.00
2016.10.10 14:57:43.269,9.64169,9.64355,1.00,1.50
2016.10.10 14:57:43.371,9.64169,9.64348,1.00,1.00
2016.10.10 14:57:43.523,9.64149,9.64347,1.00,1.00
2016.10.10 14:57:44.869,9.64149,9.64339,1.00,1.00
2016.10.10 14:57:44.974,9.64149,9.64347,1.00,1.00
2016.10.10 14:57:46.777,9.64178,9.64347,1.00,1.00
2016.10.10 14:57:46.828,9.64186,9.64384,1.50,1.75
2016.10.10 14:57:46.881,9.64186,9.64382,1.50,1.50
2016.10.10 14:57:46.932,9.64186,9.64366,1.00,1.00
2016.10.10 14:57:46.984,9.64168,9.64364,1.00,1.00
2016.10.10 14:57:47.086,9.64168,9.64344,1.00,1.00
2016.10.10 14:57:47.189,9.64168,9.64344,1.00,1.00
2016.10.10 14:57:47.240,9.64168,9.64322,1.00,1.00
2016.10.10 14:57:47.343,9.64143,9.64322,1.00,1.00
2016.10.10 14:57:47.613,9.64143,9.64322,1.00,1.00
2016.10.10 14:57:48.552,9.64134,9.64322,1.00,1.00
2016.10.10 14:57:48.931,9.64134,9.64322,1.00,1.00
2016.10.10 14:57:54.422,9.64134,9.64319,1.00,1.00
2016.10.10 14:57:54.790,9.64134,9.64322,1.00,1.00
2016.10.10 14:57:55.096,9.64134,9.64322,1.00,1.50
2016.10.10 14:57:55.300,9.64134,9.64322,1.00,1.00
2016.10.10 14:57:55.849,9.64134,9.64321,1.00,1.00
2016.10.10 14:57:56.705,9.64134,9.64322,1.00,1.00
2016.10.10 14:57:57.176,9.6414,9.64298,1.00,1.00
2016.10.10 14:57:57.512,9.6414,9.64317,1.00,1.00
2016.10.10 14:57:57.716,9.6414,9.6432,1.00,1.00
2016.10.10 14:57:58.300,9.64144,9.6432,1.00,1.00
2016.10.10 14:57:59.615,9.64144,9.6432,1.00,1.00
2016.10.10 14:57:59.873,9.64136,9.6432,1.00,1.00
2016.10.10 14:58:01.067,9.64127,9.64295,1.00,1.00
2016.10.10 14:58:01.170,9.64117,9.64295,1.00,1.00
2016.10.10 14:58:01.272,9.6413,9.64295,1.00,1.00
2016.10.10 14:58:01.324,9.6413,9.64295,1.00,1.00
2016.10.10 14:58:01.428,9.6413,9.64301,1.00,1.00
2016.10.10 14:58:01.654,9.64128,9.6431,1.00,1.00
2016.10.10 14:58:02.019,9.64128,9.64302,1.00,1.00
2016.10.10 14:58:02.223,9.64128,9.6431,1.00,1.00
2016.10.10 14:58:02.521,9.64128,9.64306,1.00,1.00
2016.10.10 14:58:02.928,9.64128,9.64302,1.00,1.00
2016.10.10 14:58:03.632,9.64103,9.64302,1.00,1.00
2016.10.10 14:58:03.695,9.64142,9.64321,1.00,1.37
2016.10.10 14:58:03.746,9.64134,9.64318,1.00,1.00
2016.10.10 14:58:03.848,9.64134,9.64297,1.00,1.00
2016.10.10 14:58:04.102,9.64105,9.64297,1.00,1.00
2016.10.10 14:58:04.152,9.64105,9.64297,1.00,1.00
2016.10.10 14:58:04.344,9.64102,9.64297,1.00,1.00
2016.10.10 14:58:04.397,9.64102,9.64297,1.00,1.00
2016.10.10 14:58:04.927,9.64101,9.64297,1.00,1.00
2016.10.10 14:58:05.215,9.64095,9.64302,1.00,1.00
2016.10.10 14:58:05.758,9.64094,9.64302,1.00,1.00
2016.10.10 14:58:06.193,9.64103,9.64302,1.00,1.00
2016.10.10 14:58:06.723,9.64103,9.64291,1.00,1.00
2016.10.10 14:58:07.146,9.64103,9.64291,1.00,1.00
2016.10.10 14:58:07.596,9.64103,9.64306,1.00,1.37
2016.10.10 14:58:07.953,9.64103,9.64298,1.00,1.00
2016.10.10 14:58:08.500,9.64103,9.64298,1.00,1.00
2016.10.10 14:58:08.552,9.64103,9.64281,1.00,1.00
2016.10.10 14:58:08.942,9.64103,9.64301,1.00,1.00
2016.10.10 14:58:09.189,9.64103,9.64301,1.00,1.00
2016.10.10 14:58:09.975,9.64106,9.64301,1.00,1.00
2016.10.10 14:58:10.628,9.6412,9.64301,1.00,1.00
2016.10.10 14:58:10.780,9.64106,9.64301,1.00,1.00
2016.10.10 14:58:11.565,9.64103,9.64301,1.00,1.00
2016.10.10 14:58:11.981,9.64113,9.64301,1.00,1.00
2016.10.10 14:58:15.265,9.64114,9.64301,1.00,1.00
2016.10.10 14:58:15.781,9.64113,9.64301,1.00,1.00
2016.10.10 14:58:16.185,9.64113,9.64301,1.50,1.00
2016.10.10 14:58:16.389,9.64113,9.64301,1.00,1.00
2016.10.10 14:58:16.592,9.64113,9.64301,1.00,1.00
2016.10.10 14:58:16.789,9.64113,9.64301,1.50,1.00
2016.10.10 14:58:17.567,9.64113,9.64301,1.00,1.00
2016.10.10 14:58:18.614,9.64118,9.64301,1.00,1.00
2016.10.10 14:58:19.595,9.64111,9.64301,1.00,1.00
2016.10.10 14:58:20.795,9.64106,9.64301,1.00,1.00
2016.10.10 14:58:24.618,9.64106,9.64301,1.00,1.00
2016.10.10 14:58:24.720,9.64111,9.64301,1.00,1.00
2016.10.10 14:58:26.231,9.64106,9.64301,1.00,1.00
2016.10.10 14:58:29.086,9.64106,9.64301,1.00,1.00
2016.10.10 14:58:29.137,9.64111,9.64301,1.00,1.00
2016.10.10 14:58:32.491,9.64106,9.64301,1.00,1.00
2016.10.10 14:58:32.927,9.64111,9.64301,1.00,1.00
2016.10.10 14:58:34.016,9.64112,9.64301,1.00,1.00
2016.10.10 14:58:34.074,9.64112,9.64301,1.00,1.00
2016.10.10 14:58:34.130,9.64109,9.64301,1.00,1.00
2016.10.10 14:58:34.434,9.64112,9.64301,1.00,1.00
2016.10.10 14:58:35.954,9.64109,9.64301,1.00,1.00
2016.10.10 14:58:36.572,9.64119,9.64301,1.00,1.00
2016.10.10 14:58:36.833,9.64155,9.64322,1.00,1.75
2016.10.10 14:58:36.935,9.64139,9.64322,1.00,1.75
2016.10.10 14:58:37.037,9.64121,9.64322,1.00,1.75
2016.10.10 14:58:37.242,9.64121,9.64309,1.00,1.37
2016.10.10 14:58:37.557,9.64111,9.64297,1.50,1.00
2016.10.10 14:58:38.579,9.64111,9.64297,1.50,1.00
2016.10.10 14:58:38.783,9.64111,9.64297,1.00,1.00
2016.10.10 14:58:41.975,9.64115,9.64309,1.00,1.37
2016.10.10 14:58:42.475,9.64116,9.64309,1.00,1.37
2016.10.10 14:58:42.709,9.64116,9.64309,1.00,1.37
2016.10.10 14:58:44.072,9.64116,9.64309,1.00,1.37
2016.10.10 14:58:44.174,9.64123,9.6432,1.00,1.50
2016.10.10 14:58:44.275,9.64123,9.6432,1.00,1.00
2016.10.10 14:58:44.326,9.64123,9.6432,1.00,1.00
2016.10.10 14:58:44.704,9.64123,9.6432,1.00,1.50
2016.10.10 14:58:45.458,9.64123,9.6432,1.00,1.00
2016.10.10 14:58:45.561,9.64156,9.64321,1.00,1.50
2016.10.10 14:58:45.663,9.64167,9.64339,1.00,1.00
2016.10.10 14:58:45.767,9.64167,9.64347,1.00,1.00
2016.10.10 14:58:45.869,9.64178,9.64368,1.00,1.00
2016.10.10 14:58:46.196,9.64178,9.64376,1.00,1.00
2016.10.10 14:58:46.926,9.64183,9.64376,1.00,1.00
2016.10.10 14:58:47.029,9.64183,9.64369,1.00,1.00
2016.10.10 14:58:47.888,9.64183,9.64369,1.00,1.00
2016.10.10 14:58:48.331,9.64186,9.64369,1.00,1.00
2016.10.10 14:58:48.382,9.64186,9.64376,1.00,1.00
2016.10.10 14:58:48.676,9.64186,9.64384,1.50,1.12
2016.10.10 14:58:48.885,9.64186,9.64384,1.50,1.00
2016.10.10 14:58:49.667,9.64186,9.64382,1.00,1.00
2016.10.10 14:58:50.634,9.64186,9.64369,1.00,1.00
2016.10.10 14:58:50.685,9.64197,9.64369,1.00,1.00
2016.10.10 14:58:50.787,9.64197,9.64391,1.00,1.37
2016.10.10 14:58:51.008,9.64212,9.64407,1.00,1.00
2016.10.10 14:58:51.110,9.64212,9.64407,1.50,1.00
2016.10.10 14:58:51.856,9.64219,9.64416,1.00,1.00
2016.10.10 14:58:52.510,9.64226,9.64416,1.00,1.00
2016.10.10 14:58:53.833,9.64226,9.64416,1.00,1.00
2016.10.10 14:58:54.096,9.64226,9.64416,1.00,1.00
2016.10.10 14:58:56.404,9.64226,9.64416,1.00,1.00
2016.10.10 14:58:57.126,9.64229,9.64416,1.00,1.00
2016.10.10 14:58:57.434,9.64236,9.64416,1.00,1.00
2016.10.10 14:58:58.412,9.64246,9.64416,1.00,1.00
2016.10.10 14:58:59.066,9.64244,9.64416,1.00,1.00
2016.10.10 14:58:59.374,9.64244,9.64436,1.00,1.75
2016.10.10 14:58:59.425,9.64236,9.64428,1.00,1.37
2016.10.10 14:58:59.476,9.64236,9.64428,1.00,1.37
2016.10.10 14:58:59.535,9.64236,9.64416,1.00,1.00
2016.10.10 14:59:00.918,9.64226,9.64409,1.00,1.00
2016.10.10 14:59:03.078,9.64199,9.64397,1.00,1.00
2016.10.10 14:59:03.129,9.64199,9.64394,1.00,1.00
2016.10.10 14:59:03.428,9.64199,9.64394,1.00,1.50
2016.10.10 14:59:03.953,9.64198,9.64394,1.00,1.50
2016.10.10 14:59:04.750,9.64198,9.64394,1.00,1.00
2016.10.10 14:59:05.087,9.64198,9.64394,1.00,1.50
2016.10.10 14:59:05.743,9.64187,9.64386,1.00,1.00
2016.10.10 14:59:05.897,9.64187,9.64369,1.00,1.00
2016.10.10 14:59:06.439,9.64189,9.64369,1.00,1.00
2016.10.10 14:59:07.056,9.64187,9.64369,1.00,1.00
2016.10.10 14:59:10.213,9.64223,9.64391,1.00,1.00
2016.10.10 14:59:10.265,9.64223,9.64405,1.00,1.75
2016.10.10 14:59:10.316,9.64202,9.64391,1.00,1.50
2016.10.10 14:59:10.616,9.64203,9.64391,1.00,1.50
2016.10.10 14:59:10.672,9.64203,9.64367,1.00,1.00
2016.10.10 14:59:11.198,9.64183,9.64367,1.00,1.00
