2016.10.12 13:50:44.724,9.73795,9.73992,1.00,1.00
2016.10.12 13:50:45.062,9.73795,9.73995,1.00,1.00
2016.10.12 13:50:45.113,9.73826,9.73995,1.00,1.50
2016.10.12 13:50:45.215,9.73826,9.73995,1.00,1.00
2016.10.12 13:50:45.317,9.73826,9.74004,1.00,1.00
2016.10.12 13:50:45.655,9.73825,9.73994,1.00,1.00
2016.10.12 13:50:45.735,9.73825,9.74014,1.00,1.00
2016.10.12 13:50:45.787,9.73825,9.74014,1.00,1.00
2016.10.12 13:50:45.838,9.73846,9.74014,1.00,1.00
2016.10.12 13:50:45.889,9.73846,9.74014,1.00,1.00
2016.10.12 13:50:45.993,9.73846,9.74014,1.00,1.00
2016.10.12 13:50:46.146,9.73846,9.74024,1.00,1.00
2016.10.12 13:50:49.812,9.73846,9.74042,1.00,1.00
2016.10.12 13:50:49.863,9.73846,9.74042,1.00,1.00
2016.10.12 13:50:49.964,9.73846,9.74042,1.00,1.00
2016.10.12 13:50:50.015,9.73846,9.74045,1.00,1.00
2016.10.12 13:50:50.066,9.73846,9.74045,1.00,1.00
2016.10.12 13:50:50.117,9.73846,9.7405,1.00,1.00
2016.10.12 13:50:51.406,9.73846,9.7405,1.50,1.00
2016.10.12 13:50:52.374,9.73866,9.7405,1.00,1.00
2016.10.12 13:50:53.503,9.73876,9.7405,1.00,1.00
2016.10.12 13:50:54.472,9.73886,9.7405,1.00,1.00
2016.10.12 13:50:56.357,9.73876,9.7405,1.00,1.00
2016.10.12 13:50:57.208,9.73876,9.74054,1.00,1.00
2016.10.12 13:51:02.018,9.73876,9.74054,1.00,1.00
2016.10.12 13:51:04.637,9.73876,9.74044,1.00,1.00
2016.10.12 13:51:08.054,9.73876,9.74064,1.00,1.00
2016.10.12 13:51:08.105,9.73876,9.74064,1.00,1.60
2016.10.12 13:51:08.156,9.73846,9.74064,1.50,1.60
2016.10.12 13:51:08.207,9.73846,9.74056,1.50,1.60
2016.10.12 13:51:08.437,9.73846,9.74029,1.00,1.00
2016.10.12 13:51:08.657,9.73846,9.74037,1.00,1.00
2016.10.12 13:51:09.079,9.73876,9.74045,1.00,1.60
2016.10.12 13:51:09.138,9.73888,9.74045,1.00,1.00
2016.10.12 13:51:09.240,9.73888,9.74045,1.50,1.00
2016.10.12 13:51:09.342,9.73897,9.74045,1.00,1.00
2016.10.12 13:51:09.552,9.73916,9.74045,1.00,1.00
2016.10.12 13:51:10.111,9.73916,9.74045,1.00,1.00
2016.10.12 13:51:10.162,9.73897,9.74045,1.00,1.00
2016.10.12 13:51:10.516,9.73897,9.74094,1.00,1.00
2016.10.12 13:51:10.668,9.73886,9.74084,1.50,1.00
2016.10.12 13:51:10.770,9.73878,9.74084,1.00,1.00
2016.10.12 13:51:11.075,9.73878,9.74086,1.00,1.00
2016.10.12 13:51:11.126,9.73878,9.74086,1.00,1.00
2016.10.12 13:51:11.279,9.73875,9.74077,1.00,1.00
2016.10.12 13:51:11.733,9.73886,9.74077,1.00,1.00
2016.10.12 13:51:12.380,9.73856,9.74104,1.00,1.00
2016.10.12 13:51:12.634,9.73856,9.74104,1.50,1.00
2016.10.12 13:51:13.101,9.73866,9.74094,1.00,1.00
2016.10.12 13:51:13.153,9.73866,9.74094,1.00,1.00
2016.10.12 13:51:13.204,9.73856,9.74094,1.50,1.00
2016.10.12 13:51:13.318,9.73856,9.74094,1.50,1.00
2016.10.12 13:51:13.779,9.73856,9.74094,1.00,1.00
2016.10.12 13:51:14.507,9.73856,9.74114,1.00,1.50
2016.10.12 13:51:14.724,9.73856,9.74114,1.00,1.00
2016.10.12 13:51:14.775,9.73878,9.74114,1.00,1.00
2016.10.12 13:51:15.232,9.73888,9.74124,1.00,1.00
2016.10.12 13:51:16.567,9.73888,9.74087,1.00,1.00
2016.10.12 13:51:16.881,9.73888,9.74087,1.00,1.00
2016.10.12 13:51:17.389,9.73888,9.74084,1.00,1.00
2016.10.12 13:51:19.266,9.73888,9.74074,1.00,1.00
2016.10.12 13:51:19.367,9.73888,9.74074,1.00,1.00
2016.10.12 13:51:19.919,9.73888,9.74095,1.00,1.50
2016.10.12 13:51:20.092,9.73888,9.74084,1.00,1.00
2016.10.12 13:51:20.812,9.73889,9.74084,1.00,1.00
2016.10.12 13:51:21.196,9.73906,9.74084,1.00,1.00
2016.10.12 13:51:21.298,9.73896,9.74084,1.00,1.00
2016.10.12 13:51:21.810,9.73895,9.74084,1.00,1.00
2016.10.12 13:51:22.067,9.73896,9.74074,1.00,1.00
2016.10.12 13:51:22.695,9.73886,9.74074,1.00,1.00
2016.10.12 13:51:23.116,9.73886,9.74074,1.00,1.50
2016.10.12 13:51:23.579,9.73886,9.74074,1.00,1.50
2016.10.12 13:51:23.956,9.73886,9.74074,1.00,1.50
2016.10.12 13:51:24.007,9.73886,9.74074,1.00,1.00
2016.10.12 13:51:24.300,9.73886,9.74074,1.00,1.00
2016.10.12 13:51:24.807,9.73886,9.74076,1.00,1.00
2016.10.12 13:51:24.859,9.73886,9.74076,1.00,1.00
2016.10.12 13:51:24.960,9.73886,9.74076,1.00,1.00
2016.10.12 13:51:25.011,9.73886,9.74085,1.00,1.50
2016.10.12 13:51:25.485,9.73886,9.74074,1.00,1.00
2016.10.12 13:51:26.415,9.73869,9.74077,1.00,1.37
2016.10.12 13:51:26.468,9.73866,9.74069,1.00,1.37
2016.10.12 13:51:26.522,9.73866,9.74069,1.00,1.00
2016.10.12 13:51:26.625,9.73866,9.74044,1.00,1.00
2016.10.12 13:51:26.680,9.73848,9.74044,1.00,1.00
2016.10.12 13:51:27.099,9.73848,9.74044,1.00,1.00
2016.10.12 13:51:27.202,9.73848,9.74035,1.00,1.00
2016.10.12 13:51:27.595,9.73848,9.74043,1.00,1.00
2016.10.12 13:51:28.128,9.73848,9.74043,1.00,1.60
2016.10.12 13:51:28.179,9.73836,9.74042,1.50,1.60
2016.10.12 13:51:28.230,9.73836,9.74021,1.50,1.00
2016.10.12 13:51:28.282,9.73836,9.74021,1.00,1.00
2016.10.12 13:51:28.333,9.73836,9.7401,1.00,1.00
2016.10.12 13:51:28.586,9.73826,9.74002,1.50,1.00
2016.10.12 13:51:29.533,9.73826,9.74002,1.00,1.00
2016.10.12 13:51:29.586,9.73826,9.74002,1.50,1.00
2016.10.12 13:51:29.688,9.73826,9.74002,1.00,1.00
2016.10.12 13:51:29.790,9.73826,9.74002,1.00,1.00
2016.10.12 13:51:30.223,9.73775,9.73961,1.00,1.00
2016.10.12 13:51:30.274,9.73766,9.73961,1.00,1.00
2016.10.12 13:51:30.325,9.73766,9.73961,1.00,1.60
2016.10.12 13:51:30.593,9.73766,9.7395,1.00,1.00
2016.10.12 13:51:30.695,9.73766,9.73943,1.00,1.00
2016.10.12 13:51:32.370,9.73776,9.73943,1.00,1.00
2016.10.12 13:51:36.962,9.73776,9.73963,1.00,1.00
2016.10.12 13:51:37.114,9.73776,9.73951,1.00,1.00
2016.10.12 13:51:37.165,9.73776,9.73931,1.00,1.00
2016.10.12 13:51:37.424,9.73776,9.73941,1.00,1.00
2016.10.12 13:51:39.783,9.73746,9.73932,1.00,1.00
2016.10.12 13:51:40.719,9.73746,9.73932,1.00,1.00
2016.10.12 13:51:40.821,9.73746,9.73932,1.00,1.00
2016.10.12 13:51:40.975,9.73756,9.73932,1.00,1.00
2016.10.12 13:51:41.868,9.73766,9.73932,1.00,1.00
2016.10.12 13:51:43.873,9.73776,9.73932,1.00,1.00
2016.10.12 13:51:44.300,9.73766,9.73932,1.00,1.00
2016.10.12 13:51:44.677,9.73776,9.73932,1.00,1.00
2016.10.12 13:51:45.681,9.73786,9.73932,1.00,1.00
2016.10.12 13:51:53.445,9.73776,9.73932,1.00,1.00
2016.10.12 13:51:54.457,9.73786,9.73932,1.00,1.00
2016.10.12 13:51:55.224,9.73776,9.73932,1.00,1.00
2016.10.12 13:51:56.180,9.73786,9.73932,1.00,1.00
2016.10.12 13:51:57.175,9.73786,9.73968,1.00,1.00
2016.10.12 13:51:58.241,9.73786,9.73944,1.00,1.00
2016.10.12 13:51:58.292,9.73786,9.73924,1.00,1.00
2016.10.12 13:51:58.993,9.73786,9.73934,1.00,1.00
2016.10.12 13:51:59.428,9.73776,9.73934,1.00,1.00
2016.10.12 13:51:59.479,9.73776,9.73934,1.00,1.00
2016.10.12 13:51:59.530,9.73776,9.73925,1.00,1.00
2016.10.12 13:51:59.916,9.73776,9.73925,1.00,1.00
2016.10.12 13:51:59.967,9.73776,9.73925,1.20,1.00
2016.10.12 13:52:00.019,9.73776,9.73933,1.20,1.00
2016.10.12 13:52:00.121,9.73776,9.73916,1.20,1.00
2016.10.12 13:52:00.731,9.73776,9.73916,1.00,1.00
2016.10.12 13:52:00.903,9.73766,9.73916,1.00,1.00
2016.10.12 13:52:01.209,9.73756,9.73916,1.00,1.00
2016.10.12 13:52:02.533,9.73746,9.73924,1.00,1.00
2016.10.12 13:52:02.796,9.73745,9.7395,1.00,1.00
2016.10.12 13:52:03.323,9.73745,9.73946,1.00,1.00
2016.10.12 13:52:04.486,9.73746,9.73946,1.00,1.00
2016.10.12 13:52:04.587,9.73793,9.73946,1.00,1.00
2016.10.12 13:52:04.689,9.73793,9.73946,1.00,1.00
2016.10.12 13:52:04.943,9.73776,9.73976,1.00,1.00
2016.10.12 13:52:05.388,9.73766,9.73948,1.00,1.00
2016.10.12 13:52:05.591,9.73766,9.73948,1.50,1.00
2016.10.12 13:52:06.111,9.73776,9.73948,1.00,1.00
2016.10.12 13:52:06.419,9.73815,9.73961,1.00,1.00
2016.10.12 13:52:06.726,9.73826,9.73972,1.00,1.00
2016.10.12 13:52:07.012,9.73826,9.73983,1.00,1.00
2016.10.12 13:52:07.064,9.73826,9.73992,1.00,1.00
2016.10.12 13:52:08.117,9.73826,9.73994,1.00,1.00
2016.10.12 13:52:08.221,9.73826,9.73994,1.00,1.50
2016.10.12 13:52:09.380,9.73816,9.73994,1.00,1.00
2016.10.12 13:52:09.431,9.73816,9.73983,1.00,1.00
2016.10.12 13:52:09.482,9.73776,9.73983,1.00,1.00
2016.10.12 13:52:09.533,9.73776,9.73969,1.00,1.50
2016.10.12 13:52:10.066,9.73771,9.73954,1.00,1.00
2016.10.12 13:52:10.490,9.73771,9.73954,1.00,1.00
2016.10.12 13:52:10.834,9.73771,9.73944,1.00,1.00
2016.10.12 13:52:11.071,9.73813,9.73944,1.00,1.00
2016.10.12 13:52:11.173,9.73813,9.73962,1.00,1.00
2016.10.12 13:52:11.275,9.73813,9.73972,1.00,1.00
2016.10.12 13:52:11.326,9.73813,9.73992,1.00,1.00
2016.10.12 13:52:11.377,9.73787,9.73992,1.00,1.00
2016.10.12 13:52:11.796,9.73784,9.73986,1.00,1.50
2016.10.12 13:52:11.847,9.73766,9.73966,1.50,1.00
2016.10.12 13:52:11.901,9.73766,9.73966,1.50,1.00
2016.10.12 13:52:12.069,9.73766,9.73986,1.50,1.00
2016.10.12 13:52:12.989,9.73766,9.73997,1.50,1.60
2016.10.12 13:52:13.040,9.73766,9.74008,1.50,1.60
2016.10.12 13:52:13.091,9.73819,9.73982,1.00,1.00
2016.10.12 13:52:13.142,9.73819,9.73962,1.00,1.00
2016.10.12 13:52:13.245,9.73819,9.73971,1.00,1.00
2016.10.12 13:52:13.503,9.73785,9.73982,1.00,1.00
2016.10.12 13:52:13.560,9.73776,9.73961,1.00,1.00
2016.10.12 13:52:13.663,9.73796,9.73961,1.00,1.00
2016.10.12 13:52:13.868,9.73776,9.73969,1.00,1.00
2016.10.12 13:52:13.919,9.73776,9.73969,1.00,1.00
2016.10.12 13:52:14.227,9.73766,9.73969,1.00,1.00
2016.10.12 13:52:14.285,9.73766,9.73969,1.00,1.00
2016.10.12 13:52:14.540,9.73766,9.73984,1.00,1.00
2016.10.12 13:52:14.591,9.73766,9.73977,1.00,1.00
2016.10.12 13:52:14.896,9.73756,9.73977,1.00,1.00
2016.10.12 13:52:15.176,9.73766,9.73977,1.00,1.00
2016.10.12 13:52:15.615,9.73815,9.73954,1.00,1.00
2016.10.12 13:52:15.667,9.73787,9.73962,1.00,1.00
2016.10.12 13:52:15.768,9.73787,9.73998,1.00,1.00
2016.10.12 13:52:16.021,9.73766,9.73972,1.50,1.00
2016.10.12 13:52:16.174,9.73766,9.73954,1.50,1.00
2016.10.12 13:52:16.489,9.73776,9.73954,1.00,1.00
2016.10.12 13:52:16.540,9.73776,9.73956,1.00,1.00
2016.10.12 13:52:16.592,9.73766,9.73956,1.50,1.00
2016.10.12 13:52:17.150,9.73766,9.73956,1.50,1.00
2016.10.12 13:52:17.252,9.73766,9.73956,1.50,1.00
2016.10.12 13:52:18.807,9.73776,9.73956,1.00,1.00
2016.10.12 13:52:21.366,9.73776,9.73956,1.00,1.00
2016.10.12 13:52:21.417,9.73817,9.73956,1.00,1.00
2016.10.12 13:52:21.717,9.73806,9.73956,1.00,1.00
2016.10.12 13:52:22.281,9.73806,9.73986,1.00,1.00
2016.10.12 13:52:22.602,9.73816,9.73986,1.00,1.00
2016.10.12 13:52:23.101,9.73816,9.73986,1.00,1.00
2016.10.12 13:52:23.260,9.73816,9.73986,1.00,1.00
2016.10.12 13:52:23.580,9.73816,9.73982,1.00,1.00
2016.10.12 13:52:24.135,9.73816,9.73976,1.00,1.00
2016.10.12 13:52:24.186,9.73779,9.73971,1.00,1.50
2016.10.12 13:52:24.288,9.73779,9.7396,1.00,1.00
2016.10.12 13:52:24.629,9.73778,9.73953,1.00,1.00
2016.10.12 13:52:25.181,9.73766,9.73953,1.00,1.00
2016.10.12 13:52:25.282,9.73776,9.73946,1.00,1.00
2016.10.12 13:52:25.384,9.73766,9.73946,1.00,1.00
2016.10.12 13:52:25.486,9.73776,9.73946,1.00,1.00
2016.10.12 13:52:25.690,9.73776,9.73953,1.00,1.00
2016.10.12 13:52:26.319,9.73766,9.73953,1.50,1.00
2016.10.12 13:52:27.903,9.73766,9.73954,1.50,1.00
2016.10.12 13:52:27.954,9.73766,9.73954,1.00,1.00
2016.10.12 13:52:28.056,9.73776,9.73954,1.00,1.00
2016.10.12 13:52:29.951,9.73786,9.73954,1.00,1.00
2016.10.12 13:52:31.118,9.73786,9.73937,1.00,1.00
2016.10.12 13:52:31.373,9.73786,9.73907,1.72,1.00
2016.10.12 13:52:31.424,9.73786,9.73928,1.72,1.00
2016.10.12 13:52:31.476,9.73776,9.73908,1.00,1.00
2016.10.12 13:52:31.704,9.73776,9.7391,1.00,1.00
2016.10.12 13:52:31.756,9.73766,9.7391,1.20,1.00
2016.10.12 13:52:31.806,9.73766,9.73896,1.20,1.00
2016.10.12 13:52:31.857,9.73766,9.73896,1.00,1.00
2016.10.12 13:52:31.959,9.73756,9.73896,1.87,1.00
2016.10.12 13:52:32.061,9.73676,9.73896,1.00,1.00
2016.10.12 13:52:32.265,9.73756,9.73861,1.72,1.00
2016.10.12 13:52:32.751,9.73706,9.73845,1.27,1.00
2016.10.12 13:52:32.802,9.73706,9.73845,1.00,1.00
2016.10.12 13:52:32.904,9.73696,9.73845,1.00,1.00
2016.10.12 13:52:33.006,9.73696,9.73837,1.00,1.00
2016.10.12 13:52:33.109,9.73696,9.7383,1.00,1.00
2016.10.12 13:52:33.461,9.73696,9.73844,1.00,1.00
2016.10.12 13:52:33.513,9.73696,9.73844,1.95,1.00
2016.10.12 13:52:33.716,9.73696,9.73834,2.02,1.00
2016.10.12 13:52:34.721,9.73695,9.73834,1.30,1.00
2016.10.12 13:52:34.773,9.73695,9.73834,1.30,1.00
2016.10.12 13:52:35.131,9.73686,9.73826,1.05,1.00
2016.10.12 13:52:35.184,9.73686,9.73826,1.00,1.00
2016.10.12 13:52:36.628,9.73686,9.73829,1.00,1.00
2016.10.12 13:52:36.730,9.73686,9.73822,1.00,1.00
2016.10.12 13:52:36.933,9.73686,9.73829,1.00,1.00
2016.10.12 13:52:38.503,9.73686,9.73829,1.00,1.00
2016.10.12 13:52:38.605,9.73676,9.73821,1.42,1.00
2016.10.12 13:52:38.910,9.73676,9.73821,1.50,1.00
2016.10.12 13:52:39.707,9.73686,9.73821,1.00,1.00
2016.10.12 13:52:39.809,9.73686,9.73829,1.00,1.00
2016.10.12 13:52:40.741,9.73686,9.73821,1.00,1.00
2016.10.12 13:52:42.933,9.73676,9.73821,1.00,1.00
2016.10.12 13:52:42.984,9.73676,9.73821,1.00,1.00
2016.10.12 13:52:43.035,9.73676,9.73812,1.00,1.00
2016.10.12 13:52:43.617,9.73665,9.73812,1.00,1.00
2016.10.12 13:52:43.815,9.73665,9.73812,1.00,1.00
2016.10.12 13:52:43.968,9.73646,9.73812,1.00,1.00
2016.10.12 13:52:44.018,9.73646,9.73804,1.00,1.00
2016.10.12 13:52:44.069,9.73646,9.73804,1.00,1.00
2016.10.12 13:52:44.121,9.73646,9.73795,1.00,1.00
2016.10.12 13:52:45.355,9.73646,9.73803,1.00,1.00
2016.10.12 13:52:45.880,9.73656,9.73803,1.00,1.00
2016.10.12 13:52:46.360,9.73646,9.73803,1.00,1.00
2016.10.12 13:52:47.362,9.73656,9.73803,1.00,1.00
2016.10.12 13:52:50.200,9.73656,9.73803,1.00,1.00
2016.10.12 13:52:50.422,9.73656,9.73795,1.00,1.00
2016.10.12 13:52:51.233,9.73656,9.73807,1.00,1.00
2016.10.12 13:52:51.444,9.73656,9.73799,1.00,1.00
2016.10.12 13:52:51.726,9.73656,9.73807,1.00,1.00
2016.10.12 13:52:52.911,9.73655,9.73807,1.00,1.00
2016.10.12 13:52:52.962,9.73655,9.73815,1.00,1.00
2016.10.12 13:52:53.014,9.73655,9.73813,1.00,1.00
2016.10.12 13:52:53.300,9.73656,9.73815,1.00,1.00
2016.10.12 13:52:53.401,9.73656,9.73815,1.00,1.00
2016.10.12 13:52:55.010,9.73656,9.73812,1.00,1.00
2016.10.12 13:52:57.289,9.73656,9.73818,1.00,1.00
2016.10.12 13:52:58.190,9.73656,9.73814,1.00,1.00
2016.10.12 13:52:59.605,9.73656,9.73818,1.00,1.00
2016.10.12 13:53:00.395,9.73656,9.73817,1.00,1.00
2016.10.12 13:53:01.175,9.73656,9.7381,1.00,1.00
2016.10.12 13:53:01.278,9.73656,9.73817,1.00,1.00
2016.10.12 13:53:01.484,9.73656,9.73815,1.00,1.00
2016.10.12 13:53:01.905,9.73656,9.73825,1.00,1.00
2016.10.12 13:53:02.263,9.73656,9.73832,1.00,1.00
2016.10.12 13:53:02.765,9.73666,9.73832,1.00,1.00
2016.10.12 13:53:02.980,9.73666,9.73842,1.00,1.00
2016.10.12 13:53:03.084,9.73666,9.73831,1.00,1.00
2016.10.12 13:53:03.948,9.73676,9.73831,1.00,1.00
2016.10.12 13:53:04.257,9.73676,9.73839,1.00,1.00
2016.10.12 13:53:04.828,9.73675,9.73839,1.00,1.00
2016.10.12 13:53:05.399,9.73675,9.73846,1.00,1.00
2016.10.12 13:53:05.603,9.73675,9.73839,1.00,1.00
2016.10.12 13:53:05.869,9.73666,9.73839,1.00,1.00
2016.10.12 13:53:07.217,9.73676,9.73839,1.00,1.00
2016.10.12 13:53:07.383,9.73666,9.73839,1.00,1.00
2016.10.12 13:53:10.766,9.73656,9.73839,1.00,1.00
2016.10.12 13:53:12.209,9.73646,9.73839,1.00,1.00
2016.10.12 13:53:12.500,9.73646,9.73831,1.00,1.00
2016.10.12 13:53:12.933,9.73646,9.7384,1.00,1.00
2016.10.12 13:53:12.985,9.73646,9.73832,1.00,1.00
2016.10.12 13:53:16.894,9.73656,9.73832,1.00,1.00
2016.10.12 13:53:17.343,9.73656,9.73846,1.00,1.00
2016.10.12 13:53:18.517,9.73656,9.73843,1.00,1.00
2016.10.12 13:53:18.820,9.73656,9.73832,1.00,1.00
2016.10.12 13:53:18.921,9.73656,9.7384,1.00,1.00
2016.10.12 13:53:21.306,9.73656,9.73846,1.00,1.00
2016.10.12 13:53:21.887,9.73646,9.73846,1.00,1.00
2016.10.12 13:53:22.414,9.73646,9.7384,1.00,1.00
2016.10.12 13:53:22.465,9.73646,9.7384,1.00,1.00
2016.10.12 13:53:22.567,9.73646,9.7384,1.00,1.00
2016.10.12 13:53:23.384,9.73645,9.73846,1.00,1.00
2016.10.12 13:53:23.947,9.73636,9.73846,1.00,1.60
2016.10.12 13:53:23.998,9.73636,9.73837,1.00,1.00
2016.10.12 13:53:24.203,9.73636,9.73837,1.00,1.60
2016.10.12 13:53:24.305,9.73636,9.73837,1.00,1.00
2016.10.12 13:53:24.356,9.73636,9.73837,1.00,1.60
2016.10.12 13:53:26.838,9.73626,9.73837,1.00,1.60
2016.10.12 13:53:27.087,9.73626,9.7381,1.00,1.00
2016.10.12 13:53:27.244,9.73626,9.73801,1.00,1.00
2016.10.12 13:53:27.371,9.73626,9.73809,1.00,1.00
2016.10.12 13:53:28.690,9.73626,9.73809,1.00,1.00
2016.10.12 13:53:29.047,9.73636,9.73809,1.00,1.00
2016.10.12 13:53:29.667,9.73636,9.73818,1.00,1.00
2016.10.12 13:53:30.388,9.73646,9.73818,1.00,1.00
2016.10.12 13:53:30.440,9.73646,9.73809,1.00,1.00
2016.10.12 13:53:31.389,9.73646,9.73817,1.00,1.00
2016.10.12 13:53:32.424,9.73656,9.73817,1.00,1.00
2016.10.12 13:53:32.576,9.73656,9.73808,1.00,1.00
2016.10.12 13:53:33.227,9.73646,9.73808,1.00,1.00
2016.10.12 13:53:34.198,9.73646,9.73816,1.00,1.00
2016.10.12 13:53:34.504,9.73646,9.73806,1.00,1.00
2016.10.12 13:53:34.664,9.73645,9.73814,1.00,1.00
2016.10.12 13:53:34.869,9.73646,9.73805,1.00,1.00
2016.10.12 13:53:35.225,9.73636,9.73805,1.00,1.00
2016.10.12 13:53:35.378,9.73636,9.73815,1.00,1.00
2016.10.12 13:53:36.572,9.73636,9.73809,1.00,1.00
2016.10.12 13:53:36.949,9.73626,9.73809,1.00,1.00
2016.10.12 13:53:37.475,9.73626,9.73817,1.00,1.00
2016.10.12 13:53:38.210,9.73626,9.73808,1.00,1.00
2016.10.12 13:53:39.145,9.73616,9.73808,1.50,1.00
2016.10.12 13:53:39.196,9.73618,9.73808,1.00,1.00
2016.10.12 13:53:39.349,9.73626,9.73808,1.00,1.00
2016.10.12 13:53:40.120,9.73629,9.738,1.00,1.00
2016.10.12 13:53:40.359,9.73626,9.738,1.00,1.00
2016.10.12 13:53:40.580,9.73627,9.73808,1.00,1.00
2016.10.12 13:53:40.973,9.73627,9.73799,1.00,1.00
2016.10.12 13:53:41.531,9.73616,9.73799,1.50,1.00
2016.10.12 13:53:42.294,9.73616,9.73807,1.50,1.00
2016.10.12 13:53:42.359,9.73616,9.73807,1.50,1.00
2016.10.12 13:53:42.517,9.73626,9.73807,1.00,1.00
2016.10.12 13:53:44.114,9.73636,9.73807,1.00,1.00
2016.10.12 13:53:44.555,9.73636,9.73807,1.00,1.00
2016.10.12 13:53:44.606,9.73636,9.73819,1.00,1.00
2016.10.12 13:53:44.809,9.73636,9.73827,1.00,1.00
2016.10.12 13:53:45.438,9.73646,9.73827,1.00,1.00
2016.10.12 13:53:45.990,9.73646,9.73834,1.00,1.00
2016.10.12 13:53:46.942,9.73656,9.73834,1.00,1.00
2016.10.12 13:53:47.946,9.73666,9.73834,1.00,1.00
2016.10.12 13:53:49.108,9.73666,9.73837,1.00,1.00
2016.10.12 13:53:51.259,9.73656,9.73837,1.00,1.00
2016.10.12 13:53:52.269,9.73666,9.73837,1.00,1.00
2016.10.12 13:53:52.763,9.73665,9.73844,1.00,1.00
2016.10.12 13:53:54.304,9.73665,9.73844,1.00,1.00
2016.10.12 13:53:54.507,9.73666,9.73844,1.00,1.00
2016.10.12 13:53:59.962,9.73666,9.73855,1.00,1.00
2016.10.12 13:54:00.296,9.73666,9.73845,1.00,1.00
2016.10.12 13:54:00.697,9.73666,9.73835,1.00,1.00
2016.10.12 13:54:02.495,9.73666,9.73802,1.00,1.00
2016.10.12 13:54:03.178,9.73646,9.73826,1.00,1.00
2016.10.12 13:54:03.332,9.73646,9.73815,1.00,1.00
2016.10.12 13:54:04.179,9.73645,9.73815,1.00,1.00
2016.10.12 13:54:04.686,9.73646,9.73815,1.00,1.00
2016.10.12 13:54:15.879,9.73636,9.73815,1.00,1.00
2016.10.12 13:54:17.270,9.73646,9.73815,1.00,1.00
2016.10.12 13:54:19.323,9.73646,9.73815,1.00,1.50
2016.10.12 13:54:20.721,9.73645,9.73815,1.00,1.50
2016.10.12 13:54:24.023,9.73636,9.73815,1.00,1.50
2016.10.12 13:54:24.548,9.73635,9.73815,1.00,1.50
2016.10.12 13:54:24.650,9.73635,9.73808,1.00,1.00
2016.10.12 13:54:24.979,9.73636,9.73815,1.00,1.00
2016.10.12 13:54:25.308,9.73636,9.73809,1.00,1.00
2016.10.12 13:54:26.447,9.73636,9.73812,1.00,1.00
2016.10.12 13:54:27.074,9.73635,9.73812,1.00,1.00
2016.10.12 13:54:27.144,9.73626,9.73812,1.00,1.00
2016.10.12 13:54:29.567,9.73636,9.73812,1.00,1.00
2016.10.12 13:54:29.925,9.73616,9.73812,1.00,1.00
2016.10.12 13:54:29.990,9.73618,9.73812,1.00,1.00
2016.10.12 13:54:30.295,9.73616,9.73795,1.00,1.00
2016.10.12 13:54:30.751,9.73616,9.73803,1.00,1.50
2016.10.12 13:54:31.906,9.73626,9.73803,1.00,1.50
2016.10.12 13:54:33.201,9.73616,9.73803,1.00,1.50
2016.10.12 13:54:34.718,9.73625,9.73803,1.00,1.50
2016.10.12 13:54:36.079,9.73625,9.73803,1.00,1.00
2016.10.12 13:54:36.181,9.73625,9.73813,1.00,1.50
2016.10.12 13:54:36.233,9.73625,9.73813,1.00,1.50
2016.10.12 13:54:36.428,9.73626,9.73813,1.00,1.50
2016.10.12 13:54:36.657,9.73636,9.73821,1.00,1.00
2016.10.12 13:54:37.175,9.73636,9.7383,1.00,1.00
2016.10.12 13:54:38.276,9.73636,9.73826,1.00,1.00
2016.10.12 13:54:38.632,9.73646,9.73826,1.00,1.00
2016.10.12 13:54:39.457,9.73646,9.7383,1.00,1.00
2016.10.12 13:54:40.778,9.73646,9.7382,1.00,1.00
2016.10.12 13:54:46.452,9.73636,9.7382,1.00,1.00
2016.10.12 13:54:49.417,9.73646,9.7382,1.00,1.00
2016.10.12 13:54:50.357,9.73646,9.73831,1.00,1.00
2016.10.12 13:54:50.800,9.73646,9.73823,1.00,1.00
2016.10.12 13:54:51.317,9.73646,9.73812,1.00,1.00
2016.10.12 13:54:52.884,9.73656,9.73812,1.00,1.00
2016.10.12 13:54:54.271,9.73646,9.73812,1.00,1.00
2016.10.12 13:54:55.040,9.73646,9.73833,1.00,1.00
2016.10.12 13:54:59.201,9.73656,9.73833,1.00,1.00
2016.10.12 13:54:59.354,9.73656,9.7384,1.00,1.00
2016.10.12 13:54:59.566,9.73656,9.7383,1.00,1.00
2016.10.12 13:55:00.226,9.73656,9.73839,1.00,1.00
2016.10.12 13:55:00.328,9.73656,9.73821,1.00,1.00
2016.10.12 13:55:01.052,9.73646,9.73821,1.00,1.00
2016.10.12 13:55:05.019,9.73645,9.73821,1.00,1.00
2016.10.12 13:55:06.553,9.73645,9.73819,1.00,1.00
2016.10.12 13:55:09.023,9.73646,9.73819,1.00,1.00
2016.10.12 13:55:10.516,9.73656,9.73819,1.00,1.00
2016.10.12 13:55:11.945,9.73646,9.73819,1.00,1.00
2016.10.12 13:55:12.283,9.73646,9.73831,1.00,1.00
2016.10.12 13:55:12.894,9.73646,9.73822,1.00,1.00
2016.10.12 13:55:14.226,9.73646,9.73822,1.00,1.00
2016.10.12 13:55:14.674,9.73646,9.73822,1.00,1.00
2016.10.12 13:55:15.383,9.73646,9.73823,1.00,1.00
2016.10.12 13:55:15.880,9.73656,9.73854,1.00,1.00
