2016.10.10 07:49:14.557,9.68293,9.68456,1.00,1.00
2016.10.10 07:49:14.659,9.68293,9.68456,1.00,1.00
2016.10.10 07:49:14.761,9.68256,9.68441,1.60,1.00
2016.10.10 07:49:14.862,9.68266,9.68441,1.00,1.00
2016.10.10 07:49:15.386,9.68266,9.68456,1.00,1.00
2016.10.10 07:49:15.590,9.6827,9.68456,1.00,1.00
2016.10.10 07:49:16.471,9.6827,9.68446,1.00,1.00
2016.10.10 07:49:16.573,9.68266,9.68446,1.00,1.00
2016.10.10 07:49:16.740,9.68266,9.68446,1.00,1.00
2016.10.10 07:49:16.952,9.68266,9.68438,1.00,1.00
2016.10.10 07:49:17.784,9.68266,9.68428,1.00,1.00
2016.10.10 07:49:18.090,9.68266,9.68428,1.00,1.50
2016.10.10 07:49:18.650,9.68266,9.68453,1.50,1.00
2016.10.10 07:49:18.726,9.68266,9.68453,1.00,1.00
2016.10.10 07:49:18.777,9.68266,9.68461,1.00,1.00
2016.10.10 07:49:18.879,9.68276,9.68461,1.00,1.00
2016.10.10 07:49:19.655,9.68285,9.68471,1.00,1.00
2016.10.10 07:49:20.580,9.68285,9.68463,1.00,1.00
2016.10.10 07:49:22.744,9.68285,9.68463,1.00,1.00
2016.10.10 07:49:22.794,9.68285,9.68455,1.00,1.00
2016.10.10 07:49:23.186,9.68275,9.68455,1.00,1.00
2016.10.10 07:49:23.394,9.68284,9.68455,1.00,1.00
2016.10.10 07:49:23.602,9.68263,9.68455,1.00,1.00
2016.10.10 07:49:23.654,9.68263,9.68455,1.00,1.00
2016.10.10 07:49:23.857,9.68263,9.68455,1.00,1.00
2016.10.10 07:49:24.272,9.68266,9.68455,1.00,1.00
2016.10.10 07:49:24.577,9.68267,9.68447,1.00,1.00
2016.10.10 07:49:24.679,9.68267,9.68455,1.00,1.00
2016.10.10 07:49:24.781,9.68267,9.68448,1.00,1.00
2016.10.10 07:49:24.933,9.68256,9.68441,1.50,1.00
2016.10.10 07:49:25.162,9.68256,9.68438,1.00,1.00
2016.10.10 07:49:25.366,9.68256,9.68432,1.00,1.00
2016.10.10 07:49:25.672,9.68245,9.68425,1.00,1.00
2016.10.10 07:49:26.017,9.68246,9.68425,1.00,1.00
2016.10.10 07:49:26.069,9.68246,9.68417,1.00,1.00
2016.10.10 07:49:26.376,9.68256,9.68417,1.00,1.00
2016.10.10 07:49:26.888,9.68256,9.68426,1.00,1.50
2016.10.10 07:49:26.939,9.68256,9.68426,1.00,1.50
2016.10.10 07:49:27.143,9.68256,9.68426,1.00,1.50
2016.10.10 07:49:27.295,9.68256,9.68425,1.00,1.00
2016.10.10 07:49:27.651,9.68246,9.68424,1.00,1.00
2016.10.10 07:49:27.896,9.68236,9.68424,1.00,1.00
2016.10.10 07:49:28.858,9.68246,9.68424,1.00,1.00
2016.10.10 07:49:29.841,9.68236,9.68424,1.00,1.00
2016.10.10 07:49:30.163,9.68246,9.68424,1.00,1.00
2016.10.10 07:49:30.446,9.68246,9.68424,1.00,1.00
2016.10.10 07:49:30.497,9.68246,9.68413,1.00,1.00
2016.10.10 07:49:31.167,9.68256,9.68413,1.00,1.00
2016.10.10 07:49:32.660,9.68246,9.68413,1.00,1.00
2016.10.10 07:49:32.711,9.68246,9.68407,1.00,1.00
2016.10.10 07:49:33.111,9.68246,9.68413,1.00,1.00
2016.10.10 07:49:33.162,9.68236,9.68413,1.00,1.00
2016.10.10 07:49:33.608,9.68236,9.68407,1.00,1.00
2016.10.10 07:49:34.381,9.68246,9.68407,1.00,1.00
2016.10.10 07:49:34.490,9.68246,9.68413,1.00,1.00
2016.10.10 07:49:36.194,9.68256,9.68413,1.00,1.00
2016.10.10 07:49:36.530,9.68256,9.6841,1.00,1.00
2016.10.10 07:49:37.170,9.68266,9.6841,1.00,1.00
2016.10.10 07:49:37.221,9.68266,9.68413,1.00,1.00
2016.10.10 07:49:38.202,9.68266,9.68418,1.00,1.00
2016.10.10 07:49:38.628,9.68265,9.68423,1.00,1.00
2016.10.10 07:49:38.679,9.68265,9.68423,1.00,1.00
2016.10.10 07:49:38.883,9.68266,9.68423,1.00,1.00
2016.10.10 07:49:38.933,9.68266,9.68416,1.00,1.00
2016.10.10 07:49:39.709,9.68266,9.68412,1.00,1.00
2016.10.10 07:49:42.317,9.68266,9.68416,1.00,1.00
2016.10.10 07:49:45.928,9.68276,9.68416,1.00,1.00
2016.10.10 07:49:46.631,9.68276,9.68423,1.00,1.00
2016.10.10 07:49:47.062,9.68276,9.68424,1.00,1.00
2016.10.10 07:49:47.113,9.68276,9.68424,1.00,1.00
2016.10.10 07:49:47.164,9.68276,9.68433,1.00,1.00
2016.10.10 07:49:47.266,9.68276,9.68423,1.00,1.00
2016.10.10 07:49:47.672,9.68265,9.68423,1.00,1.00
2016.10.10 07:49:48.034,9.68265,9.68433,1.00,1.00
2016.10.10 07:49:48.223,9.68266,9.68436,1.00,1.00
2016.10.10 07:49:48.635,9.68266,9.68433,1.00,1.00
2016.10.10 07:49:49.036,9.68266,9.68436,1.00,1.00
2016.10.10 07:49:49.142,9.68266,9.68433,1.00,1.00
2016.10.10 07:49:49.350,9.68266,9.68436,1.00,1.00
2016.10.10 07:49:52.547,9.68266,9.68433,1.00,1.00
2016.10.10 07:49:54.061,9.68266,9.68436,1.00,1.00
2016.10.10 07:49:54.646,9.68266,9.68436,1.00,1.00
2016.10.10 07:49:54.851,9.68266,9.68442,1.00,1.00
2016.10.10 07:49:55.650,9.68266,9.68442,1.00,1.00
2016.10.10 07:49:55.762,9.68266,9.68434,1.00,1.00
2016.10.10 07:49:55.864,9.68256,9.68442,1.50,1.00
2016.10.10 07:49:56.257,9.68256,9.68434,1.50,1.00
2016.10.10 07:49:56.308,9.68256,9.68434,1.00,1.00
2016.10.10 07:49:56.571,9.68256,9.68439,1.00,1.00
2016.10.10 07:50:03.924,9.68266,9.68439,1.00,1.00
2016.10.10 07:50:05.127,9.68256,9.68439,1.00,1.00
2016.10.10 07:50:06.109,9.68266,9.68439,1.00,1.00
2016.10.10 07:50:07.441,9.68266,9.68434,1.00,1.00
2016.10.10 07:50:07.492,9.68266,9.68429,1.00,1.00
2016.10.10 07:50:07.644,9.68256,9.68429,1.00,1.00
2016.10.10 07:50:09.649,9.68256,9.68429,1.00,1.00
2016.10.10 07:50:09.700,9.68256,9.68421,1.00,1.00
2016.10.10 07:50:12.699,9.68256,9.68425,1.00,1.00
2016.10.10 07:50:13.308,9.68256,9.68423,1.00,1.00
2016.10.10 07:50:13.669,9.68256,9.68425,1.00,1.00
2016.10.10 07:50:14.489,9.68256,9.68423,1.00,1.00
2016.10.10 07:50:15.412,9.68256,9.68425,1.00,1.00
2016.10.10 07:50:15.885,9.68256,9.68423,1.00,1.00
2016.10.10 07:50:16.697,9.68256,9.68425,1.00,1.00
2016.10.10 07:50:16.979,9.68256,9.68425,1.00,1.50
2016.10.10 07:50:17.414,9.68266,9.68425,1.00,1.50
2016.10.10 07:50:18.310,9.68266,9.68425,1.00,1.00
2016.10.10 07:50:18.584,9.68266,9.68425,1.00,1.50
2016.10.10 07:50:19.101,9.68266,9.68425,1.00,1.00
2016.10.10 07:50:19.687,9.68266,9.68424,1.00,1.00
2016.10.10 07:50:20.690,9.68266,9.68425,1.00,1.00
2016.10.10 07:50:21.392,9.68266,9.68434,1.00,1.00
2016.10.10 07:50:21.494,9.68266,9.68425,1.00,1.00
2016.10.10 07:50:22.387,9.68266,9.68424,1.00,1.00
2016.10.10 07:50:22.620,9.68266,9.68422,1.00,1.00
2016.10.10 07:50:22.998,9.68266,9.68424,1.00,1.00
2016.10.10 07:50:23.216,9.68276,9.68424,1.00,1.00
2016.10.10 07:50:23.606,9.68276,9.68414,1.00,1.00
2016.10.10 07:50:24.206,9.68276,9.68414,1.00,1.00
2016.10.10 07:50:24.474,9.68276,9.68414,1.00,1.00
2016.10.10 07:50:24.532,9.68276,9.68413,1.00,1.00
2016.10.10 07:50:25.420,9.68276,9.68414,1.00,1.00
2016.10.10 07:50:25.473,9.68276,9.68414,1.00,1.00
2016.10.10 07:50:25.631,9.68266,9.68414,1.00,1.00
2016.10.10 07:50:26.083,9.68266,9.68414,1.00,1.00
2016.10.10 07:50:26.495,9.68266,9.68414,1.00,1.00
2016.10.10 07:50:26.648,9.68276,9.68414,1.00,1.00
2016.10.10 07:50:30.097,9.68276,9.68414,1.00,1.00
2016.10.10 07:50:30.506,9.68276,9.68414,1.00,1.00
2016.10.10 07:50:30.557,9.68276,9.68414,1.20,1.00
2016.10.10 07:50:34.073,9.68266,9.68414,2.17,1.00
2016.10.10 07:50:34.381,9.68266,9.68406,2.17,1.00
2016.10.10 07:50:34.747,9.68266,9.68406,2.17,1.00
2016.10.10 07:50:36.485,9.68276,9.68406,1.00,1.00
2016.10.10 07:50:38.711,9.68276,9.68414,1.00,1.00
2016.10.10 07:50:38.994,9.68266,9.68414,1.95,1.00
2016.10.10 07:50:39.045,9.68266,9.68405,1.95,1.00
2016.10.10 07:50:40.813,9.68275,9.68413,1.00,1.00
2016.10.10 07:50:41.124,9.68275,9.68413,1.00,1.00
2016.10.10 07:50:41.226,9.68265,9.68405,2.10,1.00
2016.10.10 07:50:42.219,9.68266,9.68405,1.00,1.00
2016.10.10 07:50:43.753,9.68266,9.68413,1.00,1.00
2016.10.10 07:50:43.960,9.68236,9.68404,1.00,1.00
2016.10.10 07:50:44.062,9.68236,9.68404,1.00,1.50
2016.10.10 07:50:44.310,9.68236,9.68395,1.00,1.00
2016.10.10 07:50:44.463,9.68235,9.68403,1.00,1.00
2016.10.10 07:50:44.666,9.68246,9.68403,1.00,1.00
2016.10.10 07:50:44.768,9.68246,9.68392,1.00,1.00
2016.10.10 07:50:44.972,9.68246,9.68384,1.00,1.00
2016.10.10 07:50:45.218,9.68246,9.68394,1.00,1.00
2016.10.10 07:50:45.668,9.68256,9.68394,1.00,1.00
2016.10.10 07:50:46.653,9.68246,9.68394,1.00,1.00
2016.10.10 07:50:47.158,9.68245,9.68394,1.00,1.00
2016.10.10 07:50:48.062,9.68245,9.68384,1.00,1.00
2016.10.10 07:50:48.164,9.68235,9.68384,1.00,1.00
2016.10.10 07:50:48.367,9.68226,9.68384,1.00,1.00
2016.10.10 07:50:48.709,9.68226,9.68384,1.00,1.00
2016.10.10 07:50:48.778,9.68205,9.68376,1.00,1.00
2016.10.10 07:50:48.880,9.68196,9.68368,1.00,1.00
2016.10.10 07:50:48.931,9.68196,9.6836,1.00,1.00
2016.10.10 07:50:48.982,9.68186,9.6836,1.00,1.00
2016.10.10 07:50:49.033,9.68186,9.68349,1.00,1.00
2016.10.10 07:50:49.084,9.68186,9.68349,1.00,1.50
2016.10.10 07:50:49.135,9.68186,9.68341,1.00,1.00
2016.10.10 07:50:49.678,9.68186,9.68334,1.00,1.00
2016.10.10 07:50:49.983,9.68186,9.68332,1.00,1.00
2016.10.10 07:50:50.316,9.68186,9.68322,1.00,1.00
2016.10.10 07:50:50.618,9.68186,9.68331,1.00,1.00
2016.10.10 07:50:50.770,9.68186,9.68339,1.00,1.37
2016.10.10 07:50:50.932,9.68186,9.68339,1.00,1.00
2016.10.10 07:50:51.379,9.68196,9.68339,1.00,1.00
2016.10.10 07:50:52.254,9.68206,9.68339,1.00,1.00
2016.10.10 07:50:54.225,9.68206,9.68339,1.95,1.00
2016.10.10 07:50:54.589,9.68216,9.68339,1.00,1.00
2016.10.10 07:50:54.640,9.68216,9.68343,1.00,1.00
2016.10.10 07:50:56.690,9.68216,9.68352,1.00,1.00
2016.10.10 07:50:56.741,9.68216,9.68352,1.00,1.00
2016.10.10 07:50:56.793,9.68215,9.6836,1.00,1.00
2016.10.10 07:50:56.844,9.68215,9.68366,1.00,1.00
2016.10.10 07:50:56.998,9.68215,9.68366,1.00,1.00
2016.10.10 07:50:57.398,9.68226,9.68366,1.00,1.00
2016.10.10 07:50:57.704,9.68226,9.68378,1.00,1.00
2016.10.10 07:50:58.391,9.68226,9.68378,1.00,1.00
2016.10.10 07:50:58.442,9.68216,9.68378,1.00,1.00
2016.10.10 07:50:58.493,9.68216,9.68378,1.00,1.00
2016.10.10 07:50:58.595,9.68216,9.68376,1.00,1.00
2016.10.10 07:50:58.697,9.68216,9.68385,1.00,1.00
2016.10.10 07:50:59.615,9.68216,9.68377,1.00,1.00
2016.10.10 07:51:00.219,9.68216,9.68385,1.00,1.00
2016.10.10 07:51:00.453,9.68226,9.68385,1.00,1.00
2016.10.10 07:51:01.478,9.68226,9.68377,1.00,1.00
2016.10.10 07:51:01.631,9.68216,9.68377,1.00,1.00
2016.10.10 07:51:02.924,9.68226,9.68377,1.00,1.00
2016.10.10 07:51:03.925,9.68226,9.68377,1.00,1.00
2016.10.10 07:51:03.977,9.68215,9.68377,1.00,1.00
2016.10.10 07:51:04.197,9.68215,9.68377,1.00,1.50
2016.10.10 07:51:04.299,9.68215,9.68386,1.00,1.00
2016.10.10 07:51:04.628,9.68226,9.68386,1.00,1.00
2016.10.10 07:51:05.058,9.68226,9.68392,1.00,1.00
2016.10.10 07:51:05.286,9.68226,9.68394,1.00,1.50
2016.10.10 07:51:07.273,9.68226,9.68385,1.00,1.00
2016.10.10 07:51:08.074,9.68226,9.68393,1.00,1.00
2016.10.10 07:51:08.125,9.68226,9.68393,1.00,1.00
2016.10.10 07:51:08.175,9.68236,9.68393,1.00,1.00
2016.10.10 07:51:08.379,9.68226,9.68393,1.00,1.00
2016.10.10 07:51:09.754,9.68235,9.68393,1.00,1.00
2016.10.10 07:51:12.900,9.68226,9.68393,1.00,1.00
2016.10.10 07:51:12.951,9.68226,9.68393,1.00,1.00
2016.10.10 07:51:13.002,9.68226,9.68385,1.00,1.00
2016.10.10 07:51:13.293,9.68226,9.68394,1.00,1.00
2016.10.10 07:51:13.541,9.68226,9.68394,1.00,1.00
2016.10.10 07:51:13.592,9.68226,9.68387,1.00,1.00
2016.10.10 07:51:14.105,9.68226,9.68394,1.00,1.00
2016.10.10 07:51:14.207,9.68236,9.68394,1.00,1.00
2016.10.10 07:51:14.756,9.68236,9.68384,1.00,1.00
2016.10.10 07:51:14.858,9.68236,9.68397,1.00,1.00
2016.10.10 07:51:16.745,9.68246,9.68395,1.00,1.00
2016.10.10 07:51:18.112,9.68246,9.68401,1.00,1.00
2016.10.10 07:51:18.419,9.68256,9.68401,1.00,1.00
2016.10.10 07:51:18.470,9.68256,9.68403,1.00,1.00
2016.10.10 07:51:18.521,9.68256,9.68411,1.00,1.00
2016.10.10 07:51:18.587,9.68256,9.68422,1.00,1.50
2016.10.10 07:51:18.638,9.68256,9.68422,1.00,1.50
2016.10.10 07:51:18.791,9.68256,9.68422,1.00,1.00
2016.10.10 07:51:18.843,9.68256,9.6843,1.00,1.50
2016.10.10 07:51:19.055,9.68256,9.6843,1.00,1.50
2016.10.10 07:51:19.395,9.68266,9.6843,1.00,1.50
2016.10.10 07:51:19.446,9.68266,9.6843,1.00,1.00
2016.10.10 07:51:20.784,9.68276,9.6843,1.00,1.00
2016.10.10 07:51:22.407,9.68286,9.6843,1.00,1.00
2016.10.10 07:51:27.330,9.68286,9.68432,1.00,1.00
2016.10.10 07:51:27.673,9.68276,9.68424,1.00,1.00
2016.10.10 07:51:27.979,9.68285,9.68424,1.00,1.00
2016.10.10 07:51:28.265,9.68286,9.68439,1.00,1.50
2016.10.10 07:51:30.492,9.68286,9.68439,1.00,1.00
2016.10.10 07:51:31.711,9.68286,9.68441,1.00,1.00
2016.10.10 07:51:33.357,9.68296,9.68441,1.00,1.00
2016.10.10 07:51:33.459,9.68286,9.68441,1.00,1.00
2016.10.10 07:51:34.241,9.68286,9.68438,1.00,1.00
2016.10.10 07:51:34.811,9.68285,9.68441,1.00,1.00
2016.10.10 07:51:36.749,9.68276,9.68441,1.00,1.00
2016.10.10 07:51:39.376,9.68286,9.68441,1.00,1.00
2016.10.10 07:51:42.093,9.68296,9.68441,1.00,1.00
2016.10.10 07:51:42.581,9.68296,9.68444,1.00,1.00
2016.10.10 07:51:42.927,9.68286,9.68444,1.00,1.00
2016.10.10 07:51:48.754,9.68296,9.68444,1.00,1.00
2016.10.10 07:51:48.952,9.68285,9.68444,1.00,1.00
2016.10.10 07:51:50.957,9.68286,9.68449,1.00,1.00
2016.10.10 07:51:51.008,9.68286,9.68449,1.00,1.00
2016.10.10 07:51:51.262,9.68286,9.68446,1.00,1.00
2016.10.10 07:51:51.649,9.68286,9.68449,1.00,1.00
2016.10.10 07:51:52.131,9.68296,9.68449,1.00,1.00
2016.10.10 07:51:55.140,9.68286,9.68449,1.00,1.00
2016.10.10 07:51:55.387,9.68296,9.68449,1.00,1.00
2016.10.10 07:51:55.664,9.68286,9.68449,1.00,1.00
2016.10.10 07:51:56.144,9.68295,9.68449,1.00,1.00
2016.10.10 07:51:56.708,9.68286,9.68449,1.00,1.00
2016.10.10 07:51:57.611,9.68286,9.6845,1.00,1.00
2016.10.10 07:51:57.663,9.68286,9.68455,1.00,1.00
2016.10.10 07:51:58.153,9.68296,9.68455,1.00,1.00
2016.10.10 07:51:58.392,9.68286,9.68449,1.00,1.00
2016.10.10 07:51:58.685,9.68276,9.68449,1.00,1.00
2016.10.10 07:51:58.964,9.68286,9.68449,1.00,1.00
2016.10.10 07:52:00.081,9.68286,9.68454,1.00,1.00
2016.10.10 07:52:01.260,9.68286,9.68449,1.00,1.00
2016.10.10 07:52:01.690,9.68286,9.68454,1.00,1.00
2016.10.10 07:52:02.207,9.68286,9.68437,1.00,1.00
2016.10.10 07:52:03.208,9.68286,9.68457,1.00,1.50
2016.10.10 07:52:03.596,9.68296,9.68457,1.00,1.50
2016.10.10 07:52:03.898,9.68296,9.68457,1.00,1.00
2016.10.10 07:52:04.472,9.68296,9.68457,1.00,1.50
2016.10.10 07:52:04.923,9.68306,9.68457,1.00,1.50
2016.10.10 07:52:06.417,9.68306,9.68457,1.00,1.00
2016.10.10 07:52:07.063,9.68306,9.68456,1.00,1.00
2016.10.10 07:52:07.664,9.68306,9.68457,1.00,1.00
2016.10.10 07:52:08.175,9.68305,9.68456,1.00,1.00
2016.10.10 07:52:10.079,9.68306,9.68457,1.00,1.00
2016.10.10 07:52:10.581,9.68306,9.68456,1.00,1.00
2016.10.10 07:52:11.266,9.68306,9.68455,1.00,1.00
2016.10.10 07:52:11.618,9.68316,9.68455,1.00,1.00
2016.10.10 07:52:15.287,9.68315,9.68455,1.00,1.00
2016.10.10 07:52:17.577,9.68316,9.68455,1.00,1.00
2016.10.10 07:52:23.702,9.68315,9.68455,1.00,1.00
2016.10.10 07:52:24.227,9.68316,9.68455,1.00,1.00
2016.10.10 07:52:34.649,9.68306,9.68455,1.00,1.00
2016.10.10 07:52:45.929,9.68306,9.68455,1.00,1.00
2016.10.10 07:52:45.981,9.68306,9.68482,1.00,1.00
2016.10.10 07:52:46.032,9.68306,9.68482,1.50,1.00
2016.10.10 07:52:46.499,9.68316,9.68482,1.00,1.00
2016.10.10 07:52:46.550,9.68316,9.68482,1.00,1.00
2016.10.10 07:52:46.602,9.68316,9.68487,1.00,1.00
2016.10.10 07:52:46.704,9.68334,9.68517,1.00,1.00
2016.10.10 07:52:46.806,9.68334,9.68517,1.60,1.00
2016.10.10 07:52:46.857,9.68334,9.68521,1.60,1.00
2016.10.10 07:52:47.035,9.68334,9.68521,1.60,1.00
2016.10.10 07:52:47.248,9.68334,9.68521,1.60,1.00
2016.10.10 07:52:48.091,9.68336,9.68521,1.35,1.00
2016.10.10 07:52:49.092,9.68346,9.68521,1.00,1.00
2016.10.10 07:52:50.435,9.68346,9.6851,1.00,1.00
2016.10.10 07:52:51.438,9.68346,9.68509,1.00,1.00
2016.10.10 07:52:51.935,9.68336,9.68509,1.35,1.00
2016.10.10 07:52:52.399,9.68336,9.6852,1.35,1.00
2016.10.10 07:52:55.018,9.68336,9.6852,1.00,1.00
2016.10.10 07:52:55.120,9.68334,9.6852,1.60,1.00
2016.10.10 07:52:55.688,9.68336,9.6852,1.00,1.00
2016.10.10 07:52:55.739,9.68336,9.6852,1.35,1.00
2016.10.10 07:52:57.733,9.68336,9.68523,1.35,1.00
2016.10.10 07:52:58.670,9.68334,9.68523,1.60,1.00
2016.10.10 07:52:59.638,9.68336,9.68523,1.35,1.00
2016.10.10 07:53:00.887,9.68334,9.68523,1.60,1.00
2016.10.10 07:53:02.336,9.68336,9.68523,1.35,1.00
2016.10.10 07:53:02.863,9.68334,9.68523,1.60,1.00
2016.10.10 07:53:03.871,9.68334,9.68523,1.00,1.00
2016.10.10 07:53:03.922,9.68334,9.68523,1.35,1.00
2016.10.10 07:53:04.126,9.68334,9.68523,1.60,1.00
2016.10.10 07:53:04.329,9.68334,9.68523,1.00,1.00
2016.10.10 07:53:04.380,9.68334,9.68523,1.60,1.00
2016.10.10 07:53:05.463,9.68334,9.68521,1.60,1.00
2016.10.10 07:53:06.809,9.68334,9.68521,1.00,1.00
2016.10.10 07:53:06.860,9.68334,9.68521,1.00,1.00
2016.10.10 07:53:12.864,9.68334,9.68504,1.00,1.00
2016.10.10 07:53:20.178,9.68326,9.68504,1.00,1.00
2016.10.10 07:53:20.280,9.68326,9.68504,1.00,1.00
2016.10.10 07:53:20.626,9.68306,9.68504,2.85,1.00
2016.10.10 07:53:20.678,9.68326,9.68504,1.00,1.00
2016.10.10 07:53:20.806,9.68326,9.68504,1.00,1.00
2016.10.10 07:53:21.009,9.68326,9.68504,1.00,1.00
2016.10.10 07:53:21.610,9.68326,9.68504,1.00,1.00
2016.10.10 07:53:21.661,9.68316,9.68504,1.60,1.00
2016.10.10 07:53:21.713,9.68316,9.68504,1.60,1.00
2016.10.10 07:53:21.865,9.68326,9.68504,1.00,1.00
2016.10.10 07:53:22.104,9.68326,9.68504,1.50,1.00
2016.10.10 07:53:23.121,9.68336,9.68504,1.00,1.00
2016.10.10 07:53:27.109,9.68346,9.68504,1.00,1.00
2016.10.10 07:53:27.993,9.68346,9.68501,1.00,1.00
2016.10.10 07:53:28.778,9.68346,9.68506,1.00,1.00
2016.10.10 07:53:30.654,9.68336,9.68506,1.00,1.00
2016.10.10 07:53:31.142,9.68346,9.68506,1.00,1.00
2016.10.10 07:53:32.940,9.68336,9.68506,1.00,1.00
2016.10.10 07:53:39.407,9.68336,9.68506,1.50,1.00
2016.10.10 07:53:39.610,9.68336,9.68506,2.10,1.00
2016.10.10 07:53:39.661,9.68336,9.68506,1.35,1.00
2016.10.10 07:53:40.079,9.68336,9.68506,1.00,1.00
2016.10.10 07:53:40.412,9.68336,9.6852,1.00,1.00
2016.10.10 07:53:42.605,9.68336,9.6852,1.35,1.00
2016.10.10 07:53:42.706,9.68346,9.6852,1.00,1.00
2016.10.10 07:53:44.488,9.68336,9.6852,2.10,1.00
2016.10.10 07:53:45.895,9.68336,9.6852,1.35,1.00
2016.10.10 07:53:46.264,9.68336,9.6852,1.00,1.00
2016.10.10 07:53:46.365,9.68336,9.6852,1.35,1.00
2016.10.10 07:53:46.416,9.68336,9.6852,2.10,1.00
2016.10.10 07:53:46.833,9.68336,9.6852,1.50,1.00
2016.10.10 07:53:47.391,9.68336,9.6852,1.00,1.00
2016.10.10 07:53:52.914,9.68336,9.6852,1.50,1.00
2016.10.10 07:53:54.923,9.68336,9.6852,1.00,1.00
2016.10.10 07:53:55.492,9.68336,9.6852,1.50,1.00
2016.10.10 07:53:56.945,9.68336,9.6852,1.00,1.00
2016.10.10 07:53:57.047,9.68336,9.6852,1.00,1.00
2016.10.10 07:53:57.255,9.68336,9.68497,1.00,1.00
2016.10.10 07:53:57.783,9.68336,9.68505,1.00,1.00
2016.10.10 07:53:58.170,9.68326,9.68505,1.50,1.00
2016.10.10 07:53:58.448,9.68326,9.68505,1.50,1.00
2016.10.10 07:54:00.221,9.68326,9.68509,1.50,1.00
2016.10.10 07:54:00.870,9.68326,9.68517,1.50,1.00
2016.10.10 07:54:00.921,9.68326,9.68507,1.50,1.00
2016.10.10 07:54:00.971,9.68326,9.68507,1.50,1.00
2016.10.10 07:54:02.086,9.68326,9.68506,1.50,1.00
2016.10.10 07:54:02.138,9.68326,9.68506,1.50,1.00
2016.10.10 07:54:02.214,9.68336,9.68506,1.00,1.00
2016.10.10 07:54:02.725,9.68336,9.68507,1.00,1.00
2016.10.10 07:54:03.878,9.68326,9.68507,1.50,1.00
2016.10.10 07:54:04.524,9.68326,9.68506,1.50,1.00
2016.10.10 07:54:04.883,9.68336,9.68506,1.00,1.00
2016.10.10 07:54:05.450,9.68326,9.68506,1.50,1.00
2016.10.10 07:54:05.981,9.68326,9.68507,1.50,1.00
2016.10.10 07:54:06.690,9.68336,9.68507,1.00,1.00
2016.10.10 07:54:07.191,9.68336,9.68506,1.00,1.00
2016.10.10 07:54:07.895,9.68326,9.68507,1.50,1.00
2016.10.10 07:54:09.086,9.68326,9.68505,1.50,1.00
2016.10.10 07:54:10.103,9.68326,9.68505,1.00,1.00
2016.10.10 07:54:11.233,9.68326,9.68505,1.50,1.00
2016.10.10 07:54:12.304,9.68326,9.68505,1.00,1.00
2016.10.10 07:54:12.911,9.68327,9.68505,1.00,1.00
2016.10.10 07:54:16.493,9.68327,9.68509,1.00,1.00
2016.10.10 07:54:16.595,9.68327,9.68509,1.00,1.00
2016.10.10 07:54:20.284,9.68336,9.68509,1.00,1.00
2016.10.10 07:54:21.794,9.68342,9.68509,1.00,1.00
2016.10.10 07:54:21.845,9.68342,9.68517,1.00,1.00
2016.10.10 07:54:21.896,9.68357,9.68517,1.00,1.00
2016.10.10 07:54:21.947,9.68357,9.68525,1.00,1.00
2016.10.10 07:54:22.845,9.68357,9.68515,1.00,1.00
2016.10.10 07:54:23.096,9.68357,9.68523,1.00,1.00
2016.10.10 07:54:23.454,9.68367,9.68531,1.00,1.00
2016.10.10 07:54:29.723,9.68367,9.68531,1.00,1.00
2016.10.10 07:54:29.901,9.68367,9.68512,1.00,1.00
2016.10.10 07:54:29.954,9.68356,9.68512,1.00,1.00
2016.10.10 07:54:30.260,9.68356,9.68523,1.00,1.00
2016.10.10 07:54:36.595,9.68356,9.68525,1.00,1.00
2016.10.10 07:54:36.902,9.68366,9.68525,1.00,1.00
2016.10.10 07:54:39.454,9.68366,9.68525,1.00,1.00
2016.10.10 07:54:39.688,9.68379,9.68532,1.00,1.00
2016.10.10 07:54:43.066,9.68379,9.68532,1.00,1.00
2016.10.10 07:54:43.311,9.68379,9.68524,1.00,1.00
2016.10.10 07:54:43.415,9.68379,9.68533,1.00,1.00
2016.10.10 07:54:46.372,9.68379,9.68533,1.00,1.00
2016.10.10 07:54:46.424,9.68379,9.68524,1.00,1.00
2016.10.10 07:54:47.122,9.68379,9.68535,1.00,1.00
2016.10.10 07:54:50.807,9.68379,9.68524,1.00,1.00
2016.10.10 07:54:50.859,9.68356,9.68507,1.00,1.00
2016.10.10 07:54:51.227,9.68356,9.68518,1.00,1.00
2016.10.10 07:54:51.706,9.68356,9.68518,1.00,1.00
2016.10.10 07:54:51.757,9.68356,9.68509,1.00,1.00
2016.10.10 07:54:52.040,9.68356,9.68516,1.00,1.00
2016.10.10 07:54:52.180,9.68346,9.68516,1.00,1.00
2016.10.10 07:54:53.084,9.68356,9.68516,1.00,1.00
2016.10.10 07:54:56.582,9.68356,9.68511,1.00,1.00
2016.10.10 07:54:57.419,9.68356,9.68511,1.00,1.00
2016.10.10 07:54:57.470,9.68356,9.68503,1.00,1.00
2016.10.10 07:55:01.328,9.68392,9.68503,1.00,1.00
2016.10.10 07:55:01.380,9.68392,9.68533,1.00,1.00
2016.10.10 07:55:01.431,9.68392,9.68541,1.00,1.00
2016.10.10 07:55:01.759,9.68404,9.68549,1.00,1.00
2016.10.10 07:55:01.861,9.68404,9.68549,1.00,1.00
2016.10.10 07:55:02.145,9.68404,9.68557,1.00,1.00
