2016.10.31 16:47:40.054,9.88857,9.89036,1.00,1.60
2016.10.31 16:47:41.257,9.88852,9.89036,1.00,1.60
2016.10.31 16:47:42.023,9.88852,9.89036,1.00,1.00
2016.10.31 16:47:42.075,9.8886,9.89036,1.00,1.00
2016.10.31 16:47:46.185,9.8886,9.89043,1.00,1.60
2016.10.31 16:47:52.297,9.8886,9.89044,1.00,1.60
2016.10.31 16:47:52.840,9.8886,9.89044,1.00,1.60
2016.10.31 16:47:58.378,9.8886,9.89044,1.00,1.60
2016.10.31 16:48:01.277,9.88861,9.89044,1.00,1.60
2016.10.31 16:48:04.546,9.88861,9.89036,1.00,1.00
2016.10.31 16:48:05.457,9.88861,9.89035,1.00,1.00
2016.10.31 16:48:05.508,9.88852,9.89035,1.00,1.00
2016.10.31 16:48:05.609,9.88864,9.89036,1.00,1.00
2016.10.31 16:48:05.712,9.88857,9.89036,1.00,1.00
2016.10.31 16:48:05.811,9.88854,9.89036,1.00,1.00
2016.10.31 16:48:06.014,9.88864,9.89036,1.00,1.00
2016.10.31 16:48:06.588,9.88864,9.89034,1.00,1.00
2016.10.31 16:48:06.980,9.88853,9.89034,1.00,1.00
2016.10.31 16:48:07.202,9.88864,9.89034,1.00,1.00
2016.10.31 16:48:09.223,9.88856,9.89034,1.00,1.00
2016.10.31 16:48:09.426,9.88864,9.89034,1.00,1.00
2016.10.31 16:48:10.304,9.88856,9.89034,1.00,1.00
2016.10.31 16:48:10.696,9.88864,9.89034,1.00,1.00
2016.10.31 16:48:11.714,9.88856,9.89034,1.00,1.00
2016.10.31 16:48:12.501,9.88868,9.89034,1.00,1.00
2016.10.31 16:48:12.603,9.8886,9.89034,1.00,1.00
2016.10.31 16:48:15.608,9.88868,9.89034,1.00,1.00
2016.10.31 16:48:15.710,9.88856,9.89034,1.00,1.00
2016.10.31 16:48:15.812,9.88868,9.89034,1.00,1.00
2016.10.31 16:48:15.913,9.88856,9.89034,1.00,1.00
2016.10.31 16:48:16.015,9.88868,9.89034,1.00,1.00
2016.10.31 16:48:16.117,9.88856,9.89034,1.00,1.00
2016.10.31 16:48:16.271,9.88856,9.89037,1.00,1.00
2016.10.31 16:48:16.474,9.88856,9.89032,1.00,1.00
2016.10.31 16:48:16.627,9.88856,9.89034,1.00,1.00
2016.10.31 16:48:16.829,9.88864,9.89034,1.00,1.00
2016.10.31 16:48:16.931,9.88852,9.89034,1.00,1.00
2016.10.31 16:48:17.134,9.88863,9.89034,1.00,1.00
2016.10.31 16:48:17.237,9.8885,9.89034,1.00,1.00
2016.10.31 16:48:17.387,9.88858,9.89033,1.00,1.00
2016.10.31 16:48:17.641,9.88852,9.89032,1.00,1.00
2016.10.31 16:48:17.743,9.88861,9.89032,1.00,1.00
2016.10.31 16:48:17.945,9.8885,9.89032,1.00,1.00
2016.10.31 16:48:18.047,9.8886,9.89032,1.00,1.00
2016.10.31 16:48:18.149,9.88851,9.89032,1.00,1.00
2016.10.31 16:48:18.251,9.88863,9.89032,1.00,1.00
2016.10.31 16:48:18.302,9.88863,9.89034,1.00,1.00
2016.10.31 16:48:18.404,9.88854,9.89034,1.00,1.00
2016.10.31 16:48:18.545,9.88863,9.89034,1.00,1.00
2016.10.31 16:48:18.748,9.88852,9.89034,1.00,1.00
2016.10.31 16:48:18.951,9.8886,9.89034,1.00,1.00
2016.10.31 16:48:19.154,9.88852,9.89034,1.00,1.00
2016.10.31 16:48:19.205,9.8886,9.89034,1.00,1.00
2016.10.31 16:48:19.306,9.88852,9.89034,1.00,1.00
2016.10.31 16:48:19.408,9.88857,9.89034,1.00,1.00
2016.10.31 16:48:21.357,9.88863,9.89034,1.00,1.00
2016.10.31 16:48:21.408,9.88856,9.89034,1.00,1.00
2016.10.31 16:48:21.712,9.88863,9.89032,1.00,1.00
2016.10.31 16:48:21.815,9.88853,9.89032,1.00,1.00
2016.10.31 16:48:21.916,9.88861,9.89032,1.00,1.00
2016.10.31 16:48:21.968,9.88861,9.89036,1.00,1.00
2016.10.31 16:48:22.069,9.88853,9.89036,1.00,1.00
2016.10.31 16:48:22.221,9.88865,9.89036,1.00,1.00
2016.10.31 16:48:22.323,9.88854,9.89036,1.00,1.00
2016.10.31 16:48:22.424,9.88865,9.89036,1.00,1.00
2016.10.31 16:48:22.525,9.88855,9.89036,1.00,1.00
2016.10.31 16:48:22.687,9.88855,9.89034,1.00,1.00
2016.10.31 16:48:22.990,9.88855,9.89031,1.00,1.00
2016.10.31 16:48:23.446,9.88865,9.89031,1.00,1.00
2016.10.31 16:48:23.548,9.88857,9.89031,1.00,1.00
2016.10.31 16:48:23.650,9.88852,9.89031,1.00,1.00
2016.10.31 16:48:23.751,9.88865,9.89031,1.00,1.00
2016.10.31 16:48:23.802,9.88865,9.89036,1.00,1.00
2016.10.31 16:48:23.904,9.88865,9.89031,1.00,1.00
2016.10.31 16:48:23.955,9.88853,9.89031,1.00,1.00
2016.10.31 16:48:24.097,9.88855,9.89034,1.00,1.00
2016.10.31 16:48:24.148,9.88863,9.89034,1.00,1.00
2016.10.31 16:48:24.453,9.88851,9.89034,1.00,1.00
2016.10.31 16:48:24.554,9.88863,9.89034,1.00,1.00
2016.10.31 16:48:24.655,9.88852,9.89034,1.00,1.00
2016.10.31 16:48:24.707,9.88852,9.89031,1.00,1.00
2016.10.31 16:48:24.961,9.8885,9.89034,1.00,1.00
2016.10.31 16:48:25.012,9.8885,9.89031,1.00,1.00
2016.10.31 16:48:25.520,9.88861,9.89031,1.00,1.00
2016.10.31 16:48:25.622,9.88852,9.89031,1.00,1.00
2016.10.31 16:48:25.724,9.8885,9.89031,1.00,1.00
2016.10.31 16:48:26.301,9.8885,9.89034,1.00,1.00
2016.10.31 16:48:26.453,9.88859,9.89034,1.00,1.00
2016.10.31 16:48:27.956,9.88851,9.89034,1.00,1.00
2016.10.31 16:48:28.057,9.88862,9.89034,1.00,1.00
2016.10.31 16:48:28.159,9.88853,9.89031,1.00,1.00
2016.10.31 16:48:28.261,9.88861,9.89031,1.00,1.00
2016.10.31 16:48:28.362,9.88852,9.89031,1.00,1.00
2016.10.31 16:48:28.464,9.88861,9.89031,1.00,1.00
2016.10.31 16:48:28.601,9.88861,9.89036,1.00,1.00
2016.10.31 16:48:28.652,9.88852,9.89036,1.00,1.00
2016.10.31 16:48:28.971,9.8886,9.89036,1.00,1.00
2016.10.31 16:48:29.325,9.88852,9.89036,1.00,1.00
2016.10.31 16:48:29.426,9.8886,9.89036,1.00,1.00
2016.10.31 16:48:32.442,9.88852,9.89032,1.00,1.00
2016.10.31 16:48:32.543,9.88861,9.89032,1.00,1.00
2016.10.31 16:48:32.645,9.88852,9.89032,1.00,1.00
2016.10.31 16:48:33.287,9.88852,9.89036,1.00,1.00
2016.10.31 16:48:33.579,9.88861,9.89036,1.00,1.00
2016.10.31 16:48:33.680,9.88851,9.89036,1.00,1.00
2016.10.31 16:48:34.044,9.8886,9.89036,1.00,1.00
2016.10.31 16:48:36.685,9.88853,9.89036,1.00,1.00
2016.10.31 16:48:36.837,9.88864,9.89036,1.00,1.00
2016.10.31 16:48:36.938,9.88856,9.89032,1.00,1.00
2016.10.31 16:48:37.040,9.88852,9.89032,1.00,1.00
2016.10.31 16:48:37.141,9.88861,9.89032,1.00,1.00
2016.10.31 16:48:37.243,9.88852,9.89032,1.00,1.00
2016.10.31 16:48:37.519,9.88861,9.89032,1.00,1.00
2016.10.31 16:48:37.570,9.8885,9.89032,1.00,1.00
2016.10.31 16:48:37.671,9.88861,9.89032,1.00,1.00
2016.10.31 16:48:37.772,9.8885,9.89032,1.00,1.00
2016.10.31 16:48:37.874,9.88861,9.89032,1.00,1.00
2016.10.31 16:48:38.077,9.8885,9.89032,1.00,1.00
2016.10.31 16:48:38.128,9.8885,9.89034,1.00,1.00
2016.10.31 16:48:38.179,9.88858,9.89034,1.00,1.00
2016.10.31 16:48:38.280,9.8885,9.89034,1.00,1.00
2016.10.31 16:48:38.382,9.88858,9.89034,1.00,1.00
2016.10.31 16:48:38.585,9.8885,9.89034,1.00,1.00
2016.10.31 16:48:38.686,9.88863,9.89034,1.00,1.00
2016.10.31 16:48:38.788,9.88852,9.89034,1.00,1.00
2016.10.31 16:48:38.940,9.88863,9.89031,1.00,1.00
2016.10.31 16:48:39.041,9.88855,9.89034,1.00,1.00
2016.10.31 16:48:39.144,9.88863,9.89031,1.00,1.00
2016.10.31 16:48:39.245,9.88852,9.89031,1.00,1.00
2016.10.31 16:48:39.347,9.8886,9.89031,1.00,1.00
2016.10.31 16:48:39.651,9.88851,9.89031,1.00,1.00
2016.10.31 16:48:39.753,9.88861,9.89031,1.00,1.00
2016.10.31 16:48:39.874,9.88858,9.89031,1.00,1.00
2016.10.31 16:48:39.976,9.8885,9.89031,1.00,1.00
2016.10.31 16:48:40.127,9.8885,9.89035,1.00,1.00
2016.10.31 16:48:40.279,9.8886,9.89035,1.00,1.00
2016.10.31 16:48:40.381,9.88852,9.89035,1.00,1.00
2016.10.31 16:48:40.482,9.8886,9.89035,1.00,1.00
2016.10.31 16:48:40.584,9.88851,9.89035,1.00,1.00
2016.10.31 16:48:40.642,9.88861,9.89035,1.00,1.00
2016.10.31 16:48:41.202,9.88861,9.89036,1.00,1.00
2016.10.31 16:48:41.424,9.88856,9.89034,1.00,1.00
2016.10.31 16:48:41.475,9.88865,9.89034,1.00,1.00
2016.10.31 16:48:41.577,9.88853,9.89034,1.00,1.00
2016.10.31 16:48:41.880,9.88863,9.89034,1.00,1.00
2016.10.31 16:48:42.082,9.88853,9.89034,1.00,1.00
2016.10.31 16:48:42.436,9.88853,9.89037,1.00,1.00
2016.10.31 16:48:42.588,9.88863,9.89037,1.00,1.00
2016.10.31 16:48:42.689,9.88853,9.89037,1.00,1.00
2016.10.31 16:48:42.893,9.88863,9.89037,1.00,1.00
2016.10.31 16:48:43.089,9.88852,9.89037,1.00,1.00
2016.10.31 16:48:43.695,9.88863,9.89037,1.00,1.00
2016.10.31 16:48:44.251,9.88853,9.89037,1.00,1.00
2016.10.31 16:48:44.453,9.88863,9.89037,1.00,1.00
2016.10.31 16:48:45.390,9.88855,9.89037,1.00,1.00
2016.10.31 16:48:45.594,9.88865,9.89037,1.00,1.00
2016.10.31 16:48:45.755,9.88855,9.89034,1.00,1.00
2016.10.31 16:48:45.875,9.88855,9.89032,1.00,1.00
2016.10.31 16:48:46.179,9.88863,9.89032,1.00,1.00
2016.10.31 16:48:46.635,9.88863,9.89034,1.00,1.00
2016.10.31 16:48:47.140,9.88863,9.89032,1.00,1.00
2016.10.31 16:48:47.261,9.88852,9.89034,1.00,1.00
2016.10.31 16:48:47.362,9.8886,9.89034,1.00,1.00
2016.10.31 16:48:47.464,9.88852,9.89034,1.00,1.00
2016.10.31 16:48:47.565,9.8886,9.89034,1.00,1.00
2016.10.31 16:48:47.869,9.8886,9.89031,1.00,1.00
2016.10.31 16:48:48.021,9.8886,9.89036,1.00,1.00
2016.10.31 16:48:48.143,9.8886,9.89031,1.00,1.00
2016.10.31 16:48:48.194,9.88852,9.89031,1.00,1.00
2016.10.31 16:48:48.295,9.8886,9.89031,1.00,1.00
2016.10.31 16:48:48.705,9.8886,9.89036,1.00,1.00
2016.10.31 16:48:48.756,9.88852,9.89036,1.00,1.00
2016.10.31 16:48:48.857,9.8886,9.89031,1.00,1.00
2016.10.31 16:48:48.959,9.88851,9.89031,1.00,1.00
2016.10.31 16:48:49.162,9.88859,9.89034,1.00,1.00
2016.10.31 16:48:49.467,9.88852,9.89034,1.00,1.00
2016.10.31 16:48:49.568,9.88863,9.89034,1.00,1.00
2016.10.31 16:48:49.675,9.88855,9.89031,1.00,1.00
2016.10.31 16:48:49.878,9.88865,9.89031,1.00,1.00
2016.10.31 16:48:49.982,9.88852,9.89034,1.00,1.00
2016.10.31 16:48:50.083,9.88859,9.89034,1.00,1.00
2016.10.31 16:48:50.690,9.88868,9.89034,1.00,1.00
2016.10.31 16:48:50.740,9.88868,9.89047,1.00,1.35
2016.10.31 16:48:50.892,9.88857,9.89047,1.00,1.60
2016.10.31 16:48:50.994,9.88867,9.89047,1.00,1.60
2016.10.31 16:48:51.096,9.88857,9.89047,1.00,1.60
2016.10.31 16:48:52.518,9.88857,9.89047,1.00,1.35
2016.10.31 16:48:52.671,9.88867,9.89047,1.00,1.35
2016.10.31 16:48:52.978,9.88859,9.89047,1.00,1.00
2016.10.31 16:48:56.484,9.88868,9.89047,1.00,1.60
2016.10.31 16:48:56.742,9.88868,9.89047,1.00,1.35
2016.10.31 16:48:57.092,9.88859,9.89047,1.00,1.35
2016.10.31 16:49:00.146,9.88867,9.89047,1.00,1.35
2016.10.31 16:49:01.190,9.88863,9.89047,1.00,1.35
2016.10.31 16:49:02.985,9.88863,9.89047,1.00,1.60
2016.10.31 16:49:03.289,9.8886,9.89047,1.00,1.60
2016.10.31 16:49:03.797,9.8886,9.89047,1.00,1.00
2016.10.31 16:49:05.073,9.88867,9.89047,1.00,1.00
2016.10.31 16:49:06.299,9.88867,9.89047,1.00,1.60
2016.10.31 16:49:06.350,9.88867,9.89047,1.00,1.35
2016.10.31 16:49:07.496,9.88867,9.89047,1.00,1.60
2016.10.31 16:49:07.586,9.88859,9.89047,1.00,1.60
2016.10.31 16:49:08.139,9.88859,9.89047,1.00,1.00
2016.10.31 16:49:08.191,9.8887,9.89047,1.00,1.00
2016.10.31 16:49:09.225,9.88862,9.89047,1.00,1.00
2016.10.31 16:49:09.276,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:09.582,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:09.908,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:09.986,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:10.038,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:10.089,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:10.191,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:10.394,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:10.699,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:10.801,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:10.954,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:11.020,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:11.072,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:11.640,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:13.092,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:13.193,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:13.244,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:13.895,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:14.047,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:14.199,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:14.477,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:14.604,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:14.705,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:15.296,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:15.398,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:15.499,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:15.652,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:15.989,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:16.091,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:16.193,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:16.345,9.88862,9.89047,1.00,1.60
2016.10.31 16:49:16.746,9.88862,9.89049,1.00,1.60
2016.10.31 16:49:16.848,9.88862,9.89049,1.00,1.60
2016.10.31 16:49:17.028,9.88862,9.89049,1.00,1.60
2016.10.31 16:49:17.079,9.88862,9.89049,1.00,1.60
2016.10.31 16:49:18.558,9.88862,9.89049,1.00,1.60
2016.10.31 16:49:18.609,9.88862,9.89049,1.00,1.60
2016.10.31 16:49:19.151,9.88862,9.89049,1.00,1.60
2016.10.31 16:49:19.638,9.88871,9.89049,1.00,1.60
2016.10.31 16:49:19.754,9.88863,9.89049,1.00,1.60
2016.10.31 16:49:19.958,9.88871,9.89049,1.00,1.60
2016.10.31 16:49:20.059,9.88863,9.89049,1.00,1.60
2016.10.31 16:49:20.111,9.88863,9.89049,1.00,1.60
2016.10.31 16:49:20.257,9.88863,9.89049,1.00,1.60
2016.10.31 16:49:20.359,9.88871,9.89049,1.00,1.60
2016.10.31 16:49:20.460,9.88863,9.89049,1.00,1.60
2016.10.31 16:49:20.511,9.88863,9.89049,1.00,1.60
2016.10.31 16:49:20.663,9.8887,9.89049,1.00,1.60
2016.10.31 16:49:20.866,9.88862,9.89045,1.00,1.00
2016.10.31 16:49:20.967,9.8887,9.89045,1.00,1.00
2016.10.31 16:49:21.069,9.88862,9.89045,1.00,1.00
2016.10.31 16:49:21.221,9.8887,9.89045,1.00,1.35
2016.10.31 16:49:21.323,9.88865,9.89045,1.00,1.35
2016.10.31 16:49:21.424,9.88859,9.89045,1.00,1.60
2016.10.31 16:49:21.525,9.88864,9.89045,1.00,1.35
2016.10.31 16:49:21.829,9.88856,9.89045,1.00,1.60
2016.10.31 16:49:21.930,9.88865,9.89045,1.00,1.00
2016.10.31 16:49:22.133,9.88859,9.89045,1.00,1.35
2016.10.31 16:49:22.234,9.88856,9.89045,1.00,1.60
2016.10.31 16:49:22.336,9.88864,9.89045,1.00,1.35
2016.10.31 16:49:22.539,9.88859,9.89045,1.00,1.35
2016.10.31 16:49:22.641,9.88863,9.89045,1.00,1.60
2016.10.31 16:49:23.242,9.88856,9.89045,1.00,1.60
2016.10.31 16:49:23.293,9.88858,9.89045,1.00,1.35
2016.10.31 16:49:23.547,9.88856,9.89045,1.00,1.60
2016.10.31 16:49:23.654,9.88864,9.89045,1.00,1.35
2016.10.31 16:49:23.958,9.88856,9.89045,1.00,1.00
2016.10.31 16:49:24.059,9.88868,9.89045,1.00,1.00
2016.10.31 16:49:28.028,9.88868,9.89045,1.00,1.60
2016.10.31 16:49:38.280,9.88858,9.89047,1.00,1.60
2016.10.31 16:49:38.483,9.88871,9.89047,1.00,1.60
2016.10.31 16:49:41.189,9.88864,9.89047,1.00,1.60
2016.10.31 16:49:55.046,9.88864,9.89047,1.00,1.35
2016.10.31 16:49:55.097,9.88872,9.89047,1.00,1.35
2016.10.31 16:49:55.565,9.88872,9.89062,1.00,1.00
2016.10.31 16:49:55.667,9.88874,9.89072,1.00,1.00
2016.10.31 16:49:55.718,9.88883,9.89072,1.00,1.00
2016.10.31 16:49:56.021,9.88907,9.89099,1.00,1.07
2016.10.31 16:49:56.150,9.88891,9.89089,1.50,1.00
2016.10.31 16:49:56.302,9.88899,9.89089,1.00,1.00
2016.10.31 16:49:56.404,9.88891,9.89089,1.00,1.00
2016.10.31 16:49:56.455,9.88933,9.89095,1.00,1.07
2016.10.31 16:49:56.506,9.88933,9.89113,1.00,1.00
2016.10.31 16:49:56.607,9.88946,9.89131,1.00,1.00
2016.10.31 16:49:56.658,9.88953,9.89153,1.00,1.00
2016.10.31 16:49:56.709,9.88955,9.89153,1.00,1.00
2016.10.31 16:49:56.810,9.88953,9.89153,1.00,1.00
2016.10.31 16:49:57.165,9.88947,9.89137,1.00,1.00
2016.10.31 16:49:57.474,9.88955,9.89137,1.00,1.00
2016.10.31 16:49:58.249,9.88955,9.89149,1.00,1.00
2016.10.31 16:49:58.300,9.88963,9.89149,1.00,1.00
2016.10.31 16:49:58.351,9.88968,9.89166,1.00,1.00
2016.10.31 16:50:01.007,9.88971,9.89166,1.00,1.00
2016.10.31 16:50:01.304,9.88969,9.89166,1.00,1.00
2016.10.31 16:50:01.448,9.88969,9.89159,1.00,1.00
2016.10.31 16:50:02.202,9.88969,9.8915,1.00,1.00
2016.10.31 16:50:02.957,9.88978,9.8915,1.00,1.00
2016.10.31 16:50:03.161,9.88978,9.89162,1.00,1.00
2016.10.31 16:50:03.263,9.8897,9.89162,1.00,1.00
2016.10.31 16:50:03.415,9.88979,9.89162,1.00,1.00
2016.10.31 16:50:03.669,9.88979,9.89171,1.00,1.00
2016.10.31 16:50:03.735,9.88986,9.89171,1.00,1.00
2016.10.31 16:50:04.079,9.88978,9.89171,1.00,1.00
2016.10.31 16:50:04.181,9.88983,9.89181,1.00,1.00
2016.10.31 16:50:04.233,9.88987,9.89181,1.00,1.00
2016.10.31 16:50:06.009,9.88987,9.89184,1.00,1.00
2016.10.31 16:50:07.133,9.88984,9.89184,1.00,1.00
2016.10.31 16:50:07.437,9.88989,9.89184,1.00,1.00
2016.10.31 16:50:07.639,9.88984,9.89184,1.00,1.00
2016.10.31 16:50:08.167,9.88989,9.89184,1.00,1.00
2016.10.31 16:50:09.162,9.88984,9.89183,1.00,1.00
2016.10.31 16:50:09.768,9.88985,9.89182,1.00,1.00
2016.10.31 16:50:10.374,9.88993,9.89182,1.00,1.00
2016.10.31 16:50:10.476,9.88985,9.89182,1.00,1.00
2016.10.31 16:50:11.491,9.88985,9.89176,1.00,1.00
2016.10.31 16:50:12.072,9.88993,9.89176,1.00,1.00
2016.10.31 16:50:12.173,9.88984,9.89176,1.00,1.00
2016.10.31 16:50:12.492,9.88993,9.89176,1.00,1.00
2016.10.31 16:50:14.702,9.88993,9.89186,1.00,1.00
2016.10.31 16:50:15.989,9.88988,9.89186,1.00,1.00
2016.10.31 16:50:16.495,9.88984,9.89178,1.00,1.00
2016.10.31 16:50:16.799,9.88992,9.89178,1.00,1.00
2016.10.31 16:50:17.200,9.88983,9.89178,1.00,1.00
2016.10.31 16:50:17.859,9.88993,9.89178,1.00,1.00
2016.10.31 16:50:18.185,9.88984,9.89178,1.00,1.00
2016.10.31 16:50:18.901,9.88993,9.89178,1.00,1.00
2016.10.31 16:50:19.002,9.88981,9.89178,1.00,1.00
2016.10.31 16:50:19.104,9.88981,9.89175,1.00,1.00
2016.10.31 16:50:19.205,9.88977,9.89175,1.00,1.00
2016.10.31 16:50:19.347,9.88989,9.89175,1.00,1.00
2016.10.31 16:50:19.398,9.88977,9.89175,1.50,1.00
2016.10.31 16:50:19.500,9.88987,9.89175,1.00,1.00
2016.10.31 16:50:19.804,9.88977,9.89175,1.00,1.00
2016.10.31 16:50:20.368,9.88989,9.89175,1.00,1.00
2016.10.31 16:50:20.469,9.88979,9.89175,1.00,1.00
2016.10.31 16:50:21.029,9.88979,9.8917,1.00,1.00
2016.10.31 16:50:21.181,9.88973,9.8917,1.00,1.00
2016.10.31 16:50:21.397,9.88983,9.8917,1.00,1.00
2016.10.31 16:50:21.498,9.88972,9.8917,1.50,1.00
2016.10.31 16:50:21.599,9.88981,9.8917,1.00,1.00
2016.10.31 16:50:22.475,9.88972,9.8917,1.00,1.00
2016.10.31 16:50:22.576,9.8898,9.8917,1.00,1.00
2016.10.31 16:50:22.678,9.88972,9.8917,1.00,1.00
2016.10.31 16:50:22.883,9.8898,9.8917,1.00,1.00
2016.10.31 16:50:23.594,9.88972,9.8917,1.00,1.00
2016.10.31 16:50:23.696,9.8898,9.8917,1.00,1.00
2016.10.31 16:50:24.603,9.88972,9.8917,1.00,1.00
2016.10.31 16:50:24.914,9.8898,9.8917,1.00,1.00
2016.10.31 16:50:25.317,9.88988,9.8916,1.00,1.00
2016.10.31 16:50:25.419,9.88971,9.89168,1.00,1.00
2016.10.31 16:50:25.627,9.88978,9.89168,1.00,1.00
2016.10.31 16:50:25.931,9.88986,9.89181,1.00,1.00
2016.10.31 16:50:27.906,9.88994,9.89181,1.00,1.00
2016.10.31 16:50:28.396,9.88985,9.89181,1.00,1.00
2016.10.31 16:50:28.448,9.88985,9.89169,1.00,1.00
2016.10.31 16:50:28.498,9.8897,9.89169,1.00,1.00
2016.10.31 16:50:28.701,9.88979,9.89169,1.00,1.00
2016.10.31 16:50:28.836,9.88971,9.89169,1.00,1.00
2016.10.31 16:50:28.938,9.8898,9.89169,1.00,1.00
2016.10.31 16:50:29.610,9.88971,9.89169,1.00,1.00
2016.10.31 16:50:29.812,9.8898,9.89169,1.00,1.00
2016.10.31 16:50:29.914,9.88972,9.89169,1.00,1.00
2016.10.31 16:50:30.822,9.88985,9.89169,1.00,1.00
2016.10.31 16:50:30.924,9.88965,9.89169,1.50,1.00
2016.10.31 16:50:31.025,9.88988,9.89169,1.00,1.00
2016.10.31 16:50:31.127,9.88981,9.89169,1.00,1.00
2016.10.31 16:50:31.229,9.88978,9.89169,1.00,1.00
2016.10.31 16:50:31.330,9.88986,9.89169,1.00,1.00
2016.10.31 16:50:31.517,9.88986,9.89172,1.00,1.00
2016.10.31 16:50:31.714,9.88977,9.89172,1.00,1.00
2016.10.31 16:50:32.421,9.88987,9.89172,1.00,1.00
2016.10.31 16:50:32.523,9.88979,9.89172,1.00,1.00
2016.10.31 16:50:32.914,9.8899,9.89172,1.00,1.00
2016.10.31 16:50:33.200,9.88981,9.89172,1.00,1.00
2016.10.31 16:50:33.302,9.8899,9.89172,1.00,1.00
2016.10.31 16:50:33.404,9.8898,9.89172,1.00,1.00
2016.10.31 16:50:33.929,9.88989,9.89172,1.00,1.00
2016.10.31 16:50:34.031,9.88977,9.89172,1.00,1.00
2016.10.31 16:50:34.234,9.88968,9.89172,1.00,1.00
2016.10.31 16:50:34.491,9.88978,9.89172,1.00,1.00
2016.10.31 16:50:34.796,9.88986,9.89172,1.00,1.00
2016.10.31 16:50:35.101,9.88986,9.89157,1.00,1.00
2016.10.31 16:50:35.497,9.88978,9.89157,1.00,1.00
2016.10.31 16:50:36.045,9.88978,9.89166,1.00,1.00
2016.10.31 16:50:36.618,9.88987,9.89166,1.00,1.00
2016.10.31 16:50:37.048,9.88979,9.89166,1.00,1.00
2016.10.31 16:50:37.546,9.88988,9.89166,1.00,1.00
2016.10.31 16:50:37.950,9.88988,9.89172,1.00,1.00
2016.10.31 16:50:41.138,9.88985,9.89172,1.00,1.00
2016.10.31 16:50:45.452,9.88977,9.89172,1.00,1.00
2016.10.31 16:50:45.696,9.88986,9.89172,1.00,1.00
2016.10.31 16:50:46.571,9.88986,9.89179,1.00,1.00
2016.10.31 16:50:49.154,9.88977,9.89179,1.00,1.00
2016.10.31 16:50:49.256,9.8897,9.89178,1.00,1.00
2016.10.31 16:50:49.445,9.8898,9.89179,1.00,1.00
2016.10.31 16:50:50.171,9.88988,9.89179,1.00,1.00
2016.10.31 16:50:50.666,9.88979,9.89179,1.00,1.00
2016.10.31 16:50:51.040,9.88979,9.89177,1.00,1.00
2016.10.31 16:50:51.669,9.88989,9.89177,1.00,1.00
2016.10.31 16:50:52.162,9.88977,9.89177,1.00,1.00
2016.10.31 16:50:55.067,9.88991,9.89177,1.00,1.00
2016.10.31 16:50:55.475,9.88981,9.89177,1.00,1.00
2016.10.31 16:50:55.779,9.8899,9.89177,1.00,1.00
2016.10.31 16:50:59.984,9.88978,9.89177,1.00,1.00
2016.10.31 16:51:00.300,9.88991,9.89177,1.00,1.00
2016.10.31 16:51:00.996,9.88983,9.89177,1.00,1.00
2016.10.31 16:51:01.270,9.88987,9.89177,1.00,1.00
2016.10.31 16:51:01.567,9.88987,9.89182,1.00,1.00
2016.10.31 16:51:06.056,9.88987,9.89183,1.00,1.00
2016.10.31 16:51:10.282,9.88997,9.89183,1.00,1.00
2016.10.31 16:51:10.784,9.88988,9.89183,1.00,1.00
2016.10.31 16:51:11.088,9.88998,9.89183,1.00,1.00
2016.10.31 16:51:12.199,9.88987,9.89183,1.00,1.00
2016.10.31 16:51:12.482,9.88997,9.89183,1.00,1.00
2016.10.31 16:51:12.583,9.88987,9.89183,1.00,1.00
2016.10.31 16:51:12.999,9.88997,9.89183,1.00,1.00
2016.10.31 16:51:15.309,9.88988,9.89183,1.00,1.00
2016.10.31 16:51:15.589,9.88997,9.89183,1.00,1.00
2016.10.31 16:51:15.791,9.88987,9.89183,1.00,1.00
