2016.10.25 14:50:38.144,9.71684,9.71873,1.60,1.00
2016.10.25 14:50:38.347,9.71679,9.71877,1.60,1.00
2016.10.25 14:50:38.449,9.71679,9.7187,1.00,1.00
2016.10.25 14:50:38.793,9.71666,9.7186,1.60,1.00
2016.10.25 14:50:38.846,9.71666,9.7186,1.00,1.00
2016.10.25 14:50:39.249,9.71615,9.71811,1.00,1.00
2016.10.25 14:50:39.301,9.71613,9.71811,1.00,1.00
2016.10.25 14:50:39.352,9.71613,9.71806,1.00,1.00
2016.10.25 14:50:39.554,9.71596,9.71794,1.50,1.00
2016.10.25 14:50:39.656,9.71596,9.71787,1.00,1.00
2016.10.25 14:50:40.209,9.71576,9.7177,1.00,1.00
2016.10.25 14:50:40.534,9.71583,9.7177,1.00,1.00
2016.10.25 14:50:42.825,9.71564,9.71762,1.00,1.00
2016.10.25 14:50:43.181,9.71564,9.71752,1.00,1.00
2016.10.25 14:50:43.233,9.71551,9.71749,1.00,1.00
2016.10.25 14:50:43.335,9.71551,9.71745,1.00,1.00
2016.10.25 14:50:47.831,9.71537,9.71734,1.00,1.00
2016.10.25 14:50:47.882,9.71537,9.71725,1.00,1.00
2016.10.25 14:50:47.984,9.715,9.71698,1.50,1.00
2016.10.25 14:50:48.274,9.715,9.71686,1.00,1.00
2016.10.25 14:50:48.578,9.715,9.71678,1.00,1.00
2016.10.25 14:50:48.952,9.71521,9.71704,1.00,1.00
2016.10.25 14:50:49.031,9.71518,9.71704,1.00,1.00
2016.10.25 14:50:50.246,9.71513,9.71704,1.00,1.00
2016.10.25 14:50:50.400,9.71513,9.71711,1.00,1.00
2016.10.25 14:50:54.786,9.71525,9.7172,1.00,1.00
2016.10.25 14:50:54.989,9.71528,9.71726,1.00,1.00
2016.10.25 14:50:55.762,9.71527,9.71708,1.00,1.00
2016.10.25 14:50:55.813,9.71516,9.71708,1.00,1.00
2016.10.25 14:50:56.186,9.71502,9.71686,1.60,1.00
2016.10.25 14:50:56.441,9.71502,9.71686,1.60,1.00
2016.10.25 14:50:56.543,9.71494,9.71686,2.10,1.00
2016.10.25 14:50:56.594,9.71494,9.71686,1.50,1.00
2016.10.25 14:50:57.033,9.71502,9.71686,1.00,1.00
2016.10.25 14:50:57.088,9.71498,9.71696,1.60,1.00
2016.10.25 14:50:57.139,9.71498,9.71696,1.35,1.00
2016.10.25 14:50:57.291,9.71498,9.71696,1.60,1.00
2016.10.25 14:50:57.597,9.71511,9.71696,1.60,1.00
2016.10.25 14:50:58.148,9.71511,9.71696,1.60,1.00
2016.10.25 14:50:58.467,9.71511,9.71696,1.60,1.00
2016.10.25 14:50:58.518,9.71518,9.71699,1.60,1.00
2016.10.25 14:50:58.569,9.71518,9.71699,1.60,1.00
2016.10.25 14:50:58.773,9.71529,9.71725,2.10,1.00
2016.10.25 14:50:58.824,9.71538,9.71725,1.60,1.00
2016.10.25 14:50:58.926,9.71538,9.71725,1.00,1.00
2016.10.25 14:50:59.268,9.71538,9.71676,1.00,1.00
2016.10.25 14:50:59.319,9.71552,9.71714,1.60,1.00
2016.10.25 14:50:59.471,9.71552,9.71725,1.60,1.00
2016.10.25 14:50:59.573,9.71552,9.71725,1.60,1.00
2016.10.25 14:50:59.878,9.7156,9.71744,1.00,1.00
2016.10.25 14:51:00.288,9.7156,9.7173,1.00,1.00
2016.10.25 14:51:00.390,9.7156,9.71745,1.00,1.00
2016.10.25 14:51:00.494,9.71568,9.71745,1.00,1.00
2016.10.25 14:51:01.128,9.71576,9.71745,1.00,1.00
2016.10.25 14:51:01.179,9.71576,9.71769,1.00,1.00
2016.10.25 14:51:03.440,9.71581,9.71774,1.00,1.00
2016.10.25 14:51:04.465,9.71576,9.71768,1.00,1.00
2016.10.25 14:51:04.516,9.7157,9.71768,1.00,1.00
2016.10.25 14:51:04.567,9.7157,9.71764,1.00,1.00
2016.10.25 14:51:05.286,9.7157,9.71755,1.00,1.00
2016.10.25 14:51:05.592,9.7157,9.71761,1.00,1.00
2016.10.25 14:51:08.756,9.7157,9.71768,1.00,1.00
2016.10.25 14:51:08.858,9.71579,9.71762,1.00,1.00
2016.10.25 14:51:08.959,9.71572,9.71762,1.00,1.00
2016.10.25 14:51:10.984,9.71572,9.71752,1.00,1.00
2016.10.25 14:51:11.092,9.71572,9.71762,1.50,1.00
2016.10.25 14:51:12.185,9.71562,9.71753,1.00,1.00
2016.10.25 14:51:12.906,9.71562,9.71744,1.00,1.00
2016.10.25 14:51:13.010,9.71566,9.71752,1.00,1.00
2016.10.25 14:51:13.062,9.71569,9.71752,1.00,1.00
2016.10.25 14:51:19.632,9.71569,9.71759,1.00,1.00
2016.10.25 14:51:20.633,9.71569,9.71756,1.00,1.00
2016.10.25 14:51:20.684,9.71559,9.71756,1.00,1.00
2016.10.25 14:51:20.786,9.71558,9.71753,1.00,1.00
2016.10.25 14:51:21.577,9.71566,9.71734,1.00,1.00
2016.10.25 14:51:21.668,9.71548,9.71734,1.00,1.00
2016.10.25 14:51:22.393,9.71549,9.71734,1.00,1.00
2016.10.25 14:51:26.468,9.7155,9.71742,1.00,1.00
2016.10.25 14:51:26.722,9.71554,9.71742,1.00,1.00
2016.10.25 14:51:26.773,9.71554,9.7175,1.00,1.00
2016.10.25 14:51:26.825,9.71554,9.71745,1.00,1.00
2016.10.25 14:51:27.271,9.71554,9.7175,1.00,1.00
2016.10.25 14:51:33.632,9.71554,9.71744,1.00,1.00
2016.10.25 14:51:34.679,9.71559,9.71744,1.00,1.00
2016.10.25 14:51:35.935,9.71559,9.71754,1.00,1.50
2016.10.25 14:51:36.201,9.71559,9.71744,1.00,1.00
2016.10.25 14:51:37.115,9.71547,9.71744,1.00,2.25
2016.10.25 14:51:37.166,9.71546,9.71724,1.00,1.00
2016.10.25 14:51:37.684,9.71534,9.71724,1.00,1.00
2016.10.25 14:51:44.537,9.71534,9.71696,1.00,1.00
2016.10.25 14:51:44.689,9.71503,9.71683,1.00,1.00
2016.10.25 14:51:45.199,9.71478,9.71676,1.00,1.00
2016.10.25 14:51:45.352,9.71469,9.71657,1.00,1.00
2016.10.25 14:51:46.262,9.71462,9.71657,1.00,1.00
2016.10.25 14:51:46.801,9.71471,9.71657,1.00,1.00
2016.10.25 14:51:49.703,9.71471,9.71656,1.00,1.00
2016.10.25 14:51:50.282,9.71462,9.71656,1.00,1.00
2016.10.25 14:51:53.668,9.71458,9.71656,1.00,1.00
2016.10.25 14:51:54.434,9.71458,9.71654,1.00,1.00
2016.10.25 14:51:56.554,9.71457,9.71648,1.00,1.00
2016.10.25 14:51:56.918,9.71465,9.71648,1.00,1.00
2016.10.25 14:52:03.825,9.7147,9.71648,1.00,1.00
2016.10.25 14:52:04.967,9.71459,9.71649,1.00,1.00
2016.10.25 14:52:05.323,9.71463,9.71649,1.00,1.00
2016.10.25 14:52:05.978,9.71455,9.71649,1.00,1.00
2016.10.25 14:52:06.350,9.71464,9.71649,1.00,1.00
2016.10.25 14:52:06.756,9.71456,9.71649,1.00,1.00
2016.10.25 14:52:07.552,9.71464,9.71649,1.00,1.00
2016.10.25 14:52:11.594,9.71464,9.71654,1.00,1.00
2016.10.25 14:52:16.707,9.71456,9.71654,1.50,1.00
2016.10.25 14:52:23.937,9.71456,9.71664,1.50,1.00
2016.10.25 14:52:24.090,9.71468,9.71665,1.00,1.00
2016.10.25 14:52:24.191,9.71459,9.71665,1.00,1.00
2016.10.25 14:52:24.242,9.71459,9.71652,1.00,1.00
2016.10.25 14:52:24.765,9.71456,9.71652,1.00,1.00
2016.10.25 14:52:25.596,9.71461,9.71652,1.00,1.00
2016.10.25 14:52:28.212,9.71452,9.71652,1.00,1.00
2016.10.25 14:52:37.140,9.71459,9.71652,1.00,1.00
2016.10.25 14:52:37.454,9.71463,9.71652,1.00,1.00
2016.10.25 14:52:38.226,9.71461,9.71652,1.00,1.00
2016.10.25 14:52:45.350,9.71456,9.71652,1.00,1.00
2016.10.25 14:52:55.968,9.71456,9.71647,1.00,1.00
2016.10.25 14:52:59.696,9.71449,9.71647,1.00,1.00
2016.10.25 14:52:59.949,9.71456,9.71647,1.00,1.00
2016.10.25 14:53:01.748,9.71449,9.71647,1.00,1.00
2016.10.25 14:53:02.103,9.71449,9.71634,1.00,1.00
2016.10.25 14:53:02.154,9.71446,9.71634,1.00,1.00
2016.10.25 14:53:02.205,9.71446,9.71624,1.00,1.00
2016.10.25 14:53:02.725,9.71446,9.71625,1.00,1.00
2016.10.25 14:53:03.169,9.71438,9.71625,1.00,1.00
2016.10.25 14:53:04.519,9.71438,9.71624,1.00,1.00
2016.10.25 14:53:04.570,9.71438,9.71636,1.00,1.00
2016.10.25 14:53:04.672,9.71434,9.71631,1.00,1.00
2016.10.25 14:53:04.976,9.71433,9.71614,1.00,1.00
2016.10.25 14:53:05.479,9.71409,9.71594,1.00,1.00
2016.10.25 14:53:05.530,9.71409,9.71584,1.00,1.00
2016.10.25 14:53:05.683,9.71384,9.71574,1.00,1.00
2016.10.25 14:53:05.734,9.71384,9.71564,1.00,1.00
2016.10.25 14:53:05.887,9.71372,9.71564,1.00,1.00
2016.10.25 14:53:06.410,9.71365,9.71554,1.00,1.00
2016.10.25 14:53:06.714,9.71359,9.71544,1.00,1.00
2016.10.25 14:53:06.866,9.71349,9.71544,1.00,1.00
2016.10.25 14:53:08.049,9.71349,9.71524,1.00,1.00
2016.10.25 14:53:08.100,9.71337,9.71524,1.00,1.00
2016.10.25 14:53:08.202,9.71326,9.71522,1.00,1.00
2016.10.25 14:53:08.304,9.71324,9.71522,1.00,1.00
2016.10.25 14:53:08.406,9.71324,9.71519,1.00,1.00
2016.10.25 14:53:08.913,9.71313,9.71511,1.00,1.00
2016.10.25 14:53:12.446,9.71301,9.71494,1.00,1.00
2016.10.25 14:53:13.077,9.71301,9.71496,1.00,1.00
2016.10.25 14:53:13.231,9.71301,9.71499,1.00,1.00
2016.10.25 14:53:13.282,9.71304,9.71499,1.00,1.00
2016.10.25 14:53:13.384,9.71313,9.71511,1.50,1.00
2016.10.25 14:53:13.485,9.71324,9.71522,1.00,1.00
2016.10.25 14:53:13.882,9.71331,9.71522,1.00,1.00
2016.10.25 14:53:13.933,9.71338,9.71534,1.00,1.00
2016.10.25 14:53:13.984,9.71346,9.71534,1.00,1.00
2016.10.25 14:53:14.086,9.71354,9.71552,1.00,1.00
2016.10.25 14:53:15.149,9.71361,9.71554,1.00,1.00
2016.10.25 14:53:17.809,9.71361,9.71559,1.00,1.00
2016.10.25 14:53:18.789,9.71361,9.71554,1.00,1.00
2016.10.25 14:53:20.645,9.71361,9.71553,1.00,1.00
2016.10.25 14:53:20.949,9.71361,9.71534,1.00,1.00
2016.10.25 14:53:21.439,9.71361,9.71553,1.00,1.00
2016.10.25 14:53:21.744,9.71361,9.71545,1.00,1.00
2016.10.25 14:53:25.130,9.71351,9.71545,1.00,1.50
2016.10.25 14:53:25.333,9.71351,9.71538,1.00,1.00
2016.10.25 14:53:25.435,9.71339,9.71537,1.00,1.00
2016.10.25 14:53:25.868,9.71324,9.71522,1.00,1.00
2016.10.25 14:53:26.172,9.71324,9.71512,1.00,1.00
2016.10.25 14:53:26.324,9.71309,9.71506,1.00,1.00
2016.10.25 14:53:27.230,9.71324,9.71512,1.00,1.00
2016.10.25 14:53:27.331,9.71311,9.71509,1.00,1.00
2016.10.25 14:53:27.433,9.71314,9.71509,1.00,1.00
2016.10.25 14:53:28.418,9.71331,9.71512,1.00,1.00
2016.10.25 14:53:30.181,9.71331,9.71522,1.00,1.00
2016.10.25 14:53:31.571,9.71331,9.7152,1.00,1.00
2016.10.25 14:53:31.774,9.71331,9.71522,1.00,1.00
2016.10.25 14:53:32.563,9.71331,9.71521,1.00,1.00
2016.10.25 14:53:33.392,9.71331,9.71522,1.00,1.00
2016.10.25 14:53:34.991,9.71332,9.71522,1.00,1.00
2016.10.25 14:53:38.100,9.71332,9.71523,1.00,1.00
2016.10.25 14:53:38.151,9.71323,9.71514,1.00,1.00
2016.10.25 14:53:38.202,9.71316,9.71514,1.00,1.00
2016.10.25 14:53:38.915,9.71316,9.71512,1.00,1.00
2016.10.25 14:53:40.341,9.71327,9.71512,1.00,1.00
2016.10.25 14:53:40.494,9.71327,9.71522,1.00,1.00
2016.10.25 14:53:40.860,9.71327,9.71512,1.00,1.00
2016.10.25 14:53:41.371,9.71327,9.71522,1.00,1.50
2016.10.25 14:53:41.473,9.71327,9.71513,1.00,1.00
2016.10.25 14:53:41.983,9.71318,9.71513,1.00,1.00
2016.10.25 14:53:42.676,9.71318,9.71516,1.00,1.00
2016.10.25 14:53:45.557,9.71328,9.71517,1.00,1.00
2016.10.25 14:53:45.932,9.71318,9.71516,1.00,1.00
2016.10.25 14:53:49.514,9.71318,9.71509,1.00,1.00
2016.10.25 14:53:49.819,9.71329,9.71519,1.00,1.00
2016.10.25 14:53:50.539,9.71329,9.71512,1.00,1.00
2016.10.25 14:53:50.691,9.71318,9.71512,1.00,1.00
2016.10.25 14:53:50.742,9.71318,9.71516,1.00,1.00
2016.10.25 14:53:51.475,9.71329,9.71522,1.00,1.50
2016.10.25 14:53:56.910,9.71332,9.71522,1.00,1.50
2016.10.25 14:54:02.666,9.71346,9.71532,1.00,1.00
2016.10.25 14:54:02.971,9.71356,9.7154,1.00,1.00
2016.10.25 14:54:03.689,9.71356,9.71542,1.00,1.00
2016.10.25 14:54:05.082,9.71356,9.71549,1.00,1.00
2016.10.25 14:54:16.401,9.71351,9.71549,1.00,1.00
2016.10.25 14:54:16.452,9.71348,9.71547,1.00,1.00
2016.10.25 14:54:16.503,9.71351,9.71547,1.00,1.50
2016.10.25 14:54:16.983,9.71351,9.71544,1.00,1.50
2016.10.25 14:54:17.540,9.71351,9.7154,1.00,1.00
2016.10.25 14:54:19.330,9.71339,9.7154,1.00,1.00
2016.10.25 14:54:20.373,9.71343,9.7154,1.00,1.00
2016.10.25 14:54:23.506,9.71343,9.71541,1.00,1.00
2016.10.25 14:54:28.629,9.71343,9.71534,1.00,1.00
2016.10.25 14:54:29.403,9.71343,9.71533,1.00,1.00
2016.10.25 14:54:33.363,9.71343,9.71523,1.00,1.00
2016.10.25 14:54:33.816,9.71333,9.71523,1.00,1.00
2016.10.25 14:54:35.096,9.71329,9.71523,1.00,1.00
2016.10.25 14:54:36.319,9.71329,9.71524,1.00,1.00
2016.10.25 14:54:42.758,9.71329,9.71527,1.00,1.00
2016.10.25 14:54:42.809,9.71358,9.71527,1.00,1.00
2016.10.25 14:54:42.860,9.71358,9.71549,1.00,1.00
2016.10.25 14:54:42.911,9.71369,9.71549,1.00,1.00
2016.10.25 14:54:42.963,9.71369,9.71559,1.60,1.00
2016.10.25 14:54:43.014,9.71379,9.71559,1.00,1.00
2016.10.25 14:54:43.066,9.7138,9.71575,1.60,1.00
2016.10.25 14:54:43.117,9.7138,9.71575,1.60,1.00
2016.10.25 14:54:43.469,9.71403,9.71575,1.00,1.00
2016.10.25 14:54:43.525,9.71407,9.71593,1.00,1.00
2016.10.25 14:54:43.859,9.71409,9.71604,1.00,1.50
2016.10.25 14:54:49.091,9.71409,9.71595,1.00,1.00
2016.10.25 14:54:50.286,9.71409,9.71604,1.00,1.50
2016.10.25 14:54:50.782,9.71409,9.71594,1.00,1.00
2016.10.25 14:54:59.858,9.71405,9.71604,1.00,1.00
2016.10.25 14:55:00.291,9.71405,9.71594,1.00,1.00
2016.10.25 14:55:00.850,9.71412,9.71604,1.00,1.50
2016.10.25 14:55:04.841,9.71403,9.71604,1.00,1.50
2016.10.25 14:55:05.043,9.71411,9.71604,1.00,1.50
2016.10.25 14:55:05.450,9.71406,9.71604,1.00,1.50
2016.10.25 14:55:07.906,9.71406,9.71605,1.00,1.00
2016.10.25 14:55:07.957,9.71393,9.71594,1.00,1.00
2016.10.25 14:55:08.059,9.71383,9.71581,1.50,1.00
2016.10.25 14:55:09.244,9.71379,9.71568,1.00,1.00
2016.10.25 14:55:09.583,9.71379,9.71564,1.00,1.00
2016.10.25 14:55:10.132,9.71368,9.71564,1.00,1.00
2016.10.25 14:55:11.675,9.71364,9.71562,1.00,1.00
2016.10.25 14:55:12.703,9.71379,9.71564,1.00,1.00
2016.10.25 14:55:13.884,9.71368,9.71564,1.00,1.00
2016.10.25 14:55:14.946,9.71379,9.71564,1.00,1.00
2016.10.25 14:55:14.997,9.71379,9.71576,1.00,1.00
2016.10.25 14:55:18.998,9.71395,9.71596,1.00,1.00
2016.10.25 14:55:19.050,9.71406,9.71599,1.00,1.00
2016.10.25 14:55:20.161,9.71406,9.71601,1.00,1.00
2016.10.25 14:55:36.285,9.71406,9.71594,1.00,1.00
2016.10.25 14:55:36.386,9.71397,9.71594,1.00,1.00
2016.10.25 14:55:36.900,9.71396,9.71597,1.00,1.00
2016.10.25 14:55:36.952,9.71389,9.71597,1.50,1.00
2016.10.25 14:55:37.003,9.71389,9.71589,1.00,1.00
2016.10.25 14:55:37.334,9.71393,9.71589,1.00,1.00
2016.10.25 14:55:39.159,9.71406,9.71601,1.00,1.00
2016.10.25 14:55:40.600,9.71416,9.71601,1.00,1.00
2016.10.25 14:55:42.541,9.71408,9.71601,1.00,1.00
2016.10.25 14:55:42.643,9.71417,9.71601,1.00,1.00
2016.10.25 14:55:42.948,9.71417,9.71605,1.00,1.00
2016.10.25 14:55:43.253,9.71408,9.71605,1.00,1.00
2016.10.25 14:55:43.945,9.71407,9.71605,1.00,1.00
2016.10.25 14:55:44.370,9.71416,9.71605,1.00,1.00
2016.10.25 14:55:44.601,9.71407,9.71605,1.00,1.00
2016.10.25 14:55:50.160,9.71406,9.71597,1.00,1.00
2016.10.25 14:55:55.272,9.71399,9.71574,1.00,1.00
2016.10.25 14:55:55.374,9.71387,9.71574,1.00,1.00
2016.10.25 14:55:55.425,9.71387,9.7156,1.00,1.00
2016.10.25 14:55:55.476,9.71376,9.7156,1.00,1.00
2016.10.25 14:55:55.527,9.71375,9.7157,1.00,1.00
2016.10.25 14:55:55.578,9.7136,9.71552,1.00,1.00
2016.10.25 14:55:55.781,9.7136,9.71562,1.00,1.00
2016.10.25 14:55:55.883,9.71362,9.7157,1.00,1.50
2016.10.25 14:55:56.948,9.71363,9.7157,1.00,1.50
2016.10.25 14:56:01.369,9.7137,9.71578,1.00,1.00
2016.10.25 14:56:02.211,9.71363,9.71569,1.00,1.00
2016.10.25 14:56:02.519,9.71376,9.71574,1.00,1.00
2016.10.25 14:56:04.759,9.7137,9.71574,1.00,1.00
2016.10.25 14:56:04.861,9.71375,9.71575,1.00,1.00
2016.10.25 14:56:08.192,9.71378,9.71575,1.00,1.00
2016.10.25 14:56:10.268,9.71378,9.71569,1.00,1.00
2016.10.25 14:56:13.598,9.71375,9.71569,1.00,1.00
2016.10.25 14:56:14.313,9.71379,9.71569,1.00,1.00
2016.10.25 14:56:16.157,9.71387,9.71569,1.00,1.00
2016.10.25 14:56:16.208,9.71396,9.7159,1.00,1.00
2016.10.25 14:56:16.312,9.71403,9.7159,1.00,1.00
2016.10.25 14:56:20.005,9.71418,9.71615,1.00,1.00
2016.10.25 14:56:20.522,9.71408,9.71606,1.00,1.00
2016.10.25 14:56:21.035,9.71408,9.71604,1.00,1.00
2016.10.25 14:56:21.087,9.71408,9.71606,1.00,1.00
2016.10.25 14:56:22.210,9.71414,9.71606,1.00,1.00
2016.10.25 14:56:22.515,9.71426,9.71618,1.00,1.00
2016.10.25 14:56:23.293,9.71426,9.71601,1.00,1.00
2016.10.25 14:56:23.654,9.71406,9.71584,1.00,1.00
2016.10.25 14:56:23.705,9.71395,9.71584,1.00,1.50
2016.10.25 14:56:23.832,9.71386,9.71584,1.50,1.50
2016.10.25 14:56:24.289,9.71386,9.71581,1.00,1.00
2016.10.25 14:56:28.433,9.71396,9.71573,1.00,1.00
2016.10.25 14:56:34.292,9.71414,9.716,1.00,1.00
2016.10.25 14:56:35.220,9.71406,9.71592,1.00,1.00
2016.10.25 14:56:40.566,9.71414,9.71599,1.00,1.00
2016.10.25 14:56:42.096,9.71415,9.71599,1.00,1.00
2016.10.25 14:56:43.142,9.71415,9.71611,1.00,1.00
2016.10.25 14:56:43.554,9.71415,9.71603,1.00,1.00
2016.10.25 14:56:44.556,9.71406,9.71595,1.60,1.00
2016.10.25 14:56:44.615,9.71396,9.71595,1.00,1.00
2016.10.25 14:56:45.090,9.71396,9.71595,1.60,1.00
2016.10.25 14:56:45.251,9.71396,9.716,1.60,1.00
2016.10.25 14:56:45.637,9.71396,9.716,1.60,1.00
2016.10.25 14:56:46.086,9.7141,9.716,1.00,1.00
2016.10.25 14:56:46.393,9.71396,9.716,1.60,1.00
2016.10.25 14:56:46.773,9.71396,9.716,1.60,1.00
2016.10.25 14:56:50.647,9.71396,9.71589,1.60,1.00
2016.10.25 14:56:50.700,9.71396,9.71589,1.00,1.00
2016.10.25 14:56:50.932,9.71396,9.71589,1.60,1.00
2016.10.25 14:56:50.983,9.71396,9.71599,1.60,1.00
2016.10.25 14:56:51.161,9.71396,9.71588,1.60,1.00
2016.10.25 14:56:51.651,9.7141,9.71588,1.00,1.00
2016.10.25 14:56:52.290,9.7141,9.71597,1.00,1.00
2016.10.25 14:56:56.446,9.71412,9.71597,1.00,1.00
2016.10.25 14:56:57.425,9.7141,9.71597,1.00,1.00
2016.10.25 14:57:00.449,9.7141,9.71593,1.00,1.00
2016.10.25 14:57:00.601,9.71415,9.71602,1.00,1.00
2016.10.25 14:57:00.703,9.71415,9.71593,1.00,1.00
2016.10.25 14:57:01.147,9.71396,9.71593,1.60,1.50
2016.10.25 14:57:01.198,9.71396,9.71593,1.60,1.50
2016.10.25 14:57:01.737,9.71396,9.71584,1.00,1.00
2016.10.25 14:57:02.255,9.71395,9.71593,2.10,1.50
2016.10.25 14:57:02.306,9.71395,9.71593,2.10,1.50
2016.10.25 14:57:02.357,9.71395,9.71589,1.60,1.00
2016.10.25 14:57:02.662,9.71474,9.71602,1.00,1.00
2016.10.25 14:57:02.714,9.71474,9.7165,1.00,1.00
2016.10.25 14:57:03.023,9.71488,9.7165,1.00,1.00
2016.10.25 14:57:03.074,9.71503,9.71668,1.00,1.00
2016.10.25 14:57:03.126,9.71524,9.71668,1.00,1.00
2016.10.25 14:57:03.177,9.71524,9.71693,1.00,1.00
2016.10.25 14:57:03.532,9.71524,9.71696,1.00,1.00
2016.10.25 14:57:03.634,9.71548,9.71705,1.00,1.00
2016.10.25 14:57:04.152,9.71566,9.71761,1.60,1.00
2016.10.25 14:57:04.306,9.71586,9.71761,1.00,1.00
2016.10.25 14:57:04.460,9.71596,9.71783,1.00,1.00
2016.10.25 14:57:04.511,9.71596,9.71785,1.00,1.00
2016.10.25 14:57:05.371,9.71596,9.71792,1.00,1.00
2016.10.25 14:57:06.936,9.71594,9.71792,1.00,1.00
2016.10.25 14:57:07.840,9.71596,9.71792,1.00,1.00
2016.10.25 14:57:09.299,9.71606,9.71795,1.00,1.00
2016.10.25 14:57:09.351,9.71606,9.71797,1.00,1.00
2016.10.25 14:57:12.187,9.71606,9.71799,1.00,1.00
2016.10.25 14:57:13.045,9.71605,9.71799,1.00,1.00
2016.10.25 14:57:13.148,9.71601,9.71799,1.00,1.00
2016.10.25 14:57:13.200,9.71596,9.71793,1.00,1.00
2016.10.25 14:57:13.668,9.71602,9.71793,1.00,1.00
2016.10.25 14:57:14.074,9.71596,9.71793,1.00,1.00
2016.10.25 14:57:14.176,9.71596,9.71788,1.00,1.00
2016.10.25 14:57:14.584,9.71592,9.71778,1.60,1.00
2016.10.25 14:57:14.635,9.71582,9.71778,1.60,1.00
2016.10.25 14:57:14.889,9.71582,9.71778,1.60,1.00
2016.10.25 14:57:14.941,9.71582,9.71778,1.60,1.00
2016.10.25 14:57:15.042,9.7158,9.71778,1.00,1.00
2016.10.25 14:57:15.513,9.71583,9.7178,1.00,1.00
2016.10.25 14:57:17.753,9.71583,9.71772,1.00,1.00
2016.10.25 14:57:18.687,9.71583,9.7178,1.00,1.00
2016.10.25 14:57:18.890,9.71583,9.71772,1.00,1.00
2016.10.25 14:57:21.026,9.71586,9.71772,1.00,1.00
2016.10.25 14:57:21.821,9.71569,9.71754,1.00,1.00
2016.10.25 14:57:22.076,9.7156,9.71756,1.00,1.50
2016.10.25 14:57:22.127,9.71558,9.71756,1.00,1.50
2016.10.25 14:57:22.178,9.71558,9.71748,1.00,1.00
2016.10.25 14:57:24.286,9.71596,9.71748,1.00,1.00
2016.10.25 14:57:24.387,9.71596,9.71765,1.60,1.00
2016.10.25 14:57:24.438,9.71607,9.71765,1.60,1.00
2016.10.25 14:57:24.490,9.71607,9.71774,1.60,1.00
2016.10.25 14:57:24.541,9.71607,9.71774,1.60,1.00
2016.10.25 14:57:24.592,9.71607,9.71779,1.60,1.00
2016.10.25 14:57:24.694,9.71613,9.71784,1.60,1.00
2016.10.25 14:57:24.796,9.71613,9.718,1.00,1.00
2016.10.25 14:57:25.223,9.71613,9.71791,1.00,1.00
2016.10.25 14:57:25.274,9.71613,9.71795,1.00,1.00
2016.10.25 14:57:25.376,9.71613,9.71784,1.00,1.00
2016.10.25 14:57:25.427,9.71594,9.71784,1.00,1.00
2016.10.25 14:57:27.311,9.71592,9.71783,1.00,1.00
2016.10.25 14:57:27.615,9.71592,9.71775,1.00,1.00
2016.10.25 14:57:30.085,9.71592,9.71783,1.00,1.00
2016.10.25 14:57:32.993,9.71586,9.71783,1.00,1.00
2016.10.25 14:57:33.096,9.71596,9.71783,1.00,1.00
2016.10.25 14:57:33.422,9.71596,9.71791,1.00,1.00
2016.10.25 14:57:33.588,9.71596,9.71783,1.00,1.00
2016.10.25 14:57:33.892,9.71593,9.71776,1.00,1.00
2016.10.25 14:57:34.095,9.71596,9.71784,1.00,1.00
2016.10.25 14:57:34.298,9.71607,9.71784,1.00,1.00
2016.10.25 14:57:35.033,9.71607,9.71784,1.60,1.00
2016.10.25 14:57:35.136,9.71607,9.71792,1.60,1.00
2016.10.25 14:57:35.238,9.71607,9.71792,1.60,1.00
2016.10.25 14:57:35.340,9.71607,9.718,1.60,1.00
2016.10.25 14:57:35.839,9.7161,9.71792,1.60,1.00
2016.10.25 14:57:35.913,9.7161,9.71792,1.60,1.00
2016.10.25 14:57:36.964,9.7161,9.71792,1.00,1.00
2016.10.25 14:57:37.066,9.716,9.71792,1.60,1.00
2016.10.25 14:57:37.118,9.716,9.71792,1.60,1.00
2016.10.25 14:57:37.792,9.716,9.71792,1.60,1.00
2016.10.25 14:57:37.894,9.716,9.71792,1.60,1.00
2016.10.25 14:57:38.096,9.716,9.71792,1.00,1.00
2016.10.25 14:57:38.148,9.71611,9.7178,1.00,1.00
2016.10.25 14:57:38.251,9.71616,9.71805,1.60,1.00
2016.10.25 14:57:38.302,9.71616,9.71805,1.60,1.00
2016.10.25 14:57:38.845,9.71616,9.71805,1.60,1.00
2016.10.25 14:57:39.987,9.71618,9.71806,1.60,1.00
2016.10.25 14:57:40.042,9.71618,9.71816,1.60,1.50
2016.10.25 14:57:40.144,9.71618,9.71801,1.60,1.00
2016.10.25 14:57:40.245,9.71618,9.71808,1.60,1.00
2016.10.25 14:57:40.347,9.71618,9.71808,1.60,1.00
2016.10.25 14:57:40.804,9.71618,9.71815,1.60,1.00
2016.10.25 14:57:40.855,9.71618,9.71808,1.60,1.00
2016.10.25 14:57:42.009,9.71621,9.71808,1.60,1.00
2016.10.25 14:57:43.019,9.71616,9.71806,1.60,1.00
2016.10.25 14:57:43.120,9.71619,9.71808,1.60,1.00
2016.10.25 14:57:44.125,9.71616,9.71799,1.60,1.00
2016.10.25 14:57:44.177,9.71616,9.71799,1.60,1.00
2016.10.25 14:57:44.572,9.71601,9.71799,1.60,1.50
2016.10.25 14:57:45.137,9.71599,9.71797,1.60,1.00
