2016.10.20 13:55:52.322,9.69878,9.70064,1.00,1.00
2016.10.20 13:55:52.891,9.69858,9.70055,1.00,1.00
2016.10.20 13:55:52.943,9.69858,9.70055,1.00,1.00
2016.10.20 13:55:53.680,9.69879,9.70055,1.00,1.00
2016.10.20 13:55:54.136,9.69879,9.70055,1.00,1.00
2016.10.20 13:55:54.187,9.69857,9.70055,1.00,1.50
2016.10.20 13:55:54.238,9.69857,9.70047,1.00,1.00
2016.10.20 13:55:54.682,9.69857,9.70047,1.00,1.00
2016.10.20 13:55:54.733,9.69857,9.70055,1.00,1.50
2016.10.20 13:55:55.343,9.69857,9.70055,1.00,1.50
2016.10.20 13:55:55.445,9.69857,9.70055,1.00,1.50
2016.10.20 13:55:55.599,9.69847,9.70043,1.00,1.00
2016.10.20 13:55:55.650,9.69845,9.70043,1.00,1.00
2016.10.20 13:55:56.188,9.69845,9.70043,1.50,1.00
2016.10.20 13:55:57.285,9.69845,9.70043,1.50,1.00
2016.10.20 13:55:57.337,9.69845,9.70043,1.50,1.00
2016.10.20 13:55:57.702,9.69845,9.70043,1.00,1.00
2016.10.20 13:55:57.855,9.69845,9.70043,1.00,1.00
2016.10.20 13:55:57.957,9.69845,9.70043,1.00,1.00
2016.10.20 13:55:58.109,9.6985,9.70045,1.00,1.00
2016.10.20 13:55:58.160,9.6985,9.70045,1.00,1.00
2016.10.20 13:55:58.448,9.69837,9.7003,1.00,1.00
2016.10.20 13:55:58.654,9.69837,9.7003,1.00,1.00
2016.10.20 13:55:59.070,9.69842,9.7004,1.00,1.00
2016.10.20 13:55:59.427,9.69842,9.7004,1.00,1.00
2016.10.20 13:55:59.480,9.69853,9.70045,1.00,1.00
2016.10.20 13:55:59.531,9.69853,9.70051,1.00,1.00
2016.10.20 13:55:59.684,9.69849,9.70031,1.00,1.00
2016.10.20 13:55:59.836,9.69833,9.70031,1.50,1.00
2016.10.20 13:56:00.192,9.69833,9.70031,1.50,1.00
2016.10.20 13:56:00.755,9.69845,9.70041,1.00,1.00
2016.10.20 13:56:00.808,9.69845,9.70041,1.00,1.00
2016.10.20 13:56:00.912,9.69852,9.70041,1.00,1.00
2016.10.20 13:56:00.963,9.69852,9.7005,1.00,1.50
2016.10.20 13:56:01.183,9.69852,9.7005,1.00,1.50
2016.10.20 13:56:01.497,9.69852,9.70042,1.00,1.00
2016.10.20 13:56:01.754,9.69852,9.7005,1.00,1.50
2016.10.20 13:56:01.915,9.69852,9.70038,1.00,1.00
2016.10.20 13:56:06.237,9.69852,9.70046,1.00,1.00
2016.10.20 13:56:06.635,9.69852,9.70037,1.00,1.00
2016.10.20 13:56:07.369,9.69852,9.70046,1.00,1.00
2016.10.20 13:56:09.179,9.69852,9.70038,1.00,1.00
2016.10.20 13:56:10.300,9.69849,9.70038,1.00,1.00
2016.10.20 13:56:11.492,9.69849,9.70026,1.00,1.00
2016.10.20 13:56:11.695,9.69849,9.70026,1.00,1.00
2016.10.20 13:56:11.848,9.6984,9.70026,1.00,1.00
2016.10.20 13:56:12.200,9.6984,9.70026,1.00,1.00
2016.10.20 13:56:12.253,9.6984,9.70018,1.00,1.00
2016.10.20 13:56:12.578,9.6984,9.70028,1.00,1.00
2016.10.20 13:56:12.681,9.6984,9.70028,1.00,1.00
2016.10.20 13:56:13.002,9.69814,9.70012,1.00,1.00
2016.10.20 13:56:13.124,9.69826,9.70013,1.00,1.00
2016.10.20 13:56:13.430,9.69826,9.70005,1.00,1.00
2016.10.20 13:56:14.129,9.69814,9.70005,1.00,1.00
2016.10.20 13:56:14.699,9.69826,9.70005,1.00,1.00
2016.10.20 13:56:14.752,9.69826,9.70013,1.00,1.00
2016.10.20 13:56:14.957,9.69826,9.70003,1.00,1.00
2016.10.20 13:56:15.498,9.69814,9.70012,1.00,1.00
2016.10.20 13:56:15.752,9.69826,9.70014,1.00,1.00
2016.10.20 13:56:17.218,9.69826,9.70006,1.00,1.00
2016.10.20 13:56:17.270,9.69826,9.70014,1.00,1.00
2016.10.20 13:56:19.539,9.69814,9.70012,1.00,1.00
2016.10.20 13:56:19.744,9.69824,9.70014,1.00,1.00
2016.10.20 13:56:20.099,9.69824,9.70014,1.00,1.00
2016.10.20 13:56:20.201,9.69824,9.70014,1.00,1.00
2016.10.20 13:56:20.526,9.69814,9.70003,1.00,1.00
2016.10.20 13:56:20.578,9.69814,9.70012,1.00,1.50
2016.10.20 13:56:20.680,9.69814,9.70002,1.00,1.00
2016.10.20 13:56:20.883,9.69814,9.70011,1.00,1.00
2016.10.20 13:56:20.985,9.69814,9.70002,1.00,1.00
2016.10.20 13:56:21.634,9.69826,9.70002,1.00,1.00
2016.10.20 13:56:21.685,9.69826,9.70012,1.00,1.00
2016.10.20 13:56:21.737,9.69826,9.70012,1.00,1.00
2016.10.20 13:56:21.788,9.69826,9.70023,1.00,1.00
2016.10.20 13:56:21.839,9.69836,9.70023,1.00,1.00
2016.10.20 13:56:22.272,9.69836,9.70031,1.00,1.00
2016.10.20 13:56:22.628,9.69823,9.7003,1.50,1.00
2016.10.20 13:56:22.679,9.69823,9.70021,1.00,1.00
2016.10.20 13:56:22.781,9.69823,9.7003,1.00,1.50
2016.10.20 13:56:22.883,9.69823,9.70021,1.00,1.00
2016.10.20 13:56:22.985,9.69823,9.70029,1.00,1.00
2016.10.20 13:56:24.183,9.69823,9.7003,1.00,1.50
2016.10.20 13:56:25.201,9.69823,9.70021,1.00,1.00
2016.10.20 13:56:25.354,9.69815,9.70013,1.00,1.00
2016.10.20 13:56:26.222,9.69821,9.70013,1.00,1.00
2016.10.20 13:56:26.376,9.69827,9.70025,1.00,1.00
2016.10.20 13:56:31.193,9.69827,9.70025,1.50,1.00
2016.10.20 13:56:31.498,9.69827,9.70025,1.00,1.00
2016.10.20 13:56:31.600,9.69818,9.70016,1.00,1.00
2016.10.20 13:56:31.651,9.69818,9.70016,1.00,1.00
2016.10.20 13:56:31.999,9.69789,9.69995,1.00,1.00
2016.10.20 13:56:32.152,9.69789,9.69995,1.00,1.00
2016.10.20 13:56:32.355,9.69789,9.69987,1.00,1.00
2016.10.20 13:56:32.662,9.69789,9.69973,1.00,1.00
2016.10.20 13:56:33.132,9.69789,9.69973,1.00,1.00
2016.10.20 13:56:34.317,9.69769,9.69973,1.00,1.00
2016.10.20 13:56:34.514,9.69775,9.69983,1.00,1.00
2016.10.20 13:56:34.565,9.69775,9.69953,1.00,1.00
2016.10.20 13:56:34.616,9.6976,9.69953,1.00,1.00
2016.10.20 13:56:34.718,9.69755,9.69953,1.00,1.00
2016.10.20 13:56:34.820,9.69755,9.69943,1.00,1.00
2016.10.20 13:56:35.024,9.69755,9.69943,1.00,1.00
2016.10.20 13:56:35.391,9.69735,9.69931,1.00,1.00
2016.10.20 13:56:35.443,9.69733,9.69917,1.00,1.00
2016.10.20 13:56:35.494,9.6972,9.69909,1.00,1.00
2016.10.20 13:56:35.546,9.69711,9.69897,1.00,1.00
2016.10.20 13:56:35.597,9.69704,9.69902,1.00,1.00
2016.10.20 13:56:35.649,9.69704,9.69902,1.00,1.59
2016.10.20 13:56:35.700,9.69705,9.69909,1.00,1.17
2016.10.20 13:56:35.751,9.69705,9.69913,1.00,1.59
2016.10.20 13:56:35.802,9.69687,9.69897,1.00,1.00
2016.10.20 13:56:35.853,9.69687,9.69897,1.00,1.00
2016.10.20 13:56:35.904,9.69687,9.69836,1.00,1.00
2016.10.20 13:56:35.956,9.69687,9.69836,1.00,1.00
2016.10.20 13:56:36.007,9.69672,9.69836,1.00,1.00
2016.10.20 13:56:36.109,9.69664,9.69836,1.00,1.00
2016.10.20 13:56:36.471,9.69656,9.69836,1.00,1.00
2016.10.20 13:56:36.537,9.69656,9.69836,1.00,1.00
2016.10.20 13:56:36.640,9.69656,9.69836,1.00,1.00
2016.10.20 13:56:36.691,9.69659,9.69857,1.00,1.00
2016.10.20 13:56:36.742,9.69659,9.69857,1.00,1.00
2016.10.20 13:56:36.844,9.69666,9.69857,1.00,1.00
2016.10.20 13:56:36.946,9.69659,9.69857,1.00,1.00
2016.10.20 13:56:37.049,9.69659,9.6984,1.00,1.00
2016.10.20 13:56:37.151,9.69659,9.6984,1.00,1.00
2016.10.20 13:56:37.410,9.69648,9.6984,1.00,1.00
2016.10.20 13:56:37.462,9.69648,9.69839,1.00,1.00
2016.10.20 13:56:37.642,9.69648,9.69839,1.00,1.00
2016.10.20 13:56:37.693,9.69637,9.69835,1.00,1.00
2016.10.20 13:56:37.744,9.69637,9.69825,1.00,1.00
2016.10.20 13:56:37.795,9.69654,9.69825,1.00,1.00
2016.10.20 13:56:37.846,9.6966,9.69834,1.00,1.00
2016.10.20 13:56:37.949,9.69684,9.69852,1.00,1.00
2016.10.20 13:56:38.000,9.69687,9.69866,1.00,1.00
2016.10.20 13:56:38.052,9.69687,9.69879,1.00,1.00
2016.10.20 13:56:38.350,9.69687,9.69879,1.00,1.00
2016.10.20 13:56:38.409,9.69687,9.69885,1.50,1.00
2016.10.20 13:56:39.048,9.69691,9.69889,1.00,1.00
2016.10.20 13:56:39.252,9.69695,9.69889,1.00,1.00
2016.10.20 13:56:39.784,9.69701,9.69899,1.00,1.00
2016.10.20 13:56:45.267,9.69701,9.69899,1.00,1.00
2016.10.20 13:56:45.370,9.69703,9.69899,1.00,1.00
2016.10.20 13:56:45.474,9.69703,9.69899,1.00,1.00
2016.10.20 13:56:45.577,9.69703,9.69899,1.00,1.00
2016.10.20 13:56:46.076,9.69703,9.69899,1.00,1.00
2016.10.20 13:56:46.178,9.69703,9.69899,1.00,1.00
2016.10.20 13:56:46.483,9.69703,9.69899,1.00,1.00
2016.10.20 13:56:46.585,9.69703,9.69899,1.00,1.00
2016.10.20 13:56:47.141,9.69703,9.69899,1.00,1.00
2016.10.20 13:56:47.243,9.69703,9.69899,1.00,1.00
2016.10.20 13:56:49.389,9.69703,9.69899,1.00,1.00
2016.10.20 13:56:49.650,9.69701,9.69899,1.00,1.00
2016.10.20 13:56:54.809,9.69702,9.699,1.00,1.00
2016.10.20 13:57:00.905,9.69702,9.69899,1.00,1.00
2016.10.20 13:57:01.433,9.69702,9.699,1.00,1.00
2016.10.20 13:57:02.090,9.69702,9.699,1.00,1.50
2016.10.20 13:57:06.661,9.6969,9.6989,1.00,1.00
2016.10.20 13:57:06.814,9.69694,9.6989,1.00,1.00
2016.10.20 13:57:06.916,9.6969,9.6989,1.00,1.00
2016.10.20 13:57:07.220,9.69694,9.6989,1.00,1.00
2016.10.20 13:57:07.826,9.6969,9.6989,1.00,1.00
2016.10.20 13:57:07.877,9.69694,9.6989,1.00,1.00
2016.10.20 13:57:09.584,9.6969,9.6989,1.00,1.00
2016.10.20 13:57:09.686,9.6969,9.6989,1.00,1.00
2016.10.20 13:57:09.839,9.69696,9.69896,1.50,1.00
2016.10.20 13:57:09.890,9.69696,9.69896,1.00,1.50
2016.10.20 13:57:10.200,9.69697,9.69896,1.00,1.00
2016.10.20 13:57:10.710,9.69696,9.69896,1.00,1.00
2016.10.20 13:57:11.249,9.69702,9.69899,1.00,1.00
2016.10.20 13:57:11.758,9.69702,9.699,1.00,1.00
2016.10.20 13:57:21.800,9.69756,9.699,1.00,1.00
2016.10.20 13:57:21.851,9.69792,9.69962,1.00,1.55
2016.10.20 13:57:21.903,9.69799,9.69974,1.60,1.81
2016.10.20 13:57:21.954,9.69849,9.69971,1.00,1.00
2016.10.20 13:57:22.005,9.69849,9.69971,1.00,1.00
2016.10.20 13:57:22.056,9.69849,9.7003,1.00,1.00
2016.10.20 13:57:22.107,9.69855,9.70047,1.00,1.00
2016.10.20 13:57:22.209,9.69851,9.70047,1.00,1.00
2016.10.20 13:57:22.413,9.69855,9.70047,1.00,1.00
2016.10.20 13:57:22.997,9.69849,9.70039,1.00,1.00
2016.10.20 13:57:23.053,9.69839,9.70028,1.00,1.00
2016.10.20 13:57:23.206,9.69839,9.70037,1.00,1.50
2016.10.20 13:57:24.921,9.69841,9.70037,1.00,1.00
2016.10.20 13:57:25.430,9.69841,9.70029,1.00,1.00
2016.10.20 13:57:26.143,9.69833,9.70029,1.00,1.00
2016.10.20 13:57:28.801,9.69869,9.70029,1.60,1.00
2016.10.20 13:57:29.116,9.69952,9.70104,1.00,1.64
2016.10.20 13:57:29.167,9.69952,9.70147,1.00,1.00
2016.10.20 13:57:29.523,9.69952,9.70147,1.00,1.00
2016.10.20 13:57:29.780,9.69977,9.70147,1.00,1.00
2016.10.20 13:57:30.091,9.69977,9.70164,1.00,1.00
2016.10.20 13:57:30.142,9.69991,9.70171,1.00,1.00
2016.10.20 13:57:30.904,9.69975,9.70171,1.00,1.00
2016.10.20 13:57:31.201,9.69975,9.70165,1.00,1.00
2016.10.20 13:57:31.456,9.69975,9.70165,1.00,1.00
2016.10.20 13:57:31.557,9.69977,9.70165,1.00,1.00
2016.10.20 13:57:31.659,9.69977,9.70173,1.00,1.00
2016.10.20 13:57:31.939,9.69975,9.70173,1.00,1.00
2016.10.20 13:57:32.045,9.69975,9.70168,1.60,1.00
2016.10.20 13:57:32.096,9.69967,9.70168,1.60,1.00
2016.10.20 13:57:32.147,9.69977,9.70175,1.60,1.00
2016.10.20 13:57:32.198,9.70016,9.70175,1.00,1.00
2016.10.20 13:57:32.249,9.7003,9.70195,1.00,1.00
2016.10.20 13:57:32.301,9.70037,9.70235,1.00,1.00
2016.10.20 13:57:32.402,9.7003,9.70214,1.00,1.00
2016.10.20 13:57:32.453,9.70016,9.70214,1.00,1.00
2016.10.20 13:57:32.556,9.70048,9.70231,1.00,1.00
2016.10.20 13:57:32.817,9.70048,9.70243,1.00,1.00
2016.10.20 13:57:32.875,9.70034,9.70217,1.00,1.00
2016.10.20 13:57:32.930,9.70034,9.70217,1.00,1.00
2016.10.20 13:57:32.981,9.70034,9.70217,1.00,1.00
2016.10.20 13:57:33.133,9.70027,9.70217,1.00,1.00
2016.10.20 13:57:33.235,9.70019,9.70217,1.50,1.00
2016.10.20 13:57:33.286,9.70038,9.70227,1.00,1.00
2016.10.20 13:57:33.962,9.70029,9.70227,1.00,1.50
2016.10.20 13:57:34.030,9.70029,9.70216,1.00,1.00
2016.10.20 13:57:34.871,9.70037,9.70216,1.00,1.00
2016.10.20 13:57:34.923,9.7004,9.70248,1.00,1.00
2016.10.20 13:57:34.975,9.70051,9.70259,1.00,1.00
2016.10.20 13:57:35.026,9.70089,9.70259,1.00,1.00
2016.10.20 13:57:35.078,9.70089,9.7027,1.00,1.00
2016.10.20 13:57:35.435,9.70089,9.7028,1.00,1.50
2016.10.20 13:57:35.486,9.70089,9.7028,1.00,1.00
2016.10.20 13:57:35.794,9.70089,9.70286,1.00,1.00
2016.10.20 13:57:35.947,9.70089,9.70287,1.00,1.00
2016.10.20 13:57:35.998,9.70101,9.70294,1.00,1.00
2016.10.20 13:57:36.151,9.70101,9.70286,1.00,1.00
2016.10.20 13:57:36.359,9.70101,9.70286,1.00,1.00
2016.10.20 13:57:36.461,9.70101,9.70295,1.00,1.00
2016.10.20 13:57:36.512,9.70126,9.70295,1.00,1.00
2016.10.20 13:57:36.617,9.70107,9.70295,1.00,1.00
2016.10.20 13:57:36.964,9.70101,9.70288,1.00,1.00
2016.10.20 13:57:37.913,9.70119,9.7029,1.00,1.00
2016.10.20 13:57:38.066,9.70101,9.7029,1.00,1.00
2016.10.20 13:57:38.117,9.701,9.7029,1.60,1.00
2016.10.20 13:57:38.168,9.70109,9.7031,1.60,1.00
2016.10.20 13:57:38.219,9.70138,9.70317,1.00,1.00
2016.10.20 13:57:38.612,9.70122,9.70311,1.00,1.00
2016.10.20 13:57:38.664,9.70114,9.70311,1.00,1.00
2016.10.20 13:57:38.766,9.70114,9.70311,1.00,1.00
2016.10.20 13:57:38.838,9.70118,9.70311,1.00,1.00
2016.10.20 13:57:38.940,9.70118,9.70309,1.00,1.00
2016.10.20 13:57:39.311,9.70118,9.70311,1.00,1.00
2016.10.20 13:57:39.362,9.70118,9.70311,1.00,1.00
2016.10.20 13:57:39.413,9.70119,9.70316,1.00,1.00
2016.10.20 13:57:39.464,9.70119,9.70309,1.00,1.00
2016.10.20 13:57:40.177,9.70119,9.70317,1.00,1.00
2016.10.20 13:57:40.623,9.70121,9.70316,1.00,1.00
2016.10.20 13:57:40.674,9.70116,9.70316,1.00,1.00
2016.10.20 13:57:40.776,9.70118,9.70316,1.60,1.00
2016.10.20 13:57:40.827,9.7013,9.70326,1.60,1.00
2016.10.20 13:57:40.878,9.70182,9.70341,1.60,1.00
2016.10.20 13:57:40.980,9.70184,9.70407,1.60,1.00
2016.10.20 13:57:41.031,9.70237,9.70407,1.00,1.00
2016.10.20 13:57:41.082,9.70237,9.7042,1.00,1.00
2016.10.20 13:57:41.185,9.70237,9.70435,1.00,1.00
2016.10.20 13:57:41.287,9.70237,9.70432,1.00,1.00
2016.10.20 13:57:41.597,9.70209,9.70407,1.00,1.00
2016.10.20 13:57:41.648,9.70209,9.70407,1.00,1.00
2016.10.20 13:57:41.852,9.70209,9.70407,1.00,1.00
2016.10.20 13:57:41.954,9.70209,9.70399,1.00,1.00
2016.10.20 13:57:42.005,9.70197,9.70395,1.00,1.00
2016.10.20 13:57:42.107,9.70184,9.70382,1.00,1.00
2016.10.20 13:57:44.843,9.70184,9.70382,1.00,1.00
2016.10.20 13:57:44.945,9.70168,9.70368,1.00,1.00
2016.10.20 13:57:45.047,9.70168,9.70368,1.00,1.00
2016.10.20 13:57:45.506,9.70168,9.70363,1.00,1.00
2016.10.20 13:57:45.558,9.70168,9.70348,1.00,1.00
2016.10.20 13:57:45.660,9.70168,9.70338,1.00,1.00
2016.10.20 13:57:45.914,9.70154,9.70335,1.00,1.00
2016.10.20 13:57:45.965,9.70154,9.70352,1.00,1.50
2016.10.20 13:57:46.118,9.70143,9.70341,1.00,1.00
2016.10.20 13:57:46.169,9.70143,9.70341,1.00,1.00
2016.10.20 13:57:47.185,9.70143,9.70333,1.00,1.00
2016.10.20 13:57:47.498,9.70143,9.70341,1.00,1.00
2016.10.20 13:57:47.897,9.70153,9.70351,1.00,1.00
2016.10.20 13:57:48.353,9.70153,9.70351,1.00,1.00
2016.10.20 13:57:48.740,9.7013,9.70326,1.00,1.00
2016.10.20 13:57:48.792,9.7013,9.70328,1.00,1.00
2016.10.20 13:57:48.843,9.70117,9.70315,1.00,1.00
2016.10.20 13:57:49.098,9.70117,9.70312,1.00,1.00
2016.10.20 13:57:49.150,9.70117,9.70312,1.00,1.00
2016.10.20 13:57:49.354,9.70117,9.70304,1.00,1.00
2016.10.20 13:57:49.624,9.70106,9.70296,1.00,1.00
2016.10.20 13:57:49.675,9.70106,9.70304,1.00,1.00
2016.10.20 13:57:49.878,9.70106,9.70304,1.00,1.00
2016.10.20 13:57:50.132,9.70117,9.70306,1.00,1.00
2016.10.20 13:57:50.183,9.70117,9.70311,1.00,1.00
2016.10.20 13:57:50.285,9.70117,9.70315,1.00,1.00
2016.10.20 13:57:50.655,9.70117,9.70315,1.00,1.00
2016.10.20 13:57:52.069,9.70128,9.70326,1.00,1.00
2016.10.20 13:57:52.174,9.70128,9.70326,1.00,1.00
2016.10.20 13:57:52.226,9.70117,9.70315,1.00,1.00
2016.10.20 13:57:53.474,9.70121,9.70315,1.00,1.00
2016.10.20 13:57:54.096,9.70117,9.70315,1.00,1.00
2016.10.20 13:57:54.385,9.7012,9.70315,1.00,1.00
2016.10.20 13:57:54.690,9.70117,9.70315,1.00,1.00
2016.10.20 13:57:54.894,9.70121,9.70315,1.00,1.00
2016.10.20 13:57:55.207,9.70121,9.70319,1.50,1.00
2016.10.20 13:57:55.367,9.70121,9.70319,1.00,1.00
2016.10.20 13:57:55.673,9.70121,9.70312,1.00,1.00
2016.10.20 13:57:55.775,9.70121,9.70319,1.00,1.00
2016.10.20 13:57:56.144,9.70118,9.70314,1.00,1.00
2016.10.20 13:57:56.198,9.70116,9.70314,1.00,1.00
2016.10.20 13:57:56.403,9.70121,9.70314,1.00,1.00
2016.10.20 13:57:56.911,9.70116,9.70314,1.00,1.00
2016.10.20 13:57:57.017,9.70116,9.70307,1.00,1.00
2016.10.20 13:57:57.170,9.70116,9.70314,1.00,1.00
2016.10.20 13:57:57.496,9.70142,9.70314,1.00,1.00
2016.10.20 13:57:57.548,9.70158,9.70359,1.00,1.00
2016.10.20 13:57:57.599,9.70158,9.70359,1.00,1.60
2016.10.20 13:57:57.650,9.70158,9.70336,1.00,1.00
2016.10.20 13:57:57.701,9.70141,9.70336,1.00,1.00
2016.10.20 13:57:57.803,9.70138,9.70323,1.00,1.00
2016.10.20 13:57:57.905,9.70138,9.70323,1.00,1.00
2016.10.20 13:57:58.007,9.70138,9.70336,1.00,1.00
2016.10.20 13:57:58.112,9.7014,9.70336,1.00,1.00
2016.10.20 13:57:58.435,9.7014,9.70333,1.00,1.00
2016.10.20 13:57:58.487,9.70135,9.70333,1.00,1.00
2016.10.20 13:57:59.409,9.70135,9.70333,1.00,1.00
2016.10.20 13:57:59.460,9.70145,9.70339,1.00,1.00
2016.10.20 13:57:59.511,9.70145,9.70343,1.00,1.00
2016.10.20 13:57:59.615,9.70146,9.70343,1.00,1.00
2016.10.20 13:57:59.666,9.70146,9.70318,1.00,1.00
2016.10.20 13:57:59.742,9.70138,9.70318,1.00,1.00
2016.10.20 13:57:59.793,9.7012,9.70304,1.00,1.00
2016.10.20 13:57:59.895,9.7012,9.70297,1.00,1.00
2016.10.20 13:58:00.527,9.7012,9.70297,1.00,1.00
2016.10.20 13:58:00.691,9.70111,9.70297,1.00,1.00
2016.10.20 13:58:00.793,9.70103,9.70297,1.00,1.00
2016.10.20 13:58:00.844,9.70091,9.70289,1.00,1.00
2016.10.20 13:58:00.895,9.70091,9.70289,1.00,1.00
2016.10.20 13:58:01.280,9.70091,9.7027,1.00,1.00
2016.10.20 13:58:01.484,9.70091,9.70279,1.00,1.00
2016.10.20 13:58:01.587,9.70091,9.7027,1.00,1.00
2016.10.20 13:58:01.690,9.70081,9.7027,1.00,1.00
2016.10.20 13:58:02.185,9.70081,9.70278,1.00,1.00
2016.10.20 13:58:02.340,9.70086,9.70278,1.00,1.00
2016.10.20 13:58:02.391,9.70086,9.70278,1.00,1.00
2016.10.20 13:58:02.646,9.70103,9.70294,1.00,1.00
2016.10.20 13:58:02.710,9.70091,9.70289,1.00,1.00
2016.10.20 13:58:03.320,9.70091,9.70285,1.00,1.00
2016.10.20 13:58:03.422,9.70091,9.70285,1.00,1.00
2016.10.20 13:58:03.473,9.70079,9.70277,1.00,1.00
2016.10.20 13:58:03.524,9.70079,9.70272,1.00,1.00
2016.10.20 13:58:03.576,9.70069,9.70244,1.00,1.00
2016.10.20 13:58:03.628,9.70044,9.70244,1.00,1.00
2016.10.20 13:58:03.679,9.70044,9.70244,1.00,1.00
2016.10.20 13:58:03.730,9.70043,9.70244,1.00,1.50
2016.10.20 13:58:04.045,9.70043,9.70236,1.00,1.00
2016.10.20 13:58:04.476,9.70056,9.70236,1.00,1.00
2016.10.20 13:58:04.527,9.70056,9.70244,1.00,1.00
2016.10.20 13:58:04.578,9.70056,9.70244,1.00,1.00
2016.10.20 13:58:04.985,9.70056,9.70235,1.00,1.00
2016.10.20 13:58:05.325,9.70056,9.70243,1.00,1.00
2016.10.20 13:58:05.981,9.70044,9.70242,1.00,1.00
2016.10.20 13:58:06.901,9.70061,9.70243,1.00,1.00
2016.10.20 13:58:07.207,9.70068,9.70243,1.00,1.00
2016.10.20 13:58:07.731,9.70068,9.70252,1.00,1.00
2016.10.20 13:58:07.833,9.70068,9.70261,1.00,1.00
2016.10.20 13:58:08.812,9.70068,9.7026,1.00,1.00
2016.10.20 13:58:08.864,9.70068,9.7024,1.00,1.00
2016.10.20 13:58:09.639,9.70068,9.70248,1.00,1.00
2016.10.20 13:58:09.978,9.70073,9.70248,1.00,1.00
2016.10.20 13:58:10.585,9.70069,9.70248,1.00,1.00
2016.10.20 13:58:10.637,9.70081,9.70271,1.00,1.00
2016.10.20 13:58:10.740,9.70107,9.70271,1.00,1.00
2016.10.20 13:58:10.791,9.70107,9.70271,1.00,1.00
2016.10.20 13:58:10.843,9.70107,9.70284,1.00,1.00
2016.10.20 13:58:10.946,9.70107,9.70296,1.00,1.00
2016.10.20 13:58:11.419,9.70107,9.70305,1.50,1.00
2016.10.20 13:58:11.674,9.7012,9.70315,1.00,1.00
2016.10.20 13:58:11.929,9.7012,9.70307,1.00,1.00
2016.10.20 13:58:12.553,9.7012,9.70299,1.00,1.00
2016.10.20 13:58:12.707,9.7012,9.70312,1.00,1.00
2016.10.20 13:58:12.809,9.7012,9.70312,1.00,1.60
2016.10.20 13:58:12.860,9.7012,9.70307,1.00,2.85
2016.10.20 13:58:12.911,9.70079,9.70271,1.00,1.60
2016.10.20 13:58:12.963,9.70079,9.70266,1.00,1.60
2016.10.20 13:58:13.014,9.70038,9.70246,1.00,1.60
2016.10.20 13:58:13.065,9.70038,9.70245,1.00,1.35
2016.10.20 13:58:13.116,9.70031,9.70225,1.00,1.00
2016.10.20 13:58:13.500,9.70031,9.70215,1.00,1.00
2016.10.20 13:58:14.045,9.70031,9.70224,1.00,1.00
2016.10.20 13:58:14.379,9.70029,9.70224,1.00,1.00
2016.10.20 13:58:14.484,9.70039,9.70224,1.00,1.00
2016.10.20 13:58:14.586,9.70031,9.70224,1.00,1.00
2016.10.20 13:58:15.550,9.70031,9.70189,1.00,1.00
2016.10.20 13:58:15.602,9.70016,9.70189,1.00,1.60
2016.10.20 13:58:15.653,9.70016,9.70182,1.00,1.60
2016.10.20 13:58:15.704,9.69988,9.70177,1.00,1.60
2016.10.20 13:58:15.755,9.69979,9.70156,1.50,1.60
2016.10.20 13:58:15.806,9.69979,9.70156,1.50,1.35
2016.10.20 13:58:15.858,9.69979,9.70135,1.00,1.00
2016.10.20 13:58:15.909,9.69979,9.70135,1.00,1.00
2016.10.20 13:58:15.960,9.69979,9.70127,1.00,1.00
2016.10.20 13:58:16.011,9.69946,9.7012,1.00,1.00
2016.10.20 13:58:16.368,9.69936,9.7012,1.00,1.00
2016.10.20 13:58:16.645,9.69946,9.7012,1.00,1.00
2016.10.20 13:58:16.698,9.69953,9.70129,1.00,1.00
2016.10.20 13:58:16.851,9.69953,9.70137,1.00,1.00
2016.10.20 13:58:18.730,9.69954,9.70137,1.00,1.00
2016.10.20 13:58:18.804,9.69971,9.70137,1.00,1.00
2016.10.20 13:58:18.855,9.69971,9.70145,1.00,1.00
2016.10.20 13:58:19.060,9.69973,9.70145,1.50,1.00
2016.10.20 13:58:19.111,9.69973,9.70145,2.10,1.00
2016.10.20 13:58:19.162,9.69994,9.70166,1.00,1.00
2016.10.20 13:58:19.214,9.69994,9.70166,1.00,1.00
2016.10.20 13:58:19.265,9.69994,9.70183,1.00,1.00
2016.10.20 13:58:19.316,9.69996,9.70204,1.00,1.00
2016.10.20 13:58:19.635,9.70004,9.70212,1.00,1.50
2016.10.20 13:58:19.788,9.70017,9.70212,1.00,1.00
2016.10.20 13:58:20.231,9.70023,9.70212,1.00,1.00
2016.10.20 13:58:20.907,9.70012,9.70212,1.00,1.00
2016.10.20 13:58:20.958,9.70013,9.70221,1.00,1.00
2016.10.20 13:58:21.111,9.70013,9.70221,1.00,1.00
2016.10.20 13:58:21.213,9.70038,9.70221,1.00,1.00
2016.10.20 13:58:21.264,9.70038,9.70231,1.00,1.00
2016.10.20 13:58:21.419,9.70038,9.70231,1.00,1.00
2016.10.20 13:58:21.471,9.70038,9.70222,1.00,1.00
2016.10.20 13:58:21.523,9.70038,9.70209,1.00,1.00
2016.10.20 13:58:21.625,9.70013,9.70193,1.00,1.00
2016.10.20 13:58:22.412,9.70003,9.70193,1.00,1.00
2016.10.20 13:58:22.463,9.69996,9.70185,1.00,1.00
