2016.10.13 13:54:14.491,9.73738,9.73916,1.00,1.00
2016.10.13 13:54:14.915,9.73756,9.73914,1.00,1.00
2016.10.13 13:54:14.966,9.73756,9.73917,1.00,1.00
2016.10.13 13:54:15.018,9.73756,9.73921,1.00,1.00
2016.10.13 13:54:16.231,9.73756,9.73922,1.00,1.00
2016.10.13 13:54:16.486,9.73742,9.73922,1.00,1.00
2016.10.13 13:54:16.588,9.73765,9.73921,1.00,1.00
2016.10.13 13:54:16.973,9.73735,9.73909,1.50,1.00
2016.10.13 13:54:18.213,9.73756,9.7392,1.00,1.00
2016.10.13 13:54:18.699,9.73756,9.7392,1.00,1.00
2016.10.13 13:54:18.800,9.73756,9.7392,1.00,1.00
2016.10.13 13:54:18.903,9.73735,9.73909,1.50,1.00
2016.10.13 13:54:19.006,9.73766,9.7392,1.00,1.00
2016.10.13 13:54:20.124,9.73766,9.73909,1.00,1.00
2016.10.13 13:54:20.176,9.73741,9.73909,1.00,1.00
2016.10.13 13:54:20.227,9.73736,9.73909,1.00,1.00
2016.10.13 13:54:20.277,9.73766,9.73909,1.00,1.00
2016.10.13 13:54:20.329,9.73766,9.73921,1.00,1.00
2016.10.13 13:54:20.917,9.73766,9.73922,1.00,1.00
2016.10.13 13:54:22.316,9.73766,9.73921,1.00,1.00
2016.10.13 13:54:24.115,9.73766,9.73909,1.00,1.00
2016.10.13 13:54:24.218,9.73736,9.7391,1.00,1.00
2016.10.13 13:54:24.269,9.73766,9.7391,1.00,1.00
2016.10.13 13:54:24.790,9.7374,9.7391,1.00,1.00
2016.10.13 13:54:24.841,9.73736,9.7391,1.00,1.00
2016.10.13 13:54:24.892,9.73766,9.7391,1.00,1.00
2016.10.13 13:54:28.971,9.73766,9.73922,1.00,1.00
2016.10.13 13:54:30.203,9.73736,9.73922,1.00,1.00
2016.10.13 13:54:30.306,9.73766,9.73922,1.00,1.00
2016.10.13 13:54:30.358,9.73766,9.73927,1.00,1.00
2016.10.13 13:54:30.744,9.73766,9.73909,1.00,1.00
2016.10.13 13:54:30.796,9.73741,9.73909,1.00,1.00
2016.10.13 13:54:30.850,9.73736,9.73909,1.00,1.00
2016.10.13 13:54:30.901,9.73766,9.73909,1.00,1.00
2016.10.13 13:54:32.432,9.73766,9.7392,1.00,1.00
2016.10.13 13:54:32.840,9.73736,9.7391,1.00,1.00
2016.10.13 13:54:32.941,9.73766,9.7391,1.00,1.00
2016.10.13 13:54:37.817,9.73752,9.7391,1.00,1.00
2016.10.13 13:54:37.919,9.73742,9.7391,1.00,1.00
2016.10.13 13:54:38.159,9.7373,9.73899,1.00,1.00
2016.10.13 13:54:38.261,9.7373,9.73899,1.00,1.00
2016.10.13 13:54:38.312,9.73707,9.73899,1.00,1.00
2016.10.13 13:54:38.363,9.73706,9.73899,1.00,1.00
2016.10.13 13:54:38.415,9.73726,9.73899,1.00,1.00
2016.10.13 13:54:39.988,9.737,9.73898,1.00,1.00
2016.10.13 13:54:40.039,9.73726,9.73898,1.00,1.00
2016.10.13 13:54:40.242,9.737,9.73898,1.00,1.00
2016.10.13 13:54:40.294,9.737,9.73898,1.00,1.00
2016.10.13 13:54:40.395,9.737,9.73898,1.00,1.00
2016.10.13 13:54:40.447,9.73725,9.73898,1.00,1.00
2016.10.13 13:54:42.032,9.73716,9.73898,1.00,1.00
2016.10.13 13:54:42.237,9.73696,9.73899,1.50,1.00
2016.10.13 13:54:42.339,9.73726,9.73899,1.00,1.00
2016.10.13 13:54:42.390,9.73726,9.73899,1.00,1.50
2016.10.13 13:54:46.788,9.73726,9.73891,1.00,1.00
2016.10.13 13:54:48.084,9.73726,9.73899,1.00,1.00
2016.10.13 13:54:49.175,9.73726,9.73891,1.00,1.00
2016.10.13 13:54:49.381,9.73726,9.73899,1.00,1.00
2016.10.13 13:54:49.798,9.73726,9.73891,1.00,1.00
2016.10.13 13:54:49.900,9.73726,9.73899,1.00,1.00
2016.10.13 13:54:50.306,9.73726,9.73891,1.00,1.00
2016.10.13 13:54:51.280,9.73696,9.73891,1.50,1.00
2016.10.13 13:54:51.382,9.73726,9.739,1.00,1.00
2016.10.13 13:54:51.957,9.73726,9.73892,1.00,1.00
2016.10.13 13:54:52.014,9.73696,9.73892,1.50,1.00
2016.10.13 13:54:52.426,9.73716,9.73892,1.00,1.00
2016.10.13 13:54:58.417,9.73716,9.73884,1.00,1.00
2016.10.13 13:54:58.880,9.73716,9.73887,1.00,1.00
2016.10.13 13:54:59.752,9.73716,9.73896,1.00,1.00
2016.10.13 13:54:59.908,9.73716,9.73887,1.00,1.00
2016.10.13 13:55:01.620,9.73716,9.73886,1.00,1.00
2016.10.13 13:55:01.957,9.73697,9.73887,1.00,1.00
2016.10.13 13:55:02.009,9.73719,9.73887,1.00,1.00
2016.10.13 13:55:04.030,9.73715,9.73887,1.00,1.00
2016.10.13 13:55:04.133,9.73725,9.739,1.00,1.00
2016.10.13 13:55:04.184,9.73725,9.739,1.00,1.00
2016.10.13 13:55:04.235,9.73725,9.739,1.00,1.00
2016.10.13 13:55:04.439,9.73725,9.73906,1.00,1.00
2016.10.13 13:55:04.712,9.73736,9.73906,1.00,1.00
2016.10.13 13:55:05.413,9.73736,9.73897,1.00,1.00
2016.10.13 13:55:05.762,9.73736,9.73906,1.00,1.00
2016.10.13 13:55:05.915,9.73726,9.73906,1.00,1.00
2016.10.13 13:55:06.017,9.73735,9.73906,1.00,1.00
2016.10.13 13:55:06.338,9.73726,9.73906,1.00,1.00
2016.10.13 13:55:06.443,9.73735,9.73906,1.00,1.00
2016.10.13 13:55:06.630,9.73726,9.73906,1.00,1.00
2016.10.13 13:55:06.732,9.73726,9.73898,1.00,1.00
2016.10.13 13:55:07.847,9.73726,9.73906,1.00,1.00
2016.10.13 13:55:08.538,9.73736,9.73906,1.00,1.00
2016.10.13 13:55:09.929,9.73724,9.73906,1.00,1.00
2016.10.13 13:55:10.235,9.73735,9.73902,1.00,1.00
2016.10.13 13:55:10.337,9.73724,9.73902,1.00,1.00
2016.10.13 13:55:10.594,9.73724,9.73902,1.00,1.00
2016.10.13 13:55:10.859,9.73708,9.73894,1.00,1.00
2016.10.13 13:55:11.133,9.73705,9.73894,1.00,1.00
2016.10.13 13:55:11.883,9.73702,9.73894,1.00,1.00
2016.10.13 13:55:11.934,9.73714,9.73894,1.00,1.00
2016.10.13 13:55:12.509,9.73714,9.73894,1.00,1.00
2016.10.13 13:55:12.560,9.73714,9.73894,1.00,1.00
2016.10.13 13:55:12.875,9.73714,9.73894,1.00,1.00
2016.10.13 13:55:12.928,9.73702,9.73894,1.00,1.00
2016.10.13 13:55:13.201,9.73702,9.73894,1.00,1.00
2016.10.13 13:55:14.100,9.73702,9.73887,1.00,1.00
2016.10.13 13:55:14.844,9.73721,9.73887,1.00,1.00
2016.10.13 13:55:17.382,9.73721,9.73893,1.00,1.00
2016.10.13 13:55:18.045,9.73721,9.73898,1.00,1.00
2016.10.13 13:55:18.881,9.73704,9.73898,1.00,1.00
2016.10.13 13:55:18.983,9.7372,9.73898,1.00,1.00
2016.10.13 13:55:19.174,9.73709,9.73898,1.00,1.00
2016.10.13 13:55:19.548,9.73719,9.73898,1.00,1.00
2016.10.13 13:55:19.607,9.73719,9.73898,1.00,1.00
2016.10.13 13:55:19.862,9.73704,9.73898,1.00,1.00
2016.10.13 13:55:20.299,9.73716,9.73904,1.00,1.00
2016.10.13 13:55:21.125,9.73726,9.73905,1.00,1.00
2016.10.13 13:55:21.892,9.73715,9.73905,1.00,1.00
2016.10.13 13:55:21.994,9.73726,9.73905,1.00,1.00
2016.10.13 13:55:22.259,9.73715,9.73905,1.00,1.00
2016.10.13 13:55:24.700,9.73715,9.73904,1.00,1.00
2016.10.13 13:55:25.390,9.73715,9.73904,1.00,1.00
2016.10.13 13:55:26.098,9.73726,9.73905,1.00,1.00
2016.10.13 13:55:26.873,9.73726,9.73904,1.00,1.00
2016.10.13 13:55:27.103,9.73726,9.73904,1.00,1.00
2016.10.13 13:55:27.204,9.73726,9.73904,1.00,1.00
2016.10.13 13:55:27.810,9.73726,9.73905,1.00,1.00
2016.10.13 13:55:27.913,9.73715,9.73905,1.00,1.00
2016.10.13 13:55:27.965,9.73725,9.73905,1.00,1.00
2016.10.13 13:55:28.016,9.73725,9.73905,1.00,1.50
2016.10.13 13:55:28.958,9.73725,9.73899,1.00,1.00
2016.10.13 13:55:29.901,9.73715,9.73899,1.00,1.00
2016.10.13 13:55:30.003,9.73726,9.73899,1.00,1.00
2016.10.13 13:55:30.283,9.73715,9.73899,1.00,1.00
2016.10.13 13:55:30.385,9.73725,9.73899,1.00,1.00
2016.10.13 13:55:31.015,9.73716,9.73899,1.00,1.00
2016.10.13 13:55:31.868,9.73716,9.73897,1.00,1.00
2016.10.13 13:55:31.920,9.73705,9.73899,1.00,1.00
2016.10.13 13:55:31.972,9.73726,9.73899,1.00,1.00
2016.10.13 13:55:32.440,9.73704,9.73896,1.00,1.00
2016.10.13 13:55:32.592,9.73704,9.73901,1.00,1.00
2016.10.13 13:55:33.142,9.73704,9.73896,1.00,1.00
2016.10.13 13:55:33.499,9.73704,9.73901,1.00,1.00
2016.10.13 13:55:33.551,9.73704,9.73901,1.00,1.00
2016.10.13 13:55:34.054,9.73716,9.73901,1.00,1.00
2016.10.13 13:55:34.334,9.73705,9.73896,1.00,1.00
2016.10.13 13:55:34.436,9.73715,9.73896,1.00,1.00
2016.10.13 13:55:34.748,9.73715,9.73901,1.00,1.00
2016.10.13 13:55:34.850,9.73704,9.73901,1.00,1.00
2016.10.13 13:55:34.901,9.7372,9.73901,1.00,1.00
2016.10.13 13:55:35.328,9.7372,9.73898,1.00,1.00
2016.10.13 13:55:35.641,9.7372,9.73901,1.00,1.00
2016.10.13 13:55:35.992,9.73706,9.73899,1.00,1.00
2016.10.13 13:55:36.044,9.73726,9.73899,1.00,1.00
2016.10.13 13:55:36.248,9.73726,9.73901,1.00,1.00
2016.10.13 13:55:36.350,9.73706,9.73898,1.00,1.00
2016.10.13 13:55:36.453,9.73725,9.73898,1.00,1.00
2016.10.13 13:55:36.504,9.73725,9.739,1.00,1.00
2016.10.13 13:55:36.754,9.73725,9.73902,1.00,1.50
2016.10.13 13:55:37.117,9.73714,9.73891,1.00,1.00
2016.10.13 13:55:37.220,9.73704,9.739,1.00,1.00
2016.10.13 13:55:38.925,9.73704,9.7389,1.00,1.00
2016.10.13 13:55:42.253,9.73714,9.7389,1.00,1.00
2016.10.13 13:55:42.884,9.73714,9.739,1.00,1.00
2016.10.13 13:55:45.788,9.73726,9.73912,1.00,1.00
2016.10.13 13:55:46.674,9.73726,9.73922,1.00,1.50
2016.10.13 13:55:46.826,9.73726,9.73922,1.00,1.00
2016.10.13 13:55:47.234,9.73726,9.73919,1.00,1.00
2016.10.13 13:55:47.286,9.73726,9.73909,1.00,1.00
2016.10.13 13:55:48.045,9.73741,9.73919,1.00,1.00
2016.10.13 13:55:48.098,9.73741,9.73928,1.50,1.00
2016.10.13 13:55:48.149,9.73741,9.73928,1.00,1.00
2016.10.13 13:55:48.353,9.73752,9.73928,1.00,1.00
2016.10.13 13:55:48.785,9.73752,9.73928,1.00,1.00
2016.10.13 13:55:49.917,9.73752,9.73928,1.00,1.00
2016.10.13 13:55:51.711,9.73752,9.73928,1.00,1.00
2016.10.13 13:55:52.144,9.73745,9.73928,1.00,1.00
2016.10.13 13:55:52.594,9.73745,9.73928,1.00,1.00
2016.10.13 13:55:54.158,9.73745,9.73928,1.00,1.00
2016.10.13 13:55:54.497,9.73745,9.73928,1.00,1.00
2016.10.13 13:55:55.859,9.73745,9.73928,1.00,1.00
2016.10.13 13:55:56.549,9.73747,9.73928,1.00,1.00
2016.10.13 13:55:57.002,9.73743,9.73928,1.00,1.00
2016.10.13 13:55:57.155,9.73743,9.73928,1.00,1.00
2016.10.13 13:55:57.361,9.73747,9.73928,1.00,1.00
2016.10.13 13:55:57.627,9.73747,9.73928,1.00,1.00
2016.10.13 13:55:58.257,9.73747,9.73928,1.00,1.00
2016.10.13 13:55:58.371,9.73743,9.73928,1.00,1.00
2016.10.13 13:55:59.138,9.73743,9.73929,1.00,1.00
2016.10.13 13:55:59.312,9.73743,9.73925,1.00,1.00
2016.10.13 13:55:59.465,9.73743,9.73925,1.00,1.00
2016.10.13 13:55:59.776,9.73743,9.73925,1.00,1.00
2016.10.13 13:56:00.143,9.73754,9.73925,1.00,1.00
2016.10.13 13:56:01.998,9.73765,9.73937,1.00,1.50
2016.10.13 13:56:02.471,9.73765,9.73937,1.00,1.50
2016.10.13 13:56:03.840,9.73765,9.73937,1.00,1.50
2016.10.13 13:56:04.023,9.73765,9.73929,1.00,1.00
2016.10.13 13:56:08.093,9.73765,9.73938,1.00,1.00
2016.10.13 13:56:09.858,9.73762,9.73938,1.00,1.00
2016.10.13 13:56:10.387,9.73762,9.73937,1.00,1.00
2016.10.13 13:56:10.689,9.73762,9.73937,1.00,1.00
2016.10.13 13:56:14.062,9.73762,9.73937,1.00,1.50
2016.10.13 13:56:18.834,9.73762,9.73937,1.00,1.50
2016.10.13 13:56:19.038,9.73762,9.73937,1.00,1.50
2016.10.13 13:56:20.195,9.73763,9.73937,1.00,1.50
2016.10.13 13:56:26.938,9.73763,9.73937,1.00,1.50
2016.10.13 13:56:29.104,9.73763,9.73925,1.00,1.00
2016.10.13 13:56:29.815,9.73763,9.73937,1.00,1.50
2016.10.13 13:56:30.277,9.73763,9.73925,1.00,1.00
2016.10.13 13:56:30.556,9.73763,9.73937,1.00,1.50
2016.10.13 13:56:44.102,9.73763,9.73929,1.00,1.00
2016.10.13 13:56:44.773,9.73763,9.73937,1.00,1.50
2016.10.13 13:56:45.324,9.73763,9.73927,1.00,1.00
2016.10.13 13:56:45.754,9.73763,9.73937,1.00,1.50
2016.10.13 13:56:47.927,9.73763,9.73928,1.00,1.00
2016.10.13 13:56:50.616,9.73763,9.73928,1.00,1.00
2016.10.13 13:56:51.932,9.73763,9.73939,1.00,1.00
2016.10.13 13:56:54.134,9.73763,9.73928,1.00,1.00
2016.10.13 13:56:54.941,9.73763,9.7394,1.00,1.00
2016.10.13 13:56:55.471,9.73763,9.73926,1.00,1.00
2016.10.13 13:56:55.529,9.73763,9.73926,1.00,1.00
2016.10.13 13:56:55.834,9.73763,9.73939,1.00,1.00
2016.10.13 13:56:55.936,9.73763,9.73939,1.00,1.00
2016.10.13 13:56:58.043,9.73763,9.73939,1.00,1.00
2016.10.13 13:56:58.838,9.73763,9.73939,1.00,1.00
2016.10.13 13:56:59.217,9.73763,9.73939,1.00,1.00
2016.10.13 13:57:00.025,9.73763,9.73939,1.00,1.00
2016.10.13 13:57:00.339,9.73775,9.73947,1.00,1.00
2016.10.13 13:57:00.702,9.73775,9.73935,1.00,1.00
2016.10.13 13:57:01.317,9.73802,9.73935,1.00,1.00
2016.10.13 13:57:01.368,9.73826,9.73973,1.00,1.00
2016.10.13 13:57:01.887,9.73826,9.73981,1.00,1.00
2016.10.13 13:57:01.938,9.73958,9.74091,1.00,1.00
2016.10.13 13:57:01.990,9.73958,9.741,1.00,1.00
2016.10.13 13:57:02.092,9.73958,9.74123,1.00,1.00
2016.10.13 13:57:02.296,9.73981,9.74123,1.00,1.00
2016.10.13 13:57:02.398,9.73968,9.74144,1.00,1.00
2016.10.13 13:57:02.650,9.73981,9.74158,1.00,1.50
2016.10.13 13:57:02.701,9.73981,9.74158,1.00,1.00
2016.10.13 13:57:03.639,9.73993,9.74158,1.00,1.00
2016.10.13 13:57:03.724,9.73993,9.74158,1.00,1.00
2016.10.13 13:57:04.386,9.73993,9.74174,1.00,1.00
2016.10.13 13:57:04.438,9.74008,9.74184,1.00,1.00
2016.10.13 13:57:04.592,9.74021,9.74182,1.00,1.00
2016.10.13 13:57:04.644,9.74021,9.74182,1.00,1.00
2016.10.13 13:57:04.695,9.74004,9.74182,1.00,1.00
2016.10.13 13:57:04.957,9.74004,9.74174,1.00,1.00
2016.10.13 13:57:05.008,9.73997,9.74174,1.00,1.00
2016.10.13 13:57:05.856,9.73984,9.74174,1.00,1.00
2016.10.13 13:57:06.008,9.73982,9.74174,1.00,1.00
2016.10.13 13:57:06.161,9.73981,9.74164,1.00,1.00
2016.10.13 13:57:06.212,9.73977,9.74164,1.00,1.00
2016.10.13 13:57:06.314,9.73991,9.74164,1.00,1.00
2016.10.13 13:57:06.467,9.73991,9.74154,1.00,1.00
2016.10.13 13:57:06.519,9.73991,9.74164,1.00,1.00
2016.10.13 13:57:06.777,9.73992,9.74164,1.00,1.00
2016.10.13 13:57:07.649,9.73992,9.74164,1.00,1.00
2016.10.13 13:57:07.965,9.73992,9.74164,1.00,1.00
2016.10.13 13:57:08.591,9.74006,9.74167,1.00,1.00
2016.10.13 13:57:08.663,9.74006,9.74174,1.00,1.00
2016.10.13 13:57:09.291,9.74006,9.74174,1.00,1.00
2016.10.13 13:57:09.342,9.74006,9.74184,1.00,1.00
2016.10.13 13:57:09.393,9.74006,9.74184,1.00,1.00
2016.10.13 13:57:09.766,9.74006,9.74187,1.00,1.00
2016.10.13 13:57:09.869,9.74006,9.74184,1.00,1.00
2016.10.13 13:57:10.144,9.74006,9.74171,1.00,1.00
2016.10.13 13:57:11.071,9.74006,9.74174,1.00,1.00
2016.10.13 13:57:11.174,9.74006,9.74184,1.00,1.00
2016.10.13 13:57:11.378,9.73999,9.74184,1.00,1.00
2016.10.13 13:57:11.531,9.74001,9.74184,1.00,1.00
2016.10.13 13:57:11.683,9.73991,9.74184,1.00,1.00
2016.10.13 13:57:11.941,9.74007,9.74184,1.00,1.00
2016.10.13 13:57:12.871,9.74,9.74187,1.00,1.00
2016.10.13 13:57:13.115,9.74,9.74198,1.50,1.00
2016.10.13 13:57:13.170,9.74,9.74184,1.00,1.00
2016.10.13 13:57:13.221,9.73998,9.74184,1.00,1.00
2016.10.13 13:57:13.374,9.73989,9.74174,1.50,1.00
2016.10.13 13:57:13.425,9.73994,9.74169,1.00,1.00
2016.10.13 13:57:13.845,9.73984,9.74169,1.00,1.00
2016.10.13 13:57:14.079,9.73984,9.74174,1.00,1.00
2016.10.13 13:57:14.387,9.73993,9.74174,1.00,1.00
2016.10.13 13:57:14.854,9.73988,9.74174,1.00,1.00
2016.10.13 13:57:15.007,9.73982,9.74174,1.00,1.00
2016.10.13 13:57:15.575,9.73989,9.74174,1.00,1.00
2016.10.13 13:57:15.626,9.73982,9.74174,1.00,1.00
2016.10.13 13:57:15.677,9.73997,9.74174,1.00,1.00
2016.10.13 13:57:15.830,9.7399,9.74174,1.00,1.00
2016.10.13 13:57:16.033,9.73982,9.74174,1.50,1.00
2016.10.13 13:57:16.085,9.73997,9.74174,1.00,1.00
2016.10.13 13:57:16.304,9.73994,9.74174,1.00,1.00
2016.10.13 13:57:16.407,9.73984,9.74174,1.00,1.00
2016.10.13 13:57:16.458,9.73993,9.74174,1.00,1.00
2016.10.13 13:57:16.713,9.73984,9.74174,1.50,1.00
2016.10.13 13:57:17.050,9.73997,9.74174,1.00,1.00
2016.10.13 13:57:17.212,9.73994,9.74174,1.00,1.00
2016.10.13 13:57:17.705,9.73998,9.7418,1.00,1.00
2016.10.13 13:57:18.010,9.7401,9.7418,1.00,1.00
2016.10.13 13:57:18.599,9.7401,9.74194,1.00,1.00
2016.10.13 13:57:18.922,9.73997,9.74194,1.50,1.00
2016.10.13 13:57:19.596,9.73997,9.74195,1.50,1.00
2016.10.13 13:57:19.925,9.74001,9.74194,1.00,1.00
2016.10.13 13:57:19.976,9.74001,9.74196,1.00,1.00
2016.10.13 13:57:20.499,9.74001,9.74196,1.00,1.00
2016.10.13 13:57:20.551,9.73998,9.74194,1.00,1.00
2016.10.13 13:57:21.009,9.74,9.74195,1.00,1.00
2016.10.13 13:57:22.165,9.74011,9.74195,1.00,1.00
2016.10.13 13:57:22.279,9.74013,9.74205,1.00,1.00
2016.10.13 13:57:22.330,9.74013,9.74205,1.00,1.00
2016.10.13 13:57:22.381,9.74011,9.74205,1.00,1.00
2016.10.13 13:57:22.535,9.74017,9.74205,1.00,1.00
2016.10.13 13:57:22.907,9.74028,9.74214,1.00,1.00
2016.10.13 13:57:23.009,9.74028,9.7422,1.00,1.00
2016.10.13 13:57:23.112,9.74028,9.7422,1.00,1.00
2016.10.13 13:57:23.214,9.74028,9.74215,1.00,1.00
2016.10.13 13:57:23.707,9.74028,9.7422,1.00,1.00
2016.10.13 13:57:25.061,9.74028,9.7422,1.00,1.00
2016.10.13 13:57:26.229,9.74027,9.7422,1.00,1.00
2016.10.13 13:57:26.302,9.74022,9.7422,1.00,1.00
2016.10.13 13:57:27.097,9.74022,9.74214,1.00,1.00
2016.10.13 13:57:27.305,9.74022,9.74214,1.00,1.00
2016.10.13 13:57:27.923,9.74022,9.74214,1.00,1.00
2016.10.13 13:57:28.025,9.74022,9.74214,1.00,1.00
2016.10.13 13:57:29.224,9.74019,9.74214,1.00,1.00
2016.10.13 13:57:30.321,9.74019,9.74204,1.00,1.00
2016.10.13 13:57:30.388,9.74008,9.74204,1.00,1.00
2016.10.13 13:57:30.439,9.74008,9.74194,1.00,1.00
2016.10.13 13:57:30.541,9.73992,9.7419,1.00,1.00
2016.10.13 13:57:30.745,9.73992,9.7418,1.00,1.00
2016.10.13 13:57:31.118,9.73992,9.74164,1.00,1.00
2016.10.13 13:57:31.170,9.73982,9.74164,1.00,1.00
2016.10.13 13:57:31.272,9.73973,9.74164,1.50,1.00
2016.10.13 13:57:31.444,9.73973,9.74164,1.50,1.00
2016.10.13 13:57:31.749,9.73973,9.74164,1.00,1.00
2016.10.13 13:57:31.939,9.73965,9.74154,1.00,1.00
2016.10.13 13:57:32.041,9.73965,9.74154,1.00,1.00
2016.10.13 13:57:32.389,9.73965,9.74144,1.00,1.00
2016.10.13 13:57:32.649,9.73965,9.74134,1.00,1.00
2016.10.13 13:57:33.237,9.73957,9.74144,1.00,1.00
2016.10.13 13:57:33.289,9.73957,9.74132,1.00,1.00
2016.10.13 13:57:33.442,9.73946,9.74132,1.00,1.00
2016.10.13 13:57:33.823,9.73946,9.74132,1.00,1.00
2016.10.13 13:57:33.874,9.73933,9.74123,1.00,1.00
2016.10.13 13:57:33.975,9.73943,9.74115,1.00,1.00
2016.10.13 13:57:34.077,9.73919,9.74115,1.00,1.00
2016.10.13 13:57:34.230,9.73921,9.74115,1.00,1.00
2016.10.13 13:57:34.597,9.73942,9.74116,1.00,1.00
2016.10.13 13:57:34.648,9.73929,9.74123,1.00,1.00
2016.10.13 13:57:35.389,9.73929,9.74124,1.00,1.00
2016.10.13 13:57:35.757,9.73943,9.74124,1.00,1.00
2016.10.13 13:57:37.885,9.7393,9.74124,1.00,1.00
2016.10.13 13:57:38.349,9.7393,9.74124,1.00,1.50
2016.10.13 13:57:39.473,9.73921,9.74116,1.00,1.00
2016.10.13 13:57:43.575,9.73954,9.74124,1.00,1.50
2016.10.13 13:57:43.836,9.73954,9.74124,1.00,1.00
2016.10.13 13:57:43.887,9.73967,9.74145,1.00,1.00
2016.10.13 13:57:43.990,9.73967,9.74154,1.00,1.00
2016.10.13 13:57:44.193,9.73967,9.74165,1.00,1.00
2016.10.13 13:57:44.593,9.73977,9.7417,1.00,1.00
2016.10.13 13:57:44.899,9.73977,9.74173,1.00,1.00
2016.10.13 13:57:46.477,9.73984,9.74173,1.00,1.00
2016.10.13 13:57:48.090,9.73984,9.74181,1.00,1.00
2016.10.13 13:57:48.817,9.73984,9.74181,1.00,1.00
2016.10.13 13:57:52.177,9.73989,9.74181,1.00,1.00
2016.10.13 13:57:54.272,9.73984,9.74177,1.00,1.00
2016.10.13 13:57:54.425,9.73984,9.74177,1.00,1.00
2016.10.13 13:57:55.622,9.73983,9.74177,1.00,1.00
2016.10.13 13:57:59.279,9.73978,9.74176,1.00,1.00
2016.10.13 13:58:00.058,9.73982,9.74176,1.00,1.00
2016.10.13 13:58:02.364,9.73982,9.74176,1.00,1.00
2016.10.13 13:58:02.415,9.73978,9.74176,1.00,1.00
2016.10.13 13:58:03.247,9.73978,9.74176,1.00,1.00
2016.10.13 13:58:03.629,9.73978,9.74176,1.00,1.00
2016.10.13 13:58:03.888,9.73996,9.74176,1.00,1.00
2016.10.13 13:58:03.941,9.74008,9.74184,1.00,1.00
2016.10.13 13:58:04.043,9.74001,9.74193,1.00,1.00
2016.10.13 13:58:04.094,9.74001,9.74181,1.00,1.00
2016.10.13 13:58:04.145,9.74015,9.74181,1.00,1.00
2016.10.13 13:58:04.196,9.74015,9.74179,1.00,1.00
2016.10.13 13:58:04.248,9.74005,9.74179,1.00,1.00
2016.10.13 13:58:04.582,9.73982,9.74179,1.00,1.00
2016.10.13 13:58:05.139,9.73979,9.74177,1.00,1.00
2016.10.13 13:58:06.475,9.73979,9.74177,1.00,1.00
2016.10.13 13:58:09.439,9.73979,9.74177,1.00,1.00
2016.10.13 13:58:09.847,9.73979,9.74177,1.00,1.00
2016.10.13 13:58:09.949,9.73979,9.74177,1.00,1.00
2016.10.13 13:58:10.386,9.73979,9.74177,1.00,1.00
2016.10.13 13:58:14.534,9.73976,9.74176,1.00,1.00
2016.10.13 13:58:14.586,9.73981,9.74176,1.00,1.00
2016.10.13 13:58:15.243,9.73981,9.74165,1.00,1.00
2016.10.13 13:58:15.447,9.73976,9.74165,1.00,1.00
2016.10.13 13:58:16.130,9.73976,9.74164,1.00,1.00
2016.10.13 13:58:16.482,9.73976,9.74162,1.00,1.00
2016.10.13 13:58:16.585,9.73976,9.74164,1.00,1.00
2016.10.13 13:58:17.736,9.73971,9.74164,1.50,1.00
2016.10.13 13:58:21.056,9.73971,9.74148,1.50,1.00
2016.10.13 13:58:21.158,9.73971,9.74148,1.00,1.00
2016.10.13 13:58:22.352,9.73967,9.74147,1.00,1.00
2016.10.13 13:58:22.953,9.73959,9.74137,1.00,1.00
2016.10.13 13:58:23.005,9.73959,9.74137,1.00,1.00
2016.10.13 13:58:23.057,9.73948,9.74137,1.00,1.00
2016.10.13 13:58:23.108,9.73948,9.74128,1.00,1.00
2016.10.13 13:58:23.159,9.7394,9.74078,1.00,1.00
2016.10.13 13:58:23.210,9.73931,9.74078,1.00,1.00
2016.10.13 13:58:23.261,9.73931,9.7405,1.00,1.00
2016.10.13 13:58:23.313,9.73918,9.7405,1.00,1.00
2016.10.13 13:58:23.369,9.73898,9.7405,1.00,1.00
2016.10.13 13:58:23.648,9.73855,9.74017,1.00,1.00
2016.10.13 13:58:23.704,9.73832,9.74017,1.00,1.00
2016.10.13 13:58:23.807,9.7383,9.74017,1.00,1.00
2016.10.13 13:58:24.211,9.73821,9.73988,1.00,1.00
2016.10.13 13:58:24.315,9.73815,9.73988,1.00,1.00
2016.10.13 13:58:24.672,9.73797,9.73975,1.00,1.00
2016.10.13 13:58:24.951,9.73792,9.73957,1.00,1.00
2016.10.13 13:58:25.005,9.73769,9.73957,1.00,1.00
2016.10.13 13:58:25.792,9.73758,9.73956,1.00,1.00
2016.10.13 13:58:25.894,9.73758,9.73956,1.00,1.00
2016.10.13 13:58:26.139,9.73758,9.73954,1.00,1.00
2016.10.13 13:58:26.192,9.73748,9.73946,1.00,1.50
2016.10.13 13:58:26.498,9.73748,9.73946,1.00,1.00
2016.10.13 13:58:26.852,9.73748,9.73946,1.00,1.00
2016.10.13 13:58:26.903,9.73748,9.73946,1.00,1.50
2016.10.13 13:58:27.057,9.7376,9.73946,1.00,1.00
2016.10.13 13:58:27.108,9.73773,9.73957,1.00,1.00
2016.10.13 13:58:27.159,9.73807,9.73957,1.00,1.00
2016.10.13 13:58:27.210,9.73807,9.73968,1.00,1.00
2016.10.13 13:58:27.261,9.73807,9.73968,1.00,1.00
2016.10.13 13:58:27.312,9.73807,9.74005,1.00,1.00
