2016.10.20 10:57:31.947,9.70091,9.70277,1.00,1.00
2016.10.20 10:57:32.252,9.70079,9.70265,1.00,1.00
2016.10.20 10:57:32.935,9.70079,9.70275,1.00,1.00
2016.10.20 10:57:34.445,9.7008,9.70278,1.00,1.00
2016.10.20 10:57:34.547,9.70079,9.70262,1.00,1.00
2016.10.20 10:57:35.226,9.70071,9.70262,1.00,1.00
2016.10.20 10:57:35.328,9.70064,9.70262,1.00,1.00
2016.10.20 10:57:36.141,9.70064,9.70262,1.00,1.00
2016.10.20 10:57:36.193,9.70073,9.70262,1.00,1.00
2016.10.20 10:57:36.399,9.70065,9.70262,1.00,1.00
2016.10.20 10:57:36.924,9.70057,9.70256,1.00,1.00
2016.10.20 10:57:36.976,9.70057,9.70256,1.00,1.50
2016.10.20 10:57:37.550,9.70057,9.70256,1.00,1.50
2016.10.20 10:57:37.601,9.70067,9.70256,1.00,1.50
2016.10.20 10:57:37.805,9.7006,9.70256,1.00,1.50
2016.10.20 10:57:38.158,9.70053,9.70246,1.00,1.00
2016.10.20 10:57:38.210,9.70045,9.70246,1.00,1.00
2016.10.20 10:57:38.261,9.70045,9.70246,1.00,1.00
2016.10.20 10:57:38.570,9.70045,9.70234,1.00,1.00
2016.10.20 10:57:38.891,9.70045,9.70234,1.00,1.00
2016.10.20 10:57:39.310,9.70036,9.70234,1.00,1.00
2016.10.20 10:57:39.365,9.70026,9.70221,1.00,1.00
2016.10.20 10:57:39.417,9.70034,9.70221,1.00,1.00
2016.10.20 10:57:40.237,9.70025,9.70216,1.00,1.00
2016.10.20 10:57:40.288,9.70025,9.70208,1.00,1.00
2016.10.20 10:57:40.339,9.7001,9.70208,1.50,1.00
2016.10.20 10:57:40.441,9.7001,9.70205,1.00,1.00
2016.10.20 10:57:40.543,9.7001,9.70208,1.00,1.00
2016.10.20 10:57:40.594,9.7001,9.70208,1.00,1.00
2016.10.20 10:57:40.645,9.70008,9.70198,1.00,1.00
2016.10.20 10:57:40.717,9.70015,9.70198,1.00,1.00
2016.10.20 10:57:41.007,9.70008,9.70198,1.00,1.00
2016.10.20 10:57:41.091,9.70008,9.70198,1.00,1.00
2016.10.20 10:57:41.243,9.7,9.70198,1.00,1.00
2016.10.20 10:57:41.294,9.7,9.70198,1.00,1.00
2016.10.20 10:57:41.447,9.69999,9.70174,1.00,1.00
2016.10.20 10:57:41.650,9.69999,9.70186,1.00,1.00
2016.10.20 10:57:41.701,9.69988,9.70186,1.00,1.00
2016.10.20 10:57:42.426,9.69988,9.70184,1.00,1.00
2016.10.20 10:57:42.477,9.69978,9.70178,1.00,1.00
2016.10.20 10:57:42.528,9.69984,9.70178,1.00,1.00
2016.10.20 10:57:42.580,9.69984,9.70178,1.00,1.00
2016.10.20 10:57:42.631,9.70021,9.70178,1.60,1.00
2016.10.20 10:57:42.682,9.7004,9.70191,1.00,1.00
2016.10.20 10:57:42.758,9.70057,9.70202,1.00,1.00
2016.10.20 10:57:42.809,9.70057,9.70213,1.00,1.00
2016.10.20 10:57:42.860,9.70052,9.70213,1.00,1.00
2016.10.20 10:57:42.911,9.70072,9.70261,1.00,1.00
2016.10.20 10:57:43.508,9.70035,9.70228,1.00,1.00
2016.10.20 10:57:43.611,9.70035,9.70224,1.00,1.00
2016.10.20 10:57:43.662,9.70021,9.70224,1.00,1.00
2016.10.20 10:57:43.714,9.70011,9.70218,1.00,1.00
2016.10.20 10:57:43.765,9.70011,9.70218,1.00,1.00
2016.10.20 10:57:43.868,9.70011,9.70218,1.00,1.00
2016.10.20 10:57:43.919,9.70004,9.70211,1.00,1.00
2016.10.20 10:57:44.377,9.70004,9.70195,1.00,1.00
2016.10.20 10:57:44.750,9.70004,9.70211,1.00,1.00
2016.10.20 10:57:44.802,9.70004,9.70211,1.00,1.00
2016.10.20 10:57:45.110,9.70035,9.70236,1.00,1.00
2016.10.20 10:57:45.967,9.70035,9.70236,1.00,1.00
2016.10.20 10:57:46.018,9.70045,9.70236,1.00,1.00
2016.10.20 10:57:46.959,9.70045,9.70236,1.00,1.00
2016.10.20 10:57:48.369,9.70045,9.70229,1.00,1.00
2016.10.20 10:57:54.786,9.70037,9.70229,1.00,1.00
2016.10.20 10:57:56.206,9.70037,9.70225,1.00,1.00
2016.10.20 10:57:56.634,9.7002,9.70225,1.00,1.00
2016.10.20 10:57:57.120,9.70027,9.70225,1.00,1.00
2016.10.20 10:57:57.373,9.7002,9.70225,1.00,1.00
2016.10.20 10:57:57.888,9.70015,9.70222,1.00,1.00
2016.10.20 10:57:57.939,9.70015,9.70212,1.00,1.00
2016.10.20 10:57:58.687,9.70015,9.70219,1.00,1.00
2016.10.20 10:57:58.992,9.70015,9.70219,1.00,1.00
2016.10.20 10:57:59.100,9.70023,9.70219,1.00,1.00
2016.10.20 10:57:59.995,9.70013,9.70219,1.00,1.00
2016.10.20 10:58:01.604,9.70013,9.70219,1.00,1.00
2016.10.20 10:58:01.706,9.70023,9.70219,1.00,1.00
2016.10.20 10:58:02.151,9.70012,9.70215,1.00,1.00
2016.10.20 10:58:02.203,9.70012,9.70215,1.00,1.00
2016.10.20 10:58:02.407,9.70012,9.70207,1.00,1.00
2016.10.20 10:58:02.882,9.70018,9.70207,1.00,1.00
2016.10.20 10:58:03.287,9.70012,9.70207,1.00,1.00
2016.10.20 10:58:03.389,9.70008,9.70207,1.00,1.00
2016.10.20 10:58:07.340,9.70008,9.70197,1.00,1.00
2016.10.20 10:58:07.788,9.70001,9.70197,1.00,1.00
2016.10.20 10:58:08.655,9.69987,9.70185,1.00,1.00
2016.10.20 10:58:08.910,9.69976,9.70174,1.50,1.00
2016.10.20 10:58:09.012,9.69976,9.70174,1.50,1.00
2016.10.20 10:58:09.114,9.69985,9.70174,1.00,1.00
2016.10.20 10:58:09.277,9.69985,9.70174,1.00,1.00
2016.10.20 10:58:09.431,9.69985,9.70174,1.00,1.00
2016.10.20 10:58:10.069,9.70019,9.70185,1.15,1.00
2016.10.20 10:58:10.120,9.70064,9.70234,1.00,1.00
2016.10.20 10:58:10.223,9.70067,9.70261,1.00,1.00
2016.10.20 10:58:10.325,9.70083,9.70262,1.00,1.00
2016.10.20 10:58:10.427,9.70083,9.70262,1.00,1.00
2016.10.20 10:58:10.530,9.70093,9.70262,1.00,1.00
2016.10.20 10:58:10.633,9.70104,9.70298,1.00,1.00
2016.10.20 10:58:10.955,9.70113,9.70298,1.00,1.00
2016.10.20 10:58:11.108,9.70113,9.70298,1.00,1.00
2016.10.20 10:58:11.210,9.70121,9.70298,1.00,1.00
2016.10.20 10:58:11.842,9.70107,9.70298,1.00,1.00
2016.10.20 10:58:11.945,9.70107,9.70298,1.00,1.00
2016.10.20 10:58:13.026,9.70115,9.70298,1.00,1.00
2016.10.20 10:58:14.238,9.70106,9.70298,1.00,1.00
2016.10.20 10:58:17.898,9.70109,9.70298,1.00,1.00
2016.10.20 10:58:18.408,9.70109,9.70295,1.00,1.00
2016.10.20 10:58:23.759,9.70109,9.70295,1.00,1.00
2016.10.20 10:58:23.810,9.70109,9.70295,1.00,1.00
2016.10.20 10:58:23.861,9.70126,9.70324,1.00,1.50
2016.10.20 10:58:23.963,9.70132,9.70324,1.00,1.00
2016.10.20 10:58:24.232,9.70126,9.70324,1.00,1.00
2016.10.20 10:58:24.851,9.70123,9.70311,1.00,1.00
2016.10.20 10:58:28.736,9.70124,9.70322,1.00,1.00
2016.10.20 10:58:28.838,9.70123,9.70309,1.00,1.00
2016.10.20 10:58:28.889,9.70111,9.70309,1.00,1.00
2016.10.20 10:58:28.941,9.70111,9.70307,1.00,1.00
2016.10.20 10:58:29.257,9.70109,9.70287,1.00,1.00
2016.10.20 10:58:29.308,9.70109,9.70287,1.00,1.00
2016.10.20 10:58:29.360,9.70096,9.70287,1.00,1.00
2016.10.20 10:58:29.462,9.70089,9.70287,1.00,1.00
2016.10.20 10:58:29.563,9.70096,9.70287,1.00,1.00
2016.10.20 10:58:29.665,9.70089,9.70287,1.00,1.00
2016.10.20 10:58:29.855,9.70088,9.70277,1.00,1.00
2016.10.20 10:58:30.366,9.7008,9.70277,1.00,1.00
2016.10.20 10:58:33.432,9.7008,9.70266,1.00,1.00
2016.10.20 10:58:33.483,9.70072,9.70266,1.00,1.00
2016.10.20 10:58:34.441,9.70072,9.70269,1.00,1.00
2016.10.20 10:58:34.798,9.70072,9.70269,1.00,1.00
2016.10.20 10:58:35.488,9.7006,9.70257,1.00,1.00
2016.10.20 10:58:36.023,9.70059,9.70257,1.00,1.00
2016.10.20 10:58:39.266,9.70055,9.70251,1.00,1.00
2016.10.20 10:58:40.511,9.70055,9.70244,1.00,1.00
2016.10.20 10:58:41.282,9.70049,9.70244,1.00,1.00
2016.10.20 10:58:44.759,9.70049,9.70244,1.00,1.50
2016.10.20 10:58:45.227,9.70039,9.70244,1.00,1.50
2016.10.20 10:58:46.291,9.70039,9.70233,1.00,1.00
2016.10.20 10:58:47.687,9.70039,9.70242,1.00,1.00
2016.10.20 10:58:48.040,9.70039,9.70231,1.00,1.00
2016.10.20 10:58:48.499,9.70031,9.70231,1.00,1.00
2016.10.20 10:58:48.864,9.70031,9.70223,1.00,1.00
2016.10.20 10:58:49.940,9.70031,9.70232,1.00,1.00
2016.10.20 10:58:51.228,9.70031,9.70224,1.00,1.00
2016.10.20 10:58:53.007,9.70031,9.70233,1.00,1.00
2016.10.20 10:58:54.163,9.70031,9.70225,1.00,1.00
2016.10.20 10:58:57.951,9.70031,9.7023,1.00,1.00
2016.10.20 10:58:58.155,9.70031,9.70235,1.50,1.00
2016.10.20 10:58:58.477,9.7002,9.70209,1.00,1.00
2016.10.20 10:58:58.529,9.6999,9.70187,1.60,1.00
2016.10.20 10:58:58.580,9.69993,9.70187,1.00,1.00
2016.10.20 10:58:58.632,9.70004,9.7019,1.00,1.00
2016.10.20 10:58:58.734,9.70013,9.70204,1.00,1.00
2016.10.20 10:58:58.836,9.70004,9.70204,1.00,1.00
2016.10.20 10:58:58.937,9.70004,9.70198,1.00,1.00
2016.10.20 10:58:59.641,9.69989,9.70189,1.00,1.00
2016.10.20 10:58:59.699,9.69983,9.70177,1.00,1.00
2016.10.20 10:58:59.751,9.69979,9.70177,1.00,1.00
2016.10.20 10:58:59.803,9.69975,9.70182,1.00,1.00
2016.10.20 10:58:59.905,9.69975,9.70182,1.00,1.00
2016.10.20 10:58:59.956,9.69989,9.70185,1.00,1.00
2016.10.20 10:59:00.008,9.69989,9.70185,1.00,1.00
2016.10.20 10:59:00.160,9.69985,9.70185,1.00,1.00
2016.10.20 10:59:00.802,9.69985,9.70181,1.00,1.00
2016.10.20 10:59:03.547,9.69985,9.70177,1.00,1.00
2016.10.20 10:59:06.025,9.69985,9.70177,1.00,1.00
2016.10.20 10:59:06.333,9.70022,9.70184,2.76,1.00
2016.10.20 10:59:06.435,9.70074,9.70184,1.00,1.00
2016.10.20 10:59:06.486,9.70074,9.70204,1.00,1.00
2016.10.20 10:59:06.537,9.70074,9.70204,1.00,1.00
2016.10.20 10:59:06.588,9.70074,9.7027,1.00,1.00
2016.10.20 10:59:06.639,9.70074,9.7027,1.00,1.00
2016.10.20 10:59:06.690,9.70074,9.70272,1.00,1.00
2016.10.20 10:59:06.792,9.70074,9.70266,1.00,1.00
2016.10.20 10:59:06.995,9.70074,9.70247,1.00,1.00
2016.10.20 10:59:07.301,9.70048,9.70244,1.00,1.00
2016.10.20 10:59:07.906,9.70048,9.70246,1.00,1.00
2016.10.20 10:59:08.434,9.70048,9.70246,1.00,1.00
2016.10.20 10:59:08.587,9.70054,9.70246,1.00,1.00
2016.10.20 10:59:09.600,9.70054,9.7026,1.00,1.00
2016.10.20 10:59:13.356,9.70054,9.70249,1.00,1.00
2016.10.20 10:59:28.199,9.70054,9.70249,1.00,1.00
2016.10.20 10:59:28.648,9.70047,9.7023,1.00,1.00
2016.10.20 10:59:29.536,9.70038,9.7023,1.00,1.00
2016.10.20 10:59:29.689,9.70038,9.7023,1.00,1.00
2016.10.20 10:59:29.842,9.70047,9.7023,1.00,1.00
2016.10.20 10:59:30.045,9.70036,9.7023,1.00,1.00
2016.10.20 10:59:30.545,9.70032,9.7023,1.00,1.00
2016.10.20 10:59:30.959,9.70028,9.70228,1.00,1.00
2016.10.20 10:59:31.126,9.70038,9.70228,1.00,1.00
2016.10.20 10:59:34.130,9.70038,9.70237,1.00,1.00
2016.10.20 10:59:37.839,9.70034,9.70237,1.00,1.00
2016.10.20 10:59:39.180,9.70034,9.70237,1.00,1.00
2016.10.20 10:59:39.333,9.70034,9.70234,1.00,1.00
2016.10.20 10:59:39.434,9.70026,9.70232,1.00,1.00
2016.10.20 10:59:39.761,9.70026,9.70232,1.00,1.00
2016.10.20 10:59:39.812,9.70034,9.70234,1.00,1.00
2016.10.20 10:59:40.016,9.70034,9.70229,1.00,1.00
2016.10.20 10:59:40.405,9.70034,9.70227,1.00,1.00
2016.10.20 10:59:40.456,9.70029,9.70227,1.00,1.00
2016.10.20 10:59:48.880,9.70024,9.70223,1.00,1.00
2016.10.20 10:59:51.353,9.70023,9.70223,1.00,1.00
2016.10.20 10:59:51.411,9.70016,9.70192,1.00,1.00
2016.10.20 10:59:51.717,9.70016,9.7017,1.00,1.00
2016.10.20 10:59:51.768,9.70026,9.7017,1.00,1.00
2016.10.20 10:59:52.313,9.70024,9.7017,1.00,1.00
2016.10.20 10:59:53.518,9.70024,9.70186,1.00,1.00
2016.10.20 10:59:55.139,9.70024,9.70174,1.00,1.00
2016.10.20 10:59:55.416,9.70004,9.7016,1.00,1.00
2016.10.20 10:59:55.470,9.69984,9.7016,1.00,1.00
2016.10.20 10:59:55.724,9.69973,9.70148,1.00,1.00
2016.10.20 10:59:56.557,9.70071,9.70244,1.00,2.62
2016.10.20 10:59:56.614,9.70071,9.70244,1.00,1.00
2016.10.20 10:59:56.666,9.70071,9.70247,1.00,1.00
2016.10.20 10:59:56.717,9.70071,9.70247,1.00,1.00
2016.10.20 10:59:56.819,9.70044,9.7019,1.05,1.00
2016.10.20 10:59:56.870,9.70036,9.7019,1.00,1.00
2016.10.20 10:59:57.073,9.69981,9.7019,4.12,1.00
2016.10.20 10:59:57.126,9.70043,9.70219,1.00,1.00
2016.10.20 10:59:57.755,9.70007,9.70182,1.00,1.00
2016.10.20 10:59:57.806,9.70007,9.70182,1.00,1.00
2016.10.20 10:59:57.857,9.69976,9.70171,1.37,1.00
2016.10.20 10:59:58.010,9.69973,9.70171,1.37,1.00
2016.10.20 10:59:58.936,9.69969,9.70158,1.50,1.00
