2016.10.14 08:53:17.770,9.71154,9.71334,1.00,1.00
2016.10.14 08:53:18.759,9.71154,9.71334,1.00,1.00
2016.10.14 08:53:18.810,9.71153,9.71324,1.00,1.00
2016.10.14 08:53:19.116,9.71151,9.71324,1.00,1.00
2016.10.14 08:53:20.028,9.71156,9.71324,1.00,1.00
2016.10.14 08:53:23.407,9.71148,9.71324,1.00,1.00
2016.10.14 08:53:24.169,9.71152,9.71324,1.00,1.00
2016.10.14 08:53:25.213,9.71148,9.71324,1.00,1.00
2016.10.14 08:53:25.522,9.71157,9.71324,1.00,1.00
2016.10.14 08:53:25.625,9.71155,9.71324,1.00,1.00
2016.10.14 08:53:25.727,9.71159,9.71324,1.00,1.00
2016.10.14 08:53:30.514,9.71159,9.71334,1.00,1.00
2016.10.14 08:53:33.277,9.71156,9.71334,1.00,1.00
2016.10.14 08:53:33.684,9.71158,9.71334,1.00,1.00
2016.10.14 08:53:39.041,9.71155,9.71324,1.00,1.00
2016.10.14 08:53:40.432,9.71147,9.71324,1.00,1.00
2016.10.14 08:53:40.534,9.71139,9.71324,1.00,1.00
2016.10.14 08:53:41.815,9.71141,9.71324,1.00,1.00
2016.10.14 08:53:44.420,9.71131,9.71324,1.00,1.00
2016.10.14 08:53:44.522,9.71131,9.71324,1.00,1.00
2016.10.14 08:53:44.827,9.71134,9.71324,1.00,1.00
2016.10.14 08:53:45.342,9.71131,9.71324,1.00,1.00
2016.10.14 08:53:45.647,9.71134,9.71314,1.00,1.00
2016.10.14 08:53:45.749,9.7112,9.71314,1.00,1.00
2016.10.14 08:53:48.158,9.7112,9.71314,1.00,1.00
2016.10.14 08:53:48.432,9.71119,9.71314,1.50,1.00
2016.10.14 08:53:48.484,9.71119,9.71314,1.00,1.00
2016.10.14 08:53:48.738,9.71113,9.71304,1.00,1.00
2016.10.14 08:53:49.359,9.71113,9.71314,1.00,1.00
2016.10.14 08:53:49.932,9.71113,9.71304,1.00,1.00
2016.10.14 08:53:50.865,9.71113,9.71314,1.00,1.00
2016.10.14 08:53:50.916,9.71113,9.71314,1.00,1.00
2016.10.14 08:53:51.069,9.71119,9.71314,1.00,1.00
2016.10.14 08:53:51.120,9.71129,9.71314,1.00,1.00
2016.10.14 08:53:51.425,9.71129,9.71304,1.00,1.00
2016.10.14 08:53:52.555,9.71126,9.71304,1.00,1.00
2016.10.14 08:53:52.606,9.71126,9.71314,1.00,1.00
2016.10.14 08:53:52.657,9.71129,9.71314,1.00,1.00
2016.10.14 08:53:54.579,9.71129,9.71304,1.00,1.00
2016.10.14 08:53:55.479,9.71129,9.71314,1.00,1.00
2016.10.14 08:53:55.737,9.71127,9.71314,1.00,1.00
2016.10.14 08:53:55.790,9.71127,9.71314,1.00,1.60
2016.10.14 08:53:55.842,9.71127,9.71313,1.00,2.10
2016.10.14 08:53:55.893,9.71118,9.71296,1.00,1.60
2016.10.14 08:53:55.945,9.71089,9.71268,1.00,1.60
2016.10.14 08:53:56.212,9.71079,9.71241,1.00,3.75
2016.10.14 08:53:56.264,9.71047,9.71241,1.00,3.75
2016.10.14 08:53:56.569,9.71045,9.7124,1.00,2.10
2016.10.14 08:53:56.621,9.71045,9.71211,1.00,3.75
2016.10.14 08:53:56.672,9.71025,9.71211,1.00,3.75
2016.10.14 08:53:56.774,9.7102,9.7121,1.00,1.75
2016.10.14 08:53:57.577,9.71007,9.71176,1.00,3.75
2016.10.14 08:53:57.628,9.71007,9.71176,1.00,3.75
2016.10.14 08:53:57.679,9.70995,9.71176,1.50,3.75
2016.10.14 08:53:59.698,9.70987,9.71172,1.00,1.75
2016.10.14 08:54:00.672,9.70987,9.71171,1.00,1.75
2016.10.14 08:54:02.544,9.70987,9.71171,1.00,1.75
2016.10.14 08:54:02.596,9.70996,9.71176,1.00,3.75
2016.10.14 08:54:02.647,9.70996,9.71161,1.00,1.75
2016.10.14 08:54:02.939,9.70963,9.71154,1.50,1.00
2016.10.14 08:54:02.991,9.70977,9.71154,1.00,1.00
2016.10.14 08:54:03.093,9.70992,9.71154,1.00,1.00
2016.10.14 08:54:03.195,9.70998,9.71154,1.00,1.00
2016.10.14 08:54:03.297,9.70998,9.71154,1.00,1.00
2016.10.14 08:54:03.399,9.70994,9.71164,1.00,1.37
2016.10.14 08:54:03.450,9.70994,9.71164,1.00,1.00
2016.10.14 08:54:03.992,9.71014,9.7119,1.00,3.75
2016.10.14 08:54:04.723,9.7101,9.7119,1.00,3.75
2016.10.14 08:54:04.774,9.70998,9.7119,1.00,3.75
2016.10.14 08:54:05.563,9.70995,9.71172,1.00,1.75
2016.10.14 08:54:05.665,9.70994,9.71168,1.00,3.75
2016.10.14 08:54:05.715,9.70984,9.71168,1.00,3.75
2016.10.14 08:54:05.767,9.70984,9.71159,1.00,1.75
2016.10.14 08:54:05.817,9.70976,9.71159,1.00,1.75
2016.10.14 08:54:11.022,9.70979,9.71159,1.00,1.75
2016.10.14 08:54:15.636,9.70979,9.71168,1.00,3.75
2016.10.14 08:54:16.852,9.70976,9.71168,1.50,3.75
2016.10.14 08:54:19.417,9.70976,9.71168,1.00,3.75
2016.10.14 08:54:25.454,9.71009,9.71168,1.00,3.75
2016.10.14 08:54:25.505,9.71009,9.71204,1.00,1.37
2016.10.14 08:54:25.607,9.71009,9.71194,1.00,1.00
2016.10.14 08:54:25.817,9.71002,9.71192,1.00,1.00
2016.10.14 08:54:25.919,9.71002,9.71192,1.00,1.75
2016.10.14 08:54:25.970,9.70995,9.71192,1.00,1.75
2016.10.14 08:54:26.072,9.70994,9.71192,1.50,1.75
2016.10.14 08:54:26.379,9.70995,9.71192,1.00,1.75
2016.10.14 08:54:27.204,9.70996,9.71198,1.00,3.75
2016.10.14 08:54:28.427,9.70995,9.7119,1.00,1.75
2016.10.14 08:54:28.580,9.70997,9.7119,1.00,1.75
2016.10.14 08:54:28.631,9.71001,9.71191,1.00,1.00
2016.10.14 08:54:28.784,9.71001,9.71194,1.00,1.00
2016.10.14 08:54:29.325,9.71001,9.71206,1.00,1.37
2016.10.14 08:54:29.376,9.71001,9.71199,1.00,1.12
2016.10.14 08:54:29.439,9.71008,9.71198,1.00,3.75
2016.10.14 08:54:29.490,9.71008,9.71197,1.00,1.75
2016.10.14 08:54:29.541,9.71008,9.71198,1.00,3.75
2016.10.14 08:54:30.577,9.71008,9.71196,1.00,1.75
2016.10.14 08:54:35.562,9.71008,9.71196,1.00,1.75
2016.10.14 08:54:35.613,9.70997,9.71196,1.00,1.75
2016.10.14 08:54:35.664,9.70997,9.71187,1.00,1.75
2016.10.14 08:54:36.361,9.70997,9.71184,1.00,1.75
2016.10.14 08:54:36.412,9.71013,9.71184,1.00,1.75
2016.10.14 08:54:36.463,9.71013,9.71184,1.00,1.00
2016.10.14 08:54:36.856,9.71013,9.71194,1.00,1.37
2016.10.14 08:54:41.238,9.71013,9.71204,1.00,1.37
2016.10.14 08:54:41.289,9.71013,9.71204,1.00,1.37
2016.10.14 08:54:41.340,9.71013,9.7121,1.00,1.75
2016.10.14 08:54:41.391,9.71013,9.71198,1.00,3.75
2016.10.14 08:54:41.442,9.71011,9.71198,1.00,3.75
2016.10.14 08:54:41.493,9.71003,9.71198,1.00,3.75
2016.10.14 08:54:41.594,9.71003,9.71189,1.00,1.75
2016.10.14 08:54:41.970,9.71003,9.71198,1.00,4.50
2016.10.14 08:54:44.464,9.7101,9.71198,1.50,4.50
2016.10.14 08:54:44.515,9.7101,9.71204,1.50,1.37
2016.10.14 08:54:44.617,9.7101,9.71204,2.25,1.37
2016.10.14 08:54:45.034,9.7101,9.71208,2.25,1.37
2016.10.14 08:54:45.136,9.7101,9.71198,2.25,3.75
2016.10.14 08:54:45.214,9.7101,9.71198,1.50,3.75
2016.10.14 08:54:45.446,9.71006,9.71198,1.00,3.75
2016.10.14 08:54:45.498,9.71006,9.7119,1.00,1.75
2016.10.14 08:54:46.227,9.71011,9.7119,1.00,1.75
2016.10.14 08:54:46.482,9.71018,9.71194,1.00,1.00
2016.10.14 08:54:47.416,9.71018,9.7121,1.00,1.37
2016.10.14 08:54:47.468,9.71003,9.71198,1.00,3.75
2016.10.14 08:54:47.519,9.70999,9.71198,1.00,3.75
2016.10.14 08:54:47.621,9.70999,9.71193,1.00,1.75
2016.10.14 08:54:48.044,9.71007,9.71193,1.00,1.75
2016.10.14 08:54:48.478,9.71007,9.71193,1.50,1.00
2016.10.14 08:54:48.529,9.7102,9.71194,1.00,1.00
2016.10.14 08:54:49.363,9.71017,9.71215,1.00,1.75
2016.10.14 08:54:49.414,9.71017,9.71211,1.00,1.37
2016.10.14 08:54:49.465,9.71002,9.71198,1.00,3.75
2016.10.14 08:54:49.516,9.70999,9.71198,1.00,3.75
2016.10.14 08:54:49.743,9.70999,9.71193,1.00,1.75
2016.10.14 08:54:50.031,9.71009,9.71193,1.00,1.75
2016.10.14 08:54:50.908,9.71009,9.71194,1.00,1.00
2016.10.14 08:54:51.566,9.71009,9.71204,1.00,1.37
2016.10.14 08:54:51.901,9.71,9.71198,1.00,3.75
2016.10.14 08:54:51.952,9.70997,9.7119,1.00,1.75
2016.10.14 08:54:52.257,9.71004,9.7119,1.00,1.75
2016.10.14 08:54:52.680,9.71014,9.7119,1.00,1.75
2016.10.14 08:54:52.731,9.71014,9.71184,1.00,1.75
2016.10.14 08:54:53.583,9.71014,9.71198,1.00,3.75
2016.10.14 08:54:53.686,9.71014,9.71198,1.00,3.75
2016.10.14 08:54:53.737,9.71014,9.71197,1.00,1.75
2016.10.14 08:54:53.789,9.70996,9.71197,1.00,1.75
2016.10.14 08:54:54.045,9.70996,9.71198,1.00,3.75
2016.10.14 08:54:54.688,9.71005,9.71184,1.00,1.75
2016.10.14 08:54:54.993,9.71016,9.71184,1.00,1.75
2016.10.14 08:54:55.576,9.71016,9.71198,1.00,3.75
2016.10.14 08:54:55.678,9.71016,9.71198,1.00,3.75
2016.10.14 08:54:55.780,9.71,9.71198,1.00,3.75
2016.10.14 08:54:55.830,9.70996,9.71197,1.00,1.75
2016.10.14 08:54:56.136,9.71001,9.71189,1.00,1.75
2016.10.14 08:54:56.238,9.71001,9.71198,1.00,3.75
2016.10.14 08:54:56.567,9.71005,9.71184,1.00,1.75
2016.10.14 08:54:56.873,9.71015,9.71184,1.00,1.75
2016.10.14 08:54:57.131,9.71015,9.71184,1.00,1.00
2016.10.14 08:54:57.797,9.70999,9.7119,1.00,3.75
2016.10.14 08:54:58.103,9.7101,9.7119,1.00,3.75
2016.10.14 08:54:59.199,9.71015,9.71184,1.00,1.00
2016.10.14 08:54:59.352,9.71015,9.71212,1.00,1.75
2016.10.14 08:54:59.455,9.71015,9.7119,1.00,3.75
2016.10.14 08:55:00.193,9.71003,9.7119,1.50,3.75
2016.10.14 08:55:00.363,9.71003,9.71184,1.50,1.75
2016.10.14 08:55:00.465,9.71016,9.71184,1.00,1.00
2016.10.14 08:55:01.003,9.71016,9.71184,1.50,1.00
2016.10.14 08:55:01.364,9.71028,9.71184,1.00,1.00
2016.10.14 08:55:02.129,9.71028,9.71184,1.00,1.00
2016.10.14 08:55:04.318,9.71017,9.71184,1.00,1.00
2016.10.14 08:55:04.422,9.71017,9.7119,1.00,3.75
2016.10.14 08:55:04.473,9.71004,9.7119,1.00,3.75
2016.10.14 08:55:04.575,9.71004,9.71187,1.00,1.75
2016.10.14 08:55:05.086,9.7101,9.71184,1.00,1.75
2016.10.14 08:55:05.187,9.71015,9.71184,1.00,1.00
2016.10.14 08:55:05.760,9.71025,9.71184,1.00,1.00
2016.10.14 08:55:06.066,9.71025,9.71206,1.00,1.50
2016.10.14 08:55:06.118,9.71016,9.71205,1.00,1.37
2016.10.14 08:55:06.169,9.71016,9.7119,1.00,3.75
2016.10.14 08:55:06.613,9.71007,9.71184,1.50,1.75
2016.10.14 08:55:06.715,9.71007,9.71184,1.50,1.00
2016.10.14 08:55:07.021,9.71007,9.71175,1.50,1.00
2016.10.14 08:55:07.072,9.71007,9.71195,1.50,1.37
2016.10.14 08:55:07.175,9.71007,9.7119,1.50,3.75
2016.10.14 08:55:07.226,9.71007,9.7119,1.00,3.75
2016.10.14 08:55:07.378,9.71007,9.71188,1.00,1.75
2016.10.14 08:55:07.780,9.7102,9.71174,1.00,1.00
2016.10.14 08:55:08.064,9.7102,9.71184,1.00,1.00
2016.10.14 08:55:08.989,9.71022,9.71184,1.00,1.00
2016.10.14 08:55:09.816,9.7102,9.71184,1.00,1.00
2016.10.14 08:55:09.867,9.7102,9.71203,1.00,1.37
2016.10.14 08:55:09.918,9.7102,9.7119,1.00,3.75
2016.10.14 08:55:10.212,9.71008,9.7119,1.00,3.75
2016.10.14 08:55:10.382,9.71016,9.71184,1.00,1.75
2016.10.14 08:55:10.433,9.71016,9.71184,1.00,1.00
2016.10.14 08:55:10.585,9.71016,9.71174,1.00,1.00
2016.10.14 08:55:10.789,9.71008,9.71174,1.00,1.00
2016.10.14 08:55:11.046,9.71019,9.71174,1.00,1.00
2016.10.14 08:55:11.520,9.71022,9.71174,1.00,1.00
2016.10.14 08:55:11.572,9.71022,9.71208,1.00,1.75
2016.10.14 08:55:11.623,9.71019,9.71204,1.00,1.37
2016.10.14 08:55:11.674,9.71019,9.71191,1.00,3.75
2016.10.14 08:55:11.966,9.71006,9.71191,1.00,3.75
2016.10.14 08:55:12.068,9.71006,9.7119,1.00,1.75
2016.10.14 08:55:13.245,9.71033,9.71184,1.00,1.00
2016.10.14 08:55:13.411,9.71033,9.71191,1.00,3.75
2016.10.14 08:55:14.023,9.71012,9.71191,1.00,3.75
2016.10.14 08:55:14.497,9.71012,9.71184,1.00,1.00
2016.10.14 08:55:14.939,9.71025,9.71184,1.00,1.00
2016.10.14 08:55:15.812,9.71025,9.71214,1.00,3.00
2016.10.14 08:55:15.914,9.71011,9.71204,1.00,1.37
2016.10.14 08:55:15.966,9.71011,9.7119,1.00,3.75
2016.10.14 08:55:16.803,9.71026,9.7119,1.00,3.75
2016.10.14 08:55:39.268,9.71026,9.71194,1.00,1.75
2016.10.14 08:55:41.132,9.71026,9.71198,1.00,4.50
2016.10.14 08:55:45.786,9.71026,9.71198,1.00,3.75
2016.10.14 08:55:57.825,9.71026,9.71191,1.00,1.75
2016.10.14 08:55:59.783,9.71026,9.71198,1.00,3.75
2016.10.14 08:55:59.885,9.71026,9.71189,1.00,1.75
2016.10.14 08:56:02.182,9.71009,9.71189,1.00,1.75
2016.10.14 08:56:02.487,9.71009,9.71168,1.00,3.75
2016.10.14 08:56:02.715,9.71009,9.71154,1.00,1.75
2016.10.14 08:56:02.767,9.70977,9.71154,1.00,1.75
2016.10.14 08:56:02.819,9.7096,9.71154,1.50,1.75
2016.10.14 08:56:02.921,9.70956,9.71132,1.00,1.00
2016.10.14 08:56:03.468,9.70956,9.71132,1.00,1.00
2016.10.14 08:56:03.520,9.70906,9.71075,1.00,1.00
2016.10.14 08:56:03.572,9.70896,9.71075,1.00,1.00
2016.10.14 08:56:03.676,9.70885,9.71075,1.00,1.37
2016.10.14 08:56:03.727,9.70885,9.71046,1.00,1.00
2016.10.14 08:56:03.779,9.70865,9.71046,1.00,1.00
2016.10.14 08:56:03.830,9.70865,9.71026,1.00,1.00
2016.10.14 08:56:04.089,9.70832,9.71019,1.00,1.75
2016.10.14 08:56:04.192,9.70832,9.71026,1.00,1.75
2016.10.14 08:56:04.243,9.70849,9.70992,1.00,1.00
2016.10.14 08:56:04.345,9.70826,9.70992,1.00,1.00
2016.10.14 08:56:04.499,9.70826,9.70992,1.00,1.00
2016.10.14 08:56:04.550,9.70826,9.70972,1.00,1.00
2016.10.14 08:56:04.652,9.70821,9.71013,1.00,1.37
2016.10.14 08:56:05.518,9.70815,9.71006,1.00,1.37
2016.10.14 08:56:06.050,9.70816,9.71006,1.00,1.37
2016.10.14 08:56:08.027,9.70816,9.71013,1.50,1.37
2016.10.14 08:56:09.077,9.70816,9.71003,1.00,1.00
2016.10.14 08:56:11.483,9.70816,9.71003,1.00,1.00
2016.10.14 08:56:11.534,9.70806,9.71003,2.25,1.00
2016.10.14 08:56:11.585,9.70806,9.70972,2.25,1.00
2016.10.14 08:56:11.637,9.70806,9.70972,1.50,1.00
2016.10.14 08:56:12.175,9.70818,9.70993,1.00,1.00
2016.10.14 08:56:12.226,9.70818,9.71001,1.00,1.15
2016.10.14 08:56:12.279,9.70818,9.71001,1.00,1.00
2016.10.14 08:56:12.331,9.70818,9.71009,1.00,1.37
2016.10.14 08:56:13.165,9.70816,9.71009,1.00,1.87
2016.10.14 08:56:14.035,9.70816,9.71009,1.00,1.37
2016.10.14 08:56:15.621,9.70816,9.71009,1.00,1.37
2016.10.14 08:56:15.672,9.70816,9.70971,1.00,1.00
2016.10.14 08:56:15.926,9.70816,9.70971,1.50,1.00
2016.10.14 08:56:16.331,9.70816,9.70973,1.00,1.00
2016.10.14 08:56:16.484,9.70816,9.70976,1.00,1.00
2016.10.14 08:56:17.379,9.70806,9.70976,1.00,1.00
2016.10.14 08:56:17.432,9.70806,9.70968,1.00,1.00
2016.10.14 08:56:18.420,9.70816,9.70968,1.00,1.00
2016.10.14 08:56:18.890,9.70816,9.70968,1.00,1.00
2016.10.14 08:56:18.992,9.70816,9.70974,1.00,1.00
2016.10.14 08:56:19.249,9.70816,9.70984,1.00,1.00
2016.10.14 08:56:19.958,9.70816,9.70991,1.00,1.00
2016.10.14 08:56:20.295,9.70816,9.70991,1.00,1.00
2016.10.14 08:56:20.448,9.70816,9.71001,1.00,1.00
2016.10.14 08:56:20.894,9.70816,9.71001,1.50,1.00
2016.10.14 08:56:22.490,9.70826,9.70987,1.00,1.00
2016.10.14 08:56:22.642,9.70826,9.70987,1.00,1.00
2016.10.14 08:56:22.693,9.70826,9.70974,1.00,1.00
2016.10.14 08:56:29.067,9.70816,9.70974,1.50,1.00
2016.10.14 08:56:30.837,9.70816,9.70974,1.00,1.00
2016.10.14 08:56:30.889,9.70816,9.70986,1.00,1.00
2016.10.14 08:56:31.221,9.70816,9.70986,1.50,1.00
2016.10.14 08:56:31.576,9.70816,9.70986,1.00,1.00
2016.10.14 08:56:31.678,9.70816,9.70986,1.50,1.00
2016.10.14 08:56:32.922,9.70816,9.70986,1.00,1.00
2016.10.14 08:56:44.729,9.70826,9.70986,1.00,1.00
2016.10.14 08:56:45.715,9.70826,9.70989,1.00,1.00
2016.10.14 08:56:49.097,9.70825,9.70989,1.00,1.00
2016.10.14 08:56:49.636,9.70826,9.70989,1.00,1.00
2016.10.14 08:56:51.059,9.70825,9.70989,1.00,1.00
2016.10.14 08:56:53.066,9.70825,9.70989,1.00,1.00
2016.10.14 08:56:53.168,9.70826,9.7101,1.00,1.00
2016.10.14 08:56:53.219,9.70826,9.71003,1.00,1.00
2016.10.14 08:56:53.741,9.70816,9.70988,1.00,1.37
2016.10.14 08:56:54.047,9.70826,9.70993,1.00,1.37
2016.10.14 08:56:54.149,9.70826,9.70998,1.00,1.50
2016.10.14 08:56:54.353,9.70826,9.70996,1.00,1.37
2016.10.14 08:56:54.405,9.70806,9.70996,1.00,1.37
2016.10.14 08:56:54.627,9.70816,9.70996,1.00,1.37
2016.10.14 08:56:55.487,9.70816,9.70997,1.00,1.37
2016.10.14 08:56:55.807,9.70816,9.70989,1.00,1.37
2016.10.14 08:56:56.718,9.70816,9.70993,1.00,1.37
2016.10.14 08:57:06.315,9.70797,9.70976,1.00,1.00
2016.10.14 08:57:07.039,9.70797,9.70964,1.00,1.00
2016.10.14 08:57:09.789,9.70784,9.70964,1.00,1.00
2016.10.14 08:57:09.840,9.70784,9.70954,1.00,1.00
2016.10.14 08:57:11.191,9.70784,9.70957,1.00,1.00
2016.10.14 08:57:11.248,9.70784,9.70957,1.00,1.00
2016.10.14 08:57:12.090,9.70784,9.70973,1.00,1.00
2016.10.14 08:57:12.141,9.70784,9.70976,1.00,1.00
2016.10.14 08:57:13.101,9.70781,9.70976,1.00,1.00
2016.10.14 08:57:13.161,9.70781,9.70963,1.00,1.00
2016.10.14 08:57:14.520,9.70786,9.70963,1.00,1.00
2016.10.14 08:57:14.572,9.70786,9.70973,1.00,1.00
2016.10.14 08:57:14.794,9.70786,9.70963,1.00,1.00
2016.10.14 08:57:15.258,9.70794,9.7097,1.00,1.00
2016.10.14 08:57:15.312,9.70794,9.70972,1.00,1.00
2016.10.14 08:57:15.414,9.70801,9.70973,1.00,1.00
2016.10.14 08:57:15.465,9.70801,9.7098,1.00,1.00
2016.10.14 08:57:15.517,9.70794,9.7098,1.00,1.00
2016.10.14 08:57:16.066,9.70806,9.7098,1.00,1.00
2016.10.14 08:57:16.605,9.70806,9.70983,1.00,1.00
2016.10.14 08:57:16.708,9.70806,9.70975,1.00,1.00
2016.10.14 08:57:17.838,9.70806,9.70966,1.00,1.00
2016.10.14 08:57:17.893,9.70793,9.70966,1.00,1.00
2016.10.14 08:57:17.946,9.70769,9.70951,1.00,1.00
2016.10.14 08:57:17.997,9.70769,9.70951,1.00,1.00
2016.10.14 08:57:18.100,9.70769,9.70951,1.00,1.00
2016.10.14 08:57:18.420,9.70769,9.70948,1.00,1.00
2016.10.14 08:57:18.724,9.70769,9.70948,1.00,1.12
2016.10.14 08:57:19.245,9.70756,9.70948,1.50,1.12
2016.10.14 08:57:19.296,9.70756,9.70941,1.00,1.00
2016.10.14 08:57:19.347,9.70756,9.70948,1.00,1.12
2016.10.14 08:57:19.694,9.70766,9.70948,1.00,1.12
2016.10.14 08:57:20.228,9.70766,9.70932,1.00,1.00
2016.10.14 08:57:20.279,9.70756,9.70932,1.00,1.00
2016.10.14 08:57:21.522,9.70754,9.70932,1.00,1.00
2016.10.14 08:57:22.506,9.70754,9.7094,1.00,1.00
2016.10.14 08:57:22.835,9.70746,9.70933,1.00,1.00
2016.10.14 08:57:23.087,9.70756,9.70933,1.00,1.00
2016.10.14 08:57:23.139,9.70756,9.7094,1.00,1.00
2016.10.14 08:57:23.368,9.70755,9.7094,1.00,1.00
2016.10.14 08:57:23.419,9.70755,9.70951,1.00,1.37
2016.10.14 08:57:23.471,9.70775,9.70951,1.00,1.00
2016.10.14 08:57:23.522,9.70775,9.70943,1.00,1.00
2016.10.14 08:57:23.849,9.70762,9.70942,1.00,1.00
2016.10.14 08:57:24.549,9.70754,9.70943,1.00,1.00
2016.10.14 08:57:24.601,9.70754,9.7094,1.00,1.00
2016.10.14 08:57:24.753,9.70764,9.7094,1.00,1.00
2016.10.14 08:57:25.650,9.70764,9.7094,1.00,1.37
2016.10.14 08:57:25.701,9.70754,9.70932,1.00,1.00
2016.10.14 08:57:26.176,9.70746,9.70925,1.00,2.25
2016.10.14 08:57:26.228,9.70727,9.70925,1.00,2.25
2016.10.14 08:57:26.537,9.70727,9.7092,1.00,1.00
2016.10.14 08:57:26.859,9.70735,9.7092,1.00,1.37
2016.10.14 08:57:26.911,9.70726,9.70895,1.50,1.00
2016.10.14 08:57:27.065,9.70726,9.70895,1.00,1.00
2016.10.14 08:57:27.708,9.70712,9.70895,1.00,1.00
2016.10.14 08:57:27.761,9.70711,9.70906,1.00,1.00
2016.10.14 08:57:27.866,9.70729,9.70906,1.00,1.00
2016.10.14 08:57:27.969,9.70711,9.70906,1.00,1.00
2016.10.14 08:57:28.020,9.70711,9.70898,1.00,1.00
2016.10.14 08:57:30.616,9.70711,9.70898,1.00,1.00
2016.10.14 08:57:30.769,9.70708,9.70898,1.00,1.00
2016.10.14 08:57:30.922,9.70708,9.70898,1.00,1.00
2016.10.14 08:57:32.054,9.70708,9.70889,1.00,1.00
2016.10.14 08:57:32.362,9.70716,9.70898,1.00,1.00
2016.10.14 08:57:32.899,9.70716,9.70886,1.00,1.00
2016.10.14 08:57:33.155,9.70716,9.70898,1.00,1.00
2016.10.14 08:57:33.206,9.70712,9.70898,1.00,1.00
2016.10.14 08:57:34.299,9.70716,9.70898,1.00,1.00
2016.10.14 08:57:34.401,9.70706,9.70898,1.50,1.00
2016.10.14 08:57:37.046,9.70706,9.70898,1.50,1.00
2016.10.14 08:57:37.453,9.70706,9.70898,1.50,1.00
2016.10.14 08:57:39.966,9.70706,9.70898,1.50,1.00
2016.10.14 08:57:40.448,9.70706,9.70898,1.50,1.00
2016.10.14 08:57:41.462,9.70706,9.70898,1.50,1.00
2016.10.14 08:57:41.971,9.70706,9.70898,1.50,1.00
2016.10.14 08:57:43.013,9.70706,9.70904,1.50,1.00
2016.10.14 08:57:43.465,9.70706,9.70896,1.50,1.00
2016.10.14 08:57:44.676,9.70706,9.70903,1.50,1.00
2016.10.14 08:57:44.867,9.70706,9.70897,1.50,1.00
2016.10.14 08:57:45.221,9.70716,9.70886,1.00,1.00
2016.10.14 08:57:46.172,9.70707,9.70886,1.00,1.00
2016.10.14 08:57:46.225,9.70707,9.709,1.00,1.00
2016.10.14 08:57:46.281,9.70707,9.70892,1.00,1.00
2016.10.14 08:57:46.384,9.70707,9.70892,1.00,1.00
2016.10.14 08:57:46.690,9.70707,9.70884,1.00,1.00
2016.10.14 08:57:48.287,9.70707,9.70895,1.00,1.00
2016.10.14 08:57:49.357,9.70705,9.70895,1.00,1.00
2016.10.14 08:57:54.816,9.70705,9.70883,1.00,1.00
2016.10.14 08:57:54.969,9.70705,9.709,1.00,1.00
2016.10.14 08:57:55.071,9.70716,9.70884,1.00,1.00
2016.10.14 08:57:55.123,9.70716,9.70886,1.00,1.00
2016.10.14 08:57:55.636,9.70716,9.709,1.00,1.00
2016.10.14 08:57:55.687,9.70716,9.709,1.00,1.00
2016.10.14 08:57:55.839,9.70716,9.70884,1.00,1.00
2016.10.14 08:57:55.890,9.70716,9.70884,1.00,1.00
2016.10.14 08:57:56.043,9.70706,9.70884,1.00,1.00
2016.10.14 08:57:56.094,9.70706,9.70884,1.00,1.00
2016.10.14 08:57:56.846,9.70711,9.7088,1.00,1.00
2016.10.14 08:57:56.903,9.70711,9.70895,1.00,1.00
2016.10.14 08:57:56.955,9.70711,9.70887,1.00,1.00
2016.10.14 08:57:57.209,9.70711,9.70895,1.00,1.00
2016.10.14 08:57:57.631,9.70711,9.70886,1.00,1.00
2016.10.14 08:57:58.421,9.70711,9.70895,1.00,1.00
2016.10.14 08:58:00.899,9.70706,9.70895,1.50,1.00
2016.10.14 08:58:01.522,9.70706,9.70897,1.50,1.00
2016.10.14 08:58:01.637,9.70716,9.70897,1.00,1.00
2016.10.14 08:58:01.964,9.70716,9.70884,1.00,1.00
2016.10.14 08:58:02.841,9.70716,9.70899,1.00,1.00
2016.10.14 08:58:02.893,9.70706,9.70899,1.50,1.00
2016.10.14 08:58:04.160,9.70706,9.70899,1.50,1.00
2016.10.14 08:58:04.211,9.70708,9.70899,1.00,1.00
2016.10.14 08:58:04.516,9.70726,9.70899,1.00,1.00
2016.10.14 08:58:04.773,9.70726,9.70907,1.00,1.50
2016.10.14 08:58:04.824,9.70715,9.70907,1.00,1.50
2016.10.14 08:58:05.945,9.70726,9.70907,1.00,1.50
2016.10.14 08:58:06.351,9.70726,9.70907,1.00,1.00
2016.10.14 08:58:06.895,9.70742,9.70907,1.00,1.00
2016.10.14 08:58:06.947,9.70742,9.70916,1.00,1.37
2016.10.14 08:58:06.999,9.70742,9.70916,1.00,1.00
2016.10.14 08:58:07.102,9.70742,9.70926,1.00,1.37
2016.10.14 08:58:07.308,9.70742,9.70933,1.00,1.50
2016.10.14 08:58:07.410,9.70736,9.70922,1.00,1.37
2016.10.14 08:58:07.683,9.70746,9.70922,1.00,1.00
2016.10.14 08:58:07.734,9.70746,9.70939,1.00,1.00
2016.10.14 08:58:08.093,9.70766,9.70941,1.00,1.00
2016.10.14 08:58:08.425,9.70756,9.70941,1.00,1.00
2016.10.14 08:58:09.038,9.70756,9.7095,1.00,1.00
2016.10.14 08:58:09.089,9.70766,9.7095,1.00,1.00
