2016.10.11 06:56:42.384,9.64916,9.65152,1.00,1.60
2016.10.11 06:56:42.436,9.64954,9.65152,1.00,2.10
2016.10.11 06:56:42.538,9.64954,9.65152,1.00,3.60
2016.10.11 06:56:42.640,9.64954,9.65143,1.00,2.10
2016.10.11 06:56:42.691,9.64954,9.65145,1.00,2.10
2016.10.11 06:56:42.941,9.64954,9.65152,1.00,2.85
2016.10.11 06:56:42.993,9.64954,9.65147,1.00,2.10
2016.10.11 06:56:43.146,9.64954,9.65144,1.00,2.10
2016.10.11 06:56:43.658,9.64961,9.65144,1.00,2.10
2016.10.11 06:56:47.488,9.64961,9.65139,1.00,2.10
2016.10.11 06:56:47.971,9.64961,9.65149,1.00,2.10
2016.10.11 06:56:48.073,9.64961,9.65145,1.00,2.10
2016.10.11 06:56:48.124,9.64961,9.65147,1.00,2.10
2016.10.11 06:56:48.175,9.64961,9.65155,1.00,2.10
2016.10.11 06:56:48.226,9.64961,9.65155,1.00,2.10
2016.10.11 06:56:48.277,9.64961,9.65158,1.00,2.10
2016.10.11 06:56:48.898,9.64961,9.65143,1.00,2.10
2016.10.11 06:56:48.971,9.64961,9.65143,1.00,2.10
2016.10.11 06:56:49.123,9.64961,9.65143,1.00,2.10
2016.10.11 06:56:49.656,9.64961,9.65139,1.00,2.10
2016.10.11 06:56:51.054,9.64961,9.65143,1.00,2.10
2016.10.11 06:56:51.156,9.64961,9.65143,1.00,2.10
2016.10.11 06:56:51.259,9.64961,9.65143,1.00,2.10
2016.10.11 06:56:53.546,9.64961,9.65143,1.00,2.10
2016.10.11 06:56:54.563,9.64961,9.65146,1.00,2.10
2016.10.11 06:56:54.614,9.64961,9.65153,1.00,2.10
2016.10.11 06:56:54.665,9.64961,9.65155,1.00,2.10
2016.10.11 06:56:55.469,9.64961,9.65153,1.00,2.10
2016.10.11 06:56:56.068,9.64961,9.65156,1.00,2.10
2016.10.11 06:56:58.476,9.64967,9.65156,1.00,2.10
2016.10.11 06:57:01.021,9.64967,9.65149,1.00,2.10
2016.10.11 06:57:01.326,9.64967,9.65134,1.00,2.10
2016.10.11 06:57:04.804,9.64964,9.65165,1.00,2.85
2016.10.11 06:57:04.855,9.64964,9.6514,1.00,1.00
2016.10.11 06:57:04.906,9.64964,9.65163,1.00,1.60
2016.10.11 06:57:05.058,9.64964,9.65163,1.00,1.00
2016.10.11 06:57:05.109,9.64964,9.65163,1.00,1.60
2016.10.11 06:57:05.160,9.64964,9.65163,1.00,1.35
2016.10.11 06:57:05.312,9.64964,9.65163,1.00,1.60
2016.10.11 06:57:05.363,9.64964,9.65174,1.00,2.10
2016.10.11 06:57:05.691,9.64984,9.65169,1.00,2.10
2016.10.11 06:57:05.946,9.64984,9.65177,1.00,2.10
2016.10.11 06:57:06.105,9.64984,9.65181,1.00,2.10
2016.10.11 06:57:06.157,9.64984,9.65179,1.00,2.10
2016.10.11 06:57:06.525,9.64984,9.65181,1.00,2.10
2016.10.11 06:57:06.627,9.64984,9.65179,1.00,2.10
2016.10.11 06:57:07.057,9.64984,9.65177,1.00,2.10
2016.10.11 06:57:08.602,9.64984,9.65168,1.00,2.10
2016.10.11 06:57:08.907,9.64984,9.65156,1.00,2.10
2016.10.11 06:57:09.119,9.64984,9.65165,1.00,2.10
2016.10.11 06:57:09.534,9.64984,9.65167,1.00,2.10
2016.10.11 06:57:10.348,9.64984,9.65165,1.00,2.10
2016.10.11 06:57:10.608,9.64984,9.65167,1.00,2.10
2016.10.11 06:57:11.411,9.64984,9.65168,1.00,2.10
2016.10.11 06:57:11.651,9.64984,9.65168,1.00,2.10
2016.10.11 06:57:11.919,9.64984,9.65156,1.00,1.35
2016.10.11 06:57:12.108,9.64984,9.65156,1.00,1.35
2016.10.11 06:57:12.558,9.64984,9.65169,1.00,2.10
2016.10.11 06:57:12.820,9.64984,9.65166,1.00,2.10
2016.10.11 06:57:12.922,9.64984,9.65165,1.00,2.10
2016.10.11 06:57:13.024,9.64984,9.65165,1.00,2.10
2016.10.11 06:57:13.227,9.64984,9.65165,1.00,2.10
2016.10.11 06:57:13.558,9.64995,9.65165,1.00,2.10
2016.10.11 06:57:13.661,9.64995,9.65164,1.00,2.10
2016.10.11 06:57:13.764,9.64995,9.65154,1.00,2.10
2016.10.11 06:57:13.919,9.64995,9.65135,1.00,2.10
2016.10.11 06:57:14.021,9.64995,9.65137,1.00,2.10
2016.10.11 06:57:14.123,9.64995,9.65137,1.00,2.10
2016.10.11 06:57:14.334,9.64986,9.65137,1.00,2.10
2016.10.11 06:57:14.854,9.64986,9.65139,1.00,2.10
2016.10.11 06:57:15.369,9.64986,9.65137,1.00,2.10
2016.10.11 06:57:15.831,9.64986,9.65141,1.00,2.10
2016.10.11 06:57:18.045,9.64986,9.65139,1.00,2.10
2016.10.11 06:57:18.346,9.64986,9.65139,1.00,2.10
2016.10.11 06:57:18.651,9.64986,9.65139,1.00,2.10
2016.10.11 06:57:18.754,9.64984,9.6514,1.00,2.10
2016.10.11 06:57:23.641,9.64984,9.6514,1.00,2.10
2016.10.11 06:57:23.935,9.64984,9.6514,1.00,2.10
2016.10.11 06:57:24.320,9.64984,9.65143,1.00,2.10
2016.10.11 06:57:24.371,9.64984,9.65151,1.00,2.10
2016.10.11 06:57:24.878,9.64984,9.65152,1.00,2.10
2016.10.11 06:57:24.930,9.64984,9.65154,1.00,2.10
2016.10.11 06:57:28.470,9.6499,9.65154,1.00,2.10
2016.10.11 06:57:29.471,9.64989,9.65154,1.00,2.10
2016.10.11 06:57:32.949,9.64989,9.65158,1.00,2.10
2016.10.11 06:57:33.967,9.64989,9.6516,1.00,2.10
2016.10.11 06:57:36.920,9.64989,9.65163,1.00,2.10
2016.10.11 06:57:37.699,9.64989,9.65163,1.00,2.10
2016.10.11 06:57:37.750,9.64989,9.6516,1.00,2.10
2016.10.11 06:57:37.801,9.64989,9.6516,1.00,2.10
2016.10.11 06:57:38.769,9.64989,9.6516,1.00,2.10
2016.10.11 06:57:39.026,9.6498,9.65158,1.00,2.10
2016.10.11 06:57:39.077,9.6498,9.65158,1.00,2.10
2016.10.11 06:57:39.187,9.6498,9.65159,1.00,1.60
2016.10.11 06:57:39.630,9.6498,9.65158,1.00,2.10
2016.10.11 06:57:39.907,9.6498,9.65159,1.00,1.60
2016.10.11 06:57:41.918,9.6498,9.65162,1.00,2.10
2016.10.11 06:57:42.568,9.6498,9.6516,1.00,2.10
2016.10.11 06:57:42.620,9.6498,9.6516,1.00,2.10
2016.10.11 06:57:42.824,9.6498,9.65159,1.00,1.60
2016.10.11 06:57:43.316,9.64994,9.65159,1.00,1.60
2016.10.11 06:57:44.425,9.64987,9.65159,1.00,1.60
2016.10.11 06:57:44.986,9.64987,9.6516,1.00,2.10
2016.10.11 06:57:45.037,9.64987,9.65164,1.00,2.10
2016.10.11 06:57:45.240,9.64987,9.65161,1.00,2.10
2016.10.11 06:57:45.342,9.64987,9.65163,1.00,2.10
2016.10.11 06:57:46.605,9.64987,9.65165,1.00,2.10
2016.10.11 06:57:47.030,9.64998,9.65165,1.00,2.10
2016.10.11 06:57:47.132,9.64998,9.65169,1.00,2.10
2016.10.11 06:57:52.270,9.64998,9.65166,1.00,2.10
2016.10.11 06:57:52.523,9.64986,9.65153,1.00,2.10
2016.10.11 06:57:52.645,9.64986,9.65156,1.00,1.60
2016.10.11 06:57:52.747,9.64986,9.65154,1.00,2.10
2016.10.11 06:57:52.849,9.64986,9.65151,1.00,2.10
2016.10.11 06:57:54.177,9.64986,9.65154,1.00,2.10
2016.10.11 06:57:54.358,9.64986,9.65148,1.00,2.10
2016.10.11 06:57:54.409,9.64986,9.6515,1.00,2.10
2016.10.11 06:57:54.976,9.64986,9.65151,1.00,2.10
2016.10.11 06:57:55.839,9.64986,9.65151,1.00,2.10
2016.10.11 06:57:56.359,9.64986,9.65151,1.00,2.10
2016.10.11 06:57:57.216,9.64986,9.6515,1.00,2.10
2016.10.11 06:57:57.267,9.64983,9.6515,1.00,2.10
2016.10.11 06:57:57.318,9.64983,9.65147,1.00,2.10
2016.10.11 06:57:57.662,9.64983,9.65143,1.00,2.10
2016.10.11 06:57:58.068,9.64983,9.65145,1.00,2.10
2016.10.11 06:57:58.491,9.64983,9.6515,1.00,2.10
2016.10.11 06:57:58.644,9.64984,9.65153,1.00,2.10
2016.10.11 06:57:59.428,9.64984,9.65152,1.00,2.10
2016.10.11 06:57:59.581,9.64989,9.65152,1.00,2.10
2016.10.11 06:58:00.417,9.64989,9.6515,1.00,2.10
2016.10.11 06:58:00.469,9.64989,9.6515,1.00,2.10
2016.10.11 06:58:00.571,9.64989,9.65148,1.00,2.10
2016.10.11 06:58:00.775,9.64977,9.65146,1.00,2.10
2016.10.11 06:58:01.075,9.64977,9.65152,1.00,2.10
2016.10.11 06:58:01.861,9.64977,9.65152,1.00,2.10
2016.10.11 06:58:01.932,9.64988,9.65152,1.00,2.10
2016.10.11 06:58:02.087,9.64988,9.65149,1.00,2.10
2016.10.11 06:58:02.189,9.64988,9.65149,1.00,2.10
2016.10.11 06:58:02.877,9.64988,9.65149,1.00,2.10
2016.10.11 06:58:03.084,9.64988,9.65149,1.00,2.10
2016.10.11 06:58:03.386,9.64988,9.65149,1.00,2.10
2016.10.11 06:58:04.173,9.64988,9.65149,1.00,2.10
2016.10.11 06:58:04.275,9.64988,9.65149,1.00,2.10
2016.10.11 06:58:04.579,9.64988,9.65142,1.00,2.10
2016.10.11 06:58:05.019,9.64988,9.65144,1.00,2.10
2016.10.11 06:58:05.291,9.64988,9.65141,1.00,2.10
2016.10.11 06:58:05.494,9.64988,9.65143,1.00,2.10
2016.10.11 06:58:06.143,9.64978,9.65142,1.00,2.10
2016.10.11 06:58:06.195,9.64978,9.65144,1.00,2.10
2016.10.11 06:58:06.534,9.64978,9.65139,1.00,2.10
2016.10.11 06:58:06.848,9.64978,9.65143,1.00,2.10
2016.10.11 06:58:07.071,9.64978,9.65141,1.00,2.10
2016.10.11 06:58:08.028,9.64978,9.65143,1.00,2.10
2016.10.11 06:58:08.435,9.64978,9.65141,1.00,2.10
2016.10.11 06:58:08.976,9.64978,9.65139,1.00,2.10
2016.10.11 06:58:09.855,9.64978,9.65142,1.00,2.10
2016.10.11 06:58:10.541,9.64978,9.65141,1.00,2.10
2016.10.11 06:58:10.592,9.64978,9.65138,1.00,2.10
2016.10.11 06:58:10.902,9.64978,9.65136,1.00,2.10
2016.10.11 06:58:11.289,9.64978,9.65145,1.00,2.10
2016.10.11 06:58:11.656,9.64978,9.65149,1.00,2.10
2016.10.11 06:58:11.759,9.64978,9.65151,1.00,2.10
2016.10.11 06:58:11.810,9.64978,9.65153,1.00,2.10
2016.10.11 06:58:11.861,9.64978,9.65151,1.00,2.10
2016.10.11 06:58:12.182,9.64978,9.65149,1.00,2.10
2016.10.11 06:58:12.334,9.64978,9.65149,1.00,2.10
2016.10.11 06:58:12.436,9.64978,9.65149,1.00,2.10
2016.10.11 06:58:13.268,9.64978,9.6515,1.00,2.10
2016.10.11 06:58:13.619,9.64987,9.65149,1.00,2.10
2016.10.11 06:58:17.630,9.64987,9.65151,1.00,2.10
2016.10.11 06:58:19.268,9.64987,9.65149,1.00,2.10
2016.10.11 06:58:25.917,9.64943,9.65143,1.22,1.60
2016.10.11 06:58:26.011,9.64943,9.65093,1.00,2.10
2016.10.11 06:58:26.062,9.64943,9.65107,1.00,2.10
2016.10.11 06:58:26.113,9.64919,9.65074,1.00,2.10
2016.10.11 06:58:26.267,9.64919,9.65052,1.00,2.10
2016.10.11 06:58:26.319,9.64891,9.65046,1.00,2.10
2016.10.11 06:58:26.422,9.64891,9.65031,1.00,2.10
2016.10.11 06:58:26.473,9.64891,9.65035,1.00,2.10
2016.10.11 06:58:26.575,9.64869,9.65034,1.00,2.10
2016.10.11 06:58:27.234,9.64869,9.65032,1.00,2.10
2016.10.11 06:58:27.285,9.64869,9.65042,1.00,2.10
2016.10.11 06:58:27.388,9.64869,9.65046,1.00,2.10
2016.10.11 06:58:27.489,9.64869,9.65044,1.00,2.10
2016.10.11 06:58:27.541,9.64851,9.65037,1.00,2.10
2016.10.11 06:58:27.592,9.64851,9.6503,1.00,2.10
2016.10.11 06:58:27.795,9.64851,9.65038,1.00,2.10
2016.10.11 06:58:27.846,9.64851,9.65032,1.00,2.10
2016.10.11 06:58:28.164,9.64851,9.6503,1.00,2.10
2016.10.11 06:58:28.548,9.64851,9.65033,1.00,2.10
2016.10.11 06:58:28.599,9.64843,9.65035,1.00,2.10
2016.10.11 06:58:28.650,9.64843,9.65033,1.00,2.10
2016.10.11 06:58:28.761,9.64843,9.65033,1.00,2.10
2016.10.11 06:58:28.812,9.64843,9.6503,1.00,2.10
2016.10.11 06:58:29.153,9.64843,9.65028,1.00,2.10
2016.10.11 06:58:29.445,9.64843,9.65022,1.00,2.10
2016.10.11 06:58:29.497,9.64849,9.65027,1.00,2.10
2016.10.11 06:58:29.548,9.64849,9.6503,1.00,2.10
2016.10.11 06:58:29.599,9.64838,9.65027,1.00,2.10
2016.10.11 06:58:30.069,9.64838,9.6503,1.00,2.10
2016.10.11 06:58:30.272,9.64838,9.65014,1.00,2.10
2016.10.11 06:58:30.578,9.64844,9.65017,1.00,2.10
2016.10.11 06:58:30.629,9.64833,9.65017,1.00,2.10
2016.10.11 06:58:30.680,9.64833,9.65015,1.00,2.10
2016.10.11 06:58:30.731,9.64833,9.65015,1.00,2.10
2016.10.11 06:58:31.066,9.64833,9.65008,1.00,2.10
2016.10.11 06:58:31.416,9.64844,9.65008,1.00,2.10
2016.10.11 06:58:31.971,9.64844,9.65009,1.00,2.10
2016.10.11 06:58:34.701,9.64834,9.65009,1.00,2.10
2016.10.11 06:58:35.737,9.64843,9.65009,1.00,2.10
2016.10.11 06:58:36.131,9.64844,9.65007,1.00,2.10
2016.10.11 06:58:36.182,9.64844,9.65009,1.00,2.10
2016.10.11 06:58:36.898,9.64834,9.65009,1.00,2.10
2016.10.11 06:58:38.246,9.64867,9.65037,1.00,2.10
2016.10.11 06:58:38.297,9.64867,9.65028,1.00,2.10
2016.10.11 06:58:38.348,9.64828,9.65026,1.00,1.60
2016.10.11 06:58:38.794,9.64828,9.65026,1.00,1.35
2016.10.11 06:58:38.845,9.64828,9.65026,1.00,1.60
2016.10.11 06:58:38.896,9.64828,9.65026,1.00,1.00
2016.10.11 06:58:38.947,9.64828,9.65026,1.00,1.00
2016.10.11 06:58:39.049,9.64828,9.65026,1.00,1.00
2016.10.11 06:58:39.289,9.64847,9.6504,1.00,2.10
2016.10.11 06:58:39.838,9.64847,9.65039,1.00,2.10
2016.10.11 06:58:40.340,9.64847,9.65037,1.00,2.10
2016.10.11 06:58:41.877,9.64847,9.65039,1.00,2.10
2016.10.11 06:58:42.155,9.64847,9.65037,1.00,2.10
2016.10.11 06:58:42.288,9.64847,9.65039,1.00,2.10
2016.10.11 06:58:42.797,9.64847,9.65038,1.00,2.10
2016.10.11 06:58:43.655,9.64849,9.65038,1.00,2.10
2016.10.11 06:58:46.533,9.64849,9.65039,1.00,2.10
2016.10.11 06:58:47.040,9.64849,9.65038,1.00,2.10
2016.10.11 06:58:47.143,9.64849,9.65042,1.00,2.10
2016.10.11 06:58:47.194,9.64849,9.65046,1.00,2.10
2016.10.11 06:58:47.245,9.64861,9.6505,1.00,2.10
2016.10.11 06:58:47.312,9.64861,9.65059,1.00,1.60
2016.10.11 06:58:47.363,9.64884,9.65063,1.00,2.10
2016.10.11 06:58:47.466,9.64884,9.65071,1.00,2.10
2016.10.11 06:58:47.517,9.64884,9.65074,1.00,1.35
2016.10.11 06:58:47.568,9.64884,9.6509,1.00,2.10
2016.10.11 06:58:47.619,9.64884,9.65093,1.00,2.10
2016.10.11 06:58:48.245,9.64884,9.65093,1.00,2.10
2016.10.11 06:58:48.296,9.64909,9.65094,1.00,1.60
2016.10.11 06:58:48.762,9.64909,9.65095,1.00,2.10
2016.10.11 06:58:48.942,9.64909,9.65091,1.00,2.10
2016.10.11 06:58:49.044,9.64909,9.65093,1.00,2.10
2016.10.11 06:58:49.096,9.64909,9.65096,1.00,2.10
2016.10.11 06:58:50.026,9.64909,9.65092,1.00,2.10
2016.10.11 06:58:51.940,9.64909,9.65095,1.00,2.10
2016.10.11 06:58:52.041,9.64909,9.65091,1.00,2.10
2016.10.11 06:58:52.292,9.64909,9.65094,1.00,2.10
2016.10.11 06:58:52.617,9.64909,9.65092,1.00,2.10
2016.10.11 06:58:52.669,9.64909,9.65087,1.00,2.10
2016.10.11 06:58:55.297,9.64909,9.65084,1.00,2.10
2016.10.11 06:58:55.348,9.64909,9.65094,1.00,2.10
2016.10.11 06:58:55.450,9.64909,9.65096,1.00,2.10
2016.10.11 06:58:55.727,9.64909,9.65098,1.00,2.10
2016.10.11 06:58:55.879,9.64919,9.65103,1.00,2.10
2016.10.11 06:58:56.075,9.64919,9.65103,1.00,2.10
2016.10.11 06:58:56.266,9.64919,9.65106,1.00,2.10
2016.10.11 06:58:56.318,9.64919,9.65114,1.00,2.10
2016.10.11 06:58:56.369,9.64919,9.65102,1.00,2.10
2016.10.11 06:58:56.420,9.64919,9.65099,1.00,2.10
2016.10.11 06:58:56.471,9.64908,9.65096,1.00,2.10
2016.10.11 06:58:56.624,9.64908,9.65102,1.00,2.10
2016.10.11 06:58:56.675,9.64919,9.65102,1.00,2.10
2016.10.11 06:58:56.726,9.64919,9.65107,1.00,2.10
2016.10.11 06:58:56.777,9.64919,9.65082,1.00,2.10
2016.10.11 06:58:56.828,9.64919,9.65081,1.00,2.10
2016.10.11 06:58:56.880,9.64897,9.65064,1.00,2.10
2016.10.11 06:58:56.931,9.64897,9.65061,1.00,2.10
2016.10.11 06:58:57.452,9.64866,9.65061,1.00,2.10
2016.10.11 06:58:57.503,9.64866,9.65061,1.37,2.10
2016.10.11 06:58:57.735,9.64866,9.65062,1.00,2.10
2016.10.11 06:58:58.149,9.64866,9.6506,1.00,2.10
2016.10.11 06:58:58.303,9.64866,9.6506,1.37,2.10
2016.10.11 06:58:58.354,9.64866,9.65062,1.37,2.10
2016.10.11 06:58:58.700,9.64866,9.65064,1.00,2.10
2016.10.11 06:58:58.751,9.64866,9.65065,1.37,2.10
2016.10.11 06:58:58.853,9.64866,9.65067,1.37,2.10
2016.10.11 06:58:58.955,9.64866,9.65067,1.00,2.10
2016.10.11 06:58:59.722,9.64866,9.65065,1.00,2.10
2016.10.11 06:59:00.103,9.64866,9.65061,1.00,2.10
2016.10.11 06:59:00.264,9.64866,9.65061,1.37,2.10
2016.10.11 06:59:00.366,9.64866,9.65067,1.00,2.10
2016.10.11 06:59:00.761,9.64866,9.65069,1.00,2.10
2016.10.11 06:59:00.831,9.64866,9.65069,1.00,2.10
2016.10.11 06:59:00.882,9.64866,9.65071,1.00,2.10
2016.10.11 06:59:01.327,9.64866,9.65066,1.00,2.10
2016.10.11 06:59:01.793,9.649,9.65062,1.00,2.10
2016.10.11 06:59:01.865,9.649,9.65065,1.00,2.10
2016.10.11 06:59:01.968,9.64866,9.65065,1.00,2.10
2016.10.11 06:59:02.172,9.64899,9.65065,1.00,2.10
2016.10.11 06:59:02.419,9.64866,9.65064,1.00,2.10
2016.10.11 06:59:02.470,9.64866,9.65067,1.00,2.10
2016.10.11 06:59:02.919,9.64866,9.6505,1.00,2.10
2016.10.11 06:59:02.970,9.64891,9.65055,1.00,2.10
2016.10.11 06:59:03.409,9.64872,9.65024,1.00,2.10
2016.10.11 06:59:03.460,9.64856,9.65023,1.00,2.10
2016.10.11 06:59:03.972,9.64868,9.6503,1.00,2.10
2016.10.11 06:59:04.476,9.64868,9.65032,1.00,2.10
2016.10.11 06:59:04.889,9.64868,9.65035,1.00,2.10
2016.10.11 06:59:05.783,9.64868,9.65036,1.00,2.10
2016.10.11 06:59:06.835,9.64868,9.65035,1.00,2.10
2016.10.11 06:59:07.538,9.64868,9.65036,1.00,2.10
2016.10.11 06:59:08.039,9.64868,9.65035,1.00,2.10
2016.10.11 06:59:13.687,9.64876,9.65035,1.00,2.10
2016.10.11 06:59:14.723,9.64875,9.65035,1.00,2.10
2016.10.11 06:59:16.050,9.64875,9.65036,1.00,2.10
2016.10.11 06:59:16.101,9.64875,9.65038,1.00,2.10
2016.10.11 06:59:16.152,9.64875,9.65038,1.00,2.10
2016.10.11 06:59:16.431,9.64875,9.65038,1.00,2.10
2016.10.11 06:59:16.584,9.64875,9.6504,1.00,2.10
2016.10.11 06:59:16.635,9.64875,9.6504,1.00,2.10
2016.10.11 06:59:17.467,9.64875,9.65041,1.00,2.10
2016.10.11 06:59:17.620,9.64875,9.65043,1.00,2.10
2016.10.11 06:59:17.671,9.64875,9.65052,1.00,2.10
2016.10.11 06:59:17.722,9.64886,9.65052,1.00,2.10
2016.10.11 06:59:17.773,9.64886,9.65057,1.00,2.10
2016.10.11 06:59:18.141,9.64866,9.65058,1.00,2.10
2016.10.11 06:59:18.194,9.64866,9.6507,1.00,2.10
2016.10.11 06:59:18.320,9.64866,9.65068,1.00,2.10
2016.10.11 06:59:18.873,9.64866,9.6507,1.00,2.10
2016.10.11 06:59:19.330,9.64866,9.6507,1.00,2.10
2016.10.11 06:59:19.381,9.64866,9.65067,1.00,2.10
2016.10.11 06:59:19.635,9.64866,9.65069,1.00,2.10
2016.10.11 06:59:19.686,9.64866,9.65069,1.00,2.10
2016.10.11 06:59:19.818,9.64901,9.65069,1.00,2.10
2016.10.11 06:59:19.937,9.64866,9.65069,1.00,2.10
2016.10.11 06:59:20.332,9.64866,9.65067,1.00,2.10
2016.10.11 06:59:20.484,9.64894,9.65031,1.00,2.10
2016.10.11 06:59:20.551,9.64878,9.65025,1.00,2.10
2016.10.11 06:59:20.602,9.64878,9.65031,1.00,2.10
2016.10.11 06:59:20.704,9.64878,9.65029,1.00,2.10
2016.10.11 06:59:21.044,9.64878,9.65072,1.00,2.10
2016.10.11 06:59:21.118,9.64878,9.65055,1.00,2.10
2016.10.11 06:59:21.169,9.64878,9.65055,1.00,2.10
2016.10.11 06:59:21.220,9.64896,9.65059,1.00,2.10
2016.10.11 06:59:21.271,9.64896,9.65055,1.00,2.10
2016.10.11 06:59:21.322,9.64866,9.65055,1.00,2.10
2016.10.11 06:59:21.373,9.64866,9.65075,1.00,2.10
2016.10.11 06:59:21.424,9.64866,9.65081,1.00,2.10
2016.10.11 06:59:21.474,9.64866,9.65081,1.00,2.10
2016.10.11 06:59:21.576,9.64886,9.65081,1.00,2.10
2016.10.11 06:59:21.678,9.64885,9.65081,1.00,2.10
2016.10.11 06:59:22.117,9.6489,9.65081,1.00,2.10
2016.10.11 06:59:22.169,9.64936,9.65128,1.00,2.10
2016.10.11 06:59:22.220,9.64936,9.65131,1.00,2.10
2016.10.11 06:59:22.272,9.64936,9.65131,1.00,2.10
2016.10.11 06:59:22.324,9.64936,9.65135,1.00,2.10
2016.10.11 06:59:22.375,9.64936,9.65136,1.00,1.60
2016.10.11 06:59:22.426,9.64957,9.65139,1.00,2.10
2016.10.11 06:59:22.477,9.64957,9.65149,1.00,2.10
2016.10.11 06:59:22.579,9.64957,9.65149,1.00,2.10
2016.10.11 06:59:22.941,9.64947,9.65145,1.00,1.60
2016.10.11 06:59:23.195,9.64947,9.65145,1.00,1.60
2016.10.11 06:59:23.246,9.64958,9.65151,1.00,2.10
2016.10.11 06:59:23.780,9.64958,9.65154,1.00,2.10
2016.10.11 06:59:23.831,9.64958,9.6514,1.00,2.10
2016.10.11 06:59:23.882,9.64958,9.6514,1.00,2.10
2016.10.11 06:59:24.298,9.64958,9.6514,1.00,2.10
2016.10.11 06:59:25.255,9.64933,9.65094,1.00,2.10
2016.10.11 06:59:25.306,9.64933,9.65096,1.00,2.10
2016.10.11 06:59:25.358,9.6495,9.65105,1.00,2.10
2016.10.11 06:59:25.460,9.6495,9.65111,1.00,2.10
2016.10.11 06:59:27.122,9.6495,9.65114,1.00,2.10
2016.10.11 06:59:28.731,9.64942,9.65114,1.00,2.10
2016.10.11 06:59:29.593,9.64942,9.65116,1.00,2.10
2016.10.11 06:59:29.695,9.64942,9.65116,1.00,2.10
2016.10.11 06:59:29.747,9.64942,9.65127,1.00,2.10
2016.10.11 06:59:29.798,9.64942,9.65127,1.00,2.10
2016.10.11 06:59:29.900,9.64942,9.65123,1.00,2.10
2016.10.11 06:59:29.951,9.64957,9.65118,1.00,2.10
2016.10.11 06:59:30.002,9.64957,9.6512,1.00,2.10
2016.10.11 06:59:30.348,9.64957,9.65127,1.00,2.10
2016.10.11 06:59:30.400,9.64957,9.65132,1.00,2.10
2016.10.11 06:59:30.451,9.64957,9.65134,1.00,2.10
2016.10.11 06:59:30.502,9.64957,9.65134,1.00,2.10
2016.10.11 06:59:30.700,9.64957,9.65137,1.00,2.10
2016.10.11 06:59:30.955,9.64957,9.65134,1.00,2.10
2016.10.11 06:59:31.262,9.64957,9.65131,1.00,2.10
2016.10.11 06:59:31.467,9.64957,9.65134,1.00,2.10
2016.10.11 06:59:34.384,9.64957,9.65132,1.00,2.10
2016.10.11 06:59:34.939,9.64944,9.65129,1.00,2.10
2016.10.11 06:59:35.276,9.64944,9.65136,1.00,2.10
2016.10.11 06:59:35.528,9.64944,9.6513,1.00,2.10
2016.10.11 06:59:36.238,9.64944,9.65135,1.00,2.10
2016.10.11 06:59:36.289,9.64944,9.6514,1.00,2.10
2016.10.11 06:59:36.340,9.64944,9.65142,1.00,2.10
2016.10.11 06:59:36.784,9.64944,9.65149,1.00,2.85
2016.10.11 06:59:37.014,9.64944,9.65143,1.00,2.10
2016.10.11 06:59:37.284,9.64944,9.65139,1.00,2.10
2016.10.11 06:59:38.335,9.64944,9.65136,1.00,2.10
2016.10.11 06:59:38.437,9.64944,9.6514,1.00,2.10
2016.10.11 06:59:39.870,9.64944,9.65141,1.00,2.10
2016.10.11 06:59:40.581,9.64944,9.65145,1.00,2.10
2016.10.11 06:59:40.887,9.64944,9.65141,1.00,2.10
2016.10.11 06:59:41.298,9.64944,9.65144,1.00,2.10
2016.10.11 06:59:41.849,9.64944,9.65141,1.00,2.10
2016.10.11 06:59:41.900,9.64944,9.65143,1.00,2.10
2016.10.11 06:59:41.951,9.64944,9.65146,1.00,2.10
2016.10.11 06:59:42.002,9.64944,9.65149,1.00,2.85
2016.10.11 06:59:42.053,9.64944,9.65149,1.00,1.60
2016.10.11 06:59:42.711,9.64944,9.65144,1.00,2.10
2016.10.11 06:59:42.853,9.64944,9.65147,1.00,2.10
2016.10.11 06:59:44.059,9.64944,9.65151,1.00,2.10
2016.10.11 06:59:44.373,9.64944,9.65154,1.00,2.10
2016.10.11 06:59:45.767,9.64944,9.6514,1.00,2.10
2016.10.11 06:59:46.064,9.64926,9.65119,1.00,2.10
2016.10.11 06:59:46.390,9.64938,9.65111,1.00,2.10
2016.10.11 06:59:46.515,9.64938,9.65116,1.00,2.10
2016.10.11 06:59:47.025,9.64938,9.65114,1.00,2.10
2016.10.11 06:59:47.331,9.64938,9.65109,1.00,2.10
2016.10.11 06:59:47.382,9.64938,9.65111,1.00,2.10
2016.10.11 06:59:47.434,9.64938,9.65111,1.00,2.10
2016.10.11 06:59:47.679,9.64938,9.65119,1.00,2.10
2016.10.11 06:59:47.731,9.64938,9.65121,1.00,2.10
2016.10.11 06:59:48.020,9.64938,9.65113,1.00,2.10
2016.10.11 06:59:48.836,9.64938,9.65114,1.00,2.10
2016.10.11 06:59:49.172,9.64938,9.65112,1.00,2.10
2016.10.11 06:59:49.274,9.64938,9.6512,1.00,2.10
2016.10.11 06:59:49.511,9.64938,9.65122,1.00,2.10
2016.10.11 06:59:49.563,9.64938,9.65115,1.00,2.10
2016.10.11 06:59:49.887,9.64938,9.65113,1.00,2.10
2016.10.11 06:59:50.041,9.64928,9.65093,1.00,2.10
