2016.10.20 11:53:13.072,9.70311,9.70494,1.00,1.00
2016.10.20 11:53:13.174,9.70311,9.70502,1.00,1.00
2016.10.20 11:53:14.136,9.70311,9.70502,1.00,1.00
2016.10.20 11:53:14.187,9.70311,9.70508,1.00,1.00
2016.10.20 11:53:15.286,9.70311,9.70508,1.00,1.00
2016.10.20 11:53:18.002,9.70311,9.70506,1.00,1.00
2016.10.20 11:53:20.661,9.70335,9.70506,1.00,1.00
2016.10.20 11:53:20.763,9.70335,9.70508,1.00,1.00
2016.10.20 11:53:20.865,9.70335,9.70514,1.00,1.00
2016.10.20 11:53:20.967,9.70335,9.7052,1.00,1.00
2016.10.20 11:53:21.359,9.70335,9.7052,1.00,1.00
2016.10.20 11:53:24.699,9.70335,9.70514,1.00,1.00
2016.10.20 11:53:24.802,9.70335,9.7052,1.00,1.00
2016.10.20 11:53:24.904,9.70335,9.7052,1.00,1.00
2016.10.20 11:53:25.074,9.70335,9.70523,1.00,1.00
2016.10.20 11:53:30.176,9.70335,9.70515,1.00,1.00
2016.10.20 11:53:30.227,9.70317,9.70515,1.00,1.00
2016.10.20 11:53:30.329,9.70317,9.70504,1.00,1.00
2016.10.20 11:53:30.380,9.70317,9.70504,1.00,1.00
2016.10.20 11:53:30.685,9.70317,9.70511,1.00,1.00
2016.10.20 11:53:31.297,9.70313,9.70503,1.00,1.00
2016.10.20 11:53:32.000,9.70313,9.70503,1.00,1.00
2016.10.20 11:53:32.352,9.70335,9.70513,1.00,1.00
2016.10.20 11:53:32.615,9.70313,9.70513,1.00,1.00
2016.10.20 11:53:32.878,9.70313,9.70513,1.00,1.00
2016.10.20 11:53:32.929,9.70334,9.70513,1.00,1.00
2016.10.20 11:53:33.265,9.70334,9.70519,1.00,1.00
2016.10.20 11:53:33.319,9.70334,9.70531,1.00,1.00
2016.10.20 11:53:33.421,9.70334,9.70537,1.00,1.00
2016.10.20 11:53:33.801,9.70334,9.70537,1.00,1.00
2016.10.20 11:53:33.903,9.70334,9.7053,1.00,1.50
2016.10.20 11:53:38.725,9.70334,9.7053,1.00,1.50
2016.10.20 11:53:38.827,9.70334,9.70522,1.00,1.00
2016.10.20 11:53:39.031,9.70334,9.70514,1.00,1.00
2016.10.20 11:53:39.082,9.70322,9.70514,1.00,1.00
2016.10.20 11:53:40.310,9.70322,9.70514,1.00,1.00
2016.10.20 11:53:40.412,9.70322,9.70507,1.00,1.00
2016.10.20 11:53:40.692,9.70327,9.70515,1.00,1.00
2016.10.20 11:53:41.123,9.70335,9.70506,1.00,1.00
2016.10.20 11:53:41.692,9.70323,9.70515,1.00,1.00
2016.10.20 11:53:44.930,9.70311,9.70515,1.00,1.00
2016.10.20 11:53:45.262,9.70311,9.70515,1.00,1.00
2016.10.20 11:53:45.313,9.70299,9.70485,1.00,1.00
2016.10.20 11:53:45.415,9.70299,9.70485,1.00,1.00
2016.10.20 11:53:45.619,9.70299,9.70485,1.00,1.00
2016.10.20 11:53:45.721,9.70299,9.70485,1.00,1.00
2016.10.20 11:53:46.290,9.70299,9.70476,1.00,1.00
2016.10.20 11:53:49.326,9.70251,9.70431,1.00,1.00
2016.10.20 11:53:49.479,9.70233,9.70431,1.00,1.00
2016.10.20 11:53:49.530,9.70228,9.70433,1.00,1.00
2016.10.20 11:53:49.581,9.70238,9.70433,1.00,1.00
2016.10.20 11:53:49.683,9.70246,9.70433,1.00,1.00
2016.10.20 11:53:49.989,9.70251,9.70433,1.00,1.00
2016.10.20 11:53:50.171,9.70251,9.70444,1.00,1.00
2016.10.20 11:53:50.324,9.70246,9.70444,1.50,1.00
2016.10.20 11:53:50.701,9.70246,9.70444,1.50,1.00
2016.10.20 11:53:54.063,9.70246,9.70444,1.00,1.00
2016.10.20 11:53:55.653,9.70246,9.70444,1.00,1.00
2016.10.20 11:53:56.562,9.70246,9.70438,1.00,1.00
2016.10.20 11:53:56.867,9.70246,9.70438,1.00,1.00
2016.10.20 11:53:57.759,9.70246,9.70438,1.00,1.00
2016.10.20 11:53:58.242,9.70246,9.70438,1.00,1.00
2016.10.20 11:53:58.293,9.70234,9.70432,1.00,1.00
2016.10.20 11:53:58.613,9.70223,9.70421,1.00,1.00
2016.10.20 11:53:59.643,9.70223,9.70421,1.00,1.00
2016.10.20 11:53:59.999,9.70223,9.70414,1.00,1.00
2016.10.20 11:54:00.633,9.70223,9.70414,1.00,1.00
2016.10.20 11:54:01.456,9.70223,9.70414,1.00,1.00
2016.10.20 11:54:01.660,9.70216,9.70406,1.00,1.00
2016.10.20 11:54:01.965,9.70214,9.70406,1.00,1.00
2016.10.20 11:54:02.298,9.70214,9.70412,1.00,1.00
2016.10.20 11:54:02.804,9.70206,9.70395,1.50,1.00
2016.10.20 11:54:02.906,9.70206,9.70395,1.00,1.00
2016.10.20 11:54:03.109,9.70198,9.70395,1.00,1.00
2016.10.20 11:54:03.160,9.70213,9.70406,1.00,1.00
2016.10.20 11:54:03.313,9.70213,9.70411,1.00,1.00
2016.10.20 11:54:04.481,9.70206,9.70394,1.00,1.00
2016.10.20 11:54:05.456,9.70213,9.70411,1.00,1.00
2016.10.20 11:54:06.173,9.70213,9.70413,1.00,1.00
2016.10.20 11:54:06.587,9.70216,9.70414,1.00,1.50
2016.10.20 11:54:06.659,9.70206,9.70394,1.00,1.00
2016.10.20 11:54:07.064,9.70213,9.70406,1.00,1.00
2016.10.20 11:54:07.116,9.70213,9.70406,1.00,1.00
2016.10.20 11:54:07.167,9.70213,9.70406,1.00,1.00
2016.10.20 11:54:07.218,9.70213,9.70398,1.00,1.00
2016.10.20 11:54:07.473,9.70213,9.70398,1.00,1.00
2016.10.20 11:54:07.575,9.70203,9.70398,1.00,1.00
2016.10.20 11:54:08.062,9.7019,9.70387,1.00,1.00
2016.10.20 11:54:08.113,9.70187,9.70387,1.00,1.00
2016.10.20 11:54:08.267,9.70187,9.70387,1.00,1.00
2016.10.20 11:54:08.423,9.70187,9.70382,1.00,1.00
2016.10.20 11:54:10.234,9.70183,9.70381,1.00,1.00
2016.10.20 11:54:11.215,9.70181,9.70379,1.00,1.00
2016.10.20 11:54:17.934,9.70181,9.70379,1.00,1.50
2016.10.20 11:54:25.196,9.70179,9.70377,1.00,1.00
2016.10.20 11:54:26.197,9.70177,9.70377,1.00,1.00
2016.10.20 11:54:31.411,9.70177,9.70377,1.00,1.00
2016.10.20 11:54:31.513,9.70171,9.70366,1.00,1.00
2016.10.20 11:54:31.616,9.70168,9.70366,1.00,1.00
2016.10.20 11:54:31.718,9.70158,9.70356,1.00,1.00
2016.10.20 11:54:32.047,9.70158,9.70356,1.00,1.00
2016.10.20 11:54:32.378,9.70158,9.70354,1.00,1.00
2016.10.20 11:54:32.632,9.70146,9.70344,1.00,1.50
2016.10.20 11:54:32.734,9.70136,9.70334,1.00,1.00
2016.10.20 11:54:35.022,9.70136,9.70325,1.00,1.00
2016.10.20 11:54:35.297,9.70124,9.70322,1.00,1.00
2016.10.20 11:54:35.879,9.70125,9.70322,1.00,1.00
2016.10.20 11:54:36.641,9.70125,9.70322,1.00,1.00
2016.10.20 11:54:39.728,9.70123,9.70321,1.00,1.00
2016.10.20 11:54:39.931,9.70114,9.70312,1.50,1.00
2016.10.20 11:54:40.449,9.70114,9.70312,1.00,1.00
2016.10.20 11:54:43.172,9.70114,9.70312,1.00,1.00
2016.10.20 11:54:43.275,9.70103,9.70301,1.00,1.00
2016.10.20 11:54:43.582,9.70103,9.70296,1.00,1.00
2016.10.20 11:54:43.633,9.70103,9.70296,1.00,1.00
2016.10.20 11:54:43.761,9.70103,9.70287,1.00,1.00
2016.10.20 11:54:43.982,9.70088,9.70286,1.00,1.00
2016.10.20 11:54:44.653,9.70088,9.70284,1.00,1.00
2016.10.20 11:54:51.790,9.70088,9.70274,1.00,1.00
2016.10.20 11:54:52.091,9.70074,9.70272,1.00,1.00
2016.10.20 11:54:52.295,9.70074,9.70272,1.50,1.00
2016.10.20 11:54:52.683,9.70074,9.70272,1.00,1.00
2016.10.20 11:54:55.330,9.70083,9.70274,1.00,1.00
2016.10.20 11:54:58.121,9.70066,9.70247,1.00,1.00
2016.10.20 11:54:58.177,9.70033,9.70226,1.00,1.00
2016.10.20 11:54:58.289,9.70021,9.70219,1.00,1.00
2016.10.20 11:54:58.392,9.70021,9.70209,1.00,1.00
2016.10.20 11:54:58.494,9.70021,9.70201,1.00,1.00
2016.10.20 11:54:58.903,9.70021,9.70201,1.00,1.00
2016.10.20 11:54:59.283,9.70006,9.70201,1.00,1.00
2016.10.20 11:54:59.385,9.69994,9.70192,1.00,1.50
2016.10.20 11:54:59.487,9.69994,9.70185,1.00,1.00
2016.10.20 11:54:59.589,9.69994,9.70185,1.00,1.00
2016.10.20 11:54:59.895,9.69994,9.70185,1.00,1.00
2016.10.20 11:54:59.959,9.69994,9.70185,1.00,1.00
2016.10.20 11:55:00.214,9.69994,9.70173,1.00,1.00
2016.10.20 11:55:00.265,9.69994,9.70173,1.00,1.00
2016.10.20 11:55:00.316,9.69984,9.70165,1.00,1.00
2016.10.20 11:55:00.418,9.69973,9.70165,1.00,1.00
2016.10.20 11:55:00.622,9.69973,9.70165,1.00,1.00
2016.10.20 11:55:00.986,9.69973,9.70165,1.00,1.00
2016.10.20 11:55:01.593,9.69973,9.70165,1.00,1.00
2016.10.20 11:55:02.294,9.69973,9.70165,1.00,1.00
2016.10.20 11:55:02.396,9.69973,9.70165,1.00,1.00
2016.10.20 11:55:03.069,9.69973,9.70165,1.00,1.00
2016.10.20 11:55:03.367,9.69958,9.70156,1.00,1.00
2016.10.20 11:55:04.653,9.69958,9.70156,1.00,1.00
2016.10.20 11:55:05.291,9.69958,9.70156,1.00,1.00
2016.10.20 11:55:05.393,9.69958,9.70156,1.00,1.00
2016.10.20 11:55:10.524,9.69958,9.70156,1.00,1.00
2016.10.20 11:55:13.331,9.69966,9.70156,1.00,1.00
2016.10.20 11:55:13.833,9.69958,9.70156,1.00,1.00
2016.10.20 11:55:14.604,9.69958,9.70156,1.00,1.00
2016.10.20 11:55:15.202,9.69958,9.70156,1.00,1.00
2016.10.20 11:55:15.999,9.69958,9.70156,1.00,1.00
2016.10.20 11:55:16.101,9.69958,9.70156,1.00,1.00
2016.10.20 11:55:16.577,9.69966,9.70156,1.00,1.00
2016.10.20 11:55:16.838,9.69958,9.70156,1.00,1.00
2016.10.20 11:55:18.428,9.69966,9.70156,1.00,1.00
2016.10.20 11:55:25.347,9.69966,9.70154,1.00,1.00
2016.10.20 11:55:25.758,9.69956,9.70154,1.00,1.00
2016.10.20 11:55:29.677,9.69957,9.70154,1.00,1.00
2016.10.20 11:55:30.730,9.69956,9.70154,1.50,1.00
2016.10.20 11:55:31.501,9.69956,9.70154,1.00,1.00
2016.10.20 11:55:31.603,9.69966,9.70154,1.00,1.00
2016.10.20 11:55:31.756,9.69966,9.70154,1.00,1.00
2016.10.20 11:55:32.068,9.69966,9.70138,1.00,1.00
2016.10.20 11:55:32.679,9.69951,9.70138,1.00,1.00
2016.10.20 11:55:32.902,9.69946,9.70138,1.00,1.00
2016.10.20 11:55:33.055,9.69951,9.70138,1.00,1.00
2016.10.20 11:55:33.585,9.69946,9.70138,1.00,1.00
2016.10.20 11:55:33.687,9.69956,9.70154,1.00,1.00
2016.10.20 11:55:33.861,9.69956,9.70152,1.00,1.00
2016.10.20 11:55:34.175,9.69946,9.70137,1.00,1.00
2016.10.20 11:55:34.906,9.69952,9.70137,1.00,1.00
2016.10.20 11:55:35.059,9.69957,9.70157,1.00,1.00
2016.10.20 11:55:35.535,9.69966,9.70157,1.00,1.00
2016.10.20 11:55:36.460,9.69966,9.70161,1.00,1.00
2016.10.20 11:55:37.143,9.69966,9.70159,1.00,1.00
2016.10.20 11:55:37.767,9.69966,9.70169,1.00,1.00
2016.10.20 11:55:38.185,9.69966,9.70161,1.00,1.00
2016.10.20 11:55:38.287,9.69966,9.7017,1.00,1.00
2016.10.20 11:55:38.594,9.69966,9.70161,1.00,1.00
2016.10.20 11:55:38.799,9.69966,9.70169,1.00,1.00
2016.10.20 11:55:38.901,9.69966,9.70161,1.00,1.00
2016.10.20 11:55:45.283,9.69976,9.70161,1.00,1.00
2016.10.20 11:55:48.119,9.69986,9.70152,1.00,1.00
2016.10.20 11:55:48.285,9.69976,9.70152,1.00,1.00
2016.10.20 11:55:50.826,9.69986,9.70152,1.00,1.00
2016.10.20 11:55:51.123,9.69966,9.70152,1.00,1.00
2016.10.20 11:55:54.318,9.69956,9.70152,1.00,1.00
2016.10.20 11:55:57.846,9.69956,9.7015,1.00,1.00
2016.10.20 11:55:59.043,9.69949,9.7015,1.00,1.00
2016.10.20 11:55:59.804,9.69956,9.7015,1.00,1.00
2016.10.20 11:56:09.246,9.69949,9.7015,1.00,1.00
2016.10.20 11:56:15.045,9.69949,9.7015,1.00,1.00
2016.10.20 11:56:16.654,9.69949,9.7015,1.00,1.00
2016.10.20 11:56:17.073,9.69949,9.7015,1.00,1.00
2016.10.20 11:56:17.781,9.69942,9.7015,1.00,1.00
2016.10.20 11:56:19.360,9.6995,9.70148,1.00,1.00
2016.10.20 11:56:19.987,9.69946,9.7015,1.00,1.00
2016.10.20 11:56:21.259,9.6995,9.70148,1.00,1.00
2016.10.20 11:56:22.873,9.69946,9.7015,1.00,1.00
2016.10.20 11:56:23.180,9.69949,9.70147,1.00,1.00
2016.10.20 11:56:23.282,9.69946,9.7015,1.00,1.00
2016.10.20 11:56:23.692,9.69946,9.70141,1.00,1.00
2016.10.20 11:56:23.845,9.69946,9.70141,1.00,1.00
2016.10.20 11:56:23.896,9.69946,9.70133,1.00,1.00
2016.10.20 11:56:24.048,9.69946,9.70144,1.00,1.00
2016.10.20 11:56:24.424,9.69946,9.70144,1.00,1.00
2016.10.20 11:56:24.475,9.69946,9.70136,1.00,1.00
2016.10.20 11:56:25.356,9.69946,9.70144,1.50,1.00
2016.10.20 11:56:26.605,9.69946,9.70135,1.00,1.00
2016.10.20 11:56:26.657,9.69946,9.70135,1.00,1.00
2016.10.20 11:56:27.065,9.69946,9.70135,1.00,1.00
2016.10.20 11:56:29.228,9.69946,9.70135,1.00,1.00
2016.10.20 11:56:30.729,9.69946,9.70144,1.00,1.00
2016.10.20 11:56:30.780,9.6997,9.70146,1.00,1.00
2016.10.20 11:56:31.462,9.6997,9.70155,1.00,1.00
2016.10.20 11:56:31.513,9.69971,9.70162,1.00,1.00
2016.10.20 11:56:32.541,9.69971,9.70155,1.00,1.00
2016.10.20 11:56:33.860,9.69971,9.70169,1.00,1.00
2016.10.20 11:56:39.395,9.6996,9.70141,1.00,1.00
2016.10.20 11:56:39.448,9.6996,9.70141,1.00,1.00
2016.10.20 11:56:39.602,9.6996,9.70141,1.00,1.00
2016.10.20 11:56:39.703,9.6996,9.70151,1.00,1.00
2016.10.20 11:56:40.433,9.69956,9.70151,1.00,1.00
2016.10.20 11:56:40.637,9.69956,9.70154,1.00,1.00
2016.10.20 11:56:41.405,9.69959,9.70157,1.00,1.00
2016.10.20 11:56:41.958,9.69959,9.70153,1.00,1.00
2016.10.20 11:56:42.009,9.69959,9.70157,1.00,1.00
2016.10.20 11:56:42.265,9.69959,9.70157,1.00,1.00
2016.10.20 11:56:42.541,9.69959,9.70157,1.00,1.00
2016.10.20 11:56:42.973,9.69959,9.70155,1.00,1.00
2016.10.20 11:56:43.126,9.69959,9.70157,1.00,1.00
2016.10.20 11:56:43.229,9.69964,9.70157,1.00,1.00
2016.10.20 11:56:43.280,9.69964,9.70157,1.00,1.00
2016.10.20 11:56:43.435,9.69959,9.70157,1.00,1.00
2016.10.20 11:56:43.589,9.69959,9.70157,1.00,1.00
2016.10.20 11:56:43.876,9.69959,9.70155,1.00,1.00
2016.10.20 11:56:44.617,9.69959,9.70155,1.00,1.00
2016.10.20 11:56:44.668,9.69959,9.70155,1.00,1.00
2016.10.20 11:56:44.942,9.69959,9.70155,1.00,1.00
2016.10.20 11:56:45.044,9.69959,9.70157,1.00,1.00
2016.10.20 11:56:45.096,9.69959,9.70157,1.00,1.00
2016.10.20 11:56:47.854,9.69959,9.70157,1.00,1.00
2016.10.20 11:56:48.489,9.69959,9.70156,1.00,1.00
2016.10.20 11:56:48.952,9.69955,9.70155,1.00,1.00
2016.10.20 11:56:49.440,9.69948,9.70156,1.00,1.00
2016.10.20 11:56:49.857,9.69939,9.70136,1.00,1.00
2016.10.20 11:56:49.908,9.69939,9.70144,1.00,1.00
2016.10.20 11:56:52.026,9.69928,9.70126,1.00,1.00
2016.10.20 11:56:52.078,9.69928,9.70126,1.00,1.00
2016.10.20 11:56:52.129,9.69908,9.70104,1.00,1.00
2016.10.20 11:56:52.180,9.69908,9.70104,1.00,1.00
2016.10.20 11:56:52.231,9.69906,9.70104,1.00,1.00
2016.10.20 11:56:52.282,9.69906,9.70104,1.00,1.00
2016.10.20 11:56:52.333,9.69919,9.70111,1.00,1.00
2016.10.20 11:56:52.538,9.69919,9.70119,1.00,1.50
2016.10.20 11:56:52.640,9.69919,9.70109,1.00,1.00
2016.10.20 11:56:53.067,9.69903,9.70094,1.00,1.00
2016.10.20 11:56:53.130,9.69903,9.70086,1.00,1.00
2016.10.20 11:56:54.378,9.69908,9.70086,1.00,1.00
2016.10.20 11:56:54.687,9.69928,9.70103,1.00,1.00
2016.10.20 11:56:54.756,9.69928,9.70111,1.00,1.00
2016.10.20 11:56:55.054,9.69928,9.70104,1.00,1.00
2016.10.20 11:56:55.157,9.69928,9.70112,1.00,1.00
2016.10.20 11:56:55.361,9.69939,9.70125,1.00,1.00
2016.10.20 11:56:55.800,9.69939,9.70137,1.00,1.00
2016.10.20 11:56:55.851,9.69948,9.70144,1.00,1.00
2016.10.20 11:56:56.056,9.69948,9.70133,1.00,1.00
2016.10.20 11:56:56.840,9.69949,9.70133,1.00,1.00
2016.10.20 11:56:57.985,9.69949,9.70133,1.00,1.00
2016.10.20 11:56:58.036,9.69949,9.70146,1.00,1.00
2016.10.20 11:56:58.088,9.6996,9.70146,1.00,1.00
2016.10.20 11:56:58.138,9.6996,9.70155,1.00,1.00
2016.10.20 11:56:58.560,9.6996,9.70145,1.00,1.00
2016.10.20 11:56:58.662,9.6996,9.70155,1.00,1.00
2016.10.20 11:56:58.814,9.6996,9.70155,1.00,1.00
2016.10.20 11:56:59.727,9.69964,9.70172,1.00,1.50
2016.10.20 11:56:59.786,9.69971,9.70172,1.00,1.00
2016.10.20 11:57:00.560,9.69963,9.70171,1.00,1.00
2016.10.20 11:57:06.842,9.69955,9.70147,1.00,1.00
2016.10.20 11:57:07.953,9.69969,9.70163,1.00,1.00
2016.10.20 11:57:08.024,9.69969,9.70155,1.00,1.00
2016.10.20 11:57:09.468,9.69947,9.70144,1.00,1.00
2016.10.20 11:57:09.776,9.69963,9.70155,1.00,1.00
2016.10.20 11:57:10.469,9.69967,9.70155,1.00,1.00
2016.10.20 11:57:10.775,9.69967,9.70165,1.00,1.00
2016.10.20 11:57:13.739,9.69967,9.70165,1.00,1.00
2016.10.20 11:57:13.790,9.69967,9.70159,1.00,1.00
2016.10.20 11:57:13.841,9.69967,9.70159,1.00,1.00
2016.10.20 11:57:14.164,9.69972,9.70165,1.00,1.00
2016.10.20 11:57:14.621,9.69972,9.7018,1.00,1.50
2016.10.20 11:57:14.773,9.69962,9.70172,1.00,1.00
2016.10.20 11:57:14.824,9.69962,9.70172,1.00,1.00
2016.10.20 11:57:14.875,9.69961,9.70163,1.00,1.00
2016.10.20 11:57:15.185,9.69976,9.70163,1.00,1.00
2016.10.20 11:57:15.288,9.69976,9.70174,1.00,1.00
2016.10.20 11:57:16.387,9.69976,9.70174,1.00,1.50
2016.10.20 11:57:17.921,9.69976,9.70174,1.00,1.00
2016.10.20 11:57:24.648,9.69974,9.70172,1.00,1.00
2016.10.20 11:57:24.699,9.69978,9.70172,1.00,1.00
2016.10.20 11:57:24.902,9.69974,9.70172,1.00,1.00
2016.10.20 11:57:24.953,9.69974,9.70172,1.00,1.00
2016.10.20 11:57:25.662,9.69974,9.70184,1.00,1.00
2016.10.20 11:57:25.764,9.69974,9.70184,1.00,1.00
2016.10.20 11:57:26.598,9.69987,9.70195,1.00,1.00
2016.10.20 11:57:27.590,9.69987,9.70195,1.00,1.00
2016.10.20 11:57:27.897,9.69995,9.70198,1.00,1.00
2016.10.20 11:57:28.585,9.70014,9.70195,1.00,1.00
2016.10.20 11:57:28.637,9.70014,9.70203,1.00,1.00
2016.10.20 11:57:29.405,9.69995,9.70203,1.00,1.00
2016.10.20 11:57:29.456,9.70029,9.70214,1.00,1.00
2016.10.20 11:57:29.507,9.70029,9.70222,1.00,1.00
2016.10.20 11:57:29.661,9.70029,9.70222,1.00,1.00
2016.10.20 11:57:29.712,9.70029,9.70214,1.00,1.00
2016.10.20 11:57:30.665,9.70029,9.70214,1.00,1.00
2016.10.20 11:57:30.767,9.70029,9.70214,1.00,1.00
2016.10.20 11:57:30.819,9.70029,9.70207,1.00,1.00
2016.10.20 11:57:30.870,9.69997,9.70207,1.00,1.00
2016.10.20 11:57:31.420,9.69997,9.70207,1.00,1.00
2016.10.20 11:57:31.781,9.69997,9.70207,1.00,1.00
2016.10.20 11:57:31.832,9.6999,9.70198,1.00,1.00
2016.10.20 11:57:38.496,9.70034,9.70212,1.00,1.00
2016.10.20 11:57:38.555,9.70034,9.70212,1.00,1.00
2016.10.20 11:57:39.246,9.70045,9.70243,1.00,1.00
2016.10.20 11:57:39.349,9.70045,9.70239,1.00,1.00
2016.10.20 11:57:39.451,9.70045,9.70243,1.00,1.00
2016.10.20 11:57:39.553,9.70045,9.70243,1.00,1.00
2016.10.20 11:57:40.552,9.70042,9.7024,1.00,1.00
2016.10.20 11:57:42.477,9.70042,9.7024,1.00,1.00
2016.10.20 11:57:42.579,9.70042,9.70229,1.00,1.00
2016.10.20 11:57:42.944,9.70042,9.70229,1.00,1.00
2016.10.20 11:57:43.578,9.70042,9.7024,1.00,1.00
2016.10.20 11:57:43.681,9.70042,9.70232,1.00,1.00
2016.10.20 11:57:43.733,9.70042,9.7024,1.00,1.50
2016.10.20 11:57:43.834,9.70046,9.7024,1.00,1.00
2016.10.20 11:57:45.290,9.70042,9.7024,1.00,1.00
2016.10.20 11:57:47.381,9.70042,9.7024,1.00,1.00
2016.10.20 11:57:47.750,9.70048,9.70227,1.00,1.00
2016.10.20 11:57:48.248,9.70019,9.70227,1.00,1.00
2016.10.20 11:57:49.283,9.70019,9.70227,1.00,1.00
2016.10.20 11:57:49.385,9.70011,9.70219,1.00,1.00
2016.10.20 11:57:53.335,9.70053,9.70239,1.00,1.00
2016.10.20 11:57:53.386,9.70053,9.70249,1.00,1.00
2016.10.20 11:57:53.488,9.70053,9.70241,1.00,1.00
2016.10.20 11:57:53.590,9.70053,9.70233,1.00,1.00
2016.10.20 11:57:53.693,9.70052,9.70243,1.00,1.00
2016.10.20 11:57:53.795,9.70052,9.70243,1.00,1.00
2016.10.20 11:57:53.897,9.70052,9.7025,1.00,1.00
2016.10.20 11:57:54.727,9.70062,9.7025,1.00,1.00
2016.10.20 11:57:54.778,9.70062,9.70248,1.00,1.00
2016.10.20 11:57:55.169,9.7005,9.70248,1.00,1.50
2016.10.20 11:57:55.220,9.7005,9.70248,1.00,1.50
2016.10.20 11:57:55.271,9.70032,9.7024,1.00,1.00
2016.10.20 11:57:55.322,9.70032,9.7024,1.00,1.00
2016.10.20 11:57:55.799,9.70032,9.7024,1.00,1.00
2016.10.20 11:57:57.080,9.70032,9.7024,1.00,1.00
2016.10.20 11:57:57.182,9.70024,9.70234,1.00,1.00
2016.10.20 11:57:57.840,9.70016,9.70224,1.50,1.00
2016.10.20 11:57:58.187,9.70016,9.70224,1.50,1.00
2016.10.20 11:57:58.289,9.70016,9.70214,1.00,1.00
2016.10.20 11:57:59.572,9.7001,9.70214,1.00,1.00
2016.10.20 11:57:59.827,9.70017,9.70225,1.00,1.50
2016.10.20 11:58:00.714,9.7001,9.70217,1.00,1.00
2016.10.20 11:58:02.844,9.70017,9.70225,1.00,1.50
2016.10.20 11:58:04.593,9.7001,9.70215,1.00,1.00
2016.10.20 11:58:05.289,9.70015,9.70223,1.00,1.00
2016.10.20 11:58:10.628,9.70016,9.70223,1.00,1.00
2016.10.20 11:58:14.613,9.70016,9.70215,1.00,1.00
2016.10.20 11:58:14.868,9.70016,9.70223,1.00,1.00
2016.10.20 11:58:14.920,9.70016,9.70223,1.00,1.00
2016.10.20 11:58:14.971,9.70016,9.70215,1.00,1.00
2016.10.20 11:58:17.496,9.70028,9.7023,1.00,1.00
2016.10.20 11:58:17.547,9.70037,9.70237,1.00,1.00
2016.10.20 11:58:17.858,9.70039,9.70237,1.00,1.00
2016.10.20 11:58:18.062,9.70029,9.70237,1.00,1.00
2016.10.20 11:58:18.702,9.70038,9.70246,1.00,1.00
2016.10.20 11:58:18.755,9.70038,9.70246,1.00,1.00
2016.10.20 11:58:20.999,9.70046,9.70253,1.00,1.00
2016.10.20 11:58:21.050,9.70046,9.70253,1.00,1.00
2016.10.20 11:58:21.254,9.70054,9.70253,1.00,1.00
2016.10.20 11:58:21.577,9.70046,9.70253,1.00,1.00
2016.10.20 11:58:22.038,9.70067,9.70261,1.00,1.00
2016.10.20 11:58:23.545,9.70053,9.70261,1.00,1.00
2016.10.20 11:58:23.647,9.70061,9.70267,1.00,1.00
2016.10.20 11:58:23.852,9.70052,9.7026,1.00,1.00
2016.10.20 11:58:26.885,9.70044,9.70252,1.00,1.00
2016.10.20 11:58:27.469,9.70052,9.7026,1.00,1.00
2016.10.20 11:58:27.572,9.70052,9.7026,1.00,1.00
2016.10.20 11:58:28.471,9.70051,9.70259,1.00,1.00
2016.10.20 11:58:29.942,9.70051,9.70259,1.00,1.00
2016.10.20 11:58:31.069,9.70038,9.70246,1.00,1.00
2016.10.20 11:58:31.723,9.70035,9.70238,1.00,1.00
2016.10.20 11:58:38.611,9.70041,9.70249,1.00,1.00
2016.10.20 11:58:38.662,9.70052,9.70249,1.00,1.00
2016.10.20 11:58:39.595,9.70052,9.70215,1.00,1.00
2016.10.20 11:58:39.697,9.70052,9.70235,1.00,1.00
2016.10.20 11:58:39.748,9.70052,9.7024,1.00,1.00
2016.10.20 11:58:39.900,9.70052,9.70231,1.00,1.00
2016.10.20 11:58:40.622,9.70052,9.70209,1.00,1.00
2016.10.20 11:58:40.673,9.70049,9.70209,1.00,1.00
2016.10.20 11:58:40.775,9.70035,9.70209,1.00,1.00
2016.10.20 11:58:40.826,9.70035,9.70201,1.00,1.00
2016.10.20 11:58:41.498,9.70035,9.70192,1.00,1.00
2016.10.20 11:58:41.552,9.69991,9.70189,1.00,1.00
2016.10.20 11:58:41.705,9.69991,9.70152,1.00,1.00
2016.10.20 11:58:41.757,9.6997,9.70152,1.00,1.00
2016.10.20 11:58:41.808,9.6997,9.70163,1.00,1.00
2016.10.20 11:58:42.583,9.6998,9.70163,1.00,1.00
2016.10.20 11:58:42.634,9.6998,9.70137,1.00,1.00
2016.10.20 11:58:42.952,9.69964,9.70129,1.00,1.00
2016.10.20 11:58:43.226,9.69964,9.70149,1.00,1.00
2016.10.20 11:58:45.312,9.69964,9.70129,1.00,1.00
2016.10.20 11:58:45.370,9.69954,9.70129,1.00,1.00
2016.10.20 11:58:45.421,9.69954,9.70129,1.00,1.00
2016.10.20 11:58:46.390,9.69941,9.70129,1.00,1.00
2016.10.20 11:58:46.627,9.69941,9.70119,1.00,1.00
2016.10.20 11:58:46.729,9.69941,9.70139,1.00,1.00
2016.10.20 11:58:47.445,9.69941,9.70123,1.00,1.00
2016.10.20 11:58:47.758,9.69941,9.70139,1.00,1.00
2016.10.20 11:58:48.581,9.69941,9.70122,1.00,1.00
2016.10.20 11:58:48.734,9.69941,9.70136,1.00,1.00
