2016.10.05 15:42:20.654,9.63061,9.63204,1.00,1.10
2016.10.05 15:42:20.705,9.6307,9.63204,1.00,1.10
2016.10.05 15:42:20.921,9.63062,9.63204,1.00,1.10
2016.10.05 15:42:21.074,9.63062,9.63204,1.00,1.10
2016.10.05 15:42:21.180,9.63062,9.63224,1.00,1.00
2016.10.05 15:42:21.230,9.63078,9.63236,1.00,1.00
2016.10.05 15:42:21.332,9.63086,9.63258,1.00,1.00
2016.10.05 15:42:21.433,9.63104,9.6328,1.00,1.00
2016.10.05 15:42:21.484,9.63104,9.6328,1.00,1.00
2016.10.05 15:42:21.535,9.63114,9.6328,1.00,1.00
2016.10.05 15:42:21.637,9.63122,9.6328,1.00,1.00
2016.10.05 15:42:21.840,9.63104,9.63253,1.00,1.00
2016.10.05 15:42:21.992,9.63114,9.63253,1.00,1.00
2016.10.05 15:42:22.104,9.63105,9.63253,1.00,1.00
2016.10.05 15:42:26.918,9.63105,9.63258,1.00,1.00
2016.10.05 15:42:30.142,9.63103,9.63258,1.00,1.00
2016.10.05 15:42:31.164,9.63111,9.63264,1.00,1.00
2016.10.05 15:42:32.029,9.63103,9.63264,1.00,1.00
2016.10.05 15:42:32.332,9.63111,9.63264,1.00,1.00
2016.10.05 15:42:32.725,9.63111,9.63254,1.00,1.00
2016.10.05 15:42:34.154,9.63103,9.63254,1.00,1.00
2016.10.05 15:42:34.205,9.63103,9.63254,1.00,1.00
2016.10.05 15:42:34.256,9.63111,9.63254,1.00,1.00
2016.10.05 15:42:34.653,9.63103,9.63254,1.00,1.00
2016.10.05 15:42:34.862,9.63111,9.63254,1.00,1.00
2016.10.05 15:42:35.046,9.63103,9.63254,1.00,1.00
2016.10.05 15:42:37.864,9.63103,9.63247,1.00,1.00
2016.10.05 15:42:37.966,9.6309,9.63215,1.00,1.62
2016.10.05 15:42:38.096,9.63079,9.63215,1.00,1.66
2016.10.05 15:42:38.147,9.63068,9.63215,1.00,1.66
2016.10.05 15:42:38.371,9.63068,9.63198,1.00,1.00
2016.10.05 15:42:38.474,9.63057,9.63198,1.00,1.00
2016.10.05 15:42:38.576,9.63049,9.63198,1.00,1.00
2016.10.05 15:42:38.628,9.63049,9.63198,1.00,1.00
2016.10.05 15:42:38.679,9.63066,9.63209,1.00,1.07
2016.10.05 15:42:38.890,9.6306,9.63209,1.00,1.07
2016.10.05 15:42:38.942,9.63049,9.63201,1.00,1.00
2016.10.05 15:42:38.993,9.63049,9.63198,1.00,1.00
2016.10.05 15:42:39.046,9.63042,9.63198,1.00,1.00
2016.10.05 15:42:39.149,9.63042,9.63198,1.00,1.00
2016.10.05 15:42:39.200,9.63042,9.63188,1.00,1.00
2016.10.05 15:42:39.251,9.63057,9.63188,1.00,1.00
2016.10.05 15:42:39.438,9.63057,9.63201,1.00,1.00
2016.10.05 15:42:39.543,9.63092,9.63228,1.00,1.34
2016.10.05 15:42:39.594,9.63092,9.63228,1.00,1.00
2016.10.05 15:42:39.695,9.63092,9.63222,1.00,1.00
2016.10.05 15:42:40.012,9.63075,9.63196,1.00,1.00
2016.10.05 15:42:40.570,9.63075,9.63214,1.00,1.00
2016.10.05 15:42:41.968,9.63075,9.63213,1.00,1.00
2016.10.05 15:42:42.778,9.63082,9.63219,1.00,1.16
2016.10.05 15:42:45.956,9.63082,9.63234,1.00,1.90
2016.10.05 15:42:46.282,9.63082,9.63215,1.00,1.16
2016.10.05 15:42:46.983,9.63082,9.63234,1.00,1.90
2016.10.05 15:42:47.246,9.63082,9.63217,1.00,1.16
2016.10.05 15:42:47.647,9.63082,9.63234,1.00,1.90
2016.10.05 15:42:47.985,9.63082,9.63234,1.00,1.50
2016.10.05 15:42:48.490,9.63082,9.63217,1.00,1.00
2016.10.05 15:42:49.684,9.63082,9.63216,1.00,1.00
2016.10.05 15:42:50.016,9.63082,9.63216,1.00,1.21
2016.10.05 15:42:50.079,9.63078,9.63216,1.00,1.21
2016.10.05 15:42:50.477,9.63078,9.63234,1.00,1.99
2016.10.05 15:42:50.604,9.63078,9.6322,1.00,1.21
2016.10.05 15:42:50.656,9.63087,9.63246,1.00,1.08
2016.10.05 15:42:50.707,9.63087,9.63264,1.00,1.45
2016.10.05 15:42:50.759,9.63128,9.63267,1.00,1.00
2016.10.05 15:42:50.810,9.63128,9.63284,1.00,1.00
2016.10.05 15:42:50.861,9.63145,9.63286,1.00,1.00
2016.10.05 15:42:51.166,9.63174,9.63304,1.00,1.00
2016.10.05 15:42:51.503,9.63182,9.6331,1.00,1.00
2016.10.05 15:42:51.554,9.63182,9.63314,1.00,1.00
2016.10.05 15:42:51.901,9.63191,9.63334,1.00,1.00
2016.10.05 15:42:51.952,9.63191,9.63334,1.00,1.14
2016.10.05 15:42:52.003,9.63209,9.63344,1.00,1.30
2016.10.05 15:42:52.054,9.6322,9.63344,1.00,1.00
2016.10.05 15:42:52.105,9.6322,9.63334,1.00,1.00
2016.10.05 15:42:52.207,9.6322,9.63334,1.00,1.00
2016.10.05 15:42:52.258,9.63228,9.63334,1.00,1.00
2016.10.05 15:42:52.433,9.63214,9.63339,1.00,1.00
2016.10.05 15:42:52.484,9.63204,9.63339,1.00,1.25
2016.10.05 15:42:52.535,9.63204,9.63322,1.00,1.00
2016.10.05 15:42:52.637,9.63185,9.63332,1.00,1.12
2016.10.05 15:42:56.536,9.63185,9.63332,1.00,1.00
2016.10.05 15:43:04.021,9.63185,9.63332,1.00,1.09
2016.10.05 15:43:04.336,9.63185,9.63332,1.00,1.09
2016.10.05 15:43:04.410,9.63193,9.63332,1.00,1.09
2016.10.05 15:43:04.700,9.63193,9.63343,1.00,1.26
2016.10.05 15:43:04.969,9.63193,9.63343,1.00,1.00
2016.10.05 15:43:05.573,9.63193,9.63343,1.00,1.23
2016.10.05 15:43:06.579,9.63193,9.63343,1.00,1.00
2016.10.05 15:43:09.873,9.63193,9.63344,1.00,1.50
2016.10.05 15:43:10.124,9.63197,9.63344,1.00,1.50
2016.10.05 15:43:11.129,9.63197,9.63318,1.00,1.00
2016.10.05 15:43:12.730,9.63189,9.63318,1.00,1.00
2016.10.05 15:43:12.793,9.63182,9.63318,1.00,1.00
2016.10.05 15:43:15.641,9.63182,9.63318,1.00,1.00
2016.10.05 15:43:15.699,9.6319,9.63318,1.00,1.00
2016.10.05 15:43:15.851,9.6319,9.63318,1.00,1.20
2016.10.05 15:43:15.902,9.63182,9.63318,1.00,1.20
2016.10.05 15:43:16.946,9.63182,9.63318,1.00,1.00
2016.10.05 15:43:17.002,9.6319,9.63318,1.00,1.00
2016.10.05 15:43:20.765,9.63182,9.63318,1.00,1.00
2016.10.05 15:43:20.841,9.63182,9.63318,1.00,1.00
2016.10.05 15:43:20.942,9.63191,9.63318,1.00,1.00
2016.10.05 15:43:21.211,9.63183,9.63318,1.00,1.00
2016.10.05 15:43:24.748,9.63183,9.63318,1.00,1.00
2016.10.05 15:43:24.849,9.63193,9.63318,1.00,1.00
2016.10.05 15:43:28.358,9.63183,9.63318,1.00,1.00
2016.10.05 15:43:29.526,9.63183,9.63318,1.00,1.00
2016.10.05 15:43:29.578,9.63191,9.63318,1.00,1.00
2016.10.05 15:43:30.091,9.63191,9.63318,1.00,1.00
2016.10.05 15:43:30.142,9.63199,9.63318,1.00,1.00
2016.10.05 15:43:30.295,9.63212,9.63349,1.00,1.00
2016.10.05 15:43:34.043,9.63225,9.63349,1.00,1.00
2016.10.05 15:43:42.463,9.63217,9.63349,1.00,1.00
2016.10.05 15:43:42.615,9.63217,9.63349,1.00,1.00
2016.10.05 15:43:42.666,9.63226,9.63349,1.00,1.00
2016.10.05 15:43:45.888,9.63217,9.63349,1.00,1.00
2016.10.05 15:43:45.939,9.63217,9.63359,1.00,1.00
2016.10.05 15:43:45.990,9.63232,9.63359,1.00,1.00
2016.10.05 15:43:50.001,9.63223,9.63359,1.00,1.00
2016.10.05 15:43:50.052,9.63223,9.63359,1.00,1.00
2016.10.05 15:43:50.621,9.63223,9.63348,1.00,1.00
2016.10.05 15:43:59.831,9.63215,9.63348,1.00,1.00
2016.10.05 15:43:59.882,9.63215,9.63348,1.00,1.00
2016.10.05 15:44:02.574,9.63215,9.6334,1.00,1.00
2016.10.05 15:44:02.878,9.63215,9.6334,1.00,1.00
2016.10.05 15:44:02.929,9.63223,9.6335,1.00,1.00
2016.10.05 15:44:02.980,9.63223,9.6335,1.00,1.00
2016.10.05 15:44:03.031,9.63232,9.6335,1.00,1.00
2016.10.05 15:44:03.361,9.63232,9.6335,1.00,1.00
2016.10.05 15:44:03.684,9.63241,9.6335,1.00,1.00
2016.10.05 15:44:04.169,9.63241,9.63336,1.00,1.00
2016.10.05 15:44:04.220,9.63232,9.63336,1.00,1.00
2016.10.05 15:44:04.331,9.63221,9.63336,1.00,1.00
2016.10.05 15:44:04.382,9.63221,9.63336,1.00,1.00
2016.10.05 15:44:04.433,9.63235,9.63347,1.00,1.00
2016.10.05 15:44:04.535,9.63235,9.63354,1.00,1.00
2016.10.05 15:44:04.958,9.63226,9.63347,1.00,1.00
2016.10.05 15:44:05.934,9.63215,9.63347,1.00,1.00
2016.10.05 15:44:06.110,9.63222,9.63347,1.00,1.00
2016.10.05 15:44:06.646,9.63222,9.63348,1.00,1.00
2016.10.05 15:44:17.482,9.63214,9.63354,1.00,1.00
2016.10.05 15:44:17.535,9.63214,9.63354,1.00,1.00
2016.10.05 15:44:17.882,9.63214,9.63349,1.00,1.00
2016.10.05 15:44:18.403,9.63206,9.63349,1.00,1.00
2016.10.05 15:44:20.225,9.63206,9.63349,1.00,1.00
2016.10.05 15:44:20.392,9.63216,9.63349,1.00,1.00
2016.10.05 15:44:23.328,9.63184,9.63324,1.00,1.00
2016.10.05 15:44:23.382,9.63179,9.63339,1.00,1.00
2016.10.05 15:44:23.435,9.63179,9.63339,1.00,1.00
2016.10.05 15:44:23.486,9.63187,9.63349,1.00,1.00
2016.10.05 15:44:23.537,9.63187,9.63349,1.00,1.00
2016.10.05 15:44:23.588,9.63201,9.63349,1.00,1.00
2016.10.05 15:44:24.452,9.63224,9.63349,1.00,1.00
2016.10.05 15:44:24.707,9.63224,9.63359,1.00,1.00
2016.10.05 15:44:44.734,9.63224,9.63345,1.00,1.00
2016.10.05 15:44:46.946,9.63224,9.63355,1.00,1.00
2016.10.05 15:44:53.295,9.63201,9.63354,1.00,1.00
2016.10.05 15:44:53.564,9.63196,9.63354,1.00,1.00
2016.10.05 15:44:53.884,9.63204,9.63354,1.00,1.00
2016.10.05 15:44:54.396,9.63204,9.63355,1.00,1.00
2016.10.05 15:44:54.498,9.63202,9.63355,1.00,1.00
2016.10.05 15:44:54.708,9.63196,9.63355,1.00,1.00
2016.10.05 15:44:54.804,9.63196,9.63334,1.00,1.00
2016.10.05 15:44:55.109,9.63198,9.63334,1.00,1.00
2016.10.05 15:44:55.448,9.63209,9.63334,1.00,1.00
2016.10.05 15:44:55.612,9.63209,9.63365,1.00,1.00
2016.10.05 15:45:00.213,9.63209,9.63371,1.00,1.00
2016.10.05 15:45:00.717,9.63199,9.63371,1.50,1.00
2016.10.05 15:45:00.945,9.63199,9.63371,1.50,1.00
2016.10.05 15:45:01.245,9.6321,9.63371,1.00,1.00
2016.10.05 15:45:01.451,9.63199,9.63371,1.50,1.00
2016.10.05 15:45:01.552,9.63199,9.63371,1.50,1.00
2016.10.05 15:45:01.654,9.6321,9.63371,1.00,1.00
2016.10.05 15:45:01.705,9.63199,9.63371,1.00,1.00
2016.10.05 15:45:01.756,9.63199,9.63371,1.00,1.00
2016.10.05 15:45:01.975,9.6321,9.63371,1.00,1.00
2016.10.05 15:45:02.029,9.63199,9.63371,1.00,1.00
2016.10.05 15:45:02.087,9.63199,9.63371,1.00,1.00
2016.10.05 15:45:02.139,9.63209,9.63371,1.00,1.00
2016.10.05 15:45:02.240,9.63199,9.63371,1.00,1.00
2016.10.05 15:45:02.292,9.63199,9.63371,1.00,1.00
2016.10.05 15:45:02.343,9.63209,9.63371,1.00,1.00
2016.10.05 15:45:05.237,9.63201,9.63371,1.00,1.00
2016.10.05 15:45:06.994,9.63201,9.63373,1.00,1.00
2016.10.05 15:45:07.312,9.63201,9.63354,1.00,1.00
2016.10.05 15:45:07.634,9.63201,9.63344,1.00,1.00
2016.10.05 15:45:07.736,9.63191,9.63344,1.00,1.00
2016.10.05 15:45:07.838,9.63177,9.63344,1.00,1.00
2016.10.05 15:45:08.000,9.63183,9.63344,1.00,1.00
2016.10.05 15:45:08.052,9.63172,9.63344,1.00,1.00
2016.10.05 15:45:08.154,9.63165,9.63345,1.00,1.60
2016.10.05 15:45:08.205,9.63163,9.63288,1.00,1.00
2016.10.05 15:45:08.256,9.63143,9.63288,1.00,1.00
2016.10.05 15:45:08.358,9.63107,9.63288,1.00,1.00
2016.10.05 15:45:08.409,9.63107,9.63288,1.00,1.00
2016.10.05 15:45:08.460,9.63117,9.63288,1.00,1.00
2016.10.05 15:45:08.511,9.63117,9.63288,1.00,1.00
2016.10.05 15:45:08.562,9.63127,9.63288,1.00,1.00
2016.10.05 15:45:08.664,9.63118,9.63288,1.00,1.00
2016.10.05 15:45:08.715,9.63118,9.63271,1.00,1.00
2016.10.05 15:45:08.766,9.63105,9.63271,1.00,1.00
2016.10.05 15:45:08.985,9.631,9.63271,1.00,1.00
2016.10.05 15:45:09.037,9.631,9.63256,1.00,1.00
2016.10.05 15:45:09.189,9.63074,9.6324,1.00,1.00
2016.10.05 15:45:09.342,9.63074,9.6324,1.00,1.00
2016.10.05 15:45:09.393,9.63071,9.63255,1.00,1.00
2016.10.05 15:45:09.495,9.63071,9.63228,1.00,1.00
2016.10.05 15:45:09.719,9.63066,9.63228,1.00,1.00
2016.10.05 15:45:09.783,9.63074,9.63236,1.00,1.00
2016.10.05 15:45:09.845,9.63074,9.63236,1.00,1.00
2016.10.05 15:45:09.896,9.63061,9.63236,1.00,1.00
2016.10.05 15:45:10.000,9.63052,9.63236,1.00,1.00
2016.10.05 15:45:10.102,9.63049,9.63236,1.00,1.00
2016.10.05 15:45:10.205,9.63061,9.63247,1.00,1.00
2016.10.05 15:45:10.329,9.63071,9.63247,1.00,1.00
2016.10.05 15:45:10.380,9.63071,9.63247,1.00,1.00
2016.10.05 15:45:12.104,9.63071,9.63247,1.00,1.00
2016.10.05 15:45:12.646,9.63071,9.63247,1.00,1.00
2016.10.05 15:45:13.102,9.63071,9.63247,1.00,1.00
2016.10.05 15:45:14.131,9.63071,9.63247,1.00,1.00
2016.10.05 15:45:14.460,9.63079,9.63247,1.00,1.00
2016.10.05 15:45:18.913,9.63079,9.63267,1.00,1.00
2016.10.05 15:45:18.964,9.63088,9.63267,1.00,1.00
2016.10.05 15:45:19.218,9.63079,9.63267,1.00,1.00
2016.10.05 15:45:19.269,9.63079,9.63267,1.00,1.00
2016.10.05 15:45:19.657,9.63079,9.63267,1.00,1.00
2016.10.05 15:45:20.454,9.63079,9.63267,1.00,1.00
2016.10.05 15:45:20.517,9.6309,9.63267,1.00,1.00
2016.10.05 15:45:20.931,9.6309,9.63267,1.00,1.00
2016.10.05 15:45:22.006,9.6309,9.63264,1.00,1.00
2016.10.05 15:45:22.261,9.6309,9.63264,1.00,1.00
2016.10.05 15:45:23.542,9.63079,9.63264,1.00,1.00
2016.10.05 15:45:24.051,9.63086,9.63264,1.00,1.00
2016.10.05 15:45:24.971,9.63078,9.63264,1.00,1.00
2016.10.05 15:45:25.651,9.63078,9.63264,1.00,1.00
2016.10.05 15:45:25.728,9.63087,9.63264,1.00,1.00
2016.10.05 15:45:28.343,9.63079,9.63264,1.00,1.00
2016.10.05 15:45:28.446,9.63089,9.63264,1.00,1.00
2016.10.05 15:45:28.634,9.6308,9.63264,1.00,1.00
2016.10.05 15:45:28.686,9.6308,9.63264,1.00,1.00
2016.10.05 15:45:28.935,9.6309,9.63264,1.00,1.00
2016.10.05 15:45:29.475,9.63076,9.63264,1.00,1.00
2016.10.05 15:45:29.526,9.63074,9.63264,1.00,1.00
2016.10.05 15:45:29.577,9.63066,9.63264,1.50,1.00
2016.10.05 15:45:30.296,9.63071,9.63264,1.00,1.00
2016.10.05 15:45:31.394,9.63071,9.63264,1.00,1.00
2016.10.05 15:45:31.445,9.63071,9.63252,1.00,1.00
2016.10.05 15:45:38.595,9.63071,9.63252,1.00,1.00
2016.10.05 15:45:38.645,9.63071,9.6326,1.00,1.00
2016.10.05 15:45:38.747,9.63071,9.63252,1.00,1.00
2016.10.05 15:45:38.799,9.63066,9.63252,1.00,1.00
2016.10.05 15:45:38.849,9.63066,9.6326,1.00,1.00
2016.10.05 15:45:38.951,9.63066,9.63252,1.00,1.00
2016.10.05 15:45:39.230,9.6307,9.63252,1.00,1.00
2016.10.05 15:45:40.035,9.6307,9.63256,1.00,1.00
2016.10.05 15:45:40.937,9.6307,9.63248,1.00,1.00
2016.10.05 15:45:40.988,9.63066,9.63248,1.00,1.00
2016.10.05 15:45:42.362,9.63066,9.63247,1.00,1.00
2016.10.05 15:45:42.911,9.63071,9.63248,1.00,1.00
2016.10.05 15:45:49.908,9.63066,9.63248,1.00,1.00
2016.10.05 15:45:50.114,9.63066,9.63248,1.50,1.00
2016.10.05 15:45:57.654,9.63066,9.63274,1.50,1.00
2016.10.05 15:45:58.039,9.63066,9.63274,1.50,1.00
2016.10.05 15:45:58.435,9.63066,9.63274,1.50,1.00
2016.10.05 15:45:59.848,9.63066,9.63274,1.50,1.00
2016.10.05 15:46:00.736,9.63066,9.63274,1.50,1.00
2016.10.05 15:46:00.838,9.63074,9.63275,1.00,1.00
2016.10.05 15:46:01.322,9.63074,9.63275,1.00,1.00
2016.10.05 15:46:02.329,9.63074,9.63275,1.00,1.00
2016.10.05 15:46:02.417,9.63066,9.63273,1.00,1.00
2016.10.05 15:46:02.519,9.63076,9.63277,1.00,1.00
2016.10.05 15:46:02.874,9.63076,9.63264,1.00,1.00
2016.10.05 15:46:02.925,9.63089,9.63264,1.00,1.00
2016.10.05 15:46:03.375,9.63076,9.63264,1.00,1.00
2016.10.05 15:46:03.680,9.63076,9.63264,1.00,1.00
2016.10.05 15:46:04.023,9.63076,9.63264,1.00,1.00
2016.10.05 15:46:04.287,9.63076,9.63273,1.00,1.00
2016.10.05 15:46:04.338,9.63067,9.63273,1.50,1.00
2016.10.05 15:46:04.389,9.63067,9.63273,1.50,1.00
2016.10.05 15:46:04.644,9.63075,9.63273,1.00,1.00
2016.10.05 15:46:04.839,9.63067,9.63273,1.50,1.00
2016.10.05 15:46:04.905,9.63067,9.63273,1.50,1.00
2016.10.05 15:46:06.223,9.63075,9.63273,1.00,1.00
2016.10.05 15:46:06.325,9.63075,9.63273,1.00,1.00
2016.10.05 15:46:06.429,9.63067,9.63259,1.50,1.00
2016.10.05 15:46:06.630,9.63067,9.63272,1.50,1.00
2016.10.05 15:46:07.293,9.63067,9.63272,1.50,1.00
2016.10.05 15:46:07.344,9.63075,9.63272,1.00,1.00
2016.10.05 15:46:07.924,9.63075,9.63271,1.00,1.00
2016.10.05 15:46:09.087,9.63067,9.63271,1.00,1.00
2016.10.05 15:46:09.326,9.63074,9.63257,1.00,1.00
2016.10.05 15:46:10.058,9.63074,9.63257,1.00,1.00
2016.10.05 15:46:10.109,9.63074,9.63267,1.00,1.00
2016.10.05 15:46:10.160,9.63094,9.63267,1.00,1.00
2016.10.05 15:46:10.747,9.63098,9.63267,1.00,1.00
2016.10.05 15:46:11.053,9.63087,9.63267,1.00,1.00
2016.10.05 15:46:11.358,9.63077,9.63267,1.00,1.00
2016.10.05 15:46:11.565,9.63094,9.63267,1.00,1.00
2016.10.05 15:46:11.822,9.63078,9.63267,1.00,1.00
2016.10.05 15:46:12.038,9.63094,9.63267,1.00,1.00
2016.10.05 15:46:12.462,9.63094,9.63269,1.00,1.00
2016.10.05 15:46:12.767,9.63094,9.63269,1.50,1.00
2016.10.05 15:46:12.818,9.63094,9.63269,1.00,1.00
2016.10.05 15:46:13.164,9.63089,9.63269,1.00,1.00
2016.10.05 15:46:13.348,9.63089,9.63269,1.00,1.00
2016.10.05 15:46:14.135,9.63094,9.63269,1.00,1.00
2016.10.05 15:46:14.669,9.63089,9.63269,1.00,1.00
2016.10.05 15:46:14.980,9.63092,9.63269,1.00,1.00
2016.10.05 15:46:17.652,9.63089,9.63269,1.00,1.00
2016.10.05 15:46:20.061,9.63096,9.63269,1.00,1.00
2016.10.05 15:46:20.163,9.63096,9.63272,1.00,1.00
2016.10.05 15:46:20.636,9.63096,9.6328,1.00,1.00
2016.10.05 15:46:20.877,9.63104,9.6328,1.00,1.00
2016.10.05 15:46:21.086,9.63104,9.6328,1.00,1.00
2016.10.05 15:46:21.733,9.63119,9.6328,1.00,1.00
2016.10.05 15:46:22.121,9.63119,9.63283,1.00,1.00
2016.10.05 15:46:24.024,9.63119,9.63292,1.00,1.00
2016.10.05 15:46:24.126,9.63119,9.63294,1.00,1.00
2016.10.05 15:46:24.228,9.63113,9.63294,1.00,1.00
2016.10.05 15:46:25.405,9.63116,9.63293,1.00,1.00
2016.10.05 15:46:25.686,9.63123,9.63303,1.00,1.00
2016.10.05 15:46:25.737,9.63123,9.63303,1.00,1.00
2016.10.05 15:46:25.839,9.63123,9.63303,1.00,1.00
2016.10.05 15:46:26.143,9.63123,9.63303,1.00,1.00
2016.10.05 15:46:26.296,9.63123,9.63303,1.00,1.00
2016.10.05 15:46:26.502,9.63123,9.63303,1.00,1.00
2016.10.05 15:46:26.741,9.63123,9.63274,1.00,1.00
2016.10.05 15:46:26.792,9.63106,9.63274,1.00,1.00
2016.10.05 15:46:26.939,9.63106,9.63274,1.00,1.00
2016.10.05 15:46:26.990,9.63099,9.63274,1.00,1.00
2016.10.05 15:46:27.143,9.63099,9.63274,1.00,1.00
2016.10.05 15:46:27.194,9.63106,9.63274,1.00,1.00
2016.10.05 15:46:27.495,9.63106,9.63262,1.00,1.00
2016.10.05 15:46:27.547,9.63096,9.63262,1.00,1.00
2016.10.05 15:46:27.598,9.63096,9.63262,1.00,1.00
2016.10.05 15:46:27.649,9.63096,9.63263,1.00,1.00
2016.10.05 15:46:27.700,9.63088,9.63263,1.00,1.00
2016.10.05 15:46:27.802,9.6308,9.63263,1.00,1.00
2016.10.05 15:46:28.109,9.63094,9.63263,1.00,1.00
2016.10.05 15:46:28.621,9.63094,9.63262,1.00,1.00
2016.10.05 15:46:29.128,9.63094,9.63269,1.00,1.00
2016.10.05 15:46:29.487,9.6309,9.63269,1.00,1.00
2016.10.05 15:46:29.640,9.6309,9.63261,1.00,1.00
2016.10.05 15:46:29.691,9.63089,9.63261,1.00,1.00
2016.10.05 15:46:29.742,9.63089,9.63261,1.00,1.00
2016.10.05 15:46:29.945,9.63089,9.63269,1.00,1.00
2016.10.05 15:46:29.996,9.6309,9.63269,1.00,1.00
2016.10.05 15:46:32.209,9.63089,9.63262,1.00,1.00
2016.10.05 15:46:32.313,9.63091,9.63262,1.00,1.00
2016.10.05 15:46:32.735,9.63089,9.63262,1.00,1.00
2016.10.05 15:46:34.157,9.63089,9.63262,1.00,1.00
2016.10.05 15:46:34.946,9.63089,9.63262,1.00,1.00
2016.10.05 15:46:35.047,9.63089,9.63262,1.00,1.00
2016.10.05 15:46:36.637,9.63082,9.63262,1.00,1.00
2016.10.05 15:46:36.757,9.63074,9.63245,1.00,1.00
2016.10.05 15:46:36.808,9.63067,9.63245,1.00,1.00
2016.10.05 15:46:37.081,9.63067,9.63245,1.00,1.00
2016.10.05 15:46:50.656,9.63067,9.63245,1.00,1.00
2016.10.05 15:46:50.712,9.6307,9.63245,1.00,1.00
2016.10.05 15:46:51.313,9.63067,9.63245,1.00,1.00
2016.10.05 15:46:51.364,9.63067,9.63245,1.00,1.00
2016.10.05 15:46:51.567,9.63067,9.63271,1.00,1.00
2016.10.05 15:46:51.618,9.63072,9.63272,1.00,1.00
2016.10.05 15:46:52.194,9.63072,9.63256,1.00,1.00
2016.10.05 15:46:52.352,9.63067,9.63256,1.00,1.00
2016.10.05 15:46:54.362,9.6307,9.63256,1.00,1.00
2016.10.05 15:46:55.467,9.63067,9.63256,1.00,1.00
2016.10.05 15:46:58.097,9.63067,9.63256,1.00,1.00
2016.10.05 15:46:58.147,9.63071,9.63256,1.00,1.00
2016.10.05 15:46:58.372,9.63071,9.63253,1.00,1.00
2016.10.05 15:46:58.535,9.63067,9.63253,1.00,1.00
2016.10.05 15:46:58.586,9.63067,9.63253,1.00,1.00
2016.10.05 15:47:06.935,9.63067,9.63253,1.00,1.00
2016.10.05 15:47:08.111,9.63067,9.63253,1.00,1.00
2016.10.05 15:47:10.353,9.63067,9.63253,1.00,1.00
2016.10.05 15:47:11.726,9.63067,9.63242,1.00,1.00
2016.10.05 15:47:11.777,9.63067,9.63242,1.00,1.00
2016.10.05 15:47:12.629,9.63068,9.63242,1.00,1.00
2016.10.05 15:47:13.424,9.63067,9.63242,1.00,1.00
2016.10.05 15:47:15.865,9.63067,9.63242,1.00,1.00
2016.10.05 15:47:15.916,9.63068,9.63253,1.00,1.00
2016.10.05 15:47:16.205,9.63068,9.6326,1.00,1.00
2016.10.05 15:47:20.160,9.63068,9.6326,1.00,1.00
2016.10.05 15:47:22.235,9.63068,9.63246,1.00,1.00
2016.10.05 15:47:24.945,9.63068,9.63246,1.00,1.00
2016.10.05 15:47:24.998,9.63068,9.63246,1.00,1.00
2016.10.05 15:47:25.161,9.63068,9.63246,1.00,1.00
2016.10.05 15:47:25.384,9.63068,9.63246,1.00,1.00
2016.10.05 15:47:27.389,9.63068,9.63246,1.00,1.00
2016.10.05 15:47:27.980,9.63068,9.63247,1.00,1.00
2016.10.05 15:47:29.174,9.63068,9.63247,1.00,1.00
2016.10.05 15:47:29.674,9.63068,9.63247,1.00,1.00
2016.10.05 15:47:30.662,9.63068,9.63247,1.00,1.00
2016.10.05 15:47:31.405,9.63068,9.63247,1.00,1.00
2016.10.05 15:47:33.420,9.63068,9.63247,1.00,1.00
2016.10.05 15:47:34.227,9.63068,9.63247,1.00,1.00
2016.10.05 15:47:36.184,9.63068,9.63247,1.00,1.00
2016.10.05 15:47:36.513,9.63068,9.63247,1.00,1.00
2016.10.05 15:47:37.225,9.63068,9.63246,1.00,1.00
2016.10.05 15:47:37.425,9.63068,9.63246,1.00,1.00
2016.10.05 15:47:37.883,9.63068,9.63246,1.00,1.00
2016.10.05 15:47:38.897,9.63068,9.63246,1.00,1.00
2016.10.05 15:47:43.034,9.63068,9.63259,1.00,1.00
2016.10.05 15:47:43.310,9.63068,9.63259,1.00,1.00
2016.10.05 15:47:43.361,9.63075,9.63259,1.00,1.00
2016.10.05 15:47:44.058,9.63065,9.63259,1.50,1.00
2016.10.05 15:47:44.263,9.63074,9.63259,1.00,1.00
2016.10.05 15:47:45.108,9.63065,9.63259,1.00,1.00
2016.10.05 15:47:45.167,9.63061,9.63259,1.50,1.00
2016.10.05 15:47:45.268,9.63061,9.63259,1.00,1.50
2016.10.05 15:47:45.370,9.63054,9.63248,1.00,1.00
2016.10.05 15:47:45.421,9.63054,9.63248,1.00,1.00
2016.10.05 15:47:45.472,9.63066,9.63248,1.00,1.00
2016.10.05 15:47:45.591,9.63066,9.63248,1.00,1.00
2016.10.05 15:47:45.642,9.63066,9.63259,1.00,1.00
2016.10.05 15:47:46.428,9.63066,9.63259,1.00,1.00
2016.10.05 15:47:46.480,9.63066,9.63248,1.00,1.00
2016.10.05 15:47:46.720,9.63066,9.63248,1.00,1.00
2016.10.05 15:47:46.824,9.63066,9.63248,1.00,1.00
2016.10.05 15:47:46.883,9.63055,9.63248,1.00,1.00
2016.10.05 15:47:47.228,9.63055,9.63237,1.00,1.00
2016.10.05 15:47:50.233,9.63055,9.63237,1.00,1.00
2016.10.05 15:47:50.284,9.63044,9.63229,1.00,1.00
