2016.10.24 12:48:17.128,9.70396,9.70494,1.00,1.00
2016.10.24 12:48:17.179,9.70396,9.7052,1.00,1.00
2016.10.24 12:48:17.231,9.70401,9.70546,1.00,1.00
2016.10.24 12:48:17.282,9.70401,9.70556,1.00,1.00
2016.10.24 12:48:17.333,9.70401,9.70582,1.00,1.00
2016.10.24 12:48:17.435,9.70399,9.70555,1.00,1.50
2016.10.24 12:48:17.588,9.70365,9.70555,1.00,1.50
2016.10.24 12:48:17.689,9.70376,9.70555,1.00,1.00
2016.10.24 12:48:18.133,9.70376,9.70553,1.00,1.00
2016.10.24 12:48:18.449,9.70386,9.70559,1.00,1.00
2016.10.24 12:48:18.753,9.70396,9.70553,1.00,1.00
2016.10.24 12:48:20.132,9.70396,9.70549,1.00,1.00
2016.10.24 12:48:20.284,9.70386,9.70549,2.10,1.00
2016.10.24 12:48:20.335,9.70386,9.70543,2.10,1.00
2016.10.24 12:48:21.527,9.70386,9.70527,1.80,1.00
2016.10.24 12:48:21.882,9.70376,9.70527,2.17,1.00
2016.10.24 12:48:21.984,9.70376,9.70523,2.17,1.00
2016.10.24 12:48:22.288,9.70376,9.70527,2.17,1.00
2016.10.24 12:48:23.153,9.70376,9.70512,1.65,1.00
2016.10.24 12:48:25.719,9.70366,9.70512,1.27,1.00
2016.10.24 12:48:25.923,9.70356,9.70512,2.17,1.00
2016.10.24 12:48:26.867,9.70356,9.7051,2.17,1.00
2016.10.24 12:48:27.172,9.70366,9.7051,1.87,1.00
2016.10.24 12:48:27.932,9.70376,9.70522,1.00,1.00
2016.10.24 12:48:28.034,9.70366,9.70522,1.42,1.00
2016.10.24 12:48:28.140,9.70366,9.70514,1.42,1.00
2016.10.24 12:48:28.293,9.70366,9.70524,1.42,1.00
2016.10.24 12:48:28.799,9.70366,9.70515,1.42,1.00
2016.10.24 12:48:29.103,9.70376,9.70515,1.00,1.00
2016.10.24 12:48:30.901,9.70376,9.70523,1.00,1.00
2016.10.24 12:48:31.350,9.70376,9.70514,1.00,1.00
2016.10.24 12:48:31.453,9.70366,9.70514,1.30,1.00
2016.10.24 12:48:35.739,9.70366,9.70512,1.95,1.00
2016.10.24 12:48:36.948,9.70366,9.70511,1.50,1.00
2016.10.24 12:48:37.060,9.70366,9.70514,1.50,1.00
2016.10.24 12:48:37.162,9.70391,9.70534,1.00,1.00
2016.10.24 12:48:37.213,9.70391,9.70566,1.00,1.37
2016.10.24 12:48:37.264,9.7042,9.70584,1.00,1.00
2016.10.24 12:48:37.365,9.7042,9.70604,1.00,1.00
2016.10.24 12:48:37.518,9.70437,9.70604,1.00,1.50
2016.10.24 12:48:37.771,9.70437,9.70614,1.00,1.00
2016.10.24 12:48:38.171,9.70437,9.70604,1.00,1.00
2016.10.24 12:48:38.475,9.70417,9.70587,1.00,1.00
2016.10.24 12:48:38.627,9.70411,9.70575,1.00,1.00
2016.10.24 12:48:38.729,9.70416,9.70586,1.00,1.00
2016.10.24 12:48:38.780,9.70416,9.70573,1.00,1.00
2016.10.24 12:48:38.983,9.70416,9.70577,1.00,1.00
2016.10.24 12:48:39.835,9.70416,9.70575,1.00,1.00
2016.10.24 12:48:40.393,9.70415,9.70575,1.72,1.00
2016.10.24 12:48:41.087,9.70415,9.70582,1.72,1.00
2016.10.24 12:48:41.188,9.70416,9.70572,1.87,1.00
2016.10.24 12:48:41.582,9.70406,9.70559,1.42,1.00
2016.10.24 12:48:41.886,9.70416,9.70559,1.00,1.00
2016.10.24 12:48:42.590,9.70416,9.70556,1.00,1.00
2016.10.24 12:48:42.896,9.70416,9.70538,1.00,1.00
2016.10.24 12:48:43.151,9.70416,9.70565,1.00,1.00
2016.10.24 12:48:43.202,9.70416,9.70575,2.10,1.00
2016.10.24 12:48:43.534,9.70416,9.70567,2.10,1.00
2016.10.24 12:48:43.839,9.70426,9.70577,1.12,1.00
2016.10.24 12:48:44.180,9.70415,9.70577,1.00,1.00
2016.10.24 12:48:44.660,9.70416,9.7057,1.00,1.00
2016.10.24 12:48:44.998,9.70426,9.70585,1.72,1.00
2016.10.24 12:48:45.190,9.70416,9.70585,1.00,1.00
2016.10.24 12:48:46.884,9.70426,9.70579,1.65,1.00
2016.10.24 12:48:47.682,9.70416,9.70579,1.00,1.00
2016.10.24 12:48:48.379,9.70426,9.70579,1.80,1.00
2016.10.24 12:48:49.828,9.70416,9.70579,1.00,1.00
2016.10.24 12:48:50.133,9.70393,9.70579,1.00,1.00
2016.10.24 12:48:50.184,9.70426,9.70579,1.42,1.00
2016.10.24 12:48:52.083,9.70416,9.70579,1.00,1.00
2016.10.24 12:48:52.517,9.70416,9.70581,1.00,1.00
2016.10.24 12:48:53.090,9.70426,9.70581,1.80,1.00
2016.10.24 12:48:53.394,9.70426,9.70574,1.80,1.00
2016.10.24 12:48:53.746,9.70416,9.70574,1.00,1.00
2016.10.24 12:48:54.004,9.70416,9.70581,1.00,1.00
2016.10.24 12:48:54.889,9.70426,9.70581,1.10,1.00
2016.10.24 12:48:55.091,9.70416,9.70581,1.00,1.00
2016.10.24 12:48:55.404,9.70416,9.70583,1.00,1.00
2016.10.24 12:48:56.393,9.70426,9.70583,1.27,1.00
2016.10.24 12:48:56.919,9.70416,9.70575,1.00,1.00
2016.10.24 12:48:57.122,9.70416,9.70584,1.00,1.00
2016.10.24 12:48:57.425,9.70416,9.70575,1.00,1.00
2016.10.24 12:48:57.528,9.70416,9.70577,1.00,1.00
2016.10.24 12:48:58.022,9.70416,9.70583,1.00,1.00
2016.10.24 12:48:58.123,9.70426,9.70578,1.87,1.00
2016.10.24 12:48:58.427,9.70416,9.70578,1.00,1.50
2016.10.24 12:48:58.680,9.70392,9.70578,1.50,1.00
2016.10.24 12:48:59.610,9.70426,9.70578,1.50,1.00
2016.10.24 12:48:59.942,9.70392,9.70578,1.50,1.00
2016.10.24 12:49:00.933,9.70436,9.70588,1.72,1.00
2016.10.24 12:49:01.481,9.70436,9.70581,1.72,1.00
2016.10.24 12:49:01.786,9.70436,9.70563,1.72,1.00
2016.10.24 12:49:02.502,9.70436,9.70577,1.72,1.00
2016.10.24 12:49:03.924,9.70426,9.70577,1.20,1.00
2016.10.24 12:49:03.975,9.70426,9.70569,1.20,1.00
2016.10.24 12:49:04.591,9.70426,9.70579,1.12,1.00
2016.10.24 12:49:04.926,9.70426,9.70571,2.10,1.00
2016.10.24 12:49:05.132,9.70393,9.70571,1.00,1.00
2016.10.24 12:49:05.385,9.70393,9.70574,1.00,1.00
2016.10.24 12:49:05.639,9.70426,9.70574,2.10,1.00
2016.10.24 12:49:06.252,9.70393,9.70574,1.00,1.00
2016.10.24 12:49:07.676,9.70436,9.70576,1.27,1.00
2016.10.24 12:49:08.380,9.70436,9.70586,1.95,1.00
2016.10.24 12:49:08.628,9.70436,9.70574,1.95,1.00
2016.10.24 12:49:08.679,9.70426,9.70574,1.87,1.00
2016.10.24 12:49:08.882,9.70426,9.70567,1.72,1.00
2016.10.24 12:49:09.185,9.70436,9.70574,1.95,1.00
2016.10.24 12:49:09.879,9.70436,9.70577,1.95,1.00
2016.10.24 12:49:10.136,9.70446,9.70577,1.80,1.00
2016.10.24 12:49:10.187,9.70446,9.70586,1.80,1.50
2016.10.24 12:49:10.339,9.70435,9.70586,1.00,1.00
2016.10.24 12:49:10.390,9.70435,9.70582,1.00,1.00
2016.10.24 12:49:10.441,9.70426,9.70582,1.27,1.00
2016.10.24 12:49:10.543,9.70426,9.70574,1.35,1.00
2016.10.24 12:49:10.847,9.70436,9.70574,2.10,1.00
2016.10.24 12:49:11.000,9.70436,9.70579,2.10,1.00
2016.10.24 12:49:11.670,9.70435,9.70579,1.35,1.00
2016.10.24 12:49:12.127,9.70435,9.70574,1.35,1.00
2016.10.24 12:49:12.179,9.70426,9.70571,1.20,1.00
2016.10.24 12:49:12.382,9.70436,9.70571,2.17,1.00
2016.10.24 12:49:12.484,9.70436,9.7058,1.65,1.00
2016.10.24 12:49:12.586,9.70436,9.70587,1.12,1.00
2016.10.24 12:49:13.610,9.70436,9.70572,1.42,1.00
2016.10.24 12:49:13.661,9.70426,9.70572,1.95,1.00
2016.10.24 12:49:13.916,9.70426,9.70567,1.27,1.00
2016.10.24 12:49:14.467,9.70436,9.70572,1.87,1.00
2016.10.24 12:49:14.519,9.70436,9.70577,1.87,1.00
2016.10.24 12:49:15.434,9.70436,9.70574,1.20,1.00
2016.10.24 12:49:15.637,9.70436,9.70577,1.65,1.00
2016.10.24 12:49:15.688,9.70445,9.7059,1.65,1.00
2016.10.24 12:49:16.688,9.70436,9.7058,1.72,1.00
2016.10.24 12:49:16.893,9.70436,9.70589,1.05,1.00
2016.10.24 12:49:17.197,9.70446,9.7059,1.27,1.00
2016.10.24 12:49:17.400,9.70446,9.70592,1.20,1.00
2016.10.24 12:49:17.707,9.70446,9.70589,1.95,1.00
2016.10.24 12:49:18.204,9.70436,9.70578,1.50,1.00
2016.10.24 12:49:18.508,9.70416,9.70565,1.35,1.00
2016.10.24 12:49:18.711,9.70416,9.70556,1.57,1.00
2016.10.24 12:49:19.015,9.70426,9.70566,1.00,1.00
2016.10.24 12:49:19.717,9.70426,9.70559,1.27,1.00
2016.10.24 12:49:24.993,9.70425,9.70559,2.02,1.00
2016.10.24 12:49:25.539,9.70426,9.70562,1.00,1.00
2016.10.24 12:49:27.545,9.70426,9.70557,1.72,1.00
2016.10.24 12:49:28.424,9.70426,9.70562,1.72,1.00
2016.10.24 12:49:29.199,9.70385,9.70562,1.00,1.00
2016.10.24 12:49:29.759,9.70385,9.70566,1.00,1.00
2016.10.24 12:49:29.810,9.70408,9.70566,1.00,1.00
2016.10.24 12:49:30.114,9.70446,9.70599,1.00,1.00
2016.10.24 12:49:30.216,9.70446,9.70607,1.00,1.00
2016.10.24 12:49:30.722,9.70425,9.70581,2.10,1.00
2016.10.24 12:49:31.028,9.70436,9.70581,1.00,1.00
2016.10.24 12:49:32.035,9.70426,9.70557,1.57,1.00
2016.10.24 12:49:32.357,9.70426,9.7057,1.57,1.00
2016.10.24 12:49:32.408,9.70386,9.7057,1.00,1.00
2016.10.24 12:49:32.561,9.7039,9.7057,1.00,1.00
2016.10.24 12:49:32.865,9.70446,9.7061,1.00,1.00
2016.10.24 12:49:33.069,9.70456,9.70633,1.00,1.00
2016.10.24 12:49:33.384,9.70475,9.70633,1.00,1.00
2016.10.24 12:49:33.488,9.70481,9.70648,1.00,1.00
2016.10.24 12:49:33.539,9.70492,9.70658,1.00,1.00
2016.10.24 12:49:33.641,9.70476,9.70657,1.00,1.00
2016.10.24 12:49:34.177,9.70496,9.70659,1.00,1.00
2016.10.24 12:49:34.630,9.70506,9.70659,1.00,1.00
2016.10.24 12:49:34.996,9.70506,9.70661,1.00,1.00
2016.10.24 12:49:35.109,9.70506,9.70672,1.00,1.00
2016.10.24 12:49:35.211,9.70506,9.70657,1.12,1.00
2016.10.24 12:49:35.515,9.70516,9.70658,1.00,1.00
2016.10.24 12:49:35.668,9.70516,9.70668,1.00,1.00
2016.10.24 12:49:36.626,9.70516,9.70658,1.20,1.00
2016.10.24 12:49:36.879,9.70516,9.70662,1.20,1.00
2016.10.24 12:49:37.292,9.70516,9.70671,1.57,1.50
2016.10.24 12:49:37.460,9.70526,9.70671,1.20,1.50
2016.10.24 12:49:39.011,9.70492,9.70671,1.00,1.00
2016.10.24 12:49:41.591,9.70496,9.70671,1.00,1.00
2016.10.24 12:49:42.120,9.70492,9.70671,1.00,1.00
2016.10.24 12:49:42.172,9.70526,9.70671,1.05,1.00
2016.10.24 12:49:42.978,9.70536,9.70671,1.12,1.00
2016.10.24 12:49:43.898,9.70526,9.70671,1.57,1.00
2016.10.24 12:49:44.152,9.70491,9.70671,1.00,1.00
2016.10.24 12:49:44.586,9.70493,9.70671,1.00,1.00
2016.10.24 12:49:45.119,9.70493,9.70661,1.00,1.00
2016.10.24 12:49:45.423,9.70526,9.70661,1.57,1.00
2016.10.24 12:49:46.068,9.70497,9.70661,1.00,1.00
2016.10.24 12:49:46.604,9.70497,9.70672,1.00,1.00
2016.10.24 12:49:46.655,9.70508,9.70672,1.00,1.00
2016.10.24 12:49:46.959,9.70536,9.70672,1.10,1.00
2016.10.24 12:49:48.399,9.70492,9.70672,1.00,1.00
2016.10.24 12:49:49.373,9.70499,9.70672,1.00,1.00
2016.10.24 12:49:52.888,9.70508,9.70672,1.00,1.00
2016.10.24 12:49:56.021,9.70536,9.70672,2.17,1.00
2016.10.24 12:49:58.139,9.70508,9.70672,1.00,1.00
2016.10.24 12:50:07.347,9.70536,9.70672,1.57,1.00
2016.10.24 12:50:07.449,9.70526,9.70672,1.10,1.50
2016.10.24 12:50:08.232,9.70508,9.70672,1.00,1.00
2016.10.24 12:50:08.350,9.70536,9.70672,1.20,1.00
2016.10.24 12:50:08.834,9.70536,9.70683,1.20,1.00
2016.10.24 12:50:08.885,9.70526,9.70683,2.02,1.00
2016.10.24 12:50:08.987,9.70526,9.70664,2.02,1.00
2016.10.24 12:50:09.377,9.70536,9.70675,1.10,1.00
2016.10.24 12:50:13.037,9.70525,9.70675,1.50,1.00
2016.10.24 12:50:13.192,9.70508,9.70675,1.00,1.00
2016.10.24 12:50:14.384,9.70536,9.70675,1.12,1.00
2016.10.24 12:50:16.398,9.70508,9.70675,1.00,1.00
2016.10.24 12:50:16.875,9.70536,9.70675,1.30,1.00
2016.10.24 12:50:21.388,9.70536,9.70665,1.30,1.00
2016.10.24 12:50:24.900,9.70487,9.70665,1.00,1.00
2016.10.24 12:50:33.295,9.70526,9.70655,1.35,1.00
2016.10.24 12:50:34.332,9.70526,9.70632,1.35,1.00
2016.10.24 12:50:34.678,9.70496,9.70633,1.30,1.00
2016.10.24 12:50:34.931,9.70506,9.70633,2.10,1.00
2016.10.24 12:50:49.255,9.70442,9.7062,1.00,1.00
2016.10.24 12:50:49.650,9.70447,9.70639,1.00,1.00
2016.10.24 12:50:50.500,9.70447,9.70641,1.00,1.00
2016.10.24 12:50:51.820,9.70447,9.70639,1.00,1.00
2016.10.24 12:50:51.978,9.70447,9.70641,1.00,1.00
2016.10.24 12:50:53.375,9.70447,9.70639,1.00,1.00
2016.10.24 12:50:54.390,9.70447,9.70641,1.00,1.00
2016.10.24 12:50:54.789,9.70447,9.70639,1.00,1.00
2016.10.24 12:50:55.095,9.70447,9.70641,1.00,1.00
2016.10.24 12:50:55.198,9.70447,9.70639,1.00,1.00
2016.10.24 12:50:55.305,9.70447,9.70641,1.00,1.00
2016.10.24 12:50:55.686,9.70496,9.70638,1.10,1.00
2016.10.24 12:51:04.213,9.70441,9.70623,1.00,1.00
2016.10.24 12:51:04.467,9.70441,9.70634,1.00,1.00
2016.10.24 12:51:05.474,9.70441,9.70632,1.00,1.00
2016.10.24 12:51:05.676,9.70441,9.70634,1.00,1.00
2016.10.24 12:51:05.727,9.70441,9.70632,1.00,1.00
2016.10.24 12:51:12.451,9.70441,9.70639,1.00,1.00
2016.10.24 12:51:15.762,9.70441,9.70637,1.00,1.00
2016.10.24 12:51:17.008,9.70439,9.70637,1.00,1.00
2016.10.24 12:51:23.070,9.70496,9.70637,1.27,1.00
2016.10.24 12:51:25.105,9.70496,9.70624,1.27,1.00
2016.10.24 12:51:25.156,9.70486,9.70624,1.42,1.00
2016.10.24 12:51:25.672,9.70476,9.70624,1.20,1.00
2016.10.24 12:51:26.120,9.70476,9.70613,1.20,1.00
2016.10.24 12:51:26.686,9.70466,9.70613,2.02,1.00
2016.10.24 12:51:27.130,9.70466,9.70618,1.10,1.00
2016.10.24 12:51:27.181,9.70466,9.7061,1.10,1.00
2016.10.24 12:51:27.779,9.70466,9.70615,1.20,1.00
2016.10.24 12:51:27.880,9.70476,9.70615,1.05,1.00
2016.10.24 12:51:28.234,9.70476,9.70622,1.05,1.00
2016.10.24 12:51:28.680,9.70476,9.7061,1.05,1.00
2016.10.24 12:51:29.186,9.70476,9.70611,1.05,1.00
2016.10.24 12:51:32.047,9.70476,9.70608,1.05,1.00
2016.10.24 12:51:32.149,9.70476,9.70611,1.05,1.00
2016.10.24 12:51:32.401,9.70466,9.70611,2.17,1.00
2016.10.24 12:51:33.524,9.70476,9.70611,1.80,1.00
2016.10.24 12:51:42.626,9.70466,9.70611,2.02,1.00
2016.10.24 12:51:43.581,9.70466,9.70622,2.02,1.00
2016.10.24 12:51:43.735,9.70466,9.70615,2.02,1.00
2016.10.24 12:51:43.836,9.70466,9.70622,2.02,1.00
2016.10.24 12:51:44.988,9.70466,9.70616,2.02,1.00
2016.10.24 12:51:45.301,9.70476,9.70616,1.35,1.00
2016.10.24 12:51:45.352,9.70476,9.7062,1.35,1.00
2016.10.24 12:51:49.838,9.70476,9.7061,1.35,1.00
2016.10.24 12:51:53.740,9.70476,9.7062,1.35,1.00
2016.10.24 12:51:54.130,9.70413,9.7062,1.00,1.00
2016.10.24 12:51:54.456,9.70415,9.7062,1.00,1.00
2016.10.24 12:51:54.759,9.70486,9.70611,2.10,1.00
2016.10.24 12:51:54.810,9.70486,9.70623,2.10,1.00
2016.10.24 12:51:54.912,9.70486,9.70619,2.10,1.00
2016.10.24 12:51:55.958,9.70486,9.70617,2.10,1.00
2016.10.24 12:51:57.004,9.70475,9.70617,1.27,1.00
2016.10.24 12:51:57.105,9.70475,9.70613,1.27,1.00
2016.10.24 12:51:57.207,9.70475,9.70617,1.27,1.00
2016.10.24 12:51:58.327,9.70486,9.70617,1.20,1.00
2016.10.24 12:52:02.407,9.70423,9.70617,1.00,1.00
2016.10.24 12:52:06.722,9.70431,9.70617,1.00,1.00
2016.10.24 12:52:07.311,9.70439,9.70634,1.00,1.00
2016.10.24 12:52:07.685,9.70431,9.70621,1.00,1.00
2016.10.24 12:52:08.761,9.70476,9.70621,1.20,1.00
2016.10.24 12:52:09.082,9.70476,9.70618,1.20,1.00
2016.10.24 12:52:09.235,9.70476,9.70621,1.20,1.00
2016.10.24 12:52:10.032,9.70476,9.7062,1.20,1.00
2016.10.24 12:52:10.721,9.70476,9.70615,1.57,1.00
2016.10.24 12:52:10.823,9.70476,9.7062,1.57,1.00
2016.10.24 12:52:10.978,9.70476,9.70607,1.57,1.00
2016.10.24 12:52:12.161,9.70417,9.70607,1.00,1.00
2016.10.24 12:52:12.926,9.70476,9.70607,2.10,1.00
2016.10.24 12:52:16.067,9.70476,9.7061,2.10,1.00
2016.10.24 12:52:19.665,9.70476,9.70614,2.10,1.00
2016.10.24 12:52:20.587,9.70419,9.70614,1.00,1.00
2016.10.24 12:52:20.639,9.70475,9.70614,1.20,1.00
2016.10.24 12:52:22.206,9.70419,9.70614,1.00,1.00
2016.10.24 12:52:22.758,9.70476,9.70614,1.00,1.00
2016.10.24 12:52:26.323,9.70416,9.70614,1.00,1.00
2016.10.24 12:52:29.137,9.70486,9.70614,1.42,1.00
2016.10.24 12:52:31.001,9.70486,9.70616,1.42,1.00
2016.10.24 12:52:33.191,9.70418,9.70616,1.00,1.00
2016.10.24 12:52:34.084,9.70486,9.70616,1.50,1.00
2016.10.24 12:52:36.700,9.70476,9.70616,1.65,1.00
2016.10.24 12:52:38.588,9.70485,9.70616,2.02,1.00
2016.10.24 12:52:43.741,9.70475,9.70616,1.35,1.00
2016.10.24 12:52:44.293,9.70476,9.70616,1.27,1.00
2016.10.24 12:52:45.919,9.70476,9.70612,1.27,1.00
2016.10.24 12:52:46.427,9.70486,9.70612,1.27,1.00
2016.10.24 12:52:47.252,9.70424,9.70612,1.00,1.00
2016.10.24 12:52:47.303,9.70486,9.70612,1.87,1.00
2016.10.24 12:52:48.576,9.70486,9.70623,1.87,1.00
2016.10.24 12:52:48.627,9.70476,9.70606,2.17,1.00
2016.10.24 12:52:48.971,9.70466,9.70606,1.10,1.00
2016.10.24 12:52:49.022,9.70466,9.70594,1.10,1.00
2016.10.24 12:52:49.124,9.70412,9.70594,1.00,1.00
2016.10.24 12:52:49.175,9.70396,9.70598,2.10,1.00
2016.10.24 12:52:49.226,9.70476,9.70598,1.00,1.00
2016.10.24 12:52:49.277,9.70476,9.70618,1.00,1.00
2016.10.24 12:52:49.379,9.70476,9.70611,1.00,1.00
2016.10.24 12:52:49.430,9.70466,9.70611,1.87,1.00
2016.10.24 12:52:49.583,9.70466,9.70608,1.87,1.00
2016.10.24 12:52:50.120,9.70476,9.70608,1.05,1.00
2016.10.24 12:52:50.503,9.70476,9.70611,1.05,1.00
2016.10.24 12:52:51.310,9.70476,9.70606,1.12,1.00
2016.10.24 12:52:51.860,9.70455,9.7058,1.12,1.00
2016.10.24 12:52:51.961,9.70446,9.7058,1.20,1.00
2016.10.24 12:52:56.615,9.70446,9.70587,1.20,1.00
2016.10.24 12:52:56.666,9.70456,9.70587,1.57,1.00
2016.10.24 12:52:56.717,9.70456,9.70592,1.57,1.00
2016.10.24 12:52:57.447,9.70476,9.70629,1.00,1.00
2016.10.24 12:52:57.502,9.70476,9.70635,1.00,1.00
2016.10.24 12:52:57.654,9.70485,9.70635,1.00,1.00
2016.10.24 12:52:58.161,9.70486,9.70635,1.00,1.00
2016.10.24 12:52:59.285,9.70485,9.70635,1.00,1.00
2016.10.24 12:53:00.171,9.70496,9.70635,1.35,1.00
2016.10.24 12:53:00.375,9.70496,9.70639,1.57,1.00
2016.10.24 12:53:00.427,9.70496,9.70646,1.57,1.50
2016.10.24 12:53:00.579,9.70496,9.70627,1.57,1.00
2016.10.24 12:53:01.087,9.70496,9.70626,1.57,1.00
2016.10.24 12:53:01.588,9.70505,9.70646,1.12,1.00
2016.10.24 12:53:05.119,9.70441,9.70646,1.00,1.00
2016.10.24 12:53:05.170,9.70506,9.70646,2.10,1.00
2016.10.24 12:53:11.236,9.70506,9.70641,2.10,1.00
2016.10.24 12:53:12.495,9.70496,9.70641,1.87,1.00
2016.10.24 12:53:13.529,9.70495,9.7064,2.02,1.00
2016.10.24 12:53:14.677,9.70433,9.7064,1.50,1.00
2016.10.24 12:53:14.728,9.70447,9.7064,1.00,1.00
2016.10.24 12:53:15.988,9.70447,9.70641,1.00,1.00
2016.10.24 12:53:17.233,9.70506,9.70641,1.30,1.00
2016.10.24 12:53:25.435,9.70506,9.70643,1.30,1.00
2016.10.24 12:53:31.017,9.70506,9.70644,1.30,1.50
2016.10.24 12:53:31.600,9.70506,9.70634,1.30,1.00
2016.10.24 12:53:31.651,9.70486,9.70634,1.27,1.00
2016.10.24 12:53:31.948,9.70476,9.70628,1.57,1.00
2016.10.24 12:53:31.999,9.70476,9.70621,1.57,1.00
2016.10.24 12:53:34.715,9.70476,9.70622,1.12,1.00
2016.10.24 12:53:34.795,9.70486,9.70642,2.10,1.00
2016.10.24 12:53:35.467,9.70486,9.70651,2.10,1.00
2016.10.24 12:53:35.568,9.70506,9.70655,1.00,1.00
2016.10.24 12:53:36.669,9.70516,9.70655,1.00,1.00
2016.10.24 12:53:37.558,9.7053,9.70671,1.00,1.00
2016.10.24 12:53:37.609,9.7053,9.70709,1.60,1.00
2016.10.24 12:53:37.933,9.70595,9.70734,1.00,1.57
2016.10.24 12:53:37.985,9.7062,9.70805,1.00,1.00
2016.10.24 12:53:38.087,9.7062,9.7082,1.60,1.00
2016.10.24 12:53:38.138,9.70622,9.7082,1.60,1.00
2016.10.24 12:53:38.443,9.70655,9.70834,1.00,1.00
2016.10.24 12:53:38.494,9.70655,9.70841,1.00,1.00
2016.10.24 12:53:38.545,9.70655,9.70841,1.60,1.00
2016.10.24 12:53:39.218,9.70655,9.70841,1.60,1.00
2016.10.24 12:53:39.269,9.70669,9.70853,1.00,1.00
2016.10.24 12:53:39.575,9.70666,9.70847,1.00,1.00
2016.10.24 12:53:39.880,9.70656,9.70824,1.00,1.00
2016.10.24 12:53:40.309,9.70666,9.70824,1.00,1.00
2016.10.24 12:53:41.301,9.70676,9.70824,1.00,1.00
2016.10.24 12:53:42.187,9.70686,9.70824,1.57,1.00
2016.10.24 12:53:42.697,9.70676,9.70823,1.34,1.00
2016.10.24 12:53:42.776,9.70676,9.70815,1.30,1.00
2016.10.24 12:53:43.187,9.70666,9.70814,1.10,1.00
2016.10.24 12:53:43.238,9.70666,9.70807,1.10,1.00
2016.10.24 12:53:44.920,9.70666,9.70814,1.57,1.00
2016.10.24 12:53:45.581,9.70666,9.70818,1.80,1.00
2016.10.24 12:53:45.750,9.70666,9.70824,1.87,1.00
2016.10.24 12:53:46.424,9.70676,9.70817,1.00,1.00
2016.10.24 12:53:46.475,9.70676,9.70824,1.00,1.00
2016.10.24 12:53:46.629,9.70676,9.70827,1.00,1.00
2016.10.24 12:53:49.419,9.70686,9.70827,2.10,1.00
2016.10.24 12:53:49.930,9.70676,9.70827,1.65,1.00
2016.10.24 12:53:50.843,9.70676,9.70835,1.65,1.00
2016.10.24 12:53:50.894,9.70686,9.70835,1.20,1.00
2016.10.24 12:53:52.023,9.70645,9.70835,1.00,1.50
2016.10.24 12:53:52.074,9.70645,9.70826,1.00,1.00
2016.10.24 12:53:52.633,9.70645,9.70835,1.00,1.00
2016.10.24 12:53:52.684,9.70645,9.70819,1.00,1.00
2016.10.24 12:53:53.237,9.70686,9.70829,1.80,1.00
2016.10.24 12:53:53.542,9.70696,9.70834,1.00,1.00
2016.10.24 12:53:53.781,9.70696,9.70838,1.00,1.00
2016.10.24 12:53:55.707,9.70696,9.70846,1.27,1.00
2016.10.24 12:53:56.227,9.70696,9.70813,1.27,1.00
2016.10.24 12:53:56.278,9.70696,9.70833,1.27,1.00
2016.10.24 12:53:56.381,9.70696,9.70811,1.12,1.00
2016.10.24 12:53:56.534,9.70685,9.70811,1.27,1.00
2016.10.24 12:53:57.249,9.70705,9.70811,1.00,1.00
2016.10.24 12:53:57.452,9.70696,9.70811,1.12,1.00
2016.10.24 12:53:59.085,9.70696,9.70825,1.12,1.00
2016.10.24 12:53:59.136,9.70686,9.70825,2.02,1.00
2016.10.24 12:53:59.187,9.70686,9.70812,2.02,1.00
2016.10.24 12:53:59.876,9.70686,9.70797,1.00,1.00
2016.10.24 12:53:59.927,9.70666,9.70797,1.00,1.00
2016.10.24 12:53:59.978,9.70666,9.7077,1.00,1.00
2016.10.24 12:54:00.029,9.70646,9.7077,1.30,1.00
2016.10.24 12:54:01.363,9.70656,9.7077,1.00,1.00
2016.10.24 12:54:01.517,9.70656,9.70786,1.00,1.00
2016.10.24 12:54:01.619,9.70656,9.7076,1.00,1.00
2016.10.24 12:54:01.671,9.70626,9.7076,1.00,1.00
2016.10.24 12:54:02.133,9.70616,9.7076,1.00,1.00
2016.10.24 12:54:10.873,9.70626,9.7076,1.00,1.00
2016.10.24 12:54:11.896,9.70636,9.7076,1.00,1.00
2016.10.24 12:54:13.833,9.70636,9.70779,1.00,1.00
2016.10.24 12:54:13.885,9.70641,9.70779,1.00,1.00
2016.10.24 12:54:13.936,9.70645,9.70816,1.27,1.00
2016.10.24 12:54:13.988,9.70646,9.70802,1.60,1.00
2016.10.24 12:54:14.089,9.70665,9.70853,2.02,1.00
2016.10.24 12:54:14.140,9.70689,9.70873,1.00,1.00
2016.10.24 12:54:14.297,9.70689,9.70869,1.00,1.00
2016.10.24 12:54:14.829,9.70656,9.70845,1.67,1.00
2016.10.24 12:54:15.133,9.70666,9.70826,1.00,1.00
2016.10.24 12:54:15.513,9.70676,9.70824,1.00,1.00
2016.10.24 12:54:16.613,9.70686,9.70814,1.00,1.00
2016.10.24 12:54:16.715,9.70676,9.70814,1.00,1.00
2016.10.24 12:54:17.424,9.70666,9.70814,1.00,1.00
2016.10.24 12:54:17.924,9.70666,9.70805,1.00,1.00
2016.10.24 12:54:18.127,9.70666,9.70813,1.00,1.50
2016.10.24 12:54:18.931,9.70666,9.70814,1.00,1.00
2016.10.24 12:54:19.888,9.70676,9.70814,1.00,1.00
2016.10.24 12:54:21.511,9.70676,9.7082,2.02,1.00
