2016.10.05 09:53:19.014,9.62611,9.62796,1.00,1.00
2016.10.05 09:53:19.167,9.62629,9.62804,1.00,1.00
2016.10.05 09:53:19.218,9.62629,9.62824,1.00,1.50
2016.10.05 09:53:19.389,9.62629,9.62827,1.00,1.00
2016.10.05 09:53:19.699,9.62629,9.62824,1.00,1.37
2016.10.05 09:53:20.417,9.62638,9.62824,1.00,1.37
2016.10.05 09:53:20.468,9.62638,9.62833,1.00,1.35
2016.10.05 09:53:20.519,9.62638,9.62832,1.00,1.67
2016.10.05 09:53:20.570,9.62626,9.62824,1.00,1.37
2016.10.05 09:53:20.621,9.62626,9.62824,1.00,1.37
2016.10.05 09:53:20.723,9.62626,9.62824,1.00,1.37
2016.10.05 09:53:20.824,9.62626,9.62824,1.00,1.37
2016.10.05 09:53:20.926,9.62626,9.62824,1.00,1.37
2016.10.05 09:53:21.028,9.62626,9.62824,1.00,1.00
2016.10.05 09:53:21.130,9.62626,9.62824,1.00,1.00
2016.10.05 09:53:21.295,9.62626,9.62824,1.00,1.00
2016.10.05 09:53:21.347,9.62626,9.62824,1.00,1.00
2016.10.05 09:53:21.449,9.62626,9.62824,1.00,1.00
2016.10.05 09:53:21.823,9.62633,9.62826,1.00,1.00
2016.10.05 09:53:23.368,9.62643,9.62841,1.00,1.37
2016.10.05 09:53:23.420,9.62643,9.62841,1.00,1.37
2016.10.05 09:53:23.471,9.62643,9.62841,1.50,1.37
2016.10.05 09:53:23.523,9.62643,9.62841,1.50,1.00
2016.10.05 09:53:23.770,9.62656,9.62841,1.00,1.00
2016.10.05 09:53:23.822,9.62656,9.62852,1.00,1.00
2016.10.05 09:53:24.128,9.6267,9.62852,1.00,1.00
2016.10.05 09:53:24.179,9.62682,9.62873,1.00,1.37
2016.10.05 09:53:24.231,9.62682,9.62873,1.00,1.00
2016.10.05 09:53:24.335,9.62701,9.62893,1.00,1.00
2016.10.05 09:53:24.508,9.62707,9.62896,1.00,1.00
2016.10.05 09:53:24.560,9.62707,9.62905,1.00,1.00
2016.10.05 09:53:24.662,9.62707,9.62905,1.00,1.00
2016.10.05 09:53:24.713,9.62724,9.62921,1.00,1.00
2016.10.05 09:53:25.070,9.62698,9.62895,1.00,1.00
2016.10.05 09:53:25.121,9.62697,9.62895,1.50,1.00
2016.10.05 09:53:25.172,9.62719,9.62917,1.00,1.00
2016.10.05 09:53:25.223,9.62719,9.62906,1.00,1.00
2016.10.05 09:53:25.366,9.62719,9.62906,1.00,1.00
2016.10.05 09:53:25.470,9.62719,9.62906,1.00,1.00
2016.10.05 09:53:25.521,9.62719,9.62916,1.00,1.00
2016.10.05 09:53:25.673,9.62719,9.62917,1.00,1.00
2016.10.05 09:53:26.942,9.62719,9.62917,1.00,1.00
2016.10.05 09:53:27.461,9.62719,9.62917,1.00,1.00
2016.10.05 09:53:28.444,9.62719,9.62917,1.00,1.00
2016.10.05 09:53:28.780,9.62729,9.62927,1.00,1.00
2016.10.05 09:53:29.579,9.62736,9.62931,1.00,1.00
2016.10.05 09:53:29.681,9.62736,9.62931,1.00,1.00
2016.10.05 09:53:29.988,9.62736,9.62931,1.00,1.00
2016.10.05 09:53:30.173,9.62728,9.62926,1.00,1.00
2016.10.05 09:53:30.447,9.62728,9.62926,1.00,1.00
2016.10.05 09:53:31.446,9.62728,9.62926,1.00,1.00
2016.10.05 09:53:31.649,9.6273,9.62926,1.00,1.00
2016.10.05 09:53:31.700,9.62742,9.6294,1.00,1.37
2016.10.05 09:53:31.989,9.62742,9.6294,1.00,1.37
2016.10.05 09:53:32.040,9.62742,9.6294,1.00,1.00
2016.10.05 09:53:32.207,9.62732,9.62927,1.00,1.00
2016.10.05 09:53:32.258,9.62729,9.62927,1.00,1.00
2016.10.05 09:53:32.359,9.62718,9.62916,1.50,1.00
2016.10.05 09:53:32.461,9.62718,9.62916,1.00,1.00
2016.10.05 09:53:32.858,9.62721,9.62916,1.00,1.00
2016.10.05 09:53:33.339,9.62718,9.62916,1.00,1.00
2016.10.05 09:53:33.441,9.62718,9.62916,1.00,1.50
2016.10.05 09:53:33.492,9.62718,9.62916,1.00,1.50
2016.10.05 09:53:34.253,9.62718,9.62916,1.00,1.50
2016.10.05 09:53:35.255,9.62718,9.62916,1.00,1.50
2016.10.05 09:53:35.407,9.62726,9.62916,1.00,1.50
2016.10.05 09:53:35.458,9.62726,9.62916,1.00,1.50
2016.10.05 09:53:35.620,9.62726,9.62916,1.00,1.50
2016.10.05 09:53:35.877,9.62726,9.62916,1.00,1.50
2016.10.05 09:53:35.928,9.62718,9.62916,1.00,1.50
2016.10.05 09:53:35.979,9.62718,9.62916,1.00,1.50
2016.10.05 09:53:39.930,9.62712,9.6291,1.00,1.00
2016.10.05 09:53:41.393,9.62712,9.6291,1.00,1.00
2016.10.05 09:53:41.495,9.62708,9.62906,1.00,1.00
2016.10.05 09:53:41.597,9.62706,9.62899,1.00,1.50
2016.10.05 09:53:41.648,9.62701,9.62899,1.00,1.50
2016.10.05 09:53:41.699,9.62701,9.62899,1.00,1.87
2016.10.05 09:53:41.751,9.62701,9.62899,1.00,2.47
2016.10.05 09:53:41.802,9.62701,9.62891,1.00,1.00
2016.10.05 09:53:42.482,9.62701,9.62899,1.00,2.47
2016.10.05 09:53:42.584,9.62701,9.62891,1.00,1.00
2016.10.05 09:53:42.635,9.62696,9.62891,1.00,1.00
2016.10.05 09:53:44.393,9.62696,9.62891,1.00,1.00
2016.10.05 09:53:44.444,9.62689,9.62887,1.00,1.37
2016.10.05 09:53:44.495,9.62689,9.62884,1.00,1.37
2016.10.05 09:53:45.157,9.62689,9.62874,1.00,1.00
2016.10.05 09:53:45.668,9.62688,9.62874,1.00,1.00
2016.10.05 09:53:49.610,9.62678,9.62874,1.00,1.00
2016.10.05 09:53:49.711,9.62678,9.62867,1.00,1.37
2016.10.05 09:53:49.813,9.62678,9.62859,1.00,1.12
2016.10.05 09:53:50.016,9.62668,9.62859,1.00,1.12
2016.10.05 09:53:50.067,9.62668,9.62853,1.00,1.00
2016.10.05 09:53:50.277,9.62668,9.62853,1.00,1.37
2016.10.05 09:53:50.328,9.62646,9.62853,1.00,1.87
2016.10.05 09:53:50.698,9.62646,9.62853,1.00,1.50
2016.10.05 09:53:50.910,9.62646,9.62853,1.00,1.87
2016.10.05 09:53:51.789,9.62646,9.62853,1.00,1.87
2016.10.05 09:53:51.891,9.62637,9.62846,1.00,1.00
2016.10.05 09:53:51.942,9.62639,9.62837,1.00,1.37
2016.10.05 09:53:51.993,9.62639,9.62837,1.00,1.87
2016.10.05 09:53:52.095,9.62639,9.62837,1.00,1.87
2016.10.05 09:53:54.911,9.62636,9.62834,1.50,1.37
2016.10.05 09:53:55.976,9.62645,9.62834,1.00,1.37
2016.10.05 09:53:56.431,9.62646,9.62843,1.00,1.00
2016.10.05 09:53:56.482,9.62646,9.62851,1.00,1.00
2016.10.05 09:53:56.533,9.62649,9.62851,1.00,1.00
2016.10.05 09:53:56.584,9.62651,9.62857,1.00,1.00
2016.10.05 09:53:56.787,9.62651,9.62857,1.00,1.00
2016.10.05 09:53:56.889,9.62649,9.62851,1.00,1.00
2016.10.05 09:53:56.940,9.62646,9.62851,1.00,1.00
2016.10.05 09:53:56.991,9.62637,9.62843,1.00,1.37
2016.10.05 09:53:57.150,9.62637,9.62843,1.00,1.37
2016.10.05 09:53:57.365,9.62636,9.62843,1.00,1.37
2016.10.05 09:53:57.416,9.62629,9.62833,1.00,1.00
2016.10.05 09:53:57.518,9.62641,9.62833,1.00,1.00
2016.10.05 09:53:57.620,9.62641,9.62824,1.00,1.00
2016.10.05 09:53:58.606,9.62641,9.62824,1.00,1.37
2016.10.05 09:53:58.835,9.62641,9.62833,1.00,1.37
2016.10.05 09:53:58.937,9.62636,9.62843,1.00,1.75
2016.10.05 09:53:58.988,9.62636,9.62843,1.00,1.37
2016.10.05 09:53:59.039,9.62644,9.62847,1.00,1.37
2016.10.05 09:53:59.141,9.62644,9.62847,1.00,1.37
2016.10.05 09:53:59.550,9.62644,9.62847,1.00,1.37
2016.10.05 09:53:59.942,9.62649,9.62847,1.00,1.37
2016.10.05 09:54:00.043,9.62649,9.62847,1.00,1.00
2016.10.05 09:54:00.145,9.62649,9.62844,1.00,1.00
2016.10.05 09:54:00.450,9.62649,9.62844,1.60,1.00
2016.10.05 09:54:00.501,9.62688,9.62844,1.00,1.00
2016.10.05 09:54:00.552,9.627,9.6288,1.00,4.50
2016.10.05 09:54:00.603,9.627,9.62874,1.00,1.00
2016.10.05 09:54:00.755,9.62665,9.62842,1.00,1.00
2016.10.05 09:54:00.829,9.62646,9.62832,1.50,1.00
2016.10.05 09:54:00.881,9.62646,9.62832,1.00,1.00
2016.10.05 09:54:01.034,9.62646,9.62832,1.00,1.00
2016.10.05 09:54:01.197,9.62644,9.62806,1.00,1.00
2016.10.05 09:54:01.248,9.62644,9.62806,1.00,1.00
2016.10.05 09:54:01.451,9.6261,9.62806,1.00,1.00
2016.10.05 09:54:01.502,9.6261,9.62814,1.00,1.00
2016.10.05 09:54:01.553,9.6261,9.62814,1.00,1.00
2016.10.05 09:54:01.756,9.6261,9.62814,1.00,1.00
2016.10.05 09:54:01.912,9.6261,9.62802,1.00,1.00
2016.10.05 09:54:01.963,9.62617,9.62802,1.00,1.00
2016.10.05 09:54:02.014,9.62617,9.62811,1.00,1.00
2016.10.05 09:54:03.943,9.62617,9.62811,1.00,1.00
2016.10.05 09:54:04.458,9.62617,9.62811,1.00,1.00
2016.10.05 09:54:05.433,9.62617,9.62811,1.00,1.00
2016.10.05 09:54:05.917,9.62616,9.62811,1.50,1.00
2016.10.05 09:54:05.968,9.62616,9.62811,1.50,1.00
2016.10.05 09:54:06.822,9.62627,9.62814,1.00,1.00
2016.10.05 09:54:06.873,9.62627,9.62825,1.00,1.00
2016.10.05 09:54:06.952,9.62627,9.62821,1.00,1.78
2016.10.05 09:54:07.003,9.62627,9.62821,1.00,1.89
2016.10.05 09:54:07.054,9.62606,9.62768,1.27,1.00
2016.10.05 09:54:07.350,9.62606,9.62768,1.27,1.00
2016.10.05 09:54:07.402,9.62596,9.62751,1.35,1.00
2016.10.05 09:54:07.606,9.62596,9.62751,1.00,1.00
2016.10.05 09:54:07.866,9.62596,9.62784,1.00,2.10
2016.10.05 09:54:07.969,9.62596,9.62794,1.00,2.10
2016.10.05 09:54:08.020,9.62596,9.62786,1.00,2.10
2016.10.05 09:54:08.354,9.62611,9.62785,1.00,2.10
2016.10.05 09:54:10.973,9.62611,9.62784,1.00,2.10
2016.10.05 09:54:11.221,9.62611,9.6278,1.00,1.00
2016.10.05 09:54:11.272,9.62594,9.62784,1.00,2.10
2016.10.05 09:54:11.375,9.62594,9.62784,1.75,2.10
2016.10.05 09:54:12.438,9.626,9.62784,1.75,2.10
2016.10.05 09:54:12.540,9.626,9.62792,1.75,2.10
2016.10.05 09:54:12.736,9.6262,9.62792,3.75,2.10
2016.10.05 09:54:13.031,9.6262,9.62794,3.75,2.10
2016.10.05 09:54:13.100,9.6262,9.62799,3.75,2.10
2016.10.05 09:54:13.203,9.6262,9.62807,3.75,1.60
2016.10.05 09:54:13.254,9.6262,9.62806,3.75,1.60
2016.10.05 09:54:13.355,9.6262,9.62816,3.75,1.60
2016.10.05 09:54:13.508,9.62639,9.62817,3.75,1.60
2016.10.05 09:54:15.257,9.62639,9.62822,3.75,1.60
2016.10.05 09:54:16.870,9.62636,9.62822,1.75,1.60
2016.10.05 09:54:17.073,9.62636,9.62815,1.75,1.00
2016.10.05 09:54:17.246,9.62636,9.62815,1.75,1.60
2016.10.05 09:54:17.313,9.62624,9.62815,1.75,1.60
2016.10.05 09:54:19.562,9.62624,9.62807,1.75,1.00
2016.10.05 09:54:20.296,9.62626,9.62807,1.75,1.00
2016.10.05 09:54:21.375,9.62624,9.62807,1.75,1.00
2016.10.05 09:54:22.060,9.62624,9.62807,1.37,1.00
2016.10.05 09:54:23.360,9.62624,9.62815,1.37,1.60
2016.10.05 09:54:24.955,9.62622,9.62815,1.50,1.60
2016.10.05 09:54:25.861,9.62622,9.62806,1.50,1.00
2016.10.05 09:54:31.853,9.62622,9.62813,1.50,1.60
2016.10.05 09:54:32.715,9.62622,9.62805,1.50,1.00
2016.10.05 09:54:32.919,9.62622,9.62814,1.50,1.60
2016.10.05 09:54:33.620,9.62622,9.62805,1.50,1.00
2016.10.05 09:54:33.820,9.62622,9.62814,1.50,1.60
2016.10.05 09:54:34.926,9.62622,9.62814,1.00,1.60
2016.10.05 09:54:35.028,9.62622,9.62805,1.00,1.00
2016.10.05 09:54:35.266,9.62622,9.62816,1.00,1.60
2016.10.05 09:54:35.316,9.62622,9.62808,1.00,1.35
2016.10.05 09:54:35.675,9.62622,9.62808,1.00,1.00
2016.10.05 09:54:35.726,9.62622,9.62817,1.00,1.60
2016.10.05 09:54:36.001,9.62622,9.62808,1.00,1.35
2016.10.05 09:54:36.141,9.62639,9.62815,1.00,1.60
2016.10.05 09:54:36.192,9.62639,9.62815,1.00,1.00
2016.10.05 09:54:36.294,9.62639,9.62824,1.00,1.00
2016.10.05 09:54:36.345,9.62639,9.62833,1.75,1.00
2016.10.05 09:54:36.396,9.6266,9.62847,1.00,1.00
2016.10.05 09:54:36.447,9.6266,9.62847,1.00,1.00
2016.10.05 09:54:36.498,9.6267,9.62854,1.37,1.00
2016.10.05 09:54:36.549,9.6267,9.62854,1.37,1.00
2016.10.05 09:54:37.042,9.6266,9.62854,1.50,1.00
2016.10.05 09:54:37.148,9.6266,9.62846,1.50,1.00
2016.10.05 09:54:37.223,9.6267,9.6286,1.37,1.00
2016.10.05 09:54:37.629,9.62681,9.6286,1.00,1.00
2016.10.05 09:54:37.791,9.62681,9.62868,1.00,1.35
2016.10.05 09:54:37.842,9.62683,9.62868,1.00,1.00
2016.10.05 09:54:38.202,9.62681,9.62868,1.00,1.00
2016.10.05 09:54:38.677,9.62681,9.62868,1.00,1.35
2016.10.05 09:54:39.249,9.62681,9.62868,1.00,1.60
2016.10.05 09:54:39.721,9.62681,9.62868,1.00,1.35
2016.10.05 09:54:39.772,9.62681,9.62868,1.00,1.00
2016.10.05 09:54:39.823,9.62692,9.62876,1.00,1.60
2016.10.05 09:54:40.127,9.62692,9.62884,1.00,1.60
2016.10.05 09:54:40.546,9.62692,9.62875,1.00,1.60
2016.10.05 09:54:41.352,9.62692,9.62875,1.00,1.60
2016.10.05 09:54:45.293,9.62691,9.62875,1.00,1.60
2016.10.05 09:54:49.205,9.62693,9.62875,1.00,1.60
2016.10.05 09:54:49.256,9.62693,9.62875,1.00,1.00
2016.10.05 09:54:49.307,9.62693,9.62875,1.00,1.60
2016.10.05 09:54:49.358,9.62693,9.62883,1.00,1.60
2016.10.05 09:54:49.713,9.62691,9.62883,1.00,1.60
2016.10.05 09:54:50.178,9.62691,9.6288,1.00,1.60
2016.10.05 09:54:50.280,9.62691,9.6287,1.00,1.60
2016.10.05 09:54:50.381,9.62691,9.62878,1.00,1.60
2016.10.05 09:54:50.534,9.62691,9.6287,1.00,1.60
2016.10.05 09:54:50.714,9.62691,9.62879,1.00,1.60
2016.10.05 09:54:51.138,9.62691,9.6287,1.00,1.35
2016.10.05 09:54:51.490,9.62691,9.6287,1.00,1.60
2016.10.05 09:54:52.386,9.62691,9.6287,1.00,1.00
2016.10.05 09:54:52.437,9.62691,9.6287,1.50,1.00
2016.10.05 09:54:52.488,9.62691,9.62879,1.50,1.60
2016.10.05 09:54:53.845,9.62691,9.6287,1.50,1.35
2016.10.05 09:54:54.113,9.62693,9.6287,1.00,1.35
2016.10.05 09:54:54.164,9.62693,9.6287,1.00,1.00
2016.10.05 09:54:54.343,9.62693,9.62879,1.00,1.60
2016.10.05 09:54:54.444,9.62693,9.6287,1.00,1.60
2016.10.05 09:54:54.597,9.62693,9.6287,1.00,1.00
2016.10.05 09:54:54.649,9.62693,9.62878,1.00,1.60
2016.10.05 09:54:54.700,9.62693,9.62878,1.00,1.60
2016.10.05 09:54:54.802,9.62691,9.6287,1.00,1.00
2016.10.05 09:54:54.853,9.62697,9.6288,1.00,1.60
2016.10.05 09:54:54.957,9.62691,9.62867,1.00,1.00
2016.10.05 09:54:55.008,9.62676,9.62867,1.00,1.00
2016.10.05 09:54:55.170,9.62685,9.62867,1.00,1.00
2016.10.05 09:54:55.221,9.62685,9.62867,1.00,1.35
2016.10.05 09:54:55.748,9.62684,9.62867,1.00,1.35
2016.10.05 09:54:58.805,9.62684,9.62867,1.00,1.00
2016.10.05 09:54:58.907,9.62699,9.62867,1.00,1.00
2016.10.05 09:54:58.958,9.62699,9.62875,1.00,1.00
2016.10.05 09:54:59.010,9.62699,9.62875,1.00,1.00
2016.10.05 09:54:59.627,9.627,9.62875,1.00,1.00
2016.10.05 09:54:59.780,9.627,9.62883,1.00,1.00
2016.10.05 09:54:59.881,9.627,9.62875,1.00,1.00
2016.10.05 09:55:00.361,9.62708,9.62875,1.00,1.00
2016.10.05 09:55:00.856,9.62708,9.62866,1.00,1.00
2016.10.05 09:55:02.059,9.62708,9.62875,1.00,1.00
2016.10.05 09:55:02.110,9.62708,9.62875,1.00,1.00
2016.10.05 09:55:03.516,9.62708,9.62875,1.00,1.00
2016.10.05 09:55:03.692,9.62708,9.62866,1.00,1.00
2016.10.05 09:55:06.039,9.62699,9.62866,1.00,1.00
2016.10.05 09:55:07.291,9.62699,9.62866,1.00,1.00
2016.10.05 09:55:07.819,9.62698,9.62866,1.00,1.00
2016.10.05 09:55:07.980,9.62698,9.62873,1.00,1.00
2016.10.05 09:55:08.441,9.62686,9.62873,1.00,1.00
2016.10.05 09:55:08.544,9.62695,9.62873,1.00,1.00
2016.10.05 09:55:08.595,9.62695,9.62865,1.00,1.00
2016.10.05 09:55:08.770,9.62695,9.62878,1.00,1.00
2016.10.05 09:55:08.923,9.62695,9.62878,1.00,1.00
2016.10.05 09:55:10.097,9.62695,9.62878,1.00,1.00
2016.10.05 09:55:10.199,9.62695,9.62872,1.00,1.00
2016.10.05 09:55:19.370,9.62695,9.62872,1.00,1.00
2016.10.05 09:55:19.742,9.62686,9.62872,1.50,1.00
2016.10.05 09:55:19.805,9.62696,9.62872,1.50,1.00
2016.10.05 09:55:19.957,9.62696,9.62872,1.00,1.00
2016.10.05 09:55:20.163,9.62717,9.6288,1.00,1.00
2016.10.05 09:55:21.075,9.62704,9.6288,1.00,1.00
2016.10.05 09:55:21.176,9.62704,9.6288,1.00,1.00
2016.10.05 09:55:21.227,9.62704,9.62871,1.00,1.00
2016.10.05 09:55:23.349,9.62696,9.62871,1.00,1.00
2016.10.05 09:55:23.401,9.62703,9.62871,1.00,1.00
2016.10.05 09:55:23.504,9.62703,9.62881,1.00,1.00
2016.10.05 09:55:24.091,9.62703,9.62881,1.00,1.00
2016.10.05 09:55:24.143,9.62703,9.62871,1.00,1.00
2016.10.05 09:55:24.194,9.62691,9.62871,1.00,1.00
2016.10.05 09:55:24.245,9.62691,9.62871,1.00,1.37
2016.10.05 09:55:24.397,9.62685,9.62871,1.00,1.37
2016.10.05 09:55:24.448,9.62685,9.62859,1.00,1.00
2016.10.05 09:55:24.499,9.627,9.62877,1.00,1.37
2016.10.05 09:55:24.652,9.627,9.62877,1.00,1.37
2016.10.05 09:55:25.092,9.62696,9.62877,1.00,1.37
2016.10.05 09:55:25.143,9.62696,9.62877,1.00,1.37
2016.10.05 09:55:25.296,9.62703,9.62877,1.00,1.37
2016.10.05 09:55:25.347,9.62703,9.62877,1.00,1.97
2016.10.05 09:55:25.398,9.62688,9.62872,1.00,1.97
2016.10.05 09:55:25.449,9.62688,9.62866,1.00,1.00
2016.10.05 09:55:25.550,9.62688,9.62858,1.00,1.00
2016.10.05 09:55:25.652,9.62689,9.62858,1.00,1.00
2016.10.05 09:55:25.703,9.62677,9.62872,1.00,2.10
2016.10.05 09:55:25.863,9.62687,9.62872,1.00,2.10
2016.10.05 09:55:25.914,9.62687,9.62864,1.00,1.60
2016.10.05 09:55:25.966,9.62676,9.62864,1.00,1.60
2016.10.05 09:55:26.017,9.62676,9.62853,1.00,1.60
2016.10.05 09:55:26.468,9.62676,9.62836,1.00,1.00
2016.10.05 09:55:26.519,9.62674,9.62836,1.00,1.00
2016.10.05 09:55:26.672,9.62677,9.62836,1.00,1.00
2016.10.05 09:55:26.723,9.62677,9.6285,1.00,1.00
2016.10.05 09:55:26.825,9.62677,9.62858,1.00,1.60
2016.10.05 09:55:26.876,9.62677,9.62858,1.00,1.00
2016.10.05 09:55:26.927,9.62677,9.62868,1.00,1.60
2016.10.05 09:55:26.978,9.62677,9.62868,1.00,1.97
2016.10.05 09:55:27.375,9.62677,9.62868,1.00,2.47
2016.10.05 09:55:27.426,9.62677,9.62848,1.00,1.00
2016.10.05 09:55:27.528,9.62677,9.62862,1.00,1.60
2016.10.05 09:55:27.850,9.62677,9.62862,1.00,1.00
2016.10.05 09:55:27.901,9.62689,9.62862,1.00,1.00
2016.10.05 09:55:28.002,9.62689,9.62862,1.00,1.00
2016.10.05 09:55:28.053,9.62689,9.62871,1.00,1.60
2016.10.05 09:55:28.218,9.62689,9.62863,1.00,1.60
2016.10.05 09:55:28.323,9.62689,9.62863,1.00,1.60
2016.10.05 09:55:28.374,9.62677,9.62863,1.00,1.60
2016.10.05 09:55:28.425,9.62677,9.62852,1.00,1.60
2016.10.05 09:55:28.592,9.62677,9.62852,1.00,1.00
2016.10.05 09:55:28.695,9.62677,9.62852,1.00,1.00
2016.10.05 09:55:28.851,9.62677,9.62852,1.00,1.35
2016.10.05 09:55:29.175,9.62677,9.62852,1.00,1.00
2016.10.05 09:55:29.479,9.62674,9.62852,1.00,1.00
2016.10.05 09:55:29.530,9.62667,9.62852,1.00,1.00
2016.10.05 09:55:29.632,9.62667,9.62852,1.50,1.00
2016.10.05 09:55:29.683,9.62667,9.62852,1.50,1.00
2016.10.05 09:55:29.734,9.62667,9.62852,1.50,1.75
2016.10.05 09:55:29.785,9.62667,9.62852,1.00,1.75
2016.10.05 09:55:29.944,9.62656,9.62834,1.00,1.12
2016.10.05 09:55:29.995,9.62656,9.62834,1.00,1.00
2016.10.05 09:55:30.048,9.62656,9.62847,1.00,1.00
2016.10.05 09:55:30.151,9.62656,9.62853,1.00,1.00
2016.10.05 09:55:30.202,9.62656,9.62853,1.00,1.00
2016.10.05 09:55:30.254,9.62656,9.62843,1.00,1.00
2016.10.05 09:55:30.306,9.62664,9.62843,1.00,1.00
2016.10.05 09:55:30.357,9.62664,9.62843,1.00,1.00
2016.10.05 09:55:30.409,9.62656,9.62843,1.00,1.00
2016.10.05 09:55:30.460,9.62656,9.62835,1.00,1.00
2016.10.05 09:55:30.511,9.62666,9.62835,1.00,1.00
2016.10.05 09:55:30.748,9.62666,9.62843,1.00,1.00
2016.10.05 09:55:30.858,9.62666,9.62843,1.00,1.00
2016.10.05 09:55:30.909,9.62678,9.62843,1.00,1.00
2016.10.05 09:55:31.665,9.62678,9.62843,1.00,1.00
2016.10.05 09:55:31.831,9.62667,9.62843,1.00,1.00
2016.10.05 09:55:32.190,9.62667,9.62843,1.00,1.00
2016.10.05 09:55:32.241,9.62667,9.62834,1.00,1.00
2016.10.05 09:55:32.475,9.62656,9.62834,1.00,1.00
2016.10.05 09:55:36.998,9.62656,9.62834,1.00,1.00
2016.10.05 09:55:37.049,9.62656,9.62826,1.00,1.00
2016.10.05 09:55:37.100,9.62656,9.62826,1.00,1.00
2016.10.05 09:55:37.288,9.62656,9.62819,1.00,1.00
2016.10.05 09:55:38.239,9.62656,9.62819,1.00,1.00
2016.10.05 09:55:39.346,9.62656,9.62828,1.00,1.00
2016.10.05 09:55:40.154,9.62656,9.62828,1.50,1.00
2016.10.05 09:55:40.205,9.6266,9.62828,1.00,1.00
2016.10.05 09:55:42.605,9.6266,9.62828,1.00,1.00
2016.10.05 09:55:42.656,9.6266,9.62837,1.00,1.00
2016.10.05 09:55:42.812,9.62674,9.62837,1.00,1.00
2016.10.05 09:55:43.016,9.62658,9.62837,1.00,1.00
2016.10.05 09:55:43.117,9.62658,9.62837,1.00,1.00
2016.10.05 09:55:43.168,9.62658,9.62827,1.00,1.00
2016.10.05 09:55:43.591,9.62656,9.62827,1.00,1.00
2016.10.05 09:55:43.693,9.62658,9.62827,1.00,1.00
2016.10.05 09:55:43.845,9.62658,9.62835,1.00,1.00
2016.10.05 09:55:44.049,9.62658,9.62844,1.00,1.00
2016.10.05 09:55:44.100,9.62656,9.62844,1.50,1.00
2016.10.05 09:55:44.201,9.62658,9.62844,1.00,1.00
2016.10.05 09:55:44.292,9.62673,9.62844,1.00,1.00
2016.10.05 09:55:44.920,9.62661,9.62844,1.00,1.00
2016.10.05 09:55:45.184,9.62666,9.62844,1.00,1.00
2016.10.05 09:55:45.337,9.62685,9.62859,1.00,1.00
2016.10.05 09:55:45.389,9.62685,9.62859,1.00,1.00
2016.10.05 09:55:46.003,9.62685,9.62859,1.00,1.00
2016.10.05 09:55:46.104,9.62677,9.62859,1.00,1.00
2016.10.05 09:55:46.206,9.62683,9.62859,1.00,1.00
2016.10.05 09:55:47.138,9.6268,9.62867,1.00,1.00
2016.10.05 09:55:47.365,9.62684,9.62859,1.00,1.00
2016.10.05 09:55:47.416,9.62684,9.62859,1.00,1.00
2016.10.05 09:55:48.086,9.62684,9.62875,1.00,1.12
2016.10.05 09:55:48.437,9.62695,9.62875,1.00,1.12
2016.10.05 09:55:49.218,9.62685,9.62867,1.00,1.00
2016.10.05 09:55:49.269,9.62685,9.62866,1.00,1.60
2016.10.05 09:55:49.319,9.62676,9.62866,1.00,1.60
2016.10.05 09:55:49.370,9.62673,9.6285,1.00,1.00
2016.10.05 09:55:49.421,9.62673,9.6285,1.00,1.00
2016.10.05 09:55:49.523,9.62669,9.6285,1.00,1.00
2016.10.05 09:55:49.574,9.62665,9.62842,1.00,1.00
2016.10.05 09:55:49.906,9.62662,9.62842,1.00,1.00
2016.10.05 09:55:50.008,9.62662,9.62842,1.00,1.75
2016.10.05 09:55:50.206,9.62652,9.62842,1.00,1.75
2016.10.05 09:55:50.257,9.62652,9.62835,1.00,1.37
2016.10.05 09:55:50.460,9.62652,9.62846,1.00,1.75
2016.10.05 09:55:51.105,9.62648,9.62846,1.00,1.75
2016.10.05 09:55:51.207,9.62655,9.62846,1.00,1.75
2016.10.05 09:55:51.258,9.62655,9.62827,1.00,1.37
2016.10.05 09:55:51.309,9.62648,9.62827,1.00,1.37
2016.10.05 09:55:51.499,9.62656,9.62827,1.00,1.37
2016.10.05 09:55:51.670,9.62648,9.62827,1.00,1.37
2016.10.05 09:55:52.209,9.62656,9.62827,1.00,1.37
2016.10.05 09:55:52.311,9.62656,9.62827,1.00,1.37
2016.10.05 09:55:52.375,9.62656,9.62819,1.00,1.00
2016.10.05 09:55:52.426,9.62656,9.62819,1.00,1.00
2016.10.05 09:55:52.478,9.62656,9.62809,1.00,1.00
2016.10.05 09:55:52.646,9.62656,9.62809,1.00,1.60
2016.10.05 09:55:52.698,9.62646,9.62799,1.95,1.35
2016.10.05 09:55:52.749,9.62646,9.62791,1.95,1.00
2016.10.05 09:55:52.800,9.62656,9.62791,1.00,1.00
2016.10.05 09:55:52.851,9.62656,9.62802,1.00,1.60
2016.10.05 09:55:52.952,9.62656,9.62811,1.00,1.60
2016.10.05 09:55:53.003,9.62656,9.62811,1.00,1.60
2016.10.05 09:55:53.054,9.62656,9.62802,1.00,1.00
2016.10.05 09:55:53.206,9.62625,9.62802,1.00,1.50
2016.10.05 09:55:53.257,9.62625,9.62792,1.00,1.37
2016.10.05 09:55:53.410,9.62626,9.62792,1.00,1.37
2016.10.05 09:55:53.562,9.62625,9.62782,1.00,1.00
2016.10.05 09:55:54.015,9.62615,9.62782,1.00,1.00
