2016.10.07 15:50:12.648,9.67363,9.67594,1.00,1.75
2016.10.07 15:50:12.953,9.67374,9.67594,1.00,1.75
2016.10.07 15:50:13.965,9.67374,9.67594,1.00,2.25
2016.10.07 15:50:15.081,9.67374,9.67594,1.00,1.75
2016.10.07 15:50:18.851,9.67374,9.67599,1.00,3.75
2016.10.07 15:50:18.953,9.6738,9.67578,1.00,1.75
2016.10.07 15:50:19.055,9.6738,9.67578,1.00,1.75
2016.10.07 15:50:19.247,9.67392,9.6759,1.00,1.75
2016.10.07 15:50:25.807,9.67392,9.6759,1.00,1.37
2016.10.07 15:50:25.858,9.67379,9.676,1.00,1.75
2016.10.07 15:50:25.955,9.67401,9.67604,1.00,1.75
2016.10.07 15:50:33.607,9.67408,9.67606,1.60,1.75
2016.10.07 15:50:33.709,9.67398,9.67604,1.50,1.75
2016.10.07 15:50:33.811,9.67398,9.67607,1.50,1.75
2016.10.07 15:50:33.881,9.67398,9.67607,1.50,1.75
2016.10.07 15:50:33.932,9.67398,9.67607,1.00,1.75
2016.10.07 15:50:33.984,9.67398,9.67607,1.00,1.00
2016.10.07 15:50:34.266,9.67398,9.67607,1.00,1.00
2016.10.07 15:50:34.602,9.67387,9.67587,1.00,1.00
2016.10.07 15:50:36.541,9.67376,9.6759,1.00,1.00
2016.10.07 15:50:38.317,9.67376,9.6759,1.00,1.00
2016.10.07 15:50:38.520,9.67395,9.67593,1.00,1.00
2016.10.07 15:50:39.087,9.67395,9.67593,1.00,1.37
2016.10.07 15:50:39.327,9.67394,9.67601,1.00,1.75
2016.10.07 15:50:44.822,9.67377,9.67601,1.00,1.75
2016.10.07 15:50:45.668,9.67399,9.67604,1.00,1.75
2016.10.07 15:50:46.091,9.67386,9.67591,1.00,1.37
2016.10.07 15:50:46.322,9.67386,9.67591,1.00,1.75
2016.10.07 15:50:46.632,9.67386,9.67591,1.00,1.75
2016.10.07 15:50:47.131,9.67386,9.67591,1.00,1.75
2016.10.07 15:50:48.031,9.67376,9.67591,1.00,1.75
2016.10.07 15:50:49.209,9.67376,9.67591,1.00,1.75
2016.10.07 15:50:49.278,9.67376,9.67573,1.00,1.37
2016.10.07 15:50:49.433,9.67373,9.67573,1.00,1.75
2016.10.07 15:50:57.547,9.67373,9.67549,1.00,1.37
2016.10.07 15:50:57.599,9.6735,9.67526,1.00,1.37
2016.10.07 15:50:57.650,9.67306,9.67526,1.00,1.75
2016.10.07 15:50:57.701,9.67301,9.67435,1.00,1.00
2016.10.07 15:50:57.752,9.67266,9.6743,1.50,1.00
2016.10.07 15:50:57.803,9.67266,9.6743,1.00,1.12
2016.10.07 15:50:57.855,9.67241,9.6743,1.00,1.12
2016.10.07 15:50:57.906,9.67241,9.6743,1.00,1.00
2016.10.07 15:50:57.957,9.67241,9.6743,1.00,1.00
2016.10.07 15:50:58.008,9.67236,9.6743,1.60,1.00
2016.10.07 15:50:58.110,9.67236,9.6743,1.00,1.00
2016.10.07 15:50:58.301,9.67232,9.6743,1.00,1.00
2016.10.07 15:50:58.352,9.67266,9.6743,1.00,1.00
2016.10.07 15:50:58.688,9.67271,9.67497,1.00,1.37
2016.10.07 15:50:59.844,9.67256,9.67502,1.00,1.37
2016.10.07 15:50:59.895,9.67271,9.67517,1.00,1.87
2016.10.07 15:51:00.099,9.67256,9.67501,1.00,1.37
2016.10.07 15:51:00.202,9.67256,9.67497,1.00,1.37
2016.10.07 15:51:01.024,9.67246,9.67497,1.00,1.37
2016.10.07 15:51:02.103,9.67266,9.67497,1.00,1.37
2016.10.07 15:51:02.532,9.67246,9.67497,1.00,1.37
2016.10.07 15:51:03.040,9.67239,9.67496,1.00,1.37
2016.10.07 15:51:03.092,9.67236,9.67474,1.00,1.00
2016.10.07 15:51:03.450,9.67233,9.67474,1.00,1.75
2016.10.07 15:51:03.552,9.67233,9.67474,1.00,1.75
2016.10.07 15:51:04.059,9.67233,9.67461,1.00,1.37
2016.10.07 15:51:04.271,9.67239,9.67444,1.00,1.37
2016.10.07 15:51:04.324,9.67239,9.67444,1.00,1.75
2016.10.07 15:51:04.718,9.6723,9.67437,1.00,1.75
2016.10.07 15:51:04.996,9.67223,9.67424,1.00,1.37
2016.10.07 15:51:05.689,9.67229,9.67434,1.00,1.75
2016.10.07 15:51:09.124,9.67216,9.67424,1.00,1.37
2016.10.07 15:51:13.877,9.67216,9.67424,1.00,1.37
2016.10.07 15:51:13.928,9.67209,9.67433,1.00,1.75
2016.10.07 15:51:14.030,9.67209,9.67407,1.00,1.37
2016.10.07 15:51:14.131,9.67176,9.67402,1.00,1.37
2016.10.07 15:51:14.785,9.67176,9.67394,1.00,1.00
2016.10.07 15:51:14.938,9.67156,9.67394,1.00,1.75
2016.10.07 15:51:14.989,9.67156,9.67361,1.00,1.37
2016.10.07 15:51:15.040,9.67142,9.67296,1.00,1.00
2016.10.07 15:51:15.091,9.67142,9.67252,1.00,1.37
2016.10.07 15:51:15.142,9.67039,9.67193,1.75,1.00
2016.10.07 15:51:15.193,9.67043,9.67252,1.75,1.00
2016.10.07 15:51:15.244,9.67043,9.67269,1.75,1.00
2016.10.07 15:51:15.470,9.66973,9.67171,1.75,1.00
2016.10.07 15:51:15.521,9.6698,9.67171,1.75,1.00
2016.10.07 15:51:15.623,9.67006,9.67171,1.75,1.00
2016.10.07 15:51:15.894,9.67056,9.67259,1.75,1.00
2016.10.07 15:51:16.097,9.67058,9.67272,1.37,1.00
2016.10.07 15:51:16.444,9.67059,9.67284,1.37,1.50
2016.10.07 15:51:16.598,9.67066,9.67284,1.00,1.00
2016.10.07 15:51:16.924,9.67066,9.67284,1.00,1.50
2016.10.07 15:51:17.438,9.67073,9.67284,1.00,1.00
2016.10.07 15:51:19.736,9.67079,9.67284,1.00,1.00
2016.10.07 15:51:20.884,9.67079,9.673,1.00,1.00
2016.10.07 15:51:25.104,9.67083,9.673,1.00,1.00
2016.10.07 15:51:25.874,9.67083,9.67212,1.00,1.00
2016.10.07 15:51:25.925,9.67054,9.67281,1.37,1.60
2016.10.07 15:51:25.976,9.67054,9.67281,1.37,1.00
2016.10.07 15:51:26.027,9.67059,9.67281,1.37,1.50
2016.10.07 15:51:26.180,9.67059,9.67254,1.37,1.35
2016.10.07 15:51:26.231,9.66996,9.67234,1.75,1.00
2016.10.07 15:51:26.383,9.67021,9.67234,1.75,1.37
2016.10.07 15:51:26.647,9.66996,9.67234,1.75,1.00
2016.10.07 15:51:26.699,9.66996,9.67234,1.37,1.00
2016.10.07 15:51:26.750,9.67008,9.67234,1.37,1.60
2016.10.07 15:51:26.802,9.67008,9.67234,1.37,1.00
2016.10.07 15:51:26.853,9.66996,9.67234,1.37,1.00
2016.10.07 15:51:26.955,9.67017,9.67246,1.00,1.00
2016.10.07 15:51:27.109,9.67017,9.67227,1.00,1.60
2016.10.07 15:51:27.211,9.67017,9.67227,1.00,1.00
2016.10.07 15:51:27.262,9.67017,9.67227,1.00,1.37
2016.10.07 15:51:27.527,9.67006,9.67241,1.37,1.37
2016.10.07 15:51:27.832,9.67006,9.67237,1.37,1.37
2016.10.07 15:51:27.883,9.67006,9.67252,1.37,1.75
2016.10.07 15:51:27.934,9.6701,9.67241,1.37,1.00
2016.10.07 15:51:28.189,9.67025,9.67247,1.00,1.00
2016.10.07 15:51:28.241,9.67035,9.67268,1.00,1.37
2016.10.07 15:51:28.550,9.67023,9.67268,1.00,1.37
2016.10.07 15:51:28.602,9.67023,9.67284,1.00,1.37
2016.10.07 15:51:28.884,9.67048,9.67284,1.37,1.00
2016.10.07 15:51:28.956,9.67048,9.67287,1.37,1.00
2016.10.07 15:51:29.249,9.67029,9.67292,1.75,1.00
2016.10.07 15:51:30.962,9.67033,9.67292,1.75,1.00
2016.10.07 15:51:32.259,9.67029,9.67292,1.75,1.00
2016.10.07 15:51:32.515,9.67029,9.67303,1.75,1.00
2016.10.07 15:51:33.035,9.67028,9.67303,1.75,1.00
2016.10.07 15:51:34.254,9.67037,9.67303,1.00,1.00
2016.10.07 15:51:34.431,9.67037,9.67282,1.00,1.00
2016.10.07 15:51:34.634,9.67037,9.67314,1.00,1.37
2016.10.07 15:51:34.896,9.67043,9.67314,1.50,1.37
2016.10.07 15:51:36.384,9.67043,9.67315,1.50,1.37
2016.10.07 15:51:36.948,9.67073,9.67315,1.00,1.37
2016.10.07 15:51:37.049,9.67053,9.67315,1.00,1.37
2016.10.07 15:51:37.433,9.6707,9.67315,1.00,1.37
2016.10.07 15:51:37.487,9.67075,9.67327,1.00,1.37
2016.10.07 15:51:37.538,9.67075,9.67337,1.00,1.37
2016.10.07 15:51:37.590,9.67058,9.67334,1.00,1.37
2016.10.07 15:51:37.692,9.67058,9.67334,1.00,1.00
2016.10.07 15:51:37.795,9.67058,9.67337,1.00,1.00
2016.10.07 15:51:37.949,9.67058,9.67344,1.00,1.00
2016.10.07 15:51:38.141,9.67096,9.6724,1.00,1.00
2016.10.07 15:51:38.192,9.67053,9.67298,1.00,1.37
2016.10.07 15:51:38.295,9.67053,9.67197,1.00,1.00
2016.10.07 15:51:38.347,9.67046,9.67197,1.00,1.00
2016.10.07 15:51:38.450,9.67028,9.67174,1.00,1.00
2016.10.07 15:51:38.501,9.67028,9.67164,1.00,1.00
2016.10.07 15:51:38.553,9.67028,9.67164,1.00,1.00
2016.10.07 15:51:38.604,9.67028,9.67164,1.00,1.37
2016.10.07 15:51:38.657,9.67028,9.67219,1.00,1.37
2016.10.07 15:51:38.708,9.67028,9.67235,1.00,1.00
2016.10.07 15:51:38.913,9.67015,9.67213,1.00,1.00
2016.10.07 15:51:39.075,9.67023,9.67251,1.00,1.60
2016.10.07 15:51:39.129,9.67023,9.67251,1.00,1.00
2016.10.07 15:51:39.341,9.67023,9.67243,1.00,1.37
2016.10.07 15:51:39.777,9.67033,9.67251,1.00,1.37
2016.10.07 15:51:41.158,9.67026,9.67251,1.00,1.37
2016.10.07 15:51:41.701,9.66985,9.67183,1.00,1.00
2016.10.07 15:51:41.752,9.66985,9.67183,1.00,1.00
2016.10.07 15:51:41.803,9.67016,9.67237,1.00,1.00
2016.10.07 15:51:42.109,9.67016,9.67224,1.00,1.00
2016.10.07 15:51:42.211,9.67016,9.67224,1.00,1.12
2016.10.07 15:51:42.314,9.67016,9.67214,1.00,1.00
2016.10.07 15:51:42.366,9.66973,9.67214,1.00,1.00
2016.10.07 15:51:42.541,9.66946,9.67198,1.00,1.00
2016.10.07 15:51:42.594,9.66908,9.67185,1.00,1.50
2016.10.07 15:51:43.077,9.66908,9.67164,1.00,1.00
2016.10.07 15:51:43.538,9.66903,9.67164,1.00,1.00
2016.10.07 15:51:43.590,9.66876,9.67131,1.00,1.00
2016.10.07 15:51:43.641,9.66876,9.67131,1.00,1.00
2016.10.07 15:51:43.692,9.66876,9.67131,1.00,1.00
2016.10.07 15:51:44.206,9.66859,9.67121,1.00,1.00
2016.10.07 15:51:44.994,9.66849,9.67107,1.00,1.00
2016.10.07 15:51:45.879,9.66844,9.67094,1.00,1.00
2016.10.07 15:51:45.930,9.66844,9.67094,1.00,1.00
2016.10.07 15:51:46.032,9.66844,9.67094,1.00,1.00
2016.10.07 15:51:46.083,9.66865,9.67094,1.00,1.00
2016.10.07 15:51:47.202,9.66843,9.67094,1.50,1.00
2016.10.07 15:51:47.355,9.66843,9.67094,1.50,1.00
2016.10.07 15:51:47.508,9.66843,9.67101,1.00,1.00
2016.10.07 15:51:47.899,9.66843,9.67101,1.00,1.00
2016.10.07 15:51:49.681,9.66843,9.67091,1.00,1.00
2016.10.07 15:51:49.833,9.66843,9.67085,1.00,1.00
2016.10.07 15:51:50.097,9.66843,9.67088,1.00,1.00
2016.10.07 15:51:50.385,9.66843,9.67088,1.00,1.00
2016.10.07 15:51:50.883,9.66843,9.67088,1.00,1.00
2016.10.07 15:51:51.086,9.66841,9.67088,1.00,1.00
2016.10.07 15:51:51.188,9.66828,9.67088,1.00,1.00
2016.10.07 15:51:51.526,9.66828,9.67088,1.00,1.00
2016.10.07 15:51:51.864,9.66828,9.67088,1.00,1.00
2016.10.07 15:51:52.822,9.66828,9.67088,1.00,1.00
2016.10.07 15:51:53.019,9.66828,9.67088,1.00,1.00
2016.10.07 15:51:53.229,9.66823,9.67071,1.00,1.37
2016.10.07 15:51:53.281,9.66823,9.67071,1.00,1.37
2016.10.07 15:51:53.333,9.66813,9.67057,1.00,1.37
2016.10.07 15:51:53.435,9.66813,9.67057,1.00,1.37
2016.10.07 15:51:53.486,9.66796,9.67051,1.00,1.00
2016.10.07 15:51:53.890,9.66793,9.67034,1.00,1.00
2016.10.07 15:51:54.094,9.66783,9.67045,1.00,1.00
2016.10.07 15:51:54.197,9.66773,9.67024,1.00,1.37
2016.10.07 15:51:54.275,9.66773,9.67024,1.00,1.37
2016.10.07 15:51:54.326,9.66733,9.67011,1.00,1.37
2016.10.07 15:51:54.378,9.66738,9.67011,1.00,1.37
2016.10.07 15:51:54.429,9.66765,9.67012,1.00,1.37
2016.10.07 15:51:54.727,9.66768,9.67022,1.00,1.00
2016.10.07 15:51:54.778,9.66768,9.67022,1.00,1.00
2016.10.07 15:51:54.829,9.66768,9.67011,1.00,1.00
2016.10.07 15:51:55.033,9.66768,9.67011,1.00,1.00
2016.10.07 15:51:55.290,9.66776,9.67027,1.00,1.00
2016.10.07 15:51:55.392,9.66776,9.67027,1.00,1.00
2016.10.07 15:51:55.545,9.66776,9.67027,1.00,1.00
2016.10.07 15:52:01.435,9.66769,9.67011,1.00,1.00
2016.10.07 15:52:02.503,9.66765,9.67012,1.00,1.00
2016.10.07 15:52:04.302,9.66758,9.67022,1.00,1.00
2016.10.07 15:52:04.843,9.66758,9.67022,1.00,1.00
2016.10.07 15:52:05.178,9.66758,9.67022,1.00,1.00
2016.10.07 15:52:05.229,9.66757,9.67014,1.00,1.00
2016.10.07 15:52:05.774,9.66756,9.67014,1.00,1.00
2016.10.07 15:52:05.825,9.66753,9.67001,1.00,1.00
2016.10.07 15:52:06.054,9.66753,9.67001,1.00,1.00
2016.10.07 15:52:06.207,9.66753,9.67001,1.00,1.00
2016.10.07 15:52:06.562,9.66753,9.66956,1.00,1.00
2016.10.07 15:52:06.613,9.66739,9.66956,1.00,1.00
2016.10.07 15:52:06.715,9.66726,9.66956,1.00,1.00
2016.10.07 15:52:06.881,9.66719,9.66956,1.00,1.00
2016.10.07 15:52:06.932,9.66719,9.66971,1.00,1.00
2016.10.07 15:52:07.135,9.66713,9.66971,1.00,1.00
2016.10.07 15:52:07.659,9.66713,9.66971,1.00,1.00
2016.10.07 15:52:07.710,9.66703,9.66957,1.00,1.00
2016.10.07 15:52:08.014,9.66693,9.66937,1.00,1.00
2016.10.07 15:52:08.116,9.66693,9.66937,1.00,1.00
2016.10.07 15:52:08.466,9.66679,9.6691,1.00,1.00
2016.10.07 15:52:08.568,9.66679,9.66928,1.00,1.00
2016.10.07 15:52:08.721,9.66669,9.66915,1.00,1.00
2016.10.07 15:52:08.926,9.66669,9.66915,1.00,1.00
2016.10.07 15:52:09.125,9.66669,9.66915,1.00,1.00
2016.10.07 15:52:10.138,9.66659,9.66904,1.00,1.00
2016.10.07 15:52:12.162,9.66643,9.66897,1.00,1.00
2016.10.07 15:52:17.528,9.66658,9.66911,1.00,1.00
2016.10.07 15:52:19.827,9.66658,9.66905,1.50,1.00
2016.10.07 15:52:22.180,9.66658,9.66905,1.00,1.00
2016.10.07 15:52:22.891,9.66658,9.66905,1.00,1.00
2016.10.07 15:52:28.188,9.66661,9.66905,1.00,1.00
2016.10.07 15:52:30.191,9.66658,9.66905,1.00,1.00
2016.10.07 15:52:30.433,9.66691,9.66921,1.00,1.00
2016.10.07 15:52:30.484,9.66777,9.66962,1.00,1.00
2016.10.07 15:52:30.638,9.66777,9.67,1.00,1.00
2016.10.07 15:52:30.791,9.66763,9.66991,1.00,1.00
2016.10.07 15:52:30.842,9.66763,9.66991,1.00,1.00
2016.10.07 15:52:30.893,9.66759,9.67015,1.00,1.00
2016.10.07 15:52:30.944,9.6678,9.67015,1.00,1.00
2016.10.07 15:52:31.164,9.66761,9.67063,1.00,1.00
2016.10.07 15:52:31.266,9.66789,9.67031,1.00,1.00
2016.10.07 15:52:31.368,9.66789,9.67031,1.00,1.00
2016.10.07 15:52:31.632,9.66789,9.67031,1.00,1.00
2016.10.07 15:52:31.683,9.66796,9.67037,1.00,1.00
2016.10.07 15:52:31.785,9.66806,9.67063,1.00,1.00
2016.10.07 15:52:31.836,9.66806,9.67063,1.00,1.00
2016.10.07 15:52:32.146,9.66815,9.67061,1.00,1.00
2016.10.07 15:52:32.452,9.66836,9.67067,1.00,1.00
2016.10.07 15:52:32.671,9.66849,9.67101,1.00,1.00
2016.10.07 15:52:32.722,9.66849,9.67101,1.00,1.00
2016.10.07 15:52:33.101,9.66862,9.6711,1.00,1.00
2016.10.07 15:52:33.203,9.66862,9.6714,1.00,1.00
2016.10.07 15:52:33.355,9.66873,9.67127,1.37,1.00
2016.10.07 15:52:33.712,9.66893,9.67141,1.00,1.00
2016.10.07 15:52:34.088,9.66906,9.67154,1.00,1.00
2016.10.07 15:52:34.139,9.66908,9.67154,1.00,1.00
2016.10.07 15:52:34.190,9.66919,9.67171,1.00,1.00
2016.10.07 15:52:34.241,9.66919,9.67171,1.37,1.00
2016.10.07 15:52:34.292,9.66932,9.67162,1.00,1.00
2016.10.07 15:52:34.394,9.66936,9.67187,1.00,1.00
2016.10.07 15:52:34.445,9.66936,9.67187,1.00,1.00
2016.10.07 15:52:34.497,9.66956,9.67211,1.00,1.00
2016.10.07 15:52:34.650,9.66956,9.67211,1.00,1.00
2016.10.07 15:52:35.047,9.66956,9.67211,1.00,1.00
2016.10.07 15:52:36.816,9.66976,9.67207,1.00,1.00
2016.10.07 15:52:36.918,9.66979,9.67224,1.00,1.00
2016.10.07 15:52:37.020,9.66979,9.67224,1.00,1.00
2016.10.07 15:52:37.326,9.66979,9.67224,1.00,1.00
2016.10.07 15:52:37.891,9.66979,9.67224,1.00,1.00
2016.10.07 15:52:38.153,9.66987,9.67237,1.00,1.00
2016.10.07 15:52:39.082,9.66987,9.67237,1.00,1.00
2016.10.07 15:52:39.133,9.66979,9.67224,1.00,1.00
2016.10.07 15:52:39.286,9.66979,9.67224,1.00,1.00
2016.10.07 15:52:39.605,9.66993,9.67234,1.00,1.00
2016.10.07 15:52:42.397,9.66993,9.67234,1.00,1.00
2016.10.07 15:52:45.138,9.66981,9.67227,1.00,1.00
2016.10.07 15:52:45.312,9.66976,9.67227,1.00,1.00
2016.10.07 15:52:45.933,9.66986,9.67241,1.00,1.00
2016.10.07 15:52:47.503,9.66983,9.67231,1.00,1.00
2016.10.07 15:52:49.154,9.66986,9.67241,1.00,1.00
2016.10.07 15:52:50.134,9.66983,9.67234,1.00,1.00
2016.10.07 15:52:53.122,9.66976,9.67211,1.00,1.00
2016.10.07 15:52:53.227,9.66979,9.67231,1.00,1.00
2016.10.07 15:52:56.728,9.66968,9.67219,1.00,1.00
2016.10.07 15:53:01.645,9.66968,9.67219,1.00,1.00
2016.10.07 15:53:02.529,9.66969,9.67211,1.00,1.00
2016.10.07 15:53:05.103,9.66969,9.67221,1.00,1.00
2016.10.07 15:53:05.735,9.66963,9.67225,1.00,1.00
2016.10.07 15:53:05.839,9.66966,9.67218,1.00,1.00
2016.10.07 15:53:06.835,9.66969,9.67211,1.00,1.00
2016.10.07 15:53:07.963,9.66976,9.67234,1.00,1.00
2016.10.07 15:53:08.685,9.66986,9.67244,1.00,1.00
2016.10.07 15:53:09.108,9.66973,9.67237,1.00,1.00
2016.10.07 15:53:15.205,9.66973,9.67237,1.00,1.00
2016.10.07 15:53:15.257,9.66993,9.67234,1.00,1.00
2016.10.07 15:53:16.156,9.66976,9.67227,1.00,1.00
2016.10.07 15:53:17.617,9.66983,9.67231,1.00,1.00
2016.10.07 15:53:19.969,9.66982,9.67235,1.00,1.00
2016.10.07 15:53:22.328,9.66982,9.67235,1.00,1.00
2016.10.07 15:53:23.418,9.66982,9.67235,1.00,1.00
2016.10.07 15:53:32.724,9.66979,9.67231,1.00,1.00
2016.10.07 15:53:35.033,9.66979,9.67227,1.00,1.00
2016.10.07 15:53:38.212,9.66958,9.67221,1.00,1.00
2016.10.07 15:53:38.314,9.66979,9.67231,1.00,1.00
2016.10.07 15:53:38.725,9.66995,9.67238,1.00,1.00
2016.10.07 15:53:39.304,9.67006,9.67251,1.00,1.00
2016.10.07 15:53:40.602,9.67033,9.67267,1.00,1.00
2016.10.07 15:53:40.914,9.67023,9.67254,1.00,1.00
2016.10.07 15:53:41.407,9.67013,9.67264,1.00,1.00
2016.10.07 15:53:41.597,9.67013,9.67264,1.00,1.00
2016.10.07 15:53:42.308,9.67002,9.67255,1.00,1.00
2016.10.07 15:53:42.411,9.66993,9.6723,1.00,1.00
2016.10.07 15:53:42.513,9.66965,9.67227,1.00,1.00
2016.10.07 15:53:42.616,9.66993,9.67241,1.00,1.00
2016.10.07 15:53:42.718,9.66965,9.67221,1.00,1.00
2016.10.07 15:53:42.973,9.66965,9.67221,1.00,1.00
2016.10.07 15:53:43.024,9.66986,9.6724,1.00,1.00
2016.10.07 15:53:43.533,9.66965,9.67214,1.00,1.00
2016.10.07 15:53:44.133,9.66983,9.6723,1.00,1.00
2016.10.07 15:53:44.336,9.66965,9.67205,1.00,1.00
2016.10.07 15:53:44.540,9.66966,9.67227,1.00,1.00
2016.10.07 15:53:44.591,9.66966,9.67227,1.00,1.00
2016.10.07 15:53:44.642,9.66979,9.672,1.00,1.00
2016.10.07 15:53:44.744,9.66979,9.67228,1.00,1.00
2016.10.07 15:53:45.109,9.66966,9.67207,1.00,1.00
2016.10.07 15:53:45.211,9.66978,9.67232,1.00,1.00
2016.10.07 15:53:45.426,9.66983,9.67204,1.00,1.00
2016.10.07 15:53:45.848,9.66975,9.67205,1.00,1.00
2016.10.07 15:53:46.002,9.66975,9.67205,1.00,1.00
2016.10.07 15:53:46.108,9.66979,9.67227,1.00,1.00
2016.10.07 15:53:46.209,9.66983,9.67207,1.00,1.00
2016.10.07 15:53:46.413,9.66986,9.67231,1.00,1.00
2016.10.07 15:53:46.740,9.66967,9.67224,1.00,1.00
2016.10.07 15:53:47.153,9.66986,9.67234,1.00,1.00
2016.10.07 15:53:47.401,9.66968,9.67208,1.00,1.00
2016.10.07 15:53:47.452,9.66979,9.67228,1.00,1.00
2016.10.07 15:53:48.416,9.66985,9.67232,1.00,1.00
2016.10.07 15:53:48.854,9.66968,9.67211,1.00,1.00
2016.10.07 15:53:48.927,9.66983,9.67229,1.00,1.00
2016.10.07 15:53:49.243,9.66969,9.67204,1.00,1.00
2016.10.07 15:53:49.294,9.66969,9.67204,1.00,1.00
2016.10.07 15:53:49.396,9.66969,9.67204,1.00,1.00
2016.10.07 15:53:49.448,9.66968,9.67228,1.00,1.00
2016.10.07 15:53:49.651,9.67009,9.67291,1.00,1.00
2016.10.07 15:53:49.905,9.66982,9.67291,1.00,1.00
2016.10.07 15:53:50.108,9.67023,9.67306,1.00,1.00
2016.10.07 15:53:50.541,9.67023,9.67264,1.00,1.00
2016.10.07 15:53:50.592,9.67023,9.67264,1.00,1.00
2016.10.07 15:53:50.644,9.67023,9.67261,1.00,1.00
2016.10.07 15:53:50.695,9.67023,9.67261,1.00,1.00
2016.10.07 15:53:51.105,9.67023,9.67261,1.00,1.00
2016.10.07 15:53:51.156,9.67023,9.67264,1.00,1.00
2016.10.07 15:53:51.309,9.67041,9.67264,1.00,1.00
2016.10.07 15:53:51.622,9.67021,9.67254,1.00,1.00
2016.10.07 15:53:53.000,9.67003,9.67243,1.00,1.00
2016.10.07 15:53:53.153,9.66973,9.6725,1.00,1.00
2016.10.07 15:53:53.958,9.66996,9.67241,1.00,1.00
2016.10.07 15:53:54.666,9.66996,9.67241,1.00,1.00
2016.10.07 15:54:00.286,9.66976,9.67237,1.00,1.00
2016.10.07 15:54:00.521,9.66965,9.67122,1.00,1.00
2016.10.07 15:54:00.573,9.66924,9.67122,1.00,1.00
2016.10.07 15:54:01.447,9.66923,9.67211,1.00,1.00
2016.10.07 15:54:01.549,9.66949,9.67214,1.00,1.00
2016.10.07 15:54:02.141,9.66956,9.67222,1.00,1.00
2016.10.07 15:54:02.243,9.66956,9.67251,1.00,1.37
2016.10.07 15:54:02.345,9.66953,9.6725,1.00,1.97
2016.10.07 15:54:02.396,9.66953,9.6725,1.00,1.97
2016.10.07 15:54:02.447,9.66953,9.67247,1.00,1.97
2016.10.07 15:54:02.711,9.66933,9.67211,1.00,1.00
2016.10.07 15:54:03.468,9.66949,9.67222,1.00,1.00
2016.10.07 15:54:03.571,9.66953,9.67247,1.00,1.97
2016.10.07 15:54:03.622,9.66953,9.67247,1.00,1.37
2016.10.07 15:54:03.673,9.66952,9.67208,1.00,1.00
2016.10.07 15:54:04.042,9.66949,9.67236,1.00,1.37
2016.10.07 15:54:04.747,9.66949,9.67222,1.00,1.00
2016.10.07 15:54:05.079,9.66933,9.67221,1.00,1.00
2016.10.07 15:54:07.462,9.66933,9.67219,1.00,1.00
2016.10.07 15:54:07.729,9.66933,9.67219,1.00,1.00
2016.10.07 15:54:09.267,9.66949,9.67217,1.00,1.00
2016.10.07 15:54:11.597,9.66933,9.67216,1.00,1.00
2016.10.07 15:54:11.881,9.66959,9.67216,1.00,1.00
2016.10.07 15:54:12.004,9.66936,9.67204,1.00,1.00
2016.10.07 15:54:16.998,9.66956,9.67211,1.00,1.00
2016.10.07 15:54:17.201,9.66936,9.67207,1.00,1.00
2016.10.07 15:54:17.303,9.66966,9.67207,1.00,1.00
2016.10.07 15:54:18.043,9.66936,9.67204,1.00,1.00
2016.10.07 15:54:21.081,9.66945,9.67204,1.00,1.00
2016.10.07 15:54:21.233,9.66945,9.67221,1.00,1.00
2016.10.07 15:54:23.317,9.66973,9.67221,1.00,1.00
2016.10.07 15:54:23.419,9.66945,9.67224,1.00,1.00
2016.10.07 15:54:23.573,9.66956,9.67224,1.00,1.00
2016.10.07 15:54:23.624,9.66983,9.67224,1.00,1.00
2016.10.07 15:54:24.335,9.66993,9.67237,1.00,1.00
2016.10.07 15:54:24.731,9.66966,9.67234,1.00,1.00
2016.10.07 15:54:25.036,9.66989,9.67237,1.00,1.00
2016.10.07 15:54:32.731,9.66989,9.67231,1.00,1.00
2016.10.07 15:54:34.634,9.66989,9.67241,1.00,1.00
2016.10.07 15:54:35.557,9.66976,9.67231,1.00,1.00
2016.10.07 15:54:35.821,9.66993,9.67241,1.00,1.00
2016.10.07 15:54:36.557,9.66973,9.67241,1.00,1.00
2016.10.07 15:54:38.430,9.66983,9.67225,1.00,1.00
2016.10.07 15:54:42.266,9.66993,9.67229,1.00,1.00
2016.10.07 15:54:47.808,9.67003,9.67229,1.00,1.00
2016.10.07 15:54:48.472,9.66989,9.67222,1.00,1.00
2016.10.07 15:54:48.575,9.66978,9.67232,1.00,1.00
2016.10.07 15:54:50.093,9.66993,9.67232,1.00,1.00
2016.10.07 15:54:51.502,9.66993,9.67222,1.00,1.00
2016.10.07 15:54:51.706,9.66978,9.67222,1.00,1.00
2016.10.07 15:54:52.018,9.6699,9.67232,1.00,1.00
2016.10.07 15:54:52.574,9.67003,9.67235,1.00,1.00
2016.10.07 15:54:52.959,9.67003,9.67222,1.00,1.00
2016.10.07 15:54:53.489,9.66978,9.67219,1.00,1.00
2016.10.07 15:54:53.853,9.66993,9.67229,1.00,1.00
2016.10.07 15:54:56.927,9.66986,9.67215,1.00,1.00
2016.10.07 15:55:00.836,9.66995,9.67229,1.00,1.00
2016.10.07 15:55:02.813,9.66996,9.67231,1.00,1.00
2016.10.07 15:55:03.019,9.66998,9.67247,1.00,1.00
2016.10.07 15:55:05.105,9.66999,9.67244,1.00,1.00
