2016.10.03 06:54:25.616,9.62631,9.62818,1.00,1.00
2016.10.03 06:54:25.768,9.62631,9.62826,1.00,1.00
2016.10.03 06:54:25.819,9.62631,9.62826,1.00,1.00
2016.10.03 06:54:28.568,9.62631,9.62816,1.00,1.00
2016.10.03 06:54:29.486,9.62631,9.62829,1.00,1.00
2016.10.03 06:54:33.317,9.62636,9.62829,1.00,1.00
2016.10.03 06:54:33.474,9.62636,9.62834,1.50,1.00
2016.10.03 06:54:33.628,9.62636,9.62834,1.50,1.00
2016.10.03 06:54:40.733,9.62636,9.62834,1.00,1.00
2016.10.03 06:54:42.715,9.62636,9.62834,1.50,1.00
2016.10.03 06:54:42.919,9.62636,9.62833,1.00,1.00
2016.10.03 06:54:43.223,9.62636,9.62834,1.00,1.00
2016.10.03 06:54:43.689,9.62636,9.62834,1.00,1.50
2016.10.03 06:54:44.703,9.62636,9.62824,1.00,1.00
2016.10.03 06:54:45.694,9.62636,9.62815,1.00,1.00
2016.10.03 06:54:46.397,9.62636,9.62824,1.00,1.00
2016.10.03 06:54:47.389,9.62636,9.62832,1.00,1.00
2016.10.03 06:54:47.900,9.62625,9.62823,1.50,1.00
2016.10.03 06:54:47.951,9.62625,9.62823,1.50,1.00
2016.10.03 06:54:48.898,9.62625,9.6282,1.00,1.00
2016.10.03 06:54:54.921,9.62622,9.6282,1.00,1.00
2016.10.03 06:54:55.124,9.62616,9.62808,1.00,1.00
2016.10.03 06:54:55.553,9.62623,9.62816,1.00,1.00
2016.10.03 06:54:55.604,9.62623,9.6282,1.00,1.00
2016.10.03 06:54:56.046,9.62613,9.62808,1.00,1.00
2016.10.03 06:54:58.224,9.6262,9.62808,1.00,1.00
2016.10.03 06:54:59.164,9.6262,9.62804,1.00,1.00
2016.10.03 06:54:59.215,9.6261,9.62804,1.50,1.00
2016.10.03 06:54:59.316,9.6261,9.62804,1.50,1.50
2016.10.03 06:55:00.447,9.62619,9.62794,1.00,1.00
2016.10.03 06:55:01.107,9.62613,9.62794,1.00,1.00
2016.10.03 06:55:01.439,9.62613,9.62798,1.00,1.00
2016.10.03 06:55:01.560,9.62613,9.62798,1.00,1.00
2016.10.03 06:55:02.912,9.62613,9.62794,1.00,1.00
2016.10.03 06:55:02.963,9.62606,9.62794,1.00,1.00
2016.10.03 06:55:03.064,9.62614,9.62794,1.00,1.00
2016.10.03 06:55:03.166,9.62601,9.62794,1.00,1.00
2016.10.03 06:55:03.661,9.62606,9.62794,1.00,1.00
2016.10.03 06:55:04.025,9.62618,9.62794,1.00,1.00
2016.10.03 06:55:04.563,9.62609,9.62794,1.00,1.00
2016.10.03 06:55:07.994,9.62609,9.62794,1.00,1.00
2016.10.03 06:55:08.045,9.62616,9.62792,1.00,1.00
2016.10.03 06:55:08.147,9.62608,9.6278,1.00,1.50
2016.10.03 06:55:08.198,9.62608,9.6278,1.00,1.50
2016.10.03 06:55:08.249,9.62588,9.62762,1.00,1.00
2016.10.03 06:55:08.300,9.62582,9.62762,1.50,1.00
2016.10.03 06:55:08.454,9.62579,9.62762,1.00,1.00
2016.10.03 06:55:08.978,9.62579,9.62774,1.00,1.00
2016.10.03 06:55:09.029,9.62589,9.62774,1.00,1.00
2016.10.03 06:55:09.334,9.62579,9.62757,1.00,1.00
2016.10.03 06:55:09.435,9.62575,9.62757,1.00,1.00
2016.10.03 06:55:09.670,9.6259,9.62757,1.00,1.00
2016.10.03 06:55:09.721,9.6259,9.62757,1.00,1.00
2016.10.03 06:55:09.883,9.6259,9.62757,1.00,1.00
2016.10.03 06:55:10.054,9.6259,9.62768,1.00,1.00
2016.10.03 06:55:10.105,9.6259,9.62768,1.00,1.00
2016.10.03 06:55:10.156,9.62583,9.62762,1.00,1.00
2016.10.03 06:55:10.258,9.62583,9.62757,1.00,1.00
2016.10.03 06:55:10.309,9.62583,9.62757,1.00,1.00
2016.10.03 06:55:10.360,9.62575,9.62757,1.00,1.00
2016.10.03 06:55:12.692,9.62575,9.62757,1.00,1.60
2016.10.03 06:55:12.743,9.62551,9.62657,1.00,1.00
2016.10.03 06:55:12.794,9.62551,9.62657,1.00,1.00
2016.10.03 06:55:12.845,9.62492,9.62657,1.12,1.00
2016.10.03 06:55:12.896,9.62481,9.62657,1.00,1.00
2016.10.03 06:55:12.947,9.62468,9.62657,1.00,1.00
2016.10.03 06:55:13.049,9.62427,9.62609,1.00,1.00
2016.10.03 06:55:13.100,9.62427,9.62609,1.00,1.00
2016.10.03 06:55:13.151,9.62419,9.62609,1.00,1.00
2016.10.03 06:55:13.253,9.62409,9.62609,1.87,1.00
2016.10.03 06:55:13.355,9.62417,9.62609,1.00,1.00
2016.10.03 06:55:13.711,9.62417,9.62609,1.00,1.00
2016.10.03 06:55:13.950,9.62409,9.62597,1.00,1.00
2016.10.03 06:55:14.115,9.62409,9.62597,1.00,1.00
2016.10.03 06:55:14.166,9.62402,9.62597,1.00,1.00
2016.10.03 06:55:14.443,9.62402,9.62584,1.00,1.00
2016.10.03 06:55:15.441,9.62394,9.62584,1.00,1.00
2016.10.03 06:55:15.492,9.62394,9.62584,1.00,1.00
2016.10.03 06:55:16.540,9.62394,9.62573,1.00,1.00
2016.10.03 06:55:16.641,9.62386,9.62573,1.00,1.00
2016.10.03 06:55:17.463,9.62375,9.62573,1.00,1.00
2016.10.03 06:55:17.514,9.62375,9.62573,1.00,1.00
2016.10.03 06:55:17.667,9.62366,9.62562,1.00,1.00
2016.10.03 06:55:17.718,9.62366,9.62562,1.00,1.00
2016.10.03 06:55:17.837,9.62366,9.62562,1.00,1.00
2016.10.03 06:55:18.192,9.62366,9.62562,1.00,1.00
2016.10.03 06:55:18.446,9.62374,9.62549,1.00,1.00
2016.10.03 06:55:19.444,9.62374,9.62547,1.00,1.00
2016.10.03 06:55:19.546,9.62361,9.62547,1.00,1.00
2016.10.03 06:55:20.513,9.62361,9.62547,1.00,1.00
2016.10.03 06:55:20.667,9.62369,9.62547,1.00,1.00
2016.10.03 06:55:23.773,9.62369,9.62552,1.00,1.00
2016.10.03 06:55:24.223,9.62369,9.62552,1.00,1.00
2016.10.03 06:55:24.273,9.62382,9.62552,1.00,1.00
2016.10.03 06:55:24.376,9.62391,9.62552,1.00,1.00
2016.10.03 06:55:24.478,9.62375,9.62565,1.00,1.00
2016.10.03 06:55:24.529,9.62375,9.62565,1.00,1.00
2016.10.03 06:55:24.693,9.62382,9.62565,1.00,1.00
2016.10.03 06:55:25.033,9.6239,9.62565,1.00,1.00
2016.10.03 06:55:25.341,9.6239,9.62565,1.00,1.00
2016.10.03 06:55:25.392,9.62401,9.62565,1.00,1.00
2016.10.03 06:55:25.494,9.62401,9.62567,1.00,1.00
2016.10.03 06:55:33.668,9.62401,9.62571,1.00,1.00
2016.10.03 06:55:37.382,9.62389,9.62571,1.00,1.00
2016.10.03 06:55:37.766,9.62389,9.62571,1.00,1.00
2016.10.03 06:55:37.817,9.62406,9.6259,1.00,1.00
2016.10.03 06:55:37.969,9.62417,9.6259,1.00,1.00
2016.10.03 06:55:38.173,9.62408,9.6259,1.00,1.00
2016.10.03 06:55:38.275,9.624,9.6259,1.37,1.00
2016.10.03 06:55:38.391,9.624,9.6259,1.37,1.00
2016.10.03 06:55:38.442,9.624,9.6259,1.37,1.00
2016.10.03 06:55:38.493,9.62414,9.6259,1.00,1.00
2016.10.03 06:55:38.595,9.62426,9.6259,1.00,1.00
2016.10.03 06:55:38.646,9.62426,9.6259,1.00,1.00
2016.10.03 06:55:38.697,9.62433,9.62631,1.00,1.00
2016.10.03 06:55:38.900,9.62444,9.62642,1.00,1.00
2016.10.03 06:55:38.951,9.62444,9.62642,1.00,1.00
2016.10.03 06:55:39.270,9.62449,9.62642,1.00,1.00
2016.10.03 06:55:39.321,9.6246,9.62642,1.00,1.00
2016.10.03 06:55:39.474,9.6245,9.62642,1.00,1.00
2016.10.03 06:55:39.678,9.62454,9.62652,1.00,1.00
2016.10.03 06:55:40.365,9.62473,9.62673,1.00,1.00
2016.10.03 06:55:40.416,9.62451,9.62649,1.00,1.00
2016.10.03 06:55:40.467,9.62451,9.62649,1.00,1.00
2016.10.03 06:55:40.568,9.62459,9.62649,1.00,1.00
2016.10.03 06:55:40.841,9.62459,9.62649,1.00,1.00
2016.10.03 06:55:41.887,9.62459,9.62649,1.00,1.00
2016.10.03 06:55:41.988,9.62459,9.62649,1.00,1.00
2016.10.03 06:55:44.081,9.62459,9.62649,1.00,1.00
2016.10.03 06:55:44.183,9.6247,9.62649,1.00,1.00
2016.10.03 06:55:45.147,9.6247,9.62649,1.00,1.00
2016.10.03 06:55:45.198,9.6247,9.62665,1.00,1.00
2016.10.03 06:55:45.249,9.6247,9.62665,1.00,1.00
2016.10.03 06:55:45.351,9.6247,9.62665,1.00,1.00
2016.10.03 06:55:45.402,9.62486,9.62665,1.00,1.00
2016.10.03 06:55:45.453,9.62486,9.62665,1.00,1.00
2016.10.03 06:55:45.504,9.62478,9.62638,1.00,1.00
2016.10.03 06:55:45.606,9.62478,9.62665,1.00,1.00
2016.10.03 06:55:45.707,9.62462,9.62665,1.00,1.00
2016.10.03 06:55:45.809,9.62472,9.62665,1.00,1.00
2016.10.03 06:55:46.150,9.62472,9.62665,1.00,1.00
2016.10.03 06:55:46.374,9.62483,9.62665,1.00,1.00
2016.10.03 06:55:46.499,9.62483,9.62677,1.00,1.50
2016.10.03 06:55:46.603,9.62483,9.62677,1.00,1.00
2016.10.03 06:55:46.925,9.62483,9.62674,1.00,1.00
2016.10.03 06:55:47.916,9.62483,9.62677,1.00,1.00
2016.10.03 06:55:48.708,9.62483,9.62678,1.00,1.00
2016.10.03 06:55:49.075,9.62483,9.62678,1.00,1.00
2016.10.03 06:55:49.127,9.62493,9.62684,1.00,1.00
2016.10.03 06:55:49.230,9.62505,9.62684,1.00,1.00
2016.10.03 06:55:49.435,9.62505,9.62686,1.00,1.00
2016.10.03 06:55:49.486,9.62505,9.62686,1.00,1.00
2016.10.03 06:55:49.639,9.62513,9.62686,1.00,1.00
2016.10.03 06:55:49.689,9.62513,9.62674,1.00,1.00
2016.10.03 06:55:49.830,9.62505,9.62674,1.00,1.00
2016.10.03 06:55:50.120,9.62515,9.62686,1.00,1.00
2016.10.03 06:55:50.408,9.62507,9.62686,1.00,1.00
2016.10.03 06:55:53.417,9.62507,9.62684,1.00,1.00
2016.10.03 06:55:53.892,9.62507,9.62678,1.00,1.00
2016.10.03 06:55:55.944,9.62507,9.62671,1.00,1.00
2016.10.03 06:55:56.322,9.62497,9.62671,1.00,1.00
2016.10.03 06:55:56.582,9.62497,9.62671,1.00,1.00
2016.10.03 06:55:57.067,9.62497,9.62666,1.00,1.00
2016.10.03 06:55:57.335,9.6249,9.62666,1.00,1.00
2016.10.03 06:55:57.671,9.6249,9.62666,1.00,1.00
2016.10.03 06:55:57.817,9.62498,9.62666,1.00,1.00
2016.10.03 06:56:00.439,9.6249,9.62666,1.00,1.00
2016.10.03 06:56:01.012,9.62482,9.62666,1.00,1.00
2016.10.03 06:56:01.545,9.62482,9.62665,1.00,1.00
2016.10.03 06:56:01.647,9.62473,9.62665,1.00,1.00
2016.10.03 06:56:02.950,9.62473,9.62657,1.00,1.00
2016.10.03 06:56:04.744,9.62473,9.62647,1.00,1.00
2016.10.03 06:56:04.795,9.62473,9.62647,1.00,1.00
2016.10.03 06:56:04.846,9.62465,9.62661,1.00,1.00
2016.10.03 06:56:04.897,9.62465,9.62661,1.00,1.00
2016.10.03 06:56:04.948,9.62476,9.62654,1.00,1.00
2016.10.03 06:56:05.050,9.62488,9.62654,1.00,1.00
2016.10.03 06:56:05.254,9.62478,9.62654,1.00,1.00
2016.10.03 06:56:07.006,9.62478,9.62654,1.00,1.00
2016.10.03 06:56:07.159,9.62487,9.62654,1.00,1.00
2016.10.03 06:56:08.160,9.62487,9.62659,1.00,1.00
2016.10.03 06:56:08.211,9.62487,9.62659,1.00,1.00
2016.10.03 06:56:08.820,9.62487,9.62659,1.00,1.00
2016.10.03 06:56:08.973,9.62478,9.62659,1.00,1.00
2016.10.03 06:56:09.125,9.62478,9.62657,1.00,1.00
2016.10.03 06:56:09.278,9.62486,9.62657,1.00,1.00
2016.10.03 06:56:10.132,9.6248,9.62657,1.00,1.00
2016.10.03 06:56:18.749,9.6248,9.62652,1.00,1.00
2016.10.03 06:56:24.168,9.62488,9.62674,1.00,1.00
2016.10.03 06:56:24.270,9.62497,9.62674,1.00,1.00
2016.10.03 06:56:25.140,9.62497,9.62674,1.00,1.00
2016.10.03 06:56:25.191,9.62497,9.62681,1.00,1.00
2016.10.03 06:56:25.293,9.62505,9.62681,1.00,1.00
2016.10.03 06:56:25.463,9.62505,9.62677,1.00,1.00
2016.10.03 06:56:29.445,9.62505,9.62677,1.00,1.00
2016.10.03 06:56:29.496,9.62486,9.62677,1.00,1.00
2016.10.03 06:56:29.693,9.62475,9.62661,1.00,1.00
2016.10.03 06:56:29.795,9.62466,9.62661,1.00,1.00
2016.10.03 06:56:30.872,9.62466,9.62661,1.00,1.00
2016.10.03 06:56:32.160,9.62466,9.62661,1.00,1.00
2016.10.03 06:56:33.857,9.62466,9.62657,1.00,1.00
2016.10.03 06:56:36.501,9.62475,9.62657,1.00,1.00
2016.10.03 06:56:36.862,9.62475,9.62657,1.00,1.00
2016.10.03 06:56:36.986,9.62475,9.62657,1.00,1.00
2016.10.03 06:56:37.344,9.62467,9.62647,1.00,1.00
2016.10.03 06:56:37.395,9.62452,9.62647,1.00,1.00
2016.10.03 06:56:37.700,9.62452,9.62647,1.00,1.00
2016.10.03 06:56:37.903,9.62452,9.62647,1.00,1.00
2016.10.03 06:56:38.005,9.62452,9.62647,1.00,1.00
2016.10.03 06:56:38.106,9.6246,9.62647,1.00,1.00
2016.10.03 06:56:38.247,9.6246,9.62647,1.00,1.00
2016.10.03 06:56:38.299,9.62468,9.62647,1.00,1.00
2016.10.03 06:56:38.401,9.62456,9.62647,1.00,1.00
2016.10.03 06:56:38.962,9.62456,9.62653,1.00,1.00
2016.10.03 06:56:39.201,9.62456,9.62653,1.00,1.00
2016.10.03 06:56:39.326,9.62455,9.62653,1.00,1.00
2016.10.03 06:56:39.377,9.62455,9.62653,1.00,1.00
2016.10.03 06:56:39.524,9.6246,9.62653,1.00,1.00
2016.10.03 06:56:40.315,9.6246,9.62636,1.00,1.00
2016.10.03 06:56:40.625,9.62443,9.62614,1.00,1.00
2016.10.03 06:56:40.676,9.62443,9.62614,1.00,1.00
2016.10.03 06:56:40.727,9.62443,9.62624,1.00,1.00
2016.10.03 06:56:40.829,9.62443,9.62613,1.00,1.00
2016.10.03 06:56:40.880,9.62443,9.62613,1.00,1.00
2016.10.03 06:56:40.983,9.62429,9.62603,1.00,1.00
2016.10.03 06:56:41.318,9.62437,9.62603,1.00,1.00
2016.10.03 06:56:41.383,9.62437,9.62603,1.00,1.00
2016.10.03 06:56:41.484,9.6243,9.62603,1.00,1.00
2016.10.03 06:56:41.907,9.6243,9.62613,1.00,1.00
2016.10.03 06:56:45.201,9.6243,9.62622,1.00,1.00
2016.10.03 06:56:47.143,9.6243,9.62614,1.00,1.00
2016.10.03 06:56:48.155,9.6243,9.62622,1.00,1.00
2016.10.03 06:56:48.661,9.6243,9.62614,1.00,1.00
2016.10.03 06:56:49.177,9.62438,9.62614,1.00,1.00
2016.10.03 06:56:49.930,9.62438,9.62609,1.00,1.00
2016.10.03 06:56:50.128,9.62429,9.62609,1.00,1.00
2016.10.03 06:56:50.230,9.62427,9.62609,1.00,1.00
2016.10.03 06:56:51.412,9.62439,9.62609,1.00,1.00
2016.10.03 06:56:52.409,9.62435,9.62609,1.00,1.00
2016.10.03 06:56:52.923,9.62435,9.62614,1.00,1.00
2016.10.03 06:56:53.025,9.62428,9.6261,1.00,1.00
2016.10.03 06:56:55.018,9.62436,9.6261,1.00,1.00
2016.10.03 06:56:55.222,9.62428,9.6261,1.00,1.00
2016.10.03 06:56:56.153,9.62428,9.6261,1.00,1.00
2016.10.03 06:56:56.205,9.62428,9.6261,1.00,1.00
2016.10.03 06:56:58.324,9.62428,9.62614,1.00,1.00
2016.10.03 06:56:59.127,9.62428,9.62604,1.00,1.00
2016.10.03 06:57:01.758,9.62417,9.62604,1.00,1.00
2016.10.03 06:57:01.809,9.62417,9.62614,1.00,1.00
2016.10.03 06:57:01.861,9.62426,9.62612,1.00,1.00
2016.10.03 06:57:01.953,9.62434,9.62614,1.00,1.00
2016.10.03 06:57:02.055,9.62453,9.62614,1.00,1.00
2016.10.03 06:57:02.106,9.62453,9.62625,1.00,1.00
2016.10.03 06:57:02.157,9.6244,9.62625,1.00,1.00
2016.10.03 06:57:02.360,9.6245,9.62625,1.00,1.00
2016.10.03 06:57:02.563,9.62439,9.62625,1.00,1.00
2016.10.03 06:57:02.749,9.62449,9.62625,1.00,1.00
2016.10.03 06:57:03.054,9.62436,9.62625,1.00,1.00
2016.10.03 06:57:04.037,9.62436,9.62625,1.00,1.50
2016.10.03 06:57:05.153,9.62436,9.62614,1.00,1.00
2016.10.03 06:57:10.128,9.62441,9.62614,1.00,1.00
2016.10.03 06:57:12.346,9.62441,9.62614,1.00,1.00
2016.10.03 06:57:12.471,9.62449,9.62614,1.00,1.00
2016.10.03 06:57:15.504,9.62438,9.62614,1.00,1.00
2016.10.03 06:57:16.374,9.62438,9.62604,1.00,1.00
2016.10.03 06:57:18.056,9.62446,9.62604,1.00,1.00
2016.10.03 06:57:18.260,9.62432,9.62604,1.00,1.00
2016.10.03 06:57:18.362,9.62432,9.62615,1.00,1.00
2016.10.03 06:57:18.464,9.62432,9.62614,1.00,1.00
2016.10.03 06:57:18.565,9.62442,9.62614,1.00,1.00
2016.10.03 06:57:19.400,9.62442,9.62619,1.00,1.00
2016.10.03 06:57:19.451,9.62435,9.62619,1.00,1.00
2016.10.03 06:57:19.897,9.62435,9.62614,1.00,1.00
2016.10.03 06:57:20.000,9.62435,9.62614,1.00,1.00
2016.10.03 06:57:20.051,9.62443,9.62614,1.00,1.00
2016.10.03 06:57:21.051,9.62435,9.62614,1.00,1.00
2016.10.03 06:57:21.102,9.62435,9.62614,1.00,1.00
2016.10.03 06:57:21.463,9.62435,9.62614,1.00,1.00
2016.10.03 06:57:21.869,9.62435,9.62614,1.00,1.00
2016.10.03 06:57:21.971,9.62443,9.62614,1.00,1.00
2016.10.03 06:57:22.461,9.62434,9.62614,1.00,1.00
2016.10.03 06:57:22.563,9.62434,9.62614,1.00,1.00
2016.10.03 06:57:22.664,9.62434,9.62614,1.00,1.00
2016.10.03 06:57:22.766,9.62443,9.62614,1.00,1.00
2016.10.03 06:57:22.995,9.62435,9.62614,1.00,1.00
2016.10.03 06:57:30.187,9.62437,9.62614,1.00,1.00
2016.10.03 06:57:40.718,9.62437,9.62614,1.00,1.00
2016.10.03 06:57:40.819,9.62445,9.62614,1.00,1.00
2016.10.03 06:57:41.397,9.62436,9.62614,1.00,1.00
2016.10.03 06:57:46.704,9.62436,9.62614,1.00,1.00
2016.10.03 06:57:49.007,9.62436,9.62614,1.00,1.00
2016.10.03 06:57:50.238,9.62434,9.62614,1.00,1.00
2016.10.03 06:57:53.599,9.62434,9.62624,1.00,1.00
2016.10.03 06:57:53.650,9.62434,9.62624,1.00,1.00
2016.10.03 06:57:53.752,9.62426,9.62624,1.00,1.00
2016.10.03 06:57:53.829,9.62434,9.62624,1.00,1.00
2016.10.03 06:57:53.933,9.62426,9.62624,1.50,1.00
2016.10.03 06:57:54.141,9.62426,9.62624,1.00,1.50
2016.10.03 06:57:54.484,9.62434,9.62624,1.00,1.50
2016.10.03 06:57:54.802,9.62434,9.62614,1.00,1.00
2016.10.03 06:57:54.853,9.62434,9.62614,1.00,1.00
2016.10.03 06:57:56.730,9.62436,9.62614,1.00,1.00
2016.10.03 06:57:56.832,9.62443,9.62624,1.00,1.00
2016.10.03 06:57:56.934,9.62443,9.62624,1.00,1.00
2016.10.03 06:57:57.392,9.62442,9.62624,1.00,1.00
2016.10.03 06:57:57.662,9.62442,9.62625,1.00,1.00
2016.10.03 06:57:57.713,9.6243,9.62625,1.00,1.00
2016.10.03 06:57:57.968,9.6243,9.62624,1.00,1.00
2016.10.03 06:57:58.019,9.62439,9.62624,1.00,1.00
2016.10.03 06:57:58.412,9.6243,9.62624,1.00,1.00
2016.10.03 06:57:59.538,9.6243,9.62624,1.00,1.00
2016.10.03 06:58:00.215,9.6244,9.62624,1.00,1.00
2016.10.03 06:58:00.527,9.62431,9.62625,1.00,1.00
2016.10.03 06:58:00.680,9.62431,9.62614,1.00,1.00
2016.10.03 06:58:00.731,9.6244,9.62614,1.00,1.00
2016.10.03 06:58:00.969,9.62431,9.62614,1.00,1.00
2016.10.03 06:58:01.439,9.62442,9.62614,1.00,1.00
2016.10.03 06:58:01.897,9.62442,9.62614,1.00,1.00
2016.10.03 06:58:01.948,9.62429,9.62614,1.00,1.00
2016.10.03 06:58:02.745,9.62438,9.62614,1.00,1.00
2016.10.03 06:58:02.888,9.62438,9.62628,1.00,1.00
2016.10.03 06:58:03.041,9.62429,9.62628,1.00,1.00
2016.10.03 06:58:03.143,9.62442,9.62628,1.00,1.00
2016.10.03 06:58:03.244,9.62432,9.62628,1.00,1.00
2016.10.03 06:58:03.855,9.6244,9.62628,1.00,1.00
2016.10.03 06:58:03.958,9.6244,9.62632,1.00,1.00
2016.10.03 06:58:09.187,9.6244,9.62626,1.00,1.00
2016.10.03 06:58:09.841,9.62431,9.62626,1.00,1.00
2016.10.03 06:58:10.148,9.62441,9.62626,1.00,1.00
2016.10.03 06:58:11.280,9.62433,9.62626,1.00,1.00
2016.10.03 06:58:11.382,9.62441,9.62626,1.00,1.00
2016.10.03 06:58:11.546,9.62433,9.62626,1.00,1.00
2016.10.03 06:58:11.841,9.62441,9.62626,1.00,1.00
2016.10.03 06:58:11.947,9.62433,9.62626,1.00,1.00
2016.10.03 06:58:13.961,9.62441,9.62626,1.00,1.00
2016.10.03 06:58:14.266,9.62432,9.62626,1.00,1.00
2016.10.03 06:58:14.317,9.62432,9.62626,1.00,1.00
2016.10.03 06:58:14.485,9.62442,9.62626,1.00,1.00
2016.10.03 06:58:14.952,9.62434,9.62626,1.00,1.00
2016.10.03 06:58:18.970,9.62434,9.6263,1.00,1.00
2016.10.03 06:58:22.888,9.62434,9.6262,1.00,1.00
2016.10.03 06:58:22.990,9.62426,9.6262,1.00,1.00
2016.10.03 06:58:24.094,9.62422,9.6262,1.00,1.00
2016.10.03 06:58:24.364,9.62424,9.6262,1.00,1.00
2016.10.03 06:58:29.204,9.62422,9.6262,1.00,1.00
2016.10.03 06:58:34.062,9.62422,9.6262,1.00,1.00
2016.10.03 06:58:34.113,9.62432,9.62627,1.00,1.00
2016.10.03 06:58:34.164,9.62432,9.62627,1.00,1.00
2016.10.03 06:58:34.333,9.62441,9.62639,1.00,1.00
2016.10.03 06:58:34.434,9.62441,9.62639,1.00,1.00
2016.10.03 06:58:34.824,9.62441,9.62639,1.00,1.00
2016.10.03 06:58:35.162,9.62441,9.62634,1.00,1.00
2016.10.03 06:58:35.264,9.62441,9.62634,1.00,1.00
2016.10.03 06:58:35.432,9.62441,9.62634,1.00,1.00
2016.10.03 06:58:35.917,9.62441,9.62627,1.00,1.00
2016.10.03 06:58:35.968,9.62441,9.62627,1.00,1.00
2016.10.03 06:58:36.019,9.62441,9.62634,1.00,1.00
2016.10.03 06:58:36.664,9.62441,9.62634,1.00,1.00
2016.10.03 06:58:36.868,9.62447,9.62634,1.00,1.00
2016.10.03 06:58:37.083,9.62441,9.62634,1.00,1.00
2016.10.03 06:58:37.134,9.62441,9.62635,1.00,1.00
2016.10.03 06:58:37.185,9.62441,9.62631,1.00,1.00
2016.10.03 06:58:37.443,9.62441,9.62631,1.00,1.00
2016.10.03 06:58:37.494,9.62441,9.62635,1.00,1.00
2016.10.03 06:58:39.176,9.62437,9.62635,1.00,1.00
2016.10.03 06:58:43.049,9.62437,9.62635,1.00,1.00
2016.10.03 06:58:43.100,9.6244,9.62634,1.00,1.00
2016.10.03 06:58:43.201,9.62437,9.62634,1.00,1.00
2016.10.03 06:58:44.042,9.62437,9.62634,1.00,1.00
2016.10.03 06:58:44.357,9.62437,9.62634,1.00,1.00
2016.10.03 06:58:44.408,9.62439,9.62634,1.00,1.00
2016.10.03 06:58:44.792,9.62451,9.62634,1.00,1.00
2016.10.03 06:58:44.894,9.62439,9.62634,1.00,1.00
2016.10.03 06:58:45.111,9.62449,9.62634,1.00,1.00
2016.10.03 06:58:45.467,9.62449,9.62634,1.00,1.00
2016.10.03 06:58:45.569,9.62449,9.62634,1.00,1.00
2016.10.03 06:58:45.620,9.62441,9.62634,1.00,1.00
2016.10.03 06:58:45.721,9.62449,9.62634,1.00,1.00
2016.10.03 06:58:45.897,9.6244,9.62634,1.00,1.00
2016.10.03 06:58:46.393,9.62456,9.62634,1.00,1.00
2016.10.03 06:58:48.454,9.62456,9.62624,1.00,1.00
2016.10.03 06:58:49.458,9.62456,9.62634,1.00,1.00
2016.10.03 06:58:50.243,9.62453,9.62634,1.00,1.00
2016.10.03 06:58:53.131,9.6246,9.62634,1.00,1.00
2016.10.03 06:58:53.182,9.6246,9.62634,1.00,1.00
2016.10.03 06:58:53.383,9.62468,9.62634,1.00,1.00
2016.10.03 06:58:53.438,9.62497,9.62634,1.00,1.00
2016.10.03 06:58:53.540,9.62497,9.62644,1.50,1.20
2016.10.03 06:58:53.641,9.62497,9.62684,1.50,1.00
2016.10.03 06:58:53.692,9.62497,9.62684,1.50,1.00
2016.10.03 06:58:53.743,9.62505,9.62684,1.00,1.00
2016.10.03 06:58:54.072,9.62515,9.62684,1.00,1.00
2016.10.03 06:58:54.410,9.62527,9.62684,1.00,1.00
2016.10.03 06:58:54.963,9.62527,9.62694,1.00,1.00
2016.10.03 06:58:55.379,9.62527,9.62714,1.00,1.00
2016.10.03 06:58:55.675,9.62527,9.62704,1.00,1.00
2016.10.03 06:58:56.666,9.62527,9.62704,1.00,1.00
2016.10.03 06:58:57.021,9.62532,9.62704,1.00,1.00
2016.10.03 06:58:57.880,9.62532,9.62694,1.00,1.00
2016.10.03 06:58:58.235,9.62535,9.62694,1.00,1.00
2016.10.03 06:58:58.818,9.62535,9.62694,1.00,1.00
2016.10.03 06:58:58.869,9.62535,9.62715,1.00,1.00
2016.10.03 06:58:59.152,9.62535,9.62724,1.00,1.00
2016.10.03 06:58:59.887,9.62535,9.62724,1.00,1.00
2016.10.03 06:59:00.286,9.62535,9.62724,1.00,1.00
2016.10.03 06:59:00.387,9.62535,9.6273,1.00,1.00
2016.10.03 06:59:00.489,9.62526,9.62724,1.00,1.00
2016.10.03 06:59:00.540,9.62533,9.62724,1.00,1.00
2016.10.03 06:59:01.464,9.62533,9.62729,1.00,1.00
2016.10.03 06:59:07.774,9.62531,9.62729,1.00,1.00
2016.10.03 06:59:08.081,9.62533,9.62729,1.00,1.00
2016.10.03 06:59:08.360,9.62531,9.62729,1.00,1.00
2016.10.03 06:59:10.217,9.62531,9.62729,1.00,1.00
2016.10.03 06:59:10.369,9.62533,9.62729,1.00,1.00
2016.10.03 06:59:14.997,9.62531,9.62729,1.00,1.00
2016.10.03 06:59:15.151,9.62525,9.62714,1.00,1.00
2016.10.03 06:59:15.252,9.62525,9.62722,1.00,1.00
2016.10.03 06:59:15.303,9.62515,9.62722,1.00,1.50
2016.10.03 06:59:15.354,9.62515,9.62701,1.00,1.00
2016.10.03 06:59:15.488,9.62496,9.62701,1.00,1.00
2016.10.03 06:59:15.538,9.62496,9.62701,1.00,1.00
2016.10.03 06:59:15.589,9.62487,9.62694,1.50,1.00
2016.10.03 06:59:15.640,9.62487,9.62694,1.50,1.50
2016.10.03 06:59:15.691,9.62487,9.62686,1.00,1.00
