2016.10.18 14:51:35.211,9.69117,9.69293,1.00,1.00
2016.10.18 14:51:35.314,9.69117,9.69304,1.00,1.00
2016.10.18 14:51:35.619,9.69127,9.69304,1.00,1.00
2016.10.18 14:51:36.238,9.69127,9.69307,1.00,1.00
2016.10.18 14:51:36.289,9.69127,9.69307,1.00,1.00
2016.10.18 14:51:37.390,9.69127,9.69315,1.00,1.50
2016.10.18 14:51:38.084,9.69127,9.69312,1.00,1.00
2016.10.18 14:51:38.412,9.69127,9.69312,1.00,1.00
2016.10.18 14:51:39.016,9.69128,9.69312,1.00,1.00
2016.10.18 14:51:39.068,9.69139,9.69323,1.00,1.00
2016.10.18 14:51:40.783,9.69139,9.69323,1.00,1.00
2016.10.18 14:51:41.719,9.69139,9.69323,1.00,1.00
2016.10.18 14:51:42.868,9.69139,9.69323,1.00,1.00
2016.10.18 14:51:42.996,9.69139,9.69323,1.00,1.00
2016.10.18 14:51:43.425,9.69139,9.69323,1.00,1.00
2016.10.18 14:51:44.505,9.69139,9.69323,1.00,1.00
2016.10.18 14:51:44.708,9.69139,9.69323,1.00,1.00
2016.10.18 14:51:45.631,9.69139,9.69323,1.00,1.00
2016.10.18 14:51:46.354,9.69142,9.69323,1.00,1.00
2016.10.18 14:51:47.246,9.69142,9.69323,1.00,1.00
2016.10.18 14:51:47.302,9.69142,9.69323,1.00,1.00
2016.10.18 14:51:49.029,9.69142,9.69323,1.00,1.00
2016.10.18 14:51:49.607,9.69142,9.69323,1.00,1.00
2016.10.18 14:51:54.188,9.69142,9.69323,1.00,1.00
2016.10.18 14:51:56.469,9.69118,9.69311,1.00,1.00
2016.10.18 14:51:56.543,9.69118,9.69311,1.00,1.00
2016.10.18 14:51:57.122,9.69117,9.6931,1.00,1.00
2016.10.18 14:51:58.489,9.69117,9.69312,1.00,1.00
2016.10.18 14:51:58.642,9.69139,9.69312,1.00,1.00
2016.10.18 14:51:58.693,9.69139,9.69319,1.00,1.00
2016.10.18 14:51:58.744,9.69139,9.69319,1.00,1.00
2016.10.18 14:51:58.846,9.69142,9.69328,1.00,1.00
2016.10.18 14:51:58.948,9.69142,9.69319,1.00,1.00
2016.10.18 14:51:59.413,9.69142,9.69311,1.00,1.00
2016.10.18 14:51:59.566,9.69123,9.69307,1.00,1.00
2016.10.18 14:51:59.668,9.69123,9.69311,1.00,1.00
2016.10.18 14:52:00.148,9.69143,9.69327,1.00,1.00
2016.10.18 14:52:00.444,9.69143,9.69339,1.60,1.00
2016.10.18 14:52:00.546,9.69167,9.69342,1.00,1.00
2016.10.18 14:52:00.649,9.69167,9.69342,1.00,1.00
2016.10.18 14:52:00.700,9.69167,9.69353,1.00,1.00
2016.10.18 14:52:00.904,9.69173,9.69359,1.00,1.00
2016.10.18 14:52:01.197,9.69167,9.69357,1.00,1.50
2016.10.18 14:52:01.405,9.69167,9.69344,1.00,1.00
2016.10.18 14:52:01.456,9.69167,9.69344,1.00,1.00
2016.10.18 14:52:01.557,9.69161,9.69344,1.00,1.00
2016.10.18 14:52:03.268,9.69129,9.69322,1.00,1.00
2016.10.18 14:52:03.324,9.69129,9.69313,1.00,1.00
2016.10.18 14:52:03.375,9.6913,9.69326,1.00,1.00
2016.10.18 14:52:03.426,9.6913,9.69326,1.00,1.00
2016.10.18 14:52:03.478,9.6913,9.69322,1.00,1.00
2016.10.18 14:52:03.580,9.6913,9.69326,1.00,1.00
2016.10.18 14:52:04.091,9.69141,9.69326,1.00,1.00
2016.10.18 14:52:04.625,9.69141,9.69325,1.00,1.00
2016.10.18 14:52:06.115,9.69141,9.69325,1.50,1.00
2016.10.18 14:52:06.167,9.69141,9.69333,1.50,1.00
2016.10.18 14:52:06.268,9.69141,9.69339,1.50,1.00
2016.10.18 14:52:07.429,9.69152,9.6934,1.00,1.00
2016.10.18 14:52:08.552,9.69152,9.6934,1.00,1.00
2016.10.18 14:52:08.603,9.69152,9.69321,1.00,1.00
2016.10.18 14:52:08.909,9.69135,9.69321,1.00,1.00
2016.10.18 14:52:16.372,9.69142,9.69321,1.00,1.00
2016.10.18 14:52:26.474,9.69142,9.69321,1.00,1.00
2016.10.18 14:52:26.525,9.69142,9.69335,1.00,1.00
2016.10.18 14:52:27.093,9.69152,9.69335,1.00,1.00
2016.10.18 14:52:30.673,9.69152,9.69327,1.00,1.00
2016.10.18 14:52:32.613,9.69152,9.69336,1.00,1.00
2016.10.18 14:52:33.074,9.69152,9.69336,1.00,1.00
2016.10.18 14:52:34.377,9.69152,9.69327,1.00,1.00
2016.10.18 14:52:35.166,9.69152,9.69336,1.00,1.00
2016.10.18 14:52:36.493,9.69152,9.69336,1.00,1.00
2016.10.18 14:52:36.967,9.69152,9.69338,1.00,1.00
2016.10.18 14:52:37.070,9.69152,9.69347,1.00,1.00
2016.10.18 14:52:37.172,9.69152,9.69336,1.00,1.00
2016.10.18 14:52:37.488,9.69163,9.69348,1.00,1.50
2016.10.18 14:52:37.998,9.69163,9.69348,1.00,1.00
2016.10.18 14:52:38.674,9.69163,9.69361,1.00,1.50
2016.10.18 14:52:40.876,9.69163,9.6936,1.00,1.00
2016.10.18 14:52:41.182,9.69163,9.69341,1.00,1.00
2016.10.18 14:52:41.889,9.69146,9.69337,1.00,1.00
2016.10.18 14:52:43.150,9.6915,9.69337,1.00,1.00
2016.10.18 14:52:43.477,9.69152,9.69337,1.00,1.00
2016.10.18 14:52:44.551,9.69152,9.69341,1.00,1.00
2016.10.18 14:52:45.279,9.69152,9.69338,1.00,1.00
2016.10.18 14:52:45.832,9.69143,9.69324,1.00,1.00
2016.10.18 14:52:47.131,9.69143,9.69324,1.00,1.00
2016.10.18 14:52:47.626,9.69143,9.69324,1.00,1.00
2016.10.18 14:52:47.678,9.69143,9.69334,1.00,1.00
2016.10.18 14:52:48.073,9.69146,9.69334,1.00,1.00
2016.10.18 14:52:48.675,9.69154,9.69334,1.00,1.00
2016.10.18 14:52:49.685,9.69154,9.69346,1.00,1.50
2016.10.18 14:52:52.924,9.69154,9.69346,1.00,1.50
2016.10.18 14:52:52.976,9.69154,9.69346,1.00,1.00
2016.10.18 14:52:53.027,9.69154,9.69346,1.00,1.00
2016.10.18 14:52:53.886,9.69154,9.69342,1.00,1.00
2016.10.18 14:52:53.937,9.69154,9.69342,1.00,1.00
2016.10.18 14:52:55.921,9.69154,9.69342,1.00,1.00
2016.10.18 14:53:00.036,9.69154,9.69342,1.00,1.00
2016.10.18 14:53:00.138,9.69154,9.69342,1.00,1.00
2016.10.18 14:53:00.241,9.69154,9.69331,1.00,1.00
2016.10.18 14:53:00.293,9.69152,9.69331,1.00,1.00
2016.10.18 14:53:00.345,9.69152,9.69331,1.00,1.00
2016.10.18 14:53:00.958,9.69152,9.69331,1.00,1.00
2016.10.18 14:53:01.374,9.69152,9.69321,1.00,1.00
2016.10.18 14:53:01.731,9.69146,9.69332,1.00,1.00
2016.10.18 14:53:02.560,9.69144,9.69332,1.00,1.00
2016.10.18 14:53:03.215,9.69144,9.69333,1.00,1.00
2016.10.18 14:53:03.377,9.69144,9.69332,1.00,1.00
2016.10.18 14:53:03.582,9.69146,9.69332,1.00,1.00
2016.10.18 14:53:03.919,9.69154,9.69342,1.00,1.00
2016.10.18 14:53:04.351,9.69159,9.69352,1.00,1.00
2016.10.18 14:53:05.382,9.69165,9.69352,1.00,1.00
2016.10.18 14:53:05.656,9.69165,9.69352,1.00,1.00
2016.10.18 14:53:05.707,9.69165,9.69363,1.50,1.00
2016.10.18 14:53:05.910,9.69174,9.69373,1.00,1.37
2016.10.18 14:53:07.351,9.69165,9.69373,1.50,1.87
2016.10.18 14:53:07.402,9.69165,9.69373,1.50,1.87
2016.10.18 14:53:07.504,9.69165,9.69363,1.50,1.00
2016.10.18 14:53:07.658,9.69165,9.69363,1.50,1.00
2016.10.18 14:53:07.710,9.69173,9.69374,1.00,1.37
2016.10.18 14:53:08.630,9.69173,9.69365,1.00,1.00
2016.10.18 14:53:08.879,9.69164,9.69365,1.00,1.00
2016.10.18 14:53:08.933,9.69164,9.69365,1.00,1.00
2016.10.18 14:53:09.774,9.69169,9.69365,1.00,1.00
2016.10.18 14:53:09.825,9.69169,9.69365,1.00,1.00
2016.10.18 14:53:09.876,9.69169,9.69363,1.00,1.00
2016.10.18 14:53:09.928,9.69164,9.69363,1.00,1.00
2016.10.18 14:53:10.132,9.69168,9.69363,1.00,1.00
2016.10.18 14:53:10.740,9.69168,9.69363,1.00,1.00
2016.10.18 14:53:11.567,9.69169,9.69365,1.00,1.00
2016.10.18 14:53:12.276,9.6917,9.69365,1.00,1.00
2016.10.18 14:53:13.043,9.69178,9.69365,1.00,1.00
2016.10.18 14:53:13.246,9.69169,9.69365,1.00,1.00
2016.10.18 14:53:13.620,9.69209,9.69369,1.00,1.00
2016.10.18 14:53:13.677,9.69209,9.69396,1.00,2.25
2016.10.18 14:53:13.780,9.69209,9.69396,1.00,1.75
2016.10.18 14:53:13.831,9.69209,9.69404,1.00,1.00
2016.10.18 14:53:13.882,9.69209,9.69404,1.00,1.00
2016.10.18 14:53:14.632,9.69209,9.69405,1.00,1.00
2016.10.18 14:53:16.545,9.69213,9.69405,1.00,1.00
2016.10.18 14:53:17.770,9.692,9.69398,1.00,1.00
2016.10.18 14:53:18.077,9.692,9.69384,1.00,1.00
2016.10.18 14:53:18.179,9.692,9.69384,1.00,1.50
2016.10.18 14:53:18.332,9.69194,9.69384,1.00,1.50
2016.10.18 14:53:18.383,9.69194,9.69384,1.00,1.50
2016.10.18 14:53:18.435,9.69194,9.69368,1.00,1.00
2016.10.18 14:53:18.790,9.69162,9.69341,1.00,1.00
2016.10.18 14:53:19.135,9.69162,9.69353,1.00,1.00
2016.10.18 14:53:19.507,9.69177,9.69353,1.00,1.00
2016.10.18 14:53:19.558,9.69177,9.69363,1.00,1.00
2016.10.18 14:53:19.919,9.69177,9.69373,1.00,1.00
2016.10.18 14:53:20.165,9.69176,9.69371,1.00,1.00
2016.10.18 14:53:20.587,9.69182,9.69371,1.00,1.00
2016.10.18 14:53:24.502,9.69182,9.69371,1.00,1.00
2016.10.18 14:53:24.706,9.69198,9.69394,1.00,1.00
2016.10.18 14:53:24.757,9.69198,9.69394,1.50,1.00
2016.10.18 14:53:25.383,9.69209,9.69394,1.00,1.00
2016.10.18 14:53:25.434,9.69209,9.69394,1.00,1.00
2016.10.18 14:53:25.836,9.69223,9.69414,1.00,1.00
2016.10.18 14:53:25.940,9.69226,9.69421,1.00,1.00
2016.10.18 14:53:26.832,9.69223,9.69416,1.00,1.00
2016.10.18 14:53:27.131,9.69223,9.69421,1.00,1.00
2016.10.18 14:53:27.456,9.69225,9.69421,1.00,1.00
2016.10.18 14:53:28.098,9.69238,9.69431,1.00,1.37
2016.10.18 14:53:28.628,9.69238,9.6943,1.00,1.37
2016.10.18 14:53:29.866,9.69234,9.6943,1.00,1.37
2016.10.18 14:53:29.917,9.69234,9.69432,1.00,1.37
2016.10.18 14:53:30.197,9.69256,9.69452,1.00,1.37
2016.10.18 14:53:31.133,9.69256,9.69454,1.00,1.00
2016.10.18 14:53:31.184,9.69285,9.69463,1.00,1.37
2016.10.18 14:53:31.439,9.69285,9.69474,1.00,1.00
2016.10.18 14:53:31.490,9.69272,9.6947,1.00,1.00
2016.10.18 14:53:31.541,9.69272,9.69451,1.00,1.00
2016.10.18 14:53:31.593,9.69268,9.69451,1.00,1.00
2016.10.18 14:53:31.960,9.69249,9.69414,1.00,1.00
2016.10.18 14:53:32.033,9.69242,9.69414,1.00,1.00
2016.10.18 14:53:32.573,9.69231,9.69414,1.00,1.00
2016.10.18 14:53:32.625,9.69231,9.69404,1.00,1.00
2016.10.18 14:53:32.930,9.69226,9.69404,1.00,1.00
2016.10.18 14:53:33.084,9.69206,9.69396,1.00,1.00
2016.10.18 14:53:33.135,9.69206,9.69381,1.00,1.00
2016.10.18 14:53:33.812,9.69206,9.69341,1.00,1.00
2016.10.18 14:53:33.866,9.69178,9.69341,1.00,1.00
2016.10.18 14:53:33.918,9.69178,9.69321,1.00,1.00
2016.10.18 14:53:34.071,9.69166,9.69321,1.00,1.00
2016.10.18 14:53:34.122,9.69166,9.69331,1.00,1.00
2016.10.18 14:53:34.489,9.6916,9.69321,1.00,1.00
2016.10.18 14:53:34.886,9.69166,9.69321,1.00,1.00
2016.10.18 14:53:34.937,9.69166,9.69331,1.00,1.00
2016.10.18 14:53:35.375,9.69159,9.69344,1.00,1.00
2016.10.18 14:53:35.477,9.6917,9.69344,1.00,1.00
2016.10.18 14:53:35.579,9.6917,9.69344,1.00,1.00
2016.10.18 14:53:37.165,9.69187,9.69355,1.00,1.00
2016.10.18 14:53:37.319,9.69187,9.69367,1.00,1.37
2016.10.18 14:53:37.420,9.69187,9.69385,1.00,1.75
2016.10.18 14:53:37.472,9.69187,9.69385,1.00,1.37
2016.10.18 14:53:37.733,9.69194,9.69385,1.00,1.37
2016.10.18 14:53:38.166,9.69194,9.69387,1.00,1.37
2016.10.18 14:53:38.471,9.69203,9.69387,1.00,1.37
2016.10.18 14:53:38.625,9.69203,9.69387,1.00,1.37
2016.10.18 14:53:39.379,9.69203,9.69387,1.00,1.00
2016.10.18 14:53:39.433,9.6921,9.69398,1.00,1.37
2016.10.18 14:53:39.637,9.69201,9.69398,1.00,1.37
2016.10.18 14:53:39.943,9.69209,9.69398,1.00,1.37
2016.10.18 14:53:40.340,9.69209,9.69398,1.00,1.37
2016.10.18 14:53:40.819,9.69217,9.69398,1.00,1.37
2016.10.18 14:53:40.870,9.69223,9.69398,1.00,1.37
2016.10.18 14:53:40.921,9.69226,9.69408,1.00,1.50
2016.10.18 14:53:41.023,9.69226,9.69408,1.00,1.00
2016.10.18 14:53:41.712,9.69218,9.69408,1.00,1.00
2016.10.18 14:53:42.140,9.69218,9.69408,1.00,1.00
2016.10.18 14:53:42.475,9.69225,9.69408,1.00,1.00
2016.10.18 14:53:43.148,9.69225,9.69408,1.00,1.00
2016.10.18 14:53:43.199,9.69218,9.69408,1.00,1.00
2016.10.18 14:53:43.605,9.69226,9.69408,1.00,1.00
2016.10.18 14:53:43.656,9.69226,9.69408,1.00,1.00
2016.10.18 14:53:44.188,9.6923,9.69408,1.00,1.00
2016.10.18 14:53:44.676,9.69219,9.69408,1.00,1.00
2016.10.18 14:53:45.173,9.69219,9.69408,1.00,1.00
2016.10.18 14:53:45.482,9.6923,9.69408,1.00,1.00
2016.10.18 14:53:46.150,9.69226,9.69408,1.00,1.00
2016.10.18 14:53:46.201,9.69226,9.69408,1.00,1.00
2016.10.18 14:53:46.260,9.69216,9.69408,1.00,1.00
2016.10.18 14:53:46.617,9.69226,9.69408,1.00,1.00
2016.10.18 14:53:46.983,9.6923,9.69408,1.00,1.00
2016.10.18 14:53:47.670,9.69235,9.69408,1.00,1.00
2016.10.18 14:53:47.721,9.69235,9.69419,1.00,1.00
2016.10.18 14:53:47.924,9.69232,9.69419,1.00,1.00
2016.10.18 14:53:47.975,9.69232,9.69419,1.00,1.00
2016.10.18 14:53:48.026,9.69224,9.69419,1.00,1.00
2016.10.18 14:53:48.179,9.69224,9.69424,1.00,1.00
2016.10.18 14:53:48.230,9.69254,9.69452,1.00,1.37
2016.10.18 14:53:48.282,9.69254,9.69438,1.00,1.00
2016.10.18 14:53:48.975,9.69254,9.69438,1.00,1.00
2016.10.18 14:53:49.183,9.69254,9.6945,1.00,1.00
2016.10.18 14:53:49.234,9.69254,9.69444,1.00,1.00
2016.10.18 14:53:49.356,9.69254,9.69436,1.00,1.00
2016.10.18 14:53:49.690,9.69254,9.69436,1.00,1.00
2016.10.18 14:53:49.842,9.69254,9.69443,1.00,1.00
2016.10.18 14:53:50.046,9.69254,9.69448,1.00,1.00
2016.10.18 14:53:51.378,9.69254,9.69428,1.00,1.00
2016.10.18 14:53:51.632,9.69244,9.69428,1.00,1.00
2016.10.18 14:53:51.684,9.69244,9.69428,1.00,1.00
2016.10.18 14:53:52.036,9.6924,9.69428,1.00,1.00
2016.10.18 14:53:52.241,9.69244,9.69428,1.00,1.00
2016.10.18 14:53:52.344,9.69244,9.69438,1.00,1.00
2016.10.18 14:53:52.446,9.69241,9.69438,1.00,1.00
2016.10.18 14:53:52.548,9.69245,9.69438,1.00,1.00
2016.10.18 14:53:53.120,9.69254,9.69439,1.00,1.00
2016.10.18 14:53:54.195,9.69254,9.69438,1.00,1.00
2016.10.18 14:53:54.297,9.69245,9.69438,1.00,1.00
2016.10.18 14:53:54.348,9.69244,9.69425,1.00,1.00
2016.10.18 14:53:54.399,9.69237,9.69425,1.00,1.00
2016.10.18 14:53:54.654,9.69244,9.69436,1.00,1.00
2016.10.18 14:53:54.705,9.69244,9.69436,1.00,1.00
2016.10.18 14:53:56.327,9.69237,9.69436,1.00,1.00
2016.10.18 14:53:57.686,9.69237,9.69424,1.00,1.00
2016.10.18 14:53:57.788,9.69234,9.69424,1.00,1.00
2016.10.18 14:53:57.890,9.69234,9.69434,1.00,1.00
2016.10.18 14:53:57.991,9.69242,9.69434,1.00,1.00
2016.10.18 14:53:58.195,9.69268,9.69458,1.00,1.00
2016.10.18 14:53:58.398,9.69293,9.69491,1.60,1.37
2016.10.18 14:53:58.449,9.69315,9.69503,1.00,1.75
2016.10.18 14:53:58.500,9.69315,9.69503,1.00,1.00
2016.10.18 14:53:59.767,9.69325,9.69514,1.00,1.00
2016.10.18 14:54:00.388,9.69325,9.69514,1.00,1.00
2016.10.18 14:54:00.491,9.69325,9.69514,1.00,1.00
2016.10.18 14:54:01.811,9.69331,9.69514,1.00,1.00
2016.10.18 14:54:05.392,9.69331,9.69526,1.00,1.00
2016.10.18 14:54:05.700,9.69339,9.69526,1.00,1.00
2016.10.18 14:54:06.194,9.69339,9.69526,1.00,1.00
2016.10.18 14:54:06.400,9.69339,9.69526,1.00,1.00
2016.10.18 14:54:06.502,9.69339,9.69526,1.00,1.00
2016.10.18 14:54:06.654,9.69334,9.69526,1.00,1.00
2016.10.18 14:54:06.955,9.69346,9.69537,1.00,1.00
2016.10.18 14:54:08.123,9.69346,9.69537,1.00,1.00
2016.10.18 14:54:09.010,9.69346,9.69515,1.00,1.00
2016.10.18 14:54:09.110,9.69334,9.69515,1.00,1.00
2016.10.18 14:54:09.162,9.69313,9.69509,1.00,1.00
2016.10.18 14:54:09.214,9.69311,9.69491,1.00,1.00
2016.10.18 14:54:09.318,9.69311,9.69504,1.60,1.00
2016.10.18 14:54:09.371,9.69345,9.69504,1.60,1.00
2016.10.18 14:54:09.422,9.69354,9.69524,2.10,1.00
2016.10.18 14:54:09.473,9.69411,9.69544,1.00,1.00
2016.10.18 14:54:09.524,9.6941,9.69565,1.00,1.00
2016.10.18 14:54:09.786,9.6941,9.69565,1.00,1.00
2016.10.18 14:54:09.838,9.6941,9.6958,1.00,1.00
2016.10.18 14:54:09.889,9.6941,9.69595,1.00,1.00
2016.10.18 14:54:09.940,9.6941,9.69595,1.00,1.00
2016.10.18 14:54:09.991,9.6941,9.69595,1.50,1.00
2016.10.18 14:54:10.539,9.69419,9.69595,1.00,1.00
2016.10.18 14:54:10.878,9.69419,9.69606,1.00,1.00
2016.10.18 14:54:10.929,9.69419,9.69606,1.00,1.00
2016.10.18 14:54:11.133,9.69432,9.69606,1.00,1.00
2016.10.18 14:54:11.184,9.69432,9.69616,1.00,1.00
2016.10.18 14:54:11.942,9.69432,9.69616,1.00,1.00
2016.10.18 14:54:12.416,9.69432,9.69616,1.00,1.00
2016.10.18 14:54:13.311,9.69432,9.69627,1.00,1.00
2016.10.18 14:54:14.123,9.69432,9.69627,1.00,1.00
2016.10.18 14:54:14.175,9.6945,9.69627,1.00,1.00
2016.10.18 14:54:14.227,9.6945,9.69635,1.00,1.00
2016.10.18 14:54:14.329,9.6945,9.69644,1.00,1.87
2016.10.18 14:54:14.380,9.69437,9.69635,1.00,1.00
2016.10.18 14:54:15.132,9.69442,9.6964,1.00,1.37
2016.10.18 14:54:15.183,9.69442,9.69617,1.00,1.00
2016.10.18 14:54:15.640,9.69442,9.69616,1.00,1.00
2016.10.18 14:54:16.081,9.69442,9.6964,1.00,1.37
2016.10.18 14:54:16.183,9.69439,9.69637,1.00,1.00
2016.10.18 14:54:16.591,9.69439,9.69618,1.00,1.00
2016.10.18 14:54:16.642,9.69442,9.69618,1.00,1.00
2016.10.18 14:54:17.212,9.69436,9.69602,1.00,1.00
2016.10.18 14:54:17.290,9.69419,9.69602,1.00,1.00
2016.10.18 14:54:29.809,9.69419,9.69602,1.00,1.00
2016.10.18 14:54:29.860,9.69419,9.69602,1.00,1.00
2016.10.18 14:54:29.962,9.69419,9.69589,1.00,1.00
2016.10.18 14:54:30.064,9.69419,9.69589,1.00,1.00
2016.10.18 14:54:30.115,9.69407,9.69599,1.00,1.00
2016.10.18 14:54:30.606,9.69407,9.69587,1.00,1.00
2016.10.18 14:54:30.708,9.69386,9.69577,1.50,1.00
2016.10.18 14:54:30.861,9.69386,9.69558,1.00,1.00
2016.10.18 14:54:30.963,9.69386,9.69545,1.00,1.00
2016.10.18 14:54:31.333,9.69371,9.69545,1.00,1.00
2016.10.18 14:54:32.429,9.69371,9.69562,1.00,1.00
2016.10.18 14:54:32.483,9.69385,9.69562,1.00,1.00
2016.10.18 14:54:35.383,9.69371,9.69562,1.35,1.00
2016.10.18 14:54:35.677,9.69374,9.6956,1.00,1.00
2016.10.18 14:54:35.728,9.69374,9.6956,1.00,1.00
2016.10.18 14:54:37.475,9.69371,9.6956,1.00,1.00
2016.10.18 14:54:37.678,9.69374,9.6956,1.00,1.00
2016.10.18 14:54:37.729,9.69374,9.69549,1.00,1.00
2016.10.18 14:54:38.048,9.69361,9.69534,1.00,1.00
2016.10.18 14:54:38.703,9.6935,9.69534,1.00,1.00
2016.10.18 14:54:40.823,9.6935,9.69534,1.60,1.00
2016.10.18 14:54:41.080,9.69347,9.69554,1.60,1.00
2016.10.18 14:54:41.136,9.69382,9.69574,1.60,1.00
2016.10.18 14:54:41.188,9.69375,9.69574,2.10,1.00
2016.10.18 14:54:41.239,9.69397,9.69581,1.60,1.00
2016.10.18 14:54:41.291,9.69397,9.69595,1.60,1.00
2016.10.18 14:54:42.121,9.69413,9.69598,1.00,1.00
2016.10.18 14:54:45.107,9.69413,9.69611,1.00,1.00
2016.10.18 14:54:45.209,9.69417,9.69614,1.00,1.50
2016.10.18 14:54:45.640,9.69419,9.69614,1.00,1.50
2016.10.18 14:54:45.691,9.69419,9.69614,1.00,1.00
2016.10.18 14:54:46.729,9.69422,9.69614,1.00,1.00
2016.10.18 14:54:47.314,9.69431,9.69629,1.00,1.00
2016.10.18 14:54:47.429,9.69436,9.69629,1.00,1.00
2016.10.18 14:54:47.531,9.69443,9.69638,1.00,1.00
2016.10.18 14:54:47.632,9.69443,9.69641,1.00,1.00
2016.10.18 14:54:47.734,9.69457,9.69644,1.00,1.00
2016.10.18 14:54:47.937,9.69457,9.69651,1.00,1.00
2016.10.18 14:54:47.988,9.69457,9.69651,1.00,1.00
2016.10.18 14:54:48.600,9.69457,9.69625,1.00,1.00
2016.10.18 14:54:48.653,9.69432,9.69603,1.00,1.00
2016.10.18 14:54:48.755,9.69417,9.69603,1.00,1.00
2016.10.18 14:54:48.808,9.69417,9.69603,1.00,1.00
2016.10.18 14:54:48.860,9.69417,9.69614,1.00,1.00
2016.10.18 14:54:48.913,9.69419,9.69614,1.00,1.00
2016.10.18 14:54:49.304,9.69429,9.69613,1.00,1.00
2016.10.18 14:54:56.367,9.69429,9.69599,1.00,1.00
2016.10.18 14:54:56.419,9.69429,9.69599,1.00,1.00
2016.10.18 14:54:56.470,9.6942,9.69599,1.00,1.00
2016.10.18 14:54:56.572,9.69404,9.69585,1.00,1.00
2016.10.18 14:54:56.623,9.69399,9.69585,1.00,1.00
2016.10.18 14:54:56.675,9.69399,9.69575,1.00,1.00
2016.10.18 14:54:57.211,9.69397,9.69575,1.00,1.00
2016.10.18 14:54:57.323,9.69389,9.69575,1.50,1.00
2016.10.18 14:54:57.874,9.6939,9.69575,1.00,1.00
2016.10.18 14:55:10.231,9.69389,9.69553,1.00,1.00
2016.10.18 14:55:10.389,9.69375,9.69553,1.00,1.00
2016.10.18 14:55:11.591,9.69376,9.69543,1.00,1.00
2016.10.18 14:55:12.208,9.69375,9.69543,1.00,1.00
2016.10.18 14:55:12.281,9.69354,9.69524,1.00,1.00
2016.10.18 14:55:12.384,9.69354,9.69515,1.00,1.00
2016.10.18 14:55:12.588,9.69354,9.69504,1.00,1.00
2016.10.18 14:55:12.974,9.69329,9.69504,1.00,1.00
2016.10.18 14:55:13.129,9.69329,9.69481,1.00,1.00
2016.10.18 14:55:13.180,9.69312,9.69481,1.50,1.00
2016.10.18 14:55:13.284,9.69312,9.69471,1.00,1.00
2016.10.18 14:55:13.487,9.69289,9.69443,1.00,1.00
2016.10.18 14:55:13.590,9.69289,9.69443,1.00,1.00
2016.10.18 14:55:13.869,9.69267,9.69443,1.00,1.00
2016.10.18 14:55:14.176,9.69262,9.69443,1.00,1.00
2016.10.18 14:55:14.278,9.69262,9.69421,1.00,1.00
2016.10.18 14:55:14.380,9.69262,9.69422,1.00,1.00
2016.10.18 14:55:14.754,9.69245,9.69422,1.50,1.00
2016.10.18 14:55:14.806,9.69253,9.69433,1.00,1.00
2016.10.18 14:55:15.772,9.69256,9.69433,1.00,1.00
2016.10.18 14:55:15.874,9.69261,9.69433,1.00,1.00
2016.10.18 14:55:15.925,9.69261,9.69443,1.00,1.50
2016.10.18 14:55:15.976,9.69267,9.69443,1.00,1.00
2016.10.18 14:55:17.011,9.69272,9.69443,1.00,1.00
2016.10.18 14:55:18.926,9.69272,9.69443,1.00,1.00
2016.10.18 14:55:19.078,9.69259,9.69443,1.00,1.00
2016.10.18 14:55:20.116,9.69259,9.69429,1.00,1.00
2016.10.18 14:55:20.167,9.69259,9.69429,1.00,1.00
2016.10.18 14:55:20.218,9.69255,9.69429,1.00,1.00
2016.10.18 14:55:20.371,9.69255,9.69429,1.00,1.00
2016.10.18 14:55:20.473,9.69255,9.69429,1.00,1.00
2016.10.18 14:55:21.575,9.69256,9.69429,1.00,1.00
2016.10.18 14:55:21.626,9.69256,9.69441,1.00,1.00
2016.10.18 14:55:21.966,9.69256,9.69441,1.50,1.00
2016.10.18 14:55:23.131,9.69256,9.69441,1.00,1.00
2016.10.18 14:55:25.580,9.69256,9.69441,1.00,1.00
2016.10.18 14:55:25.631,9.69256,9.69453,1.00,1.00
2016.10.18 14:55:25.682,9.69256,9.69453,1.00,1.00
2016.10.18 14:55:25.733,9.69272,9.69453,1.00,1.00
2016.10.18 14:55:25.784,9.69272,9.69453,1.00,1.00
2016.10.18 14:55:25.937,9.69266,9.69453,1.00,1.00
2016.10.18 14:55:26.182,9.69263,9.6944,1.00,1.00
2016.10.18 14:55:26.234,9.69257,9.6944,1.00,1.00
2016.10.18 14:55:26.389,9.69257,9.6944,1.00,1.00
2016.10.18 14:55:26.440,9.69263,9.69451,1.00,1.00
2016.10.18 14:55:26.543,9.69263,9.69451,1.00,1.00
2016.10.18 14:55:26.644,9.69271,9.69455,1.00,1.00
2016.10.18 14:55:26.746,9.69279,9.69455,1.00,1.00
2016.10.18 14:55:27.296,9.69283,9.69462,1.00,1.00
2016.10.18 14:55:27.354,9.69283,9.69462,1.00,1.00
2016.10.18 14:55:30.147,9.69283,9.69462,1.50,1.00
2016.10.18 14:55:30.198,9.69283,9.69462,1.50,1.00
2016.10.18 14:55:30.249,9.69294,9.69462,1.00,1.00
2016.10.18 14:55:30.351,9.69283,9.69462,1.00,1.00
2016.10.18 14:55:30.672,9.69283,9.69462,1.00,1.00
2016.10.18 14:55:32.543,9.69282,9.69462,1.00,1.00
2016.10.18 14:55:36.899,9.69282,9.69462,1.00,1.00
