2016.10.03 15:52:28.419,9.60069,9.60276,1.00,1.00
2016.10.03 15:52:28.770,9.60078,9.60276,1.00,1.00
2016.10.03 15:52:28.923,9.60078,9.60274,1.00,1.00
2016.10.03 15:52:30.092,9.60078,9.60274,1.00,1.00
2016.10.03 15:52:30.143,9.60073,9.60274,1.00,1.00
2016.10.03 15:52:30.708,9.60073,9.60276,1.00,1.00
2016.10.03 15:52:30.759,9.60073,9.60274,1.00,1.00
2016.10.03 15:52:33.616,9.60074,9.60274,1.00,1.00
2016.10.03 15:52:34.141,9.60073,9.60274,1.00,1.00
2016.10.03 15:52:42.338,9.60073,9.60274,1.00,1.00
2016.10.03 15:52:47.657,9.60074,9.60274,1.00,1.00
2016.10.03 15:52:49.991,9.60082,9.60284,1.00,1.00
2016.10.03 15:52:50.093,9.60087,9.60284,1.00,1.00
2016.10.03 15:52:50.144,9.60087,9.60284,1.00,1.00
2016.10.03 15:52:50.246,9.60087,9.60284,1.00,1.00
2016.10.03 15:52:50.445,9.60087,9.60284,1.00,1.00
2016.10.03 15:52:50.496,9.60078,9.60284,1.00,1.00
2016.10.03 15:52:50.865,9.60086,9.60284,1.00,1.00
2016.10.03 15:52:51.187,9.60076,9.60284,1.00,1.50
2016.10.03 15:52:51.238,9.60076,9.60284,1.00,1.50
2016.10.03 15:52:51.491,9.60085,9.60284,1.00,1.00
2016.10.03 15:52:51.542,9.60085,9.60284,1.00,1.00
2016.10.03 15:52:52.301,9.60075,9.60283,1.00,1.00
2016.10.03 15:52:52.454,9.60083,9.60284,1.00,1.00
2016.10.03 15:52:52.557,9.60074,9.60282,1.50,1.00
2016.10.03 15:52:53.005,9.60084,9.60284,1.00,1.50
2016.10.03 15:52:54.366,9.60074,9.60284,1.00,2.25
2016.10.03 15:52:54.518,9.60074,9.60284,1.00,2.25
2016.10.03 15:52:55.464,9.60084,9.60284,1.00,1.50
2016.10.03 15:52:55.516,9.60084,9.60284,1.00,1.50
2016.10.03 15:52:55.713,9.60084,9.60284,1.00,1.50
2016.10.03 15:52:55.764,9.60075,9.60283,1.00,1.00
2016.10.03 15:52:55.815,9.60075,9.60283,1.00,1.00
2016.10.03 15:52:57.135,9.60075,9.60283,1.00,1.00
2016.10.03 15:52:57.186,9.60085,9.60284,1.00,1.50
2016.10.03 15:52:57.618,9.60085,9.60284,1.00,1.50
2016.10.03 15:52:57.669,9.60076,9.60284,1.00,2.25
2016.10.03 15:52:58.066,9.60085,9.60284,1.00,1.50
2016.10.03 15:52:58.167,9.60085,9.60284,1.00,1.50
2016.10.03 15:52:58.218,9.60085,9.60284,1.00,1.00
2016.10.03 15:52:58.521,9.60085,9.60284,1.00,1.00
2016.10.03 15:52:58.572,9.60075,9.60284,1.00,1.00
2016.10.03 15:52:58.623,9.60075,9.60284,1.00,1.00
2016.10.03 15:52:58.876,9.60085,9.60284,1.00,1.00
2016.10.03 15:52:58.927,9.60085,9.60284,1.00,1.00
2016.10.03 15:53:00.633,9.60085,9.60284,1.00,1.00
2016.10.03 15:53:00.684,9.60076,9.60284,1.00,1.50
2016.10.03 15:53:00.837,9.60076,9.60284,1.00,1.50
2016.10.03 15:53:00.888,9.60085,9.60284,1.00,1.00
2016.10.03 15:53:01.278,9.60076,9.60284,1.00,1.50
2016.10.03 15:53:03.494,9.60085,9.60284,1.00,1.00
2016.10.03 15:53:03.596,9.60075,9.60284,1.00,1.00
2016.10.03 15:53:03.867,9.60085,9.60284,1.00,1.00
2016.10.03 15:53:03.993,9.60075,9.60283,1.00,1.00
2016.10.03 15:53:04.044,9.60075,9.60283,1.00,1.00
2016.10.03 15:53:04.231,9.60085,9.60284,1.00,1.00
2016.10.03 15:53:07.058,9.60085,9.60284,1.00,1.00
2016.10.03 15:53:08.136,9.60085,9.60284,1.00,1.50
2016.10.03 15:53:08.310,9.60076,9.60284,1.00,2.25
2016.10.03 15:53:09.346,9.60076,9.60284,1.00,2.25
2016.10.03 15:53:09.459,9.60076,9.60284,1.00,2.25
2016.10.03 15:53:09.561,9.60076,9.60284,1.00,2.25
2016.10.03 15:53:09.662,9.60076,9.60284,1.00,2.25
2016.10.03 15:53:10.210,9.60073,9.60281,1.00,1.00
2016.10.03 15:53:11.851,9.60073,9.60281,1.00,1.00
2016.10.03 15:53:11.902,9.60082,9.60284,1.00,1.50
2016.10.03 15:53:12.559,9.60073,9.60281,1.00,1.00
2016.10.03 15:53:12.660,9.60073,9.60281,1.00,1.00
2016.10.03 15:53:12.712,9.60081,9.60284,1.00,1.50
2016.10.03 15:53:12.763,9.60081,9.60284,1.00,1.50
2016.10.03 15:53:12.814,9.60072,9.6028,1.00,1.00
2016.10.03 15:53:12.966,9.60072,9.6028,1.00,1.00
2016.10.03 15:53:13.017,9.6008,9.60284,1.00,1.50
2016.10.03 15:53:13.068,9.6008,9.60284,1.00,1.50
2016.10.03 15:53:13.223,9.60073,9.60281,1.00,1.50
2016.10.03 15:53:13.584,9.60073,9.60281,1.00,1.50
2016.10.03 15:53:13.635,9.60081,9.60281,1.00,1.00
2016.10.03 15:53:13.737,9.60073,9.60281,1.00,1.50
2016.10.03 15:53:14.738,9.60081,9.60284,1.50,1.00
2016.10.03 15:53:14.789,9.60081,9.60284,1.50,1.00
2016.10.03 15:53:15.118,9.60081,9.60281,1.00,1.00
2016.10.03 15:53:15.632,9.60082,9.60284,1.00,1.00
2016.10.03 15:53:15.902,9.60082,9.60284,1.00,1.00
2016.10.03 15:53:16.706,9.60082,9.60284,1.00,1.00
2016.10.03 15:53:16.842,9.60082,9.60284,1.00,1.00
2016.10.03 15:53:16.995,9.60082,9.60284,1.00,1.00
2016.10.03 15:53:17.046,9.60081,9.6028,1.00,1.00
2016.10.03 15:53:17.859,9.60081,9.60284,1.00,1.00
2016.10.03 15:53:17.911,9.6008,9.60282,1.00,1.00
2016.10.03 15:53:18.019,9.60072,9.6028,1.00,1.00
2016.10.03 15:53:19.606,9.60072,9.60274,1.00,1.00
2016.10.03 15:53:23.240,9.60064,9.60272,1.50,1.00
2016.10.03 15:53:24.545,9.60072,9.60274,1.00,1.00
2016.10.03 15:53:25.647,9.60064,9.60272,1.50,1.00
2016.10.03 15:53:26.572,9.60075,9.60274,1.00,1.00
2016.10.03 15:53:26.680,9.60075,9.60274,1.00,1.00
2016.10.03 15:53:27.512,9.60075,9.60274,1.00,1.00
2016.10.03 15:53:27.602,9.60064,9.60272,1.50,1.00
2016.10.03 15:53:28.229,9.60064,9.60272,1.00,1.00
2016.10.03 15:53:28.671,9.60074,9.60274,1.00,1.00
2016.10.03 15:53:30.155,9.6007,9.60274,1.00,1.00
2016.10.03 15:53:30.423,9.6007,9.60274,1.00,1.00
2016.10.03 15:53:30.525,9.6007,9.60274,1.00,1.00
2016.10.03 15:53:30.701,9.60063,9.6027,1.00,1.00
2016.10.03 15:53:33.342,9.60072,9.60274,1.00,1.00
2016.10.03 15:53:33.596,9.60063,9.60259,1.00,1.00
2016.10.03 15:53:33.851,9.60053,9.60259,1.00,1.00
2016.10.03 15:53:34.491,9.60053,9.60251,1.00,1.00
2016.10.03 15:53:34.542,9.60053,9.60251,1.00,1.00
2016.10.03 15:53:38.048,9.60043,9.60251,1.50,1.00
2016.10.03 15:53:38.881,9.60052,9.60256,1.00,1.00
2016.10.03 15:53:39.084,9.60044,9.60252,1.00,1.00
2016.10.03 15:53:39.189,9.60044,9.60244,1.00,1.00
2016.10.03 15:53:41.274,9.60052,9.60244,1.00,1.00
2016.10.03 15:53:50.117,9.60049,9.60244,1.00,1.00
2016.10.03 15:53:50.679,9.6004,9.60244,1.00,1.50
2016.10.03 15:53:50.781,9.60031,9.60234,1.87,1.00
2016.10.03 15:53:50.985,9.6004,9.60224,1.00,1.00
2016.10.03 15:53:51.036,9.6004,9.60224,1.00,1.00
2016.10.03 15:53:51.087,9.60031,9.60225,1.00,1.00
2016.10.03 15:53:51.388,9.60034,9.60225,1.00,1.00
2016.10.03 15:53:51.993,9.60026,9.60224,1.00,1.00
2016.10.03 15:53:53.074,9.60023,9.60224,1.00,1.00
2016.10.03 15:53:54.406,9.60031,9.60224,1.00,1.00
2016.10.03 15:53:55.612,9.60023,9.60224,1.00,1.00
2016.10.03 15:53:56.182,9.60032,9.60224,1.00,1.00
2016.10.03 15:53:56.783,9.60024,9.60224,1.00,1.00
2016.10.03 15:54:04.820,9.60033,9.60224,1.00,1.00
2016.10.03 15:54:05.310,9.60023,9.60224,1.50,1.00
2016.10.03 15:54:08.122,9.60023,9.60224,1.00,1.00
2016.10.03 15:54:10.219,9.60027,9.60224,1.00,1.00
2016.10.03 15:54:28.822,9.60022,9.60224,1.00,1.00
2016.10.03 15:54:29.275,9.6003,9.60224,1.00,1.00
2016.10.03 15:54:30.172,9.60026,9.60224,1.00,1.00
2016.10.03 15:54:31.026,9.60026,9.60234,1.00,1.00
2016.10.03 15:54:31.077,9.60034,9.60234,1.00,1.00
2016.10.03 15:54:31.128,9.60034,9.60234,1.00,1.00
2016.10.03 15:54:31.281,9.60042,9.60234,1.00,1.00
2016.10.03 15:54:32.825,9.60042,9.60234,1.00,1.00
2016.10.03 15:54:32.978,9.60032,9.60234,1.00,1.00
2016.10.03 15:54:33.029,9.60032,9.60234,1.00,1.00
2016.10.03 15:54:33.181,9.60042,9.60234,1.00,1.00
2016.10.03 15:54:36.530,9.60042,9.60234,1.00,1.00
2016.10.03 15:54:36.739,9.60032,9.60234,1.00,1.00
2016.10.03 15:54:36.837,9.60032,9.60234,1.00,1.00
2016.10.03 15:54:37.146,9.60042,9.60234,1.00,1.00
2016.10.03 15:54:37.886,9.60042,9.60244,1.00,1.00
2016.10.03 15:54:37.937,9.60042,9.60244,1.00,1.00
2016.10.03 15:54:38.090,9.6005,9.60244,1.00,1.00
2016.10.03 15:54:38.142,9.6005,9.60247,1.00,1.00
2016.10.03 15:54:38.294,9.60058,9.60247,1.00,1.00
2016.10.03 15:54:38.576,9.6005,9.60247,1.00,1.00
2016.10.03 15:54:38.838,9.6005,9.60247,1.00,1.00
2016.10.03 15:54:38.889,9.60058,9.60258,1.00,1.00
2016.10.03 15:54:40.056,9.60058,9.60259,1.00,1.50
2016.10.03 15:54:40.158,9.60066,9.60259,1.00,1.50
2016.10.03 15:54:40.259,9.60058,9.60259,1.00,1.50
2016.10.03 15:54:40.750,9.60058,9.60259,1.00,1.50
2016.10.03 15:54:40.801,9.60066,9.60259,1.00,1.50
2016.10.03 15:54:42.679,9.60066,9.60259,1.00,1.50
2016.10.03 15:54:42.781,9.60056,9.60259,1.00,1.50
2016.10.03 15:54:42.948,9.60056,9.60259,1.00,1.50
2016.10.03 15:54:43.103,9.60063,9.60259,1.00,1.50
2016.10.03 15:54:43.360,9.60063,9.60259,1.00,1.00
2016.10.03 15:54:46.208,9.60071,9.60267,1.00,1.00
2016.10.03 15:54:46.470,9.60063,9.60267,1.00,1.00
2016.10.03 15:54:47.278,9.60063,9.60267,1.00,1.00
2016.10.03 15:54:47.801,9.60071,9.60267,1.00,1.00
2016.10.03 15:54:48.108,9.60063,9.60267,1.00,1.00
2016.10.03 15:54:48.264,9.60054,9.60262,1.00,1.00
2016.10.03 15:54:48.476,9.60062,9.60267,1.00,1.00
2016.10.03 15:54:49.277,9.60062,9.6027,1.00,1.00
2016.10.03 15:54:50.081,9.60067,9.60274,1.00,1.50
2016.10.03 15:54:52.577,9.60058,9.60268,1.00,1.00
2016.10.03 15:54:52.845,9.60058,9.60268,1.00,1.00
2016.10.03 15:54:53.109,9.60058,9.60268,1.00,1.00
2016.10.03 15:54:54.329,9.60058,9.60268,1.00,1.00
2016.10.03 15:54:55.174,9.60067,9.60274,1.00,1.50
2016.10.03 15:54:55.226,9.60067,9.60274,1.00,1.50
2016.10.03 15:54:56.206,9.60067,9.60274,1.00,1.50
2016.10.03 15:54:56.554,9.60059,9.60267,1.00,1.00
2016.10.03 15:54:57.159,9.60059,9.60267,1.00,1.00
2016.10.03 15:54:57.413,9.60067,9.60274,1.00,1.50
2016.10.03 15:54:58.918,9.60067,9.60274,1.00,1.50
2016.10.03 15:55:00.605,9.60067,9.60274,1.00,1.50
2016.10.03 15:55:02.223,9.60058,9.60266,1.00,1.00
2016.10.03 15:55:02.327,9.60069,9.60274,1.00,1.50
2016.10.03 15:55:02.728,9.60059,9.60267,1.00,1.00
2016.10.03 15:55:03.186,9.60068,9.60274,1.00,1.50
2016.10.03 15:55:07.028,9.60068,9.60274,1.00,1.00
2016.10.03 15:55:07.229,9.6006,9.60268,1.00,1.00
2016.10.03 15:55:07.433,9.60069,9.60274,1.00,1.00
2016.10.03 15:55:08.266,9.60069,9.60271,1.00,1.00
2016.10.03 15:55:08.333,9.60069,9.60271,1.00,1.00
2016.10.03 15:55:09.335,9.60069,9.60271,1.00,1.00
2016.10.03 15:55:09.835,9.60069,9.60271,1.00,1.00
2016.10.03 15:55:10.125,9.60066,9.60271,1.00,1.00
2016.10.03 15:55:10.836,9.60066,9.60271,1.00,1.00
2016.10.03 15:55:11.346,9.60066,9.60271,1.00,1.00
2016.10.03 15:55:11.448,9.60058,9.60266,1.50,1.00
2016.10.03 15:55:11.550,9.60058,9.60266,1.50,1.00
2016.10.03 15:55:11.838,9.60058,9.60266,1.50,1.00
2016.10.03 15:55:12.042,9.60068,9.60271,1.00,1.00
2016.10.03 15:55:12.237,9.6006,9.60268,1.00,1.00
2016.10.03 15:55:12.356,9.6006,9.60268,1.00,1.00
2016.10.03 15:55:12.839,9.6006,9.60268,1.00,1.00
2016.10.03 15:55:13.846,9.6006,9.60268,1.00,1.00
2016.10.03 15:55:14.351,9.6006,9.60268,1.00,1.00
2016.10.03 15:55:14.603,9.60068,9.60269,1.00,1.00
2016.10.03 15:55:15.039,9.60057,9.60265,1.00,1.00
2016.10.03 15:55:15.370,9.60067,9.60269,1.00,1.00
2016.10.03 15:55:15.613,9.60057,9.60265,1.00,1.00
2016.10.03 15:55:15.868,9.60057,9.60265,1.00,1.00
2016.10.03 15:55:16.529,9.60067,9.60269,1.00,1.00
2016.10.03 15:55:17.336,9.60059,9.60267,1.00,1.00
2016.10.03 15:55:17.466,9.60059,9.60267,1.00,1.00
2016.10.03 15:55:17.618,9.60067,9.60269,1.00,1.00
2016.10.03 15:55:18.660,9.60056,9.60264,1.00,1.00
2016.10.03 15:55:18.711,9.60056,9.60264,1.00,1.00
2016.10.03 15:55:19.151,9.60065,9.60269,1.00,1.00
2016.10.03 15:55:20.342,9.60056,9.60263,1.00,1.00
2016.10.03 15:55:20.393,9.60056,9.60263,1.00,1.00
2016.10.03 15:55:20.552,9.60056,9.60263,1.00,1.00
2016.10.03 15:55:21.093,9.60061,9.60263,1.00,1.00
2016.10.03 15:55:21.144,9.60064,9.60264,1.00,1.00
2016.10.03 15:55:21.245,9.60064,9.60274,1.00,2.25
2016.10.03 15:55:21.450,9.60064,9.60274,1.00,1.50
2016.10.03 15:55:21.501,9.60064,9.60274,1.00,1.50
2016.10.03 15:55:21.552,9.60056,9.60264,1.00,1.00
2016.10.03 15:55:21.603,9.60056,9.60264,1.00,1.00
2016.10.03 15:55:21.856,9.60067,9.60274,1.00,1.00
2016.10.03 15:55:21.978,9.60067,9.60274,1.00,1.00
2016.10.03 15:55:22.131,9.60059,9.60267,1.00,1.00
2016.10.03 15:55:22.436,9.60067,9.60274,1.00,1.00
2016.10.03 15:55:22.554,9.60067,9.60274,1.00,1.00
2016.10.03 15:55:22.721,9.60067,9.60274,1.00,1.00
2016.10.03 15:55:22.855,9.60075,9.60274,1.00,1.50
2016.10.03 15:55:23.047,9.60065,9.60273,1.00,1.00
2016.10.03 15:55:24.273,9.60074,9.60274,1.00,1.00
2016.10.03 15:55:25.498,9.60074,9.60274,1.00,1.00
2016.10.03 15:55:25.549,9.60074,9.60282,1.00,1.00
2016.10.03 15:55:26.123,9.60074,9.60282,1.00,1.37
2016.10.03 15:55:26.428,9.60074,9.60282,1.00,1.37
2016.10.03 15:55:26.529,9.60074,9.60282,1.00,1.37
2016.10.03 15:55:26.580,9.60083,9.60284,1.00,1.37
2016.10.03 15:55:26.682,9.60083,9.60284,1.00,1.00
2016.10.03 15:55:28.233,9.60083,9.60284,1.00,1.00
2016.10.03 15:55:28.335,9.60072,9.6028,1.00,1.00
2016.10.03 15:55:29.069,9.60081,9.60289,1.00,1.00
2016.10.03 15:55:29.120,9.60081,9.60284,1.00,1.00
2016.10.03 15:55:29.356,9.60073,9.60281,1.00,1.00
2016.10.03 15:55:30.255,9.60081,9.60284,1.00,1.00
2016.10.03 15:55:30.935,9.60081,9.60291,1.00,1.00
2016.10.03 15:55:31.163,9.60081,9.60284,1.00,1.00
2016.10.03 15:55:31.214,9.60081,9.60282,1.00,1.00
2016.10.03 15:55:31.265,9.60072,9.6028,1.00,1.00
2016.10.03 15:55:34.236,9.60072,9.6028,1.00,1.00
2016.10.03 15:55:34.287,9.60069,9.60272,1.00,1.00
2016.10.03 15:55:35.616,9.60064,9.60271,1.00,1.00
2016.10.03 15:55:36.114,9.60064,9.60271,1.00,1.00
2016.10.03 15:55:36.452,9.60064,9.60271,1.00,1.00
2016.10.03 15:55:36.556,9.60064,9.60271,1.00,1.00
2016.10.03 15:55:37.289,9.60073,9.60271,1.00,1.00
2016.10.03 15:55:37.577,9.60073,9.60271,1.00,1.00
2016.10.03 15:55:37.780,9.60063,9.60271,1.00,1.50
2016.10.03 15:55:38.400,9.60063,9.60271,1.00,1.00
2016.10.03 15:55:38.451,9.60063,9.60271,1.00,1.00
2016.10.03 15:55:38.502,9.60071,9.60272,1.00,1.00
2016.10.03 15:55:38.789,9.60071,9.60272,1.00,1.00
2016.10.03 15:55:38.963,9.60062,9.6027,1.00,1.00
2016.10.03 15:55:39.279,9.60062,9.6027,1.00,1.00
2016.10.03 15:55:40.440,9.60062,9.6027,1.00,1.00
2016.10.03 15:55:40.491,9.60071,9.60272,1.00,1.00
2016.10.03 15:55:40.780,9.60071,9.60272,1.00,1.00
2016.10.03 15:55:40.984,9.60063,9.60271,1.00,1.00
2016.10.03 15:55:41.218,9.60063,9.60271,1.00,1.00
2016.10.03 15:55:41.372,9.60072,9.60272,1.00,1.00
2016.10.03 15:55:41.495,9.60063,9.60271,1.00,1.00
2016.10.03 15:55:41.695,9.60063,9.60271,1.00,1.00
2016.10.03 15:55:41.805,9.6007,9.60272,1.00,1.00
2016.10.03 15:55:41.907,9.60063,9.60271,1.00,1.00
2016.10.03 15:55:42.110,9.60059,9.60263,1.00,1.00
2016.10.03 15:55:42.467,9.60055,9.60261,1.00,1.00
2016.10.03 15:55:42.518,9.60064,9.60261,1.00,1.00
2016.10.03 15:55:42.569,9.60049,9.60257,1.00,1.00
2016.10.03 15:55:42.972,9.60057,9.60261,1.00,1.00
2016.10.03 15:55:43.440,9.60057,9.60259,1.00,1.00
2016.10.03 15:55:43.599,9.60049,9.60254,1.00,1.00
2016.10.03 15:55:44.176,9.60049,9.60255,1.00,1.00
2016.10.03 15:55:45.477,9.60043,9.60249,1.00,1.00
2016.10.03 15:55:46.380,9.60043,9.60249,1.00,1.00
2016.10.03 15:55:46.433,9.60043,9.60249,1.00,1.00
2016.10.03 15:55:46.484,9.60049,9.60254,1.00,1.00
2016.10.03 15:55:49.157,9.60049,9.60258,1.00,1.00
2016.10.03 15:55:50.183,9.60049,9.60254,1.00,1.00
2016.10.03 15:55:50.234,9.60043,9.60248,1.00,1.00
2016.10.03 15:55:52.391,9.60043,9.60248,1.00,1.00
2016.10.03 15:55:52.493,9.6005,9.60254,1.00,1.00
2016.10.03 15:55:53.283,9.6005,9.60258,1.00,1.50
2016.10.03 15:55:53.384,9.6005,9.60258,1.00,1.00
2016.10.03 15:55:53.690,9.6005,9.60254,1.00,1.00
2016.10.03 15:56:10.145,9.60043,9.60252,1.00,1.00
2016.10.03 15:56:13.590,9.60049,9.60252,1.00,1.00
2016.10.03 15:56:13.905,9.60051,9.60254,1.00,1.00
2016.10.03 15:56:14.766,9.60049,9.60252,1.00,1.00
2016.10.03 15:56:17.875,9.60051,9.60261,1.00,1.00
2016.10.03 15:56:17.926,9.60051,9.60254,1.00,1.00
2016.10.03 15:56:18.028,9.60051,9.60254,1.00,1.00
2016.10.03 15:56:18.079,9.60049,9.60251,1.00,1.00
2016.10.03 15:56:18.579,9.60049,9.60251,1.00,1.00
2016.10.03 15:56:22.619,9.60049,9.60251,1.00,1.00
2016.10.03 15:56:22.671,9.60049,9.60242,1.00,1.00
2016.10.03 15:56:23.355,9.60039,9.60242,1.00,1.00
2016.10.03 15:56:26.209,9.60038,9.60242,1.00,1.00
2016.10.03 15:56:29.636,9.60038,9.60242,1.00,1.00
2016.10.03 15:56:29.801,9.60042,9.60244,1.00,1.00
2016.10.03 15:56:30.246,9.6004,9.60248,1.00,1.00
2016.10.03 15:56:31.199,9.60049,9.60251,1.00,1.00
2016.10.03 15:56:31.368,9.60049,9.60251,1.00,1.00
2016.10.03 15:56:31.520,9.60039,9.60247,1.00,1.00
2016.10.03 15:56:32.315,9.60047,9.60251,1.00,1.00
2016.10.03 15:56:32.569,9.60047,9.60251,1.00,1.00
2016.10.03 15:56:32.722,9.60039,9.60247,1.00,1.00
2016.10.03 15:56:33.715,9.60047,9.60251,1.00,1.00
2016.10.03 15:56:34.594,9.60049,9.60254,1.00,1.00
2016.10.03 15:56:35.096,9.60049,9.60246,1.00,1.00
2016.10.03 15:56:35.198,9.60049,9.60254,1.00,1.00
2016.10.03 15:56:35.248,9.60049,9.60254,1.00,1.00
2016.10.03 15:56:35.417,9.60049,9.60245,1.00,1.00
2016.10.03 15:56:36.960,9.60049,9.60253,1.00,1.00
2016.10.03 15:56:38.405,9.60048,9.60253,1.00,1.00
2016.10.03 15:56:39.799,9.60048,9.60242,1.00,1.00
2016.10.03 15:56:41.996,9.60048,9.60252,1.00,1.00
2016.10.03 15:56:42.106,9.60048,9.60252,1.00,1.00
2016.10.03 15:56:42.208,9.60048,9.60244,1.00,1.00
2016.10.03 15:56:42.423,9.60048,9.60254,1.00,1.50
2016.10.03 15:56:42.712,9.60048,9.60245,1.00,1.00
2016.10.03 15:56:50.120,9.60048,9.60247,1.00,1.00
2016.10.03 15:56:51.559,9.60048,9.60254,1.00,1.00
2016.10.03 15:56:52.812,9.60048,9.60254,1.00,1.00
2016.10.03 15:56:53.429,9.60047,9.60254,1.00,1.00
2016.10.03 15:56:54.232,9.60046,9.60247,1.00,1.00
2016.10.03 15:56:54.498,9.60046,9.60247,1.00,1.00
2016.10.03 15:56:55.337,9.60048,9.60254,1.00,1.00
2016.10.03 15:56:55.931,9.60046,9.60248,1.00,1.00
2016.10.03 15:56:57.441,9.60048,9.60254,1.00,1.00
2016.10.03 15:56:59.936,9.60046,9.60248,1.00,1.00
2016.10.03 15:57:00.646,9.60046,9.60248,1.00,1.00
2016.10.03 15:57:00.748,9.6005,9.60254,1.00,1.00
2016.10.03 15:57:01.555,9.6005,9.60254,1.00,1.00
2016.10.03 15:57:01.657,9.60046,9.6025,1.00,1.00
2016.10.03 15:57:02.745,9.60046,9.6025,1.00,1.00
2016.10.03 15:57:02.796,9.60046,9.60248,1.00,1.00
2016.10.03 15:57:02.847,9.6005,9.60254,1.00,1.00
2016.10.03 15:57:03.546,9.60046,9.6025,1.00,1.00
2016.10.03 15:57:08.037,9.60046,9.6025,1.00,1.00
2016.10.03 15:57:08.088,9.6005,9.60254,1.00,1.00
2016.10.03 15:57:08.598,9.60044,9.60248,1.00,1.00
2016.10.03 15:57:08.918,9.60044,9.60242,1.00,1.00
2016.10.03 15:57:13.695,9.60041,9.60242,1.00,1.00
2016.10.03 15:57:14.945,9.60046,9.60242,1.00,1.00
2016.10.03 15:57:16.321,9.60041,9.60242,1.00,1.50
2016.10.03 15:57:17.450,9.60042,9.60242,1.00,1.00
2016.10.03 15:57:18.529,9.60041,9.60241,1.00,1.00
2016.10.03 15:57:18.857,9.60041,9.60241,1.00,1.00
2016.10.03 15:57:22.103,9.60041,9.60241,1.00,1.00
2016.10.03 15:57:22.256,9.60041,9.60244,1.50,1.00
2016.10.03 15:57:22.720,9.60041,9.60249,1.50,1.00
2016.10.03 15:57:22.771,9.60041,9.60249,1.50,1.00
2016.10.03 15:57:22.822,9.60041,9.60244,1.50,1.00
2016.10.03 15:57:22.873,9.6005,9.60244,1.00,1.00
2016.10.03 15:57:22.975,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:23.077,9.60041,9.6024,1.00,1.00
2016.10.03 15:57:23.558,9.60038,9.6024,1.00,1.00
2016.10.03 15:57:24.161,9.60039,9.60244,1.00,1.00
2016.10.03 15:57:24.212,9.60039,9.60244,1.00,1.00
2016.10.03 15:57:26.889,9.60038,9.6024,1.00,1.00
2016.10.03 15:57:27.474,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:27.978,9.60038,9.60241,1.00,1.00
2016.10.03 15:57:28.480,9.60044,9.60244,1.00,1.00
2016.10.03 15:57:29.448,9.60042,9.60244,1.00,1.50
2016.10.03 15:57:30.094,9.60042,9.60244,1.00,1.00
2016.10.03 15:57:38.545,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:41.716,9.60043,9.6024,1.00,1.00
2016.10.03 15:57:42.705,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:43.753,9.60042,9.60244,1.50,1.00
2016.10.03 15:57:44.609,9.60042,9.60243,1.00,1.00
2016.10.03 15:57:46.513,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:48.133,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:48.754,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:48.806,9.60042,9.60244,1.00,1.50
2016.10.03 15:57:49.725,9.60044,9.60244,1.00,1.00
2016.10.03 15:57:49.992,9.60042,9.60243,1.00,1.00
2016.10.03 15:57:50.125,9.60042,9.60241,1.00,1.00
2016.10.03 15:57:50.527,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:51.045,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:51.147,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:51.248,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:51.350,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:51.401,9.60035,9.60243,1.00,1.00
2016.10.03 15:57:53.143,9.60035,9.60243,1.00,1.00
2016.10.03 15:57:53.194,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:53.245,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:53.346,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:53.397,9.60033,9.60243,1.50,1.00
2016.10.03 15:57:53.932,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:54.208,9.60033,9.60243,1.50,1.00
2016.10.03 15:57:54.366,9.60033,9.60243,1.50,1.00
2016.10.03 15:57:54.569,9.60033,9.60243,1.50,1.00
2016.10.03 15:57:54.620,9.60042,9.60244,1.00,1.00
2016.10.03 15:57:54.698,9.60034,9.60242,1.00,1.00
2016.10.03 15:57:55.062,9.60034,9.60242,1.00,1.00
2016.10.03 15:57:55.113,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:55.164,9.60043,9.60244,1.00,1.00
2016.10.03 15:57:55.215,9.60042,9.60242,1.00,1.00
2016.10.03 15:57:55.530,9.60042,9.60244,1.50,1.00
2016.10.03 15:57:55.663,9.60042,9.60244,1.50,1.00
2016.10.03 15:57:55.714,9.60042,9.60242,1.00,1.00
2016.10.03 15:57:55.816,9.60042,9.60244,1.50,1.00
2016.10.03 15:57:55.918,9.60042,9.60244,1.00,1.50
2016.10.03 15:57:55.969,9.60042,9.60244,1.00,1.50
2016.10.03 15:57:56.020,9.60034,9.60242,1.00,1.00
2016.10.03 15:57:57.123,9.60042,9.60244,1.50,1.00
2016.10.03 15:57:57.175,9.60042,9.60244,1.50,1.00
