2016.10.10 08:46:10.984,9.67823,9.67988,1.00,1.00
2016.10.10 08:46:11.487,9.67823,9.67987,1.00,1.00
2016.10.10 08:46:12.411,9.67834,9.67987,1.00,1.00
2016.10.10 08:46:28.966,9.67827,9.6798,1.00,1.00
2016.10.10 08:46:29.017,9.67827,9.67987,1.00,1.00
2016.10.10 08:47:04.426,9.67827,9.67996,1.00,1.00
2016.10.10 08:47:04.527,9.67827,9.68005,1.00,1.00
2016.10.10 08:47:05.427,9.67827,9.67996,1.00,1.00
2016.10.10 08:47:05.529,9.67827,9.67996,1.00,1.00
2016.10.10 08:47:05.580,9.67827,9.67992,1.00,1.00
2016.10.10 08:47:09.134,9.67827,9.67996,1.00,1.00
2016.10.10 08:47:12.903,9.67827,9.67995,1.00,1.00
2016.10.10 08:47:13.641,9.67823,9.67995,1.00,1.00
2016.10.10 08:47:21.420,9.67823,9.68008,1.00,1.00
2016.10.10 08:47:22.736,9.67823,9.68009,1.00,1.00
2016.10.10 08:47:23.272,9.67823,9.68008,1.00,1.00
2016.10.10 08:47:25.826,9.67828,9.68008,1.00,1.00
2016.10.10 08:47:25.979,9.67828,9.6801,1.00,1.00
2016.10.10 08:47:26.215,9.67828,9.68016,1.00,1.00
2016.10.10 08:47:26.971,9.67828,9.68017,1.00,1.00
2016.10.10 08:47:27.072,9.67828,9.68011,1.00,1.00
2016.10.10 08:47:27.598,9.67828,9.68011,1.00,1.00
2016.10.10 08:47:27.649,9.67828,9.68006,1.00,1.00
2016.10.10 08:47:36.564,9.67828,9.68011,1.00,1.00
2016.10.10 08:47:38.163,9.67828,9.68012,1.00,1.50
2016.10.10 08:47:43.084,9.67838,9.68012,3.75,1.50
2016.10.10 08:47:43.186,9.67838,9.67995,3.75,1.00
2016.10.10 08:48:04.577,9.67851,9.67995,1.75,1.00
2016.10.10 08:48:04.629,9.67851,9.68005,1.75,1.00
2016.10.10 08:48:04.680,9.67857,9.68005,3.75,1.00
2016.10.10 08:48:04.731,9.67857,9.68024,3.75,1.00
2016.10.10 08:48:04.781,9.67857,9.68024,3.75,1.00
2016.10.10 08:48:04.832,9.67857,9.68013,3.75,1.00
2016.10.10 08:48:05.099,9.67895,9.6803,1.75,1.00
2016.10.10 08:48:05.150,9.67895,9.68042,1.75,1.00
2016.10.10 08:48:05.202,9.67934,9.68042,1.00,1.00
2016.10.10 08:48:05.253,9.67934,9.68079,1.00,1.00
2016.10.10 08:48:05.304,9.67934,9.68096,1.37,1.00
2016.10.10 08:48:05.406,9.67934,9.68083,1.37,1.00
2016.10.10 08:48:05.457,9.67934,9.68083,1.50,1.00
2016.10.10 08:48:05.509,9.67934,9.68119,1.50,1.00
2016.10.10 08:48:05.611,9.67934,9.6809,1.50,1.00
2016.10.10 08:48:05.874,9.6794,9.6809,3.75,1.00
2016.10.10 08:48:06.203,9.67942,9.6809,1.75,1.00
2016.10.10 08:48:06.305,9.6794,9.68117,3.75,1.00
2016.10.10 08:48:06.356,9.6794,9.68117,4.50,1.00
2016.10.10 08:48:06.407,9.67955,9.68099,3.75,1.00
2016.10.10 08:48:06.509,9.67955,9.68124,3.75,1.00
2016.10.10 08:48:06.713,9.67955,9.68127,3.75,1.00
2016.10.10 08:48:06.991,9.67955,9.68114,3.75,1.00
2016.10.10 08:48:07.340,9.67955,9.68134,3.75,1.00
2016.10.10 08:48:07.391,9.67955,9.68134,3.75,1.00
2016.10.10 08:48:07.543,9.67956,9.68125,1.75,1.00
2016.10.10 08:48:07.830,9.67956,9.68134,1.75,1.00
2016.10.10 08:48:08.033,9.67956,9.68124,1.75,1.00
2016.10.10 08:48:08.339,9.67956,9.68134,1.75,1.00
2016.10.10 08:48:09.545,9.67956,9.68124,1.75,1.00
2016.10.10 08:48:14.657,9.67956,9.68124,1.75,1.00
2016.10.10 08:48:21.098,9.67956,9.68124,1.75,1.00
2016.10.10 08:48:25.342,9.67956,9.68124,1.75,1.00
2016.10.10 08:48:25.711,9.67956,9.68124,1.75,1.00
2016.10.10 08:48:27.105,9.67956,9.68124,1.75,1.00
2016.10.10 08:48:31.160,9.67956,9.68124,1.75,1.00
2016.10.10 08:48:31.607,9.67956,9.68124,1.75,1.00
2016.10.10 08:48:38.957,9.67956,9.68124,1.37,1.00
2016.10.10 08:48:39.068,9.67956,9.68124,1.00,1.00
2016.10.10 08:48:47.329,9.67956,9.68124,1.00,1.00
2016.10.10 08:48:47.381,9.67956,9.68124,1.00,1.00
2016.10.10 08:48:47.483,9.67956,9.6813,1.00,1.00
2016.10.10 08:48:47.724,9.67956,9.68141,1.00,1.00
2016.10.10 08:48:48.648,9.67956,9.68124,1.00,1.00
2016.10.10 08:48:56.085,9.67994,9.68124,1.00,1.00
2016.10.10 08:48:56.187,9.67994,9.68137,1.00,1.00
2016.10.10 08:48:56.594,9.68044,9.68174,1.00,1.00
2016.10.10 08:48:56.661,9.68068,9.68186,1.00,1.00
2016.10.10 08:48:56.712,9.68068,9.68214,1.00,1.00
2016.10.10 08:48:56.814,9.68055,9.68214,1.00,1.00
2016.10.10 08:48:56.916,9.68055,9.68226,1.00,1.00
2016.10.10 08:48:57.223,9.68076,9.68233,1.00,1.00
2016.10.10 08:48:57.683,9.68097,9.68244,1.00,1.00
2016.10.10 08:48:57.838,9.6811,9.68264,1.00,1.00
2016.10.10 08:48:57.889,9.6811,9.68268,1.00,1.00
2016.10.10 08:48:58.043,9.6811,9.68268,1.50,1.00
2016.10.10 08:48:58.246,9.6811,9.68274,1.00,1.00
2016.10.10 08:49:00.067,9.68137,9.68274,1.00,1.00
2016.10.10 08:49:00.118,9.68137,9.68284,1.00,1.00
2016.10.10 08:49:00.169,9.6816,9.68284,1.00,1.00
2016.10.10 08:49:00.220,9.6816,9.68304,1.00,1.00
2016.10.10 08:49:00.322,9.68173,9.68314,1.00,1.00
2016.10.10 08:49:00.424,9.68173,9.68338,1.00,1.00
2016.10.10 08:49:00.525,9.68191,9.68338,1.00,1.00
2016.10.10 08:49:00.849,9.68202,9.68338,1.00,1.00
2016.10.10 08:49:00.951,9.68202,9.68364,1.00,1.00
2016.10.10 08:49:01.267,9.68222,9.68364,1.00,1.00
2016.10.10 08:49:01.318,9.68222,9.68364,1.00,1.00
2016.10.10 08:49:01.419,9.68243,9.68374,1.00,1.00
2016.10.10 08:49:01.521,9.68243,9.68384,1.00,1.00
2016.10.10 08:49:01.572,9.68227,9.68384,1.00,1.00
2016.10.10 08:49:01.674,9.68246,9.68384,1.00,1.00
2016.10.10 08:49:01.724,9.68246,9.68388,1.00,1.00
2016.10.10 08:49:02.281,9.68257,9.68388,1.00,1.00
2016.10.10 08:49:02.332,9.68257,9.68405,1.00,1.50
2016.10.10 08:49:02.434,9.68257,9.68414,1.00,1.00
2016.10.10 08:49:02.790,9.68277,9.68414,1.00,1.00
2016.10.10 08:49:02.841,9.68277,9.68424,1.00,1.00
2016.10.10 08:49:02.944,9.68277,9.68434,1.00,1.00
2016.10.10 08:49:02.995,9.68264,9.68434,1.00,1.00
2016.10.10 08:49:03.490,9.68276,9.68434,1.00,1.00
2016.10.10 08:49:03.541,9.68276,9.68434,1.00,1.00
2016.10.10 08:49:03.858,9.68289,9.68434,1.00,1.00
2016.10.10 08:49:03.960,9.68289,9.68434,1.00,1.00
2016.10.10 08:49:04.116,9.683,9.68434,1.00,1.00
2016.10.10 08:49:04.421,9.683,9.68444,1.00,1.00
2016.10.10 08:49:04.645,9.68282,9.68444,1.00,1.00
2016.10.10 08:49:04.747,9.68302,9.68454,1.00,1.50
2016.10.10 08:49:04.798,9.68302,9.68444,1.00,1.00
2016.10.10 08:49:04.900,9.68302,9.68454,1.00,1.50
2016.10.10 08:49:05.155,9.68302,9.68454,1.00,1.00
2016.10.10 08:49:05.410,9.68302,9.68442,1.00,1.00
2016.10.10 08:49:05.461,9.68302,9.68442,1.00,1.00
2016.10.10 08:49:05.614,9.68302,9.68433,1.00,1.00
2016.10.10 08:49:05.944,9.68302,9.68448,1.00,1.00
2016.10.10 08:49:06.936,9.68302,9.68448,1.00,1.00
2016.10.10 08:49:07.202,9.68302,9.68448,1.00,1.00
2016.10.10 08:49:08.884,9.68317,9.68448,1.00,1.00
2016.10.10 08:49:08.935,9.68317,9.68462,1.00,1.00
2016.10.10 08:49:09.936,9.68317,9.68452,1.00,1.00
2016.10.10 08:49:10.757,9.68317,9.68463,1.00,1.00
2016.10.10 08:49:11.934,9.68317,9.68463,1.00,1.00
2016.10.10 08:49:12.145,9.68311,9.68478,1.00,1.00
2016.10.10 08:49:12.419,9.68321,9.68478,1.00,1.00
2016.10.10 08:49:13.149,9.68321,9.68481,1.00,1.00
2016.10.10 08:49:15.625,9.68312,9.68474,1.00,1.00
2016.10.10 08:49:15.676,9.68312,9.68474,1.00,1.00
2016.10.10 08:49:15.777,9.68312,9.68474,1.00,1.50
2016.10.10 08:49:16.402,9.68312,9.68474,1.00,1.50
2016.10.10 08:49:16.453,9.68312,9.68461,1.00,1.00
2016.10.10 08:49:16.758,9.68312,9.68474,1.00,1.00
2016.10.10 08:49:17.139,9.68312,9.68476,1.00,1.00
2016.10.10 08:49:17.190,9.68312,9.68476,1.00,1.00
2016.10.10 08:49:19.470,9.68312,9.68481,1.00,1.00
2016.10.10 08:49:19.876,9.68312,9.68481,1.00,1.00
2016.10.10 08:49:19.927,9.68312,9.68474,1.00,1.00
2016.10.10 08:49:20.141,9.68298,9.68464,1.00,1.00
2016.10.10 08:49:20.192,9.6829,9.68464,1.00,1.00
2016.10.10 08:49:20.773,9.6829,9.68454,1.00,1.00
2016.10.10 08:49:20.874,9.68281,9.68454,1.00,1.00
2016.10.10 08:49:21.836,9.68279,9.68454,1.00,1.00
2016.10.10 08:49:22.082,9.6827,9.68454,1.00,1.00
2016.10.10 08:49:32.631,9.6827,9.68454,1.00,1.00
2016.10.10 08:49:32.989,9.68266,9.68454,1.00,1.50
2016.10.10 08:49:33.193,9.68272,9.68454,1.00,1.50
2016.10.10 08:49:34.458,9.68272,9.68451,1.00,1.00
2016.10.10 08:49:36.591,9.68266,9.68451,1.00,1.00
2016.10.10 08:49:56.147,9.68266,9.68452,1.00,1.00
2016.10.10 08:49:56.198,9.68265,9.68444,1.00,1.00
2016.10.10 08:49:56.300,9.68256,9.68434,1.00,1.00
2016.10.10 08:49:56.402,9.68252,9.68434,1.00,1.00
2016.10.10 08:49:58.751,9.68252,9.68434,1.00,1.00
2016.10.10 08:49:58.802,9.68252,9.68434,1.00,1.00
2016.10.10 08:50:02.574,9.6824,9.68434,1.00,1.00
2016.10.10 08:50:02.728,9.68246,9.68424,1.00,1.00
2016.10.10 08:50:03.146,9.68246,9.68424,1.00,1.50
2016.10.10 08:50:03.197,9.68246,9.68424,1.00,1.50
2016.10.10 08:50:03.249,9.68235,9.68412,1.00,1.00
2016.10.10 08:50:03.301,9.68235,9.68412,1.00,1.00
2016.10.10 08:50:03.403,9.68235,9.68412,1.00,1.00
2016.10.10 08:50:03.454,9.68225,9.68394,1.00,1.00
2016.10.10 08:50:03.505,9.68225,9.68394,1.00,1.00
2016.10.10 08:50:03.556,9.68196,9.68384,1.00,1.00
2016.10.10 08:50:03.794,9.68196,9.68362,1.00,1.00
2016.10.10 08:50:03.896,9.68196,9.68362,1.00,1.00
2016.10.10 08:50:03.947,9.68162,9.68344,1.50,1.00
2016.10.10 08:50:03.998,9.68162,9.68344,1.50,1.00
2016.10.10 08:50:04.050,9.68162,9.68344,1.00,1.00
2016.10.10 08:50:04.151,9.68153,9.68326,1.00,1.00
2016.10.10 08:50:04.357,9.68148,9.68326,1.00,1.00
2016.10.10 08:50:04.409,9.6814,9.68324,1.00,1.00
2016.10.10 08:50:04.771,9.6814,9.68324,1.00,1.00
2016.10.10 08:50:04.831,9.68135,9.68312,1.00,1.00
2016.10.10 08:50:04.932,9.68132,9.68312,1.00,1.00
2016.10.10 08:50:05.596,9.68125,9.68312,1.00,1.00
2016.10.10 08:50:05.647,9.68125,9.68312,1.00,1.00
2016.10.10 08:50:06.017,9.68117,9.68312,1.00,1.00
2016.10.10 08:50:06.069,9.68116,9.68299,1.00,1.00
2016.10.10 08:50:06.120,9.68107,9.68299,1.00,1.00
2016.10.10 08:50:06.171,9.68107,9.68295,1.00,1.00
2016.10.10 08:50:06.323,9.68107,9.68295,1.00,1.00
2016.10.10 08:50:06.651,9.68107,9.68285,1.00,1.00
2016.10.10 08:50:06.882,9.68107,9.68285,1.00,1.00
2016.10.10 08:50:07.116,9.68107,9.68285,1.00,1.00
2016.10.10 08:50:07.838,9.68107,9.68297,1.00,1.00
2016.10.10 08:50:09.528,9.68104,9.68297,1.00,1.00
2016.10.10 08:50:09.630,9.68104,9.68299,1.00,1.00
2016.10.10 08:50:10.335,9.68104,9.68288,1.00,1.00
2016.10.10 08:50:27.466,9.68104,9.68288,1.00,1.00
2016.10.10 08:50:33.469,9.68104,9.68274,1.00,1.00
2016.10.10 08:50:33.571,9.68104,9.68284,1.00,1.00
2016.10.10 08:50:39.675,9.68103,9.68284,1.00,1.00
2016.10.10 08:50:42.636,9.68103,9.68284,1.00,1.00
2016.10.10 08:50:43.604,9.68103,9.68284,1.00,1.00
2016.10.10 08:50:44.117,9.68103,9.68284,1.00,1.00
2016.10.10 08:50:44.242,9.68103,9.68284,1.00,1.00
2016.10.10 08:50:44.421,9.68103,9.68284,1.00,1.00
2016.10.10 08:50:44.841,9.68103,9.68284,1.00,1.00
2016.10.10 08:50:46.737,9.68095,9.68284,1.00,1.00
2016.10.10 08:50:46.982,9.68096,9.68284,1.00,1.00
2016.10.10 08:50:47.148,9.68096,9.68284,1.00,1.00
2016.10.10 08:50:47.651,9.68097,9.68284,1.00,1.00
2016.10.10 08:50:50.917,9.68097,9.68284,1.00,1.00
2016.10.10 08:50:51.192,9.68093,9.68284,1.00,1.00
2016.10.10 08:50:51.243,9.68093,9.68284,1.00,1.00
2016.10.10 08:50:52.612,9.68098,9.68284,1.00,1.00
2016.10.10 08:50:53.314,9.68093,9.68284,1.00,1.00
2016.10.10 08:50:55.247,9.68093,9.68274,1.00,1.00
2016.10.10 08:50:58.331,9.68093,9.68274,1.00,1.00
2016.10.10 08:50:59.718,9.68093,9.68274,1.00,1.00
2016.10.10 08:51:00.279,9.68093,9.68274,1.00,1.00
2016.10.10 08:51:00.336,9.68093,9.68274,1.00,1.00
2016.10.10 08:51:01.148,9.68096,9.68291,1.00,1.00
2016.10.10 08:51:02.576,9.68096,9.68291,1.00,1.00
2016.10.10 08:51:04.147,9.68096,9.68291,1.00,1.00
2016.10.10 08:51:04.280,9.68096,9.68291,1.00,1.00
2016.10.10 08:51:04.686,9.68096,9.68287,1.00,1.00
2016.10.10 08:51:05.050,9.68106,9.68287,1.00,1.00
2016.10.10 08:51:05.151,9.68106,9.68287,1.00,1.00
2016.10.10 08:51:05.253,9.68096,9.68287,1.00,1.00
2016.10.10 08:51:05.806,9.68096,9.68288,1.00,1.00
2016.10.10 08:51:06.738,9.68096,9.68288,1.00,1.00
2016.10.10 08:51:06.793,9.68096,9.68288,1.00,1.00
2016.10.10 08:51:07.858,9.68096,9.68288,1.00,1.00
2016.10.10 08:51:07.960,9.68096,9.68288,1.00,1.00
2016.10.10 08:51:10.258,9.68096,9.68288,1.00,1.00
2016.10.10 08:51:10.360,9.68096,9.68288,1.00,1.00
2016.10.10 08:51:13.880,9.68096,9.68288,1.00,1.00
2016.10.10 08:51:13.981,9.68096,9.68288,1.00,1.00
2016.10.10 08:51:19.696,9.68096,9.68289,1.00,1.00
2016.10.10 08:51:26.945,9.68096,9.68289,1.00,1.00
2016.10.10 08:51:27.046,9.68096,9.68289,1.00,1.00
2016.10.10 08:51:39.362,9.68096,9.68289,1.00,1.00
2016.10.10 08:51:39.424,9.68096,9.68289,1.00,1.00
2016.10.10 08:51:40.388,9.68091,9.68289,1.00,1.00
2016.10.10 08:51:40.439,9.68083,9.68267,1.00,1.00
2016.10.10 08:51:40.491,9.68071,9.68267,1.00,1.00
2016.10.10 08:51:40.542,9.68069,9.68267,1.00,1.00
2016.10.10 08:51:40.593,9.68069,9.68265,1.00,1.00
2016.10.10 08:51:40.874,9.68044,9.68232,1.00,1.00
2016.10.10 08:51:40.925,9.68034,9.68225,1.00,1.00
2016.10.10 08:51:40.976,9.68026,9.68207,1.00,1.00
2016.10.10 08:51:41.282,9.6801,9.68207,1.00,1.00
2016.10.10 08:51:41.334,9.68009,9.68193,1.00,1.00
2016.10.10 08:51:41.537,9.67995,9.68182,1.00,1.00
2016.10.10 08:51:42.052,9.67995,9.68175,1.00,1.00
2016.10.10 08:51:42.103,9.67976,9.68161,1.00,1.00
2016.10.10 08:51:42.154,9.67976,9.68161,1.00,1.00
2016.10.10 08:51:42.205,9.67966,9.68161,1.00,1.00
2016.10.10 08:51:42.307,9.67964,9.68161,1.00,1.00
2016.10.10 08:51:42.358,9.67964,9.68151,1.00,1.00
2016.10.10 08:51:42.460,9.67946,9.68099,1.50,1.00
2016.10.10 08:51:42.511,9.67946,9.68099,1.00,1.00
2016.10.10 08:51:42.665,9.67946,9.68099,1.00,1.00
2016.10.10 08:51:42.719,9.67946,9.68099,1.00,1.00
2016.10.10 08:51:42.954,9.67946,9.68077,1.00,1.00
2016.10.10 08:51:43.005,9.67924,9.68077,1.00,1.00
2016.10.10 08:51:43.281,9.67906,9.68077,1.00,1.00
2016.10.10 08:51:43.435,9.67906,9.68065,1.00,1.00
2016.10.10 08:51:43.538,9.67906,9.68065,1.00,1.00
2016.10.10 08:51:43.803,9.67895,9.68065,1.00,1.00
2016.10.10 08:51:43.886,9.67895,9.68055,1.00,1.00
2016.10.10 08:51:44.089,9.67906,9.68055,1.00,1.00
2016.10.10 08:51:49.746,9.67906,9.68053,1.00,1.00
2016.10.10 08:52:04.801,9.67906,9.68054,1.00,1.00
2016.10.10 08:52:05.799,9.67906,9.68056,1.00,1.00
2016.10.10 08:52:14.946,9.67896,9.68056,1.00,1.00
2016.10.10 08:52:15.149,9.67896,9.68056,1.00,1.00
2016.10.10 08:52:20.027,9.67896,9.68046,1.00,1.00
2016.10.10 08:52:28.338,9.67887,9.68046,1.00,1.00
2016.10.10 08:52:28.542,9.67886,9.68026,1.00,1.00
2016.10.10 08:52:28.602,9.67876,9.68026,1.00,1.00
2016.10.10 08:52:33.359,9.67876,9.68015,1.00,1.00
2016.10.10 08:52:33.461,9.67862,9.68015,1.00,1.00
2016.10.10 08:52:33.645,9.67854,9.68015,1.00,1.00
2016.10.10 08:52:33.892,9.67867,9.68015,1.00,1.00
2016.10.10 08:52:34.494,9.67857,9.68015,1.00,1.00
2016.10.10 08:52:35.202,9.67875,9.68015,1.00,1.00
2016.10.10 08:52:35.747,9.67875,9.68016,1.00,1.00
2016.10.10 08:52:44.288,9.67864,9.68016,1.00,1.00
2016.10.10 08:52:45.948,9.67864,9.68027,1.00,1.00
2016.10.10 08:52:46.000,9.67873,9.68027,1.00,1.00
2016.10.10 08:52:46.051,9.67873,9.68027,1.50,1.00
2016.10.10 08:52:46.486,9.67873,9.68027,1.00,1.00
2016.10.10 08:52:46.580,9.67873,9.68027,1.50,1.00
2016.10.10 08:52:47.827,9.67873,9.68027,1.00,1.00
2016.10.10 08:52:49.875,9.67873,9.68029,1.00,1.00
2016.10.10 08:52:51.713,9.67873,9.68029,1.00,1.00
2016.10.10 08:52:52.742,9.67873,9.68031,1.00,1.00
2016.10.10 08:52:52.895,9.67873,9.68031,1.00,1.00
2016.10.10 08:52:55.389,9.67873,9.68061,1.00,1.00
2016.10.10 08:52:55.490,9.67881,9.68039,1.00,1.00
2016.10.10 08:52:55.694,9.6789,9.68039,1.00,1.00
2016.10.10 08:52:55.796,9.6789,9.68039,1.00,1.00
2016.10.10 08:52:55.897,9.67923,9.68039,1.00,1.00
2016.10.10 08:52:56.101,9.67913,9.68039,1.00,1.00
2016.10.10 08:52:56.398,9.67913,9.68052,1.00,1.00
2016.10.10 08:52:56.621,9.67913,9.68052,1.00,1.00
2016.10.10 08:53:02.017,9.67908,9.68052,1.00,1.00
2016.10.10 08:53:03.545,9.67895,9.68052,1.00,1.00
2016.10.10 08:53:03.654,9.67895,9.68052,1.00,1.00
2016.10.10 08:53:04.125,9.67895,9.68052,1.00,1.00
2016.10.10 08:53:04.892,9.67895,9.6805,1.00,1.00
2016.10.10 08:53:05.417,9.67895,9.6805,1.00,1.00
2016.10.10 08:53:06.539,9.67894,9.6805,1.00,1.00
2016.10.10 08:53:07.324,9.67894,9.6805,1.00,1.00
2016.10.10 08:53:07.534,9.67894,9.6805,1.00,1.00
2016.10.10 08:53:07.635,9.67894,9.6805,1.00,1.00
2016.10.10 08:53:09.144,9.67888,9.6805,1.00,1.00
2016.10.10 08:53:09.355,9.67874,9.6805,1.00,1.00
2016.10.10 08:53:09.407,9.67874,9.68026,1.00,1.00
2016.10.10 08:53:09.458,9.67864,9.68026,1.00,1.00
2016.10.10 08:53:09.510,9.67864,9.68014,1.00,1.00
2016.10.10 08:53:09.561,9.67847,9.68014,1.00,1.00
2016.10.10 08:53:09.662,9.67825,9.68014,1.00,1.00
2016.10.10 08:53:09.713,9.67825,9.67974,1.00,1.00
2016.10.10 08:53:09.764,9.67816,9.67974,1.00,1.00
2016.10.10 08:53:09.866,9.67805,9.67974,1.00,1.00
2016.10.10 08:53:09.917,9.67805,9.67948,1.00,1.00
2016.10.10 08:53:09.968,9.67789,9.67948,1.00,1.00
2016.10.10 08:53:10.209,9.67789,9.67948,1.00,1.00
2016.10.10 08:53:10.464,9.6778,9.67948,1.00,1.00
2016.10.10 08:53:10.616,9.6778,9.67926,1.00,1.00
2016.10.10 08:53:10.769,9.67774,9.67926,1.00,1.00
2016.10.10 08:53:10.820,9.67771,9.67914,1.00,1.00
2016.10.10 08:53:10.871,9.6776,9.67914,1.00,1.00
2016.10.10 08:53:10.972,9.67757,9.67914,1.00,1.00
2016.10.10 08:53:12.120,9.67754,9.67914,1.00,1.00
2016.10.10 08:53:12.355,9.67746,9.67914,1.00,1.00
2016.10.10 08:53:12.406,9.67746,9.67904,1.00,1.00
2016.10.10 08:53:16.473,9.67745,9.67904,1.00,1.00
2016.10.10 08:53:19.926,9.67745,9.67898,1.00,1.00
2016.10.10 08:53:20.860,9.67745,9.67898,1.00,1.00
2016.10.10 08:53:20.911,9.67745,9.679,1.00,1.00
2016.10.10 08:53:21.013,9.67751,9.679,1.00,1.00
2016.10.10 08:53:22.708,9.67751,9.67895,1.00,1.00
2016.10.10 08:53:22.811,9.67742,9.67895,1.00,1.00
2016.10.10 08:53:26.202,9.67736,9.67895,1.00,1.00
2016.10.10 08:53:31.115,9.67737,9.67895,1.00,1.00
2016.10.10 08:53:32.574,9.67737,9.67874,1.00,1.00
2016.10.10 08:53:34.946,9.67737,9.67871,1.00,1.00
2016.10.10 08:53:45.178,9.67708,9.67861,1.00,1.00
2016.10.10 08:53:45.381,9.67703,9.67861,1.00,1.00
2016.10.10 08:53:49.388,9.67703,9.67861,1.00,1.00
2016.10.10 08:53:49.540,9.67703,9.67861,1.00,1.00
2016.10.10 08:53:49.983,9.67703,9.67865,1.00,1.00
2016.10.10 08:53:51.163,9.67694,9.67865,1.00,1.00
2016.10.10 08:53:51.376,9.67694,9.67865,1.00,1.00
2016.10.10 08:53:51.428,9.67702,9.67865,1.00,1.00
2016.10.10 08:53:51.721,9.67694,9.67865,1.00,1.00
2016.10.10 08:53:51.874,9.67693,9.67865,1.00,1.00
2016.10.10 08:53:51.975,9.67693,9.67865,1.00,1.00
2016.10.10 08:53:52.390,9.67693,9.67854,1.00,1.00
2016.10.10 08:53:52.543,9.67681,9.67854,1.00,1.00
2016.10.10 08:53:52.966,9.6769,9.67854,1.00,1.00
2016.10.10 08:53:53.068,9.67679,9.67854,1.00,1.00
2016.10.10 08:53:53.364,9.67679,9.67845,1.00,1.00
2016.10.10 08:53:55.341,9.67687,9.67845,1.00,1.00
2016.10.10 08:53:55.392,9.67687,9.67843,1.00,1.00
2016.10.10 08:53:55.791,9.6767,9.67843,1.00,1.00
2016.10.10 08:53:56.597,9.67676,9.67843,1.00,1.00
2016.10.10 08:54:01.501,9.67676,9.67843,1.00,1.00
2016.10.10 08:54:01.656,9.67687,9.67843,3.75,1.00
2016.10.10 08:54:05.010,9.67687,9.6784,3.75,1.00
2016.10.10 08:54:06.185,9.67688,9.6784,1.75,1.00
2016.10.10 08:54:06.388,9.67687,9.6784,3.75,1.00
2016.10.10 08:54:06.490,9.67687,9.6784,4.50,1.00
2016.10.10 08:54:08.559,9.67687,9.6784,3.75,1.00
2016.10.10 08:54:12.430,9.67687,9.67851,3.75,1.00
2016.10.10 08:54:15.087,9.67677,9.67851,3.75,1.00
2016.10.10 08:54:15.620,9.67668,9.67851,1.00,1.00
2016.10.10 08:54:15.671,9.67668,9.67837,1.00,1.00
2016.10.10 08:54:15.929,9.67667,9.67837,1.00,1.00
2016.10.10 08:54:16.237,9.67667,9.67837,1.00,1.00
2016.10.10 08:54:16.652,9.67668,9.67851,1.00,1.00
2016.10.10 08:54:16.703,9.67674,9.67851,1.00,1.00
2016.10.10 08:54:17.893,9.67668,9.67851,1.00,1.00
2016.10.10 08:54:18.558,9.67672,9.67851,1.00,1.00
2016.10.10 08:54:18.895,9.67683,9.67851,1.00,1.00
2016.10.10 08:54:18.946,9.67683,9.67851,1.00,1.00
2016.10.10 08:54:19.948,9.67683,9.67851,1.00,1.00
2016.10.10 08:54:20.151,9.67683,9.67851,1.00,1.00
2016.10.10 08:54:20.447,9.67672,9.67851,1.00,1.00
2016.10.10 08:54:20.498,9.67665,9.67851,1.00,1.00
2016.10.10 08:54:20.549,9.67662,9.67851,1.00,1.00
2016.10.10 08:54:21.269,9.67662,9.6784,1.00,1.00
2016.10.10 08:54:21.431,9.67662,9.6784,1.00,1.00
2016.10.10 08:54:21.533,9.67662,9.6784,1.00,1.00
2016.10.10 08:54:22.143,9.67662,9.6784,1.00,1.00
2016.10.10 08:54:22.590,9.67662,9.67835,1.00,1.00
2016.10.10 08:54:22.903,9.67662,9.67829,1.00,1.00
2016.10.10 08:54:23.194,9.67662,9.67835,1.00,1.00
2016.10.10 08:54:23.245,9.67662,9.67835,1.00,1.00
2016.10.10 08:54:23.485,9.67662,9.67835,1.00,1.00
2016.10.10 08:54:24.539,9.67664,9.67835,1.00,1.00
2016.10.10 08:54:24.590,9.67664,9.67842,1.00,1.00
2016.10.10 08:54:24.743,9.67662,9.67842,1.00,1.00
2016.10.10 08:54:25.098,9.67671,9.67853,1.00,1.00
2016.10.10 08:54:25.740,9.67671,9.67854,1.00,1.00
2016.10.10 08:54:30.582,9.67662,9.67854,1.00,1.00
2016.10.10 08:54:30.748,9.67671,9.67854,1.00,1.00
2016.10.10 08:54:36.553,9.67668,9.67854,1.00,1.00
2016.10.10 08:54:36.842,9.67668,9.67854,1.37,1.00
2016.10.10 08:54:39.164,9.67668,9.67854,1.37,1.00
2016.10.10 08:54:40.193,9.67668,9.67854,1.37,1.00
2016.10.10 08:54:42.591,9.67668,9.67854,1.37,1.00
2016.10.10 08:54:43.401,9.67668,9.67854,1.37,1.00
2016.10.10 08:54:43.876,9.67668,9.67854,1.37,1.00
2016.10.10 08:54:44.893,9.67668,9.67854,1.37,1.00
2016.10.10 08:54:45.380,9.67668,9.67854,1.37,1.00
2016.10.10 08:54:46.197,9.67668,9.67854,1.37,1.00
2016.10.10 08:54:46.350,9.67677,9.67854,1.37,1.00
2016.10.10 08:54:50.114,9.67677,9.67838,1.37,1.00
2016.10.10 08:54:51.864,9.67667,9.67838,1.37,1.00
2016.10.10 08:54:52.870,9.67677,9.67838,1.37,1.00
2016.10.10 08:54:53.148,9.67667,9.67838,1.37,1.00
2016.10.10 08:54:53.669,9.67677,9.67838,1.37,1.00
