2016.10.11 16:55:31.296,9.75439,9.75661,1.00,1.00
2016.10.11 16:55:31.347,9.75446,9.75664,1.00,1.00
2016.10.11 16:55:31.605,9.75446,9.7566,1.00,1.00
2016.10.11 16:55:31.658,9.75444,9.75642,1.00,1.00
2016.10.11 16:55:31.709,9.75439,9.75656,1.00,1.00
2016.10.11 16:55:31.811,9.75439,9.75656,1.00,1.00
2016.10.11 16:55:32.536,9.75448,9.75646,1.00,1.00
2016.10.11 16:55:35.667,9.75439,9.75657,1.00,1.00
2016.10.11 16:55:35.718,9.75444,9.75642,1.00,1.00
2016.10.11 16:55:35.820,9.75438,9.75652,1.00,1.00
2016.10.11 16:55:35.922,9.75438,9.75634,1.00,1.00
2016.10.11 16:55:36.025,9.75438,9.75644,1.00,1.00
2016.10.11 16:55:36.076,9.75438,9.75644,1.00,1.00
2016.10.11 16:55:36.525,9.75438,9.75644,1.00,1.00
2016.10.11 16:55:37.138,9.75445,9.75644,1.00,1.00
2016.10.11 16:55:37.240,9.75445,9.75644,1.00,1.50
2016.10.11 16:55:38.261,9.75449,9.75654,1.00,1.00
2016.10.11 16:55:38.465,9.75429,9.75644,1.00,1.00
2016.10.11 16:55:39.061,9.75441,9.75644,1.00,1.50
2016.10.11 16:55:39.112,9.75441,9.75644,1.00,1.50
2016.10.11 16:55:40.166,9.75433,9.75644,1.00,1.00
2016.10.11 16:55:44.470,9.75433,9.75644,1.00,1.00
2016.10.11 16:55:44.818,9.75433,9.75644,1.00,1.00
2016.10.11 16:55:45.384,9.75433,9.75644,1.00,1.00
2016.10.11 16:55:45.760,9.75433,9.75645,1.00,1.00
2016.10.11 16:55:45.965,9.75436,9.75655,1.00,1.00
2016.10.11 16:55:46.066,9.75436,9.75644,1.00,1.00
2016.10.11 16:55:46.168,9.7544,9.75644,1.00,1.00
2016.10.11 16:55:46.271,9.7544,9.75644,1.00,1.50
2016.10.11 16:55:46.684,9.7544,9.75644,1.00,1.50
2016.10.11 16:55:46.990,9.75443,9.75644,1.00,1.00
2016.10.11 16:55:47.363,9.75437,9.75645,1.00,1.00
2016.10.11 16:55:47.465,9.75437,9.75644,1.00,1.00
2016.10.11 16:55:47.567,9.75437,9.75644,1.00,1.00
2016.10.11 16:55:47.973,9.75419,9.75644,1.00,1.00
2016.10.11 16:55:48.595,9.75419,9.75644,1.00,1.00
2016.10.11 16:55:48.698,9.75436,9.75644,1.00,1.50
2016.10.11 16:55:49.004,9.75446,9.75644,1.00,1.00
2016.10.11 16:55:50.500,9.75441,9.75639,1.00,1.00
2016.10.11 16:55:50.602,9.75456,9.75654,1.00,1.00
2016.10.11 16:55:51.451,9.75456,9.75654,1.00,1.00
2016.10.11 16:55:51.852,9.75456,9.75662,1.00,1.00
2016.10.11 16:55:52.318,9.75456,9.75662,1.00,1.00
2016.10.11 16:55:52.370,9.7546,9.75658,1.00,1.00
2016.10.11 16:55:52.472,9.75436,9.75661,1.00,1.00
2016.10.11 16:55:52.787,9.75446,9.75661,1.00,1.00
2016.10.11 16:55:53.093,9.75436,9.75661,1.00,1.00
2016.10.11 16:55:53.296,9.75446,9.75661,1.00,1.00
2016.10.11 16:55:53.632,9.75449,9.75674,1.00,1.00
2016.10.11 16:55:53.801,9.75456,9.75674,1.00,1.00
2016.10.11 16:55:53.903,9.75498,9.75696,1.00,1.00
2016.10.11 16:55:55.213,9.75503,9.75701,1.00,1.00
2016.10.11 16:55:55.418,9.75456,9.75675,1.00,1.00
2016.10.11 16:55:56.419,9.75456,9.75664,1.00,1.00
2016.10.11 16:55:56.572,9.75456,9.7567,1.00,1.00
2016.10.11 16:55:56.675,9.75456,9.75664,1.00,1.00
2016.10.11 16:55:56.777,9.75456,9.75667,1.00,1.00
2016.10.11 16:55:57.409,9.75456,9.75672,1.00,1.00
2016.10.11 16:55:58.021,9.75456,9.75682,1.00,1.00
2016.10.11 16:55:58.123,9.75466,9.75682,1.00,1.00
2016.10.11 16:55:58.516,9.75466,9.75667,1.00,1.00
2016.10.11 16:55:58.650,9.75466,9.75674,1.00,1.00
2016.10.11 16:55:59.108,9.75466,9.75671,1.00,1.00
2016.10.11 16:55:59.210,9.75466,9.75677,1.00,1.00
2016.10.11 16:55:59.515,9.75466,9.75664,1.00,1.00
2016.10.11 16:55:59.803,9.75462,9.75661,1.00,1.00
2016.10.11 16:55:59.906,9.75456,9.75661,1.00,1.00
2016.10.11 16:56:00.008,9.75456,9.75654,1.00,1.00
2016.10.11 16:56:00.111,9.75429,9.75654,1.00,1.00
2016.10.11 16:56:00.317,9.75429,9.75654,1.00,1.00
2016.10.11 16:56:00.860,9.75426,9.75657,1.50,1.00
2016.10.11 16:56:00.912,9.75426,9.75654,1.50,1.00
2016.10.11 16:56:01.014,9.75459,9.75655,1.00,1.00
2016.10.11 16:56:01.116,9.75459,9.75661,1.00,1.00
2016.10.11 16:56:01.219,9.75439,9.75643,1.00,1.00
2016.10.11 16:56:01.885,9.75456,9.75661,1.00,1.00
2016.10.11 16:56:02.792,9.75444,9.75643,1.00,1.00
2016.10.11 16:56:02.997,9.75437,9.75654,1.00,1.00
2016.10.11 16:56:03.334,9.75437,9.75654,1.00,1.00
2016.10.11 16:56:04.095,9.75444,9.75643,1.00,1.00
2016.10.11 16:56:05.696,9.75447,9.75645,1.00,1.00
2016.10.11 16:56:05.798,9.75436,9.75654,1.00,1.00
2016.10.11 16:56:06.004,9.75449,9.75647,1.00,1.00
2016.10.11 16:56:06.823,9.7545,9.75648,1.00,1.00
2016.10.11 16:56:06.904,9.75436,9.75654,1.00,1.00
2016.10.11 16:56:07.383,9.75448,9.75646,1.00,1.00
2016.10.11 16:56:07.820,9.75436,9.75655,1.00,1.50
2016.10.11 16:56:08.616,9.75428,9.75655,1.00,1.50
2016.10.11 16:56:08.819,9.75426,9.75654,1.00,1.00
2016.10.11 16:56:09.523,9.75426,9.75654,1.00,1.50
2016.10.11 16:56:09.625,9.75426,9.75653,1.50,1.00
2016.10.11 16:56:09.901,9.7544,9.75638,1.00,1.00
2016.10.11 16:56:10.669,9.75443,9.75641,1.00,1.00
2016.10.11 16:56:11.110,9.75445,9.75654,1.00,1.00
2016.10.11 16:56:11.784,9.75445,9.75655,1.00,1.00
2016.10.11 16:56:11.836,9.75428,9.75653,1.00,1.00
2016.10.11 16:56:11.962,9.75428,9.75653,1.00,1.00
2016.10.11 16:56:12.065,9.75428,9.75653,1.00,1.00
2016.10.11 16:56:12.920,9.75428,9.75644,1.00,1.00
2016.10.11 16:56:12.971,9.75428,9.75644,1.00,1.00
2016.10.11 16:56:13.022,9.75428,9.75644,1.00,1.00
2016.10.11 16:56:13.737,9.75426,9.75644,1.00,1.00
2016.10.11 16:56:13.924,9.75426,9.75644,1.00,1.00
2016.10.11 16:56:14.026,9.75426,9.75644,1.00,1.00
2016.10.11 16:56:14.128,9.75436,9.75634,1.00,1.00
2016.10.11 16:56:14.565,9.75439,9.75637,1.00,1.00
2016.10.11 16:56:16.884,9.75426,9.7565,1.00,1.00
2016.10.11 16:56:17.744,9.75444,9.75642,1.00,1.00
2016.10.11 16:56:18.638,9.75429,9.75654,1.00,1.00
2016.10.11 16:56:18.713,9.75426,9.75638,1.00,1.00
2016.10.11 16:56:20.745,9.75426,9.75648,1.00,1.00
2016.10.11 16:56:21.046,9.75424,9.75648,1.00,1.00
2016.10.11 16:56:21.241,9.75438,9.75636,1.00,1.00
2016.10.11 16:56:21.343,9.75426,9.75637,1.00,1.00
2016.10.11 16:56:21.618,9.75444,9.75642,1.00,1.00
2016.10.11 16:56:22.048,9.75444,9.75642,1.00,1.00
2016.10.11 16:56:22.600,9.75444,9.75642,1.00,1.00
2016.10.11 16:56:23.058,9.75426,9.75634,1.00,1.00
2016.10.11 16:56:23.466,9.75429,9.75654,1.00,1.00
2016.10.11 16:56:23.758,9.75429,9.75637,1.00,1.00
2016.10.11 16:56:25.258,9.75423,9.75634,1.00,1.00
2016.10.11 16:56:25.667,9.75426,9.75634,1.00,1.00
2016.10.11 16:56:26.561,9.75426,9.75637,1.50,1.00
2016.10.11 16:56:26.766,9.7544,9.75638,1.00,1.00
2016.10.11 16:56:26.868,9.75424,9.75634,1.00,1.00
2016.10.11 16:56:29.132,9.75426,9.75634,1.00,1.00
2016.10.11 16:56:29.372,9.75424,9.75634,1.00,1.00
2016.10.11 16:56:30.816,9.75426,9.75634,1.00,1.00
2016.10.11 16:56:31.092,9.75424,9.75634,1.00,1.00
2016.10.11 16:56:35.762,9.75423,9.75627,1.00,1.00
2016.10.11 16:56:36.351,9.75441,9.75639,1.00,1.00
2016.10.11 16:56:36.453,9.75426,9.75634,1.00,1.00
2016.10.11 16:56:36.759,9.75442,9.7564,1.00,1.00
2016.10.11 16:56:37.076,9.75429,9.75634,1.00,1.00
2016.10.11 16:56:38.192,9.75442,9.7564,1.00,1.00
2016.10.11 16:56:38.862,9.75441,9.75639,1.00,1.00
2016.10.11 16:56:40.266,9.75443,9.75641,1.00,1.00
2016.10.11 16:56:42.576,9.75426,9.75634,1.00,1.00
2016.10.11 16:56:42.966,9.75423,9.75634,1.00,1.00
2016.10.11 16:56:44.050,9.75423,9.75634,1.00,1.00
2016.10.11 16:56:44.843,9.75423,9.75634,1.00,1.00
2016.10.11 16:56:45.788,9.75445,9.75645,1.00,1.00
2016.10.11 16:56:45.903,9.75426,9.75637,1.00,1.00
2016.10.11 16:56:50.791,9.75441,9.75639,1.00,1.00
2016.10.11 16:56:51.296,9.75423,9.75634,1.00,1.00
2016.10.11 16:56:51.397,9.75441,9.75639,1.00,1.00
2016.10.11 16:56:52.224,9.75426,9.75634,1.00,1.00
2016.10.11 16:56:53.911,9.75443,9.75641,1.00,1.00
2016.10.11 16:56:54.116,9.75425,9.75635,1.00,1.00
2016.10.11 16:56:54.702,9.75443,9.75641,1.00,1.00
2016.10.11 16:56:55.205,9.75426,9.75634,1.00,1.00
2016.10.11 16:56:59.664,9.75443,9.75641,1.00,1.00
2016.10.11 16:57:00.209,9.75423,9.75634,1.00,1.00
2016.10.11 16:57:04.317,9.75429,9.75647,1.00,1.00
2016.10.11 16:57:04.420,9.75452,9.75651,1.00,1.00
2016.10.11 16:57:04.611,9.75432,9.75672,1.00,1.00
2016.10.11 16:57:04.713,9.75452,9.75651,1.00,1.00
2016.10.11 16:57:05.311,9.75429,9.75647,1.00,1.00
2016.10.11 16:57:05.619,9.75429,9.75647,1.00,1.00
2016.10.11 16:57:05.721,9.75429,9.75671,1.00,1.00
2016.10.11 16:57:06.348,9.75452,9.75651,1.00,1.00
2016.10.11 16:57:06.451,9.75429,9.75647,1.00,1.00
2016.10.11 16:57:06.553,9.75433,9.75673,1.00,1.00
2016.10.11 16:57:07.072,9.75433,9.75674,1.00,1.00
2016.10.11 16:57:07.784,9.75433,9.75673,1.00,1.00
2016.10.11 16:57:09.667,9.75433,9.75673,1.00,1.00
2016.10.11 16:57:09.855,9.75433,9.75673,1.00,1.00
2016.10.11 16:57:09.957,9.75433,9.75673,1.00,1.00
2016.10.11 16:57:10.305,9.75433,9.75673,1.00,1.00
2016.10.11 16:57:10.625,9.75429,9.75667,1.00,1.00
2016.10.11 16:57:11.436,9.75436,9.75673,1.00,1.00
2016.10.11 16:57:11.487,9.75436,9.75673,1.00,1.00
2016.10.11 16:57:11.690,9.75436,9.75673,1.00,1.00
2016.10.11 16:57:12.058,9.75426,9.75644,1.00,1.00
2016.10.11 16:57:12.476,9.75436,9.75664,1.00,1.00
2016.10.11 16:57:13.096,9.75436,9.75664,1.00,1.00
2016.10.11 16:57:13.664,9.75436,9.75664,1.00,1.00
2016.10.11 16:57:14.037,9.75429,9.75644,1.00,1.00
2016.10.11 16:57:14.542,9.75437,9.75664,1.00,1.00
2016.10.11 16:57:16.488,9.75439,9.75673,1.00,1.00
2016.10.11 16:57:17.355,9.75433,9.75671,1.00,1.00
2016.10.11 16:57:17.661,9.75451,9.75653,1.00,1.00
2016.10.11 16:57:17.763,9.75429,9.75647,1.00,1.00
2016.10.11 16:57:18.003,9.75452,9.75652,1.00,1.00
2016.10.11 16:57:18.644,9.75439,9.75667,1.00,1.00
2016.10.11 16:57:19.314,9.7544,9.75671,1.00,1.00
2016.10.11 16:57:20.382,9.75429,9.75671,1.00,1.00
2016.10.11 16:57:20.484,9.75451,9.75649,1.00,1.00
2016.10.11 16:57:20.666,9.75429,9.75647,1.00,1.00
2016.10.11 16:57:21.184,9.75454,9.75652,1.00,1.00
2016.10.11 16:57:21.388,9.75428,9.75648,1.00,1.00
2016.10.11 16:57:21.662,9.75451,9.75649,1.00,1.00
2016.10.11 16:57:22.524,9.75429,9.75647,1.00,1.00
2016.10.11 16:57:22.971,9.75429,9.75671,1.00,1.00
2016.10.11 16:57:23.349,9.75441,9.75673,1.00,1.00
2016.10.11 16:57:23.400,9.75433,9.75647,1.00,1.00
2016.10.11 16:57:23.603,9.75429,9.75671,1.00,1.00
2016.10.11 16:57:23.875,9.75433,9.75647,1.00,1.00
2016.10.11 16:57:23.976,9.75433,9.75671,1.00,1.00
2016.10.11 16:57:24.232,9.75433,9.75671,1.00,1.00
2016.10.11 16:57:24.979,9.75433,9.75673,1.00,1.00
2016.10.11 16:57:25.182,9.75452,9.75672,1.00,1.00
2016.10.11 16:57:25.382,9.75451,9.75649,1.00,1.00
2016.10.11 16:57:26.772,9.75442,9.75673,1.00,1.00
2016.10.11 16:57:27.286,9.75454,9.75652,1.00,1.00
2016.10.11 16:57:27.806,9.75433,9.75673,1.00,1.00
2016.10.11 16:57:28.410,9.75433,9.75673,1.00,1.00
2016.10.11 16:57:28.683,9.75452,9.75662,1.00,1.00
2016.10.11 16:57:29.948,9.75433,9.75654,1.00,1.00
2016.10.11 16:57:29.999,9.75442,9.75673,1.00,1.00
2016.10.11 16:57:30.111,9.75442,9.75673,1.00,1.00
2016.10.11 16:57:30.912,9.75452,9.75661,1.00,1.00
2016.10.11 16:57:31.015,9.75426,9.75647,1.00,1.00
2016.10.11 16:57:31.168,9.75456,9.75667,1.00,1.00
2016.10.11 16:57:32.018,9.75444,9.75673,1.00,1.00
2016.10.11 16:57:33.953,9.75452,9.75662,1.00,1.00
2016.10.11 16:57:35.904,9.75433,9.75654,1.00,1.00
2016.10.11 16:57:35.955,9.75433,9.75654,1.00,1.00
2016.10.11 16:57:36.312,9.75435,9.75673,1.00,1.00
2016.10.11 16:57:36.364,9.75435,9.75673,1.00,1.00
2016.10.11 16:57:36.526,9.75435,9.75673,1.00,1.00
2016.10.11 16:57:36.787,9.75435,9.75673,1.00,1.00
2016.10.11 16:57:37.038,9.75433,9.75647,1.00,1.00
2016.10.11 16:57:37.211,9.75429,9.75667,1.00,1.00
2016.10.11 16:57:37.262,9.75429,9.75667,1.00,1.00
2016.10.11 16:57:37.477,9.75446,9.75673,1.00,1.00
2016.10.11 16:57:37.528,9.75446,9.75673,1.00,1.00
2016.10.11 16:57:37.680,9.75452,9.75659,1.00,1.00
2016.10.11 16:57:38.610,9.75435,9.75654,1.00,1.00
2016.10.11 16:57:38.702,9.75452,9.7566,1.00,1.00
2016.10.11 16:57:39.429,9.75435,9.75655,1.00,1.00
2016.10.11 16:57:39.622,9.75436,9.75673,1.00,1.00
2016.10.11 16:57:40.001,9.75433,9.75671,1.00,1.00
2016.10.11 16:57:40.051,9.75433,9.75671,1.00,1.00
2016.10.11 16:57:40.910,9.75456,9.75671,1.00,1.00
2016.10.11 16:57:43.561,9.75454,9.75652,1.00,1.00
2016.10.11 16:57:43.612,9.75447,9.75673,1.00,1.00
2016.10.11 16:57:45.097,9.75429,9.75647,1.00,1.00
2016.10.11 16:57:45.708,9.75428,9.75672,1.00,1.00
2016.10.11 16:57:45.895,9.75428,9.75672,1.00,1.00
2016.10.11 16:57:46.192,9.75429,9.75654,1.00,1.00
2016.10.11 16:57:46.243,9.75452,9.75671,1.00,1.00
2016.10.11 16:57:47.535,9.75459,9.7566,1.00,1.00
2016.10.11 16:57:48.369,9.75449,9.75673,1.00,1.00
2016.10.11 16:57:50.683,9.75426,9.75671,1.00,1.00
2016.10.11 16:57:50.734,9.75426,9.75647,1.00,1.00
2016.10.11 16:57:50.836,9.7545,9.75648,1.00,1.00
2016.10.11 16:57:51.243,9.75453,9.75673,1.00,1.00
2016.10.11 16:57:51.446,9.75426,9.75661,1.00,1.00
2016.10.11 16:57:51.732,9.7545,9.75673,1.00,1.00
2016.10.11 16:57:52.825,9.75426,9.75661,1.00,1.00
2016.10.11 16:57:53.113,9.75463,9.75671,1.00,1.00
2016.10.11 16:57:53.215,9.75426,9.75673,1.00,1.00
2016.10.11 16:57:53.317,9.75463,9.75671,1.00,1.00
2016.10.11 16:57:55.440,9.75452,9.75673,1.00,1.00
2016.10.11 16:57:56.248,9.75463,9.75671,1.00,1.00
2016.10.11 16:57:59.072,9.75456,9.75654,1.00,1.00
2016.10.11 16:57:59.123,9.75456,9.75654,1.00,1.00
2016.10.11 16:57:59.174,9.75466,9.75671,1.00,1.00
2016.10.11 16:57:59.546,9.75454,9.75652,1.00,1.00
2016.10.11 16:57:59.765,9.75426,9.75673,1.00,1.00
2016.10.11 16:58:00.269,9.7545,9.75673,1.00,1.00
2016.10.11 16:58:01.231,9.7545,9.75648,1.00,1.00
2016.10.11 16:58:01.744,9.75449,9.75647,1.00,1.00
2016.10.11 16:58:02.034,9.75452,9.75668,1.00,1.00
2016.10.11 16:58:02.947,9.75456,9.75671,1.00,1.00
2016.10.11 16:58:03.245,9.75426,9.75671,1.00,1.00
2016.10.11 16:58:03.466,9.75463,9.75667,1.00,1.00
2016.10.11 16:58:03.782,9.75419,9.75664,1.00,1.00
2016.10.11 16:58:04.354,9.75446,9.75644,1.00,1.00
2016.10.11 16:58:05.259,9.75426,9.75663,1.00,1.50
2016.10.11 16:58:05.576,9.75429,9.75663,1.00,1.50
2016.10.11 16:58:06.648,9.75456,9.75663,1.00,1.00
2016.10.11 16:58:07.163,9.75456,9.75663,1.00,1.00
2016.10.11 16:58:07.470,9.75508,9.75677,1.00,1.00
2016.10.11 16:58:07.521,9.75508,9.75677,1.00,1.00
2016.10.11 16:58:07.572,9.75508,9.75702,1.00,1.00
2016.10.11 16:58:08.463,9.75528,9.75702,1.00,1.00
2016.10.11 16:58:08.836,9.75528,9.75717,1.00,1.00
2016.10.11 16:58:09.105,9.75528,9.75717,1.00,1.00
2016.10.11 16:58:09.309,9.75528,9.75717,1.00,1.00
2016.10.11 16:58:09.752,9.75528,9.75717,1.00,1.00
2016.10.11 16:58:20.754,9.75528,9.75726,1.00,1.00
2016.10.11 16:58:20.907,9.75532,9.75727,1.00,1.00
2016.10.11 16:58:22.390,9.75483,9.75727,1.00,1.00
2016.10.11 16:58:22.594,9.75483,9.75727,1.00,1.00
2016.10.11 16:58:23.217,9.75488,9.75727,1.00,1.00
2016.10.11 16:58:23.882,9.75483,9.75727,1.00,1.00
2016.10.11 16:58:24.119,9.75489,9.75727,1.00,1.00
2016.10.11 16:58:24.222,9.75483,9.75727,1.00,1.00
2016.10.11 16:58:24.687,9.75489,9.75727,1.00,1.00
2016.10.11 16:58:25.033,9.75483,9.75727,1.00,1.00
2016.10.11 16:58:25.524,9.7549,9.75727,1.00,1.00
2016.10.11 16:58:28.192,9.75488,9.75727,1.00,1.00
2016.10.11 16:58:30.256,9.75488,9.75727,1.00,1.00
2016.10.11 16:58:30.483,9.75488,9.75727,1.00,1.00
2016.10.11 16:58:30.984,9.75489,9.75727,1.00,1.00
2016.10.11 16:58:31.539,9.75491,9.75727,1.00,1.00
2016.10.11 16:58:31.965,9.75488,9.75727,1.00,1.00
2016.10.11 16:58:35.782,9.75488,9.75727,1.00,1.00
2016.10.11 16:58:35.935,9.75501,9.75727,1.00,1.00
2016.10.11 16:58:36.291,9.75501,9.75727,1.00,1.00
2016.10.11 16:58:37.705,9.75501,9.75728,1.00,1.00
2016.10.11 16:58:37.972,9.75501,9.75728,1.00,1.00
2016.10.11 16:58:38.384,9.75501,9.75737,1.00,1.50
2016.10.11 16:58:40.566,9.75505,9.75734,1.00,1.00
2016.10.11 16:58:40.678,9.75505,9.75734,1.00,1.00
2016.10.11 16:58:42.922,9.75505,9.75734,1.00,1.00
2016.10.11 16:58:43.656,9.75505,9.75734,1.00,1.00
2016.10.11 16:58:44.525,9.75505,9.75734,1.00,1.00
2016.10.11 16:58:46.571,9.75505,9.75724,1.00,1.00
2016.10.11 16:58:46.984,9.75505,9.75724,1.00,1.00
2016.10.11 16:58:47.086,9.75505,9.75724,1.00,1.00
2016.10.11 16:58:47.328,9.75505,9.75724,1.00,1.00
2016.10.11 16:58:49.239,9.75505,9.75734,1.00,1.50
2016.10.11 16:58:51.008,9.75514,9.75733,1.00,1.00
2016.10.11 16:58:51.417,9.75514,9.75733,1.00,1.00
2016.10.11 16:58:53.272,9.75516,9.75746,1.00,1.00
2016.10.11 16:58:53.806,9.75516,9.75746,1.00,1.00
2016.10.11 16:58:53.858,9.75516,9.75732,1.00,1.00
2016.10.11 16:58:59.877,9.75533,9.75731,1.00,1.00
2016.10.11 16:59:00.030,9.75533,9.75731,1.00,1.00
2016.10.11 16:59:00.236,9.75533,9.75731,1.00,1.00
2016.10.11 16:59:01.741,9.75533,9.75727,1.00,1.00
2016.10.11 16:59:03.855,9.75542,9.75728,1.00,1.00
2016.10.11 16:59:04.838,9.75543,9.75737,1.00,1.00
2016.10.11 16:59:05.244,9.75526,9.75724,1.00,1.00
2016.10.11 16:59:05.448,9.75522,9.75714,1.00,1.00
2016.10.11 16:59:05.652,9.75522,9.75704,1.00,1.00
2016.10.11 16:59:05.703,9.75481,9.75704,1.00,1.00
2016.10.11 16:59:05.924,9.75523,9.75704,1.00,1.00
2016.10.11 16:59:05.975,9.75523,9.75721,1.00,1.00
2016.10.11 16:59:06.433,9.75523,9.75721,1.00,1.00
2016.10.11 16:59:06.535,9.75525,9.75723,1.00,1.00
2016.10.11 16:59:07.573,9.75525,9.75723,1.00,1.00
2016.10.11 16:59:07.624,9.75504,9.75722,1.00,1.00
2016.10.11 16:59:07.819,9.75491,9.75723,1.00,1.35
2016.10.11 16:59:07.871,9.75485,9.75704,1.00,1.00
2016.10.11 16:59:07.922,9.75478,9.75676,1.00,1.00
2016.10.11 16:59:08.024,9.75483,9.75704,1.00,1.00
2016.10.11 16:59:08.075,9.75483,9.75704,1.00,1.00
2016.10.11 16:59:08.126,9.75479,9.75677,1.00,1.00
2016.10.11 16:59:09.032,9.75479,9.75704,1.00,1.00
2016.10.11 16:59:09.134,9.75474,9.75672,1.00,1.00
2016.10.11 16:59:09.236,9.75479,9.75704,1.00,1.00
2016.10.11 16:59:10.312,9.75472,9.75672,1.00,1.00
2016.10.11 16:59:11.069,9.75473,9.75671,1.00,1.00
2016.10.11 16:59:11.425,9.75473,9.75692,1.00,1.00
2016.10.11 16:59:11.713,9.75473,9.75671,1.00,1.00
2016.10.11 16:59:12.459,9.75466,9.75664,1.00,1.00
2016.10.11 16:59:14.203,9.75466,9.75664,1.00,1.00
2016.10.11 16:59:14.254,9.75469,9.75682,1.00,1.00
2016.10.11 16:59:15.665,9.75473,9.75682,1.00,1.00
2016.10.11 16:59:15.767,9.75464,9.75662,1.00,1.00
2016.10.11 16:59:15.869,9.75476,9.75682,1.00,1.00
2016.10.11 16:59:16.373,9.75467,9.75667,1.00,1.00
2016.10.11 16:59:17.650,9.75469,9.75682,1.00,1.00
2016.10.11 16:59:18.077,9.75465,9.75663,1.00,1.00
2016.10.11 16:59:18.129,9.75466,9.75682,1.00,1.00
2016.10.11 16:59:18.433,9.75461,9.75659,1.00,1.00
2016.10.11 16:59:18.652,9.75466,9.75682,1.00,1.00
2016.10.11 16:59:18.951,9.75462,9.7566,1.00,1.00
2016.10.11 16:59:19.155,9.75466,9.75682,1.00,1.00
2016.10.11 16:59:19.429,9.75463,9.75661,1.00,1.00
2016.10.11 16:59:19.535,9.75464,9.75682,1.00,1.00
2016.10.11 16:59:19.944,9.75462,9.75662,1.00,1.00
2016.10.11 16:59:20.142,9.75463,9.75682,1.00,1.00
2016.10.11 16:59:21.074,9.75482,9.75682,1.00,1.00
2016.10.11 16:59:22.348,9.75463,9.75682,1.00,1.00
2016.10.11 16:59:25.763,9.75464,9.75682,1.00,1.00
2016.10.11 16:59:27.075,9.75464,9.75664,1.00,1.00
2016.10.11 16:59:27.373,9.75459,9.75664,1.00,1.00
2016.10.11 16:59:31.224,9.75459,9.75655,1.00,1.00
2016.10.11 16:59:31.428,9.75449,9.75647,1.00,1.00
2016.10.11 16:59:32.247,9.75458,9.75654,1.00,1.00
2016.10.11 16:59:32.698,9.75448,9.75646,1.00,1.00
2016.10.11 16:59:33.170,9.75451,9.75654,1.00,1.00
2016.10.11 16:59:33.508,9.75448,9.75646,1.00,1.00
2016.10.11 16:59:33.577,9.75447,9.75654,1.00,1.00
2016.10.11 16:59:34.900,9.75467,9.75654,1.00,1.00
2016.10.11 16:59:35.423,9.75467,9.75655,1.00,1.00
2016.10.11 16:59:35.961,9.75467,9.75654,1.00,1.00
2016.10.11 16:59:36.106,9.75461,9.75654,1.00,1.00
2016.10.11 16:59:39.228,9.75451,9.75654,1.00,1.00
2016.10.11 16:59:40.595,9.75461,9.75654,1.00,1.00
2016.10.11 16:59:41.289,9.75443,9.75654,1.00,1.00
2016.10.11 16:59:44.231,9.75459,9.75664,1.00,1.00
2016.10.11 16:59:45.960,9.75459,9.75664,1.00,1.00
2016.10.11 16:59:46.064,9.75469,9.75664,1.00,1.00
2016.10.11 16:59:46.167,9.75472,9.75671,1.00,1.00
2016.10.11 16:59:46.219,9.75456,9.75674,1.00,1.00
2016.10.11 16:59:46.545,9.75456,9.75674,1.00,1.00
2016.10.11 16:59:46.647,9.75456,9.75674,1.00,1.00
2016.10.11 16:59:47.143,9.75456,9.75678,1.00,1.00
2016.10.11 16:59:47.450,9.75456,9.75675,1.00,1.00
2016.10.11 16:59:47.634,9.75456,9.75678,1.00,1.00
2016.10.11 16:59:47.751,9.75456,9.75674,1.00,1.00
2016.10.11 16:59:51.133,9.75466,9.75674,1.00,1.50
2016.10.11 16:59:51.668,9.75466,9.75674,1.00,1.00
2016.10.11 16:59:51.952,9.75466,9.75674,1.00,1.50
2016.10.11 16:59:55.653,9.75458,9.75674,1.00,1.00
2016.10.11 16:59:56.246,9.75458,9.75664,1.00,1.00
