2016.10.20 09:49:37.137,9.69556,9.69746,1.00,1.00
2016.10.20 09:49:37.341,9.69556,9.69746,1.00,1.00
2016.10.20 09:49:37.896,9.69556,9.69751,1.00,1.00
2016.10.20 09:49:38.051,9.69556,9.69751,1.00,1.00
2016.10.20 09:49:38.155,9.69556,9.69751,1.00,1.00
2016.10.20 09:49:38.731,9.69556,9.69751,1.00,1.00
2016.10.20 09:49:39.170,9.69556,9.69751,1.50,1.00
2016.10.20 09:49:40.633,9.69561,9.69751,1.00,1.00
2016.10.20 09:49:40.947,9.69561,9.69751,1.00,1.00
2016.10.20 09:49:41.049,9.69561,9.69742,1.00,1.00
2016.10.20 09:49:41.151,9.69546,9.69737,1.00,1.00
2016.10.20 09:49:41.202,9.69546,9.69734,1.00,1.00
2016.10.20 09:49:41.253,9.69546,9.69732,1.00,1.00
2016.10.20 09:49:41.355,9.69526,9.69724,1.00,1.00
2016.10.20 09:49:42.264,9.69526,9.69731,1.00,1.00
2016.10.20 09:49:43.085,9.69526,9.69731,1.00,1.00
2016.10.20 09:49:44.318,9.69531,9.69734,1.00,1.00
2016.10.20 09:49:45.024,9.69531,9.69734,1.00,1.00
2016.10.20 09:49:49.806,9.69536,9.69734,1.00,1.00
2016.10.20 09:49:52.635,9.69531,9.69734,1.00,1.00
2016.10.20 09:49:54.519,9.69531,9.69737,1.00,1.00
2016.10.20 09:49:54.570,9.69531,9.69737,1.00,1.00
2016.10.20 09:49:54.946,9.69541,9.69735,1.00,1.00
2016.10.20 09:49:55.047,9.69529,9.69728,1.00,1.00
2016.10.20 09:49:55.362,9.69537,9.69724,1.00,1.00
2016.10.20 09:49:55.463,9.69537,9.69724,1.00,1.00
2016.10.20 09:49:55.565,9.69529,9.69724,1.00,1.00
2016.10.20 09:49:55.616,9.69529,9.69724,1.50,1.00
2016.10.20 09:49:55.667,9.69529,9.69724,1.00,1.00
2016.10.20 09:49:56.014,9.69529,9.69724,1.00,1.00
2016.10.20 09:49:57.947,9.69536,9.69724,1.00,1.00
2016.10.20 09:49:59.572,9.69536,9.69724,1.00,1.00
2016.10.20 09:49:59.674,9.69536,9.69724,1.00,1.00
2016.10.20 09:50:02.020,9.69536,9.69727,1.00,1.50
2016.10.20 09:50:02.071,9.69536,9.69727,1.00,1.50
2016.10.20 09:50:02.173,9.69536,9.69727,1.00,1.00
2016.10.20 09:50:02.275,9.69536,9.69727,1.00,1.00
2016.10.20 09:50:02.377,9.69536,9.69727,1.00,1.00
2016.10.20 09:50:02.696,9.69529,9.69724,1.00,1.00
2016.10.20 09:50:04.277,9.69529,9.69727,1.60,1.00
2016.10.20 09:50:04.328,9.69529,9.69727,1.00,1.00
2016.10.20 09:50:04.379,9.69546,9.69727,1.60,1.00
2016.10.20 09:50:04.430,9.69546,9.69753,1.60,1.00
2016.10.20 09:50:04.481,9.69543,9.69745,1.60,1.00
2016.10.20 09:50:04.582,9.69587,9.69769,1.00,1.00
2016.10.20 09:50:04.634,9.69587,9.69776,1.00,1.00
2016.10.20 09:50:04.684,9.69595,9.69776,1.00,1.00
2016.10.20 09:50:04.989,9.69586,9.69776,1.00,1.00
2016.10.20 09:50:05.568,9.69598,9.69785,1.00,1.57
2016.10.20 09:50:06.072,9.69601,9.69785,1.00,1.07
2016.10.20 09:50:06.123,9.69601,9.69795,1.00,1.07
2016.10.20 09:50:06.588,9.69601,9.69795,1.00,1.07
2016.10.20 09:50:06.690,9.69601,9.69784,1.00,1.10
2016.10.20 09:50:06.843,9.6959,9.69784,1.00,1.10
2016.10.20 09:50:06.895,9.69589,9.69774,1.00,1.00
2016.10.20 09:50:06.946,9.69582,9.69764,1.00,1.00
2016.10.20 09:50:07.099,9.69574,9.69754,1.00,1.00
2016.10.20 09:50:07.150,9.69574,9.69754,1.00,1.00
2016.10.20 09:50:07.201,9.69563,9.69754,1.00,1.00
2016.10.20 09:50:07.252,9.69563,9.69739,1.00,1.00
2016.10.20 09:50:07.568,9.69546,9.69739,1.00,1.00
2016.10.20 09:50:07.644,9.69546,9.69739,1.00,1.00
2016.10.20 09:50:07.695,9.69546,9.69739,1.00,1.00
2016.10.20 09:50:07.747,9.69546,9.69734,1.00,1.00
2016.10.20 09:50:07.951,9.69551,9.69734,1.00,1.00
2016.10.20 09:50:08.104,9.69551,9.69734,1.00,1.00
2016.10.20 09:50:08.156,9.69539,9.69734,1.00,1.00
2016.10.20 09:50:08.359,9.69536,9.69722,1.00,1.00
2016.10.20 09:50:08.961,9.69536,9.69722,1.00,1.00
2016.10.20 09:50:09.164,9.69536,9.69732,1.00,1.00
2016.10.20 09:50:09.928,9.69546,9.69732,1.00,1.00
2016.10.20 09:50:10.356,9.69536,9.69732,1.00,1.00
2016.10.20 09:50:11.658,9.69546,9.69732,1.00,1.00
2016.10.20 09:50:12.283,9.69546,9.69732,1.00,1.00
2016.10.20 09:50:12.659,9.69536,9.69732,1.00,1.00
2016.10.20 09:50:13.187,9.69546,9.69732,1.00,1.00
2016.10.20 09:50:15.792,9.69555,9.69732,1.00,1.00
2016.10.20 09:50:16.395,9.69536,9.69732,1.00,1.00
2016.10.20 09:50:17.867,9.69546,9.69732,1.00,1.00
2016.10.20 09:50:18.689,9.69539,9.69732,1.00,1.00
2016.10.20 09:50:19.215,9.69539,9.69732,1.00,1.00
2016.10.20 09:50:20.115,9.69539,9.69732,1.00,1.00
2016.10.20 09:50:21.722,9.69547,9.69732,1.00,1.00
2016.10.20 09:50:21.773,9.69547,9.69742,1.00,1.00
2016.10.20 09:50:25.701,9.69547,9.69744,1.00,1.00
2016.10.20 09:50:37.864,9.69548,9.69744,1.00,1.00
2016.10.20 09:50:40.371,9.69548,9.69742,1.00,1.00
2016.10.20 09:50:42.835,9.69568,9.69742,1.00,1.00
2016.10.20 09:50:42.886,9.69568,9.69755,1.60,1.00
2016.10.20 09:50:42.937,9.69597,9.69755,1.00,1.00
2016.10.20 09:50:42.988,9.69597,9.69781,1.00,1.00
2016.10.20 09:50:43.039,9.69605,9.69781,1.00,1.00
2016.10.20 09:50:43.090,9.69605,9.69796,1.00,1.00
2016.10.20 09:50:43.989,9.69609,9.69807,1.00,1.50
2016.10.20 09:50:44.986,9.69621,9.69807,1.00,1.00
2016.10.20 09:50:45.038,9.69621,9.69807,1.00,1.00
2016.10.20 09:50:45.140,9.69621,9.69807,1.00,1.00
2016.10.20 09:50:45.191,9.69621,9.6981,1.00,1.00
2016.10.20 09:50:45.956,9.69621,9.6981,1.00,1.00
2016.10.20 09:50:46.297,9.69621,9.69784,1.00,1.00
2016.10.20 09:50:46.348,9.69577,9.69782,1.00,1.00
2016.10.20 09:50:46.654,9.69577,9.69761,1.00,1.00
2016.10.20 09:50:47.366,9.69576,9.69761,1.00,1.00
2016.10.20 09:50:47.739,9.69576,9.69761,1.00,1.00
2016.10.20 09:50:47.942,9.69576,9.69761,1.00,1.00
2016.10.20 09:50:48.911,9.69586,9.69761,1.00,1.00
2016.10.20 09:50:52.926,9.69595,9.69761,1.00,1.00
2016.10.20 09:50:54.119,9.69577,9.69761,1.00,1.00
2016.10.20 09:50:55.390,9.69577,9.6976,1.00,1.00
2016.10.20 09:50:57.755,9.6958,9.6976,1.00,1.00
2016.10.20 09:50:57.857,9.69576,9.6976,1.00,1.00
2016.10.20 09:50:59.877,9.6958,9.6976,1.00,1.00
2016.10.20 09:51:01.016,9.69586,9.6976,1.00,1.00
2016.10.20 09:51:03.298,9.69586,9.69759,1.00,1.00
2016.10.20 09:51:08.701,9.69586,9.69759,1.00,1.00
2016.10.20 09:51:08.855,9.69586,9.69776,1.00,1.00
2016.10.20 09:51:09.088,9.69586,9.69776,1.00,1.00
2016.10.20 09:51:09.190,9.69586,9.69776,1.00,1.00
2016.10.20 09:51:14.933,9.69586,9.69776,1.00,1.00
2016.10.20 09:51:21.889,9.69586,9.69776,1.00,1.00
2016.10.20 09:51:23.722,9.69586,9.69776,1.00,1.00
2016.10.20 09:51:25.415,9.69586,9.69767,1.00,1.00
2016.10.20 09:51:26.420,9.69586,9.69771,1.00,1.00
2016.10.20 09:51:27.466,9.69586,9.69759,1.00,1.00
2016.10.20 09:51:40.471,9.69586,9.6976,1.00,1.00
2016.10.20 09:51:44.583,9.69586,9.6976,1.00,1.00
2016.10.20 09:51:44.636,9.69586,9.6976,1.00,1.00
2016.10.20 09:51:52.083,9.69586,9.6976,1.00,1.00
2016.10.20 09:51:54.074,9.69586,9.6976,1.00,1.00
2016.10.20 09:51:58.184,9.69596,9.6976,1.00,1.00
2016.10.20 09:52:09.064,9.69596,9.69772,1.00,1.00
2016.10.20 09:52:10.436,9.69596,9.69759,1.00,1.00
2016.10.20 09:52:10.793,9.69596,9.69771,1.00,1.00
2016.10.20 09:52:12.946,9.69596,9.6976,1.00,1.00
2016.10.20 09:52:12.998,9.69596,9.69772,1.00,1.00
2016.10.20 09:52:13.100,9.69596,9.69759,1.00,1.00
2016.10.20 09:52:13.735,9.69596,9.69772,1.00,1.00
2016.10.20 09:52:16.436,9.69586,9.69777,1.00,1.00
2016.10.20 09:52:17.138,9.69596,9.69777,1.00,1.00
2016.10.20 09:52:18.470,9.69596,9.69775,1.00,1.00
2016.10.20 09:52:20.051,9.69596,9.69786,1.00,1.00
2016.10.20 09:52:20.455,9.69596,9.69786,1.00,1.00
2016.10.20 09:52:20.723,9.69598,9.69786,1.00,1.00
2016.10.20 09:52:20.927,9.6959,9.69786,1.00,1.00
2016.10.20 09:52:21.402,9.69599,9.69786,1.00,1.00
2016.10.20 09:52:21.852,9.69599,9.69786,1.00,1.00
2016.10.20 09:52:23.615,9.69613,9.69811,1.00,1.00
2016.10.20 09:52:23.718,9.69614,9.69811,1.00,1.00
2016.10.20 09:52:23.820,9.69621,9.69811,1.00,1.00
2016.10.20 09:52:23.922,9.69621,9.69811,1.00,1.00
2016.10.20 09:52:24.610,9.69623,9.69821,1.00,1.00
2016.10.20 09:52:25.936,9.69621,9.69804,1.00,1.00
2016.10.20 09:52:27.927,9.69616,9.69804,1.00,1.50
2016.10.20 09:52:28.029,9.69616,9.69804,1.00,1.00
2016.10.20 09:52:28.131,9.69616,9.69804,1.00,1.00
2016.10.20 09:52:28.182,9.69604,9.69804,1.00,1.00
2016.10.20 09:52:28.597,9.69604,9.69804,1.00,1.00
2016.10.20 09:52:28.673,9.69596,9.69793,1.00,1.00
2016.10.20 09:52:29.030,9.69596,9.69785,1.00,1.00
2016.10.20 09:52:29.589,9.69593,9.69791,1.00,1.00
2016.10.20 09:52:31.710,9.69593,9.69784,1.00,1.00
2016.10.20 09:52:31.862,9.69593,9.69791,1.00,1.00
2016.10.20 09:52:32.336,9.69586,9.69784,1.00,1.00
2016.10.20 09:52:32.727,9.69596,9.69784,1.00,1.00
2016.10.20 09:52:32.778,9.69596,9.69799,1.00,1.50
2016.10.20 09:52:32.930,9.69596,9.69799,1.00,1.50
2016.10.20 09:52:33.719,9.69596,9.69799,1.00,1.00
2016.10.20 09:52:34.277,9.69596,9.69798,1.00,1.00
2016.10.20 09:52:35.205,9.69596,9.69799,1.00,1.00
2016.10.20 09:52:35.801,9.69596,9.69796,1.00,1.00
2016.10.20 09:52:35.872,9.69596,9.69799,1.00,1.00
2016.10.20 09:52:36.026,9.69596,9.69799,1.00,1.50
2016.10.20 09:52:37.622,9.69644,9.69779,1.00,1.00
2016.10.20 09:52:37.724,9.69644,9.69789,1.00,1.00
2016.10.20 09:52:37.775,9.69644,9.69773,1.00,1.00
2016.10.20 09:52:37.827,9.69621,9.69773,1.00,1.00
2016.10.20 09:52:37.887,9.69621,9.69781,1.00,1.00
2016.10.20 09:52:38.184,9.69612,9.69781,1.00,1.00
2016.10.20 09:52:38.237,9.69612,9.69771,1.00,1.00
2016.10.20 09:52:38.289,9.69597,9.69771,1.00,1.00
2016.10.20 09:52:38.340,9.69573,9.69771,1.00,1.50
2016.10.20 09:52:38.443,9.69573,9.69762,1.00,1.00
2016.10.20 09:52:38.546,9.69573,9.69753,1.00,1.00
2016.10.20 09:52:38.649,9.69573,9.69761,1.00,1.00
2016.10.20 09:52:38.751,9.69573,9.69769,1.00,1.00
2016.10.20 09:52:38.854,9.69583,9.69769,1.00,1.00
2016.10.20 09:52:39.006,9.69613,9.69769,1.00,1.00
2016.10.20 09:52:39.354,9.69636,9.69776,1.00,1.00
2016.10.20 09:52:40.119,9.69636,9.69784,1.00,1.00
2016.10.20 09:52:40.178,9.69636,9.69786,1.00,1.00
2016.10.20 09:52:41.438,9.69636,9.69786,1.00,1.00
2016.10.20 09:52:41.874,9.69636,9.69786,1.00,1.00
2016.10.20 09:52:47.715,9.69553,9.69719,1.00,1.00
2016.10.20 09:52:47.768,9.69553,9.69702,1.00,1.00
2016.10.20 09:52:47.819,9.69526,9.69702,1.00,1.00
2016.10.20 09:52:47.907,9.69526,9.69702,1.00,1.00
2016.10.20 09:52:48.009,9.69526,9.69699,1.00,1.00
2016.10.20 09:52:48.162,9.69526,9.69699,1.00,1.00
2016.10.20 09:52:48.214,9.69526,9.69689,1.00,1.00
2016.10.20 09:52:48.920,9.69526,9.69682,1.00,1.00
2016.10.20 09:52:48.972,9.69526,9.69688,1.00,1.00
2016.10.20 09:52:49.131,9.69516,9.69688,1.00,1.00
2016.10.20 09:52:49.182,9.69516,9.69672,1.00,1.00
2016.10.20 09:52:49.233,9.69505,9.69672,1.00,1.00
2016.10.20 09:52:49.437,9.69516,9.69672,1.00,1.00
2016.10.20 09:52:49.641,9.69506,9.69672,1.00,1.00
2016.10.20 09:52:49.844,9.69532,9.69672,1.00,1.00
2016.10.20 09:52:52.808,9.6957,9.69672,1.00,1.00
2016.10.20 09:52:52.860,9.6957,9.69712,1.00,1.00
2016.10.20 09:52:52.938,9.6957,9.69753,1.00,1.00
2016.10.20 09:52:52.990,9.69575,9.69768,1.00,1.00
2016.10.20 09:52:53.092,9.6957,9.69765,1.00,1.00
2016.10.20 09:52:53.143,9.6957,9.69754,1.00,1.00
2016.10.20 09:52:53.245,9.6957,9.69756,1.00,1.00
2016.10.20 09:52:53.296,9.6957,9.69748,1.00,1.00
2016.10.20 09:52:53.802,9.69579,9.6973,1.00,1.00
2016.10.20 09:52:53.905,9.69579,9.69749,1.00,1.00
2016.10.20 09:52:54.011,9.69579,9.69757,1.00,1.00
2016.10.20 09:52:54.501,9.69568,9.69757,1.00,1.00
2016.10.20 09:52:54.795,9.69571,9.69757,1.00,1.00
2016.10.20 09:52:54.846,9.69571,9.69757,1.00,1.00
2016.10.20 09:52:54.898,9.69571,9.69766,1.00,1.00
2016.10.20 09:52:55.173,9.69602,9.69766,1.00,1.00
2016.10.20 09:52:55.717,9.69587,9.69766,1.00,1.00
2016.10.20 09:52:55.768,9.69587,9.69766,1.00,1.00
2016.10.20 09:52:56.082,9.69587,9.69758,1.00,1.00
2016.10.20 09:52:56.676,9.69586,9.69758,1.00,1.00
2016.10.20 09:52:56.728,9.69602,9.69758,1.00,1.00
2016.10.20 09:52:57.410,9.69602,9.6977,1.00,1.00
2016.10.20 09:52:57.671,9.69602,9.6977,1.00,1.00
2016.10.20 09:52:57.723,9.69602,9.69761,1.00,1.00
2016.10.20 09:52:58.028,9.69602,9.69775,1.00,1.00
2016.10.20 09:52:58.079,9.69602,9.69775,1.00,1.00
2016.10.20 09:53:03.189,9.69602,9.69775,1.00,1.00
2016.10.20 09:53:03.511,9.69602,9.69766,1.00,1.00
2016.10.20 09:53:13.761,9.69602,9.69776,1.00,1.00
2016.10.20 09:53:17.836,9.69602,9.69774,1.00,1.00
2016.10.20 09:53:18.724,9.69602,9.69782,1.00,1.00
2016.10.20 09:53:19.033,9.69602,9.69775,1.00,1.00
2016.10.20 09:53:19.234,9.69602,9.69782,1.00,1.00
2016.10.20 09:53:19.336,9.69602,9.69782,1.00,1.00
2016.10.20 09:53:24.343,9.69602,9.69775,1.00,1.00
2016.10.20 09:53:24.976,9.69602,9.69785,1.00,1.00
2016.10.20 09:53:25.587,9.69602,9.69777,1.00,1.00
2016.10.20 09:53:25.892,9.69602,9.69784,1.00,1.50
2016.10.20 09:53:26.703,9.69602,9.69784,1.00,1.00
2016.10.20 09:53:26.754,9.69602,9.69792,1.00,1.00
2016.10.20 09:53:26.806,9.69625,9.69785,1.00,1.00
2016.10.20 09:53:26.959,9.69625,9.69792,1.00,1.00
2016.10.20 09:53:39.455,9.69625,9.69779,1.00,1.00
2016.10.20 09:53:40.903,9.69625,9.69777,1.00,1.00
2016.10.20 09:53:55.924,9.69625,9.69782,1.00,1.00
2016.10.20 09:53:57.713,9.69625,9.69779,1.00,1.00
2016.10.20 09:53:58.286,9.69625,9.69776,1.00,1.00
2016.10.20 09:53:59.205,9.69625,9.69781,1.00,1.00
2016.10.20 09:53:59.410,9.69625,9.698,1.00,1.00
2016.10.20 09:54:11.063,9.69625,9.69799,1.00,1.00
2016.10.20 09:54:11.725,9.69625,9.69799,1.00,1.00
2016.10.20 09:54:11.776,9.69625,9.69792,1.00,1.00
2016.10.20 09:54:12.154,9.69625,9.69779,1.00,1.00
2016.10.20 09:54:14.969,9.69625,9.69789,1.00,1.00
2016.10.20 09:54:15.181,9.69625,9.69794,1.00,1.00
2016.10.20 09:54:15.547,9.69625,9.69794,1.00,1.00
2016.10.20 09:54:15.598,9.69625,9.69787,1.00,1.00
2016.10.20 09:54:15.793,9.69625,9.69794,1.00,1.00
2016.10.20 09:54:15.895,9.69625,9.69794,1.00,1.00
2016.10.20 09:54:16.573,9.69625,9.69795,1.00,1.00
2016.10.20 09:54:17.173,9.69625,9.69788,1.00,1.00
2016.10.20 09:54:17.275,9.69625,9.69795,1.00,1.00
2016.10.20 09:54:17.889,9.69625,9.69793,1.00,1.00
2016.10.20 09:54:19.429,9.69625,9.69796,1.00,1.00
2016.10.20 09:54:19.532,9.69625,9.69796,1.00,1.00
2016.10.20 09:54:19.584,9.69625,9.69791,1.00,1.00
2016.10.20 09:54:19.686,9.69625,9.69796,1.00,1.00
2016.10.20 09:54:20.086,9.69625,9.69789,1.00,1.00
2016.10.20 09:54:20.395,9.69625,9.69793,1.00,1.00
2016.10.20 09:54:21.048,9.69625,9.69794,1.00,1.00
2016.10.20 09:54:21.099,9.69625,9.69791,1.00,1.00
2016.10.20 09:54:21.984,9.69625,9.69796,1.00,1.00
2016.10.20 09:54:22.035,9.69625,9.69796,1.00,1.00
2016.10.20 09:54:22.453,9.69625,9.69778,1.00,1.00
2016.10.20 09:54:22.911,9.69625,9.69791,1.00,1.00
2016.10.20 09:54:23.124,9.69625,9.69784,1.00,1.00
2016.10.20 09:54:23.661,9.69625,9.69791,1.00,1.00
2016.10.20 09:54:23.815,9.69625,9.69791,1.00,1.00
2016.10.20 09:54:23.917,9.69625,9.69776,1.00,1.00
2016.10.20 09:54:24.019,9.69596,9.69772,1.00,1.00
2016.10.20 09:54:24.466,9.69596,9.69755,1.00,1.00
2016.10.20 09:54:24.619,9.69586,9.69753,1.00,1.00
2016.10.20 09:54:24.823,9.69604,9.69755,1.00,1.00
2016.10.20 09:54:24.925,9.69586,9.69755,1.00,1.00
2016.10.20 09:54:25.027,9.69586,9.69752,1.00,1.00
2016.10.20 09:54:26.082,9.69605,9.69755,1.00,1.00
2016.10.20 09:54:26.879,9.69586,9.69755,1.00,1.00
2016.10.20 09:54:27.231,9.69586,9.69744,1.00,1.00
2016.10.20 09:54:28.167,9.69586,9.69752,1.00,1.00
2016.10.20 09:54:28.638,9.69605,9.69759,1.00,1.00
2016.10.20 09:54:29.078,9.69586,9.69759,1.00,1.00
2016.10.20 09:54:29.129,9.69586,9.69752,1.00,1.00
2016.10.20 09:54:30.201,9.69586,9.69759,1.00,1.50
2016.10.20 09:54:30.619,9.69605,9.69759,1.00,1.50
2016.10.20 09:54:30.835,9.69596,9.69759,1.00,1.50
2016.10.20 09:54:30.886,9.69596,9.6975,1.00,1.00
2016.10.20 09:54:31.141,9.69586,9.6975,1.00,1.00
2016.10.20 09:54:31.928,9.69586,9.69752,1.00,1.00
2016.10.20 09:54:32.991,9.69586,9.69747,1.00,1.00
2016.10.20 09:54:33.952,9.69586,9.69752,1.00,1.00
2016.10.20 09:54:34.054,9.69586,9.69758,1.00,1.00
2016.10.20 09:54:34.104,9.69604,9.69758,1.00,1.00
2016.10.20 09:54:35.228,9.69586,9.69754,1.00,1.00
2016.10.20 09:54:35.665,9.69586,9.69745,1.00,1.00
2016.10.20 09:54:35.820,9.69586,9.69754,1.00,1.00
2016.10.20 09:54:37.329,9.69605,9.69754,1.00,1.00
2016.10.20 09:54:37.835,9.69605,9.69765,1.00,1.00
2016.10.20 09:54:37.937,9.69605,9.69757,1.00,1.00
2016.10.20 09:54:38.353,9.69605,9.69745,1.00,1.00
2016.10.20 09:54:38.404,9.69586,9.69745,1.00,1.00
2016.10.20 09:54:38.674,9.69582,9.69744,1.00,1.00
2016.10.20 09:54:39.414,9.69582,9.69745,1.00,1.00
2016.10.20 09:55:00.794,9.69582,9.69744,1.00,1.00
2016.10.20 09:55:03.625,9.69582,9.6975,1.00,1.00
2016.10.20 09:55:03.727,9.69605,9.6975,1.00,1.00
2016.10.20 09:55:03.778,9.69605,9.69752,1.00,1.00
2016.10.20 09:55:04.548,9.69605,9.69753,1.00,1.00
2016.10.20 09:55:06.557,9.69605,9.6975,1.00,1.00
2016.10.20 09:55:07.953,9.69605,9.69753,1.00,1.00
2016.10.20 09:55:08.377,9.69586,9.69751,1.00,1.00
2016.10.20 09:55:14.525,9.69586,9.6975,1.00,1.00
2016.10.20 09:55:14.894,9.69605,9.6975,1.00,1.00
2016.10.20 09:55:15.568,9.69586,9.6975,1.00,1.00
2016.10.20 09:55:15.619,9.69586,9.6975,1.00,1.50
2016.10.20 09:55:17.924,9.69586,9.6975,1.00,1.00
2016.10.20 09:55:19.414,9.69585,9.6975,1.00,1.00
2016.10.20 09:55:21.725,9.69586,9.6975,1.00,1.00
2016.10.20 09:55:23.032,9.69586,9.69741,1.00,1.00
2016.10.20 09:55:23.340,9.69604,9.6975,1.00,1.00
2016.10.20 09:55:23.756,9.69604,9.69754,1.00,1.00
2016.10.20 09:55:24.126,9.69604,9.69752,1.00,1.00
2016.10.20 09:55:24.780,9.69604,9.69754,1.00,1.00
2016.10.20 09:55:24.831,9.69604,9.69765,1.00,1.00
2016.10.20 09:55:24.933,9.69582,9.6975,1.00,1.00
2016.10.20 09:55:25.086,9.69604,9.6975,1.00,1.00
2016.10.20 09:55:26.465,9.69581,9.69757,1.00,1.00
2016.10.20 09:55:26.516,9.69581,9.69763,1.00,1.50
2016.10.20 09:55:26.568,9.69581,9.69746,1.00,1.00
2016.10.20 09:55:26.619,9.69605,9.69746,1.00,1.00
2016.10.20 09:55:26.670,9.69605,9.69758,1.00,1.00
2016.10.20 09:55:26.721,9.69605,9.69763,1.00,1.00
2016.10.20 09:55:26.924,9.69605,9.69763,1.00,1.50
2016.10.20 09:55:27.039,9.69605,9.69763,1.00,1.00
2016.10.20 09:55:27.359,9.69605,9.69754,1.00,1.00
2016.10.20 09:55:27.410,9.69605,9.69763,1.00,1.00
2016.10.20 09:55:27.515,9.69605,9.69761,1.00,1.00
2016.10.20 09:55:28.031,9.69605,9.69752,1.00,1.00
2016.10.20 09:55:29.200,9.69604,9.69752,1.00,1.00
2016.10.20 09:55:29.734,9.69604,9.69764,1.00,1.00
2016.10.20 09:55:30.048,9.69604,9.69754,1.00,1.00
2016.10.20 09:55:30.099,9.69604,9.69754,1.00,1.50
2016.10.20 09:55:30.477,9.69604,9.69744,1.00,1.00
2016.10.20 09:55:30.629,9.69582,9.69754,1.00,1.50
2016.10.20 09:55:31.072,9.69604,9.69754,1.00,1.00
2016.10.20 09:55:31.126,9.69604,9.69764,1.00,1.00
2016.10.20 09:55:31.843,9.69604,9.69756,1.00,1.00
2016.10.20 09:55:32.440,9.69604,9.69747,1.00,1.00
2016.10.20 09:55:32.746,9.69581,9.69747,1.00,1.00
2016.10.20 09:55:32.848,9.69605,9.69747,1.00,1.00
2016.10.20 09:55:33.670,9.69605,9.69748,1.00,1.00
2016.10.20 09:55:34.081,9.69605,9.6975,1.00,1.00
2016.10.20 09:55:34.183,9.69582,9.69744,1.00,1.00
2016.10.20 09:55:34.336,9.69582,9.6975,1.00,1.00
2016.10.20 09:55:34.651,9.69605,9.6975,1.00,1.00
2016.10.20 09:55:35.149,9.69605,9.69764,1.00,1.00
2016.10.20 09:55:35.403,9.69605,9.69754,1.00,1.00
2016.10.20 09:55:35.933,9.69605,9.69753,1.00,1.00
2016.10.20 09:55:36.154,9.69581,9.69744,1.00,1.00
2016.10.20 09:55:36.255,9.69581,9.69753,1.00,1.00
2016.10.20 09:55:36.510,9.69605,9.69753,1.00,1.00
2016.10.20 09:55:37.979,9.69605,9.69754,1.00,1.00
2016.10.20 09:55:38.574,9.69605,9.69752,1.00,1.00
2016.10.20 09:55:38.942,9.69605,9.69744,1.00,1.00
2016.10.20 09:55:39.044,9.69582,9.69752,1.00,1.00
2016.10.20 09:55:39.095,9.69605,9.69752,1.00,1.00
2016.10.20 09:55:39.585,9.69605,9.69745,1.00,1.00
2016.10.20 09:55:39.687,9.69582,9.69752,1.00,1.00
2016.10.20 09:55:39.941,9.69605,9.69752,1.00,1.00
2016.10.20 09:55:40.043,9.69605,9.69767,1.00,1.00
2016.10.20 09:55:40.247,9.69605,9.69755,1.00,1.00
2016.10.20 09:55:41.900,9.69605,9.69767,1.00,1.50
2016.10.20 09:55:42.377,9.69605,9.69757,1.00,1.00
2016.10.20 09:55:42.849,9.69605,9.69767,1.00,1.50
2016.10.20 09:55:46.079,9.69605,9.69767,1.00,1.00
2016.10.20 09:55:56.168,9.69605,9.69764,1.00,1.00
2016.10.20 09:56:02.341,9.69605,9.69741,1.00,1.00
2016.10.20 09:56:03.550,9.69605,9.69764,1.00,1.00
2016.10.20 09:56:11.068,9.69605,9.69762,1.00,1.00
2016.10.20 09:56:11.155,9.69605,9.69762,1.50,1.00
2016.10.20 09:56:14.162,9.69615,9.69762,1.00,1.00
2016.10.20 09:56:21.727,9.69616,9.69762,1.00,1.00
2016.10.20 09:56:21.778,9.69625,9.69774,1.00,1.00
2016.10.20 09:56:21.880,9.69625,9.69784,1.00,1.00
2016.10.20 09:56:21.981,9.69625,9.69784,1.00,1.00
2016.10.20 09:56:22.083,9.69616,9.69784,1.00,1.00
2016.10.20 09:56:22.960,9.69625,9.69784,1.00,1.00
2016.10.20 09:56:23.876,9.69625,9.69802,1.00,1.00
2016.10.20 09:56:26.977,9.69626,9.69802,1.00,1.00
2016.10.20 09:56:29.398,9.69636,9.69802,1.00,1.00
2016.10.20 09:56:37.264,9.69636,9.69795,1.00,1.00
2016.10.20 09:56:37.315,9.69636,9.69774,1.00,1.00
2016.10.20 09:56:37.984,9.69626,9.69774,1.00,1.00
2016.10.20 09:56:38.273,9.69626,9.69772,1.00,1.00
2016.10.20 09:56:41.355,9.69626,9.69767,1.00,1.00
2016.10.20 09:56:42.419,9.69626,9.69785,1.00,1.00
2016.10.20 09:56:47.881,9.69626,9.69794,1.00,1.00
2016.10.20 09:56:47.983,9.69626,9.69784,1.00,1.00
2016.10.20 09:56:49.734,9.69625,9.69784,1.00,1.00
2016.10.20 09:56:49.785,9.69617,9.69784,1.00,1.00
2016.10.20 09:56:51.149,9.69626,9.69784,1.00,1.00
2016.10.20 09:56:51.353,9.69617,9.69784,1.00,1.00
2016.10.20 09:56:55.334,9.69625,9.69788,1.00,1.00
2016.10.20 09:56:55.589,9.69626,9.69794,1.00,1.00
2016.10.20 09:56:56.318,9.69636,9.69794,1.00,1.00
2016.10.20 09:56:57.631,9.69646,9.69805,1.00,1.00
2016.10.20 09:56:57.975,9.69646,9.69801,1.00,1.00
2016.10.20 09:56:58.871,9.69655,9.69801,1.00,1.00
