2016.10.03 12:53:28.446,9.58189,9.58362,1.00,1.00
2016.10.03 12:53:33.497,9.58184,9.58362,1.00,1.00
2016.10.03 12:53:35.002,9.58189,9.58362,1.00,1.00
2016.10.03 12:53:38.073,9.58189,9.58374,1.00,1.00
2016.10.03 12:53:38.124,9.58281,9.58384,2.10,1.00
2016.10.03 12:53:38.175,9.58293,9.58397,2.10,1.00
2016.10.03 12:53:38.277,9.58316,9.58422,2.10,1.00
2016.10.03 12:53:38.328,9.58308,9.58434,2.10,1.00
2016.10.03 12:53:38.379,9.58316,9.58434,2.10,1.00
2016.10.03 12:53:38.481,9.58316,9.58472,2.10,1.00
2016.10.03 12:53:39.276,9.58315,9.58472,2.10,1.00
2016.10.03 12:53:39.490,9.58311,9.58472,2.10,1.00
2016.10.03 12:53:40.025,9.5831,9.58472,2.10,1.00
2016.10.03 12:53:40.542,9.58311,9.58472,2.10,1.00
2016.10.03 12:53:40.644,9.58308,9.58472,2.10,1.00
2016.10.03 12:53:40.798,9.58282,9.58472,1.00,1.00
2016.10.03 12:53:40.849,9.58282,9.5845,1.00,1.00
2016.10.03 12:53:40.951,9.58274,9.5845,1.00,1.00
2016.10.03 12:53:41.176,9.58274,9.58438,1.00,1.00
2016.10.03 12:53:41.863,9.58274,9.58451,1.00,1.00
2016.10.03 12:53:42.371,9.58274,9.58462,1.00,1.00
2016.10.03 12:53:46.134,9.58274,9.58448,1.00,1.00
2016.10.03 12:53:46.598,9.58266,9.58448,1.00,1.00
2016.10.03 12:53:48.017,9.58261,9.58448,1.00,1.00
2016.10.03 12:53:48.119,9.58255,9.58448,1.00,1.00
2016.10.03 12:53:48.738,9.58254,9.58448,1.00,1.00
2016.10.03 12:53:49.093,9.58245,9.58442,1.00,1.00
2016.10.03 12:53:50.189,9.58248,9.58442,1.00,1.00
2016.10.03 12:53:59.383,9.58289,9.58442,1.00,1.00
2016.10.03 12:53:59.652,9.58289,9.58448,1.00,1.00
2016.10.03 12:53:59.703,9.58289,9.58459,1.00,1.00
2016.10.03 12:54:00.277,9.58289,9.5846,1.00,1.00
2016.10.03 12:54:00.541,9.58289,9.58472,1.00,1.00
2016.10.03 12:54:01.582,9.58289,9.5847,1.00,1.00
2016.10.03 12:54:01.684,9.58278,9.58467,1.00,1.00
2016.10.03 12:54:04.994,9.5827,9.58467,1.00,1.00
2016.10.03 12:54:06.798,9.5827,9.58467,1.00,1.37
2016.10.03 12:54:06.900,9.5827,9.58452,1.00,3.75
2016.10.03 12:54:07.924,9.5828,9.58452,1.00,3.75
2016.10.03 12:54:07.975,9.5828,9.58467,1.00,1.37
2016.10.03 12:54:08.633,9.58271,9.58467,1.00,1.37
2016.10.03 12:54:08.838,9.5828,9.58467,1.00,1.37
2016.10.03 12:54:10.098,9.58276,9.58467,1.00,1.37
2016.10.03 12:54:22.386,9.58276,9.58467,1.00,1.37
2016.10.03 12:54:23.152,9.58283,9.58467,1.00,1.37
2016.10.03 12:54:26.549,9.58276,9.58467,1.00,1.37
2016.10.03 12:54:26.946,9.58284,9.58467,1.00,1.37
2016.10.03 12:54:27.439,9.58276,9.58467,1.00,1.37
2016.10.03 12:54:28.078,9.58284,9.58467,1.00,1.37
2016.10.03 12:54:29.790,9.58284,9.58467,1.00,1.37
2016.10.03 12:54:30.183,9.58281,9.58467,1.00,1.37
2016.10.03 12:54:32.682,9.58273,9.58467,1.00,1.37
2016.10.03 12:54:32.896,9.58281,9.58467,1.00,1.37
2016.10.03 12:54:33.180,9.58272,9.58467,1.00,1.37
2016.10.03 12:54:33.513,9.5828,9.58467,1.00,1.37
2016.10.03 12:54:34.084,9.58272,9.58467,1.00,1.37
2016.10.03 12:54:34.693,9.58282,9.58467,1.00,1.37
2016.10.03 12:54:35.755,9.58272,9.58467,1.00,1.37
2016.10.03 12:54:36.457,9.5828,9.58467,1.00,1.37
2016.10.03 12:54:38.697,9.5828,9.58467,1.00,1.00
2016.10.03 12:54:48.008,9.58288,9.58467,1.00,1.00
2016.10.03 12:54:51.685,9.58288,9.58471,1.00,1.00
2016.10.03 12:54:51.897,9.5828,9.58471,1.00,1.00
2016.10.03 12:54:52.598,9.58289,9.58471,1.00,1.00
2016.10.03 12:54:53.149,9.58289,9.5847,1.00,1.00
2016.10.03 12:54:53.894,9.58319,9.58494,1.00,1.75
2016.10.03 12:54:53.945,9.58319,9.58494,1.00,1.75
2016.10.03 12:54:54.098,9.58319,9.58494,1.00,1.37
2016.10.03 12:54:54.469,9.58319,9.58494,1.00,1.00
2016.10.03 12:54:54.675,9.58319,9.58504,1.00,1.00
2016.10.03 12:54:54.829,9.58319,9.58507,1.00,1.12
2016.10.03 12:54:54.880,9.58319,9.58517,1.00,1.87
2016.10.03 12:54:54.931,9.58329,9.58517,1.00,1.37
2016.10.03 12:54:56.793,9.58329,9.58524,1.00,1.75
2016.10.03 12:54:57.054,9.58329,9.58524,1.00,1.37
2016.10.03 12:54:57.367,9.58329,9.58519,1.00,1.00
2016.10.03 12:54:58.189,9.58329,9.58521,1.00,1.00
2016.10.03 12:54:58.240,9.58324,9.58512,1.00,1.00
2016.10.03 12:54:58.443,9.58315,9.58512,1.00,1.00
2016.10.03 12:54:59.105,9.58326,9.58523,1.00,1.12
2016.10.03 12:54:59.440,9.58326,9.58524,1.00,1.37
2016.10.03 12:54:59.542,9.58323,9.58511,1.00,1.00
2016.10.03 12:55:00.627,9.58326,9.58517,1.00,1.00
2016.10.03 12:55:02.234,9.58323,9.58512,1.00,1.00
2016.10.03 12:55:02.496,9.58326,9.58518,1.00,1.00
2016.10.03 12:55:02.598,9.58326,9.58524,1.00,1.37
2016.10.03 12:55:03.192,9.58326,9.58506,1.00,1.00
2016.10.03 12:55:05.864,9.58324,9.58506,1.00,1.00
2016.10.03 12:55:08.272,9.58315,9.58506,1.00,1.00
2016.10.03 12:55:08.690,9.58322,9.58518,1.00,1.00
2016.10.03 12:55:08.741,9.58326,9.58518,1.00,1.00
2016.10.03 12:55:09.411,9.58322,9.58512,1.00,1.00
2016.10.03 12:55:09.513,9.58326,9.58518,1.00,1.00
2016.10.03 12:55:09.643,9.58313,9.58518,1.00,1.00
2016.10.03 12:55:10.157,9.58322,9.58518,1.00,1.00
2016.10.03 12:55:11.226,9.58313,9.58518,1.00,1.00
2016.10.03 12:55:11.693,9.58322,9.58518,1.00,1.00
2016.10.03 12:55:12.961,9.58311,9.58518,1.00,1.00
2016.10.03 12:55:13.164,9.58323,9.58518,1.00,1.00
2016.10.03 12:55:14.388,9.58312,9.58518,1.00,1.00
2016.10.03 12:55:14.439,9.58312,9.58507,1.00,1.00
2016.10.03 12:55:14.830,9.58312,9.58507,1.00,1.50
2016.10.03 12:55:14.932,9.58312,9.58507,1.00,1.00
2016.10.03 12:55:14.983,9.58322,9.58507,1.00,1.00
2016.10.03 12:55:15.993,9.58311,9.58507,1.00,1.00
2016.10.03 12:55:16.401,9.58318,9.58507,1.00,1.00
2016.10.03 12:55:16.722,9.58318,9.58522,1.00,1.50
2016.10.03 12:55:17.529,9.5831,9.58518,1.00,1.00
2016.10.03 12:55:17.893,9.58317,9.58522,1.00,1.50
2016.10.03 12:55:18.934,9.58317,9.58522,1.00,1.00
2016.10.03 12:55:18.984,9.58309,9.58517,1.00,1.00
2016.10.03 12:55:19.385,9.58323,9.58522,1.00,1.00
2016.10.03 12:55:20.027,9.58323,9.58511,1.00,1.00
2016.10.03 12:55:20.078,9.58314,9.58511,1.00,1.00
2016.10.03 12:55:20.775,9.58314,9.58507,1.00,1.00
2016.10.03 12:55:20.876,9.58323,9.58507,1.00,1.00
2016.10.03 12:55:20.978,9.58323,9.58511,1.00,1.00
2016.10.03 12:55:21.152,9.58323,9.58522,1.00,1.00
2016.10.03 12:55:21.311,9.58314,9.58522,1.00,1.00
2016.10.03 12:55:22.089,9.58314,9.58509,1.00,1.00
2016.10.03 12:55:22.394,9.58309,9.58503,1.00,1.00
2016.10.03 12:55:22.801,9.58315,9.58503,1.00,1.00
2016.10.03 12:55:23.317,9.58324,9.58503,1.00,1.00
2016.10.03 12:55:23.702,9.58313,9.58503,1.00,1.00
2016.10.03 12:55:24.223,9.58321,9.58503,1.00,1.00
2016.10.03 12:55:24.325,9.58311,9.58503,1.00,1.00
2016.10.03 12:55:24.426,9.58311,9.58509,1.00,1.00
2016.10.03 12:55:25.234,9.58311,9.58502,1.00,1.00
2016.10.03 12:55:25.285,9.58319,9.58502,1.00,1.00
2016.10.03 12:55:25.510,9.58309,9.58502,1.00,1.00
2016.10.03 12:55:27.221,9.58309,9.58509,1.00,1.00
2016.10.03 12:55:27.325,9.58316,9.58509,1.00,1.00
2016.10.03 12:55:27.427,9.58309,9.58509,1.50,1.00
2016.10.03 12:55:27.529,9.58317,9.58509,1.00,1.00
2016.10.03 12:55:27.630,9.58309,9.58509,1.00,1.00
2016.10.03 12:55:28.453,9.58309,9.58502,1.00,1.00
2016.10.03 12:55:28.656,9.58309,9.58502,1.00,1.00
2016.10.03 12:55:28.758,9.58309,9.58502,1.00,1.00
2016.10.03 12:55:28.911,9.58317,9.58502,1.00,1.00
2016.10.03 12:55:29.912,9.58309,9.58502,1.00,1.00
2016.10.03 12:55:30.058,9.58309,9.58503,1.00,1.00
2016.10.03 12:55:30.132,9.58316,9.58503,1.00,1.00
2016.10.03 12:55:30.448,9.58316,9.58509,1.00,1.00
2016.10.03 12:55:31.041,9.58309,9.58509,1.00,1.00
2016.10.03 12:55:31.581,9.58309,9.58503,1.00,1.00
2016.10.03 12:55:31.791,9.58307,9.58503,1.00,1.00
2016.10.03 12:55:31.943,9.58314,9.58503,1.00,1.00
2016.10.03 12:55:32.429,9.58306,9.58503,2.25,1.00
2016.10.03 12:55:32.898,9.58306,9.58503,1.50,1.00
2016.10.03 12:55:34.982,9.58306,9.58503,1.50,1.00
2016.10.03 12:55:35.084,9.58306,9.58503,1.50,1.00
2016.10.03 12:55:35.135,9.58318,9.58503,1.00,1.00
2016.10.03 12:55:37.352,9.58308,9.58503,1.50,1.00
2016.10.03 12:55:38.256,9.58315,9.58503,1.00,1.00
2016.10.03 12:55:39.236,9.58308,9.58503,1.00,1.00
2016.10.03 12:55:39.867,9.58316,9.58503,1.00,1.00
2016.10.03 12:55:41.572,9.58309,9.58503,1.00,1.00
2016.10.03 12:55:42.275,9.58317,9.58503,1.00,1.00
2016.10.03 12:55:42.479,9.58309,9.58507,1.00,1.00
2016.10.03 12:55:46.817,9.58306,9.58503,1.00,1.00
2016.10.03 12:55:46.868,9.58306,9.58503,1.50,1.00
2016.10.03 12:55:47.290,9.58316,9.58503,1.00,1.00
2016.10.03 12:55:47.691,9.58308,9.58503,1.00,1.00
2016.10.03 12:55:47.847,9.58319,9.58503,1.00,1.00
2016.10.03 12:55:48.685,9.58309,9.58503,1.00,1.00
2016.10.03 12:55:48.896,9.58309,9.58494,1.00,1.00
2016.10.03 12:55:49.685,9.58319,9.58494,1.00,1.00
2016.10.03 12:55:50.069,9.58314,9.58494,1.00,1.00
2016.10.03 12:55:50.273,9.58306,9.58494,1.00,1.00
2016.10.03 12:55:50.483,9.58313,9.58503,1.00,1.00
2016.10.03 12:55:50.874,9.58321,9.58503,1.00,1.00
2016.10.03 12:55:50.977,9.58308,9.58503,1.00,1.00
2016.10.03 12:55:52.037,9.58308,9.585,1.00,1.00
2016.10.03 12:55:52.507,9.58316,9.585,1.00,1.00
2016.10.03 12:55:53.172,9.58303,9.585,1.00,1.00
2016.10.03 12:55:53.507,9.58312,9.585,1.00,1.00
2016.10.03 12:55:55.013,9.58312,9.585,1.00,1.00
2016.10.03 12:55:55.223,9.58312,9.585,1.00,1.00
2016.10.03 12:55:56.517,9.58304,9.585,1.00,1.00
2016.10.03 12:55:56.720,9.58311,9.585,1.00,1.00
2016.10.03 12:55:57.976,9.58303,9.585,1.00,1.00
2016.10.03 12:55:58.290,9.58314,9.585,1.00,1.00
2016.10.03 12:55:58.553,9.58314,9.585,1.00,1.00
2016.10.03 12:55:58.604,9.58306,9.585,1.00,1.00
2016.10.03 12:55:58.969,9.58317,9.585,1.00,1.00
2016.10.03 12:56:00.520,9.5831,9.585,1.00,1.00
2016.10.03 12:56:00.633,9.58302,9.585,1.00,1.00
2016.10.03 12:56:00.935,9.58306,9.585,1.00,1.00
2016.10.03 12:56:01.252,9.5831,9.58495,1.00,1.00
2016.10.03 12:56:01.435,9.58306,9.58495,1.00,1.00
2016.10.03 12:56:01.588,9.58312,9.58495,1.00,1.00
2016.10.03 12:56:01.835,9.58312,9.58495,1.50,1.00
2016.10.03 12:56:02.061,9.58306,9.58495,1.00,1.00
2016.10.03 12:56:02.163,9.58302,9.58495,1.00,1.00
2016.10.03 12:56:02.214,9.58302,9.58485,1.00,1.00
2016.10.03 12:56:02.317,9.58311,9.58485,1.00,1.00
2016.10.03 12:56:02.538,9.58301,9.58485,1.00,1.00
2016.10.03 12:56:02.732,9.58301,9.58496,1.00,1.00
2016.10.03 12:56:03.289,9.58302,9.58496,1.00,1.00
2016.10.03 12:56:03.764,9.58309,9.58498,1.00,1.00
2016.10.03 12:56:04.245,9.58309,9.58507,1.00,1.37
2016.10.03 12:56:04.517,9.5831,9.58507,1.00,1.37
2016.10.03 12:56:04.569,9.5831,9.58507,1.00,1.37
2016.10.03 12:56:05.543,9.58309,9.58507,1.00,1.37
2016.10.03 12:56:05.696,9.58309,9.58507,1.00,1.00
2016.10.03 12:56:05.900,9.58313,9.58507,1.00,1.00
2016.10.03 12:56:06.015,9.58313,9.58507,1.60,1.00
2016.10.03 12:56:06.186,9.58345,9.58521,1.00,1.00
2016.10.03 12:56:06.237,9.58345,9.58534,1.00,1.00
2016.10.03 12:56:06.339,9.58366,9.5856,1.00,1.00
2016.10.03 12:56:06.390,9.58384,9.5856,1.00,1.00
2016.10.03 12:56:06.441,9.58389,9.58584,1.00,1.00
2016.10.03 12:56:06.543,9.58394,9.58584,1.00,1.00
2016.10.03 12:56:06.644,9.58394,9.58587,1.00,1.00
2016.10.03 12:56:06.920,9.58412,9.58587,1.00,1.00
2016.10.03 12:56:06.972,9.58412,9.5861,1.50,1.00
2016.10.03 12:56:07.023,9.58416,9.58611,2.10,1.00
2016.10.03 12:56:07.074,9.58416,9.58611,2.10,1.00
2016.10.03 12:56:07.125,9.58431,9.58612,1.00,1.00
2016.10.03 12:56:07.176,9.58436,9.58621,1.00,1.00
2016.10.03 12:56:07.227,9.58445,9.58634,1.00,1.00
2016.10.03 12:56:07.380,9.58458,9.58648,1.00,1.00
2016.10.03 12:56:07.431,9.58458,9.58656,1.00,1.00
2016.10.03 12:56:07.533,9.58463,9.58656,2.10,1.00
2016.10.03 12:56:07.584,9.58466,9.58656,2.10,1.00
2016.10.03 12:56:07.759,9.58484,9.58677,1.00,1.00
2016.10.03 12:56:07.912,9.58505,9.58694,1.00,1.00
2016.10.03 12:56:08.116,9.58505,9.587,1.00,1.00
2016.10.03 12:56:08.217,9.58505,9.58694,1.00,1.00
2016.10.03 12:56:08.268,9.58505,9.58694,1.00,1.00
2016.10.03 12:56:08.481,9.58498,9.58691,1.00,1.00
2016.10.03 12:56:08.531,9.58493,9.58691,1.50,1.00
2016.10.03 12:56:08.633,9.58493,9.58684,1.50,1.00
2016.10.03 12:56:08.735,9.58503,9.58684,1.00,1.00
2016.10.03 12:56:08.838,9.58493,9.58684,1.00,1.00
2016.10.03 12:56:09.339,9.58497,9.58684,1.00,1.00
2016.10.03 12:56:09.390,9.58497,9.58684,1.00,1.00
2016.10.03 12:56:09.492,9.58497,9.58684,1.00,1.00
2016.10.03 12:56:09.982,9.58497,9.58684,1.00,1.00
2016.10.03 12:56:10.638,9.58497,9.58684,1.00,1.00
2016.10.03 12:56:10.903,9.58497,9.58684,1.00,1.00
2016.10.03 12:56:14.729,9.58493,9.58684,2.85,1.00
2016.10.03 12:56:14.983,9.58493,9.58684,1.60,1.00
2016.10.03 12:56:17.009,9.58494,9.58684,1.60,1.00
2016.10.03 12:56:19.113,9.58494,9.58684,1.60,1.00
2016.10.03 12:56:29.289,9.58496,9.58684,2.10,1.00
2016.10.03 12:56:29.442,9.58496,9.58692,2.10,1.00
2016.10.03 12:56:29.494,9.58509,9.58694,1.00,1.00
2016.10.03 12:56:29.545,9.58509,9.58703,1.00,1.00
2016.10.03 12:56:29.595,9.58513,9.58704,1.00,1.00
2016.10.03 12:56:29.924,9.58509,9.58705,1.00,1.00
2016.10.03 12:56:30.171,9.58517,9.58705,1.00,1.00
2016.10.03 12:56:31.079,9.5851,9.58705,1.00,1.00
2016.10.03 12:56:31.384,9.58519,9.58704,1.00,1.00
2016.10.03 12:56:31.486,9.58511,9.58704,1.00,1.00
2016.10.03 12:56:31.874,9.58514,9.58704,1.00,1.00
2016.10.03 12:56:32.182,9.5852,9.58704,1.00,1.00
2016.10.03 12:56:32.507,9.58521,9.58714,1.00,1.00
2016.10.03 12:56:32.609,9.58524,9.58714,1.00,1.00
2016.10.03 12:56:32.813,9.58521,9.58714,1.00,1.00
2016.10.03 12:56:33.271,9.58526,9.58714,1.00,1.00
2016.10.03 12:56:33.649,9.58526,9.58714,1.00,1.00
2016.10.03 12:56:33.700,9.58526,9.58714,1.00,1.00
2016.10.03 12:56:34.378,9.58526,9.58714,1.50,1.00
2016.10.03 12:56:34.714,9.58526,9.58714,1.50,1.00
2016.10.03 12:56:35.141,9.58526,9.58714,1.50,1.00
2016.10.03 12:56:36.392,9.58526,9.58715,1.50,1.00
2016.10.03 12:56:36.520,9.58535,9.58715,1.00,1.00
2016.10.03 12:56:36.621,9.58535,9.58715,1.00,1.00
2016.10.03 12:56:37.005,9.58532,9.58715,1.00,1.00
2016.10.03 12:56:37.456,9.58532,9.58724,1.00,1.00
2016.10.03 12:56:37.611,9.58534,9.58714,1.00,1.00
2016.10.03 12:56:37.714,9.58532,9.58714,1.00,1.00
2016.10.03 12:56:38.394,9.58534,9.58714,1.00,1.00
2016.10.03 12:56:38.903,9.58534,9.58724,1.00,1.00
2016.10.03 12:56:39.107,9.58537,9.58724,1.00,1.00
2016.10.03 12:56:46.114,9.58542,9.58724,1.00,1.00
2016.10.03 12:56:46.216,9.58537,9.58724,1.00,1.00
2016.10.03 12:56:46.749,9.5854,9.58724,1.00,1.00
2016.10.03 12:56:47.924,9.58536,9.58724,1.00,1.00
2016.10.03 12:56:49.438,9.58541,9.58724,1.00,1.00
2016.10.03 12:56:49.830,9.58536,9.58724,1.00,1.00
2016.10.03 12:56:50.255,9.58539,9.58724,1.00,1.00
2016.10.03 12:56:50.357,9.58536,9.58724,1.00,1.00
2016.10.03 12:56:51.843,9.58539,9.58724,1.00,1.00
2016.10.03 12:56:52.060,9.58536,9.58724,1.00,1.00
2016.10.03 12:56:52.161,9.58533,9.58724,1.00,1.00
2016.10.03 12:56:52.472,9.58541,9.58724,1.00,1.00
2016.10.03 12:56:52.940,9.58533,9.58724,1.00,1.00
2016.10.03 12:56:53.117,9.58541,9.58724,1.00,1.00
2016.10.03 12:56:53.439,9.58533,9.58724,1.00,1.00
2016.10.03 12:56:54.037,9.5854,9.58724,1.00,1.00
2016.10.03 12:56:54.626,9.58549,9.58724,1.00,1.00
2016.10.03 12:56:54.892,9.58549,9.58724,1.00,1.00
2016.10.03 12:56:56.179,9.58549,9.58724,1.50,1.00
2016.10.03 12:56:56.280,9.58549,9.58724,1.50,1.00
2016.10.03 12:56:56.331,9.58549,9.58735,1.00,1.00
2016.10.03 12:56:57.614,9.58554,9.58735,1.00,1.00
2016.10.03 12:56:57.728,9.58549,9.58735,1.00,1.00
2016.10.03 12:56:57.830,9.58553,9.58735,1.00,1.00
2016.10.03 12:56:58.034,9.58549,9.58735,1.00,1.00
2016.10.03 12:56:58.567,9.58549,9.58735,1.50,1.00
2016.10.03 12:56:59.031,9.58549,9.58735,1.00,1.00
2016.10.03 12:56:59.555,9.5855,9.58735,1.00,1.00
2016.10.03 12:56:59.868,9.58559,9.58735,1.00,1.00
2016.10.03 12:56:59.919,9.58559,9.58734,1.00,1.00
2016.10.03 12:57:00.694,9.58559,9.58734,1.00,1.00
2016.10.03 12:57:00.846,9.5855,9.58734,1.00,1.00
2016.10.03 12:57:00.948,9.58548,9.58734,1.00,1.00
2016.10.03 12:57:01.050,9.58537,9.58734,1.00,1.00
2016.10.03 12:57:01.102,9.58537,9.58724,1.00,1.00
2016.10.03 12:57:01.247,9.58537,9.58734,1.00,1.00
2016.10.03 12:57:01.299,9.58541,9.58734,1.00,1.00
2016.10.03 12:57:01.842,9.58549,9.58734,1.00,1.00
2016.10.03 12:57:02.084,9.58542,9.58734,1.00,1.00
2016.10.03 12:57:02.187,9.58555,9.58734,1.00,1.00
2016.10.03 12:57:07.158,9.58549,9.58734,1.00,1.00
2016.10.03 12:57:08.298,9.58546,9.58734,1.00,1.00
2016.10.03 12:57:08.891,9.58557,9.58734,1.00,1.00
2016.10.03 12:57:08.941,9.58557,9.58744,1.00,1.00
2016.10.03 12:57:08.992,9.58559,9.58744,1.00,1.00
2016.10.03 12:57:09.145,9.58559,9.58754,1.00,1.00
2016.10.03 12:57:09.684,9.58568,9.58754,1.00,1.00
2016.10.03 12:57:09.785,9.5857,9.58754,1.00,1.00
2016.10.03 12:57:10.102,9.58574,9.58754,1.00,1.00
2016.10.03 12:57:10.306,9.58568,9.58754,1.00,1.00
2016.10.03 12:57:10.615,9.58575,9.58754,1.00,1.00
2016.10.03 12:57:10.717,9.58575,9.58754,1.00,1.00
2016.10.03 12:57:10.818,9.58575,9.58754,1.00,1.00
2016.10.03 12:57:10.869,9.58568,9.58754,1.00,1.00
2016.10.03 12:57:11.233,9.58568,9.58754,1.00,1.00
2016.10.03 12:57:11.346,9.58568,9.58754,1.00,1.00
2016.10.03 12:57:11.397,9.58573,9.58754,1.00,1.00
2016.10.03 12:57:12.525,9.58568,9.58754,1.00,1.00
2016.10.03 12:57:12.627,9.58568,9.58764,1.00,1.00
2016.10.03 12:57:12.881,9.58578,9.58764,1.00,1.00
2016.10.03 12:57:12.932,9.58578,9.58764,1.00,1.00
2016.10.03 12:57:13.034,9.58578,9.58764,1.60,1.00
2016.10.03 12:57:13.086,9.58582,9.58764,2.10,1.00
2016.10.03 12:57:13.137,9.58582,9.58778,2.10,1.00
2016.10.03 12:57:13.188,9.58595,9.58782,1.00,1.00
2016.10.03 12:57:13.323,9.58597,9.58782,1.00,1.00
2016.10.03 12:57:13.476,9.58595,9.58782,1.00,1.00
2016.10.03 12:57:13.578,9.58598,9.58782,1.00,1.00
2016.10.03 12:57:13.941,9.58598,9.58782,1.00,1.00
2016.10.03 12:57:14.204,9.58598,9.58782,1.00,1.00
2016.10.03 12:57:14.604,9.58596,9.58782,1.00,1.00
2016.10.03 12:57:16.991,9.58591,9.58782,1.00,1.00
2016.10.03 12:57:18.974,9.58591,9.58782,1.00,1.00
2016.10.03 12:57:19.076,9.58591,9.58782,1.00,1.00
2016.10.03 12:57:22.234,9.58592,9.58782,1.00,1.00
2016.10.03 12:57:31.830,9.58581,9.58779,1.00,1.00
2016.10.03 12:57:32.824,9.5858,9.58778,1.00,1.00
2016.10.03 12:57:35.679,9.5858,9.58778,1.00,1.00
2016.10.03 12:57:35.781,9.5858,9.58778,1.00,1.00
2016.10.03 12:57:37.223,9.58578,9.58776,1.00,1.00
2016.10.03 12:57:38.407,9.58584,9.58776,1.00,1.00
2016.10.03 12:57:39.147,9.58578,9.58776,1.00,1.00
2016.10.03 12:57:39.884,9.58583,9.58776,1.00,1.00
2016.10.03 12:57:41.098,9.58578,9.58776,1.00,1.00
2016.10.03 12:57:43.109,9.58583,9.58776,1.00,1.00
2016.10.03 12:57:43.160,9.58578,9.58776,1.00,1.00
2016.10.03 12:57:44.160,9.58578,9.58776,1.00,1.00
2016.10.03 12:57:44.211,9.58578,9.58762,1.00,1.00
2016.10.03 12:57:44.264,9.58569,9.58762,1.00,1.00
2016.10.03 12:57:44.366,9.58567,9.58762,1.00,1.00
2016.10.03 12:57:44.417,9.58567,9.58762,1.00,1.00
2016.10.03 12:57:44.468,9.58569,9.58762,1.00,1.00
2016.10.03 12:57:44.621,9.58567,9.58762,1.00,1.00
2016.10.03 12:57:44.724,9.58558,9.58747,1.00,1.00
2016.10.03 12:57:44.877,9.58567,9.58747,1.00,1.00
2016.10.03 12:57:45.376,9.58557,9.58747,1.00,1.00
2016.10.03 12:57:45.811,9.58557,9.58747,1.00,1.00
2016.10.03 12:57:45.966,9.58552,9.58744,1.00,1.00
2016.10.03 12:57:46.017,9.58552,9.58744,1.00,1.00
2016.10.03 12:57:46.271,9.58559,9.58744,1.00,1.00
2016.10.03 12:57:46.593,9.58548,9.58744,1.50,1.00
2016.10.03 12:57:46.917,9.58548,9.58734,1.50,1.00
2016.10.03 12:57:47.172,9.58559,9.58734,1.00,1.00
2016.10.03 12:57:47.223,9.58559,9.58744,1.00,1.00
2016.10.03 12:57:47.921,9.58554,9.58744,1.00,1.00
2016.10.03 12:57:48.372,9.58561,9.58744,1.00,1.00
2016.10.03 12:57:49.515,9.58554,9.58744,1.00,1.00
2016.10.03 12:57:51.417,9.5856,9.58744,1.00,1.00
2016.10.03 12:57:51.621,9.58554,9.58744,1.00,1.00
2016.10.03 12:57:52.336,9.58552,9.58744,1.00,1.00
2016.10.03 12:57:52.515,9.5856,9.58744,1.00,1.00
2016.10.03 12:57:54.494,9.58552,9.58744,1.50,1.00
2016.10.03 12:57:55.022,9.58562,9.58744,1.00,1.00
2016.10.03 12:57:55.410,9.58552,9.58744,1.50,1.00
2016.10.03 12:57:55.694,9.58563,9.58744,1.00,1.00
2016.10.03 12:57:58.101,9.58554,9.58744,1.00,1.00
2016.10.03 12:57:59.306,9.58563,9.58744,1.00,1.00
2016.10.03 12:57:59.506,9.58555,9.58744,1.00,1.00
2016.10.03 12:57:59.934,9.58564,9.58744,1.00,1.00
2016.10.03 12:58:00.036,9.58556,9.58744,1.00,1.00
2016.10.03 12:58:00.138,9.58565,9.58744,1.00,1.00
2016.10.03 12:58:00.607,9.58554,9.58744,1.00,1.00
2016.10.03 12:58:01.211,9.58563,9.58744,1.00,1.00
2016.10.03 12:58:04.055,9.58554,9.58744,1.00,1.00
2016.10.03 12:58:05.223,9.58553,9.58744,1.00,1.00
2016.10.03 12:58:05.830,9.58554,9.58744,1.00,1.00
2016.10.03 12:58:13.171,9.58549,9.58744,1.00,1.00
2016.10.03 12:58:13.492,9.58552,9.58744,1.00,1.00
2016.10.03 12:58:13.764,9.58549,9.58744,1.00,1.00
2016.10.03 12:58:15.571,9.58556,9.58744,1.00,1.00
2016.10.03 12:58:18.271,9.58563,9.58744,1.00,1.00
2016.10.03 12:58:18.474,9.58561,9.58744,1.00,1.00
2016.10.03 12:58:19.274,9.58563,9.58744,1.00,1.00
2016.10.03 12:58:19.695,9.58561,9.58744,1.00,1.00
2016.10.03 12:58:20.394,9.58563,9.58744,1.00,1.00
2016.10.03 12:58:20.785,9.58561,9.58744,1.00,1.00
2016.10.03 12:58:21.076,9.58563,9.58744,1.00,1.00
2016.10.03 12:58:21.908,9.58563,9.58744,1.00,1.00
2016.10.03 12:58:21.959,9.58561,9.58744,1.00,1.00
2016.10.03 12:58:22.308,9.58558,9.58744,1.00,1.00
2016.10.03 12:58:22.961,9.58563,9.58744,1.00,1.00
2016.10.03 12:58:23.266,9.58558,9.58744,1.00,1.00
2016.10.03 12:58:24.305,9.58563,9.58744,1.00,1.00
2016.10.03 12:58:24.613,9.58558,9.58744,1.00,1.00
2016.10.03 12:58:25.694,9.58564,9.58745,1.00,1.00
2016.10.03 12:58:26.191,9.58572,9.58762,1.00,1.00
2016.10.03 12:58:26.292,9.58568,9.58762,1.00,1.00
2016.10.03 12:58:27.210,9.58574,9.58762,1.00,1.00
