2016.10.27 14:56:07.028,9.85782,9.85976,1.00,1.00
2016.10.27 14:56:07.130,9.85788,9.85986,1.00,1.00
2016.10.27 14:56:07.181,9.85791,9.85986,1.00,1.00
2016.10.27 14:56:07.773,9.85809,9.85991,1.00,1.00
2016.10.27 14:56:08.128,9.85809,9.85999,1.00,1.00
2016.10.27 14:56:08.230,9.85791,9.85989,1.50,1.00
2016.10.27 14:56:09.210,9.85783,9.85981,1.00,1.00
2016.10.27 14:56:12.854,9.85779,9.85977,1.00,1.00
2016.10.27 14:56:13.728,9.85772,9.8597,1.00,1.00
2016.10.27 14:56:14.952,9.85779,9.85972,1.00,1.00
2016.10.27 14:56:15.861,9.85779,9.85977,1.00,1.00
2016.10.27 14:56:16.217,9.85802,9.85984,1.00,1.00
2016.10.27 14:56:16.521,9.8582,9.85998,1.00,1.00
2016.10.27 14:56:16.970,9.85798,9.85996,1.00,1.00
2016.10.27 14:56:17.021,9.85798,9.85989,1.00,1.00
2016.10.27 14:56:17.567,9.85798,9.85996,1.00,1.00
2016.10.27 14:56:17.669,9.85798,9.85992,1.00,1.00
2016.10.27 14:56:17.771,9.85786,9.85984,1.00,1.00
2016.10.27 14:56:18.624,9.85786,9.85979,1.00,1.00
2016.10.27 14:56:20.084,9.85782,9.85979,1.00,1.00
2016.10.27 14:56:20.136,9.85782,9.85972,1.00,1.00
2016.10.27 14:56:21.061,9.85776,9.85972,1.00,1.00
2016.10.27 14:56:21.163,9.85776,9.85974,1.00,1.00
2016.10.27 14:56:22.137,9.85786,9.8598,1.00,1.00
2016.10.27 14:56:22.239,9.85786,9.85984,1.00,1.00
2016.10.27 14:56:22.341,9.85786,9.8598,1.00,1.00
2016.10.27 14:56:22.776,9.85831,9.86,1.00,1.00
2016.10.27 14:56:22.828,9.85831,9.86023,1.00,1.00
2016.10.27 14:56:22.980,9.85802,9.86,1.00,1.00
2016.10.27 14:56:23.081,9.85802,9.85997,1.00,1.00
2016.10.27 14:56:23.386,9.85802,9.85978,1.00,1.00
2016.10.27 14:56:23.812,9.85781,9.85978,1.00,1.00
2016.10.27 14:56:24.166,9.85794,9.85986,1.00,1.00
2016.10.27 14:56:24.635,9.85794,9.85978,1.00,1.00
2016.10.27 14:56:25.509,9.85783,9.85981,1.00,1.00
2016.10.27 14:56:25.582,9.85783,9.85975,1.00,1.00
2016.10.27 14:56:25.983,9.85773,9.85971,1.00,1.00
2016.10.27 14:56:26.085,9.85777,9.85971,1.00,1.00
2016.10.27 14:56:26.187,9.85773,9.85971,1.00,1.00
2016.10.27 14:56:26.592,9.85752,9.85946,1.00,1.00
2016.10.27 14:56:26.896,9.8576,9.85946,1.00,1.00
2016.10.27 14:56:27.048,9.85774,9.85972,1.00,1.00
2016.10.27 14:56:27.579,9.85774,9.85967,1.00,1.00
2016.10.27 14:56:27.755,9.85764,9.85962,1.00,1.00
2016.10.27 14:56:28.548,9.85772,9.85967,1.00,1.00
2016.10.27 14:56:29.158,9.85759,9.85946,1.00,1.00
2016.10.27 14:56:29.634,9.85752,9.85946,1.00,1.00
2016.10.27 14:56:30.191,9.85752,9.85944,1.00,1.00
2016.10.27 14:56:30.766,9.85744,9.85942,1.00,1.00
2016.10.27 14:56:31.273,9.85744,9.85941,1.00,1.00
2016.10.27 14:56:32.046,9.8574,9.85938,1.00,1.00
2016.10.27 14:56:32.476,9.8574,9.85933,1.00,1.00
2016.10.27 14:56:32.938,9.8573,9.85928,1.00,1.00
2016.10.27 14:56:34.161,9.8573,9.85925,1.00,1.00
2016.10.27 14:56:34.480,9.8572,9.85917,1.00,1.00
2016.10.27 14:56:35.520,9.85691,9.85883,1.00,1.00
2016.10.27 14:56:35.824,9.85652,9.85852,1.75,1.00
2016.10.27 14:56:36.129,9.85652,9.85846,1.75,1.00
2016.10.27 14:56:36.859,9.85652,9.85846,1.75,1.00
2016.10.27 14:56:37.165,9.85652,9.85846,1.75,1.00
2016.10.27 14:56:39.889,9.85652,9.85837,1.75,1.00
2016.10.27 14:56:40.249,9.85652,9.85845,1.75,1.00
2016.10.27 14:56:40.300,9.85652,9.85845,1.75,1.00
2016.10.27 14:56:42.005,9.85652,9.85838,1.75,1.00
2016.10.27 14:56:42.868,9.85652,9.85838,1.75,1.00
2016.10.27 14:56:45.650,9.85659,9.85838,1.37,1.00
2016.10.27 14:56:46.364,9.85659,9.85849,1.37,1.00
2016.10.27 14:56:47.124,9.85664,9.85849,1.37,1.00
2016.10.27 14:56:48.187,9.85641,9.85817,1.37,1.00
2016.10.27 14:56:48.339,9.85598,9.85806,1.37,1.60
2016.10.27 14:56:48.390,9.85598,9.85754,1.37,1.00
2016.10.27 14:56:48.922,9.85556,9.85748,1.37,1.00
2016.10.27 14:56:49.289,9.85544,9.85742,1.75,1.00
2016.10.27 14:56:49.948,9.8554,9.85732,1.37,1.00
2016.10.27 14:56:50.462,9.85534,9.85731,1.37,1.00
2016.10.27 14:56:51.641,9.85534,9.85732,1.37,1.00
2016.10.27 14:56:51.743,9.85549,9.85739,1.00,1.00
2016.10.27 14:56:52.337,9.85536,9.85734,1.00,1.00
2016.10.27 14:56:52.438,9.85549,9.85747,1.00,1.00
2016.10.27 14:56:53.040,9.85549,9.85747,1.37,1.00
2016.10.27 14:56:53.553,9.85549,9.85745,1.37,1.00
2016.10.27 14:56:54.220,9.85541,9.85738,1.37,1.00
2016.10.27 14:56:54.692,9.8552,9.85691,1.37,1.00
2016.10.27 14:56:56.863,9.85506,9.85691,1.37,1.00
2016.10.27 14:56:57.746,9.85506,9.85691,1.37,1.00
2016.10.27 14:56:58.655,9.85508,9.85698,1.37,1.00
2016.10.27 14:56:58.706,9.85508,9.85698,1.37,1.00
2016.10.27 14:56:58.809,9.85496,9.85696,1.37,1.00
2016.10.27 14:56:58.860,9.85496,9.8569,1.00,1.60
2016.10.27 14:56:58.939,9.85493,9.85681,1.00,1.00
2016.10.27 14:56:59.144,9.85493,9.8569,1.00,1.00
2016.10.27 14:56:59.761,9.85493,9.85691,1.00,1.00
2016.10.27 14:56:59.812,9.85508,9.85697,1.00,1.00
2016.10.27 14:57:00.117,9.85508,9.85699,1.00,1.00
2016.10.27 14:57:05.059,9.85508,9.85644,1.00,1.00
2016.10.27 14:57:05.365,9.85413,9.85564,1.50,1.00
2016.10.27 14:57:05.670,9.85413,9.85556,1.50,1.00
2016.10.27 14:57:06.046,9.85413,9.85556,1.37,1.00
2016.10.27 14:57:06.148,9.8536,9.85549,1.75,1.00
2016.10.27 14:57:07.695,9.8536,9.85541,1.75,1.00
2016.10.27 14:57:07.848,9.85347,9.85533,1.00,1.00
2016.10.27 14:57:07.950,9.85326,9.85524,1.00,1.00
2016.10.27 14:57:08.052,9.85334,9.85522,1.00,1.60
2016.10.27 14:57:08.693,9.8529,9.8549,1.00,1.00
2016.10.27 14:57:08.746,9.8529,9.85483,1.00,1.00
2016.10.27 14:57:08.848,9.85264,9.85462,1.00,1.00
2016.10.27 14:57:09.153,9.85242,9.8544,1.00,1.00
2016.10.27 14:57:09.797,9.85313,9.85495,1.00,1.50
2016.10.27 14:57:09.951,9.85313,9.85511,1.60,1.00
2016.10.27 14:57:10.154,9.85313,9.85511,1.60,1.00
2016.10.27 14:57:10.316,9.85313,9.85511,1.00,1.00
2016.10.27 14:57:10.367,9.85325,9.85523,1.00,1.00
2016.10.27 14:57:10.672,9.85279,9.85477,1.00,1.00
2016.10.27 14:57:11.443,9.8529,9.85488,1.00,1.00
2016.10.27 14:57:11.787,9.85301,9.85499,1.00,1.00
2016.10.27 14:57:12.934,9.85296,9.85494,1.00,1.00
2016.10.27 14:57:17.700,9.85315,9.85515,1.00,1.00
2016.10.27 14:57:17.852,9.85315,9.85515,1.00,1.60
2016.10.27 14:57:17.954,9.85276,9.85474,1.00,1.00
2016.10.27 14:57:18.005,9.85286,9.8547,1.00,1.00
2016.10.27 14:57:18.309,9.85299,9.85479,1.00,1.00
2016.10.27 14:57:18.737,9.85299,9.85495,1.00,1.00
2016.10.27 14:57:19.092,9.85303,9.85495,1.00,1.00
2016.10.27 14:57:19.193,9.85303,9.85501,1.00,1.00
2016.10.27 14:57:20.181,9.85311,9.85506,1.00,1.00
2016.10.27 14:57:21.196,9.85313,9.85513,1.00,1.00
2016.10.27 14:57:22.892,9.85303,9.85501,1.00,1.00
2016.10.27 14:57:23.348,9.8531,9.85501,1.00,1.00
2016.10.27 14:57:23.993,9.85319,9.85517,1.00,1.00
2016.10.27 14:57:25.183,9.85319,9.8551,1.00,1.00
2016.10.27 14:57:25.387,9.85319,9.85513,1.00,1.00
2016.10.27 14:57:25.766,9.85319,9.85517,1.00,1.00
2016.10.27 14:57:26.171,9.85323,9.85521,1.00,1.00
2016.10.27 14:57:26.222,9.85323,9.85523,1.00,1.00
2016.10.27 14:57:27.206,9.85329,9.85529,1.00,1.50
2016.10.27 14:57:28.446,9.85331,9.85529,1.00,1.50
2016.10.27 14:57:29.381,9.85321,9.85514,1.00,1.00
2016.10.27 14:57:29.534,9.85316,9.85514,1.87,1.00
2016.10.27 14:57:29.737,9.8532,9.85514,1.00,1.00
2016.10.27 14:57:30.407,9.85336,9.85514,1.37,1.00
2016.10.27 14:57:30.458,9.85351,9.85541,1.00,1.00
2016.10.27 14:57:30.509,9.85351,9.85549,1.37,1.00
2016.10.27 14:57:30.712,9.85374,9.85572,1.37,1.50
2016.10.27 14:57:30.864,9.85374,9.85572,1.75,1.50
2016.10.27 14:57:31.314,9.85466,9.85572,1.00,1.00
2016.10.27 14:57:31.366,9.85466,9.85656,1.00,1.00
2016.10.27 14:57:31.417,9.85466,9.85663,1.00,1.00
2016.10.27 14:57:32.073,9.85466,9.85664,1.00,1.00
2016.10.27 14:57:32.158,9.85463,9.85655,1.00,1.00
2016.10.27 14:57:32.412,9.85468,9.85666,1.00,1.00
2016.10.27 14:57:32.514,9.85471,9.85666,1.00,1.00
2016.10.27 14:57:32.903,9.85524,9.85693,1.00,1.00
2016.10.27 14:57:32.970,9.85524,9.85716,1.00,1.00
2016.10.27 14:57:33.022,9.85524,9.85707,1.00,1.00
2016.10.27 14:57:33.123,9.85524,9.85722,1.00,1.00
2016.10.27 14:57:33.175,9.85525,9.85723,1.60,1.00
2016.10.27 14:57:33.768,9.85557,9.8575,1.00,1.50
2016.10.27 14:57:33.819,9.85565,9.8575,1.00,1.00
2016.10.27 14:57:34.174,9.85565,9.85761,1.00,1.00
2016.10.27 14:57:35.357,9.85574,9.85771,1.00,1.00
2016.10.27 14:57:35.408,9.85586,9.85782,1.00,1.00
2016.10.27 14:57:35.459,9.85586,9.85784,1.00,1.00
2016.10.27 14:57:35.510,9.85603,9.858,1.00,1.00
2016.10.27 14:57:35.956,9.85626,9.858,1.00,1.00
2016.10.27 14:57:36.007,9.85626,9.85824,1.00,1.00
2016.10.27 14:57:36.518,9.85616,9.85814,1.00,1.00
2016.10.27 14:57:37.066,9.8563,9.85828,1.00,1.00
2016.10.27 14:57:37.395,9.85654,9.85852,1.00,1.00
2016.10.27 14:57:37.980,9.85675,9.85873,1.00,1.00
2016.10.27 14:57:38.084,9.85677,9.85884,1.60,1.00
2016.10.27 14:57:38.135,9.85677,9.85884,1.60,1.00
2016.10.27 14:57:38.186,9.85709,9.85907,1.60,1.00
2016.10.27 14:57:38.289,9.85709,9.85907,1.60,1.00
2016.10.27 14:57:38.613,9.85711,9.85907,2.10,1.00
2016.10.27 14:57:39.386,9.85816,9.86005,1.00,1.37
2016.10.27 14:57:40.270,9.85821,9.86019,1.00,1.75
2016.10.27 14:57:40.423,9.85804,9.86002,1.00,1.00
2016.10.27 14:57:40.524,9.85825,9.86023,1.00,1.75
2016.10.27 14:57:41.081,9.85811,9.86009,1.00,1.37
2016.10.27 14:57:41.238,9.85811,9.86009,1.00,1.00
2016.10.27 14:57:41.339,9.85811,9.86009,1.60,1.00
2016.10.27 14:57:41.492,9.85848,9.86046,1.00,1.00
2016.10.27 14:57:42.134,9.85848,9.86046,1.60,1.00
2016.10.27 14:57:42.237,9.85848,9.86046,1.00,1.00
2016.10.27 14:57:42.728,9.85866,9.86064,1.00,1.00
2016.10.27 14:57:43.446,9.85932,9.86102,1.00,1.00
2016.10.27 14:57:43.500,9.85932,9.8613,1.00,1.37
2016.10.27 14:57:43.552,9.85932,9.8613,1.60,1.37
2016.10.27 14:57:43.654,9.85932,9.8613,1.00,1.37
2016.10.27 14:57:44.248,9.85932,9.8613,1.00,1.00
2016.10.27 14:57:44.299,9.85885,9.86083,1.00,1.00
2016.10.27 14:57:44.401,9.85859,9.86059,1.00,1.00
2016.10.27 14:57:44.604,9.85866,9.86064,1.00,1.00
2016.10.27 14:57:45.033,9.85905,9.86101,1.00,1.60
2016.10.27 14:57:45.119,9.85905,9.86103,1.00,1.00
2016.10.27 14:57:45.793,9.85918,9.86116,1.00,1.00
2016.10.27 14:57:46.097,9.85952,9.8615,1.00,1.00
2016.10.27 14:57:47.032,9.85954,9.86154,1.00,1.00
2016.10.27 14:57:47.606,9.85949,9.86147,1.00,1.00
2016.10.27 14:57:47.910,9.85876,9.86058,1.00,1.00
2016.10.27 14:57:48.011,9.85844,9.86048,1.00,1.00
2016.10.27 14:57:48.390,9.859,9.86098,1.00,2.10
2016.10.27 14:57:48.694,9.859,9.86088,1.00,1.60
2016.10.27 14:57:49.285,9.85873,9.86071,1.00,1.00
2016.10.27 14:57:49.639,9.85849,9.86047,1.00,1.00
2016.10.27 14:57:50.492,9.8584,9.86038,1.00,1.37
2016.10.27 14:57:50.781,9.8584,9.86038,1.00,1.00
2016.10.27 14:57:50.883,9.8584,9.86038,1.00,1.37
2016.10.27 14:57:53.118,9.85851,9.86049,1.00,1.37
2016.10.27 14:57:54.063,9.85851,9.86049,1.00,1.00
2016.10.27 14:57:54.114,9.85859,9.86057,1.00,1.00
2016.10.27 14:57:54.419,9.85923,9.86117,1.00,1.12
2016.10.27 14:57:54.623,9.85923,9.86121,1.00,1.37
2016.10.27 14:57:55.016,9.85923,9.86117,1.00,1.00
2016.10.27 14:57:55.321,9.85909,9.86109,1.00,1.00
2016.10.27 14:57:56.339,9.85909,9.86109,1.00,1.60
2016.10.27 14:57:56.442,9.85859,9.86057,1.00,1.00
2016.10.27 14:57:56.892,9.85876,9.86074,1.00,1.00
2016.10.27 14:57:57.644,9.85892,9.8609,1.00,1.00
2016.10.27 14:57:58.587,9.85903,9.86103,1.00,1.00
2016.10.27 14:57:59.627,9.85924,9.86122,1.60,1.00
2016.10.27 14:57:59.931,9.85957,9.86155,1.00,1.50
2016.10.27 14:58:00.481,9.85996,9.86159,1.00,1.00
2016.10.27 14:58:00.787,9.86006,9.86159,1.00,1.00
2016.10.27 14:58:01.822,9.86006,9.86189,1.00,1.00
2016.10.27 14:58:02.484,9.86027,9.86205,1.00,1.00
2016.10.27 14:58:02.536,9.86066,9.86264,1.00,1.00
2016.10.27 14:58:02.638,9.86087,9.86274,1.00,1.00
2016.10.27 14:58:02.690,9.86087,9.86285,1.00,1.00
2016.10.27 14:58:02.741,9.86111,9.86301,1.00,1.00
2016.10.27 14:58:02.792,9.86111,9.86311,1.35,1.00
2016.10.27 14:58:02.945,9.86142,9.86332,1.00,1.00
2016.10.27 14:58:03.470,9.86121,9.86319,1.00,1.00
2016.10.27 14:58:04.318,9.86136,9.86334,1.00,1.00
2016.10.27 14:58:04.571,9.86129,9.86345,1.00,1.00
2016.10.27 14:58:05.108,9.86128,9.86326,1.00,1.00
2016.10.27 14:58:05.763,9.86083,9.86201,1.37,1.00
2016.10.27 14:58:06.131,9.86083,9.86201,1.00,1.00
2016.10.27 14:58:06.539,9.86103,9.86201,1.00,1.00
2016.10.27 14:58:06.644,9.86071,9.86178,1.00,1.00
2016.10.27 14:58:07.825,9.86041,9.86159,1.00,1.00
2016.10.27 14:58:07.978,9.86047,9.86234,1.00,1.95
2016.10.27 14:58:08.760,9.85981,9.86167,3.75,1.14
2016.10.27 14:58:08.811,9.85969,9.86167,1.50,1.14
2016.10.27 14:58:08.862,9.86024,9.86195,1.00,1.14
2016.10.27 14:58:09.125,9.8603,9.86195,1.00,1.00
2016.10.27 14:58:09.176,9.86087,9.86253,1.00,1.14
2016.10.27 14:58:09.378,9.86042,9.86234,1.00,1.19
2016.10.27 14:58:09.430,9.86051,9.86234,1.00,1.19
2016.10.27 14:58:09.809,9.86069,9.86234,1.00,1.19
2016.10.27 14:58:10.165,9.86082,9.86234,1.00,1.19
2016.10.27 14:58:10.854,9.86071,9.86205,1.00,1.19
2016.10.27 14:58:10.955,9.86046,9.86205,1.00,1.19
2016.10.27 14:58:11.670,9.86045,9.86205,1.00,1.11
2016.10.27 14:58:11.879,9.86036,9.86205,1.00,1.11
2016.10.27 14:58:12.234,9.86036,9.86231,1.00,1.00
2016.10.27 14:58:13.060,9.86029,9.8622,1.00,1.00
2016.10.27 14:58:13.329,9.8602,9.8622,1.00,1.00
2016.10.27 14:58:13.937,9.86044,9.8623,1.00,1.00
2016.10.27 14:58:14.039,9.86044,9.86242,1.00,1.00
2016.10.27 14:58:14.924,9.86046,9.86243,1.00,1.00
2016.10.27 14:58:15.234,9.8606,9.86258,1.50,1.00
2016.10.27 14:58:15.888,9.86072,9.86268,1.00,1.00
2016.10.27 14:58:16.947,9.86095,9.86268,1.00,1.00
2016.10.27 14:58:16.998,9.86095,9.86278,1.00,1.00
2016.10.27 14:58:17.049,9.86095,9.86286,1.00,1.00
2016.10.27 14:58:17.100,9.86095,9.86286,1.60,1.00
2016.10.27 14:58:17.202,9.8611,9.86305,1.60,1.00
2016.10.27 14:58:17.253,9.86124,9.86308,1.00,1.00
2016.10.27 14:58:17.456,9.86115,9.86308,1.00,1.00
2016.10.27 14:58:17.558,9.8611,9.86301,1.00,1.00
2016.10.27 14:58:17.937,9.86093,9.86234,1.00,1.37
2016.10.27 14:58:17.990,9.86086,9.86244,1.00,1.00
2016.10.27 14:58:18.041,9.86086,9.86254,1.00,1.00
2016.10.27 14:58:18.093,9.86083,9.86264,1.00,1.00
2016.10.27 14:58:18.147,9.86083,9.86273,1.00,1.00
2016.10.27 14:58:19.082,9.86074,9.86272,1.00,1.00
2016.10.27 14:58:19.721,9.86092,9.86282,1.00,1.00
2016.10.27 14:58:20.504,9.86074,9.86271,1.00,1.00
2016.10.27 14:58:20.555,9.86073,9.86268,1.00,1.00
2016.10.27 14:58:20.657,9.86073,9.86271,1.00,1.00
2016.10.27 14:58:20.708,9.8609,9.86274,1.00,1.00
2016.10.27 14:58:21.146,9.8609,9.86277,1.00,1.00
2016.10.27 14:58:23.787,9.86064,9.8626,1.00,1.00
2016.10.27 14:58:24.553,9.86087,9.8628,1.00,1.00
2016.10.27 14:58:24.859,9.86126,9.86318,1.00,1.00
2016.10.27 14:58:25.418,9.86126,9.86302,1.00,1.00
2016.10.27 14:58:25.684,9.86112,9.86302,1.00,1.00
2016.10.27 14:58:25.888,9.86112,9.8631,1.00,1.50
2016.10.27 14:58:26.438,9.86126,9.86315,1.00,1.37
2016.10.27 14:58:26.540,9.86126,9.86315,1.00,1.00
2016.10.27 14:58:26.591,9.86126,9.86297,1.00,1.00
2016.10.27 14:58:26.693,9.86108,9.86306,1.00,1.00
2016.10.27 14:58:27.397,9.86139,9.86293,1.75,1.00
2016.10.27 14:58:27.476,9.86139,9.86304,1.75,1.00
2016.10.27 14:58:28.084,9.86139,9.86304,1.75,1.00
2016.10.27 14:58:28.443,9.86133,9.86279,3.75,1.00
2016.10.27 14:58:28.494,9.86129,9.86298,1.12,1.00
2016.10.27 14:58:28.950,9.86129,9.86298,1.37,1.00
2016.10.27 14:58:30.434,9.86116,9.863,1.75,1.00
2016.10.27 14:58:30.840,9.86116,9.86291,1.37,1.00
2016.10.27 14:58:31.485,9.86126,9.86291,1.00,1.00
2016.10.27 14:58:31.912,9.86126,9.86282,1.00,1.00
2016.10.27 14:58:31.964,9.86109,9.86282,1.50,1.00
2016.10.27 14:58:32.883,9.86109,9.86282,1.00,1.00
2016.10.27 14:58:33.288,9.86095,9.86282,1.37,1.00
2016.10.27 14:58:33.390,9.86095,9.86274,1.37,1.00
2016.10.27 14:58:34.243,9.86095,9.86274,1.00,1.00
2016.10.27 14:58:34.514,9.86095,9.86283,1.00,1.00
2016.10.27 14:58:34.717,9.86103,9.86291,1.00,1.00
2016.10.27 14:58:35.098,9.86115,9.86301,1.00,1.00
2016.10.27 14:58:35.714,9.86119,9.86317,1.00,1.00
2016.10.27 14:58:35.815,9.86125,9.86306,1.00,1.00
2016.10.27 14:58:36.249,9.86119,9.86319,1.00,1.00
2016.10.27 14:58:36.506,9.86127,9.86319,1.00,1.00
2016.10.27 14:58:37.315,9.86116,9.86314,1.50,1.00
2016.10.27 14:58:37.509,9.86124,9.86314,1.00,1.00
2016.10.27 14:58:38.617,9.86116,9.86314,1.50,1.00
2016.10.27 14:58:39.362,9.86124,9.86314,1.00,1.00
2016.10.27 14:58:39.666,9.86146,9.86332,1.00,1.00
2016.10.27 14:58:39.717,9.86143,9.86339,1.00,1.00
2016.10.27 14:58:39.819,9.86179,9.86359,1.00,1.00
2016.10.27 14:58:39.871,9.86179,9.86365,1.00,1.00
2016.10.27 14:58:39.922,9.86181,9.86377,1.00,1.00
2016.10.27 14:58:40.362,9.86233,9.86421,1.00,1.00
2016.10.27 14:58:40.732,9.86244,9.86436,1.00,1.00
2016.10.27 14:58:40.836,9.86263,9.86459,1.00,1.00
2016.10.27 14:58:40.938,9.86263,9.86461,1.00,1.00
2016.10.27 14:58:41.039,9.86274,9.86461,1.00,1.00
2016.10.27 14:58:41.141,9.86288,9.86482,1.00,1.00
2016.10.27 14:58:41.242,9.86288,9.86486,1.00,1.00
2016.10.27 14:58:41.605,9.86292,9.86486,1.00,1.00
2016.10.27 14:58:41.910,9.86336,9.86519,1.00,1.00
2016.10.27 14:58:42.265,9.86336,9.86519,1.00,1.07
2016.10.27 14:58:42.697,9.86348,9.86519,1.00,1.07
2016.10.27 14:58:43.052,9.86348,9.86516,1.00,1.00
2016.10.27 14:58:43.154,9.86356,9.86529,1.00,1.00
2016.10.27 14:58:43.255,9.86372,9.8657,1.00,1.07
2016.10.27 14:58:43.690,9.86375,9.8657,1.00,1.07
2016.10.27 14:58:43.995,9.86381,9.86579,1.00,1.07
2016.10.27 14:58:44.350,9.86381,9.86579,1.00,1.07
2016.10.27 14:58:45.157,9.86383,9.86579,1.00,1.07
2016.10.27 14:58:45.391,9.86395,9.86587,1.00,1.00
2016.10.27 14:58:45.544,9.86404,9.86587,1.00,1.00
2016.10.27 14:58:45.747,9.86411,9.86609,1.50,1.00
2016.10.27 14:58:46.085,9.86546,9.86632,1.00,1.00
2016.10.27 14:58:46.136,9.86546,9.8669,1.00,2.99
2016.10.27 14:58:46.340,9.86532,9.8669,1.00,2.99
2016.10.27 14:58:46.392,9.86516,9.8669,1.00,2.99
2016.10.27 14:58:46.444,9.86494,9.86687,1.00,1.00
2016.10.27 14:58:46.495,9.86489,9.86687,1.00,1.00
2016.10.27 14:58:47.080,9.86517,9.86715,1.00,1.60
2016.10.27 14:58:47.131,9.86517,9.86715,1.00,1.00
2016.10.27 14:58:47.436,9.86528,9.86726,1.00,1.00
2016.10.27 14:58:48.131,9.86464,9.86642,1.00,1.00
2016.10.27 14:58:48.197,9.86444,9.86642,1.75,1.00
2016.10.27 14:58:48.299,9.86474,9.86642,1.00,1.00
2016.10.27 14:58:48.350,9.86501,9.86679,1.00,1.00
2016.10.27 14:58:48.401,9.86501,9.867,1.00,1.00
2016.10.27 14:58:48.452,9.86542,9.867,1.00,1.00
2016.10.27 14:58:48.504,9.86542,9.86714,1.00,1.00
2016.10.27 14:58:49.245,9.86519,9.86714,1.00,2.99
2016.10.27 14:58:49.880,9.86545,9.86743,1.00,1.00
2016.10.27 14:58:50.216,9.86554,9.86714,1.00,2.99
2016.10.27 14:58:50.573,9.86567,9.86774,1.00,1.00
2016.10.27 14:58:50.624,9.86591,9.86774,1.37,1.00
2016.10.27 14:58:51.213,9.86842,9.87014,1.00,1.00
2016.10.27 14:58:51.264,9.86842,9.87035,1.00,1.00
2016.10.27 14:58:51.366,9.86842,9.8703,1.00,1.00
2016.10.27 14:58:51.910,9.86783,9.86986,1.75,1.00
2016.10.27 14:58:52.503,9.86801,9.87001,1.37,1.00
2016.10.27 14:58:52.648,9.86845,9.8703,1.00,1.00
2016.10.27 14:58:52.699,9.86845,9.87045,1.00,1.00
2016.10.27 14:58:52.750,9.86872,9.87053,1.00,1.00
2016.10.27 14:58:52.801,9.86872,9.87068,1.00,1.00
2016.10.27 14:58:52.852,9.86805,9.87003,3.75,1.00
2016.10.27 14:58:53.058,9.86807,9.87005,1.12,1.00
2016.10.27 14:58:53.499,9.86826,9.87056,1.00,1.00
2016.10.27 14:58:53.753,9.86804,9.87055,1.00,1.00
2016.10.27 14:58:53.804,9.86804,9.87055,1.50,1.00
2016.10.27 14:58:54.109,9.86871,9.87069,1.00,1.00
2016.10.27 14:58:54.665,9.869,9.871,1.00,1.00
2016.10.27 14:58:54.969,9.86929,9.87127,1.00,1.00
2016.10.27 14:58:55.273,9.86916,9.87114,1.00,1.00
2016.10.27 14:58:56.075,9.86907,9.87107,1.00,1.00
2016.10.27 14:58:56.380,9.86914,9.87168,1.00,1.00
2016.10.27 14:58:56.431,9.86914,9.87127,1.37,1.00
2016.10.27 14:58:56.928,9.86907,9.87104,1.00,1.00
2016.10.27 14:58:57.233,9.86907,9.87069,1.00,1.00
2016.10.27 14:58:57.385,9.86926,9.87101,1.00,1.00
2016.10.27 14:58:57.437,9.86926,9.87101,1.37,1.00
2016.10.27 14:58:57.589,9.86951,9.8713,1.00,1.00
2016.10.27 14:58:58.053,9.86932,9.8713,1.00,1.00
2016.10.27 14:58:58.371,9.86926,9.87119,1.00,1.00
2016.10.27 14:58:59.086,9.86926,9.87108,1.00,1.00
2016.10.27 14:58:59.491,9.8691,9.87108,1.37,1.00
2016.10.27 14:59:00.082,9.86908,9.87098,1.37,1.00
2016.10.27 14:59:00.180,9.86914,9.87112,1.37,1.00
2016.10.27 14:59:00.231,9.86914,9.87109,1.37,1.00
2016.10.27 14:59:00.434,9.86937,9.87135,1.00,1.00
2016.10.27 14:59:00.536,9.86939,9.87135,1.00,1.00
2016.10.27 14:59:01.026,9.87016,9.87167,1.00,1.00
2016.10.27 14:59:01.079,9.8705,9.87207,1.00,1.00
2016.10.27 14:59:01.130,9.8705,9.87215,1.00,1.00
2016.10.27 14:59:01.232,9.8705,9.87233,1.00,1.00
2016.10.27 14:59:01.537,9.8705,9.87214,1.00,1.00
2016.10.27 14:59:01.791,9.8703,9.87214,1.00,1.00
2016.10.27 14:59:02.641,9.87007,9.87205,1.00,1.00
2016.10.27 14:59:02.793,9.87054,9.87223,1.00,1.00
2016.10.27 14:59:03.249,9.87084,9.8724,1.00,1.00
2016.10.27 14:59:03.300,9.87084,9.87247,1.00,1.00
2016.10.27 14:59:03.402,9.87084,9.87267,1.00,1.00
2016.10.27 14:59:03.453,9.87084,9.87278,1.00,1.00
2016.10.27 14:59:03.504,9.87084,9.8727,1.00,1.00
2016.10.27 14:59:03.606,9.87084,9.87282,1.50,1.00
2016.10.27 14:59:03.707,9.87095,9.87292,1.00,1.00
2016.10.27 14:59:04.283,9.87095,9.87287,1.00,1.00
2016.10.27 14:59:04.588,9.87108,9.87296,1.00,1.00
2016.10.27 14:59:04.640,9.87108,9.87306,1.00,1.50
2016.10.27 14:59:04.742,9.87111,9.87306,1.00,1.00
2016.10.27 14:59:05.270,9.87073,9.87231,1.00,1.00
2016.10.27 14:59:05.598,9.87058,9.87211,1.00,1.00
2016.10.27 14:59:05.750,9.87063,9.87224,1.00,1.00
2016.10.27 14:59:05.801,9.87063,9.87236,1.00,1.00
