2016.10.06 14:53:30.394,9.63435,9.63624,1.60,1.75
2016.10.06 14:53:32.056,9.63435,9.63616,1.60,1.50
2016.10.06 14:53:35.544,9.63436,9.63616,1.60,1.50
2016.10.06 14:53:39.377,9.63446,9.63616,1.00,1.50
2016.10.06 14:53:39.479,9.63428,9.63616,1.60,1.50
2016.10.06 14:53:39.729,9.63419,9.63616,2.10,1.50
2016.10.06 14:53:39.781,9.63426,9.63616,1.60,1.50
2016.10.06 14:53:39.972,9.63418,9.63616,1.60,1.50
2016.10.06 14:53:40.074,9.63426,9.63616,1.60,1.50
2016.10.06 14:53:40.462,9.63436,9.63616,1.60,1.50
2016.10.06 14:53:41.381,9.63446,9.63616,1.00,1.50
2016.10.06 14:53:41.483,9.63426,9.63616,1.60,1.50
2016.10.06 14:53:41.989,9.6342,9.63616,2.10,1.50
2016.10.06 14:53:42.362,9.63419,9.63622,1.60,1.75
2016.10.06 14:53:42.465,9.63419,9.63622,2.85,1.75
2016.10.06 14:53:42.643,9.63419,9.63614,2.85,1.37
2016.10.06 14:53:43.085,9.63419,9.63614,1.60,1.37
2016.10.06 14:53:43.379,9.63419,9.63622,1.60,1.75
2016.10.06 14:53:43.482,9.63416,9.63607,2.10,1.37
2016.10.06 14:53:43.535,9.63415,9.63607,1.00,1.37
2016.10.06 14:53:43.586,9.63415,9.63607,1.00,1.37
2016.10.06 14:53:43.689,9.63409,9.63607,1.00,1.37
2016.10.06 14:53:43.740,9.63409,9.63604,1.00,1.75
2016.10.06 14:53:43.791,9.63409,9.63604,1.00,1.75
2016.10.06 14:53:43.944,9.63398,9.63589,1.00,1.37
2016.10.06 14:53:44.147,9.63393,9.63589,1.00,1.37
2016.10.06 14:53:44.651,9.63392,9.63589,1.00,1.37
2016.10.06 14:53:44.791,9.63392,9.63589,1.00,1.37
2016.10.06 14:53:44.980,9.63392,9.6358,1.00,1.00
2016.10.06 14:53:45.031,9.63392,9.6358,1.00,1.37
2016.10.06 14:53:45.184,9.63385,9.6358,1.00,1.37
2016.10.06 14:53:45.852,9.63383,9.63569,1.00,1.00
2016.10.06 14:53:46.159,9.63383,9.63568,1.00,3.75
2016.10.06 14:53:46.335,9.63366,9.63562,1.00,1.75
2016.10.06 14:53:46.700,9.63366,9.63528,1.00,1.00
2016.10.06 14:53:46.751,9.63353,9.63528,1.13,1.00
2016.10.06 14:53:46.802,9.63353,9.63528,1.13,1.00
2016.10.06 14:53:46.854,9.63366,9.63528,1.00,1.00
2016.10.06 14:53:47.371,9.63366,9.63524,1.00,1.00
2016.10.06 14:53:47.920,9.63345,9.63524,1.73,1.00
2016.10.06 14:53:48.116,9.63345,9.63524,1.13,1.00
2016.10.06 14:53:48.319,9.63345,9.63524,1.13,1.00
2016.10.06 14:53:48.421,9.63345,9.63524,1.73,1.00
2016.10.06 14:53:48.756,9.63345,9.63524,1.13,1.00
2016.10.06 14:53:48.909,9.63345,9.63524,1.13,1.00
2016.10.06 14:53:49.725,9.63345,9.63524,1.13,1.00
2016.10.06 14:53:49.827,9.63346,9.63524,1.13,1.00
2016.10.06 14:53:50.707,9.63358,9.63549,1.00,1.00
2016.10.06 14:53:50.809,9.63346,9.63524,1.13,1.00
2016.10.06 14:53:51.613,9.63346,9.63524,1.13,1.00
2016.10.06 14:53:51.803,9.63346,9.63524,1.13,1.00
2016.10.06 14:53:51.854,9.63356,9.63524,1.00,1.00
2016.10.06 14:53:55.808,9.63359,9.63549,1.00,1.00
2016.10.06 14:53:55.859,9.63359,9.63552,1.00,1.00
2016.10.06 14:53:56.085,9.63361,9.63558,1.00,1.00
2016.10.06 14:53:56.730,9.63356,9.63524,1.18,1.00
2016.10.06 14:53:56.781,9.63342,9.63524,1.13,1.00
2016.10.06 14:53:56.832,9.63359,9.6355,1.00,1.00
2016.10.06 14:53:57.149,9.63359,9.63557,1.00,1.00
2016.10.06 14:53:57.730,9.63359,9.63552,1.00,1.00
2016.10.06 14:53:57.960,9.63364,9.63561,1.00,1.00
2016.10.06 14:53:58.114,9.63362,9.6356,1.00,1.00
2016.10.06 14:53:58.317,9.63362,9.63552,1.00,1.00
2016.10.06 14:53:58.717,9.63355,9.63535,1.13,1.00
2016.10.06 14:54:00.063,9.63356,9.63535,1.18,1.00
2016.10.06 14:54:00.992,9.63356,9.63534,1.18,1.00
2016.10.06 14:54:01.639,9.63356,9.63534,1.18,1.00
2016.10.06 14:54:01.741,9.63344,9.63534,1.13,1.00
2016.10.06 14:54:01.792,9.63356,9.63534,1.18,1.00
2016.10.06 14:54:01.843,9.63356,9.63534,1.18,1.00
2016.10.06 14:54:02.335,9.63356,9.63534,1.18,1.00
2016.10.06 14:54:02.409,9.63356,9.6356,1.18,1.00
2016.10.06 14:54:02.511,9.63356,9.63535,1.18,1.00
2016.10.06 14:54:03.131,9.63356,9.63537,1.63,1.00
2016.10.06 14:54:03.351,9.63356,9.63537,1.63,1.00
2016.10.06 14:54:03.615,9.63356,9.63537,1.63,1.00
2016.10.06 14:54:03.816,9.63356,9.63537,1.18,1.00
2016.10.06 14:54:04.141,9.63356,9.63534,1.18,1.00
2016.10.06 14:54:04.192,9.63356,9.63534,1.18,1.00
2016.10.06 14:54:04.834,9.63345,9.63534,1.13,1.00
2016.10.06 14:54:04.885,9.63345,9.63534,1.13,1.00
2016.10.06 14:54:05.401,9.63345,9.63531,1.13,1.00
2016.10.06 14:54:05.610,9.63345,9.63535,1.13,1.00
2016.10.06 14:54:05.661,9.63335,9.63533,1.13,1.00
2016.10.06 14:54:05.712,9.63324,9.6351,1.00,1.00
2016.10.06 14:54:05.859,9.63323,9.63485,1.00,1.00
2016.10.06 14:54:05.910,9.63292,9.63483,1.75,1.00
2016.10.06 14:54:05.961,9.63293,9.63483,1.00,1.00
2016.10.06 14:54:06.012,9.63293,9.63474,1.00,1.00
2016.10.06 14:54:06.063,9.63285,9.63455,1.00,1.00
2016.10.06 14:54:06.114,9.63268,9.63455,1.00,1.00
2016.10.06 14:54:06.166,9.63263,9.63455,1.00,1.00
2016.10.06 14:54:06.268,9.63263,9.63455,1.00,1.50
2016.10.06 14:54:06.319,9.63263,9.63434,1.00,1.00
2016.10.06 14:54:06.421,9.63263,9.63424,1.00,1.00
2016.10.06 14:54:06.630,9.63238,9.63414,1.50,1.00
2016.10.06 14:54:06.682,9.63238,9.63414,1.00,1.00
2016.10.06 14:54:06.734,9.63228,9.63406,1.00,1.00
2016.10.06 14:54:06.990,9.63228,9.63404,1.00,1.00
2016.10.06 14:54:07.604,9.63228,9.63395,1.00,1.00
2016.10.06 14:54:07.655,9.63217,9.63395,1.00,1.00
2016.10.06 14:54:07.706,9.63217,9.63392,1.00,1.00
2016.10.06 14:54:09.656,9.63228,9.63404,1.00,1.00
2016.10.06 14:54:09.707,9.63228,9.63415,1.00,1.00
2016.10.06 14:54:09.809,9.63225,9.63409,1.00,1.00
2016.10.06 14:54:09.860,9.63225,9.63409,1.00,1.00
2016.10.06 14:54:09.962,9.63225,9.63409,1.00,1.00
2016.10.06 14:54:10.171,9.63225,9.63411,1.00,1.00
2016.10.06 14:54:10.223,9.63228,9.63411,1.00,1.00
2016.10.06 14:54:10.324,9.63228,9.63411,1.00,1.00
2016.10.06 14:54:10.376,9.63228,9.63411,1.35,1.00
2016.10.06 14:54:11.568,9.63228,9.63411,1.60,1.00
2016.10.06 14:54:11.830,9.63241,9.63423,1.35,1.00
2016.10.06 14:54:12.020,9.63274,9.63435,1.00,1.00
2016.10.06 14:54:12.074,9.63274,9.63435,1.60,1.00
2016.10.06 14:54:12.125,9.63274,9.63454,1.60,1.50
2016.10.06 14:54:12.227,9.63274,9.63464,1.60,1.00
2016.10.06 14:54:12.278,9.63274,9.63464,1.60,1.00
2016.10.06 14:54:12.432,9.63276,9.63464,1.35,1.00
2016.10.06 14:54:12.533,9.63276,9.63467,1.35,1.00
2016.10.06 14:54:12.694,9.63276,9.63472,1.35,1.00
2016.10.06 14:54:13.615,9.63278,9.63474,1.97,1.00
2016.10.06 14:54:14.065,9.63286,9.63474,1.37,1.00
2016.10.06 14:54:23.016,9.63286,9.63474,1.37,1.50
2016.10.06 14:54:23.469,9.63277,9.63474,1.72,1.50
2016.10.06 14:54:23.971,9.63277,9.63474,1.72,1.50
2016.10.06 14:54:24.172,9.63281,9.63474,1.30,1.50
2016.10.06 14:54:24.445,9.63277,9.63474,1.60,1.50
2016.10.06 14:54:25.347,9.63277,9.63474,1.00,1.50
2016.10.06 14:54:25.398,9.63277,9.63468,1.00,1.00
2016.10.06 14:54:25.449,9.63277,9.63465,1.00,1.00
2016.10.06 14:54:25.971,9.63277,9.63464,1.00,1.00
2016.10.06 14:54:27.158,9.63268,9.63454,1.60,1.00
2016.10.06 14:54:27.209,9.63268,9.63454,1.60,1.00
2016.10.06 14:54:27.261,9.63268,9.63464,1.60,1.50
2016.10.06 14:54:27.312,9.63268,9.63464,1.60,1.00
2016.10.06 14:54:27.413,9.63268,9.63464,1.60,1.50
2016.10.06 14:54:28.032,9.63268,9.63464,1.60,1.00
2016.10.06 14:54:28.539,9.63268,9.63464,1.60,1.50
2016.10.06 14:54:28.778,9.63272,9.63464,1.60,1.00
2016.10.06 14:54:32.498,9.63273,9.63464,1.60,1.00
2016.10.06 14:54:33.468,9.63271,9.63464,1.60,1.00
2016.10.06 14:54:33.665,9.63273,9.63465,1.60,1.00
2016.10.06 14:54:33.767,9.63273,9.63474,1.60,1.00
2016.10.06 14:54:34.113,9.63273,9.63472,1.60,1.00
2016.10.06 14:54:34.215,9.63274,9.63482,1.60,1.00
2016.10.06 14:54:34.367,9.63273,9.63474,1.60,1.00
2016.10.06 14:54:34.556,9.63274,9.63482,1.60,1.00
2016.10.06 14:54:35.175,9.63274,9.63474,1.60,1.00
2016.10.06 14:54:36.563,9.63274,9.63474,1.60,1.00
2016.10.06 14:54:36.614,9.63284,9.63474,2.10,1.00
2016.10.06 14:54:36.665,9.63284,9.63474,2.10,1.00
2016.10.06 14:54:36.717,9.63291,9.63474,1.60,1.00
2016.10.06 14:54:36.872,9.63291,9.63474,1.60,1.00
2016.10.06 14:54:36.924,9.63291,9.63474,1.00,1.00
2016.10.06 14:54:38.474,9.63279,9.63474,1.60,1.00
2016.10.06 14:54:39.368,9.63279,9.63464,1.60,1.00
2016.10.06 14:54:39.420,9.63279,9.63464,1.00,1.00
2016.10.06 14:54:40.122,9.63274,9.63464,1.60,1.00
2016.10.06 14:54:44.831,9.63274,9.63464,1.60,1.00
2016.10.06 14:54:45.911,9.63274,9.63464,1.60,1.00
2016.10.06 14:54:47.114,9.63274,9.63464,1.60,1.00
2016.10.06 14:54:47.588,9.63274,9.63464,1.60,1.00
2016.10.06 14:55:03.904,9.63274,9.63464,1.35,1.00
2016.10.06 14:55:03.955,9.63274,9.63464,1.60,1.00
2016.10.06 14:55:06.948,9.63274,9.63464,1.60,1.00
2016.10.06 14:55:07.050,9.63274,9.63475,1.60,1.00
2016.10.06 14:55:07.299,9.63274,9.63464,1.60,1.00
2016.10.06 14:55:14.340,9.63274,9.63472,1.60,1.00
2016.10.06 14:55:14.391,9.63278,9.63472,1.60,1.00
2016.10.06 14:55:14.594,9.63278,9.63464,1.00,1.00
2016.10.06 14:55:14.646,9.63274,9.63464,1.60,1.00
2016.10.06 14:55:16.736,9.63274,9.63464,1.35,1.00
2016.10.06 14:55:17.514,9.63274,9.63464,1.00,1.00
2016.10.06 14:55:17.617,9.63274,9.63464,1.00,1.00
2016.10.06 14:55:17.669,9.63263,9.63454,1.00,1.00
2016.10.06 14:55:17.720,9.63263,9.63454,1.00,1.00
2016.10.06 14:55:17.771,9.63251,9.63434,1.35,1.00
2016.10.06 14:55:17.935,9.63251,9.63434,1.35,1.00
2016.10.06 14:55:18.003,9.63251,9.63434,1.00,1.00
2016.10.06 14:55:18.229,9.63251,9.63434,1.35,1.00
2016.10.06 14:55:19.251,9.63251,9.63434,1.00,1.00
2016.10.06 14:55:19.557,9.63251,9.63434,1.60,1.00
2016.10.06 14:55:19.607,9.63251,9.63434,1.60,1.00
2016.10.06 14:55:19.710,9.63251,9.63434,1.60,1.00
2016.10.06 14:55:19.762,9.63262,9.63434,1.00,1.00
2016.10.06 14:55:19.970,9.63262,9.63456,1.00,1.00
2016.10.06 14:55:20.021,9.63262,9.63464,1.00,1.00
2016.10.06 14:55:20.681,9.63262,9.63454,1.00,1.00
2016.10.06 14:55:20.732,9.63262,9.63454,1.00,1.00
2016.10.06 14:55:21.309,9.63262,9.63444,1.00,1.00
2016.10.06 14:55:21.360,9.63262,9.63432,1.00,1.00
2016.10.06 14:55:22.826,9.63263,9.63444,1.00,1.00
2016.10.06 14:55:22.893,9.63274,9.63454,1.60,1.00
2016.10.06 14:55:22.944,9.63274,9.63454,1.60,1.00
2016.10.06 14:55:22.995,9.63276,9.63469,1.60,1.00
2016.10.06 14:55:23.046,9.63276,9.63474,1.60,1.50
2016.10.06 14:55:23.351,9.63276,9.63474,2.10,1.50
2016.10.06 14:55:23.554,9.63277,9.63474,1.60,1.50
2016.10.06 14:55:23.605,9.63277,9.63474,1.60,1.50
2016.10.06 14:55:23.972,9.63277,9.63474,2.10,1.00
2016.10.06 14:55:26.547,9.63277,9.63474,2.10,1.00
2016.10.06 14:55:27.515,9.63277,9.63474,2.10,1.00
2016.10.06 14:55:27.668,9.63277,9.63474,1.60,1.00
2016.10.06 14:55:28.790,9.63276,9.63474,1.60,1.50
2016.10.06 14:55:43.869,9.63278,9.63474,1.60,1.00
2016.10.06 14:55:50.061,9.63278,9.63474,2.10,1.00
2016.10.06 14:55:50.433,9.63278,9.63474,1.35,1.00
2016.10.06 14:55:51.518,9.63278,9.63474,1.60,1.00
2016.10.06 14:55:53.885,9.63279,9.63474,1.60,1.00
2016.10.06 14:55:54.426,9.63278,9.63474,1.60,1.00
2016.10.06 14:55:54.976,9.63279,9.63474,1.60,1.00
2016.10.06 14:55:55.480,9.63278,9.63474,1.60,1.00
2016.10.06 14:55:56.082,9.63279,9.63474,1.60,1.00
2016.10.06 14:55:56.689,9.63278,9.63474,1.60,1.00
2016.10.06 14:55:56.791,9.63278,9.63474,1.00,1.00
2016.10.06 14:55:57.560,9.63278,9.63474,1.60,1.00
2016.10.06 14:55:58.068,9.63279,9.63474,1.60,1.00
2016.10.06 14:55:58.390,9.63278,9.63474,2.10,1.00
2016.10.06 14:55:58.936,9.63278,9.63474,1.60,1.00
2016.10.06 14:55:59.445,9.63279,9.63474,1.60,1.00
2016.10.06 14:56:03.322,9.63278,9.63474,1.60,1.00
2016.10.06 14:56:03.512,9.63278,9.63474,2.10,1.00
2016.10.06 14:56:03.729,9.63278,9.63474,1.60,1.00
2016.10.06 14:56:04.445,9.63279,9.63474,1.60,1.00
2016.10.06 14:56:05.027,9.63278,9.63474,2.10,1.00
2016.10.06 14:56:05.334,9.63278,9.63474,1.60,1.00
2016.10.06 14:56:07.102,9.63278,9.63474,2.10,1.00
2016.10.06 14:56:07.306,9.63278,9.63474,1.60,1.00
2016.10.06 14:56:09.681,9.63278,9.63474,2.10,1.00
2016.10.06 14:56:10.235,9.63278,9.63474,1.60,1.00
2016.10.06 14:56:11.447,9.63278,9.63474,1.35,1.00
2016.10.06 14:56:11.498,9.63278,9.63474,1.60,1.00
2016.10.06 14:56:14.737,9.63312,9.63474,1.00,1.00
2016.10.06 14:56:14.892,9.63295,9.63474,1.00,1.00
2016.10.06 14:56:16.196,9.63295,9.63474,1.00,1.00
2016.10.06 14:56:17.313,9.63295,9.6347,1.00,1.00
2016.10.06 14:56:17.415,9.63282,9.63459,1.00,1.00
2016.10.06 14:56:17.656,9.63256,9.63432,1.35,1.00
2016.10.06 14:56:17.707,9.63246,9.63432,1.60,1.00
2016.10.06 14:56:17.920,9.63246,9.63444,1.60,1.00
2016.10.06 14:56:17.971,9.63246,9.63432,1.60,1.00
2016.10.06 14:56:19.964,9.63256,9.63461,1.35,1.00
2016.10.06 14:56:20.869,9.63256,9.63454,1.35,1.00
2016.10.06 14:56:20.920,9.63256,9.63454,1.35,1.00
2016.10.06 14:56:21.023,9.63256,9.63454,1.35,1.00
2016.10.06 14:56:22.312,9.63256,9.63454,1.35,1.00
2016.10.06 14:56:24.797,9.63256,9.63454,1.00,1.00
2016.10.06 14:56:24.898,9.63256,9.63454,1.35,1.00
2016.10.06 14:56:25.311,9.63256,9.63455,1.35,1.50
2016.10.06 14:56:25.379,9.63255,9.63455,1.60,1.00
2016.10.06 14:56:25.432,9.63256,9.63455,1.35,1.00
2016.10.06 14:56:28.914,9.63256,9.63454,1.35,1.00
2016.10.06 14:56:30.285,9.63256,9.63454,1.60,1.00
2016.10.06 14:56:30.438,9.63268,9.63464,1.60,1.00
2016.10.06 14:56:30.490,9.63268,9.63464,2.10,1.00
2016.10.06 14:56:30.593,9.63268,9.63466,2.10,1.00
2016.10.06 14:56:31.100,9.63268,9.63465,2.10,1.00
2016.10.06 14:56:31.152,9.63268,9.63465,1.60,1.00
2016.10.06 14:56:31.407,9.6327,9.63468,2.10,1.00
2016.10.06 14:56:37.428,9.6327,9.63468,2.10,1.00
2016.10.06 14:56:37.530,9.63286,9.63474,1.35,1.00
2016.10.06 14:56:37.631,9.63286,9.63463,1.35,1.00
2016.10.06 14:56:38.637,9.63276,9.63463,1.60,1.00
2016.10.06 14:56:38.739,9.63276,9.63471,1.60,1.00
2016.10.06 14:56:39.264,9.63275,9.63471,1.60,1.00
2016.10.06 14:56:41.032,9.63281,9.63471,1.60,1.00
2016.10.06 14:56:42.454,9.63275,9.63471,1.60,1.00
2016.10.06 14:56:42.648,9.63283,9.63471,1.60,1.00
2016.10.06 14:56:43.251,9.63275,9.63471,1.60,1.00
2016.10.06 14:56:43.700,9.63284,9.63471,1.60,1.00
2016.10.06 14:56:44.153,9.63275,9.63472,1.60,1.00
2016.10.06 14:56:44.550,9.63284,9.63472,1.60,1.00
2016.10.06 14:56:44.754,9.63284,9.63472,1.60,1.00
2016.10.06 14:56:45.163,9.63276,9.63472,1.35,1.00
2016.10.06 14:56:45.366,9.63283,9.63472,1.97,1.00
2016.10.06 14:56:46.280,9.63292,9.63472,1.00,1.00
2016.10.06 14:56:47.327,9.63281,9.63472,1.97,1.00
2016.10.06 14:56:47.378,9.63281,9.63472,1.97,1.00
2016.10.06 14:56:48.608,9.63281,9.63462,1.97,1.00
2016.10.06 14:56:49.580,9.63281,9.63472,1.97,1.00
2016.10.06 14:56:50.169,9.63283,9.63472,1.97,1.00
2016.10.06 14:56:51.892,9.63283,9.63462,1.97,1.00
2016.10.06 14:56:52.894,9.63283,9.63472,1.97,1.00
2016.10.06 14:56:53.526,9.63276,9.63472,1.35,1.00
2016.10.06 14:56:53.730,9.63282,9.63472,1.97,1.00
2016.10.06 14:56:53.885,9.63282,9.63474,1.97,1.50
2016.10.06 14:56:54.089,9.63282,9.63474,1.37,1.50
2016.10.06 14:56:54.140,9.63276,9.63474,2.10,1.50
2016.10.06 14:56:54.191,9.63276,9.63459,1.35,1.00
2016.10.06 14:56:54.242,9.63283,9.63459,1.37,1.00
2016.10.06 14:56:54.462,9.63276,9.63459,1.67,1.00
2016.10.06 14:56:54.514,9.63276,9.63459,1.35,1.00
2016.10.06 14:56:54.822,9.63284,9.63459,1.72,1.00
2016.10.06 14:56:55.498,9.63284,9.63462,1.72,1.00
2016.10.06 14:56:55.706,9.63284,9.63462,1.72,1.00
2016.10.06 14:56:56.182,9.63284,9.63462,1.97,1.00
2016.10.06 14:56:56.233,9.63284,9.63462,1.97,1.00
2016.10.06 14:56:56.396,9.63284,9.63462,1.72,1.00
2016.10.06 14:56:56.446,9.63284,9.63462,1.97,1.00
2016.10.06 14:56:56.647,9.63285,9.63474,1.97,1.00
2016.10.06 14:56:56.699,9.63285,9.63474,1.37,1.00
2016.10.06 14:56:57.913,9.63285,9.63457,1.37,1.00
2016.10.06 14:56:58.117,9.63285,9.63457,1.00,1.00
2016.10.06 14:56:58.345,9.63272,9.63457,1.97,1.00
2016.10.06 14:56:58.396,9.63273,9.63473,1.97,1.00
2016.10.06 14:56:58.447,9.63278,9.63473,1.97,1.00
2016.10.06 14:56:58.878,9.63278,9.63462,1.97,1.00
2016.10.06 14:56:59.364,9.63286,9.63462,1.00,1.00
2016.10.06 14:56:59.415,9.63286,9.63462,1.00,1.00
2016.10.06 14:56:59.722,9.63275,9.63462,1.97,1.00
2016.10.06 14:56:59.884,9.63275,9.6347,1.97,1.00
2016.10.06 14:56:59.935,9.63283,9.6347,1.60,1.00
2016.10.06 14:57:00.097,9.63283,9.6347,1.00,1.00
2016.10.06 14:57:00.148,9.63283,9.6347,1.60,1.00
2016.10.06 14:57:00.199,9.63286,9.6347,1.35,1.00
2016.10.06 14:57:00.422,9.63283,9.6347,1.75,1.00
2016.10.06 14:57:00.474,9.63312,9.63498,1.00,1.00
2016.10.06 14:57:00.525,9.63312,9.63498,1.37,1.00
2016.10.06 14:57:00.576,9.63312,9.63498,1.97,1.00
2016.10.06 14:57:00.627,9.63316,9.63498,2.47,1.00
2016.10.06 14:57:00.678,9.63319,9.63498,1.72,1.00
2016.10.06 14:57:00.729,9.63321,9.63514,1.60,1.00
2016.10.06 14:57:00.780,9.63328,9.63514,1.60,1.00
2016.10.06 14:57:00.831,9.63328,9.63514,1.60,1.00
2016.10.06 14:57:01.034,9.63336,9.63519,1.00,1.00
2016.10.06 14:57:01.283,9.63336,9.63519,1.37,1.00
2016.10.06 14:57:02.464,9.63336,9.63519,1.37,1.00
2016.10.06 14:57:02.568,9.63344,9.63519,1.00,1.00
2016.10.06 14:57:02.800,9.63344,9.63534,1.00,1.00
2016.10.06 14:57:02.902,9.63344,9.63525,1.00,1.00
2016.10.06 14:57:03.415,9.63344,9.63534,1.00,1.00
2016.10.06 14:57:03.619,9.63344,9.63524,1.00,1.00
2016.10.06 14:57:03.790,9.63344,9.63536,1.00,1.00
2016.10.06 14:57:04.100,9.63344,9.63524,1.00,1.00
2016.10.06 14:57:05.638,9.63344,9.63537,1.00,1.00
2016.10.06 14:57:06.254,9.63353,9.63537,1.00,1.00
2016.10.06 14:57:06.307,9.63358,9.63544,1.00,1.00
2016.10.06 14:57:06.411,9.63353,9.63534,1.00,1.00
2016.10.06 14:57:06.566,9.63342,9.63534,1.00,1.00
2016.10.06 14:57:06.899,9.63342,9.63524,1.00,1.00
2016.10.06 14:57:07.066,9.63342,9.63524,1.00,1.50
2016.10.06 14:57:07.117,9.63342,9.63524,1.00,1.50
2016.10.06 14:57:08.726,9.63342,9.63519,1.00,1.00
2016.10.06 14:57:09.651,9.63334,9.63519,1.00,1.00
2016.10.06 14:57:09.906,9.63342,9.63519,1.00,1.00
2016.10.06 14:57:10.160,9.63335,9.63519,1.00,1.00
2016.10.06 14:57:10.262,9.63343,9.63519,1.00,1.00
2016.10.06 14:57:10.365,9.63335,9.63519,1.00,1.00
2016.10.06 14:57:14.490,9.63327,9.63519,1.37,1.00
2016.10.06 14:57:15.472,9.63334,9.63519,1.00,1.00
2016.10.06 14:57:16.963,9.63326,9.63519,1.50,1.00
2016.10.06 14:57:17.028,9.63336,9.63519,1.00,1.00
2016.10.06 14:57:17.913,9.63326,9.63519,1.50,1.00
2016.10.06 14:57:18.193,9.63338,9.63536,1.00,1.00
2016.10.06 14:57:18.245,9.63342,9.63536,1.00,1.00
2016.10.06 14:57:18.420,9.63338,9.63534,1.00,1.00
2016.10.06 14:57:18.471,9.63336,9.63525,1.00,1.00
2016.10.06 14:57:18.522,9.63333,9.63524,1.00,1.00
2016.10.06 14:57:18.917,9.63326,9.63524,1.00,1.00
2016.10.06 14:57:19.185,9.63326,9.63524,1.00,1.00
2016.10.06 14:57:19.236,9.63332,9.63524,1.00,1.00
2016.10.06 14:57:19.338,9.63326,9.63524,1.00,1.00
2016.10.06 14:57:20.008,9.63326,9.63524,1.00,1.00
2016.10.06 14:57:20.060,9.63332,9.63524,1.00,1.00
2016.10.06 14:57:20.290,9.63326,9.63524,1.00,1.00
2016.10.06 14:57:23.908,9.63326,9.63518,1.00,1.00
2016.10.06 14:57:23.961,9.63332,9.63518,1.00,1.00
2016.10.06 14:57:24.252,9.63326,9.63518,1.00,1.00
2016.10.06 14:57:24.303,9.63326,9.63518,1.00,1.00
2016.10.06 14:57:24.354,9.63332,9.63518,1.00,1.00
2016.10.06 14:57:26.752,9.63326,9.63518,1.00,1.00
2016.10.06 14:57:26.854,9.63331,9.63518,1.00,1.00
2016.10.06 14:57:27.425,9.63331,9.63518,1.00,1.00
2016.10.06 14:57:27.495,9.6334,9.63518,1.00,1.00
2016.10.06 14:57:27.647,9.63329,9.63518,1.00,1.00
2016.10.06 14:57:30.296,9.63326,9.63518,1.75,1.00
2016.10.06 14:57:30.347,9.63374,9.63535,1.00,1.00
2016.10.06 14:57:30.450,9.63374,9.63541,1.00,1.00
2016.10.06 14:57:30.552,9.63326,9.63534,2.25,1.00
2016.10.06 14:57:30.603,9.63326,9.63501,1.00,1.00
2016.10.06 14:57:30.654,9.63306,9.63464,1.00,1.00
2016.10.06 14:57:30.705,9.63304,9.63464,1.00,1.00
2016.10.06 14:57:30.756,9.63299,9.63464,1.00,1.00
2016.10.06 14:57:30.915,9.63287,9.63464,1.00,1.00
2016.10.06 14:57:30.967,9.63263,9.63461,1.00,1.00
2016.10.06 14:57:31.019,9.63263,9.63461,1.00,1.00
2016.10.06 14:57:31.070,9.63263,9.63455,1.00,1.00
2016.10.06 14:57:31.223,9.63263,9.63436,1.00,1.00
2016.10.06 14:57:31.274,9.63263,9.63436,1.00,1.50
2016.10.06 14:57:31.325,9.63228,9.63406,1.00,1.00
2016.10.06 14:57:31.525,9.63226,9.634,1.00,1.50
2016.10.06 14:57:31.578,9.63202,9.634,1.00,1.50
2016.10.06 14:57:31.837,9.63202,9.634,1.00,1.50
2016.10.06 14:57:31.888,9.63192,9.63367,1.00,1.00
2016.10.06 14:57:31.940,9.63192,9.63367,1.00,1.00
2016.10.06 14:57:31.991,9.63181,9.63367,1.00,1.00
2016.10.06 14:57:32.043,9.63181,9.63362,1.00,1.00
2016.10.06 14:57:32.242,9.63151,9.63301,1.00,1.00
2016.10.06 14:57:32.294,9.63134,9.63301,1.00,1.00
2016.10.06 14:57:32.345,9.63134,9.63301,1.00,1.00
2016.10.06 14:57:32.396,9.63112,9.63272,1.00,1.00
2016.10.06 14:57:32.448,9.63112,9.63272,1.00,1.00
2016.10.06 14:57:32.499,9.63075,9.63272,1.00,1.00
2016.10.06 14:57:32.554,9.63074,9.63266,1.00,1.00
2016.10.06 14:57:32.605,9.63074,9.63266,1.00,1.00
2016.10.06 14:57:32.657,9.63074,9.63272,1.00,1.00
2016.10.06 14:57:32.850,9.63074,9.63264,1.00,1.00
2016.10.06 14:57:32.901,9.63074,9.63264,1.00,1.00
2016.10.06 14:57:33.005,9.63074,9.63264,1.00,1.50
2016.10.06 14:57:33.056,9.63074,9.63254,1.00,1.50
2016.10.06 14:57:33.158,9.63074,9.63244,1.00,1.00
2016.10.06 14:57:33.209,9.63052,9.63244,1.00,1.00
2016.10.06 14:57:33.462,9.63052,9.63234,1.00,1.00
2016.10.06 14:57:33.680,9.63052,9.63227,1.00,1.00
2016.10.06 14:57:34.079,9.63052,9.63227,1.00,1.00
2016.10.06 14:57:34.183,9.63052,9.63241,1.00,1.00
2016.10.06 14:57:34.438,9.63052,9.63241,1.00,1.00
2016.10.06 14:57:34.864,9.63052,9.63241,1.00,1.00
2016.10.06 14:57:35.390,9.63052,9.63241,1.00,1.00
2016.10.06 14:57:36.044,9.63052,9.63241,1.00,1.00
2016.10.06 14:57:36.466,9.63052,9.63241,1.00,1.00
2016.10.06 14:57:37.657,9.63052,9.63241,1.00,1.00
2016.10.06 14:57:38.065,9.63051,9.63241,1.00,1.00
