2016.10.03 07:54:10.762,9.6146,9.61643,1.00,1.00
2016.10.03 07:54:10.813,9.6146,9.61646,1.00,1.00
2016.10.03 07:54:10.914,9.61451,9.61646,1.50,1.00
2016.10.03 07:54:11.658,9.61456,9.61646,1.00,1.00
2016.10.03 07:54:11.923,9.61451,9.61646,1.00,1.00
2016.10.03 07:54:12.875,9.61454,9.61646,1.00,1.00
2016.10.03 07:54:13.098,9.61451,9.61646,1.00,1.00
2016.10.03 07:54:13.874,9.61454,9.61646,1.00,1.00
2016.10.03 07:54:14.100,9.61451,9.61646,1.00,1.00
2016.10.03 07:54:14.890,9.61454,9.61646,1.00,1.00
2016.10.03 07:54:15.103,9.61451,9.61646,1.00,1.00
2016.10.03 07:54:15.440,9.61451,9.61646,1.00,1.00
2016.10.03 07:54:15.979,9.61451,9.61649,1.50,1.00
2016.10.03 07:54:28.277,9.61451,9.61658,1.50,1.00
2016.10.03 07:54:30.073,9.61451,9.61637,1.00,1.00
2016.10.03 07:54:30.175,9.61451,9.61637,1.00,1.00
2016.10.03 07:54:31.769,9.6145,9.61637,1.00,1.00
2016.10.03 07:54:32.073,9.6144,9.61637,1.00,1.00
2016.10.03 07:54:32.179,9.6144,9.61628,1.00,1.00
2016.10.03 07:54:32.494,9.61448,9.61628,1.00,1.00
2016.10.03 07:54:32.716,9.61439,9.61628,1.00,1.00
2016.10.03 07:54:33.477,9.61445,9.61628,1.00,1.00
2016.10.03 07:54:42.379,9.61443,9.61628,1.00,1.00
2016.10.03 07:54:42.897,9.61443,9.61618,1.00,1.00
2016.10.03 07:54:43.109,9.61412,9.61618,1.00,1.00
2016.10.03 07:54:43.219,9.61401,9.61608,1.00,1.00
2016.10.03 07:54:43.270,9.61401,9.61564,1.00,1.00
2016.10.03 07:54:43.331,9.61369,9.61564,1.00,1.00
2016.10.03 07:54:43.401,9.61366,9.61551,1.00,1.00
2016.10.03 07:54:43.452,9.61351,9.61551,1.00,1.00
2016.10.03 07:54:43.657,9.61366,9.61551,1.00,1.00
2016.10.03 07:54:43.826,9.61449,9.61598,1.00,1.00
2016.10.03 07:54:43.887,9.61444,9.61598,1.00,1.60
2016.10.03 07:54:43.988,9.61424,9.61504,1.00,1.00
2016.10.03 07:54:44.039,9.61367,9.61504,1.00,1.00
2016.10.03 07:54:44.090,9.61343,9.61481,1.00,1.00
2016.10.03 07:54:44.400,9.61332,9.61473,1.00,1.00
2016.10.03 07:54:44.591,9.6132,9.61464,1.00,1.00
2016.10.03 07:54:44.693,9.61295,9.61451,1.00,1.00
2016.10.03 07:54:44.744,9.61286,9.61451,1.00,1.00
2016.10.03 07:54:44.795,9.61276,9.61426,1.00,1.00
2016.10.03 07:54:44.999,9.61286,9.61396,1.00,1.00
2016.10.03 07:54:45.051,9.61266,9.61396,1.00,1.00
2016.10.03 07:54:45.205,9.61266,9.61386,1.00,1.00
2016.10.03 07:54:45.425,9.61276,9.61498,1.00,1.00
2016.10.03 07:54:45.527,9.61286,9.61514,1.00,1.00
2016.10.03 07:54:45.578,9.61286,9.61516,1.00,1.00
2016.10.03 07:54:45.633,9.61301,9.61525,1.00,1.00
2016.10.03 07:54:45.735,9.61301,9.61525,1.00,1.00
2016.10.03 07:54:45.837,9.61306,9.61533,1.00,1.00
2016.10.03 07:54:45.939,9.61319,9.61541,1.00,1.00
2016.10.03 07:54:45.990,9.6132,9.6155,1.00,1.00
2016.10.03 07:54:46.143,9.61432,9.6155,1.00,1.00
2016.10.03 07:54:46.194,9.61432,9.61554,1.00,1.00
2016.10.03 07:54:46.246,9.61432,9.61558,1.00,1.00
2016.10.03 07:54:46.297,9.61432,9.61578,1.00,1.00
2016.10.03 07:54:46.349,9.61432,9.61578,1.00,1.00
2016.10.03 07:54:46.400,9.61432,9.61594,1.00,1.00
2016.10.03 07:54:46.554,9.61432,9.61617,1.00,1.00
2016.10.03 07:54:46.709,9.61432,9.61624,1.00,1.00
2016.10.03 07:54:46.863,9.61432,9.61635,1.00,1.00
2016.10.03 07:54:46.914,9.61432,9.61635,1.00,1.00
2016.10.03 07:54:47.016,9.61432,9.61644,1.00,1.50
2016.10.03 07:54:47.321,9.61451,9.61644,1.00,1.50
2016.10.03 07:54:47.422,9.61451,9.61644,1.00,1.50
2016.10.03 07:54:47.473,9.61451,9.61644,1.00,1.00
2016.10.03 07:54:47.524,9.61451,9.61652,1.00,1.00
2016.10.03 07:54:48.312,9.61451,9.61661,1.00,1.00
2016.10.03 07:54:48.364,9.61451,9.61661,1.00,1.00
2016.10.03 07:54:48.633,9.61431,9.61661,1.00,1.00
2016.10.03 07:54:48.685,9.61431,9.61661,1.00,1.00
2016.10.03 07:54:49.058,9.61431,9.61661,1.00,1.00
2016.10.03 07:54:49.374,9.61431,9.61661,1.00,1.00
2016.10.03 07:54:49.741,9.61431,9.61661,1.00,1.00
2016.10.03 07:54:49.875,9.61431,9.61661,1.00,1.00
2016.10.03 07:54:50.139,9.61427,9.61657,1.00,1.00
2016.10.03 07:54:50.415,9.61434,9.61657,1.00,1.00
2016.10.03 07:54:50.517,9.61427,9.61657,1.00,1.00
2016.10.03 07:54:50.568,9.61427,9.61657,1.00,1.00
2016.10.03 07:54:51.255,9.61427,9.61657,1.00,1.50
2016.10.03 07:54:51.306,9.61435,9.61657,1.00,1.00
2016.10.03 07:54:51.357,9.61435,9.61657,1.00,1.00
2016.10.03 07:54:51.408,9.61435,9.61665,1.50,1.00
2016.10.03 07:54:52.857,9.61435,9.61641,1.00,1.00
2016.10.03 07:54:52.908,9.61428,9.61641,1.00,1.00
2016.10.03 07:54:52.958,9.61428,9.61633,1.00,1.00
2016.10.03 07:54:53.010,9.6142,9.61633,1.00,1.00
2016.10.03 07:54:53.061,9.6142,9.61633,1.00,1.00
2016.10.03 07:54:53.112,9.61403,9.61633,1.00,1.50
2016.10.03 07:54:53.163,9.61403,9.61633,1.00,1.50
2016.10.03 07:54:53.539,9.61392,9.61622,1.00,1.00
2016.10.03 07:54:55.084,9.61392,9.61622,1.00,1.00
2016.10.03 07:54:55.136,9.61373,9.61633,1.00,1.00
2016.10.03 07:54:55.237,9.61373,9.61633,1.00,1.00
2016.10.03 07:54:55.537,9.61367,9.61628,1.00,1.00
2016.10.03 07:54:57.636,9.6139,9.61633,1.00,1.00
2016.10.03 07:54:59.078,9.6139,9.61615,1.00,1.00
2016.10.03 07:55:00.644,9.61403,9.61615,1.00,1.00
2016.10.03 07:55:00.695,9.61369,9.61615,1.00,1.00
2016.10.03 07:55:00.797,9.61369,9.61615,1.00,1.00
2016.10.03 07:55:02.868,9.61389,9.61615,1.00,1.00
2016.10.03 07:55:03.071,9.61389,9.61554,1.00,1.00
2016.10.03 07:55:03.260,9.61385,9.61554,1.00,1.00
2016.10.03 07:55:03.477,9.61377,9.61554,1.00,1.00
2016.10.03 07:55:03.680,9.61385,9.61554,1.00,1.00
2016.10.03 07:55:03.978,9.61372,9.61554,1.00,1.00
2016.10.03 07:55:04.362,9.61372,9.61563,1.00,1.00
2016.10.03 07:55:05.979,9.61364,9.61563,1.00,1.00
2016.10.03 07:55:06.195,9.61374,9.61563,1.00,1.00
2016.10.03 07:55:06.450,9.61374,9.61563,1.00,1.00
2016.10.03 07:55:06.896,9.61374,9.61563,1.37,1.00
2016.10.03 07:55:06.947,9.61374,9.61563,1.37,1.00
2016.10.03 07:55:07.376,9.61376,9.61554,1.12,1.00
2016.10.03 07:55:07.530,9.61374,9.61554,1.37,1.00
2016.10.03 07:55:07.736,9.61374,9.61554,1.37,1.00
2016.10.03 07:55:07.787,9.61366,9.61554,1.37,1.00
2016.10.03 07:55:08.355,9.61366,9.61563,1.37,1.00
2016.10.03 07:55:08.991,9.61358,9.61563,1.75,1.00
2016.10.03 07:55:09.895,9.61366,9.61563,1.37,1.00
2016.10.03 07:55:10.099,9.61357,9.61563,1.75,1.00
2016.10.03 07:55:10.255,9.61355,9.61563,2.25,1.00
2016.10.03 07:55:10.509,9.61371,9.61563,1.37,1.00
2016.10.03 07:55:10.725,9.6138,9.61563,3.75,1.00
2016.10.03 07:55:14.478,9.61353,9.61563,1.75,1.00
2016.10.03 07:55:15.275,9.61353,9.6156,1.75,1.00
2016.10.03 07:55:15.918,9.61353,9.61554,1.75,1.00
2016.10.03 07:55:18.093,9.61353,9.61554,1.75,1.00
2016.10.03 07:55:19.123,9.61359,9.61554,1.75,1.00
2016.10.03 07:55:19.225,9.6138,9.61554,3.75,1.00
2016.10.03 07:55:19.377,9.6138,9.61554,3.75,1.00
2016.10.03 07:55:20.062,9.61366,9.61554,1.37,1.00
2016.10.03 07:55:20.113,9.61375,9.61554,1.00,1.00
2016.10.03 07:55:20.477,9.61375,9.61563,1.00,1.00
2016.10.03 07:55:21.320,9.61375,9.61563,1.00,1.50
2016.10.03 07:55:21.881,9.61375,9.61563,1.00,1.00
2016.10.03 07:55:23.380,9.61375,9.61555,1.00,1.00
2016.10.03 07:55:26.925,9.61375,9.61554,1.00,1.00
2016.10.03 07:55:27.705,9.61415,9.61554,1.00,1.00
2016.10.03 07:55:27.756,9.61415,9.61554,1.00,1.00
2016.10.03 07:55:27.807,9.6139,9.61554,1.00,1.00
2016.10.03 07:55:27.858,9.6139,9.61564,1.00,1.00
2016.10.03 07:55:27.909,9.61376,9.61564,1.00,1.00
2016.10.03 07:55:27.960,9.61376,9.6155,1.00,1.00
2016.10.03 07:55:28.011,9.61376,9.6155,1.00,1.00
2016.10.03 07:55:28.914,9.61376,9.6155,1.00,1.00
2016.10.03 07:55:29.863,9.61376,9.6155,1.00,1.00
2016.10.03 07:55:30.016,9.61376,9.6155,1.00,1.00
2016.10.03 07:55:30.298,9.61376,9.6155,1.00,1.00
2016.10.03 07:55:30.616,9.61366,9.6154,1.00,1.00
2016.10.03 07:55:33.259,9.61356,9.6154,1.00,1.00
2016.10.03 07:55:34.029,9.61356,9.61526,1.00,1.00
2016.10.03 07:55:34.106,9.61356,9.61526,1.00,1.00
2016.10.03 07:55:34.207,9.61356,9.61526,1.00,1.00
2016.10.03 07:55:35.522,9.61356,9.61522,1.00,1.00
2016.10.03 07:55:35.732,9.61346,9.61522,1.00,1.00
2016.10.03 07:55:36.110,9.61346,9.61522,1.00,1.00
2016.10.03 07:55:36.632,9.61346,9.61523,1.00,1.00
2016.10.03 07:55:40.047,9.61346,9.61531,1.00,1.00
2016.10.03 07:55:42.609,9.61346,9.61531,1.00,1.00
2016.10.03 07:55:42.660,9.61356,9.61531,1.00,1.00
2016.10.03 07:55:42.762,9.61346,9.61531,1.00,1.00
2016.10.03 07:55:43.065,9.61346,9.61536,1.00,1.00
2016.10.03 07:55:43.167,9.61356,9.61536,1.00,1.00
2016.10.03 07:55:43.283,9.61356,9.61536,1.00,1.00
2016.10.03 07:55:43.693,9.61356,9.61536,1.00,1.00
2016.10.03 07:55:43.807,9.61356,9.61536,1.00,1.00
2016.10.03 07:55:44.559,9.61356,9.61532,1.00,1.00
2016.10.03 07:55:44.712,9.61356,9.61532,1.00,1.00
2016.10.03 07:55:45.803,9.61356,9.61532,1.00,1.00
2016.10.03 07:55:46.316,9.61356,9.61532,1.00,1.00
2016.10.03 07:55:46.367,9.61326,9.61508,1.00,1.00
2016.10.03 07:55:46.418,9.61326,9.61508,1.00,1.00
2016.10.03 07:55:46.604,9.61336,9.61508,1.50,1.00
2016.10.03 07:55:47.580,9.61346,9.61503,1.00,1.00
2016.10.03 07:55:47.682,9.61346,9.61503,1.00,1.00
2016.10.03 07:55:48.008,9.61336,9.61503,1.50,1.00
2016.10.03 07:55:48.244,9.61336,9.61503,1.00,1.00
2016.10.03 07:55:48.295,9.61336,9.61503,1.00,1.00
2016.10.03 07:55:48.397,9.61336,9.61503,1.00,1.00
2016.10.03 07:55:48.705,9.61345,9.61503,1.00,1.00
2016.10.03 07:55:50.902,9.61345,9.61503,1.00,1.00
2016.10.03 07:55:51.135,9.61345,9.61503,1.00,1.00
2016.10.03 07:55:51.780,9.61336,9.61503,1.00,1.00
2016.10.03 07:55:51.830,9.61336,9.61503,1.00,1.00
2016.10.03 07:55:51.882,9.61345,9.61503,1.00,1.00
2016.10.03 07:55:51.933,9.61345,9.61503,1.00,1.00
2016.10.03 07:55:52.232,9.61346,9.61503,1.00,1.00
2016.10.03 07:55:52.641,9.61346,9.61503,1.00,1.00
2016.10.03 07:55:53.363,9.61346,9.61513,1.00,1.00
2016.10.03 07:55:53.956,9.61346,9.61513,1.00,1.00
2016.10.03 07:55:54.223,9.61346,9.61513,1.00,1.00
2016.10.03 07:55:59.363,9.61346,9.61503,1.00,1.00
2016.10.03 07:55:59.571,9.61348,9.61503,1.00,1.00
2016.10.03 07:56:01.032,9.61346,9.61503,1.00,1.00
2016.10.03 07:56:01.083,9.61337,9.61503,1.00,1.00
2016.10.03 07:56:01.929,9.61346,9.61503,1.00,1.00
2016.10.03 07:56:02.487,9.61337,9.61503,1.00,1.00
2016.10.03 07:56:02.647,9.61337,9.61503,1.00,1.00
2016.10.03 07:56:02.802,9.61336,9.61503,1.00,1.00
2016.10.03 07:56:02.904,9.61339,9.61503,1.00,1.00
2016.10.03 07:56:03.006,9.61339,9.61503,1.00,1.00
2016.10.03 07:56:03.298,9.61336,9.61503,1.00,1.00
2016.10.03 07:56:03.713,9.61346,9.61503,1.00,1.00
2016.10.03 07:56:03.999,9.61335,9.61503,1.00,1.00
2016.10.03 07:56:05.857,9.61335,9.61503,1.00,1.00
2016.10.03 07:56:05.959,9.61343,9.61503,1.00,1.00
2016.10.03 07:56:06.010,9.61346,9.61503,1.00,1.00
2016.10.03 07:56:06.382,9.61346,9.61503,1.00,1.00
2016.10.03 07:56:06.433,9.61336,9.61503,1.00,1.00
2016.10.03 07:56:07.353,9.61336,9.61503,1.00,1.00
2016.10.03 07:56:07.454,9.61344,9.61503,1.00,1.00
2016.10.03 07:56:07.794,9.61346,9.61503,1.00,1.00
2016.10.03 07:56:07.845,9.61336,9.6146,1.00,1.00
2016.10.03 07:56:07.998,9.61326,9.6146,1.00,1.00
2016.10.03 07:56:09.068,9.61326,9.61444,1.00,1.00
2016.10.03 07:56:09.170,9.61326,9.61477,1.00,1.00
2016.10.03 07:56:09.405,9.61326,9.61477,1.00,1.00
2016.10.03 07:56:12.847,9.61313,9.61477,1.00,1.00
2016.10.03 07:56:13.013,9.61313,9.61475,1.00,1.00
2016.10.03 07:56:13.064,9.61313,9.61445,1.00,1.00
2016.10.03 07:56:13.319,9.61274,9.61445,1.00,1.00
2016.10.03 07:56:13.473,9.61273,9.61429,1.00,1.00
2016.10.03 07:56:13.633,9.61253,9.61429,1.00,1.00
2016.10.03 07:56:13.701,9.61238,9.61427,1.00,1.00
2016.10.03 07:56:14.625,9.61231,9.61427,1.00,1.00
2016.10.03 07:56:16.036,9.61237,9.61427,1.00,1.00
2016.10.03 07:56:16.188,9.61237,9.61427,1.00,1.00
2016.10.03 07:56:16.360,9.61246,9.61427,1.00,1.00
2016.10.03 07:56:17.415,9.61236,9.61427,1.00,1.00
2016.10.03 07:56:17.466,9.61236,9.61427,1.00,1.00
2016.10.03 07:56:17.517,9.61251,9.61427,1.00,1.00
2016.10.03 07:56:17.942,9.61251,9.61422,1.00,1.00
2016.10.03 07:56:18.043,9.61251,9.61427,1.00,1.00
2016.10.03 07:56:18.094,9.61251,9.61427,1.00,1.00
2016.10.03 07:56:18.518,9.6124,9.61427,1.00,1.00
2016.10.03 07:56:18.606,9.6124,9.61427,1.00,1.00
2016.10.03 07:56:18.708,9.6124,9.61427,1.00,1.00
2016.10.03 07:56:18.764,9.6124,9.61427,1.00,1.00
2016.10.03 07:56:19.167,9.6124,9.61427,1.00,1.00
2016.10.03 07:56:19.219,9.6124,9.61419,1.00,1.00
2016.10.03 07:56:19.361,9.61231,9.61419,1.00,1.00
2016.10.03 07:56:20.401,9.61231,9.61419,1.00,1.00
2016.10.03 07:56:20.502,9.61231,9.61419,1.00,1.00
2016.10.03 07:56:20.553,9.61246,9.61429,1.00,1.00
2016.10.03 07:56:20.605,9.61246,9.61429,1.00,1.00
2016.10.03 07:56:20.981,9.61246,9.61429,1.50,1.00
2016.10.03 07:56:21.354,9.61255,9.61429,1.00,1.00
2016.10.03 07:56:21.558,9.61246,9.61429,1.50,1.00
2016.10.03 07:56:21.863,9.61246,9.61429,1.00,1.00
2016.10.03 07:56:21.914,9.61246,9.61429,1.00,1.00
2016.10.03 07:56:24.422,9.61246,9.61429,1.00,1.00
2016.10.03 07:56:24.795,9.61256,9.61429,1.00,1.00
2016.10.03 07:56:25.886,9.61256,9.61429,1.00,1.00
2016.10.03 07:56:25.987,9.61256,9.61434,1.00,1.00
2016.10.03 07:56:26.089,9.61256,9.61443,1.00,1.00
2016.10.03 07:56:26.140,9.61256,9.61446,1.00,1.00
2016.10.03 07:56:26.191,9.61256,9.61446,1.00,1.00
2016.10.03 07:56:26.293,9.61256,9.61446,1.37,1.00
2016.10.03 07:56:26.445,9.61266,9.61446,1.37,1.00
2016.10.03 07:56:26.613,9.61266,9.61446,1.37,1.00
2016.10.03 07:56:27.399,9.61266,9.61451,1.37,1.00
2016.10.03 07:56:27.450,9.61276,9.61452,1.00,1.00
2016.10.03 07:56:36.803,9.61276,9.61451,1.00,1.00
2016.10.03 07:56:38.171,9.61276,9.61451,1.37,1.00
2016.10.03 07:56:51.045,9.61286,9.61451,1.00,1.00
2016.10.03 07:56:52.049,9.61276,9.61451,1.37,1.00
2016.10.03 07:56:52.151,9.61276,9.61451,1.37,1.00
2016.10.03 07:56:52.618,9.61275,9.61466,1.37,1.00
2016.10.03 07:56:52.669,9.61275,9.61466,1.37,1.00
2016.10.03 07:56:52.842,9.61286,9.61466,1.00,1.00
2016.10.03 07:56:52.943,9.61286,9.61466,1.50,1.00
2016.10.03 07:56:56.563,9.61286,9.61465,1.50,1.00
2016.10.03 07:56:57.679,9.61286,9.61465,1.50,1.00
2016.10.03 07:56:57.730,9.6128,9.6146,1.75,1.00
2016.10.03 07:56:57.781,9.61276,9.6146,1.75,1.00
2016.10.03 07:56:57.833,9.61276,9.61465,1.75,1.00
2016.10.03 07:56:57.884,9.61276,9.61465,1.75,1.00
2016.10.03 07:56:57.936,9.61286,9.61465,1.50,1.00
2016.10.03 07:56:57.987,9.61286,9.61465,1.50,1.00
2016.10.03 07:56:58.424,9.61296,9.61465,1.37,1.00
2016.10.03 07:56:58.965,9.61296,9.61465,1.37,1.00
2016.10.03 07:56:59.035,9.61286,9.61465,1.50,1.00
2016.10.03 07:56:59.528,9.61296,9.61465,1.37,1.00
2016.10.03 07:57:01.036,9.61286,9.61465,1.50,1.00
2016.10.03 07:57:01.138,9.61289,9.61465,1.37,1.00
2016.10.03 07:57:01.539,9.61296,9.61465,1.37,1.00
2016.10.03 07:57:04.134,9.61295,9.61465,1.37,1.00
2016.10.03 07:57:08.912,9.61296,9.61444,1.37,1.00
2016.10.03 07:57:08.993,9.61286,9.61444,1.00,1.00
2016.10.03 07:57:09.094,9.61276,9.61427,1.37,1.00
2016.10.03 07:57:09.544,9.61275,9.6144,1.37,1.00
2016.10.03 07:57:09.742,9.61275,9.61444,1.37,1.00
2016.10.03 07:57:09.793,9.61276,9.61444,1.37,1.00
2016.10.03 07:57:09.895,9.61276,9.6144,1.37,1.00
2016.10.03 07:57:09.951,9.61276,9.61444,1.37,1.00
2016.10.03 07:57:10.052,9.61276,9.61428,1.37,1.00
2016.10.03 07:57:10.154,9.61273,9.61428,1.37,1.00
2016.10.03 07:57:10.205,9.61266,9.61428,1.75,1.00
2016.10.03 07:57:11.647,9.61265,9.61435,1.75,1.00
2016.10.03 07:57:12.366,9.61265,9.61441,1.75,1.00
2016.10.03 07:57:12.468,9.61276,9.61444,1.87,1.00
2016.10.03 07:57:12.729,9.61276,9.61444,2.25,1.00
2016.10.03 07:57:12.780,9.61286,9.61444,1.50,1.00
2016.10.03 07:57:13.872,9.61286,9.61442,1.50,1.00
2016.10.03 07:57:13.923,9.61286,9.61442,1.00,1.00
2016.10.03 07:57:13.974,9.61276,9.61442,1.87,1.00
2016.10.03 07:57:14.270,9.61276,9.61441,1.37,1.00
2016.10.03 07:57:14.655,9.61276,9.61441,1.87,1.00
2016.10.03 07:57:15.027,9.61276,9.61434,1.87,1.00
2016.10.03 07:57:15.078,9.61276,9.61427,1.37,1.00
2016.10.03 07:57:15.194,9.61266,9.61426,1.75,1.00
2016.10.03 07:57:16.385,9.61275,9.61447,3.75,1.00
2016.10.03 07:57:16.436,9.61275,9.61447,3.75,1.00
2016.10.03 07:57:16.487,9.61276,9.61447,1.75,1.00
2016.10.03 07:57:16.538,9.61276,9.61449,1.75,1.00
2016.10.03 07:57:16.691,9.61289,9.61457,1.75,1.00
2016.10.03 07:57:16.793,9.61293,9.61473,1.50,1.00
2016.10.03 07:57:16.894,9.61306,9.61481,1.75,1.00
2016.10.03 07:57:16.945,9.61306,9.61481,1.75,1.00
2016.10.03 07:57:16.996,9.61316,9.61491,1.37,1.00
2016.10.03 07:57:17.047,9.61316,9.61491,1.37,1.00
2016.10.03 07:57:17.149,9.61316,9.61491,1.37,1.00
2016.10.03 07:57:17.304,9.61316,9.615,1.37,1.00
2016.10.03 07:57:17.531,9.61316,9.61477,1.37,1.00
2016.10.03 07:57:17.633,9.61316,9.61477,1.37,1.00
2016.10.03 07:57:28.844,9.61316,9.61481,1.37,1.00
2016.10.03 07:57:30.821,9.61315,9.61481,1.37,1.00
2016.10.03 07:57:30.950,9.61315,9.61476,1.37,1.00
2016.10.03 07:57:31.863,9.61316,9.61476,1.37,1.00
2016.10.03 07:57:35.192,9.61316,9.61476,1.37,1.00
2016.10.03 07:57:38.702,9.61315,9.61476,1.37,1.00
2016.10.03 07:57:39.382,9.61316,9.61476,1.37,1.00
2016.10.03 07:57:45.071,9.61316,9.61475,1.37,1.00
2016.10.03 07:57:45.122,9.61316,9.61475,1.37,1.00
2016.10.03 07:57:45.467,9.61306,9.61475,1.75,1.00
2016.10.03 07:57:45.519,9.61306,9.61475,1.37,1.00
2016.10.03 07:57:45.623,9.61316,9.61475,1.12,1.00
2016.10.03 07:57:49.441,9.61316,9.61475,1.12,1.00
2016.10.03 07:57:49.767,9.61316,9.6143,1.12,2.10
2016.10.03 07:57:49.818,9.613,9.61428,1.75,2.10
2016.10.03 07:57:49.869,9.61285,9.61383,3.75,1.60
2016.10.03 07:57:49.920,9.61266,9.61383,1.00,1.60
2016.10.03 07:57:49.971,9.61226,9.61383,1.75,1.04
2016.10.03 07:57:50.022,9.61226,9.61383,1.37,1.04
2016.10.03 07:57:50.073,9.61206,9.61377,1.75,2.10
2016.10.03 07:57:50.124,9.61189,9.61369,1.00,2.10
2016.10.03 07:57:50.175,9.61185,9.61354,1.00,1.60
2016.10.03 07:57:50.320,9.61185,9.61324,1.00,1.00
2016.10.03 07:57:50.473,9.61146,9.61314,1.00,1.00
2016.10.03 07:57:50.574,9.61146,9.61323,1.00,1.00
2016.10.03 07:57:51.140,9.61136,9.61313,1.00,1.00
2016.10.03 07:57:51.242,9.61125,9.61311,1.00,1.00
2016.10.03 07:57:52.831,9.61116,9.61311,1.00,1.00
2016.10.03 07:57:53.950,9.61126,9.61311,1.00,1.00
2016.10.03 07:57:54.672,9.61115,9.61311,1.00,1.00
2016.10.03 07:57:56.157,9.61121,9.61313,1.00,1.00
2016.10.03 07:57:56.812,9.61121,9.61313,1.00,1.00
2016.10.03 07:57:57.126,9.61126,9.61313,1.00,1.00
2016.10.03 07:57:57.177,9.61126,9.61313,1.50,1.00
2016.10.03 07:57:58.365,9.61126,9.61313,1.50,1.60
2016.10.03 07:58:01.959,9.61126,9.61313,1.50,1.60
2016.10.03 07:58:02.230,9.61126,9.61313,1.50,1.00
2016.10.03 07:58:02.281,9.61175,9.61325,1.00,1.44
2016.10.03 07:58:02.332,9.61175,9.61325,1.00,1.44
2016.10.03 07:58:02.383,9.61176,9.61329,1.00,1.44
2016.10.03 07:58:02.620,9.61176,9.61327,1.00,1.04
2016.10.03 07:58:03.132,9.61176,9.61328,1.00,1.04
2016.10.03 07:58:08.397,9.61176,9.61328,1.00,1.04
2016.10.03 07:58:08.901,9.61176,9.61326,1.00,1.04
2016.10.03 07:58:09.003,9.61176,9.61325,1.00,1.60
2016.10.03 07:58:09.054,9.61176,9.61325,1.00,1.60
2016.10.03 07:58:09.862,9.61176,9.61325,1.00,1.60
2016.10.03 07:58:09.913,9.61176,9.61326,1.00,1.04
2016.10.03 07:58:13.915,9.61176,9.61325,1.00,1.60
2016.10.03 07:58:14.200,9.61176,9.61326,1.00,1.04
2016.10.03 07:58:15.710,9.61176,9.61325,1.00,1.60
2016.10.03 07:58:20.502,9.61176,9.61318,1.00,1.00
2016.10.03 07:58:21.639,9.61176,9.61324,1.00,1.60
2016.10.03 07:58:21.690,9.61176,9.61324,1.00,1.60
2016.10.03 07:58:21.784,9.61176,9.61324,1.00,1.60
2016.10.03 07:58:22.392,9.61176,9.61324,1.00,1.60
2016.10.03 07:58:22.443,9.61176,9.61315,1.00,1.35
2016.10.03 07:58:22.992,9.61176,9.61315,1.00,1.00
2016.10.03 07:58:23.364,9.61176,9.61284,1.00,1.00
2016.10.03 07:58:23.415,9.61166,9.61284,1.00,1.00
2016.10.03 07:58:25.840,9.61166,9.61288,1.00,1.00
2016.10.03 07:58:25.891,9.61176,9.61288,1.00,1.00
2016.10.03 07:58:26.602,9.61176,9.61288,1.00,1.60
2016.10.03 07:58:26.704,9.61134,9.61288,1.00,1.60
2016.10.03 07:58:26.755,9.61134,9.61278,1.00,1.60
2016.10.03 07:58:26.806,9.6112,9.61278,1.00,1.60
2016.10.03 07:58:26.857,9.6112,9.61278,1.00,1.00
2016.10.03 07:58:26.908,9.61141,9.61278,1.00,1.00
2016.10.03 07:58:26.959,9.61141,9.61286,1.00,1.60
2016.10.03 07:58:27.061,9.61141,9.61257,1.00,1.60
2016.10.03 07:58:27.112,9.61099,9.61239,1.00,1.00
2016.10.03 07:58:27.279,9.61086,9.61257,1.00,1.60
2016.10.03 07:58:27.382,9.61086,9.61257,1.00,1.60
2016.10.03 07:58:27.484,9.61086,9.61257,1.00,1.00
2016.10.03 07:58:27.809,9.61086,9.61257,1.00,1.00
2016.10.03 07:58:27.911,9.61102,9.61257,1.00,1.00
2016.10.03 07:58:28.366,9.61102,9.61253,1.00,1.00
2016.10.03 07:58:29.870,9.61102,9.61252,1.00,1.00
2016.10.03 07:58:31.228,9.61086,9.61252,1.00,1.00
2016.10.03 07:58:34.093,9.61086,9.61251,1.00,1.00
2016.10.03 07:58:35.899,9.61085,9.61251,1.00,1.00
2016.10.03 07:58:38.869,9.61085,9.6125,1.00,1.00
2016.10.03 07:58:43.057,9.61085,9.61249,1.00,1.00
2016.10.03 07:58:43.646,9.61077,9.61249,1.00,1.00
2016.10.03 07:58:43.951,9.61086,9.61249,1.00,1.00
2016.10.03 07:58:46.167,9.61086,9.61249,1.00,1.00
2016.10.03 07:58:46.219,9.61077,9.61249,1.00,1.00
2016.10.03 07:58:46.526,9.61086,9.61249,1.00,1.00
2016.10.03 07:58:49.378,9.61086,9.61248,1.00,1.00
2016.10.03 07:58:53.785,9.61086,9.61233,1.00,1.00
2016.10.03 07:58:55.049,9.61086,9.61233,1.00,1.00
2016.10.03 07:58:55.150,9.61076,9.61233,1.00,1.00
2016.10.03 07:58:55.202,9.61076,9.61233,1.00,1.00
2016.10.03 07:58:55.254,9.61056,9.61233,1.00,1.00
2016.10.03 07:58:55.390,9.61046,9.61212,1.00,1.00
2016.10.03 07:58:55.545,9.61036,9.61212,1.00,1.00
2016.10.03 07:58:55.596,9.61036,9.61207,1.00,1.60
2016.10.03 07:58:55.647,9.61014,9.61207,1.00,1.60
2016.10.03 07:58:55.703,9.61006,9.61188,1.00,1.00
